Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 00:07:24.534,109.805,109.803,1,1.01
06.08.2021 00:07:24.636,109.80600000000001,109.802,2.25,2.41
06.08.2021 00:07:25.005,109.80700000000002,109.804,1,1.35
06.08.2021 00:07:25.859,109.80799999999999,109.804,1.5,5.72
06.08.2021 00:07:28.116,109.81,109.80799999999999,1.12,2.25
06.08.2021 00:07:28.167,109.814,109.81,1.5,3.41
06.08.2021 00:07:28.370,109.815,109.81,1.87,1.1
06.08.2021 00:07:28.471,109.81200000000001,109.81,1.5,1.01
06.08.2021 00:07:28.573,109.811,109.81,1.5,1
06.08.2021 00:07:29.049,109.81299999999999,109.81,2.7,1
06.08.2021 00:07:29.673,109.81299999999999,109.80799999999999,1.95,3.1
06.08.2021 00:07:30.747,109.811,109.80700000000002,5.01,1.1
06.08.2021 00:07:30.848,109.811,109.805,2.51,7.54
06.08.2021 00:07:30.950,109.81,109.805,1,5.29
06.08.2021 00:07:31.051,109.811,109.80600000000001,1.39,1.22
06.08.2021 00:07:34.527,109.811,109.80700000000002,1.87,1.22
06.08.2021 00:07:39.156,109.81,109.80600000000001,1,1
06.08.2021 00:07:39.307,109.809,109.80700000000002,1,1
06.08.2021 00:07:39.947,109.81,109.80600000000001,1.5,2.16
06.08.2021 00:07:40.048,109.81,109.80600000000001,2.14,1.1
06.08.2021 00:07:40.149,109.80799999999999,109.80600000000001,1,1.1
06.08.2021 00:07:40.701,109.81200000000001,109.80700000000002,1.95,1
06.08.2021 00:07:42.221,109.809,109.80700000000002,1,1.1
06.08.2021 00:07:42.323,109.811,109.805,1,2.16
06.08.2021 00:07:42.797,109.811,109.80600000000001,4.39,2.16
06.08.2021 00:07:42.914,109.80799999999999,109.80600000000001,1,1.76
06.08.2021 00:07:44.545,109.80700000000002,109.805,1,1.89
06.08.2021 00:07:44.647,109.80799999999999,109.805,1.5,1.69
06.08.2021 00:07:44.849,109.80799999999999,109.805,1,2.95
06.08.2021 00:07:44.950,109.80700000000002,109.805,1,2.2
06.08.2021 00:07:48.116,109.80700000000002,109.805,1,1.25
06.08.2021 00:07:48.267,109.80600000000001,109.803,1,2.39
06.08.2021 00:07:48.369,109.80600000000001,109.803,1,2.39
06.08.2021 00:07:49.378,109.804,109.802,1,2.63
06.08.2021 00:07:49.479,109.803,109.801,1,2.14
06.08.2021 00:07:49.580,109.802,109.8,1,2.89
06.08.2021 00:07:50.381,109.802,109.79899999999999,1.5,1.2
06.08.2021 00:07:50.432,109.798,109.795,1,4.15
06.08.2021 00:07:50.534,109.79700000000001,109.795,1,2.59
06.08.2021 00:07:52.924,109.79899999999999,109.79700000000001,1,1.2
06.08.2021 00:07:55.900,109.801,109.79700000000001,1.5,2.14
06.08.2021 00:07:56.007,109.79899999999999,109.79700000000001,1,2.14
06.08.2021 00:07:56.264,109.801,109.79700000000001,1.5,2.14
06.08.2021 00:07:56.537,109.79899999999999,109.79700000000001,1,2.14
06.08.2021 00:07:56.824,109.801,109.79700000000001,1.5,2.14
06.08.2021 00:07:59.327,109.79899999999999,109.79700000000001,1,1.2
06.08.2021 00:07:59.429,109.79899999999999,109.79700000000001,1,1
06.08.2021 00:08:02.905,109.8,109.79700000000001,1.5,1.2
06.08.2021 00:08:03.334,109.798,109.79700000000001,1,1
06.08.2021 00:08:03.386,109.8,109.79700000000001,1.5,1.2
06.08.2021 00:08:04.166,109.798,109.79700000000001,1,1
06.08.2021 00:08:04.267,109.798,109.796,1,1.2
06.08.2021 00:08:04.861,109.79899999999999,109.796,1,1.6
06.08.2021 00:08:04.962,109.79899999999999,109.796,1,2.7
06.08.2021 00:08:05.064,109.798,109.796,1,1.95
06.08.2021 00:08:06.578,109.798,109.79700000000001,1,1
06.08.2021 00:08:06.993,109.801,109.796,1.5,1.22
06.08.2021 00:08:07.817,109.8,109.79700000000001,1.5,1.1
06.08.2021 00:08:10.815,109.798,109.79700000000001,1,1
06.08.2021 00:08:12.463,109.8,109.79700000000001,1,1.97
06.08.2021 00:08:12.834,109.801,109.798,1,1.2
06.08.2021 00:08:13.820,109.801,109.798,1,1.97
06.08.2021 00:08:18.123,109.8,109.798,1.5,1.12
06.08.2021 00:08:18.225,109.79899999999999,109.79700000000001,1,1.1
06.08.2021 00:08:19.462,109.79899999999999,109.79700000000001,1,1
06.08.2021 00:08:25.152,109.8,109.79700000000001,1.5,1.1
06.08.2021 00:08:27.428,109.79899999999999,109.79700000000001,1,1
06.08.2021 00:08:28.620,109.79899999999999,109.79700000000001,1,1.1
06.08.2021 00:08:32.019,109.802,109.798,2.25,3.1
06.08.2021 00:08:32.121,109.802,109.79700000000001,1,2.35
06.08.2021 00:08:34.234,109.801,109.798,1,3.75
06.08.2021 00:08:34.336,109.804,109.8,1.5,1.25
06.08.2021 00:08:34.437,109.803,109.79899999999999,1,1.26
06.08.2021 00:08:34.588,109.802,109.79899999999999,1,3.66
06.08.2021 00:08:34.841,109.802,109.801,1,1
06.08.2021 00:08:36.764,109.802,109.79899999999999,1,3.29
06.08.2021 00:08:38.144,109.802,109.79899999999999,1,1.01
06.08.2021 00:08:38.246,109.8,109.798,1,1.1
06.08.2021 00:08:38.348,109.79899999999999,109.798,1,1
06.08.2021 00:08:42.430,109.79899999999999,109.795,1,7.75
06.08.2021 00:08:51.752,109.801,109.798,1.5,1
06.08.2021 00:08:53.997,109.8,109.798,1,1
06.08.2021 00:08:55.649,109.79899999999999,109.798,1,1
06.08.2021 00:09:05.656,109.801,109.79899999999999,1,1.1
06.08.2021 00:09:05.808,109.802,109.79899999999999,1,3.16
06.08.2021 00:09:06.263,109.804,109.802,1.5,1.01
06.08.2021 00:09:06.364,109.803,109.801,1,1.76
06.08.2021 00:09:08.241,109.802,109.8,1,1.87
06.08.2021 00:09:10.768,109.802,109.798,1.5,3.71
06.08.2021 00:09:10.870,109.8,109.798,1,1.2
06.08.2021 00:09:10.971,109.79899999999999,109.79700000000001,1,1.2
06.08.2021 00:09:11.073,109.79899999999999,109.795,1,3.6
06.08.2021 00:09:11.225,109.798,109.795,1.5,3.22
06.08.2021 00:09:11.326,109.798,109.79700000000001,1,1
06.08.2021 00:09:14.688,109.801,109.798,1.5,2.66
06.08.2021 00:09:14.890,109.802,109.79899999999999,1,3.29
06.08.2021 00:09:14.992,109.803,109.801,1,1.25
06.08.2021 00:09:15.043,109.805,109.802,1.2,1.2
06.08.2021 00:09:15.144,109.80700000000002,109.804,1.5,1.57
06.08.2021 00:09:15.246,109.80700000000002,109.804,1.5,3.22
06.08.2021 00:09:15.600,109.80700000000002,109.804,1.5,3.82
06.08.2021 00:09:16.121,109.80700000000002,109.804,1.5,3.23
06.08.2021 00:09:21.719,109.80700000000002,109.804,1.5,1.58
06.08.2021 00:09:32.349,109.80600000000001,109.804,1,1.2
06.08.2021 00:09:34.913,109.80600000000001,109.802,1.5,1.2
06.08.2021 00:09:37.758,109.804,109.803,1,1
06.08.2021 00:09:37.859,109.804,109.801,1.5,2.29
06.08.2021 00:09:37.961,109.803,109.8,1.5,2.1
06.08.2021 00:09:38.063,109.80700000000002,109.803,1.95,1
06.08.2021 00:09:38.215,109.80700000000002,109.804,1,1.57
06.08.2021 00:09:38.367,109.80600000000001,109.804,1,1.2
06.08.2021 00:09:39.442,109.805,109.804,1.5,1
06.08.2021 00:09:39.543,109.804,109.802,1,1.95
06.08.2021 00:09:40.150,109.805,109.801,2.25,1.6
06.08.2021 00:09:40.201,109.803,109.801,1,1.2
06.08.2021 00:09:42.560,109.803,109.8,1.5,1.2
06.08.2021 00:09:42.712,109.801,109.798,1,3.1
06.08.2021 00:09:48.129,109.802,109.798,1.5,5.85
06.08.2021 00:09:51.174,109.801,109.798,1,4.12
06.08.2021 00:09:51.499,109.802,109.798,1.5,5.47
06.08.2021 00:09:52.535,109.803,109.8,1.5,1.22
06.08.2021 00:09:52.637,109.803,109.8,1.5,1.1
06.08.2021 00:09:52.739,109.802,109.8,1,1.1
06.08.2021 00:10:07.603,109.804,109.8,1,3.97
06.08.2021 00:10:07.705,109.803,109.801,1.5,1.2
06.08.2021 00:10:10.741,109.805,109.803,1,1
06.08.2021 00:10:11.045,109.80600000000001,109.803,1.5,1.6
06.08.2021 00:10:16.758,109.81,109.804,1.5,5.51
06.08.2021 00:10:16.809,109.809,109.80700000000002,1,2.69
06.08.2021 00:10:16.860,109.811,109.80700000000002,1.5,3.85
06.08.2021 00:10:17.012,109.81,109.80600000000001,1,7.22
06.08.2021 00:10:17.266,109.81200000000001,109.80799999999999,2.25,3.04
06.08.2021 00:10:17.367,109.81200000000001,109.81,1.5,1.39
06.08.2021 00:10:17.672,109.81299999999999,109.809,1,1.85
06.08.2021 00:10:18.171,109.81299999999999,109.811,1,1.25
06.08.2021 00:10:19.844,109.814,109.811,2.25,1.39
06.08.2021 00:10:21.553,109.81299999999999,109.81,1.5,1.47
06.08.2021 00:10:22.464,109.81200000000001,109.809,1,1.2
06.08.2021 00:10:23.021,109.81200000000001,109.809,1,2.29
06.08.2021 00:10:23.122,109.81200000000001,109.809,1,1.69
06.08.2021 00:10:23.276,109.81200000000001,109.81,1,1.25
06.08.2021 00:10:23.479,109.81299999999999,109.81,1.5,3.41
06.08.2021 00:10:23.844,109.814,109.81,1,6.41
06.08.2021 00:10:23.945,109.815,109.811,1.5,3.79
06.08.2021 00:10:24.301,109.81700000000001,109.811,2.25,1.6
06.08.2021 00:10:24.812,109.815,109.811,1.5,3.79
06.08.2021 00:10:24.913,109.815,109.811,1.5,4.54
06.08.2021 00:10:25.691,109.814,109.81,1,2.85
06.08.2021 00:10:25.742,109.81299999999999,109.81,1,1.2
06.08.2021 00:10:25.995,109.81200000000001,109.809,1,1.6
06.08.2021 00:10:26.198,109.81299999999999,109.80799999999999,2.25,7.72
06.08.2021 00:10:26.299,109.814,109.81,2.25,2.47
06.08.2021 00:10:26.755,109.814,109.81,1.5,3.79
06.08.2021 00:10:26.974,109.81299999999999,109.81,1,3.79
06.08.2021 00:10:27.227,109.814,109.81,1.5,3.79
06.08.2021 00:10:28.604,109.814,109.811,1.5,1.85
06.08.2021 00:10:28.705,109.815,109.811,2.25,2.1
06.08.2021 00:10:28.807,109.815,109.811,1,1.2
06.08.2021 00:10:28.908,109.815,109.81200000000001,1.5,1.2
06.08.2021 00:10:31.693,109.815,109.81200000000001,1,2.1
06.08.2021 00:10:33.921,109.81299999999999,109.81,1,4.01
06.08.2021 00:10:34.022,109.814,109.81,1.57,2.51
06.08.2021 00:10:34.123,109.814,109.81,2.25,3.85
06.08.2021 00:10:35.927,109.814,109.811,1,2.54
06.08.2021 00:10:36.080,109.816,109.811,1.5,2.54
06.08.2021 00:10:36.182,109.816,109.81200000000001,2.25,4.04
06.08.2021 00:10:41.082,109.81700000000001,109.815,2.25,1.25
06.08.2021 00:10:43.192,109.818,109.814,1.5,4.04
06.08.2021 00:10:43.294,109.818,109.814,1.57,1.2
06.08.2021 00:10:43.395,109.816,109.81299999999999,1,1.39
06.08.2021 00:10:46.335,109.815,109.811,1,5.16
06.08.2021 00:10:46.437,109.815,109.811,1.5,4.79
06.08.2021 00:10:55.875,109.815,109.811,3.45,2.14
06.08.2021 00:10:58.451,109.814,109.81,1.95,1
06.08.2021 00:10:58.502,109.81299999999999,109.809,1.95,2.89
06.08.2021 00:10:58.605,109.81200000000001,109.809,1.12,2.89
06.08.2021 00:10:59.499,109.81299999999999,109.81,2.07,1
06.08.2021 00:10:59.550,109.814,109.81,2.25,2.29
06.08.2021 00:10:59.804,109.814,109.81,1,1
06.08.2021 00:10:59.905,109.81299999999999,109.81,1,1.39
06.08.2021 00:11:04.835,109.81200000000001,109.81,1.5,1
06.08.2021 00:11:04.936,109.81200000000001,109.809,1.5,2.14
06.08.2021 00:11:06.506,109.811,109.80799999999999,2.7,1
06.08.2021 00:11:14.191,109.81200000000001,109.809,1.5,1.95
06.08.2021 00:11:14.293,109.81200000000001,109.809,1.5,2.1
06.08.2021 00:11:14.663,109.81200000000001,109.809,1.5,1.95
06.08.2021 00:11:15.206,109.81299999999999,109.81,2.25,1.2
06.08.2021 00:11:15.307,109.814,109.81,1,1.2
06.08.2021 00:11:15.408,109.814,109.811,1,1.2
06.08.2021 00:11:15.560,109.814,109.81,1.2,3.45
06.08.2021 00:11:15.661,109.814,109.81,1,3.6
06.08.2021 00:11:15.763,109.814,109.81,1.2,3.45
06.08.2021 00:11:15.864,109.814,109.81,1,4.54
06.08.2021 00:11:16.021,109.814,109.81,1.2,3.45
06.08.2021 00:11:16.366,109.814,109.81,1,3.79
06.08.2021 00:11:17.420,109.814,109.811,1,3.04
06.08.2021 00:11:17.521,109.815,109.811,1.5,6.04
06.08.2021 00:11:17.622,109.815,109.81200000000001,1,2.54
06.08.2021 00:11:17.724,109.81700000000001,109.81299999999999,3.07,2.14
06.08.2021 00:11:17.775,109.818,109.814,3.82,2.29
06.08.2021 00:11:17.876,109.818,109.814,3.82,1.2
06.08.2021 00:11:19.414,109.818,109.815,1,2.85
06.08.2021 00:11:19.516,109.819,109.815,2.25,3.6
06.08.2021 00:11:19.618,109.822,109.81700000000001,1,2.1
06.08.2021 00:11:19.720,109.822,109.82000000000001,1,1.2
06.08.2021 00:11:22.666,109.822,109.819,1,3.45
06.08.2021 00:11:23.602,109.822,109.819,1,2.1
06.08.2021 00:11:23.703,109.823,109.819,1,6.22
06.08.2021 00:11:23.804,109.823,109.819,1,7.35
06.08.2021 00:11:23.956,109.823,109.819,1,4.39
06.08.2021 00:11:24.109,109.824,109.819,4.01,3.64
06.08.2021 00:11:24.211,109.823,109.819,1.5,3.64
06.08.2021 00:11:24.364,109.823,109.82000000000001,1,1
06.08.2021 00:11:24.517,109.823,109.819,1.87,2.7
06.08.2021 00:11:29.011,109.823,109.82100000000001,1.5,1
06.08.2021 00:11:29.114,109.824,109.82100000000001,1.5,1.1
06.08.2021 00:11:29.216,109.823,109.82000000000001,1,1.2
06.08.2021 00:11:29.420,109.823,109.819,2.32,1.57
06.08.2021 00:11:29.572,109.822,109.819,1,1.1
06.08.2021 00:11:30.515,109.819,109.81700000000001,1,1
06.08.2021 00:11:30.617,109.819,109.815,1.87,2.72
06.08.2021 00:11:30.719,109.819,109.815,2.32,2.32
06.08.2021 00:11:31.820,109.818,109.814,1.12,1.97
06.08.2021 00:11:31.923,109.819,109.816,2.25,2.01
06.08.2021 00:11:32.024,109.819,109.816,2.25,1.76
06.08.2021 00:11:32.127,109.82000000000001,109.816,1.95,1.57
06.08.2021 00:11:32.280,109.82100000000001,109.815,1.5,1.97
06.08.2021 00:11:34.219,109.822,109.816,2.25,1.22
06.08.2021 00:11:35.797,109.822,109.818,1.95,2.32
06.08.2021 00:11:36.343,109.823,109.819,4.95,1.1
06.08.2021 00:11:36.445,109.822,109.81700000000001,1,1.57
06.08.2021 00:11:36.815,109.822,109.81700000000001,1,1.97
06.08.2021 00:11:37.018,109.822,109.818,1.5,3.66
06.08.2021 00:11:37.282,109.823,109.82000000000001,1.76,1
06.08.2021 00:11:40.851,109.823,109.82100000000001,1,1.1
06.08.2021 00:11:41.155,109.824,109.819,1.5,1.1
06.08.2021 00:11:41.257,109.822,109.819,1,1.57
06.08.2021 00:11:41.410,109.823,109.819,1.2,1.57
06.08.2021 00:11:41.512,109.823,109.819,1,1.97
06.08.2021 00:11:44.610,109.824,109.82000000000001,1.5,1.22
06.08.2021 00:11:44.711,109.824,109.82100000000001,1,1.22
06.08.2021 00:11:44.812,109.825,109.82100000000001,1.5,1.97
06.08.2021 00:11:45.445,109.825,109.82100000000001,2.32,1.1
06.08.2021 00:11:46.113,109.825,109.82100000000001,1.87,1.22
06.08.2021 00:11:46.378,109.825,109.82100000000001,1.87,1.2
06.08.2021 00:11:48.063,109.825,109.822,1,1.2
06.08.2021 00:11:49.190,109.82600000000001,109.822,1.5,2.7
06.08.2021 00:11:53.872,109.825,109.82100000000001,1,1.95
06.08.2021 00:11:54.099,109.829,109.823,1.2,3.04
06.08.2021 00:11:54.201,109.83,109.82700000000001,1.5,1.5
06.08.2021 00:11:54.302,109.82799999999999,109.82700000000001,1,1.5
06.08.2021 00:11:54.353,109.82799999999999,109.825,1,1.57
06.08.2021 00:11:54.404,109.829,109.82700000000001,1.5,1.5
06.08.2021 00:11:54.859,109.82799999999999,109.82700000000001,1.5,1
06.08.2021 00:11:54.960,109.82799999999999,109.824,1.5,4.6
06.08.2021 00:11:55.433,109.82799999999999,109.824,1.5,4.01
06.08.2021 00:11:56.618,109.82799999999999,109.825,2.25,1
06.08.2021 00:11:56.720,109.82600000000001,109.823,4.01,1
06.08.2021 00:11:56.770,109.825,109.82100000000001,1.5,2.89
06.08.2021 00:11:56.872,109.823,109.82100000000001,1,1.25
06.08.2021 00:11:56.973,109.823,109.82000000000001,1,2.89
06.08.2021 00:11:58.303,109.824,109.82000000000001,1,1.69
06.08.2021 00:11:58.405,109.824,109.82100000000001,1.5,1.69
06.08.2021 00:11:59.571,109.823,109.82100000000001,1,1.69
06.08.2021 00:12:05.448,109.824,109.822,1,1.12
06.08.2021 00:12:05.550,109.824,109.823,1,1
06.08.2021 00:12:05.652,109.824,109.822,1,3.19
06.08.2021 00:12:05.753,109.825,109.822,1.5,3.94
06.08.2021 00:12:06.950,109.824,109.822,1.5,1.12
06.08.2021 00:12:08.550,109.823,109.82100000000001,1,1.25
06.08.2021 00:12:09.996,109.823,109.82000000000001,1,2.25
06.08.2021 00:12:16.373,109.825,109.82100000000001,1.5,1
06.08.2021 00:12:16.475,109.824,109.82100000000001,1.5,3.07
06.08.2021 00:12:16.605,109.824,109.82000000000001,1.5,6.07
06.08.2021 00:12:17.751,109.823,109.82000000000001,1.5,1.87
06.08.2021 00:12:35.502,109.824,109.82000000000001,2.7,4.31
06.08.2021 00:12:35.603,109.824,109.82000000000001,4.56,2.7
06.08.2021 00:12:35.705,109.822,109.82000000000001,1,1
06.08.2021 00:12:39.428,109.823,109.82000000000001,1.5,1
06.08.2021 00:12:41.172,109.822,109.82000000000001,1,1
06.08.2021 00:12:44.720,109.822,109.819,1,1.25
06.08.2021 00:12:51.112,109.82100000000001,109.819,1,1
06.08.2021 00:12:51.688,109.822,109.819,1,1
06.08.2021 00:12:52.147,109.822,109.818,1.69,3.07
06.08.2021 00:12:52.249,109.82000000000001,109.816,1.5,2.7
06.08.2021 00:12:52.350,109.819,109.816,1,1
06.08.2021 00:12:52.452,109.82000000000001,109.81700000000001,1,1.95
06.08.2021 00:12:52.553,109.82100000000001,109.818,1.95,1
06.08.2021 00:12:52.756,109.82100000000001,109.819,1.5,1
06.08.2021 00:12:56.419,109.822,109.816,1.5,2.7
06.08.2021 00:12:57.597,109.82000000000001,109.81700000000001,1,3.64
06.08.2021 00:12:57.699,109.82100000000001,109.81700000000001,1.69,1.95
06.08.2021 00:12:58.730,109.82000000000001,109.81700000000001,1,1.5
06.08.2021 00:12:59.178,109.82100000000001,109.81700000000001,2.89,1.5
06.08.2021 00:13:02.202,109.82100000000001,109.818,1.5,1
06.08.2021 00:13:02.557,109.822,109.819,1.5,1
06.08.2021 00:13:05.413,109.82100000000001,109.82000000000001,1.69,1.5
06.08.2021 00:13:05.515,109.822,109.818,1,1
06.08.2021 00:13:06.404,109.822,109.819,1.25,1
06.08.2021 00:13:06.876,109.823,109.819,2.89,2.25
06.08.2021 00:13:07.079,109.823,109.82000000000001,1.5,1
06.08.2021 00:13:09.393,109.82100000000001,109.819,1,1
06.08.2021 00:13:10.280,109.82100000000001,109.818,1,1.5
06.08.2021 00:13:14.847,109.822,109.818,4.09,1.5
06.08.2021 00:13:14.948,109.82100000000001,109.818,1,1
06.08.2021 00:13:17.163,109.823,109.818,1,1
06.08.2021 00:13:18.995,109.823,109.819,2.7,2.25
06.08.2021 00:13:21.055,109.822,109.819,1,1.5
06.08.2021 00:13:30.428,109.823,109.819,2.89,2.25
06.08.2021 00:13:35.858,109.823,109.82000000000001,1.5,1
06.08.2021 00:13:40.900,109.824,109.82000000000001,3.26,2.25
06.08.2021 00:13:43.165,109.823,109.82000000000001,1,1.5
06.08.2021 00:13:46.057,109.822,109.82000000000001,1.31,1
06.08.2021 00:13:46.108,109.82100000000001,109.818,1,1
06.08.2021 00:13:49.374,109.823,109.81700000000001,1.95,2.25
06.08.2021 00:13:50.524,109.822,109.819,1,1
06.08.2021 00:13:50.726,109.822,109.82000000000001,1,1
06.08.2021 00:13:50.827,109.823,109.82000000000001,2.25,1
06.08.2021 00:13:55.706,109.823,109.819,1,1.5
06.08.2021 00:13:55.807,109.823,109.82000000000001,1.2,1.5
06.08.2021 00:13:57.453,109.822,109.82000000000001,1,1
06.08.2021 00:13:57.504,109.822,109.818,1,2.89
06.08.2021 00:13:57.605,109.822,109.818,1,3.04
06.08.2021 00:13:57.757,109.823,109.819,4.39,1.95
06.08.2021 00:13:57.908,109.822,109.819,1,1.2
06.08.2021 00:13:59.540,109.822,109.82000000000001,1,1
06.08.2021 00:13:59.591,109.824,109.822,1.5,1.2
06.08.2021 00:13:59.692,109.825,109.822,2.7,1.6
06.08.2021 00:13:59.793,109.825,109.822,1,1
06.08.2021 00:14:01.760,109.824,109.82100000000001,1.25,1.5
06.08.2021 00:14:01.861,109.824,109.82100000000001,1.75,1
06.08.2021 00:14:01.963,109.824,109.82100000000001,1.69,1
06.08.2021 00:14:02.401,109.823,109.82100000000001,1,1
06.08.2021 00:14:06.427,109.823,109.82000000000001,1,1.2
06.08.2021 00:14:07.265,109.824,109.82000000000001,4.01,1.5
06.08.2021 00:14:14.192,109.823,109.82000000000001,2.06,1
06.08.2021 00:14:21.512,109.824,109.82000000000001,2.7,1.69
06.08.2021 00:14:23.322,109.825,109.823,1.5,1.1
06.08.2021 00:14:23.423,109.82799999999999,109.824,4.22,1.22
06.08.2021 00:14:26.012,109.82799999999999,109.825,2.06,1.1
06.08.2021 00:14:29.222,109.829,109.825,2.06,1
06.08.2021 00:14:29.323,109.829,109.82600000000001,2.06,1.1
06.08.2021 00:14:33.016,109.831,109.829,1.12,1.1
06.08.2021 00:14:33.148,109.83200000000001,109.829,1.95,4.76
06.08.2021 00:14:33.249,109.833,109.83,3.19,1.57
06.08.2021 00:14:33.351,109.83,109.82799999999999,1.25,2.02
06.08.2021 00:14:33.854,109.831,109.82799999999999,2.14,1
06.08.2021 00:14:41.122,109.831,109.829,1.31,1
06.08.2021 00:14:41.422,109.83200000000001,109.829,1,2.32
06.08.2021 00:14:41.523,109.83200000000001,109.831,1,1.5
06.08.2021 00:14:41.625,109.834,109.82799999999999,2.7,1.57
06.08.2021 00:14:41.726,109.834,109.831,2.57,1
06.08.2021 00:14:43.513,109.834,109.83200000000001,1.82,1
06.08.2021 00:14:49.789,109.83200000000001,109.831,1,1
06.08.2021 00:14:49.991,109.833,109.831,1.25,1
06.08.2021 00:14:55.822,109.834,109.831,1.01,1
06.08.2021 00:14:58.060,109.83500000000001,109.831,4.46,1.1
06.08.2021 00:14:58.621,109.834,109.831,1,1.1
06.08.2021 00:15:02.726,109.834,109.83,2,2.91
06.08.2021 00:15:02.828,109.83200000000001,109.83,1.25,1
06.08.2021 00:15:02.929,109.833,109.831,2.89,1
06.08.2021 00:15:03.183,109.834,109.831,2.44,1.1
06.08.2021 00:15:03.284,109.834,109.831,2.19,1.1
06.08.2021 00:15:03.487,109.834,109.831,2.44,1.1
06.08.2021 00:15:05.040,109.834,109.831,2.19,1.1
06.08.2021 00:15:26.116,109.834,109.831,2.81,1.57
06.08.2021 00:15:26.426,109.834,109.83200000000001,1,2.32
06.08.2021 00:15:26.997,109.834,109.831,2.06,1.5
06.08.2021 00:15:28.930,109.834,109.83200000000001,1,2.32
06.08.2021 00:15:29.032,109.834,109.831,2.62,1.57
06.08.2021 00:15:29.134,109.834,109.831,1.5,2.72
06.08.2021 00:15:29.235,109.83500000000001,109.83200000000001,1.5,1.1
06.08.2021 00:15:29.394,109.834,109.831,1.69,1.1
06.08.2021 00:15:29.495,109.833,109.83,1,2.72
06.08.2021 00:15:29.596,109.834,109.83,1.25,2.72
06.08.2021 00:15:34.765,109.83500000000001,109.833,1.69,2.25
06.08.2021 00:15:34.867,109.839,109.83600000000001,3.26,1.1
06.08.2021 00:15:34.969,109.84100000000001,109.839,1.2,1.1
06.08.2021 00:15:35.071,109.84299999999999,109.84100000000001,1.87,1.1
06.08.2021 00:15:38.112,109.84200000000001,109.84,1,1.1
06.08.2021 00:15:40.046,109.84,109.837,1,3.66
06.08.2021 00:15:40.198,109.839,109.837,1,1.22
06.08.2021 00:15:40.300,109.839,109.837,1,1
06.08.2021 00:15:40.553,109.84,109.83600000000001,2.25,2.2
06.08.2021 00:15:40.705,109.839,109.83600000000001,1,2.2
06.08.2021 00:15:41.314,109.838,109.83600000000001,1.12,1.1
06.08.2021 00:15:41.415,109.838,109.833,1.5,2.41
06.08.2021 00:15:43.339,109.838,109.83500000000001,2.62,1.39
06.08.2021 00:15:43.493,109.838,109.83600000000001,1,1
06.08.2021 00:15:43.697,109.83600000000001,109.833,2.89,2.62
06.08.2021 00:15:43.798,109.83600000000001,109.834,2.32,1
06.08.2021 00:15:44.575,109.837,109.83500000000001,2.25,1
06.08.2021 00:15:44.677,109.838,109.83600000000001,1.2,1
06.08.2021 00:15:44.778,109.838,109.83500000000001,3.15,1.25
06.08.2021 00:15:44.880,109.83600000000001,109.834,1,2.14
06.08.2021 00:15:46.355,109.837,109.83200000000001,1.12,1.76
06.08.2021 00:15:46.456,109.83500000000001,109.83200000000001,1,1.76
06.08.2021 00:15:46.558,109.834,109.83200000000001,1,1.57
