Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:14:16.281,1.1712600000000002,1.17123,0.75,0.94
18.08.2021 00:14:17.162,1.1712600000000002,1.1712200000000001,0.82,0.94
18.08.2021 00:14:20.888,1.1712600000000002,1.17123,1.2,0.75
18.08.2021 00:14:26.923,1.1712500000000001,1.1712200000000001,0.45,0.75
18.08.2021 00:14:32.588,1.1712500000000001,1.17121,1.2,0.75
18.08.2021 00:14:33.627,1.17124,1.17123,0.82,0.75
18.08.2021 00:14:45.338,1.1712600000000002,1.17123,4.2,0.75
18.08.2021 00:14:50.823,1.1712600000000002,1.1712200000000001,4.2,1.5
18.08.2021 00:14:57.990,1.1712500000000001,1.17124,1.2,0.75
18.08.2021 00:14:58.294,1.1712500000000001,1.1712200000000001,1.95,0.75
18.08.2021 00:15:02.674,1.17123,1.17119,0.75,3.9
18.08.2021 00:15:02.776,1.17123,1.1712,0.82,0.75
18.08.2021 00:15:06.690,1.1712200000000001,1.1711799999999999,2.7,1.39
18.08.2021 00:15:06.792,1.17121,1.1711799999999999,0.82,1.2
18.08.2021 00:15:06.893,1.17121,1.17117,1.27,0.94
18.08.2021 00:15:07.453,1.17119,1.1711799999999999,0.82,0.75
18.08.2021 00:15:07.504,1.17117,1.1711500000000001,0.75,0.45
18.08.2021 00:15:07.605,1.1711600000000002,1.17113,0.75,0.75
18.08.2021 00:15:07.757,1.1711600000000002,1.1711200000000002,1.5,1.46
18.08.2021 00:15:12.335,1.17114,1.17111,1.5,0.75
18.08.2021 00:15:12.437,1.17113,1.1711,0.75,0.94
18.08.2021 00:15:12.538,1.17114,1.17111,0.75,0.75
18.08.2021 00:15:12.792,1.1711600000000002,1.1711200000000002,2.02,0.75
18.08.2021 00:15:13.785,1.17117,1.1711500000000001,0.45,0.75
18.08.2021 00:15:13.938,1.17119,1.1711500000000001,4.57,0.75
18.08.2021 00:15:14.039,1.1711799999999999,1.1711500000000001,0.1,0.75
18.08.2021 00:15:15.880,1.17119,1.17117,0.45,2.89
18.08.2021 00:15:15.981,1.1712200000000001,1.1712,2.32,0.75
18.08.2021 00:15:16.084,1.17124,1.1712,5.77,0.75
18.08.2021 00:15:16.187,1.17124,1.17121,0.75,0.75
18.08.2021 00:15:16.289,1.1712500000000001,1.1712200000000001,1.2,0.75
18.08.2021 00:15:19.130,1.1712500000000001,1.17121,0.82,0.94
18.08.2021 00:15:20.501,1.17124,1.17123,0.75,0.75
18.08.2021 00:15:35.419,1.17124,1.1712200000000001,0.75,0.75
18.08.2021 00:15:35.470,1.1712200000000001,1.17119,1.2,2.14
18.08.2021 00:15:35.571,1.1712,1.17117,0.75,8.44
18.08.2021 00:15:35.673,1.17119,1.17117,0.75,7.5
18.08.2021 00:15:35.774,1.17119,1.1711600000000002,0.75,1.2
18.08.2021 00:15:35.926,1.17119,1.17117,0.75,0.82
18.08.2021 00:15:36.129,1.17119,1.1711500000000001,1.2,0.75
18.08.2021 00:15:36.331,1.1711799999999999,1.1711500000000001,0.75,0.75
18.08.2021 00:15:40.765,1.1711799999999999,1.1711600000000002,1.5,0.82
18.08.2021 00:15:40.967,1.1712,1.1711600000000002,1.5,0.82
18.08.2021 00:15:48.341,1.17121,1.17117,4.95,0.82
18.08.2021 00:15:54.778,1.17121,1.1711799999999999,0.82,0.75
18.08.2021 00:16:00.892,1.17121,1.17117,0.82,0.75
18.08.2021 00:16:07.599,1.17119,1.1711500000000001,0.82,2.14
18.08.2021 00:16:09.736,1.1711799999999999,1.1711500000000001,0.75,0.75
18.08.2021 00:16:31.817,1.1711799999999999,1.1711600000000002,1.27,0.75
18.08.2021 00:16:31.970,1.17119,1.1711600000000002,0.45,0.75
18.08.2021 00:16:32.071,1.1712,1.1711600000000002,0.75,0.82
18.08.2021 00:16:33.686,1.17119,1.1711500000000001,0.82,0.75
18.08.2021 00:16:34.798,1.1711799999999999,1.1711500000000001,0.75,0.75
18.08.2021 00:16:37.079,1.17119,1.1711500000000001,4.2,0.82
18.08.2021 00:16:37.187,1.1711799999999999,1.17117,1.2,0.75
18.08.2021 00:16:38.872,1.1711799999999999,1.1711600000000002,1.87,0.75
18.08.2021 00:16:38.924,1.1711600000000002,1.17114,0.1,0.45
18.08.2021 00:16:39.076,1.1711600000000002,1.1711200000000002,1.27,1.5
18.08.2021 00:16:39.381,1.1711500000000001,1.1711200000000002,0.75,0.75
18.08.2021 00:16:43.166,1.17114,1.17111,0.75,1.69
18.08.2021 00:16:43.268,1.1711200000000002,1.1711,1.12,1.2
18.08.2021 00:16:43.369,1.17111,1.17107,0.75,1.76
18.08.2021 00:16:43.471,1.1711,1.17107,0.75,1.46
18.08.2021 00:16:46.933,1.17109,1.17107,0.75,0.19
18.08.2021 00:16:49.492,1.17109,1.17106,0.75,2.49
18.08.2021 00:16:52.873,1.17109,1.17108,0.75,0.19
18.08.2021 00:16:54.194,1.1711,1.17107,0.75,0.19
18.08.2021 00:16:55.093,1.1711,1.17106,0.75,1.01
18.08.2021 00:16:55.246,1.17109,1.17106,0.75,1.01
18.08.2021 00:16:58.357,1.1711,1.17106,0.75,2.21
18.08.2021 00:17:11.231,1.1711,1.17107,0.75,0.19
18.08.2021 00:17:12.313,1.1711,1.17106,0.75,2.59
18.08.2021 00:17:15.761,1.1711,1.17107,0.75,0.75
18.08.2021 00:17:30.167,1.17109,1.17106,0.75,2.21
18.08.2021 00:18:02.269,1.1711,1.17107,0.75,0.75
18.08.2021 00:18:21.637,1.17111,1.17108,0.75,0.75
18.08.2021 00:18:21.748,1.1711200000000002,1.17109,1.2,0.75
18.08.2021 00:18:23.015,1.1711200000000002,1.17111,0.75,0.75
18.08.2021 00:18:23.303,1.17114,1.1711,1.95,1.76
18.08.2021 00:18:23.408,1.17114,1.1711200000000002,1.2,0.75
18.08.2021 00:18:25.047,1.1711500000000001,1.1711200000000002,1.5,0.75
18.08.2021 00:18:27.756,1.17117,1.17114,3.37,0.75
18.08.2021 00:18:28.342,1.17117,1.17113,4.5,0.75
18.08.2021 00:18:48.309,1.1711600000000002,1.17114,1.5,0.75
18.08.2021 00:18:49.070,1.1711799999999999,1.1711600000000002,8.48,0.1
18.08.2021 00:18:49.172,1.17119,1.17117,0.45,0.75
18.08.2021 00:18:49.273,1.1712,1.17117,2.32,0.75
18.08.2021 00:19:01.195,1.1712,1.1711600000000002,1.5,0.75
18.08.2021 00:19:06.940,1.17119,1.17117,1.5,0.75
18.08.2021 00:19:09.414,1.17121,1.17117,4.12,0.75
18.08.2021 00:19:15.930,1.1712200000000001,1.1712,6.53,0.75
18.08.2021 00:19:15.981,1.17124,1.17121,1.2,0.75
18.08.2021 00:19:16.084,1.17124,1.1712200000000001,0.45,0.75
18.08.2021 00:19:16.136,1.1712500000000001,1.17124,4.12,0.75
18.08.2021 00:19:16.289,1.17127,1.17124,7.57,0.75
18.08.2021 00:19:17.692,1.17127,1.17123,11.86,0.75
18.08.2021 00:19:17.894,1.1712600000000002,1.17123,0.37,0.75
18.08.2021 00:19:20.045,1.1712600000000002,1.17124,0.37,0.75
18.08.2021 00:19:20.247,1.1712600000000002,1.17123,1.12,0.75
18.08.2021 00:19:33.238,1.17129,1.17127,5.03,0.75
18.08.2021 00:19:33.339,1.1713,1.17127,2.02,0.75
18.08.2021 00:19:37.361,1.1713,1.1712600000000002,3,0.1
18.08.2021 00:19:37.519,1.17131,1.1712799999999999,5.4,0.75
18.08.2021 00:19:44.086,1.17131,1.17129,0.37,0.75
18.08.2021 00:19:44.448,1.17131,1.1712799999999999,1.12,0.75
18.08.2021 00:19:48.035,1.1713200000000001,1.17129,1.12,1.69
18.08.2021 00:19:49.075,1.17131,1.17129,2.77,0.75
18.08.2021 00:19:50.764,1.17133,1.17131,0.45,0.75
18.08.2021 00:19:50.866,1.17134,1.17131,1.2,0.75
18.08.2021 00:19:54.939,1.1713500000000001,1.1713200000000001,1.5,0.75
18.08.2021 00:19:57.002,1.17133,1.17129,6.45,5.92
18.08.2021 00:19:57.103,1.1713200000000001,1.1713,4.2,1.2
18.08.2021 00:19:59.135,1.17133,1.17131,0.45,0.75
18.08.2021 00:20:01.067,1.17133,1.1713,2.7,0.75
18.08.2021 00:20:01.169,1.1713200000000001,1.17129,1.57,0.75
18.08.2021 00:20:01.220,1.17127,1.1712500000000001,2.25,8.25
18.08.2021 00:20:01.322,1.17127,1.17124,5.32,0.75
18.08.2021 00:20:01.424,1.1712600000000002,1.17123,0.82,0.75
18.08.2021 00:20:02.791,1.1712500000000001,1.1712200000000001,1.01,0.75
18.08.2021 00:20:04.709,1.1712799999999999,1.1712500000000001,5.41,0.75
18.08.2021 00:20:05.114,1.1712799999999999,1.1712600000000002,0.75,0.75
18.08.2021 00:20:05.215,1.17129,1.1712600000000002,0.75,1.5
18.08.2021 00:20:05.317,1.1713,1.17127,1.31,0.75
18.08.2021 00:20:08.370,1.1713,1.17129,0.75,1.12
18.08.2021 00:20:08.627,1.1713200000000001,1.17129,0.82,0.75
18.08.2021 00:20:10.073,1.17134,1.17131,5.4,0.75
18.08.2021 00:20:16.029,1.1713500000000001,1.17133,2.51,0.75
18.08.2021 00:20:17.355,1.1713500000000001,1.1713200000000001,0.19,0.75
18.08.2021 00:20:22.330,1.1713600000000002,1.1713200000000001,4.76,1.12
18.08.2021 00:20:24.018,1.17137,1.17133,1.39,0.75
18.08.2021 00:20:27.852,1.1713600000000002,1.17133,0.75,0.75
18.08.2021 00:20:33.057,1.17134,1.17133,0.75,0.75
18.08.2021 00:20:58.153,1.17134,1.17131,1.01,0.75
18.08.2021 00:21:00.653,1.17133,1.17131,0.19,0.75
18.08.2021 00:21:00.754,1.17133,1.1713,1.39,0.75
18.08.2021 00:21:01.105,1.17131,1.17129,0.75,0.75
18.08.2021 00:21:01.257,1.17133,1.1713,7.01,0.75
18.08.2021 00:21:18.395,1.1713200000000001,1.17129,1.12,0.75
18.08.2021 00:21:18.498,1.17131,1.1712799999999999,0.82,0.75
18.08.2021 00:21:18.599,1.1713200000000001,1.17129,0.75,0.75
18.08.2021 00:21:18.701,1.17133,1.1713,4.95,0.75
18.08.2021 00:21:19.058,1.17133,1.17131,0.19,0.75
18.08.2021 00:21:19.160,1.17133,1.1713,1.01,0.75
18.08.2021 00:21:24.202,1.17133,1.17131,4.01,0.75
18.08.2021 00:21:40.045,1.1713200000000001,1.17129,1.2,1.95
18.08.2021 00:21:40.197,1.1713200000000001,1.1712799999999999,0.82,0.82
18.08.2021 00:21:40.299,1.17133,1.1713,0.75,0.82
18.08.2021 00:21:42.962,1.17131,1.1713,1.2,0.75
18.08.2021 00:21:43.064,1.17131,1.1712799999999999,0.75,1.27
18.08.2021 00:21:51.474,1.1713200000000001,1.17129,0.75,0.82
18.08.2021 00:22:00.644,1.17131,1.1712799999999999,1.01,0.75
18.08.2021 00:22:01.094,1.17131,1.1713,1.2,0.75
18.08.2021 00:22:01.196,1.17131,1.1712799999999999,0.75,0.82
18.08.2021 00:22:06.186,1.1713200000000001,1.1713,1.01,0.75
18.08.2021 00:22:06.287,1.17133,1.1713,0.82,0.75
18.08.2021 00:22:24.983,1.17133,1.1713200000000001,0.75,0.75
18.08.2021 00:22:33.175,1.17131,1.17129,0.75,0.82
18.08.2021 00:22:33.277,1.17131,1.1712799999999999,1.39,1.95
18.08.2021 00:22:33.429,1.17129,1.1712799999999999,0.75,0.82
18.08.2021 00:22:33.649,1.1713,1.1712799999999999,0.75,0.37
18.08.2021 00:22:33.751,1.1713,1.17127,0.75,3.07
18.08.2021 00:22:35.020,1.1713,1.1712799999999999,0.75,0.37
18.08.2021 00:22:36.422,1.17131,1.1712799999999999,0.82,0.75
18.08.2021 00:22:40.689,1.1713,1.1712799999999999,0.19,0.75
18.08.2021 00:22:40.790,1.1713,1.17127,0.94,0.75
18.08.2021 00:22:56.687,1.17129,1.1712600000000002,0.75,0.75
18.08.2021 00:22:57.728,1.17127,1.1712600000000002,0.75,0.82
18.08.2021 00:23:06.473,1.17129,1.1712600000000002,0.75,0.75
18.08.2021 00:23:17.688,1.1712799999999999,1.1712600000000002,0.1,0.75
18.08.2021 00:23:21.344,1.1712799999999999,1.1712500000000001,0.82,0.75
18.08.2021 00:23:21.446,1.17127,1.1712500000000001,0.1,0.75
18.08.2021 00:23:24.730,1.17127,1.17123,3.07,0.1
18.08.2021 00:23:24.780,1.17127,1.1712500000000001,0.1,0.75
18.08.2021 00:23:24.832,1.1712500000000001,1.17124,0.82,0.75
18.08.2021 00:23:40.404,1.1712600000000002,1.1712500000000001,0.75,0.82
18.08.2021 00:23:40.889,1.1712799999999999,1.1712500000000001,0.82,0.75
18.08.2021 00:23:41.412,1.17127,1.17124,0.75,0.82
18.08.2021 00:23:57.940,1.1712600000000002,1.17123,0.75,0.75
18.08.2021 00:23:59.663,1.1712500000000001,1.1712200000000001,0.75,0.82
18.08.2021 00:24:02.289,1.17124,1.1712200000000001,0.75,0.82
18.08.2021 00:24:05.588,1.1712500000000001,1.1712200000000001,3.75,0.82
18.08.2021 00:24:05.690,1.17124,1.17121,0.75,0.75
18.08.2021 00:24:05.791,1.17124,1.1712200000000001,0.75,0.82
18.08.2021 00:24:07.085,1.1712500000000001,1.17123,0.75,0.45
18.08.2021 00:24:07.187,1.1712600000000002,1.17123,0.75,3.07
18.08.2021 00:24:07.288,1.17127,1.17124,0.75,1.2
18.08.2021 00:24:10.486,1.17127,1.17123,1.5,1.5
18.08.2021 00:24:10.587,1.1712600000000002,1.17123,0.75,1.5
18.08.2021 00:24:33.678,1.1712600000000002,1.17124,0.75,0.94
18.08.2021 00:24:33.988,1.17127,1.17124,0.75,1.69
18.08.2021 00:24:37.584,1.1712799999999999,1.1712500000000001,0.75,0.75
18.08.2021 00:24:54.005,1.17123,1.1712200000000001,2.7,0.75
18.08.2021 00:24:54.106,1.17123,1.1712,1.5,2.44
18.08.2021 00:24:54.612,1.17123,1.1712200000000001,1.5,0.75
18.08.2021 00:25:00.285,1.17123,1.1712,0.75,1.01
18.08.2021 00:25:01.054,1.1712200000000001,1.17119,0.75,0.82
18.08.2021 00:25:02.993,1.17121,1.1711799999999999,0.75,1.76
18.08.2021 00:25:03.094,1.1712200000000001,1.1711799999999999,0.75,1.76
18.08.2021 00:25:14.294,1.1712200000000001,1.17119,0.75,0.1
18.08.2021 00:25:18.214,1.17121,1.17119,0.75,0.1
18.08.2021 00:25:18.366,1.17119,1.17117,0.75,0.1
18.08.2021 00:25:18.569,1.17119,1.1711600000000002,0.75,2.32
18.08.2021 00:25:20.111,1.17119,1.17117,0.75,0.1
18.08.2021 00:25:21.964,1.1712,1.17117,3.75,0.1
18.08.2021 00:25:23.236,1.1711799999999999,1.1711600000000002,0.75,0.75
18.08.2021 00:25:23.400,1.17119,1.17117,0.75,0.1
18.08.2021 00:25:26.175,1.1711799999999999,1.17117,0.75,0.1
18.08.2021 00:25:26.328,1.1711799999999999,1.1711500000000001,0.75,0.1
18.08.2021 00:25:31.463,1.1711799999999999,1.1711600000000002,0.75,0.1
18.08.2021 00:26:00.500,1.1712,1.17117,1.5,0.1
18.08.2021 00:26:02.295,1.17119,1.17117,0.75,0.1
18.08.2021 00:26:10.613,1.1711799999999999,1.17117,0.75,0.1
18.08.2021 00:26:10.822,1.1712,1.1711600000000002,1.95,0.1
18.08.2021 00:26:42.990,1.1712,1.17117,0.75,0.1
18.08.2021 00:26:43.142,1.1712,1.1711799999999999,0.75,0.1
18.08.2021 00:26:43.244,1.17121,1.1711799999999999,0.75,0.1
18.08.2021 00:26:43.395,1.17121,1.17119,0.75,0.1
18.08.2021 00:26:43.632,1.17121,1.1711799999999999,0.75,0.1
18.08.2021 00:26:43.734,1.1712200000000001,1.1712,0.75,0.1
18.08.2021 00:26:43.936,1.1712500000000001,1.17121,4.87,0.26
18.08.2021 00:26:44.721,1.17124,1.17121,0.75,0.1
18.08.2021 00:26:46.029,1.17124,1.1712,0.75,0.26
18.08.2021 00:26:46.131,1.17123,1.1712200000000001,0.75,0.1
18.08.2021 00:26:47.003,1.17123,1.17121,0.75,0.1
18.08.2021 00:26:55.286,1.17124,1.1712200000000001,0.75,0.26
18.08.2021 00:26:55.439,1.1712600000000002,1.17123,0.75,1.01
18.08.2021 00:26:55.541,1.17127,1.17124,0.75,1.31
18.08.2021 00:26:55.643,1.17127,1.1712500000000001,0.75,0.1
18.08.2021 00:26:56.357,1.1712799999999999,1.1712500000000001,0.75,0.82
18.08.2021 00:26:57.320,1.17129,1.1712500000000001,0.75,0.82
18.08.2021 00:26:57.807,1.17129,1.1712600000000002,3.75,0.1
18.08.2021 00:27:00.338,1.1712799999999999,1.1712600000000002,0.75,0.1
18.08.2021 00:27:02.762,1.1712799999999999,1.1712500000000001,0.75,0.1
18.08.2021 00:27:51.149,1.1712799999999999,1.1712600000000002,0.75,0.1
18.08.2021 00:28:05.906,1.17129,1.17127,0.75,0.1
18.08.2021 00:28:06.160,1.17129,1.1712600000000002,0.75,0.26
18.08.2021 00:28:07.929,1.1712799999999999,1.1712600000000002,0.75,0.26
18.08.2021 00:28:17.007,1.1712799999999999,1.1712500000000001,0.75,1.01
18.08.2021 00:28:19.923,1.17127,1.1712500000000001,0.75,0.1
18.08.2021 00:28:29.643,1.17127,1.17124,0.75,1.01
18.08.2021 00:28:30.100,1.1712500000000001,1.1712200000000001,0.75,1.01
18.08.2021 00:28:36.939,1.17124,1.1712200000000001,0.75,0.26
18.08.2021 00:28:52.042,1.17124,1.17121,0.75,1.01
18.08.2021 00:28:52.193,1.17123,1.17121,0.75,0.1
18.08.2021 00:29:02.143,1.17123,1.1712,0.75,1.76
18.08.2021 00:29:02.396,1.1712200000000001,1.1712,0.75,1.01
18.08.2021 00:29:05.462,1.1712200000000001,1.17119,0.75,1.76
18.08.2021 00:29:08.224,1.1712200000000001,1.1712,0.75,0.26
18.08.2021 00:29:08.376,1.1712200000000001,1.17121,1.12,1.39
18.08.2021 00:29:08.477,1.1712200000000001,1.1712,0.75,0.1
18.08.2021 00:29:09.098,1.1712500000000001,1.1712200000000001,12.79,0.1
18.08.2021 00:29:09.149,1.17123,1.17121,0.75,0.1
18.08.2021 00:29:09.301,1.17124,1.1712200000000001,0.75,0.1
18.08.2021 00:29:09.403,1.1712500000000001,1.1712200000000001,0.75,0.1
18.08.2021 00:29:11.593,1.1712600000000002,1.17124,0.75,0.1
18.08.2021 00:29:12.579,1.1712500000000001,1.1712200000000001,0.75,1.57
18.08.2021 00:29:18.973,1.17124,1.1712200000000001,0.75,0.1
18.08.2021 00:29:19.324,1.17123,1.1712200000000001,0.75,1.76
18.08.2021 00:29:56.306,1.1712500000000001,1.1712200000000001,0.75,1.57
18.08.2021 00:29:57.310,1.1712500000000001,1.17123,0.75,1.31
18.08.2021 00:29:57.809,1.1712600000000002,1.17124,0.75,2.14
18.08.2021 00:30:05.804,1.17124,1.17121,0.75,7.23
18.08.2021 00:30:07.626,1.17123,1.17121,0.75,4.37
18.08.2021 00:30:07.963,1.17123,1.1712,0.75,4.37
18.08.2021 00:30:10.962,1.17121,1.17119,0.75,0.45
18.08.2021 00:30:11.064,1.17121,1.1711799999999999,0.75,1.01
18.08.2021 00:30:11.317,1.1712,1.17117,0.75,1.84
18.08.2021 00:30:16.846,1.1712,1.1711799999999999,0.75,0.37
18.08.2021 00:30:16.947,1.1712,1.17117,0.75,1.76
18.08.2021 00:30:17.048,1.1712,1.1711799999999999,0.75,0.19
18.08.2021 00:30:20.420,1.17119,1.17117,0.75,8.79
18.08.2021 00:30:20.538,1.17119,1.1711600000000002,0.75,2.59
18.08.2021 00:30:25.510,1.1711799999999999,1.1711600000000002,0.75,2.14
18.08.2021 00:30:25.815,1.1711799999999999,1.1711500000000001,0.75,1.39
18.08.2021 00:30:43.323,1.17117,1.17114,0.19,1.27
18.08.2021 00:30:43.424,1.17114,1.17111,0.75,8.25
18.08.2021 00:30:43.526,1.17113,1.17111,0.75,7.5
18.08.2021 00:30:43.577,1.1711200000000002,1.1711,0.75,2.02
18.08.2021 00:30:50.095,1.1711200000000002,1.17108,0.75,7.85
18.08.2021 00:30:50.298,1.17111,1.17108,0.75,0.1
18.08.2021 00:30:50.399,1.17111,1.17107,0.75,3.06
18.08.2021 00:30:50.925,1.17111,1.17108,0.75,3.62
18.08.2021 00:30:51.027,1.1711200000000002,1.17109,0.75,0.1
18.08.2021 00:30:51.128,1.17113,1.17109,0.75,0.82
18.08.2021 00:31:01.586,1.1711200000000002,1.17108,0.75,4.26
18.08.2021 00:31:02.145,1.17113,1.17109,0.75,1.2
18.08.2021 00:31:07.815,1.17111,1.17108,0.75,0.1
18.08.2021 00:31:07.916,1.17111,1.17107,0.75,9.93
18.08.2021 00:31:12.642,1.1711,1.17107,0.75,0.82
18.08.2021 00:31:12.744,1.17109,1.17107,0.75,3.15
18.08.2021 00:31:14.317,1.17109,1.1710500000000001,0.75,4.82
18.08.2021 00:31:18.967,1.17108,1.1710500000000001,0.75,3.13
18.08.2021 00:31:19.825,1.17111,1.17107,0.75,2.89
18.08.2021 00:31:20.283,1.17111,1.17109,0.75,2.14
18.08.2021 00:31:20.385,1.1711200000000002,1.17108,0.75,4.18
18.08.2021 00:31:21.276,1.1711200000000002,1.17109,0.75,0.1
18.08.2021 00:31:29.886,1.1711200000000002,1.1711,0.75,0.82
18.08.2021 00:32:30.870,1.17113,1.17111,0.75,1.01
18.08.2021 00:32:31.707,1.17113,1.17109,0.75,7.3
18.08.2021 00:32:40.356,1.1711200000000002,1.17109,0.75,0.64
18.08.2021 00:32:54.664,1.1711,1.17108,0.1,1.5
18.08.2021 00:32:54.766,1.17109,1.17107,0.75,1.95
18.08.2021 00:32:54.867,1.17108,1.17106,0.75,2.32
18.08.2021 00:32:56.879,1.17108,1.17104,0.75,4.82
18.08.2021 00:33:11.596,1.17109,1.1710500000000001,0.75,0.75
18.08.2021 00:33:24.765,1.17109,1.17106,0.75,0.19
18.08.2021 00:33:24.867,1.17109,1.1710500000000001,0.75,4.82
18.08.2021 00:33:33.339,1.17108,1.1710500000000001,0.75,2.42
18.08.2021 00:34:30.453,1.17108,1.17104,0.75,3.07
18.08.2021 00:34:45.224,1.17108,1.1710500000000001,0.75,1.48
18.08.2021 00:34:51.774,1.17109,1.1710500000000001,0.75,8.15
18.08.2021 00:34:51.825,1.17111,1.17108,1.2,1.2
18.08.2021 00:34:51.926,1.17111,1.17109,0.45,0.82
18.08.2021 00:34:52.028,1.1711200000000002,1.17109,0.75,1.2
18.08.2021 00:35:01.643,1.17113,1.17109,0.75,2.32
18.08.2021 00:35:06.220,1.1711200000000002,1.17111,0.75,0.1
18.08.2021 00:35:08.763,1.17113,1.17111,0.75,1.2
18.08.2021 00:35:45.602,1.17114,1.17111,0.75,0.75
18.08.2021 00:35:45.704,1.1711500000000001,1.17111,0.75,3.45
18.08.2021 00:35:46.271,1.1711500000000001,1.1711200000000002,0.75,3.45
18.08.2021 00:35:46.322,1.17117,1.17113,0.82,0.75
18.08.2021 00:35:46.777,1.1711600000000002,1.17114,0.75,1.2
18.08.2021 00:35:46.929,1.17117,1.1711500000000001,0.75,1.95
18.08.2021 00:35:47.182,1.1711799999999999,1.1711500000000001,0.75,0.1
18.08.2021 00:35:47.283,1.17119,1.1711500000000001,0.75,0.82
18.08.2021 00:36:23.530,1.1711799999999999,1.17114,0.75,4.18
18.08.2021 00:36:28.220,1.17117,1.17114,0.75,1.57
18.08.2021 00:36:28.321,1.1711600000000002,1.1711200000000002,3.82,1.95
18.08.2021 00:36:28.423,1.1711500000000001,1.1711200000000002,0.1,0.75
18.08.2021 00:36:28.930,1.17114,1.1711,0.75,3.51
18.08.2021 00:36:30.129,1.17114,1.17111,0.75,1.48
18.08.2021 00:36:30.231,1.17114,1.1711,0.75,10.1
18.08.2021 00:36:47.704,1.17114,1.1711200000000002,1.2,0.75
18.08.2021 00:36:48.899,1.1711500000000001,1.1711200000000002,0.37,0.75
18.08.2021 00:36:49.000,1.1711600000000002,1.1711200000000002,0.75,0.82
18.08.2021 00:36:49.745,1.1711600000000002,1.17113,0.75,0.37
18.08.2021 00:36:49.796,1.1711799999999999,1.17114,0.75,0.82
18.08.2021 00:37:02.697,1.17119,1.1711500000000001,3.75,0.82
18.08.2021 00:37:37.289,1.1711500000000001,1.17113,0.75,5.17
18.08.2021 00:37:37.441,1.17114,1.1711,0.75,11.51
18.08.2021 00:38:20.610,1.1711200000000002,1.1711,0.82,0.75
18.08.2021 00:38:20.813,1.1711,1.17109,0.75,0.37
18.08.2021 00:38:25.461,1.1711,1.17108,1.57,0.75
18.08.2021 00:38:25.562,1.1711,1.17106,0.82,2.68
18.08.2021 00:38:25.664,1.17108,1.17107,0.1,0.75
18.08.2021 00:38:25.716,1.17107,1.1710500000000001,0.75,6.51
18.08.2021 00:38:26.366,1.17107,1.17104,0.75,0.82
18.08.2021 00:38:30.939,1.17108,1.17104,0.75,0.82
18.08.2021 00:38:47.068,1.17109,1.1710500000000001,3.82,0.75
18.08.2021 00:39:16.429,1.1711,1.17107,0.75,0.19
18.08.2021 00:39:17.725,1.1711,1.17106,0.75,5.57
18.08.2021 00:39:19.564,1.1711,1.17107,0.75,0.19
18.08.2021 00:39:20.955,1.1711,1.17106,0.75,9.09
18.08.2021 00:39:33.393,1.1711,1.17107,0.75,1.69
18.08.2021 00:39:33.496,1.1711200000000002,1.17108,1.2,2.49
18.08.2021 00:39:33.598,1.17113,1.17109,0.75,1.76
18.08.2021 00:39:33.700,1.17114,1.1711,4.12,0.82
18.08.2021 00:40:00.756,1.17113,1.17109,0.75,8.05
18.08.2021 00:40:23.569,1.1711200000000002,1.17108,0.75,1.27
18.08.2021 00:40:23.670,1.1711,1.17108,0.75,1.2
18.08.2021 00:40:23.772,1.1711,1.17107,0.75,0.45
18.08.2021 00:40:23.874,1.1711,1.17106,0.75,4.74
18.08.2021 00:40:24.203,1.17111,1.17107,0.75,1.01
18.08.2021 00:40:26.812,1.1711200000000002,1.17108,0.75,0.75
18.08.2021 00:40:26.913,1.17113,1.17109,0.94,0.75
18.08.2021 00:40:33.142,1.1711200000000002,1.17109,1.31,0.75
18.08.2021 00:40:33.193,1.17111,1.17107,0.75,1.2
18.08.2021 00:40:33.295,1.1711,1.17107,0.1,1.2
18.08.2021 00:40:36.939,1.1711,1.17106,0.82,0.75
18.08.2021 00:40:41.581,1.17109,1.1710500000000001,0.75,0.82
18.08.2021 00:40:47.594,1.1711,1.17107,0.75,1.5
18.08.2021 00:40:47.695,1.17111,1.17107,5.56,1.5
18.08.2021 00:40:50.813,1.1711,1.17107,0.82,0.75
18.08.2021 00:40:51.021,1.1711,1.17106,0.82,1.5
18.08.2021 00:41:41.731,1.17109,1.1710500000000001,0.82,0.75
18.08.2021 00:41:52.575,1.17106,1.17103,0.75,6.67
18.08.2021 00:41:52.728,1.17106,1.1710200000000002,4.2,0.75
18.08.2021 00:41:53.223,1.1710500000000001,1.1710200000000002,0.1,0.75
18.08.2021 00:41:56.619,1.17104,1.1710200000000002,0.82,0.75
18.08.2021 00:41:57.818,1.17104,1.17101,0.1,0.75
18.08.2021 00:42:02.840,1.1710500000000001,1.1710200000000002,0.82,0.75
18.08.2021 00:42:02.941,1.17106,1.17103,1.2,0.45
18.08.2021 00:42:03.043,1.17109,1.17106,5.77,0.75
18.08.2021 00:42:07.609,1.17108,1.17106,0.37,0.75
18.08.2021 00:42:07.711,1.17109,1.1710500000000001,5.14,0.75
18.08.2021 00:42:28.951,1.17108,1.1710500000000001,0.75,0.75
18.08.2021 00:42:29.052,1.17108,1.17104,1.5,1.46
18.08.2021 00:42:29.558,1.17108,1.1710500000000001,0.75,0.75
18.08.2021 00:42:30.541,1.17109,1.1710500000000001,2.7,0.75
18.08.2021 00:42:30.994,1.17108,1.1710500000000001,0.75,0.75
