Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 00:16:00.643,1.1752200000000002,1.17516,2.51,2.51
27.08.2021 00:16:05.148,1.17521,1.17516,0.75,0.94
27.08.2021 00:16:11.411,1.1752200000000002,1.17516,2.44,1.39
27.08.2021 00:16:11.613,1.17521,1.17516,0.75,1.39
27.08.2021 00:16:21.980,1.1752,1.1751500000000001,0.75,1.01
27.08.2021 00:16:22.081,1.17518,1.17513,0.75,1.27
27.08.2021 00:16:22.183,1.17519,1.17513,1.76,0.75
27.08.2021 00:16:25.705,1.17518,1.17513,0.75,0.45
27.08.2021 00:16:26.292,1.17517,1.17511,1.5,4.27
27.08.2021 00:16:27.537,1.1751500000000001,1.17511,0.75,2.14
27.08.2021 00:16:27.840,1.17516,1.1751200000000002,3.68,2.62
27.08.2021 00:16:27.941,1.17517,1.17511,1.5,1.76
27.08.2021 00:16:31.316,1.17518,1.1751200000000002,4.12,2.7
27.08.2021 00:16:31.418,1.17519,1.17513,2.7,1.2
27.08.2021 00:16:31.520,1.17519,1.17516,3.37,0.75
27.08.2021 00:16:33.119,1.1752,1.17514,1.12,0.82
27.08.2021 00:16:44.292,1.17519,1.17514,0.75,0.45
27.08.2021 00:16:45.421,1.17519,1.17513,0.75,2.7
27.08.2021 00:17:00.497,1.17519,1.17514,5.18,0.37
27.08.2021 00:17:01.787,1.17519,1.17513,5.18,3.45
27.08.2021 00:17:02.234,1.17519,1.17514,5.18,0.37
27.08.2021 00:17:02.515,1.17519,1.17513,5.18,3.45
27.08.2021 00:17:02.965,1.17519,1.17514,5.18,0.37
27.08.2021 00:17:03.155,1.17519,1.17513,5.18,2.7
27.08.2021 00:17:03.355,1.17519,1.17514,5.18,0.37
27.08.2021 00:17:04.905,1.17519,1.17513,1.5,2.7
27.08.2021 00:17:10.268,1.17517,1.17514,0.75,1.95
27.08.2021 00:17:11.042,1.1751500000000001,1.1751,1.87,3.07
27.08.2021 00:17:11.244,1.17514,1.17509,0.75,0.37
27.08.2021 00:17:11.345,1.17514,1.17508,1.87,1.95
27.08.2021 00:17:13.620,1.17513,1.17508,0.75,1.12
27.08.2021 00:17:14.641,1.17514,1.17508,2.7,0.75
27.08.2021 00:17:15.943,1.17513,1.17508,0.75,0.37
27.08.2021 00:17:17.649,1.17514,1.17508,2.7,1.12
27.08.2021 00:17:26.016,1.17513,1.17508,0.82,0.37
27.08.2021 00:17:26.117,1.17513,1.17507,1.95,1.2
27.08.2021 00:17:26.219,1.1751200000000002,1.17507,0.82,0.75
27.08.2021 00:17:26.320,1.17511,1.17507,4.88,1.2
27.08.2021 00:17:26.703,1.17511,1.17506,0.1,1.12
27.08.2021 00:17:28.961,1.1751,1.1750500000000001,0.1,1.12
27.08.2021 00:17:30.584,1.17509,1.17504,0.1,1.12
27.08.2021 00:17:33.045,1.17507,1.17503,0.37,0.75
27.08.2021 00:17:33.096,1.17506,1.17501,0.37,3.15
27.08.2021 00:17:33.248,1.17506,1.175,1.95,0.82
27.08.2021 00:17:33.501,1.17506,1.17501,1.2,0.75
27.08.2021 00:17:34.944,1.17506,1.175,1.95,3.15
27.08.2021 00:17:47.250,1.17507,1.1750200000000002,1.5,2.62
27.08.2021 00:17:47.352,1.17508,1.1750200000000002,6,2.7
27.08.2021 00:17:52.070,1.17507,1.17504,0.75,0.37
27.08.2021 00:17:52.324,1.17508,1.1750200000000002,0.75,4.27
27.08.2021 00:17:52.521,1.17508,1.17503,0.75,0.37
27.08.2021 00:17:53.290,1.17507,1.17503,0.75,4.27
27.08.2021 00:17:53.512,1.17508,1.17503,0.75,0.37
27.08.2021 00:17:57.675,1.17508,1.1750200000000002,0.75,4.27
27.08.2021 00:18:03.584,1.17507,1.1750200000000002,0.75,1.95
27.08.2021 00:18:03.897,1.17508,1.1750200000000002,0.75,3.45
27.08.2021 00:18:03.998,1.17508,1.17503,0.75,0.37
27.08.2021 00:18:08.787,1.17508,1.17504,1.39,0.75
27.08.2021 00:18:11.139,1.17509,1.17504,0.75,0.75
27.08.2021 00:18:11.537,1.17508,1.17504,0.75,0.75
27.08.2021 00:18:11.588,1.17507,1.1750200000000002,0.82,1.2
27.08.2021 00:18:12.297,1.17508,1.17503,1.2,0.82
27.08.2021 00:18:14.551,1.17507,1.1750200000000002,0.82,0.45
27.08.2021 00:18:14.653,1.17506,1.1750200000000002,1.2,0.37
27.08.2021 00:18:14.704,1.17504,1.17501,0.1,0.37
27.08.2021 00:18:14.754,1.17504,1.17499,0.45,1.57
27.08.2021 00:18:14.957,1.17504,1.175,0.37,0.82
27.08.2021 00:18:15.058,1.1750500000000001,1.175,2.4,0.82
27.08.2021 00:18:24.229,1.17504,1.17499,1.57,2.4
27.08.2021 00:18:27.424,1.17504,1.175,0.82,0.75
27.08.2021 00:18:27.677,1.17504,1.17499,1.57,1.2
27.08.2021 00:18:30.599,1.17503,1.17499,0.1,0.75
27.08.2021 00:18:31.366,1.1750200000000002,1.17498,0.1,0.75
27.08.2021 00:18:32.429,1.1750200000000002,1.17497,0.26,1.2
27.08.2021 00:18:35.305,1.175,1.17497,1.57,2.96
27.08.2021 00:18:35.507,1.175,1.1749500000000002,0.1,2.14
27.08.2021 00:18:35.906,1.17499,1.1749500000000002,1.69,0.82
27.08.2021 00:18:35.957,1.17498,1.17493,0.82,3.71
27.08.2021 00:18:45.880,1.17499,1.17494,1.39,0.82
27.08.2021 00:18:47.021,1.17498,1.17493,0.1,1.39
27.08.2021 00:19:07.828,1.17498,1.17496,2.14,2.25
27.08.2021 00:19:07.879,1.17501,1.17496,6.83,1.39
27.08.2021 00:19:13.754,1.1750200000000002,1.17497,1.76,1.95
27.08.2021 00:19:18.367,1.17501,1.17497,0.75,0.45
27.08.2021 00:19:18.468,1.1750200000000002,1.17497,1.76,3.07
27.08.2021 00:19:19.579,1.17501,1.17496,1.2,1.01
27.08.2021 00:19:25.043,1.17499,1.17496,0.82,1.01
27.08.2021 00:19:25.196,1.17498,1.1749500000000002,1.5,0.82
27.08.2021 00:19:25.298,1.17498,1.17494,0.75,0.26
27.08.2021 00:19:26.945,1.17498,1.17493,0.82,1.39
27.08.2021 00:19:56.753,1.17497,1.1749200000000002,0.82,2.51
27.08.2021 00:19:57.208,1.17498,1.17493,1.01,0.1
27.08.2021 00:19:57.929,1.17497,1.17493,0.19,0.1
27.08.2021 00:19:58.031,1.17497,1.1749200000000002,1.01,1.95
27.08.2021 00:19:58.569,1.17496,1.1749200000000002,0.75,0.1
27.08.2021 00:19:58.671,1.17496,1.1749100000000001,0.82,0.64
27.08.2021 00:19:58.774,1.1749500000000002,1.1749,0.82,2.14
27.08.2021 00:20:00.574,1.17496,1.1749100000000001,4.39,0.1
27.08.2021 00:20:00.677,1.17494,1.17489,0.82,3.15
27.08.2021 00:20:02.710,1.17493,1.17488,0.82,1.57
27.08.2021 00:20:16.766,1.1749,1.17489,0.75,0.1
27.08.2021 00:20:16.867,1.1749,1.17488,0.75,1.57
27.08.2021 00:20:21.692,1.1749200000000002,1.17487,1.57,2.32
27.08.2021 00:20:22.304,1.1749200000000002,1.17488,0.75,0.82
27.08.2021 00:20:33.668,1.1749,1.17486,0.75,1.65
27.08.2021 00:20:33.820,1.1749200000000002,1.17487,1.2,1.57
27.08.2021 00:20:34.275,1.1749200000000002,1.17488,0.75,0.1
27.08.2021 00:20:41.147,1.17493,1.17488,0.82,1.2
27.08.2021 00:20:52.194,1.17494,1.17489,2.32,0.1
27.08.2021 00:20:52.792,1.1749500000000002,1.1749200000000002,3.68,1.57
27.08.2021 00:20:52.893,1.17496,1.1749200000000002,0.45,0.1
27.08.2021 00:20:52.995,1.17496,1.1749100000000001,1.76,0.82
27.08.2021 00:20:53.097,1.1749500000000002,1.1749100000000001,0.75,0.1
27.08.2021 00:20:53.463,1.1749500000000002,1.1749,1.39,0.82
27.08.2021 00:20:53.833,1.17494,1.1749,0.1,0.75
27.08.2021 00:20:54.309,1.17494,1.17489,0.82,1.2
27.08.2021 00:21:10.933,1.17493,1.17488,0.82,2.4
27.08.2021 00:21:51.667,1.1749500000000002,1.1749,0.82,0.82
27.08.2021 00:21:51.819,1.17494,1.17489,0.1,3.71
27.08.2021 00:21:53.080,1.17494,1.1749,0.82,0.75
27.08.2021 00:21:53.131,1.17496,1.1749100000000001,0.82,4.01
27.08.2021 00:21:53.232,1.17496,1.1749200000000002,0.82,1.5
27.08.2021 00:21:53.334,1.17496,1.1749100000000001,0.82,5.96
27.08.2021 00:21:53.801,1.17496,1.1749200000000002,0.82,0.75
27.08.2021 00:21:53.902,1.17497,1.1749200000000002,1.01,1.57
27.08.2021 00:21:54.172,1.17497,1.17493,1.31,0.82
27.08.2021 00:21:54.380,1.17498,1.17493,1.01,2.4
27.08.2021 00:21:56.991,1.17497,1.17493,0.37,1.57
27.08.2021 00:21:57.193,1.17498,1.17493,0.64,1.57
27.08.2021 00:22:15.718,1.17498,1.17494,0.1,0.75
27.08.2021 00:22:15.769,1.17501,1.17497,0.75,1.2
27.08.2021 00:22:15.870,1.1750200000000002,1.17497,10.76,3.45
27.08.2021 00:22:16.072,1.1750200000000002,1.17499,0.75,0.75
27.08.2021 00:22:16.174,1.17503,1.17499,2.32,0.75
27.08.2021 00:22:16.275,1.17504,1.17499,5.25,1.76
27.08.2021 00:22:22.176,1.17504,1.17498,2.51,4.09
27.08.2021 00:22:23.052,1.17503,1.17498,0.37,1.76
27.08.2021 00:22:24.642,1.17499,1.17498,0.19,0.75
27.08.2021 00:22:24.744,1.17501,1.17496,1.5,4.27
27.08.2021 00:22:28.401,1.175,1.1749500000000002,2.14,1.27
27.08.2021 00:22:32.228,1.17498,1.1749500000000002,0.75,0.1
27.08.2021 00:22:32.330,1.17496,1.17493,4.39,1.57
27.08.2021 00:22:32.431,1.1749500000000002,1.1749200000000002,2.14,0.6
27.08.2021 00:22:32.482,1.17494,1.17489,0.82,5.77
27.08.2021 00:22:32.584,1.1749500000000002,1.1749,1.01,0.45
27.08.2021 00:22:35.798,1.17494,1.1749100000000001,0.75,0.75
27.08.2021 00:22:35.849,1.17496,1.1749200000000002,0.75,3.07
27.08.2021 00:22:35.951,1.17497,1.1749200000000002,0.82,2.32
27.08.2021 00:22:36.542,1.17496,1.17494,0.75,0.1
27.08.2021 00:22:41.045,1.1749500000000002,1.1749100000000001,0.75,2.32
27.08.2021 00:22:41.197,1.17494,1.17489,0.75,5.77
27.08.2021 00:22:45.297,1.17493,1.17489,0.94,1.5
27.08.2021 00:22:47.399,1.17496,1.1749200000000002,4.69,2.62
27.08.2021 00:22:47.551,1.17496,1.1749100000000001,0.82,4.95
27.08.2021 00:22:48.876,1.17496,1.1749200000000002,0.75,3.07
27.08.2021 00:22:48.977,1.17497,1.17493,0.94,0.82
27.08.2021 00:22:54.123,1.1749500000000002,1.1749100000000001,1.2,2.32
27.08.2021 00:22:54.225,1.17494,1.1749100000000001,0.75,1.2
27.08.2021 00:22:54.329,1.17493,1.17489,0.75,3.9
27.08.2021 00:23:00.452,1.1749100000000001,1.17487,1.01,1.95
27.08.2021 00:23:00.554,1.1749,1.17486,0.75,1.27
27.08.2021 00:23:00.655,1.17489,1.17486,0.75,1.27
27.08.2021 00:23:00.757,1.17489,1.17485,0.75,0.82
27.08.2021 00:23:00.858,1.17488,1.17485,0.75,0.1
27.08.2021 00:23:04.927,1.17488,1.17484,0.75,1.95
27.08.2021 00:23:06.935,1.17487,1.17484,0.75,0.45
27.08.2021 00:23:07.112,1.17487,1.17483,0.75,5.02
27.08.2021 00:23:10.572,1.17489,1.17485,1.01,0.75
27.08.2021 00:23:10.724,1.17488,1.17485,0.19,0.75
27.08.2021 00:23:11.100,1.17488,1.17484,0.94,2.77
27.08.2021 00:23:13.373,1.17487,1.17483,1.69,3.52
27.08.2021 00:23:15.486,1.17487,1.17484,1.69,1.5
27.08.2021 00:23:15.587,1.17487,1.17483,0.75,2.7
27.08.2021 00:23:17.183,1.17488,1.17483,1.69,1.2
27.08.2021 00:23:37.358,1.17487,1.17485,0.75,0.82
27.08.2021 00:23:37.524,1.17489,1.17484,0.75,3.15
27.08.2021 00:23:49.089,1.1749,1.17487,0.75,0.82
27.08.2021 00:23:49.190,1.1749200000000002,1.17488,0.94,0.75
27.08.2021 00:23:49.292,1.1749200000000002,1.17489,12.12,1.57
27.08.2021 00:23:55.213,1.17489,1.17486,0.75,1.57
27.08.2021 00:23:55.314,1.1749,1.17486,0.75,1.2
27.08.2021 00:23:55.416,1.1749,1.17485,0.75,10.65
27.08.2021 00:24:01.742,1.1749200000000002,1.17488,0.75,0.82
27.08.2021 00:24:12.649,1.17493,1.17488,0.94,1.57
27.08.2021 00:24:14.670,1.17493,1.17489,0.75,0.75
27.08.2021 00:24:36.511,1.17494,1.17489,1.01,0.75
27.08.2021 00:24:36.614,1.1749500000000002,1.1749100000000001,0.75,1.57
27.08.2021 00:24:36.716,1.17496,1.1749100000000001,1.87,1.57
27.08.2021 00:24:39.922,1.17497,1.17493,4.43,1.57
27.08.2021 00:24:40.075,1.17499,1.17494,6.57,0.75
27.08.2021 00:24:43.226,1.17498,1.17494,1.01,1.5
27.08.2021 00:24:45.483,1.17497,1.17493,0.82,1.5
27.08.2021 00:24:51.096,1.17497,1.17494,0.1,0.75
27.08.2021 00:24:52.037,1.17498,1.17494,1.01,0.75
27.08.2021 00:25:07.545,1.1749500000000002,1.1749200000000002,1.57,0.45
27.08.2021 00:25:07.697,1.17494,1.1749200000000002,0.75,0.45
27.08.2021 00:25:07.749,1.17494,1.1749,0.75,0.1
27.08.2021 00:25:08.155,1.17494,1.17489,0.82,3.52
27.08.2021 00:25:08.538,1.17493,1.17489,0.75,2.32
27.08.2021 00:25:14.133,1.17493,1.17488,0.82,3.9
27.08.2021 00:25:14.521,1.1749200000000002,1.17488,0.75,1.95
27.08.2021 00:25:14.622,1.1749100000000001,1.17487,0.75,2.02
27.08.2021 00:25:19.975,1.1749,1.17486,1.57,0.75
27.08.2021 00:25:20.026,1.17488,1.17485,0.19,1.57
27.08.2021 00:25:20.129,1.17487,1.17485,0.82,1.2
27.08.2021 00:25:20.231,1.17488,1.17483,0.82,4.2
27.08.2021 00:25:24.712,1.17484,1.1748100000000001,0.82,1.57
27.08.2021 00:25:24.915,1.17484,1.1748,0.82,0.75
27.08.2021 00:25:25.964,1.17483,1.17479,0.75,1.2
27.08.2021 00:25:42.801,1.17483,1.1748,0.26,0.75
27.08.2021 00:25:48.258,1.17484,1.17479,2.7,1.65
27.08.2021 00:25:48.360,1.17484,1.1748,2.7,0.75
27.08.2021 00:25:50.830,1.1748,1.17477,1.69,0.19
27.08.2021 00:25:50.982,1.1748,1.17476,2.32,1.5
27.08.2021 00:25:51.235,1.1748200000000002,1.17477,0.1,0.94
27.08.2021 00:25:51.336,1.1748200000000002,1.17478,0.75,0.75
27.08.2021 00:25:52.101,1.1748100000000001,1.17478,0.75,0.75
27.08.2021 00:25:52.814,1.1748200000000002,1.17478,1.5,0.75
27.08.2021 00:25:53.682,1.17483,1.17479,1.76,0.75
27.08.2021 00:25:56.341,1.1748100000000001,1.17477,0.75,0.75
27.08.2021 00:25:59.339,1.1748100000000001,1.17478,0.75,0.75
27.08.2021 00:25:59.719,1.1748,1.17478,1.5,0.75
27.08.2021 00:26:01.382,1.1748100000000001,1.17478,0.75,0.75
27.08.2021 00:26:01.839,1.1748200000000002,1.17478,1.5,0.75
27.08.2021 00:26:05.580,1.17483,1.17479,0.75,2.14
27.08.2021 00:26:05.682,1.17483,1.1748100000000001,1.5,1.5
27.08.2021 00:26:10.477,1.17485,1.1748200000000002,2.25,1.12
27.08.2021 00:26:10.528,1.17487,1.17485,0.82,0.75
27.08.2021 00:26:10.731,1.17489,1.17486,2.02,1.5
27.08.2021 00:26:12.786,1.17489,1.17485,0.75,2.25
27.08.2021 00:26:12.888,1.17489,1.17486,0.75,0.75
27.08.2021 00:26:14.996,1.17489,1.17485,0.75,1.5
27.08.2021 00:26:18.570,1.17488,1.17485,0.82,1.5
27.08.2021 00:26:29.147,1.17488,1.17486,0.82,0.75
27.08.2021 00:26:38.638,1.17488,1.17485,1.69,0.75
27.08.2021 00:26:38.739,1.17488,1.17484,1.01,0.75
27.08.2021 00:26:51.536,1.17486,1.17484,0.82,0.75
27.08.2021 00:26:51.688,1.17485,1.1748100000000001,1.57,0.75
27.08.2021 00:26:52.918,1.17486,1.1748200000000002,0.82,2.62
27.08.2021 00:26:53.019,1.17487,1.17483,0.52,0.75
27.08.2021 00:26:53.121,1.17486,1.17483,0.1,0.75
27.08.2021 00:26:53.323,1.17486,1.1748200000000002,0.82,0.75
27.08.2021 00:27:04.875,1.17487,1.1748200000000002,1.12,0.75
27.08.2021 00:27:08.992,1.17486,1.1748200000000002,0.75,0.75
27.08.2021 00:27:10.239,1.17485,1.1748100000000001,0.75,2.7
27.08.2021 00:27:12.415,1.17486,1.1748200000000002,2.25,1.95
27.08.2021 00:27:13.388,1.17486,1.17484,1.2,0.75
27.08.2021 00:27:26.648,1.17485,1.1748100000000001,0.82,0.75
27.08.2021 00:27:26.750,1.17484,1.1748,0.75,1.95
27.08.2021 00:27:32.461,1.17483,1.17479,0.82,2.25
27.08.2021 00:27:49.803,1.1748200000000002,1.17478,0.82,0.75
27.08.2021 00:27:50.933,1.1748200000000002,1.17479,0.75,0.75
27.08.2021 00:27:54.934,1.17483,1.17479,0.82,0.75
27.08.2021 00:28:29.518,1.17485,1.1748200000000002,0.75,0.37
27.08.2021 00:28:29.619,1.17486,1.1748200000000002,1.57,2.7
27.08.2021 00:28:32.600,1.17485,1.1748100000000001,0.82,1.5
27.08.2021 00:28:32.701,1.17484,1.1748,0.75,2.81
27.08.2021 00:28:33.015,1.17484,1.17479,0.82,5.14
27.08.2021 00:28:35.170,1.17483,1.17479,0.82,0.75
27.08.2021 00:28:47.818,1.1748200000000002,1.17478,0.75,2.89
27.08.2021 00:28:56.220,1.1748,1.17476,0.94,0.75
27.08.2021 00:28:56.322,1.17479,1.17475,0.75,1.5
27.08.2021 00:28:56.625,1.17479,1.17476,0.75,0.75
27.08.2021 00:28:58.476,1.1748,1.17476,0.82,1.87
27.08.2021 00:28:58.578,1.1748100000000001,1.17477,1.2,1.5
27.08.2021 00:28:59.028,1.1748,1.17476,1.57,1.5
27.08.2021 00:28:59.129,1.17479,1.17476,0.1,0.75
27.08.2021 00:28:59.230,1.17479,1.17475,0.82,0.75
27.08.2021 00:29:00.678,1.17479,1.17476,0.75,0.75
27.08.2021 00:29:01.457,1.1748,1.17476,0.82,1.87
27.08.2021 00:29:03.040,1.1748100000000001,1.17477,0.82,2.62
27.08.2021 00:29:03.243,1.1748200000000002,1.17477,1.57,4.12
27.08.2021 00:29:04.626,1.1748200000000002,1.17478,1.57,0.75
27.08.2021 00:29:17.616,1.1748200000000002,1.17477,1.57,0.75
27.08.2021 00:29:19.822,1.1748100000000001,1.17477,1.57,0.75
27.08.2021 00:29:20.031,1.17479,1.17475,0.1,2.25
27.08.2021 00:29:22.617,1.17478,1.17475,0.1,0.75
27.08.2021 00:29:23.199,1.17479,1.17475,1.57,0.75
27.08.2021 00:29:23.781,1.17478,1.17475,0.1,0.75
27.08.2021 00:29:24.651,1.17479,1.17475,1.95,0.75
27.08.2021 00:29:25.032,1.17478,1.17475,0.1,0.75
27.08.2021 00:29:25.209,1.17479,1.17475,1.95,0.75
27.08.2021 00:29:38.969,1.17479,1.17476,0.75,0.75
27.08.2021 00:29:40.648,1.1748100000000001,1.17476,1.57,1.5
27.08.2021 00:29:53.748,1.1748,1.17476,1.57,0.75
27.08.2021 00:29:59.397,1.1748200000000002,1.17478,0.75,0.75
27.08.2021 00:30:00.276,1.1748100000000001,1.17477,0.82,0.75
27.08.2021 00:30:00.685,1.1748200000000002,1.17477,1.76,1.5
27.08.2021 00:30:00.787,1.1748200000000002,1.17478,2.14,0.75
27.08.2021 00:30:00.888,1.1748100000000001,1.17477,0.75,1.5
27.08.2021 00:30:01.961,1.1748200000000002,1.17477,1.87,3.82
27.08.2021 00:30:02.125,1.1748200000000002,1.17478,0.75,0.75
27.08.2021 00:30:08.793,1.17483,1.17478,0.1,1.12
27.08.2021 00:30:09.189,1.17483,1.17479,0.1,0.75
27.08.2021 00:30:09.292,1.1748,1.17477,0.82,1.8
27.08.2021 00:30:09.393,1.17479,1.17475,0.75,1.5
27.08.2021 00:30:11.170,1.17479,1.1747400000000001,0.75,3.45
27.08.2021 00:30:11.330,1.17477,1.1747400000000001,0.75,2.62
27.08.2021 00:30:13.382,1.17477,1.17473,0.75,4.39
27.08.2021 00:30:28.475,1.17477,1.1747400000000001,0.75,0.37
27.08.2021 00:30:37.735,1.17477,1.17473,0.75,1.87
27.08.2021 00:30:46.601,1.17477,1.1747400000000001,0.75,0.75
27.08.2021 00:30:46.753,1.17476,1.1747400000000001,0.75,2.7
27.08.2021 00:30:52.446,1.1747400000000001,1.1747,0.75,5.55
27.08.2021 00:30:52.547,1.17473,1.1747,0.75,1.2
27.08.2021 00:30:52.649,1.1747400000000001,1.1747100000000001,0.75,0.75
27.08.2021 00:30:52.700,1.17473,1.17469,0.75,5.06
27.08.2021 00:30:52.853,1.1747100000000001,1.1747,0.75,0.94
27.08.2021 00:30:53.157,1.17473,1.17469,0.75,3.26
27.08.2021 00:30:53.411,1.1747200000000002,1.17469,0.75,0.75
27.08.2021 00:30:53.513,1.1747200000000002,1.17468,0.75,4.84
27.08.2021 00:30:53.919,1.1747200000000002,1.17469,0.75,0.75
27.08.2021 00:30:54.122,1.1747200000000002,1.17468,0.75,3.64
27.08.2021 00:30:54.308,1.1747200000000002,1.17469,0.75,0.75
27.08.2021 00:30:54.870,1.17473,1.17469,0.75,1.69
27.08.2021 00:31:02.664,1.1747400000000001,1.1747,0.75,0.75
27.08.2021 00:31:02.969,1.17473,1.17468,0.82,2.06
27.08.2021 00:31:03.070,1.1747,1.17466,0.75,4.12
27.08.2021 00:31:09.996,1.1747100000000001,1.17468,0.75,1.12
27.08.2021 00:31:10.098,1.17473,1.17469,0.75,1.87
27.08.2021 00:31:11.469,1.1747100000000001,1.17468,0.75,1.5
27.08.2021 00:31:13.416,1.1747100000000001,1.17467,0.75,5.81
27.08.2021 00:31:24.262,1.1747200000000002,1.17468,0.75,0.75
27.08.2021 00:31:25.061,1.17469,1.17467,0.75,2.1
27.08.2021 00:31:27.705,1.1747100000000001,1.17468,0.75,1.87
27.08.2021 00:31:27.807,1.1747200000000002,1.17468,0.75,3.56
27.08.2021 00:31:28.009,1.17473,1.17469,0.75,0.75
27.08.2021 00:31:32.103,1.1747200000000002,1.17468,0.75,3.64
27.08.2021 00:31:35.541,1.17473,1.17468,0.1,2.81
27.08.2021 00:31:41.148,1.1747200000000002,1.17468,0.75,3.19
27.08.2021 00:31:48.830,1.17475,1.1747100000000001,4.43,2.25
27.08.2021 00:31:51.868,1.17476,1.1747200000000002,0.75,1.87
27.08.2021 00:31:54.991,1.17478,1.1747400000000001,3.19,2.25
27.08.2021 00:31:57.059,1.17477,1.17473,0.75,2.25
27.08.2021 00:31:57.914,1.17476,1.17475,0.75,0.37
27.08.2021 00:31:58.833,1.17477,1.17473,0.75,2.25
27.08.2021 00:32:01.035,1.17475,1.1747200000000002,9.07,0.75
27.08.2021 00:32:01.136,1.1747400000000001,1.1747100000000001,0.82,2.55
27.08.2021 00:32:01.238,1.17473,1.1747,0.75,7.5
27.08.2021 00:32:01.339,1.17473,1.17469,0.75,1.5
27.08.2021 00:32:04.121,1.17473,1.1747,0.75,1.87
27.08.2021 00:32:04.425,1.1747400000000001,1.1747,0.82,1.5
27.08.2021 00:32:12.477,1.1747400000000001,1.1747100000000001,0.75,0.75
27.08.2021 00:32:12.717,1.1747400000000001,1.1747,1.76,0.75
27.08.2021 00:32:13.500,1.17473,1.1747,0.26,0.75
27.08.2021 00:32:17.150,1.17473,1.17469,4.69,0.75
27.08.2021 00:32:34.162,1.1747200000000002,1.17468,1.57,0.75
27.08.2021 00:32:41.157,1.1747100000000001,1.17467,1.01,0.75
27.08.2021 00:32:41.308,1.1747,1.17467,0.75,0.75
27.08.2021 00:32:41.763,1.17469,1.17465,0.75,0.75
27.08.2021 00:32:42.602,1.17468,1.17465,0.19,0.75
27.08.2021 00:32:45.241,1.17468,1.1746400000000001,1.01,0.75
27.08.2021 00:33:02.786,1.17467,1.1746400000000001,0.37,0.75
27.08.2021 00:33:02.913,1.17467,1.17463,1.39,0.75
27.08.2021 00:33:04.106,1.1746200000000002,1.17459,0.26,2.7
27.08.2021 00:33:04.208,1.17459,1.17456,2.32,0.6
27.08.2021 00:33:04.310,1.17458,1.17454,1.2,2.7
27.08.2021 00:33:05.659,1.17458,1.17453,1.39,1.2
27.08.2021 00:33:08.923,1.17458,1.17454,0.75,0.82
27.08.2021 00:33:09.075,1.17459,1.17455,0.75,1.57
27.08.2021 00:33:09.277,1.1746,1.17456,1.57,0.75
27.08.2021 00:33:10.759,1.17459,1.17455,1.57,0.75
27.08.2021 00:33:11.013,1.1745700000000001,1.17456,0.1,0.75
27.08.2021 00:33:11.935,1.17458,1.17454,1.76,0.75
27.08.2021 00:33:12.188,1.1745700000000001,1.17453,1.39,0.75
27.08.2021 00:33:13.232,1.17458,1.17453,2.14,0.75
27.08.2021 00:33:28.714,1.1745700000000001,1.17453,0.37,0.75
27.08.2021 00:33:29.759,1.17458,1.17453,4.09,0.75
27.08.2021 00:33:30.821,1.17454,1.1745,0.82,0.75
27.08.2021 00:33:30.923,1.17453,1.17449,0.82,1.95
27.08.2021 00:33:32.792,1.1745,1.17448,0.75,1.12
27.08.2021 00:33:32.893,1.1745,1.17446,1.76,0.75
27.08.2021 00:33:32.995,1.17448,1.17445,0.75,0.75
27.08.2021 00:33:33.096,1.17448,1.17444,0.75,0.75
27.08.2021 00:33:38.618,1.17449,1.17446,1.5,1.87
27.08.2021 00:33:38.719,1.1745,1.1744700000000001,1.2,1.12
27.08.2021 00:33:38.822,1.1745100000000002,1.17448,0.75,0.37
27.08.2021 00:33:44.147,1.1745200000000002,1.17448,1.5,1.12
27.08.2021 00:33:46.404,1.17453,1.17449,1.69,0.75
27.08.2021 00:33:52.787,1.1745100000000002,1.1744700000000001,1.5,2.62
27.08.2021 00:33:55.587,1.1745,1.17449,0.75,0.37
27.08.2021 00:33:58.119,1.1745200000000002,1.17448,1.5,1.12
27.08.2021 00:34:01.932,1.17453,1.17449,0.75,1.95
27.08.2021 00:34:02.193,1.17453,1.1745,0.75,0.75
27.08.2021 00:34:02.396,1.17453,1.17449,0.75,2.32
27.08.2021 00:34:03.152,1.17454,1.1745,0.75,0.75
27.08.2021 00:34:04.456,1.17456,1.1745200000000002,1.57,1.12
27.08.2021 00:34:04.557,1.17455,1.1745100000000002,1.69,3
27.08.2021 00:34:04.659,1.17453,1.1745100000000002,1.5,0.75
27.08.2021 00:34:05.725,1.17453,1.17449,0.75,0.75
27.08.2021 00:34:06.766,1.1745200000000002,1.17448,0.75,1.12
27.08.2021 00:34:13.942,1.17453,1.17449,0.75,1.12
27.08.2021 00:34:16.564,1.1745200000000002,1.17448,0.75,0.75
27.08.2021 00:34:23.824,1.1745100000000002,1.1744700000000001,0.75,4.57
27.08.2021 00:34:35.654,1.1745100000000002,1.17448,0.75,0.75
27.08.2021 00:34:35.755,1.1745,1.1744700000000001,0.75,1.12
27.08.2021 00:34:36.126,1.1745100000000002,1.1744700000000001,1.5,3.75
27.08.2021 00:35:00.846,1.1745,1.17446,1.5,3
27.08.2021 00:35:00.948,1.17448,1.17446,0.75,1.12
27.08.2021 00:35:01.100,1.17448,1.17445,0.75,0.75
27.08.2021 00:35:01.201,1.1744700000000001,1.17443,0.75,3.45
27.08.2021 00:35:17.349,1.1744700000000001,1.17444,0.75,0.37
