Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 00:06:46.981,0.7339,0.7337800000000001,3.82,2.75
02.08.2021 00:06:47.032,0.7338800000000001,0.73375,1,3
02.08.2021 00:06:47.133,0.73382,0.73375,1.5,1
02.08.2021 00:06:47.184,0.7338100000000001,0.7337100000000001,1.5,1.5
02.08.2021 00:06:47.557,0.73382,0.73369,2.62,3
02.08.2021 00:06:48.329,0.7338100000000001,0.73369,4.2,2.81
02.08.2021 00:06:48.381,0.73379,0.73369,2.44,1
02.08.2021 00:06:48.483,0.73379,0.7336600000000001,1.69,1.87
02.08.2021 00:06:49.835,0.7338,0.73369,1.5,2.62
02.08.2021 00:06:49.936,0.7338,0.7337,1,1
02.08.2021 00:06:58.673,0.73379,0.73369,1,1.12
02.08.2021 00:06:59.884,0.73379,0.73368,1.5,1.87
02.08.2021 00:06:59.985,0.7337800000000001,0.73367,2.25,1.5
02.08.2021 00:07:00.036,0.73377,0.7336600000000001,4.87,1
02.08.2021 00:07:00.087,0.73375,0.73365,1,1.5
02.08.2021 00:07:00.188,0.7337300000000001,0.73364,2.25,1.5
02.08.2021 00:07:00.239,0.7337300000000001,0.7336100000000001,1.5,1
02.08.2021 00:07:00.442,0.7337100000000001,0.73362,1,1
02.08.2021 00:07:00.750,0.73372,0.7336,1,1.12
02.08.2021 00:07:09.195,0.7337300000000001,0.73364,1.62,1
02.08.2021 00:07:09.296,0.73375,0.73364,1,1.5
02.08.2021 00:07:09.397,0.73375,0.73364,2.06,1.5
02.08.2021 00:07:10.006,0.73374,0.73364,1.25,1
02.08.2021 00:07:12.468,0.73372,0.7336100000000001,2.44,2.62
02.08.2021 00:07:12.569,0.7337100000000001,0.7336100000000001,1.69,1.12
02.08.2021 00:07:12.671,0.73372,0.73359,2.81,3
02.08.2021 00:07:12.924,0.73372,0.73359,3.69,2.25
02.08.2021 00:07:14.666,0.73372,0.73359,1.31,2.25
02.08.2021 00:07:14.767,0.7337300000000001,0.73362,1.81,1
02.08.2021 00:07:14.868,0.73374,0.73363,1.39,1
02.08.2021 00:07:15.962,0.73375,0.73365,1.31,1
02.08.2021 00:07:16.214,0.73377,0.73364,1.39,1.5
02.08.2021 00:07:16.902,0.73375,0.73365,2.37,1
02.08.2021 00:07:17.003,0.73375,0.73365,1.12,1
02.08.2021 00:07:17.841,0.7337600000000001,0.73365,2.06,1.5
02.08.2021 00:07:21.351,0.73375,0.73365,1.25,1
02.08.2021 00:07:21.452,0.73375,0.73364,1.31,1.5
02.08.2021 00:07:22.045,0.7337300000000001,0.73363,1.12,1
02.08.2021 00:07:22.349,0.7337300000000001,0.73365,1,1
02.08.2021 00:07:22.450,0.73377,0.73364,1.31,1.5
02.08.2021 00:07:22.602,0.73377,0.7336600000000001,3.26,1
02.08.2021 00:07:22.968,0.73377,0.73364,1.31,2.25
02.08.2021 00:07:24.914,0.73377,0.7336600000000001,3.51,1
02.08.2021 00:07:25.237,0.7337800000000001,0.73368,1.69,1
02.08.2021 00:07:25.338,0.73379,0.7337,1,1
02.08.2021 00:07:25.440,0.7337800000000001,0.7337,1,1.87
02.08.2021 00:07:25.490,0.7338300000000001,0.7337,3.19,1
02.08.2021 00:07:25.592,0.73382,0.73372,1.69,1
02.08.2021 00:07:26.230,0.73382,0.7337100000000001,3.81,1.5
02.08.2021 00:07:29.213,0.73382,0.7337100000000001,5.31,1
02.08.2021 00:07:29.314,0.7338,0.7337,1.25,1.5
02.08.2021 00:07:30.382,0.73382,0.7337,4.56,2.25
02.08.2021 00:07:30.483,0.73382,0.7337100000000001,5.31,1
02.08.2021 00:07:31.652,0.7338,0.7337100000000001,1.94,1
02.08.2021 00:07:31.753,0.7338,0.7337,2.69,1
02.08.2021 00:07:32.271,0.7338,0.73369,2.69,1
02.08.2021 00:07:36.944,0.73379,0.73369,1.5,1
02.08.2021 00:07:37.046,0.73379,0.73368,1.5,1.87
02.08.2021 00:07:37.509,0.7338,0.73368,3.44,1.87
02.08.2021 00:07:38.926,0.73379,0.73367,2.69,1.5
02.08.2021 00:07:39.089,0.73379,0.73368,1.25,1
02.08.2021 00:07:39.191,0.7338,0.73367,1.94,1
02.08.2021 00:07:39.292,0.7338,0.7336600000000001,3.44,2.62
02.08.2021 00:07:39.393,0.73379,0.73368,2.69,1
02.08.2021 00:07:39.494,0.73379,0.73368,1.69,1
02.08.2021 00:07:41.129,0.73379,0.73368,2.69,1
02.08.2021 00:07:41.230,0.7338,0.73367,1.69,1
02.08.2021 00:07:41.540,0.73379,0.73367,2.76,2.62
02.08.2021 00:07:41.655,0.73379,0.73367,1.76,2.62
02.08.2021 00:07:42.770,0.73379,0.73368,1.25,1.5
02.08.2021 00:07:42.872,0.73379,0.73368,2.69,1
02.08.2021 00:07:42.974,0.7338,0.7336600000000001,3.51,1.12
02.08.2021 00:07:44.498,0.7337800000000001,0.7336600000000001,1.69,1.87
02.08.2021 00:07:44.600,0.7337800000000001,0.73367,1.25,1.5
02.08.2021 00:07:45.459,0.73379,0.73367,1.76,1
02.08.2021 00:07:46.128,0.73379,0.73367,2.69,1.87
02.08.2021 00:07:47.143,0.7338,0.7336600000000001,1.76,1
02.08.2021 00:07:47.295,0.7338,0.7336600000000001,3.51,1.87
02.08.2021 00:07:47.397,0.73379,0.73368,1.25,1.87
02.08.2021 00:07:47.498,0.7338100000000001,0.7337,2.7,1
02.08.2021 00:07:47.801,0.7338,0.7337,1,1
02.08.2021 00:07:47.902,0.7338100000000001,0.7337,2.25,1.5
02.08.2021 00:07:48.416,0.73385,0.73374,2.75,1.5
02.08.2021 00:07:48.467,0.73385,0.7337600000000001,1.12,1.5
02.08.2021 00:07:48.568,0.73385,0.73377,1,2.25
02.08.2021 00:07:48.770,0.73389,0.73377,1,2.62
02.08.2021 00:07:49.718,0.7339,0.7337800000000001,4.19,1.2
02.08.2021 00:07:49.921,0.73389,0.73377,2.44,2.7
02.08.2021 00:07:50.023,0.73389,0.7337800000000001,1.25,1
02.08.2021 00:07:50.125,0.7339100000000001,0.73377,2.51,1.12
02.08.2021 00:07:50.297,0.7339,0.7337800000000001,3.51,1.12
02.08.2021 00:07:50.499,0.7339,0.7337600000000001,1.87,2.7
02.08.2021 00:07:50.762,0.73389,0.73377,1.5,2.82
02.08.2021 00:07:50.964,0.73389,0.73377,1.5,2.7
02.08.2021 00:07:51.065,0.73389,0.7337600000000001,1,1.95
02.08.2021 00:07:52.075,0.7338800000000001,0.7337600000000001,1,1
02.08.2021 00:07:52.286,0.7338600000000001,0.7337600000000001,1,1
02.08.2021 00:07:52.388,0.7338600000000001,0.73375,1.25,2.25
02.08.2021 00:07:52.489,0.7338600000000001,0.7337300000000001,1.69,1
02.08.2021 00:07:52.609,0.73384,0.7337300000000001,1.25,2.62
02.08.2021 00:07:53.961,0.73384,0.73374,1.25,1
02.08.2021 00:07:54.063,0.73384,0.73375,1,1
02.08.2021 00:07:54.265,0.7338600000000001,0.73375,2.76,1
02.08.2021 00:07:55.103,0.73389,0.73375,1.57,1
02.08.2021 00:07:55.205,0.7338800000000001,0.7337800000000001,1,1
02.08.2021 00:07:55.458,0.73389,0.7337800000000001,1.25,1
02.08.2021 00:07:55.679,0.73389,0.73379,1,1
02.08.2021 00:07:55.781,0.7339,0.73379,4.01,1
02.08.2021 00:07:56.101,0.7339,0.7338100000000001,1,1
02.08.2021 00:07:56.203,0.7339,0.7338300000000001,1,1
02.08.2021 00:07:56.255,0.7339600000000001,0.7338300000000001,2.24,1
02.08.2021 00:07:56.357,0.73395,0.73384,1.76,1
02.08.2021 00:07:56.661,0.73395,0.73385,1.76,1
02.08.2021 00:07:56.966,0.7339800000000001,0.7339,2.06,1
02.08.2021 00:07:57.017,0.73401,0.73389,3.07,1
02.08.2021 00:07:59.052,0.73399,0.7339,1,1
02.08.2021 00:07:59.640,0.73399,0.73389,1,1
02.08.2021 00:08:01.434,0.73397,0.7338600000000001,1,2
02.08.2021 00:08:01.586,0.7339600000000001,0.73387,1,1.5
02.08.2021 00:08:01.688,0.73394,0.73387,1,1.5
02.08.2021 00:08:07.753,0.7339100000000001,0.73382,1,2.94
02.08.2021 00:08:07.854,0.73392,0.73382,1.5,2.75
02.08.2021 00:08:07.955,0.7339,0.73382,1,2.25
02.08.2021 00:08:08.107,0.7339,0.7338100000000001,1,1.5
02.08.2021 00:08:09.366,0.7338800000000001,0.73377,1,2
02.08.2021 00:08:09.519,0.7338600000000001,0.7337600000000001,1,2
02.08.2021 00:08:09.570,0.73384,0.7337600000000001,1,1.5
02.08.2021 00:08:12.136,0.73385,0.7337600000000001,1,1.5
02.08.2021 00:08:12.237,0.73389,0.7338,2,1.25
02.08.2021 00:08:12.339,0.7339,0.7338,1,1
02.08.2021 00:08:12.440,0.7339,0.7338100000000001,1,1
02.08.2021 00:08:13.192,0.7339100000000001,0.73382,1,1
02.08.2021 00:08:13.495,0.7339100000000001,0.7338300000000001,1,1
02.08.2021 00:08:13.596,0.7339100000000001,0.73382,1,1
02.08.2021 00:08:14.350,0.73389,0.7338,1,1
02.08.2021 00:08:20.369,0.73389,0.73379,1,1.5
02.08.2021 00:08:20.974,0.7338800000000001,0.73377,2.25,1
02.08.2021 00:08:21.075,0.7338600000000001,0.7337600000000001,1,1
02.08.2021 00:08:24.918,0.7338600000000001,0.73375,1,1
02.08.2021 00:08:26.779,0.73387,0.7337600000000001,1,1
02.08.2021 00:08:26.981,0.73387,0.73377,1.5,1
02.08.2021 00:08:27.083,0.7339,0.7338,2.19,1
02.08.2021 00:08:27.134,0.7339,0.7338,1,2.44
02.08.2021 00:08:27.235,0.73392,0.7338100000000001,1,1
02.08.2021 00:08:31.341,0.7339100000000001,0.7338100000000001,1,1
02.08.2021 00:08:31.443,0.7339,0.7338,1.5,1.5
02.08.2021 00:08:31.544,0.7339,0.7338,1.5,1
02.08.2021 00:08:32.843,0.7339,0.7338100000000001,1,1
02.08.2021 00:08:40.003,0.7339,0.7338,1.5,1.5
02.08.2021 00:08:40.104,0.73389,0.73379,1,1.12
02.08.2021 00:08:41.093,0.7338800000000001,0.7337800000000001,1,1
02.08.2021 00:08:41.195,0.73387,0.7337800000000001,1,1.12
02.08.2021 00:08:41.792,0.7338600000000001,0.7337800000000001,1,1
02.08.2021 00:08:42.923,0.73385,0.7337800000000001,1,1
02.08.2021 00:08:43.337,0.73385,0.73377,1,1
02.08.2021 00:08:43.439,0.7338600000000001,0.73375,1,1
02.08.2021 00:08:51.369,0.73384,0.73374,1.5,1.12
02.08.2021 00:08:51.470,0.73385,0.73375,2.44,1
02.08.2021 00:08:52.209,0.7338600000000001,0.73375,1,1
02.08.2021 00:08:52.361,0.73387,0.73375,1,1
02.08.2021 00:08:52.412,0.73387,0.73379,1,1
02.08.2021 00:08:52.514,0.73389,0.7338,1.5,1
02.08.2021 00:08:53.032,0.73389,0.7338100000000001,1.5,1
02.08.2021 00:08:53.184,0.7339,0.7338100000000001,1,1
02.08.2021 00:08:53.769,0.73389,0.7338100000000001,1,1
02.08.2021 00:08:54.124,0.73387,0.7337800000000001,2.25,1.5
02.08.2021 00:08:54.226,0.7338600000000001,0.73377,1,1
02.08.2021 00:08:54.328,0.73387,0.7337800000000001,1.12,1
02.08.2021 00:08:54.431,0.73389,0.7338,1.5,1
02.08.2021 00:08:55.530,0.73389,0.73379,1.5,1
02.08.2021 00:08:58.484,0.73389,0.7338,1,1
02.08.2021 00:08:58.737,0.7339,0.7338,1,1
02.08.2021 00:09:00.527,0.7338800000000001,0.7337800000000001,1.5,1
02.08.2021 00:09:00.629,0.73387,0.7337800000000001,2.25,1
02.08.2021 00:09:00.881,0.7339,0.7337800000000001,1.5,1.25
02.08.2021 00:09:00.983,0.7339100000000001,0.73379,1.12,1.25
02.08.2021 00:09:01.084,0.73392,0.73379,1.5,1.69
02.08.2021 00:09:08.710,0.73394,0.7338300000000001,6.37,2.25
02.08.2021 00:09:08.811,0.7339600000000001,0.7338600000000001,2,1
02.08.2021 00:09:08.913,0.7339600000000001,0.7338600000000001,1.5,1
02.08.2021 00:09:10.164,0.73395,0.73384,1.5,3.19
02.08.2021 00:09:10.265,0.73394,0.73384,1,2.44
02.08.2021 00:09:10.997,0.73392,0.7338300000000001,2.25,1.25
02.08.2021 00:09:11.215,0.7339600000000001,0.7338600000000001,5.37,1
02.08.2021 00:09:11.418,0.7339600000000001,0.7338600000000001,1.5,1.25
02.08.2021 00:09:11.571,0.73397,0.73387,1.5,1
02.08.2021 00:09:12.960,0.73397,0.7338600000000001,1,1
02.08.2021 00:09:13.571,0.7339600000000001,0.73385,1.5,2.44
02.08.2021 00:09:14.282,0.7339600000000001,0.7338600000000001,1,1.25
02.08.2021 00:09:16.968,0.73397,0.7338600000000001,1,1
02.08.2021 00:09:17.019,0.7339800000000001,0.73387,1.87,2.5
02.08.2021 00:09:17.121,0.73397,0.73387,2.25,1.69
02.08.2021 00:09:19.775,0.7339600000000001,0.73387,1,1
02.08.2021 00:09:23.783,0.73394,0.7338300000000001,1.87,1
02.08.2021 00:09:23.885,0.73392,0.73382,1,1.87
02.08.2021 00:09:25.998,0.7339300000000001,0.73382,3,1
02.08.2021 00:09:26.664,0.73395,0.73385,4.87,1
02.08.2021 00:09:26.766,0.7339600000000001,0.73385,1.87,1.25
02.08.2021 00:09:28.951,0.7339600000000001,0.7338600000000001,1.12,1.25
02.08.2021 00:09:30.449,0.7339600000000001,0.73385,1.69,1
02.08.2021 00:09:30.550,0.73395,0.73385,1.25,1
02.08.2021 00:09:32.776,0.73394,0.73385,1,1
02.08.2021 00:09:41.054,0.73395,0.73384,1.87,1.69
02.08.2021 00:09:41.156,0.73395,0.73385,1.5,1
02.08.2021 00:09:41.307,0.7339600000000001,0.7338600000000001,1.5,1
02.08.2021 00:09:47.816,0.73399,0.73389,1.5,1.5
02.08.2021 00:09:47.867,0.734,0.7339,1,1
02.08.2021 00:09:47.968,0.73401,0.7339,1.5,1.5
02.08.2021 00:09:48.194,0.73404,0.7339300000000001,1.5,1
02.08.2021 00:09:48.296,0.73404,0.73394,1,1.5
02.08.2021 00:09:48.398,0.73407,0.73394,2,1.69
02.08.2021 00:09:48.499,0.73406,0.73395,1.5,1.69
02.08.2021 00:09:48.702,0.73405,0.73395,1,1
02.08.2021 00:09:49.108,0.73404,0.73395,1,1
02.08.2021 00:09:49.967,0.73404,0.73394,1,1.5
02.08.2021 00:09:51.493,0.73404,0.73395,1,1
02.08.2021 00:09:51.595,0.7340300000000001,0.7339100000000001,3.37,1.12
02.08.2021 00:09:51.696,0.73402,0.7339,1.5,1
02.08.2021 00:10:00.619,0.73399,0.7338800000000001,1.12,2
02.08.2021 00:10:00.722,0.73397,0.73387,3.75,1.5
02.08.2021 00:10:00.773,0.73397,0.73387,4.12,1
02.08.2021 00:10:01.854,0.7339800000000001,0.73385,1.5,1.5
02.08.2021 00:10:03.181,0.7339800000000001,0.73387,1.12,1.5
02.08.2021 00:10:03.282,0.734,0.7339,1.5,1.5
02.08.2021 00:10:03.384,0.73401,0.7339,1.87,1.5
02.08.2021 00:10:06.085,0.73404,0.73394,4.25,1.94
02.08.2021 00:10:06.186,0.73404,0.7339600000000001,2.75,1
02.08.2021 00:10:06.288,0.73406,0.7339600000000001,1.5,1
02.08.2021 00:10:06.960,0.73407,0.7339600000000001,3.37,1.5
02.08.2021 00:10:08.217,0.73407,0.73397,3.37,1
02.08.2021 00:10:09.207,0.73409,0.73399,4.25,1.25
02.08.2021 00:10:09.409,0.7341000000000001,0.73399,1.12,1.69
02.08.2021 00:10:09.827,0.73411,0.73399,2.62,1.69
02.08.2021 00:10:10.999,0.7341000000000001,0.73399,1.5,1.5
02.08.2021 00:10:11.823,0.73412,0.7339800000000001,5.25,1.5
02.08.2021 00:10:13.577,0.73411,0.73401,1.87,1
02.08.2021 00:10:18.012,0.7341000000000001,0.73401,1,1
02.08.2021 00:10:18.063,0.7340800000000001,0.73397,1.57,2
02.08.2021 00:10:18.165,0.7340800000000001,0.7339600000000001,1.5,1.5
02.08.2021 00:10:37.516,0.7340300000000001,0.7339300000000001,1.1,1.69
02.08.2021 00:10:37.619,0.7340300000000001,0.7339100000000001,1.5,1.5
02.08.2021 00:10:38.583,0.7340300000000001,0.73392,2.89,1.5
02.08.2021 00:10:40.673,0.73402,0.73392,1.2,1.5
02.08.2021 00:10:40.776,0.7340300000000001,0.7339300000000001,1,2.25
02.08.2021 00:10:40.877,0.73404,0.73394,1,1.5
02.08.2021 00:10:40.979,0.73405,0.73395,1,1
02.08.2021 00:10:41.081,0.73405,0.7339600000000001,1,1
02.08.2021 00:10:41.480,0.73407,0.7339600000000001,3.26,1.5
02.08.2021 00:10:45.303,0.73409,0.734,2.5,1
02.08.2021 00:10:45.405,0.73409,0.73401,2.5,1
02.08.2021 00:10:45.607,0.73412,0.73401,1.1,1
02.08.2021 00:10:55.105,0.7341300000000001,0.73401,4.2,2.25
02.08.2021 00:10:56.395,0.73412,0.73401,1.5,2.32
02.08.2021 00:11:02.605,0.7341300000000001,0.73401,5.7,2.25
02.08.2021 00:11:03.311,0.73412,0.73401,1.5,3.64
02.08.2021 00:11:04.116,0.73414,0.73404,1,2.62
02.08.2021 00:11:04.217,0.7341500000000001,0.73404,2.25,2.62
02.08.2021 00:11:04.387,0.73416,0.73405,1.5,1
02.08.2021 00:11:04.488,0.73416,0.73404,1,1.57
02.08.2021 00:11:10.025,0.7341500000000001,0.73404,1,2.7
02.08.2021 00:11:19.617,0.7341500000000001,0.73405,1,1
02.08.2021 00:11:19.668,0.73417,0.73406,2.7,1
02.08.2021 00:11:21.056,0.73418,0.73406,2.62,1
02.08.2021 00:11:21.157,0.7342000000000001,0.73407,5.37,1.01
02.08.2021 00:11:21.208,0.7342000000000001,0.7341000000000001,1,1
02.08.2021 00:11:21.309,0.73421,0.7341000000000001,1.2,1
02.08.2021 00:11:21.512,0.7342000000000001,0.7340800000000001,1,1.5
02.08.2021 00:11:21.714,0.7342000000000001,0.73409,1.12,1.5
02.08.2021 00:11:21.816,0.73421,0.73411,1.12,1
02.08.2021 00:11:21.917,0.73424,0.73411,2.45,2.25
02.08.2021 00:11:22.019,0.73424,0.73414,1.5,1
02.08.2021 00:11:24.516,0.7342500000000001,0.7341500000000001,1,1.5
02.08.2021 00:11:24.618,0.7342500000000001,0.73414,1,1.12
02.08.2021 00:11:27.896,0.73426,0.73416,1.12,1
02.08.2021 00:11:29.836,0.73426,0.7341500000000001,1.1,1
02.08.2021 00:11:30.710,0.73422,0.73412,1,2.75
02.08.2021 00:11:30.862,0.73422,0.73412,1.5,1.5
02.08.2021 00:11:30.964,0.73423,0.7341300000000001,1.12,1
02.08.2021 00:11:31.435,0.7342500000000001,0.7341300000000001,1,1.5
02.08.2021 00:11:36.932,0.73427,0.7341500000000001,2.62,2.25
02.08.2021 00:11:40.615,0.73427,0.73414,1,1.5
02.08.2021 00:11:42.075,0.7342500000000001,0.7341500000000001,1,1.5
02.08.2021 00:11:45.029,0.73426,0.7341500000000001,1,1.5
02.08.2021 00:11:45.473,0.73427,0.7341500000000001,3.37,3.19
02.08.2021 00:11:48.297,0.7342500000000001,0.73414,1.69,1
02.08.2021 00:11:48.348,0.73423,0.73412,1,2.14
02.08.2021 00:11:48.398,0.73424,0.73414,1,1.5
02.08.2021 00:11:48.601,0.73427,0.73414,2,1
02.08.2021 00:11:48.854,0.7342500000000001,0.73414,1,1.5
02.08.2021 00:11:52.359,0.73426,0.73414,1.95,2.44
02.08.2021 00:11:52.460,0.7342500000000001,0.73414,1,1.5
02.08.2021 00:11:54.665,0.73422,0.73412,1.5,1.87
02.08.2021 00:11:54.766,0.73423,0.73412,1.12,1.87
02.08.2021 00:11:54.868,0.7342500000000001,0.73414,2.82,1.5
02.08.2021 00:11:55.070,0.73427,0.7341300000000001,1.87,2.32
02.08.2021 00:11:56.168,0.73426,0.73414,1.5,2.82
02.08.2021 00:12:00.692,0.73426,0.73416,1.5,1
02.08.2021 00:12:00.794,0.73427,0.73417,1,1
02.08.2021 00:12:00.895,0.73428,0.73418,1.87,1.5
02.08.2021 00:12:01.148,0.73427,0.73417,1.5,2.06
02.08.2021 00:12:01.250,0.73428,0.73417,2.62,1.69
02.08.2021 00:12:01.590,0.7343000000000001,0.73416,6.45,1.69
02.08.2021 00:12:01.803,0.73427,0.73417,1.5,1.69
02.08.2021 00:12:02.726,0.73429,0.73417,7.35,1
02.08.2021 00:12:02.828,0.73427,0.73417,1.5,1.5
02.08.2021 00:12:03.113,0.73429,0.73416,1,1.5
02.08.2021 00:12:03.765,0.73428,0.73416,1,1.5
02.08.2021 00:12:03.877,0.73427,0.73416,1.5,1.5
02.08.2021 00:12:13.802,0.73421,0.73412,1,3.94
02.08.2021 00:12:13.853,0.7342000000000001,0.73411,2.25,1.25
02.08.2021 00:12:13.955,0.73419,0.73411,2.25,1
02.08.2021 00:12:14.057,0.7342000000000001,0.7341000000000001,3.94,1.5
02.08.2021 00:12:17.084,0.73416,0.73407,1.5,1
02.08.2021 00:12:17.185,0.7341500000000001,0.73405,1.5,1.12
02.08.2021 00:12:17.489,0.73416,0.73405,1,2.25
02.08.2021 00:12:22.569,0.7341500000000001,0.73405,1,1.5
02.08.2021 00:12:23.128,0.73416,0.73405,1.12,2.25
02.08.2021 00:12:23.229,0.73416,0.73406,1,1
02.08.2021 00:12:25.506,0.73419,0.73409,4.62,1
02.08.2021 00:12:25.709,0.7342000000000001,0.7341000000000001,1.5,1
02.08.2021 00:12:26.949,0.7342000000000001,0.73409,2.62,1
02.08.2021 00:12:27.841,0.73419,0.7340800000000001,3.37,1
02.08.2021 00:12:27.997,0.73419,0.7340800000000001,3.87,1
02.08.2021 00:12:28.237,0.73416,0.73406,2.62,1
02.08.2021 00:12:28.389,0.7341500000000001,0.73406,1,1
02.08.2021 00:12:31.606,0.73414,0.7340300000000001,1,1
02.08.2021 00:12:31.707,0.7341300000000001,0.73402,1.5,1.12
02.08.2021 00:12:31.758,0.7341500000000001,0.7340300000000001,1,1
02.08.2021 00:12:31.809,0.73417,0.73407,5,1
02.08.2021 00:12:31.860,0.73417,0.73407,1,1
02.08.2021 00:12:31.961,0.73418,0.73407,3,1
02.08.2021 00:12:32.113,0.73418,0.73406,1.5,1
02.08.2021 00:12:32.466,0.73418,0.73407,3.07,1
02.08.2021 00:12:32.927,0.73417,0.73407,1.5,1
02.08.2021 00:12:33.165,0.73419,0.73406,1.5,1
02.08.2021 00:12:33.836,0.73417,0.73407,1.5,1
02.08.2021 00:12:33.989,0.73418,0.73407,4.69,1
02.08.2021 00:12:34.192,0.73418,0.7340800000000001,1,1
02.08.2021 00:12:34.294,0.73418,0.73407,1,2.32
02.08.2021 00:12:34.790,0.73418,0.73406,1.5,1
02.08.2021 00:12:34.891,0.73418,0.73407,1.87,1
02.08.2021 00:12:35.403,0.73418,0.73409,1,1
02.08.2021 00:12:36.296,0.73419,0.73407,1,1.5
02.08.2021 00:12:39.721,0.73419,0.7341000000000001,1,1
02.08.2021 00:12:39.823,0.73421,0.73411,1.12,1
02.08.2021 00:12:49.200,0.73421,0.7341000000000001,2.25,1
02.08.2021 00:12:50.648,0.73421,0.73411,1,1
02.08.2021 00:12:54.772,0.7342000000000001,0.73411,1,1
02.08.2021 00:12:59.796,0.7342000000000001,0.73412,1,1
02.08.2021 00:13:00.529,0.7342000000000001,0.73411,1,1
02.08.2021 00:13:01.015,0.73421,0.73411,1,1
02.08.2021 00:13:01.818,0.73422,0.73411,1.5,3.19
02.08.2021 00:13:01.919,0.73422,0.73412,1.5,1
02.08.2021 00:13:02.071,0.73424,0.7341300000000001,4.87,1
02.08.2021 00:13:02.173,0.73422,0.73412,1.5,1.5
02.08.2021 00:13:03.621,0.73421,0.73411,1,1
02.08.2021 00:13:05.169,0.7342000000000001,0.7341000000000001,1.5,1.5
02.08.2021 00:13:07.371,0.73422,0.73411,1,1
02.08.2021 00:13:07.523,0.73422,0.7341300000000001,1,1
02.08.2021 00:13:10.299,0.73422,0.73412,1,1.69
02.08.2021 00:13:12.728,0.73422,0.73411,2.25,2.81
02.08.2021 00:13:25.869,0.73423,0.73412,3,1.5
02.08.2021 00:13:27.189,0.73422,0.7341000000000001,1,2.51
02.08.2021 00:13:31.480,0.73422,0.73411,1,3.64
02.08.2021 00:13:32.069,0.73422,0.73412,1,1
02.08.2021 00:13:38.084,0.73422,0.73411,2.25,2.44
02.08.2021 00:13:41.269,0.73421,0.73411,1,1.69
02.08.2021 00:13:41.371,0.73421,0.7341000000000001,1,3.56
02.08.2021 00:13:48.827,0.73421,0.7341000000000001,1,4.64
02.08.2021 00:13:49.130,0.73422,0.73412,1,1
02.08.2021 00:13:49.332,0.73422,0.73412,1,2.5
02.08.2021 00:13:49.384,0.73424,0.7341300000000001,3,1.25
02.08.2021 00:13:49.485,0.73424,0.73414,1.12,1.5
02.08.2021 00:14:00.675,0.7342500000000001,0.73414,1,1
02.08.2021 00:14:00.776,0.7342500000000001,0.7341500000000001,1.12,1
02.08.2021 00:14:01.420,0.73426,0.7341500000000001,2.25,2.44
02.08.2021 00:14:02.096,0.73427,0.7341500000000001,1,2.81
02.08.2021 00:14:02.364,0.73427,0.73416,1.87,3.56
02.08.2021 00:14:03.650,0.73428,0.73419,1.12,2.32
02.08.2021 00:14:03.701,0.73431,0.7342000000000001,2.62,2.57
02.08.2021 00:14:04.512,0.73431,0.73421,2.25,1.82
02.08.2021 00:14:04.816,0.73431,0.73421,1.5,1.39
02.08.2021 00:14:05.315,0.73432,0.73419,2.25,3.64
02.08.2021 00:14:06.426,0.7343000000000001,0.7342000000000001,1,1.95
02.08.2021 00:14:06.578,0.73431,0.73418,1.5,3.64
02.08.2021 00:14:09.024,0.7343000000000001,0.7342000000000001,1.12,2.89
02.08.2021 00:14:11.325,0.7343000000000001,0.73419,1.5,3.64
02.08.2021 00:14:13.650,0.73431,0.73419,1.87,1
02.08.2021 00:14:14.644,0.73432,0.73422,1.5,1
02.08.2021 00:14:14.746,0.73433,0.73423,1.12,1
02.08.2021 00:14:14.847,0.73434,0.73423,1.87,2.81
02.08.2021 00:14:14.949,0.73434,0.73424,1,2.25
02.08.2021 00:14:15.447,0.73433,0.73421,2.25,1
02.08.2021 00:14:15.549,0.73432,0.73421,3.07,1.12
02.08.2021 00:14:16.105,0.73431,0.7342000000000001,1.87,3
02.08.2021 00:14:17.273,0.7343000000000001,0.7342000000000001,1,1
02.08.2021 00:14:19.901,0.73428,0.73416,2.25,2.19
02.08.2021 00:14:20.002,0.7342500000000001,0.73414,4.5,2.62
02.08.2021 00:14:20.104,0.73424,0.73414,1.12,1
02.08.2021 00:14:20.805,0.7342500000000001,0.73412,1,3.56
02.08.2021 00:14:25.572,0.73421,0.73412,1,2.44
02.08.2021 00:14:29.508,0.73419,0.73411,1.5,1
02.08.2021 00:14:29.559,0.73419,0.7340800000000001,1,1.12
02.08.2021 00:14:29.812,0.73419,0.73409,1.12,1.69
02.08.2021 00:14:29.913,0.7342000000000001,0.73409,1,1
02.08.2021 00:14:30.015,0.7342000000000001,0.7341000000000001,1.12,1.25
02.08.2021 00:14:30.116,0.7342000000000001,0.7341000000000001,1,2.12
02.08.2021 00:14:35.384,0.7342000000000001,0.73412,1,1.75
02.08.2021 00:14:35.485,0.73422,0.73411,1,1.25
02.08.2021 00:14:43.038,0.73421,0.73411,1,2.44
02.08.2021 00:14:46.920,0.73422,0.73412,2.7,1
02.08.2021 00:14:48.074,0.73422,0.73414,1,1
02.08.2021 00:14:48.175,0.7342500000000001,0.7341500000000001,1,3.19
02.08.2021 00:14:48.226,0.73427,0.7341500000000001,4.32,3.94
02.08.2021 00:14:54.458,0.7342500000000001,0.7341500000000001,1,1.5
02.08.2021 00:15:00.503,0.73426,0.7341500000000001,1.12,3.19
