Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:09:12.051,0.69524,0.69513,1.5,1.5
25.08.2021 00:09:14.532,0.6952100000000001,0.69512,1,1
25.08.2021 00:09:14.633,0.6951600000000001,0.69509,1,1.25
25.08.2021 00:09:14.685,0.69514,0.69502,2,2
25.08.2021 00:09:14.786,0.6951600000000001,0.69504,2,1
25.08.2021 00:09:14.937,0.6951600000000001,0.69504,1.5,1
25.08.2021 00:09:21.305,0.69514,0.69502,1,1
25.08.2021 00:09:23.745,0.69514,0.69503,1,1
25.08.2021 00:09:24.985,0.69515,0.69504,1.87,1
25.08.2021 00:09:25.086,0.69518,0.69509,1,1.69
25.08.2021 00:09:25.187,0.69524,0.69512,1,1.25
25.08.2021 00:09:25.238,0.6952600000000001,0.69515,1.62,1
25.08.2021 00:09:25.339,0.69528,0.6951600000000001,3.12,1
25.08.2021 00:09:25.390,0.69528,0.6951600000000001,2.62,1
25.08.2021 00:09:26.254,0.69527,0.69515,1.12,1
25.08.2021 00:09:29.163,0.69527,0.69514,1.12,1
25.08.2021 00:09:36.311,0.69524,0.69512,3.5,1
25.08.2021 00:09:36.412,0.6952200000000001,0.69512,1.87,1
25.08.2021 00:09:36.513,0.69523,0.6951,2.25,1
25.08.2021 00:09:39.714,0.6952200000000001,0.6951,1,1
25.08.2021 00:09:40.481,0.69527,0.6951600000000001,1.25,1
25.08.2021 00:09:40.582,0.69529,0.6951600000000001,4.31,1
25.08.2021 00:09:40.683,0.69529,0.6951700000000001,1.12,1
25.08.2021 00:09:40.734,0.69532,0.6952100000000001,1.5,1
25.08.2021 00:09:40.784,0.69533,0.6952,1.5,1
25.08.2021 00:09:41.292,0.69533,0.6952100000000001,1,1
25.08.2021 00:09:42.854,0.69532,0.6952100000000001,1,1
25.08.2021 00:09:45.593,0.69532,0.69519,1.12,1.69
25.08.2021 00:09:46.174,0.69534,0.6952200000000001,1,1
25.08.2021 00:09:46.275,0.69532,0.69523,1,1
25.08.2021 00:09:47.104,0.69535,0.69523,1.87,1.69
25.08.2021 00:09:47.155,0.69534,0.6952100000000001,2.75,1
25.08.2021 00:09:48.043,0.69534,0.6952100000000001,1,2.69
25.08.2021 00:09:48.145,0.69537,0.69525,1,2.44
25.08.2021 00:09:49.234,0.69537,0.69525,1,4.19
25.08.2021 00:09:49.335,0.6954100000000001,0.6953,1,1
25.08.2021 00:09:49.593,0.69538,0.69527,1.12,1
25.08.2021 00:09:49.694,0.69537,0.6952600000000001,1,1
25.08.2021 00:09:49.745,0.69537,0.69524,1,3.56
25.08.2021 00:09:49.927,0.6953600000000001,0.69524,1,2.81
25.08.2021 00:09:49.978,0.69534,0.69524,1,1
25.08.2021 00:09:50.079,0.69534,0.69523,1,1
25.08.2021 00:09:50.533,0.69537,0.69527,2,1.25
25.08.2021 00:09:50.634,0.69538,0.6952600000000001,1.5,1
25.08.2021 00:09:51.214,0.6953600000000001,0.69527,1,1
25.08.2021 00:09:51.496,0.69538,0.69527,1,1.69
25.08.2021 00:09:51.597,0.6954300000000001,0.6953,2,1.69
25.08.2021 00:09:51.749,0.69544,0.69532,3.5,1
25.08.2021 00:09:52.384,0.69542,0.6953100000000001,1,1.25
25.08.2021 00:09:52.637,0.69545,0.69534,1,1.5
25.08.2021 00:09:53.880,0.6954899999999999,0.69538,1.5,2.69
25.08.2021 00:09:53.930,0.6955,0.69538,1,1.5
25.08.2021 00:09:54.126,0.6954800000000001,0.6953600000000001,1,1.75
25.08.2021 00:09:54.177,0.6954899999999999,0.69538,1,1.69
25.08.2021 00:09:54.278,0.6955,0.69538,1,1.25
25.08.2021 00:09:55.874,0.6954899999999999,0.6953600000000001,1,1.69
25.08.2021 00:09:55.975,0.6954800000000001,0.6953600000000001,1,1.69
25.08.2021 00:09:58.054,0.69545,0.6953600000000001,1,1
25.08.2021 00:09:58.105,0.69545,0.69532,1,2.69
25.08.2021 00:09:58.156,0.69547,0.6953600000000001,1,1
25.08.2021 00:09:58.257,0.69555,0.6954800000000001,1,2.44
25.08.2021 00:09:58.358,0.69554,0.69542,1,2.44
25.08.2021 00:09:58.409,0.6955800000000001,0.69545,1.5,1.5
25.08.2021 00:09:58.510,0.69557,0.69545,1,1
25.08.2021 00:09:58.623,0.69557,0.69544,1,1.5
25.08.2021 00:09:58.985,0.69555,0.69545,1,1.5
25.08.2021 00:09:59.400,0.6956,0.6954800000000001,1,1
25.08.2021 00:09:59.501,0.6956100000000001,0.6954899999999999,1.12,2.44
25.08.2021 00:09:59.905,0.6956,0.6954800000000001,1,1.5
25.08.2021 00:10:00.006,0.6956100000000001,0.6954800000000001,1,1.5
25.08.2021 00:10:00.107,0.6955800000000001,0.69547,1,1.25
25.08.2021 00:10:00.208,0.69557,0.69545,1,2.19
25.08.2021 00:10:00.310,0.6955600000000001,0.6954600000000001,1,1.5
25.08.2021 00:10:01.514,0.6955600000000001,0.69547,1,1.5
25.08.2021 00:10:01.619,0.69555,0.6954800000000001,1,1.25
25.08.2021 00:10:02.028,0.6956100000000001,0.69552,1,1.25
25.08.2021 00:10:02.129,0.69562,0.69552,1,1.25
25.08.2021 00:10:04.399,0.69562,0.6955300000000001,1,2.25
25.08.2021 00:10:04.500,0.69569,0.6955800000000001,1,1.87
25.08.2021 00:10:04.601,0.69569,0.69559,1,2.56
25.08.2021 00:10:04.727,0.69571,0.69559,1,2.06
25.08.2021 00:10:04.879,0.69572,0.6956100000000001,1,1
25.08.2021 00:10:04.980,0.69572,0.69559,1,3.19
25.08.2021 00:10:05.182,0.69569,0.69559,1,3.94
25.08.2021 00:10:05.284,0.6957,0.69559,1,1
25.08.2021 00:10:05.401,0.6957,0.6956,1,1.69
25.08.2021 00:10:05.843,0.69569,0.6955600000000001,1,2
25.08.2021 00:10:05.894,0.69567,0.6955600000000001,1,1
25.08.2021 00:10:08.158,0.6956300000000001,0.6955300000000001,1,1.31
25.08.2021 00:10:08.259,0.6956600000000001,0.69555,1,2.5
25.08.2021 00:10:08.361,0.6957300000000001,0.6956100000000001,1,2.06
25.08.2021 00:10:08.462,0.69572,0.6956100000000001,1,1.25
25.08.2021 00:10:08.563,0.69571,0.6956,1,1.5
25.08.2021 00:10:09.737,0.69571,0.6956,1,2.31
25.08.2021 00:10:10.818,0.69571,0.6956,1,1.31
25.08.2021 00:10:14.104,0.6956800000000001,0.69555,1,3.19
25.08.2021 00:10:14.154,0.69565,0.69554,1.5,1
25.08.2021 00:10:14.205,0.69562,0.69552,1,1
25.08.2021 00:10:14.256,0.69554,0.69544,1.12,1.25
25.08.2021 00:10:14.307,0.69552,0.6954100000000001,1,1
25.08.2021 00:10:14.358,0.6955800000000001,0.6954600000000001,1,1.75
25.08.2021 00:10:14.409,0.6955600000000001,0.69544,1,1
25.08.2021 00:10:14.812,0.6955600000000001,0.69544,1,1.5
25.08.2021 00:10:18.276,0.6956,0.6955,1,1.5
25.08.2021 00:10:18.328,0.6956,0.69547,1,1.5
25.08.2021 00:10:18.379,0.6956,0.6954899999999999,1,1
25.08.2021 00:10:19.295,0.6955600000000001,0.69544,1,3.31
25.08.2021 00:10:19.396,0.6955300000000001,0.69544,1,2.19
25.08.2021 00:10:19.497,0.69555,0.69544,1,1.12
25.08.2021 00:10:20.786,0.69555,0.69545,1,3
25.08.2021 00:10:20.887,0.69555,0.69542,1,1
25.08.2021 00:10:21.039,0.69552,0.6954100000000001,1,1.5
25.08.2021 00:10:21.140,0.6955100000000001,0.6954100000000001,1,1.25
25.08.2021 00:10:21.342,0.69552,0.69542,1,1
25.08.2021 00:10:26.914,0.6955100000000001,0.69544,1,1
25.08.2021 00:10:27.015,0.6955100000000001,0.6954300000000001,1,1
25.08.2021 00:10:27.268,0.6954800000000001,0.69538,1,3.5
25.08.2021 00:10:27.319,0.6955,0.69542,1,2.44
25.08.2021 00:10:28.916,0.69552,0.69542,1,1
25.08.2021 00:10:32.567,0.69554,0.6954300000000001,1,1
25.08.2021 00:10:32.668,0.69554,0.69544,1,2.25
25.08.2021 00:10:33.084,0.6955,0.6954,1,1.62
25.08.2021 00:10:33.186,0.6954899999999999,0.69538,1,1.5
25.08.2021 00:10:33.287,0.6954899999999999,0.69538,1,1
25.08.2021 00:10:33.556,0.6954800000000001,0.69538,1,1
25.08.2021 00:10:37.534,0.6954899999999999,0.6954100000000001,1,1.25
25.08.2021 00:10:37.585,0.6955100000000001,0.6954,1,1
25.08.2021 00:10:37.686,0.6955100000000001,0.6954100000000001,1,1
25.08.2021 00:10:37.787,0.6955,0.6954,1,1
25.08.2021 00:10:37.888,0.6955100000000001,0.6954100000000001,1,1
25.08.2021 00:10:38.077,0.6955100000000001,0.69542,1,1.5
25.08.2021 00:10:38.128,0.6955300000000001,0.69542,1,1
25.08.2021 00:10:45.368,0.6955100000000001,0.6954300000000001,1,1
25.08.2021 00:10:55.176,0.69552,0.6954300000000001,1,1
25.08.2021 00:11:00.966,0.69554,0.69542,1,1.12
25.08.2021 00:11:03.196,0.69554,0.6954300000000001,1,1.12
25.08.2021 00:11:06.418,0.6955300000000001,0.6954,1,1.12
25.08.2021 00:11:06.984,0.6955300000000001,0.69539,1.5,1.5
25.08.2021 00:11:10.533,0.69555,0.6954300000000001,1,1
25.08.2021 00:11:10.685,0.69554,0.69542,1,1
25.08.2021 00:11:12.651,0.6955300000000001,0.6954,1,1
25.08.2021 00:11:14.668,0.6955100000000001,0.69538,1,1
25.08.2021 00:11:16.176,0.6954899999999999,0.6953600000000001,1.25,1
25.08.2021 00:11:16.283,0.69545,0.6953100000000001,2.25,5.21
25.08.2021 00:11:16.385,0.69545,0.6953100000000001,4,1.87
25.08.2021 00:11:16.841,0.69544,0.6953100000000001,1.75,1
25.08.2021 00:11:18.252,0.69542,0.69529,1.25,1.5
25.08.2021 00:11:18.303,0.6954100000000001,0.69528,4,1.12
25.08.2021 00:11:18.423,0.69538,0.69525,1.25,1.5
25.08.2021 00:11:18.473,0.69538,0.69525,1.25,1
25.08.2021 00:11:20.517,0.6953600000000001,0.6952600000000001,1,1
25.08.2021 00:11:23.226,0.6953600000000001,0.69525,1,1
25.08.2021 00:11:23.277,0.6953600000000001,0.69523,1,1.87
25.08.2021 00:11:33.293,0.69537,0.69523,1.25,1.87
25.08.2021 00:11:37.299,0.69538,0.69524,2.5,1.12
25.08.2021 00:11:38.660,0.69542,0.69528,4.69,3.5
25.08.2021 00:11:40.076,0.6954100000000001,0.69529,1.69,1.12
25.08.2021 00:11:40.306,0.6954,0.69529,1,1
25.08.2021 00:11:40.485,0.6954,0.69528,1.69,1
25.08.2021 00:11:40.588,0.69539,0.69525,2.5,2.19
25.08.2021 00:11:40.689,0.69539,0.69525,3.25,2.25
25.08.2021 00:11:43.219,0.69538,0.69525,1.75,1
25.08.2021 00:11:43.321,0.69537,0.69524,2.5,1
25.08.2021 00:11:43.372,0.69538,0.69524,2.62,1
25.08.2021 00:11:43.926,0.69537,0.69524,1,1
25.08.2021 00:11:43.977,0.69534,0.6952100000000001,1.25,2.75
25.08.2021 00:11:44.028,0.6953100000000001,0.6952100000000001,1.25,1.5
25.08.2021 00:11:44.129,0.6953100000000001,0.69519,1.25,1.5
25.08.2021 00:11:44.231,0.6953100000000001,0.69519,1.25,1
25.08.2021 00:11:44.282,0.6953100000000001,0.6951700000000001,1.69,1.5
25.08.2021 00:11:44.434,0.69529,0.69518,1.25,1
25.08.2021 00:11:44.998,0.69528,0.69515,1.25,1.5
25.08.2021 00:11:45.264,0.69528,0.6951600000000001,1.25,1
25.08.2021 00:11:45.533,0.69528,0.69515,1,1.5
25.08.2021 00:11:45.684,0.69528,0.69515,1.75,1.5
25.08.2021 00:11:47.942,0.69527,0.6951600000000001,1,1
25.08.2021 00:11:48.249,0.69528,0.69518,1,1
25.08.2021 00:11:48.350,0.6953,0.6951700000000001,1.25,1
25.08.2021 00:12:01.259,0.69527,0.69514,2,1.75
25.08.2021 00:12:01.309,0.6952600000000001,0.69514,1.25,1
25.08.2021 00:12:01.360,0.6952100000000001,0.69509,1,2.37
25.08.2021 00:12:01.411,0.6952,0.6951,1,1
25.08.2021 00:12:01.512,0.6952,0.69508,2.25,1.5
25.08.2021 00:12:01.613,0.6952,0.69507,1,1
25.08.2021 00:12:04.164,0.6952,0.69508,1,1
25.08.2021 00:12:05.252,0.69518,0.6950500000000001,1,1
25.08.2021 00:12:05.353,0.6951700000000001,0.6950500000000001,1,1
25.08.2021 00:12:05.555,0.6951700000000001,0.69503,2.44,1.5
25.08.2021 00:12:05.606,0.69513,0.6950000000000001,1,2
25.08.2021 00:12:05.758,0.69512,0.69501,1,1
25.08.2021 00:12:12.167,0.69512,0.69502,2.44,1
25.08.2021 00:12:12.268,0.69512,0.69501,2.44,1
25.08.2021 00:12:14.725,0.69509,0.69499,1,1
25.08.2021 00:12:15.213,0.6950600000000001,0.69497,1,1.5
25.08.2021 00:12:15.415,0.69507,0.69496,1,1
25.08.2021 00:12:21.859,0.69509,0.69498,1,3.19
25.08.2021 00:12:21.960,0.69509,0.69499,1,1
25.08.2021 00:12:23.769,0.6951100000000001,0.6950000000000001,1,1
25.08.2021 00:12:27.910,0.69512,0.6950000000000001,1,1
25.08.2021 00:12:30.634,0.69512,0.69502,1,1
25.08.2021 00:12:30.685,0.69513,0.6950000000000001,1,1.5
25.08.2021 00:12:30.736,0.6951100000000001,0.6950000000000001,1,1
25.08.2021 00:12:30.838,0.69509,0.69496,1,2
25.08.2021 00:12:30.940,0.69508,0.69496,1,1.5
25.08.2021 00:12:30.991,0.69508,0.69496,1,1
25.08.2021 00:12:34.979,0.69508,0.69498,1,2.44
25.08.2021 00:12:35.029,0.6951,0.69498,1,2.25
25.08.2021 00:12:35.131,0.6951,0.69499,1,1
25.08.2021 00:12:36.642,0.6951,0.6950000000000001,1,1.1
25.08.2021 00:12:36.868,0.6951,0.69499,1,1
25.08.2021 00:12:36.919,0.69515,0.69504,1.5,1
25.08.2021 00:12:37.021,0.69515,0.69504,1,1.5
25.08.2021 00:12:38.258,0.69514,0.69503,1,1.5
25.08.2021 00:12:38.359,0.69512,0.69501,1,1.95
25.08.2021 00:12:38.511,0.69512,0.69499,1,1.87
25.08.2021 00:12:39.075,0.6951,0.69499,1,1.12
25.08.2021 00:12:39.176,0.69508,0.6949500000000001,1.25,2
25.08.2021 00:12:39.278,0.6950600000000001,0.69494,1,1.87
25.08.2021 00:12:46.727,0.69499,0.69492,1,1.12
25.08.2021 00:12:46.829,0.69499,0.69487,1,2
25.08.2021 00:12:46.930,0.69498,0.69487,1,1.12
25.08.2021 00:12:49.839,0.69493,0.69482,1,1
25.08.2021 00:12:49.890,0.69493,0.6948000000000001,1,3.15
25.08.2021 00:12:50.429,0.69494,0.6948300000000001,1,1.5
25.08.2021 00:12:50.479,0.69496,0.6948300000000001,1,2.25
25.08.2021 00:13:01.154,0.69497,0.6948300000000001,1.69,1.5
25.08.2021 00:13:01.478,0.69497,0.69484,1.5,1.5
25.08.2021 00:13:07.261,0.69496,0.69484,1,1
25.08.2021 00:13:09.159,0.6949500000000001,0.69484,1,1
25.08.2021 00:13:09.489,0.69496,0.69484,1,1
25.08.2021 00:13:09.956,0.6949500000000001,0.69484,1,1
25.08.2021 00:13:12.236,0.69496,0.69484,1,1
25.08.2021 00:13:26.101,0.69496,0.6948300000000001,1.69,1
25.08.2021 00:13:26.402,0.6949500000000001,0.6948300000000001,1,2.75
25.08.2021 00:13:31.014,0.69496,0.69484,1,1.12
25.08.2021 00:13:43.969,0.69497,0.69484,1.25,1.5
25.08.2021 00:13:47.536,0.69496,0.69484,1,1.5
25.08.2021 00:13:54.747,0.69496,0.6948500000000001,1,1
25.08.2021 00:14:01.524,0.69494,0.6948300000000001,1.25,1.12
25.08.2021 00:14:01.625,0.69493,0.69482,1.69,1
25.08.2021 00:14:07.057,0.69493,0.6948300000000001,1.69,1
25.08.2021 00:14:08.155,0.69493,0.69484,1,1
25.08.2021 00:14:08.424,0.69494,0.6948500000000001,1,1
25.08.2021 00:14:09.992,0.6949500000000001,0.6948500000000001,1.25,1
25.08.2021 00:14:12.291,0.6949500000000001,0.69486,1.25,1
25.08.2021 00:14:20.037,0.69496,0.69488,1,1
25.08.2021 00:14:20.139,0.69497,0.69488,1.69,1
25.08.2021 00:14:23.104,0.69497,0.69487,1.69,1
25.08.2021 00:14:24.165,0.69501,0.69491,1.75,2.25
25.08.2021 00:14:24.317,0.6950000000000001,0.6949000000000001,1.25,1
25.08.2021 00:14:24.418,0.69503,0.69491,3.75,1
25.08.2021 00:14:24.520,0.69503,0.69491,3.62,1
25.08.2021 00:14:24.671,0.6950500000000001,0.69494,2.75,1
25.08.2021 00:14:24.722,0.6950500000000001,0.69494,2.25,1
25.08.2021 00:14:24.823,0.6950600000000001,0.69494,2.81,1
25.08.2021 00:14:26.700,0.6950600000000001,0.6949500000000001,1,1
25.08.2021 00:14:27.910,0.69507,0.69496,1.69,1
25.08.2021 00:14:28.020,0.69508,0.69497,2.12,1
25.08.2021 00:14:28.377,0.6951100000000001,0.69501,1.25,1
25.08.2021 00:14:28.478,0.69515,0.69504,1.5,1
25.08.2021 00:14:28.579,0.69515,0.69503,1.25,1
25.08.2021 00:14:28.832,0.69514,0.69502,1.75,1
25.08.2021 00:14:28.933,0.69515,0.69504,1,1
25.08.2021 00:14:30.898,0.6951700000000001,0.6951,1,1
25.08.2021 00:14:30.949,0.6952100000000001,0.6951,2.62,1
25.08.2021 00:14:31.050,0.6952200000000001,0.69509,1.5,1.12
25.08.2021 00:14:31.101,0.69525,0.69513,2.69,1
25.08.2021 00:14:31.221,0.69525,0.69514,1.25,1
25.08.2021 00:14:32.630,0.69528,0.6951600000000001,3,1
25.08.2021 00:14:32.781,0.69528,0.6951600000000001,2.5,1
25.08.2021 00:14:32.882,0.69527,0.69518,1.25,1
25.08.2021 00:14:39.535,0.69529,0.6951700000000001,2.62,1
25.08.2021 00:14:39.637,0.6953,0.69518,1.25,1
25.08.2021 00:14:40.053,0.69529,0.6951700000000001,1.69,1
25.08.2021 00:14:42.493,0.69533,0.6952,2.87,1
25.08.2021 00:14:42.595,0.69534,0.6952200000000001,1.75,1
25.08.2021 00:14:42.696,0.69534,0.69524,1.31,1
25.08.2021 00:14:47.446,0.6953100000000001,0.6952,3.19,1
25.08.2021 00:14:47.497,0.69528,0.6951600000000001,1.25,1.95
25.08.2021 00:14:47.598,0.6953,0.6951700000000001,1.25,1
25.08.2021 00:14:48.087,0.69528,0.6951700000000001,1.25,1
25.08.2021 00:14:48.817,0.69529,0.6951700000000001,1.25,1
25.08.2021 00:14:51.672,0.69529,0.69518,1.87,1
25.08.2021 00:14:51.774,0.6953,0.69518,2.44,1
25.08.2021 00:14:54.149,0.69532,0.69518,2.44,1
25.08.2021 00:14:54.760,0.69533,0.69519,1.5,1.5
25.08.2021 00:14:54.862,0.69535,0.69523,3.31,1
25.08.2021 00:14:54.964,0.6953600000000001,0.6952200000000001,2.06,1
25.08.2021 00:14:55.116,0.69535,0.6952100000000001,1.69,1
25.08.2021 00:15:00.484,0.69535,0.69523,1.87,1
25.08.2021 00:15:03.286,0.69537,0.69528,1,1
25.08.2021 00:15:03.337,0.6954,0.69527,1,1
25.08.2021 00:15:04.539,0.6954,0.69528,2.25,1
25.08.2021 00:15:07.321,0.6954100000000001,0.6952600000000001,2.25,1.5
25.08.2021 00:15:09.318,0.6954,0.69528,1,1
25.08.2021 00:15:11.874,0.6954,0.6952600000000001,1.75,1
25.08.2021 00:15:11.975,0.69539,0.69525,1,1.87
25.08.2021 00:15:12.453,0.6954,0.69525,2.44,1.5
25.08.2021 00:15:12.554,0.69542,0.69527,2,1.5
25.08.2021 00:15:12.655,0.6954100000000001,0.69528,1.87,1.5
25.08.2021 00:15:13.629,0.69542,0.6953100000000001,1,1.5
25.08.2021 00:15:13.730,0.69545,0.6953100000000001,1.5,1.5
25.08.2021 00:15:13.831,0.6954600000000001,0.6953100000000001,2.62,1.5
25.08.2021 00:15:15.816,0.6954600000000001,0.69532,1,1
25.08.2021 00:15:18.114,0.6954600000000001,0.69533,1,1
25.08.2021 00:15:20.622,0.6955,0.6953600000000001,1.5,1.69
25.08.2021 00:15:20.672,0.6955,0.6953600000000001,1,1.69
25.08.2021 00:15:21.127,0.6954899999999999,0.6953600000000001,1,1
25.08.2021 00:15:21.228,0.6955,0.69537,1.87,1
25.08.2021 00:15:21.329,0.6954899999999999,0.69537,1,1
25.08.2021 00:15:22.293,0.6954899999999999,0.69538,1.87,1
25.08.2021 00:15:23.958,0.6954899999999999,0.69539,1.5,1
25.08.2021 00:15:24.059,0.6955300000000001,0.69539,1.87,1.5
25.08.2021 00:15:25.203,0.69555,0.69544,2.37,1
25.08.2021 00:15:25.405,0.6955600000000001,0.69545,1,1
25.08.2021 00:15:30.029,0.6956100000000001,0.69547,1.5,1.5
25.08.2021 00:15:30.131,0.6956100000000001,0.6954800000000001,1.5,1
25.08.2021 00:15:30.284,0.6956100000000001,0.6954800000000001,1,1
25.08.2021 00:15:32.776,0.69562,0.6954800000000001,1,2.25
25.08.2021 00:15:32.928,0.69562,0.6954899999999999,2.7,2.25
25.08.2021 00:15:37.559,0.69562,0.6954800000000001,1,2.25
25.08.2021 00:15:39.677,0.69562,0.6954800000000001,1.5,1.5
25.08.2021 00:15:39.728,0.6956,0.6954600000000001,2.25,1.5
25.08.2021 00:15:39.830,0.69559,0.69545,1,1.12
25.08.2021 00:15:40.466,0.69559,0.69545,2.37,1
25.08.2021 00:15:41.161,0.69555,0.6954300000000001,2.75,1
25.08.2021 00:15:41.454,0.69555,0.6954300000000001,1,1
25.08.2021 00:15:41.555,0.6955600000000001,0.69545,1,1
25.08.2021 00:15:44.818,0.6955600000000001,0.69542,2.62,1.5
25.08.2021 00:15:46.322,0.69557,0.6954300000000001,5,1.25
25.08.2021 00:15:46.424,0.6955600000000001,0.69544,3.75,1.69
25.08.2021 00:15:51.368,0.69557,0.69544,1.5,1
25.08.2021 00:15:54.481,0.6955600000000001,0.69544,1,1
25.08.2021 00:15:54.633,0.69555,0.69542,2.37,1
25.08.2021 00:15:54.735,0.69555,0.69542,2.62,1
25.08.2021 00:15:55.186,0.6955600000000001,0.6954300000000001,3.5,1
25.08.2021 00:15:56.502,0.6955600000000001,0.69544,2,1
25.08.2021 00:15:56.603,0.69557,0.69545,2.7,1
25.08.2021 00:16:00.491,0.6955600000000001,0.69545,1,1
25.08.2021 00:16:00.592,0.69557,0.69545,2.81,1
25.08.2021 00:16:06.277,0.69557,0.6954600000000001,1.31,1
25.08.2021 00:16:06.378,0.6956,0.69547,2,1
25.08.2021 00:16:06.480,0.6956,0.6954899999999999,1.75,1
25.08.2021 00:16:06.583,0.6956100000000001,0.6954800000000001,1.25,1
25.08.2021 00:16:07.138,0.6956100000000001,0.6954899999999999,1.25,1
25.08.2021 00:16:08.061,0.69562,0.6954899999999999,1.5,1
25.08.2021 00:16:08.111,0.69564,0.6955100000000001,2.87,1
25.08.2021 00:16:08.212,0.69564,0.6955100000000001,1.31,1
25.08.2021 00:16:09.473,0.69565,0.6955,4,2.25
25.08.2021 00:16:11.285,0.69565,0.6955100000000001,3.25,1
25.08.2021 00:16:24.921,0.6956300000000001,0.69552,1.5,1
25.08.2021 00:16:31.083,0.6956300000000001,0.6955,1.75,1
25.08.2021 00:16:33.960,0.69562,0.6954899999999999,1.25,2.25
25.08.2021 00:16:37.265,0.6956300000000001,0.6955,1.25,1
25.08.2021 00:16:37.484,0.6956300000000001,0.6954899999999999,1.25,3
25.08.2021 00:16:43.468,0.69564,0.6955,3.19,1.5
25.08.2021 00:16:43.620,0.69564,0.6955,4,1
25.08.2021 00:16:45.193,0.6956300000000001,0.6954899999999999,2.5,2.62
25.08.2021 00:16:51.784,0.69562,0.6955,1,1
25.08.2021 00:16:51.885,0.6956300000000001,0.6955100000000001,1,1.5
25.08.2021 00:16:57.663,0.69562,0.6955100000000001,1,2.25
25.08.2021 00:17:00.151,0.6956300000000001,0.6954800000000001,3.19,2.94
25.08.2021 00:17:00.252,0.69557,0.69544,1.69,1.87
25.08.2021 00:17:00.354,0.6955300000000001,0.6954,1.25,1.62
25.08.2021 00:17:00.455,0.69552,0.6954100000000001,1.25,1
25.08.2021 00:17:01.683,0.69554,0.6954100000000001,1,1
25.08.2021 00:17:01.784,0.6955600000000001,0.69542,2.12,1
25.08.2021 00:17:01.985,0.69555,0.6954300000000001,1.31,1
25.08.2021 00:17:03.600,0.6955600000000001,0.6954300000000001,1,1
25.08.2021 00:17:15.102,0.6955300000000001,0.6954,1.25,1.12
25.08.2021 00:17:15.203,0.69552,0.69538,1.25,1.5
25.08.2021 00:17:15.305,0.69547,0.69535,1.25,1
25.08.2021 00:17:15.356,0.69547,0.69533,1.69,1.62
25.08.2021 00:17:15.508,0.6954600000000001,0.69532,1.25,2
25.08.2021 00:17:15.609,0.69545,0.69533,1.25,1.5
25.08.2021 00:17:17.524,0.69544,0.6953,2.5,1
25.08.2021 00:17:17.625,0.6954300000000001,0.69529,1.25,1.87
25.08.2021 00:17:18.818,0.6954,0.69528,1.25,1.5
25.08.2021 00:17:18.920,0.6954100000000001,0.69528,1,1
25.08.2021 00:17:20.512,0.69542,0.69528,1.69,1.5
25.08.2021 00:17:20.614,0.6954300000000001,0.6953,1.25,1
25.08.2021 00:17:22.664,0.69544,0.6953100000000001,2.87,2.25
25.08.2021 00:17:22.766,0.69545,0.6953100000000001,1.31,1.5
25.08.2021 00:17:28.848,0.6954600000000001,0.69532,2.44,1
25.08.2021 00:17:33.411,0.69545,0.69533,2.5,1
25.08.2021 00:17:33.513,0.6954600000000001,0.6953100000000001,3.25,1.5
25.08.2021 00:17:33.614,0.6954600000000001,0.6953100000000001,4,1.5
25.08.2021 00:17:33.826,0.69544,0.6953,1.69,1.5
25.08.2021 00:17:35.695,0.6954300000000001,0.6953100000000001,1.75,1.5
25.08.2021 00:17:36.091,0.69539,0.69529,2.94,1
25.08.2021 00:17:36.142,0.69538,0.6952600000000001,3.06,1.87
25.08.2021 00:17:36.640,0.69538,0.69524,1.75,1.5
25.08.2021 00:17:36.741,0.69538,0.69524,2.69,1.5
25.08.2021 00:17:36.843,0.69537,0.69523,1.25,1.87
25.08.2021 00:17:36.945,0.69537,0.69524,1.25,1
25.08.2021 00:17:43.877,0.69534,0.6952200000000001,4.5,1.12
25.08.2021 00:17:44.079,0.69529,0.6951600000000001,1,1.5
25.08.2021 00:17:44.180,0.69529,0.6951600000000001,1.25,1
25.08.2021 00:17:44.390,0.69529,0.6951600000000001,1.94,1
25.08.2021 00:17:44.876,0.69529,0.6951600000000001,1.25,1
25.08.2021 00:17:44.977,0.6953,0.6951700000000001,1.25,1
25.08.2021 00:17:45.079,0.6953100000000001,0.6951700000000001,2.5,1
25.08.2021 00:17:45.380,0.69532,0.6951700000000001,3.62,1.5
25.08.2021 00:17:55.132,0.69533,0.6952100000000001,1.31,1.69
25.08.2021 00:17:55.233,0.6953600000000001,0.6952200000000001,1.75,1.5
25.08.2021 00:17:55.335,0.69535,0.69523,1.25,1.5
25.08.2021 00:17:55.436,0.6953600000000001,0.69523,3.25,1.5
25.08.2021 00:18:00.602,0.6953600000000001,0.69524,2.5,1
25.08.2021 00:18:04.823,0.69539,0.69525,1.5,2.25
25.08.2021 00:18:07.579,0.69539,0.69525,1.25,2.25
25.08.2021 00:18:08.218,0.69539,0.6952600000000001,1.31,1
25.08.2021 00:18:12.368,0.69538,0.6952600000000001,1.25,2.25
25.08.2021 00:18:19.478,0.69537,0.69524,1.25,1
25.08.2021 00:18:19.580,0.69535,0.6952100000000001,1.75,2.62
25.08.2021 00:18:20.181,0.69533,0.6952,1.25,1
25.08.2021 00:18:23.458,0.69533,0.69518,2.44,1.87
