Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 00:11:44.308,1.37463,1.3745500000000002,0.75,0.75
19.08.2021 00:11:44.800,1.3746200000000002,1.3745500000000002,0.75,0.75
19.08.2021 00:11:45.008,1.37463,1.3745500000000002,0.75,0.75
19.08.2021 00:11:46.248,1.3746200000000002,1.3745500000000002,0.75,0.75
19.08.2021 00:11:46.350,1.37463,1.3745500000000002,0.75,0.75
19.08.2021 00:11:48.968,1.3746200000000002,1.3745500000000002,0.75,0.75
19.08.2021 00:11:49.069,1.37463,1.3745500000000002,0.75,0.75
19.08.2021 00:11:49.702,1.3746200000000002,1.3745500000000002,0.75,0.75
19.08.2021 00:11:49.804,1.37463,1.3745500000000002,0.75,0.75
19.08.2021 00:11:50.057,1.3746200000000002,1.3745500000000002,0.75,0.75
19.08.2021 00:11:51.317,1.37463,1.3745500000000002,0.82,0.75
19.08.2021 00:11:51.419,1.37463,1.37454,0.75,0.75
19.08.2021 00:11:51.993,1.37458,1.3745100000000001,0.75,0.75
19.08.2021 00:11:52.096,1.37458,1.3745,0.75,0.45
19.08.2021 00:11:52.198,1.3746,1.37449,0.82,0.94
19.08.2021 00:11:57.753,1.37459,1.37449,0.75,1.69
19.08.2021 00:11:57.956,1.37458,1.37449,0.75,0.94
19.08.2021 00:11:58.822,1.37458,1.37448,0.75,0.94
19.08.2021 00:12:02.010,1.37456,1.37449,0.75,0.94
19.08.2021 00:12:04.144,1.37458,1.37448,0.75,0.94
19.08.2021 00:12:05.288,1.37458,1.37449,0.75,0.94
19.08.2021 00:12:08.125,1.37457,1.37449,0.75,0.94
19.08.2021 00:12:11.871,1.3745500000000002,1.37447,1.5,0.19
19.08.2021 00:12:11.974,1.37453,1.37446,0.75,1.12
19.08.2021 00:12:12.076,1.37454,1.37444,0.75,0.26
19.08.2021 00:12:12.179,1.37453,1.37443,1.5,0.19
19.08.2021 00:12:12.282,1.37448,1.37439,1.5,0.75
19.08.2021 00:12:12.385,1.37448,1.37439,0.75,0.19
19.08.2021 00:12:12.487,1.37449,1.37439,0.75,0.19
19.08.2021 00:12:13.471,1.37448,1.37439,0.75,0.94
19.08.2021 00:12:14.339,1.37448,1.37438,0.75,1.12
19.08.2021 00:12:15.750,1.3744500000000002,1.37437,1.5,0.19
19.08.2021 00:12:15.801,1.37443,1.37435,0.75,2.77
19.08.2021 00:12:15.954,1.37443,1.3743400000000001,1.5,1.2
19.08.2021 00:12:16.055,1.37443,1.37433,0.75,0.1
19.08.2021 00:12:16.156,1.3744100000000001,1.37433,1.5,1.2
19.08.2021 00:12:16.308,1.3744100000000001,1.3743200000000002,1.5,1.2
19.08.2021 00:12:16.768,1.3744200000000002,1.37433,0.75,1.2
19.08.2021 00:12:16.869,1.37443,1.37433,0.75,0.19
19.08.2021 00:12:18.188,1.37443,1.3743400000000001,1.5,0.19
19.08.2021 00:12:19.966,1.3744200000000002,1.3743400000000001,0.75,0.19
19.08.2021 00:12:20.463,1.3744200000000002,1.37433,0.75,0.26
19.08.2021 00:12:23.903,1.37444,1.3743200000000002,1.57,0.26
19.08.2021 00:12:24.803,1.37443,1.3743200000000002,0.37,0.26
19.08.2021 00:12:25.831,1.3744200000000002,1.3743200000000002,0.37,0.26
19.08.2021 00:12:26.853,1.37444,1.3743200000000002,1.57,0.26
19.08.2021 00:12:27.812,1.3744200000000002,1.37433,0.37,0.26
19.08.2021 00:12:29.323,1.37444,1.3743200000000002,1.5,0.26
19.08.2021 00:12:29.781,1.37443,1.3743400000000001,1.5,0.19
19.08.2021 00:12:33.652,1.3744500000000002,1.37436,0.75,0.19
19.08.2021 00:12:38.427,1.3744500000000002,1.37437,1.5,0.19
19.08.2021 00:12:38.899,1.37446,1.37439,0.75,0.19
19.08.2021 00:12:39.001,1.37447,1.37439,0.75,0.19
19.08.2021 00:12:40.248,1.37447,1.3744,0.75,0.19
19.08.2021 00:12:40.712,1.37448,1.3744100000000001,0.75,0.19
19.08.2021 00:12:40.763,1.37453,1.37444,4.5,0.19
19.08.2021 00:12:40.965,1.37453,1.3744500000000002,0.75,0.19
19.08.2021 00:12:44.825,1.3745500000000002,1.37444,1.5,0.19
19.08.2021 00:12:45.763,1.3745200000000002,1.3744500000000002,0.75,0.19
19.08.2021 00:12:45.966,1.3745100000000001,1.3744,0.75,1.01
19.08.2021 00:12:46.786,1.3745,1.3744,1.5,1.12
19.08.2021 00:12:49.394,1.3745,1.37439,0.37,0.37
19.08.2021 00:12:49.547,1.37447,1.37438,0.75,0.19
19.08.2021 00:12:49.598,1.37446,1.37437,0.75,0.26
19.08.2021 00:12:50.530,1.37446,1.37435,1.5,0.26
19.08.2021 00:12:53.789,1.3744500000000002,1.37433,1.5,1.01
19.08.2021 00:12:53.892,1.37444,1.37433,0.75,0.19
19.08.2021 00:12:56.610,1.3744500000000002,1.37433,0.75,0.94
19.08.2021 00:12:58.599,1.3744500000000002,1.3743400000000001,2.25,0.94
19.08.2021 00:12:58.650,1.3744500000000002,1.37436,1.5,0.19
19.08.2021 00:12:58.752,1.3744500000000002,1.37437,1.5,0.19
19.08.2021 00:13:04.377,1.37444,1.37437,0.75,0.19
19.08.2021 00:13:04.479,1.37444,1.37436,0.75,1.01
19.08.2021 00:13:15.015,1.37443,1.37436,0.75,0.19
19.08.2021 00:13:15.472,1.37444,1.37436,1.5,0.19
19.08.2021 00:13:15.752,1.37444,1.37435,0.75,0.19
19.08.2021 00:13:16.006,1.37443,1.37435,0.75,0.26
19.08.2021 00:13:16.831,1.3744100000000001,1.37435,0.75,0.19
19.08.2021 00:13:16.932,1.37443,1.3743400000000001,0.75,0.19
19.08.2021 00:13:21.186,1.3744200000000002,1.3743400000000001,0.75,0.19
19.08.2021 00:13:21.590,1.37443,1.3743400000000001,1.5,0.26
19.08.2021 00:13:21.692,1.3744200000000002,1.3743400000000001,0.75,0.26
19.08.2021 00:13:21.793,1.37444,1.37433,1.5,0.26
19.08.2021 00:13:21.894,1.37443,1.37433,0.75,0.26
19.08.2021 00:13:21.996,1.3744100000000001,1.3743400000000001,0.75,0.19
19.08.2021 00:13:23.420,1.37443,1.37433,0.75,0.19
19.08.2021 00:13:26.509,1.37443,1.3743400000000001,1.5,0.26
19.08.2021 00:13:26.611,1.37443,1.37433,0.75,0.19
19.08.2021 00:13:26.864,1.37443,1.37435,0.75,0.1
19.08.2021 00:13:26.965,1.37444,1.37433,0.75,0.26
19.08.2021 00:13:27.704,1.37444,1.37435,1.12,0.82
19.08.2021 00:13:32.044,1.37443,1.37435,0.75,0.82
19.08.2021 00:13:36.083,1.3744200000000002,1.37435,0.75,0.82
19.08.2021 00:13:36.185,1.3744200000000002,1.3743400000000001,0.75,1.01
19.08.2021 00:13:36.388,1.3744100000000001,1.3743400000000001,0.75,0.19
19.08.2021 00:13:36.742,1.3744,1.3743400000000001,0.75,0.19
19.08.2021 00:13:38.063,1.3744,1.37433,0.75,0.26
19.08.2021 00:13:38.684,1.3744100000000001,1.37433,0.75,0.26
19.08.2021 00:13:39.129,1.3744200000000002,1.37433,0.75,0.26
19.08.2021 00:13:39.230,1.3744200000000002,1.3743400000000001,0.75,0.1
19.08.2021 00:13:39.703,1.3744200000000002,1.37433,0.75,0.26
19.08.2021 00:13:40.094,1.3744200000000002,1.3743200000000002,0.75,0.26
19.08.2021 00:13:45.176,1.3744200000000002,1.3743100000000001,2.44,0.45
19.08.2021 00:13:45.278,1.37437,1.3743,0.75,0.1
19.08.2021 00:13:47.126,1.3744,1.3743100000000001,4.5,0.1
19.08.2021 00:13:47.227,1.3744,1.3743200000000002,0.75,0.1
19.08.2021 00:13:47.329,1.3744,1.3743100000000001,0.75,0.1
19.08.2021 00:13:47.688,1.37439,1.3743200000000002,0.75,0.1
19.08.2021 00:13:47.841,1.37438,1.3743,0.75,0.1
19.08.2021 00:13:47.892,1.37436,1.37429,0.75,0.1
19.08.2021 00:13:48.225,1.37436,1.37428,0.75,0.82
19.08.2021 00:13:48.370,1.37435,1.37428,0.75,0.82
19.08.2021 00:13:49.390,1.37435,1.37427,0.75,0.1
19.08.2021 00:13:49.551,1.37437,1.37426,1.5,0.1
19.08.2021 00:13:49.905,1.37435,1.37426,0.75,0.1
19.08.2021 00:13:56.133,1.37435,1.37427,0.75,0.1
19.08.2021 00:13:57.111,1.3743400000000001,1.37427,0.75,0.1
19.08.2021 00:13:58.758,1.37435,1.37427,0.75,0.1
19.08.2021 00:13:58.859,1.3743400000000001,1.37426,0.75,1.57
19.08.2021 00:14:01.942,1.37433,1.37426,0.75,0.75
19.08.2021 00:14:06.206,1.37435,1.37425,0.75,0.75
19.08.2021 00:14:17.254,1.37436,1.37425,1.57,0.75
19.08.2021 00:14:28.931,1.3743400000000001,1.3742400000000001,2.32,1.57
19.08.2021 00:14:29.033,1.3743400000000001,1.37425,1.5,0.1
19.08.2021 00:14:29.134,1.3743400000000001,1.3742400000000001,1.57,1.76
19.08.2021 00:14:30.975,1.3743400000000001,1.37425,1.5,0.1
19.08.2021 00:14:33.163,1.3743400000000001,1.3742400000000001,1.57,1.76
19.08.2021 00:14:51.701,1.37433,1.3742400000000001,0.75,1.76
19.08.2021 00:14:51.940,1.37435,1.37423,1.5,1.57
19.08.2021 00:15:01.064,1.37433,1.3742400000000001,0.75,1.57
19.08.2021 00:15:01.811,1.3743400000000001,1.3742400000000001,0.75,0.1
19.08.2021 00:15:05.901,1.3743400000000001,1.37425,1.5,0.82
19.08.2021 00:15:06.394,1.37436,1.37425,1.5,0.1
19.08.2021 00:15:07.975,1.37437,1.37425,1.5,1.57
19.08.2021 00:15:08.026,1.37438,1.37427,1.5,0.1
19.08.2021 00:15:14.883,1.37437,1.37429,1.5,0.1
19.08.2021 00:15:16.810,1.37438,1.37429,1.5,0.1
19.08.2021 00:15:50.915,1.37438,1.37428,0.75,0.1
19.08.2021 00:15:51.497,1.37438,1.37427,0.75,0.82
19.08.2021 00:16:00.494,1.37438,1.37428,0.75,0.75
19.08.2021 00:16:04.864,1.37437,1.37428,0.75,0.75
19.08.2021 00:16:06.357,1.37435,1.37429,0.75,0.75
19.08.2021 00:16:07.688,1.3743400000000001,1.37429,0.75,0.75
19.08.2021 00:16:09.435,1.37435,1.37429,0.75,0.75
19.08.2021 00:16:11.479,1.3743400000000001,1.37429,0.75,0.75
19.08.2021 00:16:12.674,1.3743400000000001,1.37426,0.75,0.75
19.08.2021 00:16:14.466,1.37433,1.3742400000000001,0.75,0.75
19.08.2021 00:16:14.568,1.37433,1.3742200000000002,0.75,1.5
19.08.2021 00:16:15.898,1.3743,1.3742100000000002,0.82,1.5
19.08.2021 00:16:16.000,1.37428,1.37419,0.75,0.45
19.08.2021 00:16:16.102,1.37428,1.37418,0.75,0.82
19.08.2021 00:16:16.488,1.37429,1.37418,0.75,1.5
19.08.2021 00:16:16.761,1.37428,1.3742,0.75,0.75
19.08.2021 00:16:16.863,1.3743,1.3742,1.57,0.75
19.08.2021 00:16:16.964,1.37428,1.3742100000000002,0.75,0.75
19.08.2021 00:16:18.251,1.37429,1.3742100000000002,0.82,0.75
19.08.2021 00:16:22.742,1.3743,1.3742200000000002,1.5,0.75
19.08.2021 00:16:22.843,1.3743100000000001,1.3742200000000002,0.82,0.75
19.08.2021 00:16:25.515,1.37429,1.3742200000000002,0.75,0.75
19.08.2021 00:16:26.751,1.3743400000000001,1.37423,0.75,1.5
19.08.2021 00:16:26.853,1.3743400000000001,1.37426,0.75,0.75
19.08.2021 00:16:29.035,1.3743400000000001,1.37425,0.82,0.75
19.08.2021 00:16:32.400,1.37435,1.37425,0.82,1.5
19.08.2021 00:16:33.388,1.3743400000000001,1.37425,0.75,1.5
19.08.2021 00:16:34.925,1.37436,1.3742400000000001,0.82,1.5
19.08.2021 00:16:38.983,1.37435,1.37426,0.82,0.75
19.08.2021 00:16:39.188,1.37435,1.37425,0.82,1.57
19.08.2021 00:16:39.289,1.37436,1.37425,0.82,1.5
19.08.2021 00:17:13.891,1.37435,1.37425,0.82,0.75
19.08.2021 00:17:13.992,1.3743400000000001,1.3742400000000001,0.1,0.75
19.08.2021 00:17:14.094,1.37433,1.3742400000000001,0.1,0.75
19.08.2021 00:17:15.106,1.3743100000000001,1.37423,0.1,0.75
19.08.2021 00:17:15.376,1.3743200000000002,1.3742,0.82,1.5
19.08.2021 00:17:16.196,1.3743100000000001,1.3742200000000002,0.1,0.75
19.08.2021 00:17:16.298,1.3743100000000001,1.3742100000000002,0.82,1.5
19.08.2021 00:17:16.864,1.3743,1.3742100000000002,0.37,0.75
19.08.2021 00:17:16.915,1.37429,1.3741700000000001,1.2,1.57
19.08.2021 00:17:17.017,1.37429,1.37418,1.2,1.5
19.08.2021 00:17:17.371,1.37428,1.3741700000000001,0.1,1.5
19.08.2021 00:17:28.743,1.37428,1.37419,0.82,0.75
19.08.2021 00:17:28.845,1.3743,1.3742100000000002,0.82,0.75
19.08.2021 00:17:43.158,1.3743100000000001,1.3742100000000002,1.2,0.75
19.08.2021 00:17:53.074,1.37428,1.37419,0.75,1.5
19.08.2021 00:17:53.958,1.37429,1.37419,0.37,0.75
19.08.2021 00:17:54.549,1.37429,1.3742100000000002,0.1,0.75
19.08.2021 00:17:54.702,1.3743,1.3742100000000002,0.1,0.75
19.08.2021 00:18:03.411,1.3743100000000001,1.3742100000000002,0.1,0.75
19.08.2021 00:18:21.180,1.37433,1.37423,0.19,0.75
19.08.2021 00:18:21.282,1.37433,1.37425,0.1,0.75
19.08.2021 00:18:22.614,1.37435,1.3742400000000001,0.1,0.75
19.08.2021 00:18:23.359,1.37436,1.37425,0.1,0.75
19.08.2021 00:18:24.168,1.37437,1.37425,0.82,1.57
19.08.2021 00:18:25.371,1.37436,1.37427,0.1,0.75
19.08.2021 00:18:25.477,1.37437,1.37428,1.2,0.75
19.08.2021 00:18:27.185,1.37437,1.37427,0.1,0.75
19.08.2021 00:18:27.416,1.37436,1.37427,0.1,0.75
19.08.2021 00:18:34.954,1.37437,1.37428,0.45,0.75
19.08.2021 00:18:35.176,1.37438,1.37428,0.37,0.75
19.08.2021 00:18:36.186,1.37437,1.37428,0.1,1.5
19.08.2021 00:18:36.389,1.37437,1.37427,0.1,0.75
19.08.2021 00:18:37.795,1.37436,1.37427,0.1,1.5
19.08.2021 00:18:38.456,1.37437,1.37427,0.1,0.75
19.08.2021 00:18:38.561,1.37437,1.37426,0.1,1.5
19.08.2021 00:18:39.499,1.37438,1.37426,0.82,1.57
19.08.2021 00:18:43.234,1.37436,1.37427,0.1,0.75
19.08.2021 00:18:43.336,1.37435,1.37427,0.1,0.75
19.08.2021 00:18:44.580,1.37437,1.37428,0.82,0.75
19.08.2021 00:18:52.495,1.37436,1.37428,0.1,0.75
19.08.2021 00:18:52.647,1.37437,1.37426,0.1,0.75
19.08.2021 00:18:55.049,1.37438,1.37429,0.1,1.5
19.08.2021 00:18:57.048,1.37439,1.37429,0.1,0.75
19.08.2021 00:18:58.573,1.37439,1.3743,0.45,0.75
19.08.2021 00:19:02.616,1.3744100000000001,1.37429,1.2,0.75
19.08.2021 00:19:05.160,1.37438,1.37428,1.57,1.5
19.08.2021 00:19:05.364,1.37438,1.37427,0.1,0.75
19.08.2021 00:19:05.568,1.37437,1.37427,1.57,1.5
19.08.2021 00:19:06.366,1.37437,1.37426,0.75,1.5
19.08.2021 00:19:06.468,1.37436,1.37425,1.2,1.5
19.08.2021 00:19:06.569,1.37433,1.3742400000000001,0.94,1.5
19.08.2021 00:19:13.726,1.3743,1.3742200000000002,2.14,0.75
19.08.2021 00:19:13.776,1.37429,1.37419,2.32,0.75
19.08.2021 00:19:14.753,1.37429,1.3741700000000001,0.75,2.44
19.08.2021 00:19:15.260,1.37428,1.37419,1.31,0.75
19.08.2021 00:19:19.958,1.37428,1.3742100000000002,0.19,0.75
19.08.2021 00:19:20.009,1.3743100000000001,1.3742100000000002,1.76,1.5
19.08.2021 00:19:20.112,1.3743100000000001,1.3742200000000002,1.69,0.75
19.08.2021 00:19:26.407,1.3743100000000001,1.3742100000000002,0.19,0.75
19.08.2021 00:19:26.459,1.37428,1.37418,1.12,2.25
19.08.2021 00:19:26.562,1.37427,1.3741700000000001,0.56,1.5
19.08.2021 00:19:26.715,1.37428,1.3741700000000001,0.56,0.75
19.08.2021 00:19:27.418,1.37428,1.37418,1.2,1.5
19.08.2021 00:19:27.520,1.37427,1.37419,0.19,0.75
19.08.2021 00:19:27.959,1.37428,1.3741700000000001,0.19,0.75
19.08.2021 00:19:28.779,1.37428,1.37418,1.76,1.5
19.08.2021 00:19:29.234,1.37428,1.37419,1.01,0.75
19.08.2021 00:19:31.435,1.37427,1.37419,0.19,0.75
19.08.2021 00:19:35.892,1.37426,1.37418,0.19,1.5
19.08.2021 00:19:37.667,1.37425,1.37415,0.75,1.5
19.08.2021 00:19:38.173,1.37425,1.3741400000000001,1.12,1.5
19.08.2021 00:19:38.325,1.37423,1.37415,0.37,1.5
19.08.2021 00:19:42.186,1.3742400000000001,1.37415,1.12,1.5
19.08.2021 00:19:42.654,1.37426,1.3741400000000001,1.95,1.5
19.08.2021 00:19:44.829,1.37426,1.37415,1.12,0.75
19.08.2021 00:19:48.369,1.37425,1.37415,0.75,1.5
19.08.2021 00:19:48.996,1.37426,1.37416,1.95,0.75
19.08.2021 00:19:56.713,1.37426,1.37415,0.75,0.75
19.08.2021 00:19:56.966,1.3742400000000001,1.37416,0.37,0.75
19.08.2021 00:19:57.746,1.3742200000000002,1.37415,0.75,0.75
19.08.2021 00:20:01.566,1.37423,1.37415,0.75,0.75
19.08.2021 00:20:02.909,1.37425,1.3741400000000001,1.87,0.75
19.08.2021 00:20:05.812,1.3742400000000001,1.3741400000000001,0.75,0.75
19.08.2021 00:20:05.913,1.3742400000000001,1.37415,1.87,0.75
19.08.2021 00:20:10.323,1.37426,1.3741400000000001,2.62,1.5
19.08.2021 00:20:43.303,1.3742400000000001,1.37415,0.75,1.5
19.08.2021 00:20:49.945,1.37426,1.3741400000000001,1.5,1.5
19.08.2021 00:20:58.419,1.37425,1.37416,0.75,0.75
19.08.2021 00:21:04.927,1.37425,1.37415,1.5,1.5
19.08.2021 00:21:18.746,1.37426,1.37415,0.75,0.75
19.08.2021 00:21:26.216,1.37426,1.37416,0.75,0.75
19.08.2021 00:21:51.890,1.37425,1.37416,0.75,0.75
19.08.2021 00:22:01.050,1.37426,1.3741400000000001,2.25,1.5
19.08.2021 00:22:01.152,1.3742400000000001,1.37415,1.5,1.5
19.08.2021 00:22:02.354,1.37423,1.37415,0.75,1.5
19.08.2021 00:22:07.652,1.37423,1.3741400000000001,0.75,1.5
19.08.2021 00:22:09.633,1.37423,1.37413,2.62,0.75
19.08.2021 00:22:10.410,1.37419,1.37408,0.75,3.07
19.08.2021 00:22:10.511,1.3741700000000001,1.37408,0.75,0.75
19.08.2021 00:22:12.820,1.3741700000000001,1.37406,0.75,0.94
19.08.2021 00:22:12.921,1.3741100000000002,1.37405,1.69,0.75
19.08.2021 00:22:13.023,1.37408,1.374,0.75,0.75
19.08.2021 00:22:13.125,1.37408,1.37398,0.75,0.75
19.08.2021 00:22:13.644,1.3741100000000002,1.37404,0.75,0.75
19.08.2021 00:22:13.746,1.3741200000000002,1.37405,0.75,0.75
19.08.2021 00:22:15.766,1.37413,1.37405,0.75,0.75
19.08.2021 00:22:17.687,1.37413,1.37406,0.75,0.75
19.08.2021 00:22:17.796,1.3741400000000001,1.37406,0.75,0.75
19.08.2021 00:22:19.402,1.3741400000000001,1.3740700000000001,0.75,0.75
19.08.2021 00:22:32.745,1.37415,1.37405,0.75,0.75
19.08.2021 00:22:37.667,1.37415,1.37406,0.75,0.75
19.08.2021 00:22:38.738,1.37416,1.37406,0.75,0.37
19.08.2021 00:22:48.264,1.37415,1.37405,1.5,2.32
19.08.2021 00:22:51.004,1.3741400000000001,1.37405,1.5,0.1
19.08.2021 00:22:52.743,1.37413,1.3740200000000002,1.5,0.45
19.08.2021 00:22:52.996,1.37408,1.3740100000000002,1.5,0.75
19.08.2021 00:22:53.098,1.3740700000000001,1.374,1.5,0.45
19.08.2021 00:22:53.200,1.37408,1.37396,1.5,2.51
19.08.2021 00:22:53.352,1.37406,1.3739700000000001,0.75,1.01
19.08.2021 00:22:53.402,1.37406,1.37399,0.75,0.19
19.08.2021 00:22:53.453,1.37406,1.3739700000000001,0.75,1.01
19.08.2021 00:22:54.201,1.37406,1.37399,1.5,0.19
19.08.2021 00:22:54.252,1.37406,1.37396,1.5,2.25
19.08.2021 00:22:54.758,1.37406,1.3739700000000001,0.75,0.1
19.08.2021 00:22:54.860,1.3740700000000001,1.37395,0.75,1.57
19.08.2021 00:22:56.364,1.37406,1.37395,0.75,0.1
19.08.2021 00:22:58.028,1.37405,1.3739700000000001,0.75,0.1
19.08.2021 00:22:58.282,1.37406,1.37395,1.5,0.45
19.08.2021 00:23:00.259,1.3740700000000001,1.37399,1.5,0.19
19.08.2021 00:23:00.309,1.37406,1.3739700000000001,1.5,1.01
19.08.2021 00:23:00.411,1.37405,1.3739700000000001,0.75,0.19
19.08.2021 00:23:00.762,1.37405,1.37396,1.5,1.01
19.08.2021 00:23:02.407,1.37406,1.37396,1.5,0.19
19.08.2021 00:23:04.931,1.37405,1.37396,1.5,0.26
19.08.2021 00:23:21.146,1.37404,1.37395,0.75,0.75
19.08.2021 00:23:21.298,1.37403,1.37395,0.75,0.75
19.08.2021 00:23:22.963,1.37403,1.37396,0.75,0.75
19.08.2021 00:23:23.970,1.37405,1.37395,0.75,0.75
19.08.2021 00:23:28.243,1.37404,1.37395,0.75,0.94
19.08.2021 00:23:30.959,1.37404,1.37396,0.75,0.19
19.08.2021 00:23:37.672,1.37404,1.37395,2.25,1.2
19.08.2021 00:23:37.773,1.37404,1.37394,0.75,1.12
19.08.2021 00:23:37.875,1.3740200000000002,1.37395,0.75,0.19
19.08.2021 00:23:37.976,1.37404,1.37394,1.5,0.19
19.08.2021 00:23:38.446,1.37403,1.37394,1.5,1.01
19.08.2021 00:23:39.157,1.3740200000000002,1.37394,0.37,1.01
19.08.2021 00:23:40.407,1.3740200000000002,1.37393,0.75,1.01
19.08.2021 00:23:40.804,1.374,1.37393,0.75,0.75
19.08.2021 00:23:40.906,1.37398,1.37394,0.75,0.75
19.08.2021 00:23:41.212,1.37399,1.37394,1.5,0.75
19.08.2021 00:23:42.652,1.3740100000000002,1.37394,1.57,0.75
19.08.2021 00:23:44.499,1.37403,1.37393,0.75,0.75
19.08.2021 00:23:44.601,1.37399,1.37394,0.75,1.69
19.08.2021 00:23:44.702,1.374,1.37394,0.75,0.94
19.08.2021 00:23:46.208,1.3740200000000002,1.37394,0.75,1.01
19.08.2021 00:23:46.642,1.3740100000000002,1.37396,0.75,0.94
19.08.2021 00:23:49.338,1.374,1.37396,0.75,0.94
19.08.2021 00:23:52.324,1.3740200000000002,1.37395,0.75,1.01
19.08.2021 00:23:57.483,1.374,1.37396,0.75,0.94
19.08.2021 00:24:03.862,1.3740200000000002,1.37395,0.75,0.94
19.08.2021 00:24:13.434,1.37399,1.37396,0.75,1.69
19.08.2021 00:24:14.421,1.37399,1.37394,0.37,0.75
19.08.2021 00:24:14.522,1.374,1.37394,0.75,0.75
19.08.2021 00:24:14.624,1.3740100000000002,1.37394,0.75,0.75
19.08.2021 00:24:15.738,1.37399,1.37394,0.75,0.75
19.08.2021 00:24:18.718,1.37398,1.37394,0.75,0.75
19.08.2021 00:24:19.916,1.37399,1.37394,0.75,0.75
19.08.2021 00:24:20.536,1.374,1.37394,0.82,0.75
19.08.2021 00:24:20.798,1.37399,1.37394,0.75,0.75
19.08.2021 00:24:21.929,1.3740100000000002,1.37393,1.5,0.75
19.08.2021 00:24:22.233,1.37398,1.37394,0.75,0.75
19.08.2021 00:24:38.320,1.37395,1.3739000000000001,0.75,0.75
19.08.2021 00:24:38.432,1.37396,1.37388,0.75,0.75
19.08.2021 00:24:38.826,1.37395,1.37388,0.75,0.19
19.08.2021 00:24:38.979,1.37394,1.3739000000000001,0.75,0.75
19.08.2021 00:24:39.364,1.37396,1.37389,0.75,0.75
19.08.2021 00:24:40.222,1.37399,1.37394,0.75,1.69
19.08.2021 00:24:40.325,1.3740200000000002,1.37394,1.5,0.75
19.08.2021 00:24:43.043,1.3740100000000002,1.37396,0.75,0.75
19.08.2021 00:24:43.145,1.37403,1.37395,0.75,0.75
19.08.2021 00:24:43.297,1.37403,1.37396,0.75,0.75
19.08.2021 00:24:44.092,1.3740200000000002,1.37396,0.75,0.75
19.08.2021 00:24:44.708,1.3740100000000002,1.37396,0.75,0.75
19.08.2021 00:24:46.190,1.37403,1.37395,0.75,0.75
19.08.2021 00:24:52.617,1.37404,1.37395,0.75,1.69
19.08.2021 00:24:58.782,1.37403,1.37395,0.75,1.69
19.08.2021 00:24:59.459,1.37404,1.37395,0.75,1.69
19.08.2021 00:25:01.278,1.37406,1.3739700000000001,0.75,1.95
19.08.2021 00:25:01.329,1.37406,1.37399,0.75,0.19
19.08.2021 00:25:01.585,1.37405,1.37399,0.75,0.19
19.08.2021 00:25:01.687,1.37404,1.37398,0.75,0.94
19.08.2021 00:25:02.419,1.37403,1.3739700000000001,0.75,0.94
19.08.2021 00:25:04.745,1.37403,1.37398,0.75,0.19
19.08.2021 00:25:06.294,1.374,1.37396,5.32,0.19
19.08.2021 00:25:06.396,1.37398,1.37393,0.75,0.75
19.08.2021 00:25:06.548,1.37394,1.37388,0.75,0.94
19.08.2021 00:25:07.228,1.37393,1.37388,0.75,0.94
19.08.2021 00:25:07.330,1.37392,1.37388,0.75,0.94
19.08.2021 00:25:07.586,1.37393,1.37388,0.75,0.94
19.08.2021 00:25:08.258,1.37392,1.37388,0.75,0.94
19.08.2021 00:25:08.411,1.37392,1.3738700000000001,0.75,0.19
19.08.2021 00:25:09.905,1.37392,1.37388,0.75,0.19
19.08.2021 00:25:11.137,1.37394,1.3738700000000001,0.75,0.19
19.08.2021 00:25:11.836,1.37395,1.3738700000000001,0.75,0.19
19.08.2021 00:25:15.474,1.37393,1.37388,0.75,0.19
19.08.2021 00:25:17.245,1.37395,1.3738700000000001,0.75,0.19
19.08.2021 00:25:21.198,1.37394,1.3738700000000001,0.75,0.26
19.08.2021 00:25:24.781,1.37394,1.37386,0.75,1.01
19.08.2021 00:25:26.768,1.3739100000000002,1.37386,0.75,0.75
19.08.2021 00:25:26.820,1.37392,1.3738299999999999,0.75,0.75
19.08.2021 00:25:27.563,1.37385,1.37379,0.75,0.82
19.08.2021 00:25:27.665,1.37384,1.3737700000000002,0.75,0.94
19.08.2021 00:25:35.507,1.37385,1.37375,0.75,0.75
19.08.2021 00:25:36.489,1.3738299999999999,1.37376,0.75,0.75
19.08.2021 00:25:37.354,1.37385,1.37375,0.75,1.01
19.08.2021 00:25:37.507,1.37384,1.3737700000000002,0.75,0.75
19.08.2021 00:25:37.559,1.37389,1.3738100000000002,1.95,1.2
19.08.2021 00:25:37.661,1.37385,1.37379,0.75,0.75
19.08.2021 00:25:37.916,1.37385,1.37378,0.75,1.76
19.08.2021 00:25:38.631,1.37384,1.37378,0.75,0.75
19.08.2021 00:25:38.751,1.3738299999999999,1.37378,0.75,0.75
19.08.2021 00:25:38.854,1.37379,1.37373,0.75,0.19
19.08.2021 00:25:38.956,1.3737700000000002,1.37373,0.75,0.19
19.08.2021 00:25:39.057,1.37379,1.37372,0.75,0.94
19.08.2021 00:25:39.159,1.3738000000000001,1.37372,0.75,0.94
19.08.2021 00:25:39.514,1.3738000000000001,1.37375,0.75,0.19
19.08.2021 00:25:39.565,1.3738299999999999,1.37375,0.45,0.19
19.08.2021 00:25:39.616,1.37385,1.37375,0.15,0.94
19.08.2021 00:25:39.718,1.37386,1.37376,0.75,0.19
