Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:10:02.642,1.25903,1.2589100000000002,1.82,1
25.08.2021 00:10:02.743,1.25905,1.25892,2.85,1
25.08.2021 00:10:02.859,1.25905,1.25892,2.85,1
25.08.2021 00:10:03.060,1.25905,1.25892,2.85,1
25.08.2021 00:10:05.741,1.25905,1.2589299999999999,1.1,1.69
25.08.2021 00:10:05.842,1.25908,1.25895,1.5,1.6
25.08.2021 00:10:05.943,1.2591100000000002,1.2590000000000001,1.72,1.5
25.08.2021 00:10:05.994,1.2591100000000002,1.2590000000000001,1.12,1.5
25.08.2021 00:10:06.145,1.2591200000000002,1.25903,1.2,1
25.08.2021 00:10:06.247,1.2591200000000002,1.25902,1.65,1
25.08.2021 00:10:06.348,1.2591200000000002,1.25902,2.05,1
25.08.2021 00:10:06.899,1.2591200000000002,1.25903,1.27,1
25.08.2021 00:10:07.000,1.25913,1.2590100000000002,2.05,1.5
25.08.2021 00:10:08.170,1.25913,1.2590100000000002,1.2,1
25.08.2021 00:10:08.826,1.25913,1.2590100000000002,1.6,1
25.08.2021 00:10:09.250,1.2591200000000002,1.2590000000000001,2.55,1.5
25.08.2021 00:10:09.411,1.25905,1.25895,1,1.5
25.08.2021 00:10:09.513,1.25905,1.25894,1,1
25.08.2021 00:10:14.070,1.25906,1.25895,1.7,1
25.08.2021 00:10:14.171,1.25908,1.25898,1,1.5
25.08.2021 00:10:14.273,1.2591,1.2590100000000002,1.1,1
25.08.2021 00:10:14.374,1.25913,1.2590100000000002,2.02,1
25.08.2021 00:10:14.580,1.2591100000000002,1.2590100000000002,1.12,1
25.08.2021 00:10:15.035,1.2591100000000002,1.2590000000000001,1.12,1.5
25.08.2021 00:10:16.589,1.2591200000000002,1.2590100000000002,2.17,1.5
25.08.2021 00:10:19.137,1.2591200000000002,1.2590000000000001,1.6,1.5
25.08.2021 00:10:29.884,1.2591100000000002,1.2590100000000002,1.2,1
25.08.2021 00:10:37.412,1.2591200000000002,1.2590100000000002,1.2,1.5
25.08.2021 00:10:38.440,1.2591200000000002,1.2590100000000002,1.6,1.5
25.08.2021 00:10:58.127,1.25913,1.2590000000000001,2.07,1.5
25.08.2021 00:10:58.493,1.2591100000000002,1.2590000000000001,1.6,1.5
25.08.2021 00:11:11.942,1.2591200000000002,1.25899,1.2,1.5
25.08.2021 00:11:14.650,1.25913,1.25904,1.1,1
25.08.2021 00:11:14.751,1.25915,1.25904,1.91,1
25.08.2021 00:11:14.853,1.25918,1.25908,1.1,1.5
25.08.2021 00:11:19.492,1.2592,1.2590700000000001,1.27,1
25.08.2021 00:11:40.609,1.2592100000000002,1.2590700000000001,1.2,1.5
25.08.2021 00:11:43.245,1.2592100000000002,1.25909,1.6,1.5
25.08.2021 00:11:43.346,1.2592100000000002,1.2590700000000001,1.87,1.69
25.08.2021 00:11:43.879,1.25923,1.2591,1,3.44
25.08.2021 00:11:43.980,1.25928,1.25914,2,1.5
25.08.2021 00:11:44.081,1.25928,1.25914,1.5,1.5
25.08.2021 00:11:44.999,1.25929,1.25915,1.6,1.5
25.08.2021 00:11:45.541,1.25929,1.25915,1.2,1.5
25.08.2021 00:11:53.808,1.2592700000000001,1.25915,1,1
25.08.2021 00:11:59.751,1.25928,1.2591700000000001,1.6,1
25.08.2021 00:11:59.954,1.2593100000000002,1.25916,2.1,1
25.08.2021 00:12:00.105,1.2593100000000002,1.25918,2.1,1
25.08.2021 00:12:00.206,1.25929,1.2591700000000001,1.2,1
25.08.2021 00:12:00.358,1.2593100000000002,1.2592,1.2,1
25.08.2021 00:12:00.459,1.2593100000000002,1.2592100000000002,1.2,1
25.08.2021 00:12:00.560,1.25933,1.2592,1.95,1
25.08.2021 00:12:00.763,1.2593400000000001,1.2592100000000002,1.6,1
25.08.2021 00:12:00.893,1.25935,1.2592100000000002,1.6,1
25.08.2021 00:12:01.146,1.25935,1.25924,1.6,1
25.08.2021 00:12:01.297,1.25936,1.25923,1.6,1
25.08.2021 00:12:02.399,1.25936,1.25923,1.2,1
25.08.2021 00:12:02.545,1.25936,1.25923,1.22,1
25.08.2021 00:12:03.653,1.25935,1.25924,1.2,1
25.08.2021 00:12:05.261,1.25937,1.25925,1.6,1
25.08.2021 00:12:05.362,1.25939,1.25925,4.05,1
25.08.2021 00:12:05.463,1.25939,1.25926,2.85,1
25.08.2021 00:12:05.615,1.2594,1.2592700000000001,1.2,1
25.08.2021 00:12:05.767,1.2594200000000002,1.25928,1.45,1
25.08.2021 00:12:05.817,1.2594200000000002,1.25928,1.67,1
25.08.2021 00:12:05.918,1.2594400000000001,1.2593100000000002,1.8,1
25.08.2021 00:12:06.019,1.25943,1.2593,1.22,1
25.08.2021 00:12:06.171,1.2594200000000002,1.2593,1.22,1
25.08.2021 00:12:09.565,1.25943,1.25929,1.95,1.69
25.08.2021 00:12:09.767,1.2594200000000002,1.25929,1.1,1
25.08.2021 00:12:09.868,1.2594200000000002,1.2593,1.95,1.25
25.08.2021 00:12:10.224,1.2594200000000002,1.25929,1,1
25.08.2021 00:12:10.325,1.2594100000000001,1.25928,1,2.57
25.08.2021 00:12:20.690,1.2594100000000001,1.25929,1,1
25.08.2021 00:12:21.804,1.25938,1.25929,1,1
25.08.2021 00:12:21.855,1.25937,1.25926,1.2,2.32
25.08.2021 00:12:21.905,1.25935,1.25924,1,1.1
25.08.2021 00:12:22.007,1.25936,1.2592200000000002,1.1,1.76
25.08.2021 00:12:23.354,1.2593400000000001,1.2592100000000002,1,1.85
25.08.2021 00:12:23.857,1.2593400000000001,1.2592100000000002,1,1.01
25.08.2021 00:12:23.958,1.25933,1.2592,1,1.35
25.08.2021 00:12:24.060,1.2593200000000002,1.2592100000000002,1,1.01
25.08.2021 00:12:31.753,1.2593200000000002,1.2592100000000002,1,1.79
25.08.2021 00:12:34.591,1.2592700000000001,1.25919,1,1
25.08.2021 00:12:34.692,1.25926,1.2591700000000001,1,1.75
25.08.2021 00:12:34.743,1.25926,1.25915,1,1.1
25.08.2021 00:12:34.844,1.25926,1.25913,1,1.1
25.08.2021 00:12:34.945,1.25923,1.2591,1.57,1.77
25.08.2021 00:12:35.047,1.25918,1.2590700000000001,1,1.6
25.08.2021 00:12:35.097,1.25915,1.25903,1,1.5
25.08.2021 00:12:35.199,1.25914,1.2590100000000002,1,1.1
25.08.2021 00:12:35.249,1.2591100000000002,1.2590100000000002,1,2.02
25.08.2021 00:12:35.351,1.2591200000000002,1.25899,1.1,1
25.08.2021 00:12:36.211,1.2591100000000002,1.2590000000000001,1.1,1
25.08.2021 00:12:38.161,1.2591200000000002,1.2590100000000002,2.07,1.1
25.08.2021 00:12:38.263,1.2591200000000002,1.2590100000000002,1.2,1.1
25.08.2021 00:12:38.365,1.2591700000000001,1.25904,2.15,1
25.08.2021 00:12:38.416,1.2591700000000001,1.25904,1.2,1.1
25.08.2021 00:12:40.075,1.2591700000000001,1.25904,1,1.79
25.08.2021 00:12:41.150,1.2591700000000001,1.25906,1,1.1
25.08.2021 00:12:44.885,1.25918,1.25905,1,1.79
25.08.2021 00:12:46.730,1.25919,1.2591100000000002,1,1.1
25.08.2021 00:12:46.781,1.25924,1.25913,1,1
25.08.2021 00:12:46.882,1.25926,1.25913,1.6,1
25.08.2021 00:12:46.983,1.25926,1.25913,1.1,1
25.08.2021 00:12:55.437,1.2592700000000001,1.25914,1,1.1
25.08.2021 00:13:19.785,1.25928,1.25915,1,1.1
25.08.2021 00:13:19.886,1.2593,1.25916,1.12,1.1
25.08.2021 00:13:21.004,1.25929,1.25918,1.12,1
25.08.2021 00:13:21.106,1.25929,1.2591700000000001,1,1
25.08.2021 00:13:21.258,1.2593100000000002,1.2591700000000001,1.2,1.5
25.08.2021 00:13:22.122,1.2593,1.2591700000000001,1.5,1
25.08.2021 00:13:22.173,1.25928,1.25916,1,1.57
25.08.2021 00:13:22.754,1.2593,1.2591700000000001,1,1
25.08.2021 00:13:25.904,1.25926,1.2591700000000001,1,1.57
25.08.2021 00:13:26.055,1.25926,1.25915,1.1,2.32
25.08.2021 00:13:43.941,1.2592700000000001,1.25914,1,2.57
25.08.2021 00:13:47.489,1.25926,1.25915,1,1.76
25.08.2021 00:14:01.300,1.25926,1.2591700000000001,1.1,1.5
25.08.2021 00:14:01.352,1.2593,1.25919,1.57,1.1
25.08.2021 00:14:01.505,1.2593100000000002,1.25918,1,1.1
25.08.2021 00:14:02.874,1.2593200000000002,1.2592100000000002,1.57,1
25.08.2021 00:14:12.699,1.25933,1.2592,1,1.35
25.08.2021 00:14:20.087,1.2593200000000002,1.2592100000000002,1,1.01
25.08.2021 00:14:24.178,1.25926,1.25916,1,3.17
25.08.2021 00:14:24.279,1.25926,1.25915,1,1.27
25.08.2021 00:14:24.683,1.25925,1.25915,1,1.1
25.08.2021 00:14:24.885,1.25923,1.2591100000000002,1,2.45
25.08.2021 00:14:24.986,1.2592,1.25908,1.5,2.59
25.08.2021 00:14:25.037,1.25918,1.25908,1,2.14
25.08.2021 00:14:25.138,1.25919,1.25908,1,1.25
25.08.2021 00:14:25.250,1.25918,1.25908,1,1.25
25.08.2021 00:14:30.459,1.2591700000000001,1.25906,1.5,1.1
25.08.2021 00:14:47.446,1.25919,1.25905,1.1,1.1
25.08.2021 00:14:48.463,1.25919,1.25905,1,1.79
25.08.2021 00:14:48.759,1.2591700000000001,1.25906,1,1.79
25.08.2021 00:14:50.798,1.25918,1.25905,1,1.01
25.08.2021 00:14:54.812,1.25918,1.25905,1,1.79
25.08.2021 00:14:55.040,1.25918,1.25905,1,1.01
25.08.2021 00:14:55.192,1.2591700000000001,1.25906,1,1.35
25.08.2021 00:14:58.249,1.25918,1.25905,1,1.01
25.08.2021 00:15:15.827,1.2591200000000002,1.25899,1,2.7
25.08.2021 00:15:15.929,1.2591100000000002,1.25898,1.1,1.5
25.08.2021 00:15:16.030,1.2591,1.25899,1.1,1
25.08.2021 00:15:18.063,1.2591,1.2589700000000001,1,1.1
25.08.2021 00:15:41.182,1.2591100000000002,1.25898,1.1,1
25.08.2021 00:15:46.125,1.2591100000000002,1.2590100000000002,1.1,1
25.08.2021 00:15:46.226,1.2591200000000002,1.2590000000000001,1,1
25.08.2021 00:15:46.327,1.2591100000000002,1.2590000000000001,1,1.1
25.08.2021 00:15:46.429,1.2591,1.25899,1,1.1
25.08.2021 00:15:52.222,1.25909,1.25896,1,1.47
25.08.2021 00:15:54.506,1.25914,1.2590100000000002,2.26,2.29
25.08.2021 00:15:54.607,1.25914,1.25902,1.1,1.22
25.08.2021 00:15:54.658,1.25916,1.25902,1.85,2.54
25.08.2021 00:15:54.759,1.25915,1.25902,1,2.54
25.08.2021 00:15:56.380,1.2591,1.25899,1,1.6
25.08.2021 00:15:56.481,1.25909,1.25898,1,1.41
25.08.2021 00:15:59.324,1.2591,1.2590100000000002,1,2.35
25.08.2021 00:15:59.425,1.2591200000000002,1.2590100000000002,1,1.57
25.08.2021 00:15:59.577,1.2591100000000002,1.2590100000000002,1,1.57
25.08.2021 00:16:00.068,1.25908,1.25899,1,1.85
25.08.2021 00:16:00.169,1.25908,1.2589700000000001,1,1.85
25.08.2021 00:16:00.371,1.25906,1.2589700000000001,1,1.6
25.08.2021 00:16:00.473,1.25906,1.25896,1.5,1.1
25.08.2021 00:16:00.523,1.2590100000000002,1.25892,1,1.7
25.08.2021 00:16:00.578,1.25902,1.25892,1.5,1.1
25.08.2021 00:16:01.191,1.2590000000000001,1.25892,1,1.1
25.08.2021 00:16:05.011,1.2590000000000001,1.25888,1.5,1.47
25.08.2021 00:16:05.239,1.2590000000000001,1.25888,1.5,1.47
25.08.2021 00:16:06.059,1.2590000000000001,1.25888,1.5,1.47
25.08.2021 00:16:06.172,1.2590000000000001,1.25888,1.5,1.35
25.08.2021 00:16:06.374,1.25898,1.2588700000000002,1,3.1
25.08.2021 00:16:15.589,1.2589700000000001,1.25888,1,1.41
25.08.2021 00:16:22.037,1.25899,1.2588700000000002,1,1.41
25.08.2021 00:16:24.264,1.25898,1.25888,1,2.16
25.08.2021 00:16:31.134,1.2590000000000001,1.25888,1,1.35
25.08.2021 00:16:31.241,1.25899,1.25889,1,1.22
25.08.2021 00:16:37.269,1.25898,1.25888,1,2.35
25.08.2021 00:16:43.570,1.25899,1.2588700000000002,1,1.41
25.08.2021 00:16:45.152,1.25899,1.2588700000000002,1,1.41
25.08.2021 00:17:00.302,1.25902,1.2589000000000001,1.5,1.22
25.08.2021 00:17:00.403,1.25902,1.2589000000000001,1.5,1.47
25.08.2021 00:17:00.605,1.25903,1.2589000000000001,1,1.85
25.08.2021 00:17:15.051,1.25903,1.2589299999999999,1.5,1
25.08.2021 00:17:15.102,1.25906,1.25894,1,1.22
25.08.2021 00:17:15.203,1.25906,1.25895,1.5,1.22
25.08.2021 00:17:15.355,1.2590700000000001,1.2589700000000001,1.12,1.1
25.08.2021 00:17:17.483,1.25908,1.25895,1.5,1.41
25.08.2021 00:17:20.391,1.25909,1.25896,1.5,1.41
25.08.2021 00:17:20.493,1.2590700000000001,1.2589299999999999,1.5,1.6
25.08.2021 00:17:20.594,1.25904,1.25894,1,2.1
25.08.2021 00:17:20.943,1.2590700000000001,1.25894,1.5,1.22
25.08.2021 00:17:21.494,1.2590700000000001,1.2589299999999999,1.5,2.29
25.08.2021 00:17:27.440,1.2590700000000001,1.25894,1,3.47
25.08.2021 00:17:28.710,1.2590700000000001,1.25894,1,3.47
25.08.2021 00:17:29.097,1.25906,1.25895,1,3.47
25.08.2021 00:17:33.143,1.2590700000000001,1.25894,1,3.47
25.08.2021 00:17:33.371,1.2590700000000001,1.25894,1,3.47
25.08.2021 00:17:33.473,1.25908,1.25895,1.5,2.16
25.08.2021 00:17:36.089,1.2591,1.2590000000000001,1,1.1
25.08.2021 00:17:36.190,1.2591,1.2590100000000002,1,1.57
25.08.2021 00:17:36.292,1.2591100000000002,1.2590000000000001,1,1.6
25.08.2021 00:17:36.654,1.25913,1.2590000000000001,1.5,2.72
25.08.2021 00:17:36.856,1.2591200000000002,1.2590000000000001,1,2.1
25.08.2021 00:17:36.957,1.2591100000000002,1.25899,1,1.85
25.08.2021 00:17:38.007,1.2591100000000002,1.25899,1,1.41
25.08.2021 00:17:38.386,1.25909,1.2590100000000002,1,1.6
25.08.2021 00:17:38.487,1.2591100000000002,1.2590000000000001,1.5,1.6
25.08.2021 00:17:38.639,1.2591100000000002,1.2590000000000001,1,1.79
25.08.2021 00:17:40.006,1.2591200000000002,1.25903,1,1.22
25.08.2021 00:17:40.209,1.25914,1.2590100000000002,1.5,2.29
25.08.2021 00:17:43.630,1.25914,1.25902,1.5,2.54
25.08.2021 00:17:43.870,1.25915,1.25902,1.5,2.66
25.08.2021 00:17:50.919,1.25915,1.25902,1.5,3.97
25.08.2021 00:17:51.021,1.25915,1.25902,1.5,3.97
25.08.2021 00:17:54.297,1.25915,1.25903,1.5,1.22
25.08.2021 00:17:54.348,1.25916,1.2590700000000001,1.5,1.1
25.08.2021 00:17:54.449,1.25919,1.2591,1.12,2.35
25.08.2021 00:17:54.550,1.2592100000000002,1.25909,1.5,1.35
25.08.2021 00:17:54.706,1.2592100000000002,1.25908,1.5,1.35
25.08.2021 00:17:54.869,1.2592,1.2590700000000001,1.5,1.47
25.08.2021 00:17:55.139,1.2591700000000001,1.25906,1.5,1.2
25.08.2021 00:17:55.242,1.25915,1.25903,1,2.35
25.08.2021 00:17:55.343,1.25914,1.25904,1,2.22
25.08.2021 00:18:01.371,1.25915,1.25905,1.5,1.6
25.08.2021 00:18:01.472,1.25915,1.25902,1.5,1.6
25.08.2021 00:18:01.573,1.25915,1.25902,1.5,1.6
25.08.2021 00:18:08.225,1.25914,1.25905,1,1.6
25.08.2021 00:18:08.326,1.25916,1.25904,1,1.79
25.08.2021 00:18:08.377,1.25915,1.25902,1.5,2.35
25.08.2021 00:18:08.478,1.25914,1.25903,1.5,2.35
25.08.2021 00:18:08.904,1.25915,1.25902,1,2.35
25.08.2021 00:18:10.654,1.25915,1.25902,1,2.35
25.08.2021 00:18:13.210,1.25915,1.25906,1,1
25.08.2021 00:18:13.261,1.25919,1.2591,1.95,1.01
25.08.2021 00:18:13.363,1.2592100000000002,1.2591,1.87,1.35
25.08.2021 00:18:13.465,1.25918,1.2591,1,1.12
25.08.2021 00:18:14.182,1.2592200000000002,1.2591,1,1.1
25.08.2021 00:18:14.284,1.2592,1.2591,1,1.41
25.08.2021 00:18:14.386,1.2592200000000002,1.2591,1,1.1
25.08.2021 00:18:17.171,1.2592200000000002,1.2591,1,1.41
25.08.2021 00:18:36.828,1.25923,1.2591,1.5,2.16
25.08.2021 00:18:39.257,1.2592100000000002,1.25909,1.5,2.16
25.08.2021 00:18:39.307,1.25923,1.25909,1.5,2.16
25.08.2021 00:18:40.480,1.2592200000000002,1.2591,1,1.1
25.08.2021 00:18:40.634,1.25923,1.2591,1.5,1.1
25.08.2021 00:18:45.925,1.25923,1.2591,1,1.79
25.08.2021 00:18:54.709,1.25923,1.25913,1,1.1
25.08.2021 00:18:55.505,1.25923,1.2591,1,2.29
25.08.2021 00:19:00.999,1.25924,1.2591100000000002,1.5,1.22
25.08.2021 00:19:01.392,1.25923,1.2591100000000002,1,1.6
25.08.2021 00:19:04.832,1.25923,1.2591200000000002,1.5,1.22
25.08.2021 00:19:05.483,1.25924,1.25913,1.5,1
25.08.2021 00:19:05.534,1.25924,1.25914,1,1.1
25.08.2021 00:19:05.585,1.25929,1.25918,2.25,1
25.08.2021 00:19:05.686,1.25928,1.2591700000000001,1.5,1.1
25.08.2021 00:19:05.837,1.2593,1.25918,1.5,1.1
25.08.2021 00:19:05.989,1.2593,1.25919,1.5,1.1
25.08.2021 00:19:06.140,1.2593,1.2591700000000001,1.5,1.97
25.08.2021 00:19:06.908,1.25929,1.2591700000000001,1,1.22
25.08.2021 00:19:06.959,1.25924,1.2591200000000002,1,1.91
25.08.2021 00:19:07.060,1.25923,1.25913,1,1.85
25.08.2021 00:19:07.161,1.25924,1.2591200000000002,1.5,1.41
25.08.2021 00:19:07.863,1.2592200000000002,1.2591200000000002,1,1.85
25.08.2021 00:19:08.015,1.25924,1.2591100000000002,1.5,1.35
25.08.2021 00:19:08.167,1.25923,1.25913,1,1.35
25.08.2021 00:19:08.319,1.25925,1.25913,1.5,1.35
25.08.2021 00:19:08.421,1.25923,1.2591100000000002,1,1.35
25.08.2021 00:19:08.783,1.25923,1.2591,1,2.04
25.08.2021 00:19:08.985,1.2592200000000002,1.2591,1,1.85
25.08.2021 00:19:09.086,1.2592200000000002,1.2591100000000002,1.5,1.47
25.08.2021 00:19:20.865,1.25923,1.25909,1.5,2.29
25.08.2021 00:19:20.916,1.2591700000000001,1.25908,1.5,1.27
25.08.2021 00:19:20.967,1.2591700000000001,1.25906,1.5,1.1
25.08.2021 00:19:21.069,1.25915,1.25904,1.5,2.92
25.08.2021 00:19:21.273,1.25915,1.25903,1,1.6
25.08.2021 00:19:21.374,1.25916,1.25902,1,3.22
25.08.2021 00:19:23.434,1.25915,1.25902,1,2.47
25.08.2021 00:19:25.499,1.25919,1.25909,1.5,1
25.08.2021 00:19:25.601,1.2592,1.25909,1.5,1.1
25.08.2021 00:19:25.702,1.2592100000000002,1.2591,1,1.22
25.08.2021 00:19:26.512,1.2592200000000002,1.2591,1.5,1.22
25.08.2021 00:19:26.900,1.2592100000000002,1.2591,1,1.22
25.08.2021 00:19:27.001,1.25915,1.25903,1.5,1.72
25.08.2021 00:19:27.153,1.25914,1.25903,1.5,2.47
25.08.2021 00:19:34.880,1.25915,1.25902,1,2.47
25.08.2021 00:19:36.369,1.2591700000000001,1.25906,1.5,1.41
25.08.2021 00:19:37.063,1.2591700000000001,1.25903,1,5.8
25.08.2021 00:19:37.573,1.2591700000000001,1.25903,1,4.3
25.08.2021 00:19:39.633,1.2591700000000001,1.2590700000000001,1,1
25.08.2021 00:19:39.835,1.25916,1.25909,1.5,1.75
25.08.2021 00:19:39.886,1.25919,1.25909,1,1.2
25.08.2021 00:19:39.937,1.2592100000000002,1.2591,1.2,1.1
25.08.2021 00:19:40.038,1.2592100000000002,1.2591,1,1.1
25.08.2021 00:19:40.139,1.2592100000000002,1.2591,1.5,1.35
25.08.2021 00:19:40.741,1.2592100000000002,1.25908,1,2.72
25.08.2021 00:19:40.792,1.25916,1.25905,1.5,1.91
25.08.2021 00:19:40.893,1.25916,1.25903,1,1.85
25.08.2021 00:19:40.994,1.25916,1.2590700000000001,1,1.1
25.08.2021 00:19:41.145,1.25918,1.25908,1.5,1.57
25.08.2021 00:19:41.247,1.2592,1.2591,1.2,1.41
25.08.2021 00:19:41.348,1.2592200000000002,1.2591,1.5,1.1
25.08.2021 00:19:41.449,1.2592100000000002,1.2591,1.5,1.41
25.08.2021 00:19:43.117,1.25919,1.2590700000000001,1,1.72
25.08.2021 00:19:43.219,1.2592,1.25909,1.5,1.57
25.08.2021 00:19:43.320,1.2592,1.25909,1.5,1.35
25.08.2021 00:19:43.429,1.2592100000000002,1.2591100000000002,1,1.22
25.08.2021 00:19:43.878,1.25918,1.25909,1,1.39
25.08.2021 00:19:43.979,1.25918,1.2591,1,1.12
25.08.2021 00:19:44.080,1.2591700000000001,1.25903,1,4.6
25.08.2021 00:19:44.182,1.25916,1.25903,1.5,2.35
25.08.2021 00:19:44.283,1.25916,1.25903,1.5,2.22
25.08.2021 00:19:44.333,1.25918,1.25906,1,3.29
25.08.2021 00:19:44.434,1.2591700000000001,1.25906,1.5,3.29
25.08.2021 00:19:44.485,1.25916,1.25904,1,1.85
25.08.2021 00:19:44.536,1.25918,1.25908,1,1
25.08.2021 00:19:44.587,1.2591700000000001,1.25904,1.5,1.85
25.08.2021 00:19:44.789,1.25918,1.25905,1,1.35
25.08.2021 00:19:44.840,1.25916,1.25904,1,1.47
25.08.2021 00:19:44.941,1.25916,1.25904,1.5,1.35
25.08.2021 00:19:45.043,1.25919,1.25909,1,1
25.08.2021 00:19:45.245,1.25916,1.25905,1.5,1.85
25.08.2021 00:19:45.346,1.2591700000000001,1.25904,1.5,1.41
25.08.2021 00:19:45.397,1.2591700000000001,1.25904,1.5,1.41
25.08.2021 00:19:45.498,1.25916,1.25904,1,1.41
25.08.2021 00:19:45.660,1.25915,1.25908,1,1.39
25.08.2021 00:19:45.711,1.25918,1.25904,1,2.35
25.08.2021 00:19:45.812,1.25916,1.25905,1,1.85
25.08.2021 00:19:45.913,1.25916,1.25905,1,1.85
25.08.2021 00:19:45.964,1.25918,1.2591,1,1.01
25.08.2021 00:19:46.015,1.2592100000000002,1.25909,1.5,2.6
25.08.2021 00:19:46.116,1.2592100000000002,1.25909,1.5,2.35
25.08.2021 00:19:47.000,1.2591700000000001,1.25905,1,2.29
25.08.2021 00:19:47.051,1.25916,1.25905,1,1.97
25.08.2021 00:19:47.152,1.2591700000000001,1.25905,1,1.41
25.08.2021 00:19:47.254,1.2591700000000001,1.25904,1.5,1.35
25.08.2021 00:19:47.455,1.25918,1.25908,1,1.1
25.08.2021 00:19:47.557,1.25915,1.25905,1.5,1.85
25.08.2021 00:19:47.860,1.25916,1.25902,1.5,1.85
25.08.2021 00:19:48.686,1.25914,1.25903,1,1.85
25.08.2021 00:19:49.685,1.25914,1.25902,1,6.85
25.08.2021 00:20:18.891,1.25918,1.25909,1,2.62
25.08.2021 00:20:18.993,1.25919,1.2591,1,1.76
25.08.2021 00:20:19.095,1.2592100000000002,1.25909,1,1.01
25.08.2021 00:20:19.196,1.2592,1.2591,1,1.35
25.08.2021 00:20:20.292,1.2592100000000002,1.25909,1,1.85
25.08.2021 00:20:20.541,1.2592200000000002,1.25909,1.5,1.79
25.08.2021 00:20:20.871,1.2592,1.2591,1,1.79
25.08.2021 00:20:22.431,1.2592100000000002,1.25908,1.5,1.1
25.08.2021 00:20:22.482,1.2591700000000001,1.25906,1,1.77
25.08.2021 00:20:22.634,1.2591700000000001,1.25904,1,2.47
25.08.2021 00:20:22.736,1.25916,1.25904,1,1.7
25.08.2021 00:20:22.837,1.25915,1.25905,1,1.1
25.08.2021 00:20:23.011,1.25916,1.25903,1,1.57
25.08.2021 00:20:23.353,1.25916,1.25905,1,1
25.08.2021 00:20:23.455,1.2591700000000001,1.2590700000000001,1,3.07
25.08.2021 00:20:24.647,1.25919,1.2591,1,1.01
25.08.2021 00:20:24.848,1.2592100000000002,1.25909,1,2.91
25.08.2021 00:20:25.050,1.2592200000000002,1.25909,1.5,2.91
25.08.2021 00:20:26.990,1.2592200000000002,1.25909,1.5,3.1
25.08.2021 00:20:46.260,1.25925,1.25914,1,3.04
25.08.2021 00:20:46.462,1.25925,1.2591200000000002,1,2.97
25.08.2021 00:20:46.613,1.25924,1.2591100000000002,1,1.85
25.08.2021 00:20:52.714,1.25923,1.2591100000000002,1,1.75
25.08.2021 00:20:53.096,1.2592700000000001,1.25916,1,1
25.08.2021 00:20:53.198,1.2592700000000001,1.2591700000000001,1,1
25.08.2021 00:20:53.350,1.25928,1.2591700000000001,1,1
25.08.2021 00:20:54.078,1.25928,1.25918,1,2.44
25.08.2021 00:20:54.788,1.2593,1.2591700000000001,1.5,2.81
25.08.2021 00:20:56.074,1.2593,1.2591700000000001,1,2.91
25.08.2021 00:20:58.880,1.2593,1.2591700000000001,1,2.89
25.08.2021 00:20:59.183,1.2593,1.2591700000000001,1,2.91
25.08.2021 00:21:16.016,1.2593,1.2591700000000001,1,2.89
25.08.2021 00:21:16.325,1.25928,1.2591700000000001,1,1.31
25.08.2021 00:21:16.376,1.2593,1.25916,1,1.6
25.08.2021 00:21:16.426,1.25928,1.2591700000000001,1,1
25.08.2021 00:21:16.578,1.25929,1.2591700000000001,1,2.35
25.08.2021 00:21:16.679,1.2593,1.2591700000000001,1,2.91
25.08.2021 00:21:22.851,1.2593,1.2592200000000002,1,1
25.08.2021 00:21:22.952,1.2593100000000002,1.25919,1,1.41
25.08.2021 00:21:23.515,1.2593100000000002,1.2591700000000001,1,3.85
25.08.2021 00:21:27.748,1.2593200000000002,1.25925,1,1
25.08.2021 00:21:27.799,1.25933,1.25926,1,1
25.08.2021 00:21:28.254,1.2593200000000002,1.25925,1,1
25.08.2021 00:21:28.305,1.2593200000000002,1.2592,1,1.39
25.08.2021 00:21:28.456,1.2593,1.25919,1,2.54
25.08.2021 00:21:28.774,1.2593200000000002,1.2592,1,1.22
25.08.2021 00:21:28.925,1.2593200000000002,1.25925,1,1
25.08.2021 00:21:29.026,1.2593400000000001,1.25924,1.2,1
25.08.2021 00:21:29.127,1.25935,1.25925,1.2,1.25
25.08.2021 00:21:29.480,1.25937,1.25925,1.89,2.16
25.08.2021 00:21:34.592,1.25937,1.25928,1,1.2
25.08.2021 00:21:39.489,1.25938,1.2592700000000001,1,1.35
25.08.2021 00:21:45.640,1.25937,1.25929,1,1.37
25.08.2021 00:21:46.069,1.25937,1.25929,1,1
25.08.2021 00:21:46.221,1.25938,1.25925,1,3.1
25.08.2021 00:21:58.063,1.25938,1.25925,1,2.26
25.08.2021 00:21:58.165,1.25937,1.25925,1,3.1
25.08.2021 00:22:05.657,1.25937,1.25924,1,1.1
25.08.2021 00:22:05.708,1.2593400000000001,1.25925,1,1
25.08.2021 00:22:05.809,1.2593400000000001,1.25926,1,2.5
25.08.2021 00:22:05.859,1.25937,1.25925,1.5,2.76
25.08.2021 00:22:05.910,1.25937,1.25924,1.5,1.57
25.08.2021 00:22:06.011,1.25937,1.25925,1.5,1.57
25.08.2021 00:22:06.531,1.25935,1.25925,1,1.57
25.08.2021 00:22:06.632,1.25936,1.25925,1,1.57
25.08.2021 00:22:08.046,1.25935,1.25925,1,1.95
25.08.2021 00:22:10.818,1.2593400000000001,1.25925,1,5.7
25.08.2021 00:22:11.847,1.25935,1.25924,1,5.82
