Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 00:19:21.994,300.2,299.858,1.5,1.25
03.08.2021 00:19:22.304,300.2,300.056,1.5,0.94
03.08.2021 00:19:36.564,300.2,299.848,1.5,1.5
03.08.2021 00:19:48.490,300.172,299.848,1.5,1.5
03.08.2021 00:19:48.605,300.145,299.848,1,1.5
03.08.2021 00:19:48.655,300.145,299.822,1.5,1.5
03.08.2021 00:19:48.857,300.145,299.818,1,1.5
03.08.2021 00:19:49.089,300.145,299.828,1.5,1.44
03.08.2021 00:19:52.426,300.145,300.027,1.5,0.94
03.08.2021 00:19:54.503,300.145,299.828,1.5,1.5
03.08.2021 00:19:54.659,300.145,299.828,1,1.5
03.08.2021 00:19:54.710,300.145,300.029,1.25,0.94
03.08.2021 00:19:54.911,300.145,300.027,1.5,1.01
03.08.2021 00:19:55.062,300.145,300.024,1.5,0.94
03.08.2021 00:19:56.245,300.145,299.828,1.5,1.5
03.08.2021 00:19:59.260,300.145,299.828,1.5,1.5
03.08.2021 00:19:59.361,300.127,299.92,1.5,0.94
03.08.2021 00:20:04.025,300.127,299.92,1.5,0.94
03.08.2021 00:20:04.231,300.127,299.92,1.5,0.94
03.08.2021 00:20:06.118,300.127,299.92,1,0.94
03.08.2021 00:20:07.409,300.127,299.92,1.5,0.94
03.08.2021 00:20:07.767,300.127,299.92,1,1.25
03.08.2021 00:20:08.560,300.127,299.838,1,1.5
03.08.2021 00:20:29.428,300.127,299.92,1,1.25
03.08.2021 00:20:33.639,300.154,299.92,1.5,1.25
03.08.2021 00:20:33.740,300.154,299.92,1.5,1.25
03.08.2021 00:20:49.155,300.154,299.868,1.5,1.5
03.08.2021 00:20:57.018,300.154,299.868,1.5,1.5
03.08.2021 00:20:59.530,300.154,299.92,1.5,1.25
03.08.2021 00:21:00.494,300.154,299.92,1.5,1.25
03.08.2021 00:21:07.534,300.154,299.92,1,1.25
03.08.2021 00:21:07.734,300.154,299.92,1.5,1.25
03.08.2021 00:21:09.852,300.154,299.868,1.5,1.5
03.08.2021 00:21:29.657,300.154,299.92,1.5,1.25
03.08.2021 00:21:48.564,300.154,299.858,1.5,1.5
03.08.2021 00:21:49.433,300.154,299.858,1.5,1.5
03.08.2021 00:21:50.022,300.154,299.858,1.5,1.5
03.08.2021 00:21:59.863,300.154,299.92,1.5,1.25
03.08.2021 00:22:06.217,300.154,299.92,1.5,1.25
03.08.2021 00:22:14.250,300.154,299.848,1.5,1.5
03.08.2021 00:22:14.693,300.154,299.848,1.5,1.5
03.08.2021 00:22:30.076,300.154,299.92,1.75,0.94
03.08.2021 00:22:34.512,300.154,299.92,1.75,0.94
03.08.2021 00:22:38.564,300.154,299.818,1.75,1.5
03.08.2021 00:22:48.192,300.127,299.808,1.5,1.5
03.08.2021 00:22:55.942,300.127,299.811,1.5,1.25
03.08.2021 00:23:00.279,300.127,299.92,1.5,0.94
03.08.2021 00:23:08.563,300.127,299.808,1.5,1.5
03.08.2021 00:23:30.293,300.127,299.92,1.5,0.94
03.08.2021 00:23:44.184,300.127,299.92,1.5,0.94
03.08.2021 00:23:44.236,300.127,299.81,1.5,1.25
03.08.2021 00:24:00.512,300.127,299.92,1.5,0.82
03.08.2021 00:24:19.509,300.127,299.78900000000004,1.5,1.12
03.08.2021 00:24:23.606,300.127,299.78900000000004,1.5,1.12
03.08.2021 00:24:27.511,300.127,299.78900000000004,1.5,1.12
03.08.2021 00:24:27.712,300.127,299.818,1.5,1.5
03.08.2021 00:24:30.530,300.127,299.92,1.5,0.94
03.08.2021 00:24:36.061,300.127,299.92,1.5,0.94
03.08.2021 00:24:36.458,300.127,299.92,1.5,0.94
03.08.2021 00:24:36.995,300.127,299.92,1.5,0.94
03.08.2021 00:24:37.979,300.127,299.92,1.5,0.94
03.08.2021 00:24:38.542,300.127,299.92,1.5,0.94
03.08.2021 00:24:41.392,300.127,299.92,1,0.94
03.08.2021 00:24:47.563,300.127,299.839,1,1.25
03.08.2021 00:24:51.017,300.127,299.838,1,1.44
03.08.2021 00:24:52.288,300.127,299.838,1,1.5
03.08.2021 00:25:00.543,300.127,299.92,1,1.25
03.08.2021 00:25:03.220,300.127,299.92,1.5,0.94
03.08.2021 00:25:08.292,300.127,299.92,1.5,0.94
03.08.2021 00:25:13.277,300.127,299.92,1.5,0.94
03.08.2021 00:25:19.510,300.127,299.828,1.5,1.44
03.08.2021 00:25:24.669,300.127,299.828,1.5,1.44
03.08.2021 00:25:24.922,300.127,299.828,1.5,1.44
03.08.2021 00:25:30.569,300.127,299.92,1.5,0.94
03.08.2021 00:25:35.887,300.127,299.92,1.5,0.94
03.08.2021 00:25:38.639,300.127,299.92,1.5,0.94
03.08.2021 00:25:43.958,300.127,299.816,1.5,1.25
03.08.2021 00:25:44.053,300.127,299.816,1.5,1.25
03.08.2021 00:25:45.453,300.127,299.817,1.5,1.25
03.08.2021 00:25:45.943,300.127,299.92,1.5,0.94
03.08.2021 00:25:46.150,300.127,299.828,1.5,1.5
03.08.2021 00:25:51.127,300.127,299.828,1.5,1.5
03.08.2021 00:25:57.475,300.127,299.828,1,1.5
03.08.2021 00:26:00.598,300.127,299.92,1,0.94
03.08.2021 00:26:09.123,300.127,299.92,1.5,0.94
03.08.2021 00:26:09.576,300.127,299.828,1.5,1.44
03.08.2021 00:26:20.421,300.127,299.828,1.5,1.44
03.08.2021 00:26:21.823,300.127,299.828,1.5,1.44
03.08.2021 00:26:26.050,300.127,299.828,1.5,1.5
03.08.2021 00:26:26.255,300.127,299.828,1.5,1.5
03.08.2021 00:26:30.808,300.127,299.92,1.5,0.94
03.08.2021 00:26:32.311,300.127,299.92,1.5,0.94
03.08.2021 00:26:40.514,300.127,299.828,1.5,1.5
03.08.2021 00:26:55.851,300.127,299.828,1.5,1.5
03.08.2021 00:26:57.291,300.127,299.828,1.5,1.5
03.08.2021 00:27:01.124,300.127,299.92,1.5,0.94
03.08.2021 00:27:09.192,300.127,299.92,1.5,0.94
03.08.2021 00:27:11.790,300.127,299.829,1.5,1.25
03.08.2021 00:27:29.112,300.127,299.838,1,1.44
03.08.2021 00:27:29.632,300.127,299.838,1.5,1.44
03.08.2021 00:27:31.348,300.127,299.92,1.5,0.94
03.08.2021 00:27:43.932,300.127,299.828,1.5,1.81
03.08.2021 00:27:56.173,300.127,299.828,1,1.5
03.08.2021 00:28:01.467,300.127,299.92,1,1.25
03.08.2021 00:28:10.119,300.127,299.838,1,1.5
03.08.2021 00:28:19.101,300.127,299.838,1.5,1.44
03.08.2021 00:28:28.651,300.127,299.833,1,1.25
03.08.2021 00:28:28.854,300.127,299.835,1,1.25
03.08.2021 00:28:31.449,300.127,299.828,1,1.5
03.08.2021 00:28:31.557,300.127,299.92,1,0.94
03.08.2021 00:28:31.703,300.127,299.92,1.5,0.94
03.08.2021 00:28:32.213,300.127,299.92,1,0.94
03.08.2021 00:28:32.415,300.127,299.92,1.5,0.94
03.08.2021 00:28:37.105,300.127,299.92,1,1.25
03.08.2021 00:28:39.019,300.127,299.92,1.5,0.94
03.08.2021 00:28:44.024,300.127,299.92,1,1.25
03.08.2021 00:28:44.075,300.127,299.839,1,1.25
03.08.2021 00:28:56.225,300.127,299.844,1,1.25
03.08.2021 00:28:56.342,300.127,299.844,1,1.25
03.08.2021 00:29:01.701,300.127,299.92,1,1.25
03.08.2021 00:29:02.493,300.154,299.92,1.5,1.25
03.08.2021 00:29:09.697,300.154,299.941,1.5,0.94
03.08.2021 00:29:09.747,300.154,299.941,1,1.25
03.08.2021 00:29:12.406,300.154,299.943,1,1.25
03.08.2021 00:29:12.507,300.154,299.943,1.5,0.94
03.08.2021 00:29:18.306,300.154,299.943,1,1.25
03.08.2021 00:29:25.163,300.154,299.867,1,1.25
03.08.2021 00:29:26.618,300.154,299.943,1,1.25
03.08.2021 00:29:26.719,300.154,299.867,1,1.25
03.08.2021 00:29:42.565,300.154,299.858,1,1.5
03.08.2021 00:29:42.674,300.154,299.943,1,1.25
03.08.2021 00:29:59.513,300.154,299.858,1,1.5
03.08.2021 00:30:03.031,300.154,299.858,1,1.5
03.08.2021 00:30:03.553,300.154,299.858,1,1.5
03.08.2021 00:30:13.863,300.154,299.943,1,1.25
03.08.2021 00:30:32.132,300.154,299.858,1,1.25
03.08.2021 00:30:44.084,300.154,299.943,1,1.1
03.08.2021 00:31:12.906,300.154,299.858,1,1.25
03.08.2021 00:31:14.210,300.154,299.943,1,1.1
03.08.2021 00:31:29.512,300.154,299.868,1,0.69
03.08.2021 00:31:31.906,300.154,299.845,1,1.12
03.08.2021 00:31:35.994,300.154,299.845,1,1.12
03.08.2021 00:31:36.335,300.154,299.843,1,1.12
03.08.2021 00:31:36.689,300.154,299.845,1,1.12
03.08.2021 00:31:39.577,300.154,299.853,1,1.12
03.08.2021 00:31:41.060,300.154,299.878,1,1.5
03.08.2021 00:31:42.875,300.154,299.878,1,1.5
03.08.2021 00:31:44.230,300.154,299.943,1,1.25
03.08.2021 00:31:59.512,300.154,299.878,1,1.5
03.08.2021 00:32:04.885,300.187,299.878,1.5,1.5
03.08.2021 00:32:14.744,300.187,299.943,1.5,1.25
03.08.2021 00:32:16.671,300.187,299.943,1.5,1.25
03.08.2021 00:32:30.250,300.187,299.898,1.5,1.5
03.08.2021 00:32:36.885,300.187,299.898,1,1.5
03.08.2021 00:32:37.084,300.187,299.898,1.5,1.5
03.08.2021 00:32:44.765,300.187,299.943,1.5,1.25
03.08.2021 00:32:45.380,300.187,299.943,1,1.25
03.08.2021 00:33:00.120,300.187,299.908,1,1.25
03.08.2021 00:33:14.769,300.187,299.943,1,1.25
03.08.2021 00:33:16.903,300.187,299.943,1,1.75
03.08.2021 00:33:27.244,300.187,299.943,1,1.25
03.08.2021 00:33:27.901,300.187,299.908,1,1.5
03.08.2021 00:33:29.170,300.187,299.908,1,1.44
03.08.2021 00:33:29.220,300.21700000000004,299.908,1.5,1.44
03.08.2021 00:33:33.839,300.21700000000004,299.916,1.5,1.25
03.08.2021 00:33:34.189,300.21700000000004,299.93,1,1.25
03.08.2021 00:33:35.634,300.213,299.931,1,1.25
03.08.2021 00:33:37.477,300.24,299.936,1.5,1.25
03.08.2021 00:33:37.628,300.24,299.938,1.5,1.5
03.08.2021 00:33:40.440,300.24,299.938,1,1.5
03.08.2021 00:33:40.600,300.24,299.938,1.5,1.5
03.08.2021 00:33:40.840,300.24,299.938,1,1.5
03.08.2021 00:33:44.305,300.24,299.938,1.5,1.5
03.08.2021 00:33:44.511,300.24,299.928,1.5,1.5
03.08.2021 00:33:57.770,300.24,299.943,1.5,1.75
03.08.2021 00:34:16.155,300.24,299.943,1.5,1.75
03.08.2021 00:34:17.576,300.24,299.943,1.5,1.75
03.08.2021 00:35:01.541,300.24,299.928,1.5,1.5
03.08.2021 00:35:14.728,300.219,299.928,1,1.5
03.08.2021 00:35:15.019,300.219,299.928,1.5,1.5
03.08.2021 00:35:30.470,300.219,299.925,1,1.25
03.08.2021 00:36:01.571,300.219,299.93,1.5,1.25
03.08.2021 00:36:02.482,300.219,299.92,1.5,1.25
03.08.2021 00:36:05.350,300.219,299.908,1.5,1.5
03.08.2021 00:36:14.886,300.219,299.908,1.5,1.5
03.08.2021 00:36:15.088,300.219,299.908,1.5,1.5
03.08.2021 00:36:15.514,300.219,299.943,1.5,1.25
03.08.2021 00:36:20.841,300.193,299.943,1,1.25
03.08.2021 00:36:20.972,300.193,299.943,1.5,1.25
03.08.2021 00:36:22.421,300.193,299.943,1,1.25
03.08.2021 00:36:27.437,300.193,299.898,1,1.44
03.08.2021 00:36:31.921,300.193,299.898,1.5,1.44
03.08.2021 00:36:32.848,300.193,299.898,1,1.5
03.08.2021 00:36:35.210,300.193,299.888,1.5,1.5
03.08.2021 00:36:39.028,300.193,299.888,1,1.5
03.08.2021 00:36:40.112,300.193,299.888,1,1.5
03.08.2021 00:36:44.258,300.193,299.898,1,1.25
03.08.2021 00:36:45.465,300.193,299.943,1,1.25
03.08.2021 00:36:47.053,300.193,299.943,1.5,1.25
03.08.2021 00:36:57.439,300.193,299.888,1.5,1.5
03.08.2021 00:36:57.841,300.193,299.888,1,1.5
03.08.2021 00:37:07.765,300.193,299.888,1,1.5
03.08.2021 00:37:24.263,300.193,299.997,1,0.94
03.08.2021 00:37:35.050,300.193,299.92,1,1.25
03.08.2021 00:37:39.951,300.193,299.92,1,1.25
03.08.2021 00:37:44.793,300.193,299.918,1,1.81
03.08.2021 00:37:49.347,300.193,299.918,1,1.44
03.08.2021 00:37:54.553,300.193,299.997,1,0.94
03.08.2021 00:38:07.437,300.193,299.918,1,1.44
03.08.2021 00:38:19.364,300.193,299.918,1,1.44
03.08.2021 00:38:21.431,300.214,299.918,1,1.5
03.08.2021 00:38:24.766,300.214,299.997,1,1.25
03.08.2021 00:38:36.383,300.214,299.928,1,1.5
03.08.2021 00:38:54.883,300.214,299.997,1,1.25
03.08.2021 00:39:14.081,300.214,299.938,1,1.5
03.08.2021 00:39:14.131,300.214,299.938,1,1.5
03.08.2021 00:39:14.233,300.214,300.014,1,1.25
03.08.2021 00:39:16.771,300.214,300.019,1,1.25
03.08.2021 00:39:27.440,300.214,299.938,1,1.5
03.08.2021 00:39:32.947,300.214,300.022,1,1.25
03.08.2021 00:39:57.438,300.214,299.938,1,1.5
03.08.2021 00:40:03.194,300.214,300.022,1,1.25
03.08.2021 00:40:08.350,300.23900000000003,300.022,1,1.25
03.08.2021 00:40:08.640,300.23900000000003,300.022,1.5,1.25
03.08.2021 00:40:08.794,300.23900000000003,300.022,1,1.25
03.08.2021 00:40:09.495,300.23900000000003,300.022,1.5,1.25
03.08.2021 00:40:27.436,300.23900000000003,299.908,1.5,1.5
03.08.2021 00:40:33.523,300.23900000000003,300.022,1.5,1.25
03.08.2021 00:40:43.204,300.23900000000003,300.02500000000003,1.5,0.94
03.08.2021 00:40:59.744,300.23900000000003,299.92,1.5,1.12
03.08.2021 00:41:02.711,300.23900000000003,299.942,1.5,1
03.08.2021 00:41:02.912,300.23900000000003,299.934,1.5,1
03.08.2021 00:41:06.616,300.23900000000003,299.934,1.5,1
03.08.2021 00:41:08.506,300.23900000000003,299.923,1.5,1.5
03.08.2021 00:41:11.613,300.23900000000003,299.923,1.5,1.5
03.08.2021 00:41:13.389,300.23900000000003,300.02500000000003,1.5,0.94
03.08.2021 00:41:21.432,300.23900000000003,300.013,1.5,1.25
03.08.2021 00:41:30.016,300.23900000000003,299.921,1.5,1.12
03.08.2021 00:41:44.406,300.23900000000003,299.921,1,1.12
03.08.2021 00:41:44.609,300.23900000000003,299.921,1.5,1.12
03.08.2021 00:41:51.471,300.23900000000003,300.013,1.5,1.25
03.08.2021 00:42:10.447,300.23900000000003,300.013,1,1.25
03.08.2021 00:42:10.501,300.23900000000003,299.948,1,1.5
03.08.2021 00:42:10.834,300.23900000000003,299.948,1,1.5
03.08.2021 00:42:15.633,300.23900000000003,299.948,1.5,1.62
03.08.2021 00:42:21.686,300.23900000000003,300.013,1.5,1.25
03.08.2021 00:42:22.083,300.23900000000003,300.014,1.5,1.25
03.08.2021 00:42:22.184,300.23900000000003,300.014,1.5,0.94
03.08.2021 00:42:28.204,300.23900000000003,300.014,1.5,0.94
03.08.2021 00:42:37.437,300.23900000000003,299.948,1.5,1.5
03.08.2021 00:42:44.548,300.23900000000003,299.948,1,1.5
03.08.2021 00:42:44.750,300.23900000000003,299.948,1.5,1.5
03.08.2021 00:42:52.209,300.23900000000003,300.014,1.5,1.25
03.08.2021 00:43:22.218,300.23900000000003,299.948,1.5,1.5
03.08.2021 00:43:22.431,300.23900000000003,300.014,1.5,1.25
03.08.2021 00:43:30.759,300.23900000000003,299.948,1.5,1.5
03.08.2021 00:43:46.271,300.23900000000003,299.948,1,1
03.08.2021 00:43:52.252,300.23900000000003,299.938,1.5,1.5
03.08.2021 00:43:52.658,300.23900000000003,300.014,1.5,1.25
03.08.2021 00:44:06.792,300.23900000000003,300.014,1,1.25
03.08.2021 00:44:07.401,300.23900000000003,299.947,1,1
03.08.2021 00:44:08.945,300.23900000000003,299.938,1.5,1.5
03.08.2021 00:44:15.202,300.23900000000003,299.938,1,1.5
03.08.2021 00:44:15.402,300.23900000000003,299.938,1,1.5
03.08.2021 00:44:15.603,300.23900000000003,299.938,1.5,1.5
03.08.2021 00:44:22.881,300.23900000000003,300.014,1.5,1.25
03.08.2021 00:44:43.799,300.23900000000003,299.948,1.5,1.44
03.08.2021 00:44:43.928,300.23900000000003,299.948,1,1.44
03.08.2021 00:44:44.131,300.23900000000003,299.948,1.5,1.5
03.08.2021 00:44:45.037,300.23900000000003,299.948,1,1.5
03.08.2021 00:44:46.029,300.23900000000003,299.948,1.5,1.44
03.08.2021 00:44:53.101,300.23900000000003,300.014,1.5,1.25
03.08.2021 00:45:01.201,300.23900000000003,300.014,1,1.25
03.08.2021 00:45:02.856,300.23900000000003,300.014,1.5,1.25
03.08.2021 00:45:03.058,300.23900000000003,300.014,1,1.25
03.08.2021 00:45:03.398,300.23900000000003,300.019,1,1.25
03.08.2021 00:45:18.157,300.23900000000003,300.019,1.5,1.25
03.08.2021 00:45:18.207,300.23900000000003,299.948,1.5,1.5
03.08.2021 00:45:18.941,300.23900000000003,299.948,1,1.5
03.08.2021 00:45:19.545,300.23900000000003,299.948,1.5,1.5
03.08.2021 00:45:32.745,300.23900000000003,299.948,1,1.5
03.08.2021 00:45:33.694,300.23900000000003,300.019,1,1.25
03.08.2021 00:45:39.486,300.23900000000003,300.019,1.5,1.25
03.08.2021 00:45:39.663,300.23900000000003,300.02500000000003,1.5,0.94
03.08.2021 00:45:42.743,300.23900000000003,300.02500000000003,1.5,0.94
03.08.2021 00:45:44.298,300.23900000000003,300.003,1.5,1.25
03.08.2021 00:46:02.034,300.23900000000003,299.938,1.5,1.5
03.08.2021 00:46:14.562,300.23900000000003,300.003,1.5,1.25
03.08.2021 00:46:37.438,300.23900000000003,299.938,1.5,1.5
03.08.2021 00:46:44.978,300.23900000000003,300.003,1.5,1.25
03.08.2021 00:47:02.776,300.23900000000003,299.938,1.5,1.5
03.08.2021 00:47:15.079,300.23900000000003,300.003,1.5,1.25
03.08.2021 00:47:27.437,300.23900000000003,299.938,1.5,1.5
03.08.2021 00:47:28.100,300.23900000000003,299.938,1.5,1.5
03.08.2021 00:47:31.559,300.23900000000003,299.938,1.5,1.44
03.08.2021 00:47:31.762,300.23900000000003,299.938,1.5,1.5
03.08.2021 00:47:32.373,300.23900000000003,299.938,1.5,1.5
03.08.2021 00:47:33.288,300.23900000000003,299.938,1.5,1.44
03.08.2021 00:47:45.279,300.23900000000003,300.003,1.5,1.25
03.08.2021 00:47:50.655,300.23900000000003,300.003,1.5,1.25
03.08.2021 00:47:58.031,300.23900000000003,299.923,1.5,1.5
03.08.2021 00:47:58.664,300.23900000000003,299.923,1.5,1.5
03.08.2021 00:48:00.808,300.23900000000003,299.935,1.5,1
03.08.2021 00:48:04.205,300.23900000000003,299.935,1.5,1
03.08.2021 00:48:05.505,300.23900000000003,299.939,1.5,1
03.08.2021 00:48:12.989,300.23900000000003,299.918,1,1.72
03.08.2021 00:48:15.285,300.23900000000003,300.003,1,1.25
03.08.2021 00:48:28.284,300.23900000000003,300.003,1.5,1.25
03.08.2021 00:48:28.335,300.23900000000003,299.958,1.5,1.5
03.08.2021 00:48:37.320,300.23900000000003,299.958,1,1.5
03.08.2021 00:48:39.793,300.23900000000003,299.958,1.5,1.5
03.08.2021 00:48:45.309,300.23900000000003,300.003,1.5,1.25
03.08.2021 00:48:47.801,300.23900000000003,300.003,1,1.25
03.08.2021 00:48:50.044,300.23900000000003,300.003,1.5,1.25
03.08.2021 00:48:51.814,300.23900000000003,300.003,1,1.25
03.08.2021 00:48:53.008,300.23900000000003,300.003,1.5,1.25
03.08.2021 00:48:55.921,300.23900000000003,299.958,1.5,1.5
03.08.2021 00:49:06.581,300.23900000000003,299.958,1,1.5
03.08.2021 00:49:06.735,300.23900000000003,299.958,1,1.5
03.08.2021 00:49:07.811,300.23900000000003,299.958,1,1.5
03.08.2021 00:49:15.442,300.23900000000003,300.003,1,1.25
03.08.2021 00:49:37.437,300.23900000000003,299.948,1,1.5
03.08.2021 00:49:45.565,300.23900000000003,300.003,1,1.25
03.08.2021 00:49:59.639,300.23900000000003,299.958,1,1.5
03.08.2021 00:50:00.441,300.23900000000003,299.953,1,1
03.08.2021 00:50:05.742,300.23900000000003,299.948,1.5,1.5
03.08.2021 00:50:13.246,300.242,299.948,1,1.5
03.08.2021 00:50:15.785,300.242,300.003,1,1.25
03.08.2021 00:50:37.437,300.242,299.948,1,1.5
03.08.2021 00:50:45.804,300.242,300.003,1,1.25
03.08.2021 00:50:47.403,300.242,300.003,1.5,1.25
03.08.2021 00:50:47.554,300.242,300.003,1,1.25
03.08.2021 00:50:49.890,300.242,300.003,1.5,1.25
03.08.2021 00:50:50.090,300.242,300.003,1,1.25
03.08.2021 00:50:54.264,300.242,300.003,1.5,1.25
03.08.2021 00:51:00.785,300.242,299.944,1.5,1
03.08.2021 00:51:01.429,300.242,299.938,1.5,1.5
03.08.2021 00:51:14.361,300.242,299.938,1.5,1.5
03.08.2021 00:51:15.819,300.242,300.003,1.5,1.25
03.08.2021 00:51:27.440,300.242,299.938,1.5,1.5
03.08.2021 00:51:46.037,300.242,300.003,1.5,1.25
03.08.2021 00:51:59.632,300.242,300.003,1,1.25
03.08.2021 00:51:59.834,300.242,299.938,1.5,1.5
03.08.2021 00:52:00.233,300.242,299.938,1,1.5
03.08.2021 00:52:16.150,300.242,300.003,1,1.25
03.08.2021 00:52:40.514,300.242,299.949,1,1
03.08.2021 00:52:40.706,300.242,299.949,1.5,1
03.08.2021 00:52:46.470,300.242,300.003,1.5,1.25
03.08.2021 00:53:10.196,300.242,299.945,1.5,1
03.08.2021 00:53:16.497,300.242,300.003,1.5,1.25
03.08.2021 00:53:19.744,300.242,300.003,1,0.94
03.08.2021 00:53:28.335,300.242,299.948,1,1
03.08.2021 00:53:46.500,300.242,300.003,1,0.94
03.08.2021 00:53:59.130,300.242,299.948,1,1
03.08.2021 00:54:02.923,300.242,299.958,1,1
03.08.2021 00:54:03.024,300.27,299.958,1,1
03.08.2021 00:54:03.124,300.27,299.978,1,1
03.08.2021 00:54:13.590,300.27,299.958,1,1
03.08.2021 00:54:16.724,300.27,299.978,1,1
03.08.2021 00:54:16.836,300.27,300.003,1,1.25
03.08.2021 00:54:32.902,300.27,299.978,1,1
03.08.2021 00:54:46.906,300.27,300.003,1,1.25
03.08.2021 00:54:57.440,300.27,299.978,1,1
03.08.2021 00:55:00.287,300.27,299.998,1,1
03.08.2021 00:55:06.108,300.27,299.998,1,1.25
03.08.2021 00:55:06.263,300.27,299.998,1,1.5
03.08.2021 00:55:13.691,300.298,299.998,1.5,1.44
03.08.2021 00:55:13.849,300.298,300.018,1.5,1.5
03.08.2021 00:55:46.401,300.298,299.998,1.5,1.44
03.08.2021 00:55:48.286,300.298,300.003,1.5,1.75
03.08.2021 00:55:49.469,300.298,300.003,1.5,1.75
03.08.2021 00:55:50.255,300.27500000000003,300.003,1,1.75
03.08.2021 00:55:54.938,300.27500000000003,300.003,1,1.75
03.08.2021 00:56:01.420,300.27500000000003,299.988,1.5,1.5
03.08.2021 00:56:01.621,300.27500000000003,299.988,1,1.5
03.08.2021 00:56:11.368,300.27500000000003,299.988,1.5,1.5
03.08.2021 00:56:19.183,300.27500000000003,300.003,1,1.75
03.08.2021 00:56:19.796,300.27500000000003,300.003,1.5,1.75
03.08.2021 00:56:20.919,300.27500000000003,300.003,1,1.75
03.08.2021 00:56:29.275,300.27500000000003,300.003,1,1.75
03.08.2021 00:56:29.804,300.27500000000003,300.003,1,1.75
03.08.2021 00:56:33.755,300.27500000000003,299.98900000000003,1,1
03.08.2021 00:56:34.267,300.27500000000003,299.988,1,1.5
03.08.2021 00:57:14.683,300.27500000000003,299.998,1,1.5
03.08.2021 00:57:26.481,300.301,300.008,1.5,1.5
03.08.2021 00:57:26.531,300.301,300.008,1.5,1.5
03.08.2021 00:57:54.576,300.301,300.008,1.5,1.5
03.08.2021 00:57:54.677,300.301,300.008,1.5,1.5
03.08.2021 00:58:38.865,300.301,299.998,1.5,1.5
03.08.2021 00:58:40.595,300.301,299.998,1.5,1.5
03.08.2021 00:58:42.163,300.301,299.998,1.5,1.5
03.08.2021 00:58:44.075,300.301,299.988,1.5,1.5
03.08.2021 00:58:44.278,300.301,299.988,1.5,1.5
03.08.2021 00:58:51.494,300.301,300.003,1.5,1.75
03.08.2021 00:58:59.455,300.301,300.003,1.5,1.75
03.08.2021 00:59:20.702,300.301,300.003,1.5,1.75
03.08.2021 00:59:21.407,300.301,300.003,1.5,1.75
03.08.2021 00:59:34.123,300.301,299.988,1.5,1.5
03.08.2021 00:59:38.200,300.301,299.988,1.5,1.5
03.08.2021 01:00:00.618,300.27,300.003,1.5,1.25
03.08.2021 01:00:01.374,300.27,300.003,1.5,1.25
03.08.2021 01:00:02.671,300.27,300.003,1.5,1.25
03.08.2021 01:00:03.688,300.27,300.003,1.5,1.25
03.08.2021 01:00:03.739,300.27,299.958,1.5,1.5
03.08.2021 01:00:06.609,300.27,299.958,1.5,1.5
03.08.2021 01:00:06.779,300.27,299.958,1.5,1.5
03.08.2021 01:00:07.324,300.256,299.958,1,1.5
03.08.2021 01:00:08.483,300.259,299.958,1.5,1.5
03.08.2021 01:00:11.132,300.259,299.958,1.5,1.5
03.08.2021 01:00:11.536,300.259,299.958,1.5,1.5
03.08.2021 01:00:11.971,300.259,299.958,1.5,1.5
03.08.2021 01:00:13.056,300.259,299.958,1.5,1.5
03.08.2021 01:00:14.030,300.259,299.958,1.5,1.44
03.08.2021 01:00:16.664,300.259,299.958,1.5,1.5
03.08.2021 01:00:19.019,300.259,300.003,1.5,1.25
03.08.2021 01:00:22.366,300.259,300.003,1.5,1.25
03.08.2021 01:00:30.256,300.259,299.948,1.5,1.5
03.08.2021 01:00:34.398,300.259,299.948,1.5,1.5
03.08.2021 01:00:36.279,300.259,299.948,1.5,1.5
03.08.2021 01:00:49.139,300.259,300.003,1.5,1.25
03.08.2021 01:00:58.515,300.259,300.003,1.5,1.25
03.08.2021 01:01:00.744,300.259,299.948,1.5,1.5
03.08.2021 01:01:01.016,300.259,299.948,1.5,1.5
03.08.2021 01:01:03.537,300.259,299.948,1.5,1.5
03.08.2021 01:01:08.074,300.259,299.959,1.5,1
03.08.2021 01:01:08.326,300.259,299.958,1.5,1
03.08.2021 01:01:17.379,300.259,299.957,1.5,1
03.08.2021 01:01:17.580,300.259,299.959,1.5,1
03.08.2021 01:01:19.256,300.259,300.003,1.5,1.25
03.08.2021 01:01:33.983,300.259,299.934,1.5,1.12
03.08.2021 01:01:41.138,300.259,299.943,1,1.12
03.08.2021 01:01:45.844,300.259,299.958,1,1.5
03.08.2021 01:01:52.624,300.259,300.003,1,1.25
03.08.2021 01:01:52.826,300.259,300.003,1,1.75
03.08.2021 01:01:53.734,300.259,300.003,1,1.75
03.08.2021 01:01:53.886,300.259,300.003,1,1.75
03.08.2021 01:01:54.802,300.259,300.003,1,1.75
03.08.2021 01:01:55.251,300.259,300.003,1,1.75
