Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 00:12:07.926,1.16983,1.1698,0.75,1.46
19.08.2021 00:12:08.285,1.16982,1.1698,0.75,0.82
19.08.2021 00:12:09.913,1.16982,1.16979,0.75,1.2
19.08.2021 00:12:10.014,1.1698,1.1697700000000002,0.75,2.51
19.08.2021 00:12:10.116,1.1698,1.16978,0.75,0.26
19.08.2021 00:12:10.797,1.1698,1.1697700000000002,0.75,1.76
19.08.2021 00:12:11.858,1.1698,1.16978,0.75,0.1
19.08.2021 00:12:11.960,1.16979,1.16978,0.75,0.82
19.08.2021 00:12:12.191,1.16978,1.1697600000000001,0.75,1.57
19.08.2021 00:12:12.241,1.16978,1.16974,2.25,0.82
19.08.2021 00:12:12.343,1.16975,1.16973,0.75,0.1
19.08.2021 00:12:15.608,1.16974,1.16973,1.87,3.07
19.08.2021 00:12:15.760,1.16972,1.1697,0.75,2.32
19.08.2021 00:12:15.861,1.16972,1.1696900000000001,1.5,2.32
19.08.2021 00:12:15.962,1.1697,1.16968,0.75,1.57
19.08.2021 00:12:16.064,1.16971,1.16968,1.12,1.57
19.08.2021 00:12:16.165,1.1696900000000001,1.1696700000000002,0.75,1.57
19.08.2021 00:12:16.216,1.16971,1.16968,0.45,1.57
19.08.2021 00:12:16.368,1.1697,1.16968,1.12,1.57
19.08.2021 00:12:16.470,1.16972,1.1697,0.75,1.57
19.08.2021 00:12:16.622,1.16973,1.1697,1.5,1.57
19.08.2021 00:12:16.723,1.16973,1.16971,0.75,1.57
19.08.2021 00:12:18.442,1.16972,1.16971,0.75,0.82
19.08.2021 00:12:19.348,1.16972,1.1696900000000001,0.75,0.75
19.08.2021 00:12:19.500,1.16973,1.1696900000000001,1.01,0.75
19.08.2021 00:12:20.469,1.16972,1.1696900000000001,0.75,0.82
19.08.2021 00:12:23.682,1.16972,1.16971,0.94,0.75
19.08.2021 00:12:23.783,1.16974,1.16971,1.39,0.75
19.08.2021 00:12:25.754,1.16973,1.16971,0.19,0.75
19.08.2021 00:12:25.856,1.16973,1.1697,0.94,1.5
19.08.2021 00:12:26.982,1.16974,1.16971,1.01,0.75
19.08.2021 00:12:27.849,1.16973,1.1697,0.75,0.75
19.08.2021 00:12:31.830,1.16974,1.16971,1.01,0.75
19.08.2021 00:12:33.573,1.1697700000000002,1.16974,1.39,0.75
19.08.2021 00:12:33.675,1.1697700000000002,1.16975,0.45,0.75
19.08.2021 00:12:33.776,1.16979,1.1697600000000001,0.94,0.75
19.08.2021 00:12:34.130,1.1698,1.1697600000000001,1.01,0.75
19.08.2021 00:12:34.232,1.16979,1.1697600000000001,0.19,1.5
19.08.2021 00:12:34.484,1.1698,1.1697700000000002,0.94,0.75
19.08.2021 00:12:38.574,1.16981,1.1698,1.2,1.87
19.08.2021 00:12:38.625,1.16984,1.16981,2.96,0.75
19.08.2021 00:12:40.785,1.16985,1.16982,1.01,0.75
19.08.2021 00:12:40.988,1.16983,1.16982,0.19,1.5
19.08.2021 00:12:42.990,1.16985,1.16982,1.01,0.75
19.08.2021 00:12:45.710,1.16983,1.16979,1.69,3.45
19.08.2021 00:12:45.812,1.16982,1.16979,0.75,1.12
19.08.2021 00:12:45.964,1.16981,1.1697700000000002,2.14,0.75
19.08.2021 00:12:46.168,1.1698,1.1697600000000001,0.75,1.57
19.08.2021 00:12:46.916,1.1698,1.1697700000000002,0.75,0.75
19.08.2021 00:12:47.017,1.1698,1.1697600000000001,0.75,1.57
19.08.2021 00:12:49.442,1.16979,1.1697600000000001,0.75,0.75
19.08.2021 00:12:49.544,1.1697700000000002,1.16973,0.75,1.5
19.08.2021 00:12:49.595,1.16978,1.16975,1.27,0.75
19.08.2021 00:12:49.697,1.1697700000000002,1.16975,1.2,0.75
19.08.2021 00:12:49.853,1.1697700000000002,1.16974,0.75,0.75
19.08.2021 00:12:58.639,1.16979,1.16975,2.59,0.75
19.08.2021 00:12:58.791,1.16979,1.1697600000000001,0.64,0.75
19.08.2021 00:12:58.892,1.1698,1.1697600000000001,2.14,0.75
19.08.2021 00:13:00.235,1.16978,1.16975,0.75,2.25
19.08.2021 00:13:01.468,1.16978,1.1697600000000001,0.75,0.75
19.08.2021 00:13:01.631,1.16979,1.1697600000000001,0.75,0.75
19.08.2021 00:13:04.539,1.16978,1.1697600000000001,0.75,0.75
19.08.2021 00:13:04.741,1.1697700000000002,1.16974,0.75,7.95
19.08.2021 00:13:04.842,1.16978,1.16974,0.75,2.32
19.08.2021 00:13:05.011,1.16978,1.1697600000000001,0.94,0.75
19.08.2021 00:13:15.899,1.1697600000000001,1.16973,0.75,3.07
19.08.2021 00:13:16.000,1.16975,1.16972,0.75,1.87
19.08.2021 00:13:16.102,1.16974,1.1697,0.75,2.89
19.08.2021 00:13:18.441,1.16973,1.1697,0.75,2.89
19.08.2021 00:13:20.284,1.16974,1.1697,0.75,2.32
19.08.2021 00:13:21.361,1.16973,1.1697,0.75,1.5
19.08.2021 00:13:21.513,1.16972,1.1696900000000001,0.75,1.87
19.08.2021 00:13:21.665,1.16973,1.1696900000000001,1.95,1.87
19.08.2021 00:13:23.185,1.16973,1.1697,0.75,0.75
19.08.2021 00:13:24.948,1.16974,1.1697,0.75,1.57
19.08.2021 00:13:25.100,1.16974,1.16971,0.75,1.5
19.08.2021 00:13:28.257,1.16974,1.16972,0.75,2.25
19.08.2021 00:13:28.308,1.1697600000000001,1.16973,0.75,0.75
19.08.2021 00:13:29.309,1.16975,1.16972,0.75,0.82
19.08.2021 00:13:29.461,1.1697600000000001,1.16973,0.75,0.75
19.08.2021 00:13:29.968,1.16975,1.16972,0.75,0.82
19.08.2021 00:13:32.029,1.16974,1.16972,0.75,1.57
19.08.2021 00:13:32.130,1.16974,1.16971,0.75,0.82
19.08.2021 00:13:32.232,1.16975,1.16973,0.75,0.75
19.08.2021 00:13:32.333,1.16974,1.16972,0.75,0.75
19.08.2021 00:13:32.435,1.16975,1.16972,0.75,0.75
19.08.2021 00:13:33.512,1.1697600000000001,1.16972,0.75,2.25
19.08.2021 00:13:35.599,1.1697700000000002,1.16973,0.75,4.2
19.08.2021 00:13:36.091,1.16975,1.16973,0.75,0.75
19.08.2021 00:13:36.193,1.16975,1.16972,0.75,0.75
19.08.2021 00:13:36.294,1.16974,1.16972,0.75,0.75
19.08.2021 00:13:36.395,1.16973,1.16971,0.75,0.75
19.08.2021 00:13:38.642,1.16974,1.16971,0.75,0.75
19.08.2021 00:13:45.327,1.16974,1.1697,0.75,2.32
19.08.2021 00:13:47.466,1.16973,1.1697,0.75,4.95
19.08.2021 00:13:47.568,1.16974,1.1697,0.75,3.07
19.08.2021 00:13:49.710,1.16974,1.16972,0.75,0.75
19.08.2021 00:13:56.171,1.16974,1.1697,0.75,2.7
19.08.2021 00:13:57.208,1.16973,1.1697,0.75,2.32
19.08.2021 00:13:58.758,1.16972,1.1697,0.75,1.12
19.08.2021 00:13:58.859,1.16972,1.1697,0.75,2.62
19.08.2021 00:13:58.960,1.16973,1.1696900000000001,0.75,2.7
19.08.2021 00:14:00.839,1.16973,1.1697,0.75,0.75
19.08.2021 00:14:02.422,1.16973,1.1696900000000001,0.75,3.07
19.08.2021 00:14:06.336,1.16973,1.1697,0.75,0.75
19.08.2021 00:14:07.849,1.16974,1.1697,0.75,1.5
19.08.2021 00:14:09.378,1.16973,1.1697,0.75,1.5
19.08.2021 00:14:13.642,1.16972,1.1697,0.75,0.75
19.08.2021 00:14:14.142,1.16973,1.1697,0.75,0.75
19.08.2021 00:14:17.277,1.16974,1.1697,1.57,1.5
19.08.2021 00:14:18.310,1.16973,1.1697,0.1,1.5
19.08.2021 00:14:19.410,1.16974,1.1697,0.82,1.5
19.08.2021 00:14:20.547,1.16973,1.1697,0.1,1.5
19.08.2021 00:14:22.454,1.16974,1.1697,0.75,1.5
19.08.2021 00:14:23.126,1.16974,1.16971,0.82,0.75
19.08.2021 00:14:23.402,1.16974,1.1697,0.82,1.5
19.08.2021 00:14:28.928,1.16972,1.1696900000000001,0.94,0.45
19.08.2021 00:14:29.029,1.16973,1.1697,0.75,0.75
19.08.2021 00:14:29.131,1.16972,1.1696900000000001,0.75,0.75
19.08.2021 00:14:29.283,1.16973,1.1696900000000001,0.75,1.5
19.08.2021 00:14:30.397,1.16974,1.16971,0.75,1.5
19.08.2021 00:14:30.499,1.16975,1.16971,0.94,1.57
19.08.2021 00:14:31.271,1.16972,1.1696900000000001,0.75,1.95
19.08.2021 00:14:31.372,1.16973,1.1696900000000001,0.75,1.95
19.08.2021 00:14:31.726,1.16973,1.1697,0.75,0.75
19.08.2021 00:14:31.827,1.16974,1.1697,0.82,1.5
19.08.2021 00:14:33.154,1.16972,1.1696900000000001,0.75,1.95
19.08.2021 00:14:33.306,1.16971,1.16968,0.94,0.75
19.08.2021 00:14:33.710,1.1696900000000001,1.16968,0.1,2.25
19.08.2021 00:14:33.820,1.1697,1.1696700000000002,0.1,1.5
19.08.2021 00:14:34.831,1.1697,1.16968,1.01,1.5
19.08.2021 00:14:35.910,1.1697,1.1696700000000002,0.1,1.5
19.08.2021 00:14:37.041,1.16971,1.1696700000000002,1.01,1.5
19.08.2021 00:14:38.110,1.1697,1.1696700000000002,0.1,1.5
19.08.2021 00:14:39.210,1.16971,1.1696700000000002,1.01,1.5
19.08.2021 00:14:40.310,1.1697,1.1696700000000002,0.1,1.5
19.08.2021 00:14:48.630,1.1696900000000001,1.1696700000000002,0.75,1.95
19.08.2021 00:14:49.388,1.1697,1.1696700000000002,0.75,1.57
19.08.2021 00:14:51.290,1.1697,1.1696600000000001,0.94,1.57
19.08.2021 00:14:52.348,1.1696900000000001,1.1696600000000001,0.75,0.75
19.08.2021 00:14:52.841,1.1696900000000001,1.16965,0.75,3.15
19.08.2021 00:14:58.938,1.1696900000000001,1.1696600000000001,0.75,0.1
19.08.2021 00:15:01.631,1.16971,1.1696900000000001,0.1,0.75
19.08.2021 00:15:01.682,1.1696900000000001,1.1696700000000002,0.75,0.75
19.08.2021 00:15:01.733,1.16972,1.16968,1.01,0.75
19.08.2021 00:15:01.835,1.1697,1.16968,0.75,1.57
19.08.2021 00:15:05.802,1.16971,1.1696900000000001,0.75,0.75
19.08.2021 00:15:05.904,1.16972,1.1696900000000001,0.75,0.82
19.08.2021 00:15:06.005,1.16973,1.1697,0.75,0.82
19.08.2021 00:15:06.056,1.1697600000000001,1.16972,0.75,0.82
19.08.2021 00:15:06.208,1.16975,1.16971,0.75,2.32
19.08.2021 00:15:07.936,1.1697600000000001,1.16972,0.82,0.75
19.08.2021 00:15:13.464,1.1697700000000002,1.16974,0.75,0.45
19.08.2021 00:15:13.566,1.16978,1.16974,0.75,4.01
19.08.2021 00:15:13.768,1.16978,1.16975,0.75,0.1
19.08.2021 00:15:13.869,1.1697700000000002,1.16973,0.75,2.77
19.08.2021 00:15:13.971,1.1697600000000001,1.16973,0.75,1.2
19.08.2021 00:15:14.072,1.1697600000000001,1.16972,0.75,0.82
19.08.2021 00:15:18.258,1.1697700000000002,1.16974,0.75,1.2
19.08.2021 00:15:18.308,1.16975,1.16973,0.75,3.34
19.08.2021 00:15:18.410,1.1697700000000002,1.16973,0.82,0.75
19.08.2021 00:15:18.474,1.16974,1.16973,0.75,0.82
19.08.2021 00:15:43.800,1.16975,1.16971,0.75,2.7
19.08.2021 00:15:47.620,1.1697600000000001,1.16972,0.75,0.82
19.08.2021 00:15:51.702,1.16975,1.16972,0.75,0.75
19.08.2021 00:15:51.823,1.1697600000000001,1.16973,0.82,1.5
19.08.2021 00:15:51.974,1.1697700000000002,1.16974,0.82,0.75
19.08.2021 00:15:54.663,1.16978,1.16974,0.82,1.5
19.08.2021 00:16:06.940,1.16978,1.16975,0.75,0.75
19.08.2021 00:16:09.449,1.1697600000000001,1.16972,0.75,10.2
19.08.2021 00:16:10.012,1.16974,1.16972,0.75,0.94
19.08.2021 00:16:11.465,1.16974,1.1697,0.75,1.69
19.08.2021 00:16:14.467,1.16972,1.1696900000000001,0.75,1.2
19.08.2021 00:16:14.568,1.16971,1.1696900000000001,0.75,0.45
19.08.2021 00:16:14.670,1.16971,1.1696700000000002,0.82,0.75
19.08.2021 00:16:25.464,1.1697,1.1696600000000001,0.75,2.51
19.08.2021 00:16:26.732,1.1697,1.1696700000000002,0.75,0.75
19.08.2021 00:16:26.833,1.16971,1.1696900000000001,0.75,0.37
19.08.2021 00:16:26.884,1.16973,1.1696900000000001,1.2,1.12
19.08.2021 00:16:29.249,1.16972,1.16968,0.75,2.89
19.08.2021 00:16:29.892,1.16973,1.1696900000000001,0.75,1.31
19.08.2021 00:16:31.023,1.16971,1.16968,0.75,1.69
19.08.2021 00:16:34.725,1.16972,1.16968,0.75,0.94
19.08.2021 00:16:36.194,1.16972,1.1696900000000001,0.75,0.37
19.08.2021 00:16:36.348,1.16972,1.16968,0.75,3.26
19.08.2021 00:16:36.450,1.16973,1.1697,0.75,0.75
19.08.2021 00:16:38.824,1.16973,1.1696900000000001,0.75,0.75
19.08.2021 00:16:42.977,1.16974,1.1697,0.82,0.75
19.08.2021 00:16:51.277,1.16973,1.1696900000000001,0.75,1.69
19.08.2021 00:17:02.003,1.16973,1.1697,0.75,0.75
19.08.2021 00:17:04.300,1.16974,1.1697,0.75,0.75
19.08.2021 00:17:13.897,1.16973,1.1696900000000001,0.82,0.75
19.08.2021 00:17:14.049,1.16972,1.16968,1.57,0.75
19.08.2021 00:17:14.201,1.16971,1.1696700000000002,0.75,1.69
19.08.2021 00:17:18.071,1.16971,1.16968,1.2,0.75
19.08.2021 00:17:18.915,1.16971,1.1696700000000002,1.5,0.75
19.08.2021 00:17:34.730,1.16973,1.1696900000000001,1.2,1.31
19.08.2021 00:17:34.882,1.16974,1.1697,1.57,0.75
19.08.2021 00:17:52.723,1.16971,1.1697,0.75,0.75
19.08.2021 00:17:52.824,1.16972,1.16968,0.75,0.82
19.08.2021 00:17:57.940,1.16971,1.1696700000000002,0.75,0.82
19.08.2021 00:17:59.473,1.16973,1.1697,0.45,0.75
19.08.2021 00:17:59.676,1.16974,1.1697,0.82,0.75
19.08.2021 00:18:02.877,1.16974,1.16971,0.1,0.75
19.08.2021 00:18:17.222,1.16975,1.16971,1.27,0.75
19.08.2021 00:18:21.170,1.1697600000000001,1.16973,0.75,0.75
19.08.2021 00:18:22.380,1.1697600000000001,1.16972,0.75,1.76
19.08.2021 00:18:22.763,1.16978,1.16974,1.65,1.5
19.08.2021 00:18:23.353,1.16979,1.16975,0.82,0.75
19.08.2021 00:18:23.606,1.1698,1.1697600000000001,0.82,0.75
19.08.2021 00:18:24.010,1.16981,1.1697700000000002,1.27,0.75
19.08.2021 00:18:27.138,1.16981,1.16978,0.75,1.5
19.08.2021 00:18:34.959,1.16982,1.16978,2.02,0.75
19.08.2021 00:18:39.940,1.16981,1.1697700000000002,0.75,1.57
19.08.2021 00:18:49.518,1.16981,1.16978,0.1,0.75
19.08.2021 00:18:55.041,1.16983,1.1698,3.45,0.75
19.08.2021 00:18:55.243,1.16984,1.1698,0.75,1.5
19.08.2021 00:18:56.433,1.16985,1.16981,1.95,0.75
19.08.2021 00:18:57.927,1.16984,1.16981,0.1,0.75
19.08.2021 00:18:58.485,1.16985,1.16981,1.27,1.5
19.08.2021 00:18:58.890,1.1698600000000001,1.16983,1.57,0.75
19.08.2021 00:19:02.585,1.1698600000000001,1.16985,0.45,0.75
19.08.2021 00:19:02.688,1.1698700000000002,1.16983,1.2,0.75
19.08.2021 00:19:05.003,1.1698600000000001,1.16983,0.1,0.75
19.08.2021 00:19:05.154,1.1698600000000001,1.16982,0.82,0.75
19.08.2021 00:19:06.345,1.16983,1.16979,1.95,1.2
19.08.2021 00:19:06.447,1.16981,1.1698,1.2,0.45
19.08.2021 00:19:06.549,1.16982,1.16978,2.21,0.75
19.08.2021 00:19:06.702,1.16981,1.1697700000000002,0.75,1.12
19.08.2021 00:19:13.720,1.1698,1.1697700000000002,0.82,0.75
19.08.2021 00:19:14.385,1.1698,1.16978,0.1,0.75
19.08.2021 00:19:23.731,1.1698,1.1697700000000002,0.1,0.75
19.08.2021 00:19:26.451,1.16978,1.16975,1.2,1.69
19.08.2021 00:19:26.553,1.1697700000000002,1.16974,0.1,2.7
19.08.2021 00:19:31.439,1.16978,1.16974,3.52,0.75
19.08.2021 00:19:31.541,1.1697700000000002,1.16974,0.1,0.75
19.08.2021 00:19:37.006,1.1697700000000002,1.16973,1.65,0.75
19.08.2021 00:19:37.650,1.16968,1.1696700000000002,1.5,3.07
19.08.2021 00:19:37.701,1.1697,1.16968,1.12,8.62
19.08.2021 00:19:37.803,1.16968,1.1696600000000001,1.87,0.75
19.08.2021 00:19:37.905,1.1696700000000002,1.16964,0.37,1.5
19.08.2021 00:19:38.209,1.16965,1.16963,0.82,0.75
19.08.2021 00:19:38.663,1.1696600000000001,1.16964,5.96,0.75
19.08.2021 00:19:39.087,1.1696600000000001,1.16963,0.37,0.75
19.08.2021 00:19:39.320,1.16965,1.16963,0.45,0.75
19.08.2021 00:19:39.525,1.1696600000000001,1.16963,0.82,0.75
19.08.2021 00:19:42.197,1.1696600000000001,1.16962,0.75,0.75
19.08.2021 00:19:44.808,1.1696700000000002,1.16963,1.5,0.75
19.08.2021 00:19:44.859,1.16968,1.16965,1.95,0.75
19.08.2021 00:19:44.961,1.16968,1.1696600000000001,0.75,0.75
19.08.2021 00:19:45.063,1.1696900000000001,1.1696600000000001,1.2,0.75
19.08.2021 00:19:45.165,1.1696600000000001,1.16963,0.75,0.75
19.08.2021 00:19:45.267,1.1696600000000001,1.16962,2.81,0.75
19.08.2021 00:19:46.127,1.16965,1.16961,0.75,0.75
19.08.2021 00:19:47.088,1.16963,1.1696,0.37,0.75
19.08.2021 00:19:48.368,1.16963,1.1695900000000001,1.12,0.75
19.08.2021 00:19:49.903,1.16962,1.1695900000000001,0.75,0.75
19.08.2021 00:19:52.539,1.16962,1.16958,0.75,2.32
19.08.2021 00:19:56.715,1.16962,1.1695900000000001,0.75,1.5
19.08.2021 00:19:57.240,1.16961,1.1695900000000001,0.75,1.5
19.08.2021 00:20:02.910,1.16962,1.1695700000000002,2.81,1.5
19.08.2021 00:20:03.063,1.16961,1.1695700000000002,1.69,1.5
19.08.2021 00:20:03.574,1.1695900000000001,1.1695700000000002,0.75,0.75
19.08.2021 00:20:03.625,1.1695900000000001,1.16955,1.5,2.32
19.08.2021 00:20:03.726,1.16961,1.1695700000000002,1.57,1.5
19.08.2021 00:20:03.928,1.1696,1.1695700000000002,0.75,1.5
19.08.2021 00:20:05.802,1.1695900000000001,1.1695600000000002,0.75,0.82
19.08.2021 00:20:06.054,1.1696,1.1695600000000002,0.75,1.2
19.08.2021 00:20:06.838,1.1695900000000001,1.1695600000000002,0.75,0.75
19.08.2021 00:20:07.842,1.1696,1.1695600000000002,0.75,0.75
19.08.2021 00:20:11.976,1.16961,1.1695700000000002,1.95,0.75
19.08.2021 00:20:21.351,1.1695900000000001,1.1695700000000002,0.37,0.75
19.08.2021 00:20:22.337,1.16961,1.1695700000000002,1.2,0.75
19.08.2021 00:20:32.365,1.1696,1.1695700000000002,0.75,0.75
19.08.2021 00:20:36.298,1.1696,1.1695600000000002,0.75,1.5
19.08.2021 00:21:23.724,1.1696,1.1695700000000002,0.75,0.75
19.08.2021 00:21:26.571,1.16961,1.1695700000000002,1.87,0.75
19.08.2021 00:21:36.836,1.1696,1.1695700000000002,0.37,0.75
19.08.2021 00:21:37.456,1.16961,1.1695700000000002,1.87,0.75
19.08.2021 00:21:37.558,1.1696,1.1695700000000002,0.37,0.75
19.08.2021 00:21:39.067,1.16961,1.1695700000000002,1.87,0.75
19.08.2021 00:21:39.168,1.1696,1.1695700000000002,0.75,0.75
19.08.2021 00:21:40.939,1.16961,1.1695700000000002,2.25,0.75
19.08.2021 00:21:51.890,1.1696,1.1695600000000002,0.75,1.57
19.08.2021 00:21:55.958,1.16961,1.1695700000000002,1.12,0.75
19.08.2021 00:22:01.033,1.1695900000000001,1.1695700000000002,1.5,0.75
19.08.2021 00:22:01.084,1.1695900000000001,1.16955,2.62,1.95
19.08.2021 00:22:02.376,1.1695700000000002,1.16953,0.75,0.75
19.08.2021 00:22:02.529,1.16955,1.1695200000000001,0.75,0.75
19.08.2021 00:22:02.732,1.16955,1.16951,0.75,0.82
19.08.2021 00:22:12.788,1.16951,1.16949,0.75,1.95
19.08.2021 00:22:12.839,1.1694700000000002,1.16945,1.5,1.39
19.08.2021 00:22:12.890,1.1694600000000002,1.16943,0.75,1.31
19.08.2021 00:22:12.941,1.16943,1.16941,2.32,0.75
19.08.2021 00:22:13.093,1.16943,1.1694,0.75,0.45
19.08.2021 00:22:13.195,1.16943,1.16941,1.01,1.5
19.08.2021 00:22:13.347,1.16944,1.16941,0.75,0.75
19.08.2021 00:22:13.448,1.16945,1.16941,1.39,0.75
19.08.2021 00:22:13.600,1.1694600000000002,1.1694200000000001,0.82,0.75
19.08.2021 00:22:13.702,1.1694700000000002,1.16944,0.52,0.75
19.08.2021 00:22:13.803,1.16949,1.16945,2.14,0.75
19.08.2021 00:22:17.638,1.16948,1.1694700000000002,0.26,0.75
19.08.2021 00:22:17.689,1.16951,1.16949,0.45,0.75
19.08.2021 00:22:17.791,1.16951,1.16948,0.75,0.75
19.08.2021 00:22:23.097,1.1695,1.1694700000000002,0.75,0.75
19.08.2021 00:22:25.684,1.1695,1.1694600000000002,1.39,0.75
19.08.2021 00:22:27.715,1.16948,1.16945,3.26,0.75
19.08.2021 00:22:27.817,1.16948,1.16944,1.57,1.2
19.08.2021 00:22:27.919,1.16948,1.16945,0.82,0.75
19.08.2021 00:22:28.069,1.16948,1.16944,1.57,0.75
19.08.2021 00:22:29.281,1.1694700000000002,1.16944,0.75,0.75
19.08.2021 00:22:30.095,1.16948,1.16944,2.32,0.75
19.08.2021 00:22:30.196,1.16949,1.16945,2.21,0.75
19.08.2021 00:22:33.317,1.16948,1.16945,0.75,0.75
19.08.2021 00:22:35.146,1.16949,1.16945,1.2,0.75
19.08.2021 00:22:35.298,1.16948,1.16944,0.75,0.82
19.08.2021 00:22:35.399,1.16948,1.16945,0.75,0.75
19.08.2021 00:22:35.501,1.16948,1.16944,0.75,0.82
19.08.2021 00:22:35.602,1.1694700000000002,1.16944,0.75,0.82
19.08.2021 00:22:35.856,1.16948,1.16944,0.75,0.82
19.08.2021 00:22:35.958,1.16948,1.16945,0.75,0.75
19.08.2021 00:22:43.260,1.1694700000000002,1.16943,0.75,2.7
19.08.2021 00:22:43.362,1.1694600000000002,1.16943,0.75,1.95
19.08.2021 00:22:43.748,1.1694600000000002,1.1694200000000001,0.75,1.5
19.08.2021 00:22:46.011,1.16945,1.16941,0.75,1.5
19.08.2021 00:22:48.264,1.16944,1.16941,0.75,0.75
19.08.2021 00:22:49.710,1.16945,1.16941,1.5,1.5
19.08.2021 00:22:50.903,1.16944,1.16941,1.69,0.75
19.08.2021 00:22:51.004,1.16943,1.16939,3.82,1.2
19.08.2021 00:22:51.897,1.1694200000000001,1.16939,0.75,0.75
19.08.2021 00:22:52.556,1.1694200000000001,1.16938,0.75,1.5
19.08.2021 00:22:52.657,1.16941,1.16938,0.75,0.75
19.08.2021 00:22:52.758,1.16941,1.16937,0.75,1.5
19.08.2021 00:22:52.911,1.16939,1.1693600000000002,0.75,1.95
19.08.2021 00:22:53.113,1.16939,1.1693500000000001,0.75,0.75
19.08.2021 00:22:53.215,1.16938,1.16934,0.75,1.95
19.08.2021 00:22:53.317,1.1693600000000002,1.16933,0.94,1.5
19.08.2021 00:22:53.419,1.16934,1.1693200000000001,0.75,1.2
19.08.2021 00:22:53.521,1.16934,1.16931,0.75,0.74
19.08.2021 00:22:53.622,1.16934,1.1693200000000001,0.75,0.74
19.08.2021 00:22:53.801,1.16934,1.16931,0.75,1.2
19.08.2021 00:22:54.207,1.16933,1.16931,0.75,0.45
19.08.2021 00:22:54.309,1.1693200000000001,1.1692799999999999,0.75,0.75
19.08.2021 00:22:56.802,1.1693200000000001,1.1693,1.5,2.7
19.08.2021 00:22:56.903,1.1693200000000001,1.16931,1.5,0.75
19.08.2021 00:22:58.124,1.16933,1.16931,0.75,0.75
19.08.2021 00:22:58.226,1.16934,1.1693200000000001,0.75,1.57
19.08.2021 00:23:01.962,1.16934,1.1693200000000001,0.75,0.75
19.08.2021 00:23:02.064,1.1693500000000001,1.1693200000000001,0.75,0.1
19.08.2021 00:23:02.513,1.1693500000000001,1.16931,0.75,2.77
19.08.2021 00:23:04.931,1.16934,1.16931,0.75,2.02
19.08.2021 00:23:09.990,1.1693500000000001,1.16931,0.75,2.96
19.08.2021 00:23:15.534,1.16934,1.16931,0.75,0.82
19.08.2021 00:23:15.635,1.1693500000000001,1.16931,0.82,0.75
19.08.2021 00:23:15.737,1.1693500000000001,1.1693200000000001,0.1,0.75
19.08.2021 00:23:21.425,1.16934,1.1693200000000001,1.5,0.75
19.08.2021 00:23:21.526,1.16934,1.16931,0.82,0.75
19.08.2021 00:23:23.780,1.16934,1.1693200000000001,0.1,0.75
19.08.2021 00:23:24.259,1.16933,1.1693,1.2,0.75
19.08.2021 00:23:31.307,1.16931,1.1693,1.39,0.75
19.08.2021 00:23:31.560,1.16931,1.16927,1.69,1.57
19.08.2021 00:23:31.669,1.1693,1.1692799999999999,0.19,0.75
19.08.2021 00:23:31.771,1.1693,1.16927,0.19,1.5
19.08.2021 00:23:34.732,1.1693,1.1692600000000002,1.01,1.5
19.08.2021 00:23:37.506,1.16929,1.1692600000000002,0.75,0.75
19.08.2021 00:23:37.557,1.1692600000000002,1.16923,0.75,0.82
19.08.2021 00:23:37.659,1.1692500000000001,1.16923,0.94,2.02
19.08.2021 00:23:37.760,1.1692500000000001,1.1692200000000001,0.75,1.5
19.08.2021 00:23:39.011,1.1692500000000001,1.16921,0.82,1.5
19.08.2021 00:23:39.903,1.16924,1.16921,0.75,1.5
19.08.2021 00:23:40.416,1.16923,1.16921,0.75,0.75
19.08.2021 00:23:40.520,1.16924,1.16921,2.44,0.75
19.08.2021 00:23:40.571,1.1692200000000001,1.1691799999999999,0.75,3.07
19.08.2021 00:23:40.672,1.16921,1.16917,0.75,2.32
19.08.2021 00:23:40.723,1.16917,1.1691500000000001,0.75,2.7
19.08.2021 00:23:40.774,1.16919,1.1691600000000002,0.75,0.75
19.08.2021 00:23:40.875,1.16919,1.1691500000000001,0.75,0.75
19.08.2021 00:23:40.977,1.16921,1.1691799999999999,1.5,2.62
19.08.2021 00:23:41.129,1.1692200000000001,1.1691799999999999,0.75,0.82
19.08.2021 00:23:41.230,1.1692200000000001,1.16919,0.75,1.12
19.08.2021 00:23:41.382,1.1692200000000001,1.1691799999999999,0.75,4.76
19.08.2021 00:23:41.533,1.1692200000000001,1.16919,0.75,0.75
19.08.2021 00:23:42.497,1.16924,1.1692,1.5,0.75
19.08.2021 00:23:44.229,1.16924,1.16921,0.75,0.75
19.08.2021 00:23:44.331,1.1692500000000001,1.1692200000000001,0.94,0.75
19.08.2021 00:23:45.937,1.1692600000000002,1.1692200000000001,2.51,0.75
19.08.2021 00:23:46.168,1.1692600000000002,1.16924,0.75,0.75
19.08.2021 00:23:46.269,1.1692600000000002,1.1692200000000001,0.94,0.75
19.08.2021 00:23:57.490,1.1692500000000001,1.16921,0.75,2.51
19.08.2021 00:24:12.340,1.16923,1.1692200000000001,0.75,0.75
19.08.2021 00:24:13.434,1.16923,1.16921,0.75,3.34
19.08.2021 00:24:14.358,1.1692200000000001,1.16919,0.75,1.95
19.08.2021 00:24:14.460,1.16921,1.16919,0.75,1.2
19.08.2021 00:24:14.562,1.1692,1.16917,0.75,0.26
19.08.2021 00:24:14.663,1.16919,1.1691600000000002,0.75,0.64
