Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 00:12:03.960,298.73900000000003,298.487,1.5,0.94
17.08.2021 00:12:04.895,298.73900000000003,298.457,1.5,0.94
17.08.2021 00:12:05.569,298.686,298.36400000000003,0.37,0.37
17.08.2021 00:12:05.726,298.73900000000003,298.457,1.5,0.94
17.08.2021 00:12:17.196,298.73900000000003,298.309,1.75,1.25
17.08.2021 00:12:30.921,298.738,298.318,1.12,1.75
17.08.2021 00:12:35.174,298.738,298.457,1.25,0.94
17.08.2021 00:12:44.042,298.738,298.318,1.25,1.75
17.08.2021 00:12:44.093,298.738,298.457,1.12,0.94
17.08.2021 00:12:44.193,298.743,298.318,1.75,1.75
17.08.2021 00:12:44.435,298.743,298.457,1.5,0.94
17.08.2021 00:12:44.485,298.737,298.318,1.12,1.75
17.08.2021 00:13:05.217,298.676,298.457,0.37,0.75
17.08.2021 00:13:07.412,298.737,298.457,1.25,0.94
17.08.2021 00:13:08.940,298.737,298.457,1.12,0.94
17.08.2021 00:13:10.361,298.737,298.457,1.25,0.94
17.08.2021 00:13:27.199,298.737,298.318,1.25,1.75
17.08.2021 00:13:35.305,298.737,298.457,1.12,0.94
17.08.2021 00:13:43.133,298.737,298.457,1.12,0.94
17.08.2021 00:13:57.195,298.737,298.298,1.25,1.75
17.08.2021 00:14:05.617,298.676,298.457,0.37,0.75
17.08.2021 00:14:10.469,298.666,298.457,0.37,0.75
17.08.2021 00:14:12.269,298.737,298.46700000000004,1.25,0.94
17.08.2021 00:14:25.183,298.737,298.298,1.12,1.75
17.08.2021 00:14:42.521,298.676,298.46700000000004,0.37,0.75
17.08.2021 00:14:45.064,298.73900000000003,298.46700000000004,1.75,0.94
17.08.2021 00:14:55.678,298.676,298.46700000000004,0.37,0.94
17.08.2021 00:14:55.829,298.743,298.32099999999997,1.75,1.25
17.08.2021 00:15:12.633,298.73900000000003,298.46700000000004,1.75,0.94
17.08.2021 00:15:12.965,298.736,298.46700000000004,1.5,0.75
17.08.2021 00:15:13.164,298.73900000000003,298.46700000000004,1.5,0.94
17.08.2021 00:15:27.198,298.73900000000003,298.318,1.75,1.75
17.08.2021 00:15:35.766,298.73900000000003,298.318,1.5,1.75
17.08.2021 00:15:42.853,298.73900000000003,298.46700000000004,1.75,0.94
17.08.2021 00:15:50.836,298.73900000000003,298.318,1.5,1.75
17.08.2021 00:15:51.368,298.73900000000003,298.318,1.75,1.75
17.08.2021 00:15:59.588,298.736,298.315,1.75,1.25
17.08.2021 00:15:59.790,298.736,298.327,1.75,1.25
17.08.2021 00:16:00.036,298.736,298.34000000000003,1.25,1.75
17.08.2021 00:16:00.238,298.73900000000003,298.315,1.75,1.75
17.08.2021 00:16:12.908,298.73900000000003,298.46700000000004,1.75,0.94
17.08.2021 00:16:13.034,298.73900000000003,298.46700000000004,1.75,0.94
17.08.2021 00:16:24.580,298.73900000000003,298.46700000000004,1.75,0.94
17.08.2021 00:16:30.085,298.73900000000003,298.315,1.75,1.75
17.08.2021 00:16:32.399,298.73900000000003,298.315,1.75,1.75
17.08.2021 00:16:40.978,298.73900000000003,298.318,1.75,1.75
17.08.2021 00:16:43.096,298.73900000000003,298.46700000000004,1.75,0.94
17.08.2021 00:16:46.650,298.686,298.46700000000004,0.37,0.75
17.08.2021 00:16:59.505,298.73900000000003,298.318,1.75,1.75
17.08.2021 00:16:59.605,298.73900000000003,298.318,1.75,1.75
17.08.2021 00:16:59.767,298.73900000000003,298.328,1.75,1.25
17.08.2021 00:17:00.207,298.73900000000003,298.318,1.75,1.75
17.08.2021 00:17:03.839,298.73900000000003,298.318,1.75,1.75
17.08.2021 00:17:13.314,298.73900000000003,298.46700000000004,1.75,0.94
17.08.2021 00:17:22.094,298.73900000000003,298.305,1.87,1.75
17.08.2021 00:17:43.328,298.676,298.46700000000004,0.37,0.75
17.08.2021 00:18:12.046,298.73900000000003,298.306,1.75,1.25
17.08.2021 00:18:13.452,298.73900000000003,298.46700000000004,1.75,0.94
17.08.2021 00:18:13.939,298.735,298.46700000000004,1.25,0.94
17.08.2021 00:18:18.079,298.733,298.46700000000004,1.5,0.94
17.08.2021 00:18:22.770,298.733,298.316,1.75,1.75
17.08.2021 00:18:26.871,298.733,298.459,1.75,0.94
17.08.2021 00:18:34.009,298.733,298.46500000000003,1.5,0.82
17.08.2021 00:18:41.424,298.733,298.46500000000003,1.5,0.94
17.08.2021 00:18:41.525,298.521,298.34900000000005,0.37,1.5
17.08.2021 00:18:41.575,298.521,298.34900000000005,0.37,1.5
17.08.2021 00:18:41.978,298.521,298.34900000000005,0.37,1.5
17.08.2021 00:18:42.336,298.557,298.34900000000005,0.75,1.5
17.08.2021 00:18:42.471,298.733,298.328,1.75,1.75
17.08.2021 00:18:44.199,298.733,298.328,1.75,1.5
17.08.2021 00:18:44.901,298.733,298.328,1.75,1.5
17.08.2021 00:19:00.397,298.733,298.328,1.75,1.5
17.08.2021 00:19:04.218,298.733,298.46500000000003,1.75,0.94
17.08.2021 00:19:07.737,298.733,298.46500000000003,1.75,0.94
17.08.2021 00:19:10.159,298.733,298.46500000000003,1.75,0.94
17.08.2021 00:19:15.261,298.737,298.46500000000003,1.12,0.94
17.08.2021 00:19:15.312,298.73900000000003,298.316,1.75,1.25
17.08.2021 00:19:16.503,298.723,298.318,1.5,1.75
17.08.2021 00:19:34.234,298.723,298.46500000000003,1.25,0.75
17.08.2021 00:19:37.352,298.723,298.46500000000003,1.5,0.75
17.08.2021 00:19:39.399,298.723,298.46500000000003,1.5,0.94
17.08.2021 00:19:42.063,298.723,298.462,1.5,0.94
17.08.2021 00:19:42.113,298.723,298.462,1.5,0.94
17.08.2021 00:19:42.270,298.723,298.464,1.5,0.94
17.08.2021 00:19:42.560,298.723,298.464,1.75,0.94
17.08.2021 00:19:43.129,298.703,298.464,1.5,0.94
17.08.2021 00:19:43.339,298.703,298.464,1.5,0.94
17.08.2021 00:19:55.406,298.703,298.311,1.5,1.25
17.08.2021 00:20:12.217,298.703,298.464,1.5,0.94
17.08.2021 00:20:23.374,298.703,298.311,1.5,1.25
17.08.2021 00:20:42.431,298.703,298.464,1.5,0.94
17.08.2021 00:20:57.005,298.713,298.311,1.5,1.25
17.08.2021 00:20:57.106,298.713,298.311,1.5,1.25
17.08.2021 00:21:12.456,298.713,298.464,1.5,0.75
17.08.2021 00:21:16.657,298.73900000000003,298.464,1.5,0.94
17.08.2021 00:21:32.377,298.73900000000003,298.318,1.75,2.25
17.08.2021 00:21:38.566,298.73900000000003,298.318,1.75,2.25
17.08.2021 00:21:38.762,298.736,298.324,1.75,1.25
17.08.2021 00:21:42.855,298.736,298.464,1.5,0.75
17.08.2021 00:22:03.371,298.723,298.374,1.5,0.37
17.08.2021 00:22:13.072,298.723,298.464,1.5,0.75
17.08.2021 00:22:18.532,298.723,298.457,1.5,0.75
17.08.2021 00:22:18.582,298.723,298.457,1.5,0.94
17.08.2021 00:22:33.370,298.723,298.318,1.5,2.25
17.08.2021 00:22:48.673,298.713,298.457,1.5,0.82
17.08.2021 00:22:59.092,298.713,298.318,1.5,1.75
17.08.2021 00:23:18.682,298.713,298.457,1.5,0.94
17.08.2021 00:23:23.445,298.55400000000003,298.457,0.2,0.82
17.08.2021 00:23:23.926,298.55400000000003,298.44599999999997,0.3,0.82
17.08.2021 00:23:25.241,298.553,298.44599999999997,0.1,0.82
17.08.2021 00:23:25.341,298.60200000000003,298.44599999999997,0.37,0.82
17.08.2021 00:23:26.529,298.565,298.44599999999997,0.37,0.94
17.08.2021 00:23:28.561,298.556,298.44599999999997,0.37,0.94
17.08.2021 00:23:28.971,298.508,298.44599999999997,0.37,0.94
17.08.2021 00:23:30.510,298.552,298.44599999999997,0.1,0.94
17.08.2021 00:23:30.613,298.57,298.44599999999997,0.37,0.94
17.08.2021 00:23:32.560,298.509,298.44599999999997,0.37,0.94
17.08.2021 00:23:34.511,298.54200000000003,298.44599999999997,0.37,0.94
17.08.2021 00:23:34.615,298.561,298.44599999999997,0.37,0.94
17.08.2021 00:23:37.497,298.54900000000004,298.44599999999997,0.37,0.94
17.08.2021 00:23:40.580,298.546,298.44599999999997,0.37,0.94
17.08.2021 00:23:41.202,298.509,298.44599999999997,0.37,0.94
17.08.2021 00:23:42.230,298.713,298.44599999999997,1.5,0.94
17.08.2021 00:23:43.563,298.572,298.44599999999997,0.37,0.94
17.08.2021 00:23:45.532,298.546,298.44599999999997,0.37,0.94
17.08.2021 00:23:46.046,298.507,298.44599999999997,0.37,0.94
17.08.2021 00:23:47.316,298.487,298.34900000000005,0.37,1.5
17.08.2021 00:23:47.383,298.692,298.34900000000005,2,1.5
17.08.2021 00:23:54.092,298.703,298.44599999999997,1.5,0.82
17.08.2021 00:24:18.085,298.703,298.318,1.5,1.85
17.08.2021 00:24:18.451,298.55400000000003,298.318,0.2,1.85
17.08.2021 00:24:18.602,298.746,298.34900000000005,1.7,1.5
17.08.2021 00:24:18.702,298.55400000000003,298.318,0.2,1.85
17.08.2021 00:24:19.549,298.59700000000004,298.34900000000005,0.2,1.5
17.08.2021 00:24:19.599,298.746,298.318,1.7,1.75
17.08.2021 00:24:19.649,298.61,298.318,0.2,1.85
17.08.2021 00:24:20.549,298.72900000000004,298.34900000000005,1.05,1.5
17.08.2021 00:24:20.600,298.72900000000004,298.34900000000005,1.05,1.5
17.08.2021 00:24:20.863,298.593,298.318,0.1,1.75
17.08.2021 00:24:20.964,298.593,298.34900000000005,0.3,1.5
17.08.2021 00:24:21.549,298.63599999999997,298.32099999999997,0.15,1.75
17.08.2021 00:24:21.600,298.746,298.32099999999997,1.7,1.75
17.08.2021 00:24:21.700,298.55400000000003,298.32099999999997,0.2,1.85
17.08.2021 00:24:22.551,298.553,298.34900000000005,0.1,1.5
17.08.2021 00:24:22.601,298.746,298.34900000000005,1.74,1.5
17.08.2021 00:24:22.652,298.55400000000003,298.34900000000005,0.2,1.5
17.08.2021 00:24:24.115,298.55400000000003,298.44599999999997,0.3,0.82
17.08.2021 00:24:26.555,298.603,298.44599999999997,0.1,0.82
17.08.2021 00:24:26.655,298.686,298.44599999999997,0.67,0.82
17.08.2021 00:24:26.706,298.557,298.44599999999997,0.2,0.82
17.08.2021 00:24:26.820,298.55400000000003,298.44599999999997,0.3,0.82
17.08.2021 00:24:29.552,298.59000000000003,298.44599999999997,0.32,0.94
17.08.2021 00:24:29.603,298.631,298.44599999999997,0.15,0.94
17.08.2021 00:24:29.653,298.55400000000003,298.44599999999997,0.2,1.01
17.08.2021 00:24:31.553,298.686,298.44599999999997,0.67,0.82
17.08.2021 00:24:31.654,298.55400000000003,298.44599999999997,0.2,0.82
17.08.2021 00:24:32.553,298.607,298.44599999999997,0.22,0.94
17.08.2021 00:24:32.654,298.55400000000003,298.44599999999997,0.3,0.82
17.08.2021 00:24:33.566,298.59700000000004,298.44599999999997,0.25,0.82
17.08.2021 00:24:33.616,298.686,298.44599999999997,0.77,0.82
17.08.2021 00:24:33.666,298.55400000000003,298.44599999999997,0.2,0.82
17.08.2021 00:24:34.556,298.6,298.44599999999997,0.2,0.94
17.08.2021 00:24:34.606,298.746,298.44599999999997,1.85,0.94
17.08.2021 00:24:34.657,298.746,298.44599999999997,1.6,0.94
17.08.2021 00:24:34.757,298.703,298.44599999999997,1.5,0.94
17.08.2021 00:24:34.808,298.55400000000003,298.44599999999997,0.1,0.94
17.08.2021 00:24:34.910,298.55400000000003,298.44599999999997,0.3,0.82
17.08.2021 00:24:35.567,298.6,298.44599999999997,0.2,0.82
17.08.2021 00:24:35.668,298.69599999999997,298.44599999999997,0.7,0.82
17.08.2021 00:24:35.811,298.55400000000003,298.44599999999997,0.1,0.82
17.08.2021 00:24:35.925,298.55400000000003,298.44599999999997,0.3,0.82
17.08.2021 00:24:36.555,298.686,298.44599999999997,0.67,0.82
17.08.2021 00:24:36.606,298.686,298.44599999999997,0.67,0.82
17.08.2021 00:24:36.656,298.55400000000003,298.44599999999997,0.2,0.82
17.08.2021 00:24:37.524,298.553,298.44599999999997,0.1,0.94
17.08.2021 00:24:37.624,298.746,298.44599999999997,1.55,0.82
17.08.2021 00:24:37.675,298.703,298.44599999999997,1.5,0.82
17.08.2021 00:24:40.864,298.703,298.32099999999997,1.5,1.75
17.08.2021 00:24:45.900,298.55400000000003,298.32099999999997,0.1,1.75
17.08.2021 00:24:46.001,298.55400000000003,298.34900000000005,0.3,1.5
17.08.2021 00:24:46.560,298.553,298.34900000000005,0.1,1.5
17.08.2021 00:24:46.661,298.686,298.34900000000005,0.77,1.5
17.08.2021 00:24:46.711,298.557,298.34900000000005,0.2,1.5
17.08.2021 00:24:46.822,298.55400000000003,298.34900000000005,0.3,1.5
17.08.2021 00:24:47.561,298.603,298.34900000000005,0.15,1.5
17.08.2021 00:24:47.662,298.686,298.34900000000005,0.77,1.5
17.08.2021 00:24:47.712,298.55400000000003,298.34900000000005,0.2,1.5
17.08.2021 00:24:48.561,298.553,298.34900000000005,0.1,1.5
17.08.2021 00:24:48.611,298.693,298.34900000000005,0.8,1.5
17.08.2021 00:24:48.661,298.55400000000003,298.34900000000005,0.2,1.5
17.08.2021 00:24:50.575,298.59700000000004,298.34900000000005,0.25,1.5
17.08.2021 00:24:50.625,298.686,298.34900000000005,0.77,1.5
17.08.2021 00:24:50.675,298.55400000000003,298.34900000000005,0.2,1.5
17.08.2021 00:24:52.573,298.59700000000004,298.34900000000005,0.15,1.5
17.08.2021 00:24:52.624,298.692,298.34900000000005,0.9,1.5
17.08.2021 00:24:52.674,298.55400000000003,298.34900000000005,0.3,1.5
17.08.2021 00:24:54.132,298.55400000000003,298.44599999999997,0.3,0.82
17.08.2021 00:24:54.564,298.59700000000004,298.44599999999997,0.2,0.94
17.08.2021 00:24:54.614,298.631,298.44599999999997,0.1,0.94
17.08.2021 00:24:54.665,298.55400000000003,298.44599999999997,0.2,0.82
17.08.2021 00:24:56.572,298.553,298.44599999999997,0.1,0.82
17.08.2021 00:24:56.673,298.55400000000003,298.44599999999997,0.2,0.82
17.08.2021 00:25:00.572,298.553,298.44599999999997,0.1,0.82
17.08.2021 00:25:00.622,298.746,298.44599999999997,1.95,1.01
17.08.2021 00:25:00.673,298.746,298.44599999999997,1.7,0.82
17.08.2021 00:25:00.773,298.746,298.44599999999997,1.45,0.82
17.08.2021 00:25:13.456,298.55400000000003,298.32099999999997,0.2,1.85
17.08.2021 00:25:14.574,298.6,298.339,0.2,1.5
17.08.2021 00:25:14.625,298.634,298.32099999999997,0.1,1.85
17.08.2021 00:25:14.675,298.55400000000003,298.32099999999997,0.2,1.85
17.08.2021 00:25:15.577,298.6,298.339,0.2,1.5
17.08.2021 00:25:15.736,298.55400000000003,298.339,0.3,1.5
17.08.2021 00:25:16.576,298.607,298.339,0.37,1.5
17.08.2021 00:25:16.676,298.686,298.339,0.77,1.5
17.08.2021 00:25:16.895,298.55400000000003,298.339,0.1,1.5
17.08.2021 00:25:16.996,298.55400000000003,298.339,0.3,1.5
17.08.2021 00:25:17.576,298.564,298.339,0.3,1.5
17.08.2021 00:25:17.627,298.564,298.339,0.3,1.5
17.08.2021 00:25:17.677,298.563,298.339,0.3,1.5
17.08.2021 00:25:18.576,298.59000000000003,298.339,0.25,1.5
17.08.2021 00:25:18.627,298.62,298.319,0.1,1.75
17.08.2021 00:25:18.728,298.746,298.319,1.6,1.75
17.08.2021 00:25:18.830,298.55400000000003,298.319,0.1,1.75
17.08.2021 00:25:18.931,298.55400000000003,298.339,0.3,1.5
17.08.2021 00:25:20.577,298.607,298.339,0.2,1.5
17.08.2021 00:25:20.628,298.631,298.339,0.2,1.5
17.08.2021 00:25:20.678,298.55400000000003,298.339,0.3,1.5
17.08.2021 00:25:22.583,298.553,298.339,0.1,1.5
17.08.2021 00:25:22.634,298.631,298.319,0.15,1.75
17.08.2021 00:25:22.684,298.55400000000003,298.319,0.2,1.85
17.08.2021 00:25:24.359,298.55400000000003,298.44599999999997,0.3,0.82
17.08.2021 00:25:24.582,298.608,298.44599999999997,0.3,0.94
17.08.2021 00:25:24.682,298.746,298.44599999999997,1.85,0.94
17.08.2021 00:25:24.833,298.60400000000004,298.44599999999997,0.2,0.82
17.08.2021 00:25:25.240,298.607,298.44599999999997,0.3,0.82
17.08.2021 00:25:25.291,298.607,298.44599999999997,0.3,0.82
17.08.2021 00:25:25.946,298.606,298.44599999999997,0.3,0.82
17.08.2021 00:25:25.997,298.606,298.44599999999997,0.3,0.82
17.08.2021 00:25:26.587,298.603,298.44599999999997,0.1,0.82
17.08.2021 00:25:26.637,298.686,298.44599999999997,0.67,0.82
17.08.2021 00:25:26.688,298.55400000000003,298.44599999999997,0.2,0.82
17.08.2021 00:25:28.583,298.607,298.44599999999997,0.22,0.82
17.08.2021 00:25:28.684,298.557,298.44599999999997,0.2,0.82
17.08.2021 00:25:28.835,298.55400000000003,298.44599999999997,0.3,0.82
17.08.2021 00:25:30.586,298.59700000000004,298.44599999999997,0.2,0.94
17.08.2021 00:25:30.636,298.751,298.44599999999997,1.95,0.94
17.08.2021 00:25:30.686,298.55400000000003,298.44599999999997,0.2,0.82
17.08.2021 00:25:32.584,298.632,298.44599999999997,0.3,0.82
17.08.2021 00:25:32.685,298.703,298.44599999999997,1,0.82
17.08.2021 00:25:33.534,298.751,298.44599999999997,1.45,0.82
17.08.2021 00:25:40.866,298.751,298.319,1.64,1.85
17.08.2021 00:25:48.074,298.72,298.319,1.7,1.75
17.08.2021 00:25:48.275,298.713,298.319,1.5,1.75
17.08.2021 00:25:48.478,298.713,298.324,1.5,1.25
17.08.2021 00:25:48.594,298.572,298.35400000000004,0.37,1.5
17.08.2021 00:25:49.627,298.639,298.35400000000004,0.37,1.5
17.08.2021 00:25:52.607,298.553,298.35400000000004,0.37,1.5
17.08.2021 00:25:54.383,298.553,298.44599999999997,0.37,0.82
17.08.2021 00:25:54.561,298.545,298.44599999999997,0.37,0.82
17.08.2021 00:25:57.642,298.619,298.44599999999997,0.37,0.82
17.08.2021 00:25:59.578,298.566,298.44599999999997,0.37,0.82
17.08.2021 00:26:01.214,298.545,298.44599999999997,0.37,0.82
17.08.2021 00:26:04.575,298.519,298.44599999999997,0.37,0.75
17.08.2021 00:26:06.617,298.572,298.44599999999997,0.37,0.75
17.08.2021 00:26:08.824,298.572,298.44599999999997,0.47,0.75
17.08.2021 00:26:09.724,298.55400000000003,298.44599999999997,0.3,0.82
17.08.2021 00:26:10.610,298.6,298.35400000000004,0.3,1.5
17.08.2021 00:26:10.985,298.557,298.35400000000004,0.3,1.5
17.08.2021 00:26:11.266,298.556,298.35400000000004,0.3,1.5
17.08.2021 00:26:11.316,298.556,298.35400000000004,0.3,1.5
17.08.2021 00:26:12.607,298.60400000000004,298.35400000000004,0.1,1.5
17.08.2021 00:26:12.708,298.619,298.33,0.2,1.35
17.08.2021 00:26:13.609,298.736,298.35400000000004,2.05,1.5
17.08.2021 00:26:13.660,298.736,298.35400000000004,1.95,1.5
17.08.2021 00:26:13.822,298.55400000000003,298.33,0.1,1.25
17.08.2021 00:26:15.561,298.558,298.35400000000004,0.3,1.5
17.08.2021 00:26:15.662,298.579,298.35400000000004,0.3,1.5
17.08.2021 00:26:15.712,298.578,298.35400000000004,0.3,1.5
17.08.2021 00:26:16.612,298.553,298.35400000000004,0.1,1.5
17.08.2021 00:26:16.713,298.746,298.35400000000004,1.74,1.5
17.08.2021 00:26:16.789,298.55400000000003,298.35400000000004,0.1,1.5
17.08.2021 00:26:16.940,298.55400000000003,298.35400000000004,0.3,1.5
17.08.2021 00:26:17.101,298.55400000000003,298.34900000000005,0.3,1.85
17.08.2021 00:26:17.613,298.559,298.34900000000005,0.3,1.5
17.08.2021 00:26:17.693,298.558,298.34900000000005,0.3,1.5
17.08.2021 00:26:18.563,298.558,298.34900000000005,0.3,1.5
17.08.2021 00:26:18.613,298.629,298.34900000000005,0.57,1.5
17.08.2021 00:26:18.664,298.69599999999997,298.34900000000005,1.17,1.5
17.08.2021 00:26:18.815,298.55400000000003,298.34900000000005,0.3,1.5
17.08.2021 00:26:19.622,298.69599999999997,298.34900000000005,1.07,1.5
17.08.2021 00:26:19.673,298.69599999999997,298.34900000000005,1.07,1.5
17.08.2021 00:26:19.723,298.557,298.34900000000005,0.2,1.5
17.08.2021 00:26:19.824,298.55400000000003,298.34900000000005,0.3,1.5
17.08.2021 00:26:20.614,298.553,298.34900000000005,0.1,1.5
17.08.2021 00:26:20.665,298.69599999999997,298.34900000000005,0.77,1.5
17.08.2021 00:26:20.766,298.55400000000003,298.34900000000005,0.3,1.5
17.08.2021 00:26:21.622,298.6,298.34900000000005,0.2,1.5
17.08.2021 00:26:21.673,298.634,298.325,0.15,1.35
17.08.2021 00:26:21.723,298.55400000000003,298.325,0.2,1.35
17.08.2021 00:26:23.622,298.555,298.34900000000005,0.3,1.5
17.08.2021 00:26:23.773,298.55400000000003,298.34900000000005,0.25,1.5
17.08.2021 00:26:24.988,298.55400000000003,298.44599999999997,0.3,0.82
17.08.2021 00:26:26.618,298.607,298.44599999999997,0.1,0.82
17.08.2021 00:26:26.718,298.746,298.44599999999997,1.45,0.82
17.08.2021 00:26:26.769,298.746,298.44599999999997,1.45,0.82
17.08.2021 00:26:42.580,298.713,298.325,1.5,1.25
17.08.2021 00:26:55.011,298.646,298.44599999999997,0.37,0.82
17.08.2021 00:26:55.212,298.703,298.44599999999997,1.5,0.94
17.08.2021 00:26:55.665,298.695,298.44599999999997,1.22,0.94
17.08.2021 00:26:55.716,298.695,298.44599999999997,1.22,0.94
17.08.2021 00:26:55.766,298.656,298.44599999999997,0.67,0.82
17.08.2021 00:26:55.869,298.656,298.44599999999997,0.67,0.82
17.08.2021 00:26:56.148,298.656,298.44599999999997,0.67,0.82
17.08.2021 00:26:56.240,298.656,298.44599999999997,0.67,0.82
17.08.2021 00:26:57.018,298.656,298.44599999999997,0.67,0.82
17.08.2021 00:27:00.446,298.666,298.44599999999997,1.07,0.82
17.08.2021 00:27:00.645,298.54900000000004,298.44599999999997,0.37,0.82
17.08.2021 00:27:00.796,298.666,298.44599999999997,0.67,0.82
17.08.2021 00:27:01.635,298.693,298.378,0.99,1.5
17.08.2021 00:27:01.686,298.714,298.378,1.32,1.5
17.08.2021 00:27:01.736,298.574,298.378,0.2,1.5
17.08.2021 00:27:02.634,298.695,298.378,0.99,1.5
17.08.2021 00:27:02.735,298.71500000000003,298.378,1.3,1.5
17.08.2021 00:27:02.786,298.71500000000003,298.378,1.45,1.5
17.08.2021 00:27:02.886,298.699,298.378,0.95,1.5
17.08.2021 00:27:04.242,298.66700000000003,298.378,0.8,1.5
17.08.2021 00:27:04.418,298.66700000000003,298.378,0.8,1.5
17.08.2021 00:27:04.519,298.656,298.378,1,1.5
17.08.2021 00:27:04.702,298.656,298.378,1.1,1.5
17.08.2021 00:27:05.588,298.59700000000004,298.378,0.3,1.5
17.08.2021 00:27:05.689,298.692,298.378,1.15,1.5
17.08.2021 00:27:05.790,298.756,298.378,1.95,1.5
17.08.2021 00:27:05.841,298.601,298.378,0.2,1.5
17.08.2021 00:27:06.637,298.603,298.378,0.3,1.5
17.08.2021 00:27:07.549,298.603,298.378,0.3,1.5
17.08.2021 00:27:07.796,298.60200000000003,298.378,0.3,1.5
17.08.2021 00:27:08.743,298.601,298.378,0.3,1.5
17.08.2021 00:27:08.844,298.598,298.378,0.3,1.5
17.08.2021 00:27:10.640,298.59700000000004,298.378,0.1,1.5
17.08.2021 00:27:10.690,298.692,298.378,1.15,1.5
17.08.2021 00:27:10.741,298.593,298.378,0.1,1.5
17.08.2021 00:27:11.521,298.593,298.378,0.3,1.5
17.08.2021 00:27:11.622,298.656,298.378,0.67,1.5
17.08.2021 00:27:11.691,298.656,298.378,1.07,1.5
17.08.2021 00:27:11.742,298.59900000000005,298.378,0.57,1.5
17.08.2021 00:27:12.641,298.568,298.378,0.37,1.5
17.08.2021 00:27:12.848,298.607,298.378,0.95,1.5
17.08.2021 00:27:13.643,298.616,298.378,0.3,1.5
17.08.2021 00:27:13.711,298.615,298.378,0.3,1.5
17.08.2021 00:27:14.593,298.60900000000004,298.378,0.3,1.5
17.08.2021 00:27:14.694,298.693,298.378,0.99,1.5
17.08.2021 00:27:14.744,298.581,298.378,0.2,1.5
17.08.2021 00:27:15.100,298.578,298.378,0.3,1.5
17.08.2021 00:27:15.644,298.61,298.378,0.3,1.5
17.08.2021 00:27:15.694,298.61,298.378,0.3,1.5
17.08.2021 00:27:15.745,298.60900000000004,298.378,0.3,1.5
17.08.2021 00:27:16.644,298.573,298.378,0.1,1.5
17.08.2021 00:27:16.745,298.57099999999997,298.378,0.2,1.5
17.08.2021 00:27:17.643,298.693,298.378,0.89,1.5
17.08.2021 00:27:17.744,298.612,298.378,0.2,1.5
17.08.2021 00:27:18.601,298.666,298.38599999999997,0.67,1.5
17.08.2021 00:27:18.716,298.60400000000004,298.38599999999997,0.57,1.5
17.08.2021 00:27:18.817,298.585,298.38599999999997,0.3,1.5
17.08.2021 00:27:18.918,298.583,298.38599999999997,0.7,1.5
17.08.2021 00:27:19.171,298.585,298.38599999999997,0.3,1.5
17.08.2021 00:27:19.329,298.587,298.38599999999997,0.3,1.5
17.08.2021 00:27:19.482,298.586,298.38599999999997,0.3,1.5
17.08.2021 00:27:19.532,298.586,298.38599999999997,0.3,1.5
17.08.2021 00:27:19.633,298.7,298.388,1.15,1.5
17.08.2021 00:27:19.683,298.7,298.388,1.05,1.5
17.08.2021 00:27:19.734,298.577,298.388,0.2,1.5
17.08.2021 00:27:20.579,298.574,298.388,0.3,1.5
17.08.2021 00:27:20.680,298.685,298.388,0.9,1.5
