Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 01:09:10.503,7.7824800000000005,7.78189,0.75,0.37
11.08.2021 01:09:11.190,7.7824800000000005,7.781910000000001,0.75,0.37
11.08.2021 01:09:16.456,7.78249,7.781910000000001,0.75,0.37
11.08.2021 01:09:22.254,7.78254,7.78195,0.85,0.37
11.08.2021 01:09:22.305,7.78257,7.78195,0.75,0.37
11.08.2021 01:09:22.674,7.78257,7.78195,0.75,0.47
11.08.2021 01:09:23.000,7.78257,7.78202,0.75,0.37
11.08.2021 01:09:28.518,7.78257,7.7819899999999995,0.75,0.37
11.08.2021 01:09:30.563,7.78257,7.782,0.75,0.37
11.08.2021 01:09:32.754,7.78257,7.78202,0.75,0.37
11.08.2021 01:09:34.255,7.78257,7.782030000000001,0.75,0.37
11.08.2021 01:09:36.906,7.78257,7.78202,0.75,0.37
11.08.2021 01:09:39.907,7.78257,7.782030000000001,0.75,0.37
11.08.2021 01:09:42.278,7.78257,7.782030000000001,0.85,0.37
11.08.2021 01:09:42.711,7.78249,7.782030000000001,0.75,0.37
11.08.2021 01:09:42.812,7.78237,7.782030000000001,0.75,0.75
11.08.2021 01:10:05.908,7.78247,7.781980000000001,0.47,0.37
11.08.2021 01:10:05.959,7.78247,7.781980000000001,0.47,0.37
11.08.2021 01:10:07.926,7.78247,7.781980000000001,0.47,0.37
11.08.2021 01:10:08.431,7.78247,7.781980000000001,0.47,0.37
11.08.2021 01:10:10.029,7.78247,7.781980000000001,0.47,0.37
11.08.2021 01:10:10.413,7.78247,7.781980000000001,0.47,0.37
11.08.2021 01:10:10.584,7.78247,7.781980000000001,0.47,0.37
11.08.2021 01:10:12.178,7.782450000000001,7.781980000000001,0.47,0.37
11.08.2021 01:10:12.428,7.782450000000001,7.781980000000001,0.47,0.37
11.08.2021 01:10:12.909,7.78237,7.782030000000001,0.75,0.75
11.08.2021 01:10:36.933,7.78234,7.782030000000001,0.37,0.75
11.08.2021 01:10:51.066,7.782360000000001,7.782030000000001,0.37,0.75
11.08.2021 01:10:52.360,7.78237,7.782030000000001,0.75,0.75
11.08.2021 01:10:58.744,7.782310000000001,7.782030000000001,0.37,0.75
11.08.2021 01:11:03.204,7.78232,7.782030000000001,0.37,0.75
11.08.2021 01:11:04.703,7.782330000000001,7.782030000000001,0.37,0.75
11.08.2021 01:11:06.938,7.782310000000001,7.782030000000001,0.37,0.75
11.08.2021 01:11:16.471,7.78234,7.782030000000001,0.37,0.75
11.08.2021 01:11:17.172,7.78224,7.781980000000001,0.37,0.75
11.08.2021 01:11:17.276,7.78229,7.781980000000001,0.37,0.75
11.08.2021 01:11:26.265,7.7823,7.781980000000001,0.37,0.75
11.08.2021 01:11:45.489,7.7823,7.7819,0.37,0.37
11.08.2021 01:11:46.018,7.78225,7.78195,0.37,0.37
11.08.2021 01:11:47.034,7.782260000000001,7.78195,0.37,0.37
11.08.2021 01:11:47.323,7.782260000000001,7.781980000000001,0.37,0.75
11.08.2021 01:11:49.038,7.78225,7.781980000000001,0.37,0.75
11.08.2021 01:12:02.051,7.78224,7.781980000000001,0.37,0.75
11.08.2021 01:13:05.658,7.782310000000001,7.781980000000001,0.75,0.75
11.08.2021 01:14:00.152,7.78232,7.781980000000001,1.12,0.75
11.08.2021 01:14:01.556,7.782310000000001,7.781980000000001,0.37,0.75
11.08.2021 01:14:30.123,7.782310000000001,7.781910000000001,0.37,0.37
11.08.2021 01:14:30.284,7.782310000000001,7.781980000000001,0.37,0.75
11.08.2021 01:14:45.021,7.7823,7.781980000000001,0.37,0.75
11.08.2021 01:14:46.521,7.782310000000001,7.781980000000001,0.37,0.75
11.08.2021 01:15:15.798,7.782310000000001,7.7820800000000006,1.12,0.75
11.08.2021 01:15:20.603,7.782330000000001,7.7820800000000006,0.75,0.75
11.08.2021 01:15:25.197,7.78232,7.78195,0.75,0.37
11.08.2021 01:15:38.120,7.782280000000001,7.781980000000001,0.37,0.75
11.08.2021 01:15:39.064,7.7823,7.781980000000001,0.75,0.75
11.08.2021 01:15:50.059,7.78232,7.78192,1.12,0.37
11.08.2021 01:15:50.510,7.78232,7.7819,1.2,0.37
11.08.2021 01:15:52.517,7.782310000000001,7.7819,0.37,0.37
11.08.2021 01:16:02.133,7.78232,7.781910000000001,0.45,0.37
11.08.2021 01:16:08.413,7.7823,7.781980000000001,0.75,0.75
11.08.2021 01:16:30.171,7.7822700000000005,7.781980000000001,0.37,0.75
11.08.2021 01:16:32.975,7.7823,7.781980000000001,0.75,0.75
11.08.2021 01:16:46.621,7.78229,7.781980000000001,0.37,1.12
11.08.2021 01:16:51.296,7.78234,7.7820800000000006,0.45,0.75
11.08.2021 01:16:52.718,7.78232,7.7820800000000006,0.37,0.75
11.08.2021 01:16:56.728,7.7823,7.7820800000000006,0.37,0.75
11.08.2021 01:17:02.709,7.78229,7.7820800000000006,0.37,0.75
11.08.2021 01:17:05.763,7.78229,7.78197,0.37,0.37
11.08.2021 01:17:06.726,7.7823,7.7819899999999995,0.37,0.37
11.08.2021 01:17:15.970,7.78234,7.78197,0.75,0.37
11.08.2021 01:17:16.071,7.78234,7.78194,0.75,0.75
11.08.2021 01:17:17.387,7.78235,7.78194,0.75,0.75
11.08.2021 01:17:18.396,7.78235,7.78195,0.75,0.37
11.08.2021 01:17:19.412,7.78235,7.781980000000001,0.75,0.37
11.08.2021 01:17:20.209,7.782280000000001,7.781980000000001,0.75,1.12
11.08.2021 01:17:31.918,7.782330000000001,7.782030000000001,0.75,0.75
11.08.2021 01:17:44.334,7.7823899999999995,7.782,1.22,0.37
11.08.2021 01:17:44.542,7.7823899999999995,7.782,0.45,0.37
11.08.2021 01:17:45.424,7.7823899999999995,7.7819899999999995,0.45,0.37
11.08.2021 01:17:45.741,7.782380000000001,7.7819899999999995,0.37,0.37
11.08.2021 01:17:46.746,7.78237,7.7819899999999995,0.37,0.37
11.08.2021 01:17:48.746,7.782360000000001,7.7819899999999995,0.37,0.37
11.08.2021 01:17:59.976,7.782360000000001,7.781980000000001,0.37,0.37
11.08.2021 01:18:02.116,7.782330000000001,7.782030000000001,0.75,0.75
11.08.2021 01:18:26.754,7.7824,7.781980000000001,0.82,0.37
11.08.2021 01:18:26.804,7.7824,7.781980000000001,0.85,0.37
11.08.2021 01:18:27.319,7.7824,7.781980000000001,0.85,0.37
11.08.2021 01:18:32.331,7.782330000000001,7.782030000000001,0.75,0.75
11.08.2021 01:19:35.935,7.78232,7.782030000000001,0.75,0.75
11.08.2021 01:20:20.103,7.7823,7.782030000000001,0.37,0.75
11.08.2021 01:20:20.153,7.78232,7.782030000000001,0.75,0.75
11.08.2021 01:20:20.204,7.782330000000001,7.7819899999999995,0.75,0.37
11.08.2021 01:20:21.945,7.78232,7.7819899999999995,0.37,0.37
11.08.2021 01:20:36.187,7.78232,7.782030000000001,1.12,0.75
11.08.2021 01:20:44.115,7.782360000000001,7.781960000000001,0.37,0.75
11.08.2021 01:20:44.221,7.782360000000001,7.781980000000001,0.45,0.75
11.08.2021 01:20:45.104,7.78235,7.781980000000001,0.37,0.75
11.08.2021 01:20:45.658,7.78235,7.7820100000000005,0.37,0.37
11.08.2021 01:20:46.165,7.78234,7.7820100000000005,0.37,0.37
11.08.2021 01:20:48.172,7.78234,7.782,0.37,0.37
11.08.2021 01:20:49.174,7.78234,7.7820100000000005,0.37,0.37
11.08.2021 01:20:51.188,7.782360000000001,7.781980000000001,0.37,0.75
11.08.2021 01:21:06.201,7.78232,7.782030000000001,0.75,0.75
11.08.2021 01:21:24.982,7.782330000000001,7.782,0.37,0.37
11.08.2021 01:21:26.186,7.78232,7.782,0.37,0.37
11.08.2021 01:21:36.519,7.78232,7.782030000000001,1.12,0.75
11.08.2021 01:24:02.170,7.782360000000001,7.78197,0.37,0.75
11.08.2021 01:24:02.597,7.78232,7.782030000000001,0.75,0.75
11.08.2021 01:24:22.588,7.782360000000001,7.781960000000001,1.12,0.75
11.08.2021 01:24:22.972,7.782360000000001,7.78194,0.37,1.22
11.08.2021 01:24:23.093,7.782360000000001,7.78194,0.37,1.2
11.08.2021 01:24:24.606,7.782330000000001,7.7819899999999995,0.37,0.37
11.08.2021 01:24:32.912,7.78232,7.782030000000001,0.75,0.75
11.08.2021 01:24:57.858,7.782330000000001,7.782030000000001,0.75,0.75
11.08.2021 01:26:11.265,7.782380000000001,7.7820800000000006,0.75,0.75
11.08.2021 01:26:11.415,7.782330000000001,7.782030000000001,0.75,0.75
11.08.2021 01:27:12.098,7.782380000000001,7.7820800000000006,0.75,0.75
11.08.2021 01:27:13.533,7.782360000000001,7.7820800000000006,0.37,0.75
11.08.2021 01:27:22.385,7.782380000000001,7.7820800000000006,0.75,0.75
11.08.2021 01:27:30.028,7.78237,7.7820800000000006,0.75,0.75
11.08.2021 01:27:38.937,7.782360000000001,7.7820800000000006,0.37,0.75
11.08.2021 01:27:47.860,7.78235,7.7820800000000006,0.75,0.75
11.08.2021 01:28:02.291,7.782330000000001,7.78207,0.75,0.75
11.08.2021 01:28:28.692,7.78232,7.78207,0.75,0.75
11.08.2021 01:29:27.281,7.7822700000000005,7.78202,0.75,0.75
11.08.2021 01:29:47.862,7.782280000000001,7.78202,0.75,0.37
11.08.2021 01:29:48.658,7.782280000000001,7.7820100000000005,0.75,0.75
11.08.2021 01:30:09.736,7.782280000000001,7.78202,0.75,0.37
11.08.2021 01:30:11.248,7.782280000000001,7.7820100000000005,0.75,0.75
11.08.2021 01:30:14.257,7.782280000000001,7.78202,0.75,0.37
11.08.2021 01:30:20.264,7.782280000000001,7.7820100000000005,0.75,1.12
11.08.2021 01:30:27.829,7.7822700000000005,7.78202,0.75,0.75
11.08.2021 01:30:51.138,7.78232,7.78207,0.75,0.75
11.08.2021 01:30:51.276,7.7822700000000005,7.78202,0.75,0.75
11.08.2021 01:31:30.425,7.7822700000000005,7.782030000000001,0.75,0.37
11.08.2021 01:31:31.472,7.7822700000000005,7.78209,0.75,0.37
11.08.2021 01:31:54.623,7.78224,7.78209,0.75,0.37
11.08.2021 01:31:54.673,7.78222,7.78197,0.75,0.75
11.08.2021 01:32:08.071,7.78232,7.78207,1.12,0.75
11.08.2021 01:32:08.122,7.78224,7.78197,0.75,0.75
11.08.2021 01:32:08.172,7.78222,7.78197,0.75,0.75
11.08.2021 01:32:08.273,7.7822700000000005,7.78202,0.75,0.75
11.08.2021 01:32:29.702,7.782439999999999,7.78195,0.85,0.37
11.08.2021 01:32:31.731,7.782439999999999,7.782039999999999,0.85,0.37
11.08.2021 01:32:35.278,7.782439999999999,7.78195,0.85,0.75
11.08.2021 01:32:35.334,7.7822700000000005,7.78202,0.75,0.75
11.08.2021 01:32:48.974,7.78242,7.78195,1.22,0.75
11.08.2021 01:32:49.025,7.78242,7.782,1.22,0.37
11.08.2021 01:32:54.267,7.78242,7.78207,0.85,0.37
11.08.2021 01:32:57.815,7.7822700000000005,7.78207,0.75,0.37
11.08.2021 01:32:59.511,7.78224,7.78195,0.75,0.37
11.08.2021 01:32:59.561,7.78212,7.7818700000000005,0.75,1.12
11.08.2021 01:33:09.534,7.78217,7.78179,0.37,0.37
11.08.2021 01:33:10.342,7.78217,7.781760000000001,0.37,0.37
11.08.2021 01:33:11.564,7.78218,7.781760000000001,0.37,0.37
11.08.2021 01:33:15.366,7.78218,7.78177,0.37,0.37
11.08.2021 01:33:16.368,7.78218,7.78182,0.75,0.37
11.08.2021 01:33:18.626,7.78218,7.78183,0.37,0.37
11.08.2021 01:33:19.633,7.78217,7.78183,0.37,0.37
11.08.2021 01:33:21.001,7.78217,7.78185,0.37,0.37
11.08.2021 01:33:22.005,7.78217,7.78189,0.37,0.37
11.08.2021 01:33:29.944,7.78212,7.78189,0.75,0.37
11.08.2021 01:33:35.778,7.78212,7.7818700000000005,0.75,0.75
11.08.2021 01:34:24.251,7.782150000000001,7.781880000000001,0.75,0.75
11.08.2021 01:34:54.818,7.782150000000001,7.78189,0.75,0.37
11.08.2021 01:35:02.909,7.782150000000001,7.781880000000001,0.75,0.75
11.08.2021 01:35:51.937,7.782150000000001,7.78189,0.75,0.37
11.08.2021 01:36:14.125,7.782150000000001,7.781880000000001,0.75,0.75
11.08.2021 01:36:14.678,7.782160000000001,7.781880000000001,0.75,0.75
11.08.2021 01:37:35.056,7.782150000000001,7.781880000000001,0.75,0.75
11.08.2021 01:37:37.052,7.7822000000000005,7.781930000000001,0.75,0.75
11.08.2021 01:37:37.103,7.78229,7.78182,0.85,0.75
11.08.2021 01:37:37.154,7.7823,7.78182,0.85,0.82
11.08.2021 01:37:37.255,7.782330000000001,7.781880000000001,0.47,0.37
11.08.2021 01:37:37.369,7.78225,7.781980000000001,0.75,0.75
11.08.2021 01:37:43.851,7.782260000000001,7.781980000000001,0.75,0.75
11.08.2021 01:38:10.904,7.78237,7.78192,1.22,0.37
11.08.2021 01:38:12.353,7.78237,7.781910000000001,1.22,0.37
11.08.2021 01:38:16.221,7.782260000000001,7.781980000000001,0.75,0.75
11.08.2021 01:38:27.814,7.782280000000001,7.781980000000001,0.75,0.75
11.08.2021 01:38:34.327,7.782280000000001,7.7819899999999995,0.75,0.37
11.08.2021 01:39:18.347,7.782280000000001,7.781980000000001,0.75,0.75
11.08.2021 01:39:47.626,7.78237,7.78192,1.22,0.37
11.08.2021 01:39:47.727,7.78237,7.78192,1.22,0.37
11.08.2021 01:39:47.866,7.78235,7.78194,0.45,0.37
11.08.2021 01:39:48.622,7.782360000000001,7.7819,0.47,0.37
11.08.2021 01:39:49.143,7.782360000000001,7.7819,0.47,0.37
11.08.2021 01:39:53.182,7.782360000000001,7.7819,0.47,0.37
11.08.2021 01:39:58.329,7.782280000000001,7.781980000000001,0.75,0.75
11.08.2021 01:40:19.287,7.782360000000001,7.782060000000001,0.47,0.75
11.08.2021 01:40:19.388,7.7823899999999995,7.782060000000001,0.82,0.75
11.08.2021 01:40:19.913,7.7823899999999995,7.7820800000000006,0.82,0.75
11.08.2021 01:40:42.562,7.78242,7.782,0.47,0.37
11.08.2021 01:40:42.663,7.78242,7.782,0.37,0.37
11.08.2021 01:40:43.585,7.78242,7.7820100000000005,0.37,0.37
11.08.2021 01:40:45.868,7.7823,7.7820100000000005,0.75,0.37
11.08.2021 01:40:45.919,7.7823,7.781980000000001,0.75,0.75
11.08.2021 01:40:45.969,7.7822700000000005,7.781980000000001,0.75,0.75
11.08.2021 01:40:52.544,7.7822700000000005,7.7819899999999995,0.75,0.37
11.08.2021 01:40:55.608,7.7822700000000005,7.781980000000001,0.75,0.75
11.08.2021 01:41:06.630,7.78235,7.78213,0.37,0.75
11.08.2021 01:41:06.680,7.782410000000001,7.78213,0.75,0.75
11.08.2021 01:41:19.789,7.782310000000001,7.782039999999999,0.75,0.75
11.08.2021 01:41:19.890,7.782310000000001,7.782030000000001,0.75,1.12
11.08.2021 01:41:19.991,7.782260000000001,7.781980000000001,0.75,0.75
11.08.2021 01:41:24.558,7.782310000000001,7.782030000000001,0.75,0.75
11.08.2021 01:41:24.667,7.782310000000001,7.78209,0.75,0.37
11.08.2021 01:41:24.717,7.78247,7.78213,0.75,0.75
11.08.2021 01:41:24.768,7.782560000000001,7.782280000000001,0.75,0.75
11.08.2021 01:41:24.868,7.78258,7.7822000000000005,0.75,0.75
11.08.2021 01:41:24.919,7.782560000000001,7.782280000000001,0.75,0.75
11.08.2021 01:41:25.021,7.78254,7.782280000000001,0.37,0.75
11.08.2021 01:41:25.071,7.782560000000001,7.782280000000001,0.75,0.75
11.08.2021 01:41:27.927,7.78259,7.782160000000001,0.75,0.75
11.08.2021 01:41:27.978,7.78257,7.78214,0.75,1.5
11.08.2021 01:41:28.028,7.78257,7.78212,0.75,0.37
11.08.2021 01:41:28.129,7.78253,7.78212,0.75,0.37
11.08.2021 01:41:29.420,7.78253,7.782060000000001,0.75,0.37
11.08.2021 01:41:33.363,7.78254,7.782060000000001,0.75,0.37
11.08.2021 01:41:40.980,7.782410000000001,7.78213,0.75,0.75
11.08.2021 01:43:05.069,7.7825500000000005,7.78222,0.85,0.75
11.08.2021 01:43:05.170,7.7825500000000005,7.782280000000001,0.75,0.75
11.08.2021 01:43:08.602,7.78254,7.782280000000001,0.37,0.75
11.08.2021 01:43:15.708,7.78258,7.78222,0.75,0.37
11.08.2021 01:43:15.759,7.78258,7.7822000000000005,0.75,0.45
11.08.2021 01:43:15.809,7.7825500000000005,7.782280000000001,0.75,0.75
11.08.2021 01:43:25.859,7.78258,7.782280000000001,0.75,0.75
11.08.2021 01:43:26.010,7.782630000000001,7.782330000000001,0.75,0.75
11.08.2021 01:43:27.545,7.7826,7.78229,0.75,0.37
11.08.2021 01:43:27.696,7.7826,7.782280000000001,0.75,0.75
11.08.2021 01:43:27.746,7.78258,7.782280000000001,0.75,0.75
11.08.2021 01:43:34.975,7.782630000000001,7.782330000000001,0.75,0.75
11.08.2021 01:43:35.076,7.78258,7.782280000000001,0.75,0.75
11.08.2021 01:43:35.177,7.782630000000001,7.782330000000001,0.75,0.75
11.08.2021 01:43:35.328,7.782680000000001,7.782380000000001,2.62,0.75
11.08.2021 01:44:01.107,7.78272,7.782380000000001,2.25,0.75
11.08.2021 01:44:02.932,7.782710000000001,7.782380000000001,0.37,0.75
11.08.2021 01:44:04.938,7.78272,7.782380000000001,2.62,0.75
11.08.2021 01:44:05.311,7.782710000000001,7.782380000000001,0.37,0.75
11.08.2021 01:44:05.554,7.782680000000001,7.782380000000001,0.75,0.75
11.08.2021 01:44:07.487,7.7826,7.782380000000001,0.37,0.75
11.08.2021 01:44:14.482,7.782660000000001,7.782380000000001,0.75,2.25
11.08.2021 01:44:30.994,7.782660000000001,7.782410000000001,0.75,0.37
11.08.2021 01:44:45.215,7.782710000000001,7.782430000000001,0.75,0.75
11.08.2021 01:44:47.537,7.7827,7.782430000000001,0.37,0.75
11.08.2021 01:44:50.289,7.782660000000001,7.78237,0.75,0.37
11.08.2021 01:44:50.339,7.782610000000001,7.782360000000001,0.75,0.37
11.08.2021 01:44:50.390,7.782660000000001,7.782360000000001,0.75,0.37
11.08.2021 01:44:50.491,7.78265,7.782260000000001,0.75,0.37
11.08.2021 01:44:50.598,7.78265,7.782210000000001,0.75,1.12
11.08.2021 01:44:50.648,7.782560000000001,7.782280000000001,0.75,0.75
11.08.2021 01:45:11.861,7.782630000000001,7.78222,1.12,0.37
11.08.2021 01:45:12.310,7.782630000000001,7.78222,1.22,0.37
11.08.2021 01:45:12.411,7.782630000000001,7.78222,1.12,0.37
11.08.2021 01:45:12.819,7.782610000000001,7.78222,0.37,0.37
11.08.2021 01:45:13.824,7.7826,7.78222,0.37,0.37
11.08.2021 01:45:15.119,7.7826,7.782360000000001,0.37,0.75
11.08.2021 01:45:15.169,7.78267,7.782360000000001,0.75,1.5
11.08.2021 01:45:15.220,7.78267,7.782430000000001,0.75,0.75
11.08.2021 01:45:15.270,7.7827,7.782430000000001,0.75,0.75
11.08.2021 01:45:17.941,7.78272,7.782430000000001,0.75,0.75
11.08.2021 01:45:21.389,7.78272,7.782430000000001,0.85,0.75
11.08.2021 01:45:23.061,7.78272,7.782430000000001,0.75,0.75
11.08.2021 01:45:31.475,7.782760000000001,7.782410000000001,2.62,0.37
11.08.2021 01:45:32.116,7.782760000000001,7.782430000000001,2.62,0.37
11.08.2021 01:45:32.636,7.7827399999999995,7.782430000000001,0.37,0.37
11.08.2021 01:45:37.704,7.782730000000001,7.782430000000001,0.37,0.37
11.08.2021 01:45:45.708,7.782730000000001,7.782439999999999,0.37,0.37
11.08.2021 01:45:47.823,7.7827399999999995,7.782439999999999,0.37,0.37
11.08.2021 01:45:47.996,7.78272,7.782439999999999,0.75,0.37
11.08.2021 01:45:48.100,7.7827399999999995,7.782439999999999,0.37,0.37
11.08.2021 01:45:48.151,7.782680000000001,7.782430000000001,0.37,0.37
11.08.2021 01:45:49.790,7.78269,7.782430000000001,0.37,1.12
11.08.2021 01:46:03.838,7.78267,7.782450000000001,0.37,0.37
11.08.2021 01:46:12.873,7.78269,7.782430000000001,0.37,0.75
11.08.2021 01:46:20.929,7.78269,7.78242,0.37,0.37
11.08.2021 01:46:20.980,7.7827,7.782310000000001,2.25,0.75
11.08.2021 01:46:21.030,7.782660000000001,7.782310000000001,0.75,0.75
11.08.2021 01:46:21.081,7.78265,7.78224,0.37,0.37
11.08.2021 01:46:21.181,7.78259,7.782280000000001,0.75,0.75
11.08.2021 01:46:39.589,7.7826,7.78225,0.37,0.37
11.08.2021 01:46:41.232,7.78258,7.78222,0.37,0.37
11.08.2021 01:46:42.234,7.78257,7.78222,0.37,0.37
11.08.2021 01:46:51.456,7.78257,7.782280000000001,0.37,0.75
11.08.2021 01:46:51.616,7.78259,7.782280000000001,0.75,0.75
11.08.2021 01:48:45.035,7.782610000000001,7.782280000000001,0.75,0.75
11.08.2021 01:49:03.943,7.78258,7.782280000000001,0.75,0.75
11.08.2021 01:49:07.813,7.78258,7.782280000000001,0.85,0.75
11.08.2021 01:49:09.062,7.78258,7.782280000000001,0.85,0.75
11.08.2021 01:49:11.110,7.78258,7.782280000000001,0.85,0.75
11.08.2021 01:49:11.261,7.78258,7.782280000000001,0.85,0.75
11.08.2021 01:49:13.062,7.78258,7.782280000000001,0.85,0.75
11.08.2021 01:49:13.175,7.78258,7.782280000000001,0.85,0.75
11.08.2021 01:49:15.061,7.78258,7.782280000000001,0.85,0.75
11.08.2021 01:49:17.060,7.78258,7.782280000000001,0.82,0.75
11.08.2021 01:49:20.578,7.78257,7.782280000000001,0.37,0.75
11.08.2021 01:49:33.645,7.78258,7.782280000000001,0.75,0.75
11.08.2021 01:49:47.764,7.782660000000001,7.78224,0.47,0.37
11.08.2021 01:49:48.271,7.782660000000001,7.782230000000001,0.45,0.75
11.08.2021 01:49:55.648,7.78265,7.78224,0.37,0.37
11.08.2021 01:49:57.694,7.78267,7.78225,0.47,0.37
11.08.2021 01:50:00.658,7.78265,7.78225,0.37,0.75
11.08.2021 01:50:04.312,7.78258,7.782280000000001,0.75,0.75
11.08.2021 01:50:18.834,7.78258,7.782280000000001,0.85,0.75
11.08.2021 01:50:20.059,7.78258,7.782280000000001,0.85,0.75
11.08.2021 01:50:22.060,7.78258,7.782280000000001,0.82,0.75
11.08.2021 01:50:22.173,7.78258,7.782280000000001,0.85,0.75
11.08.2021 01:50:22.627,7.78258,7.782280000000001,0.85,0.75
11.08.2021 01:50:23.138,7.78262,7.78222,0.47,0.37
11.08.2021 01:50:23.860,7.78265,7.78224,0.47,0.37
11.08.2021 01:50:24.060,7.78265,7.78224,0.47,0.37
11.08.2021 01:50:25.318,7.78265,7.782230000000001,0.47,0.75
11.08.2021 01:50:25.661,7.78265,7.782230000000001,0.47,0.75
11.08.2021 01:50:26.060,7.782660000000001,7.78224,0.47,0.37
11.08.2021 01:50:26.819,7.782660000000001,7.78224,0.47,0.37
11.08.2021 01:50:27.709,7.782660000000001,7.78225,0.47,0.37
11.08.2021 01:50:28.063,7.782660000000001,7.78225,0.47,0.37
11.08.2021 01:50:28.712,7.78262,7.782260000000001,0.37,0.37
11.08.2021 01:50:29.714,7.78262,7.78229,0.37,0.37
11.08.2021 01:50:30.581,7.78262,7.782210000000001,0.37,0.37
11.08.2021 01:50:32.586,7.78262,7.78222,0.37,0.37
11.08.2021 01:50:33.416,7.78252,7.7822700000000005,0.75,0.75
11.08.2021 01:50:46.970,7.78254,7.7822700000000005,0.75,0.75
11.08.2021 01:51:04.436,7.78258,7.78218,0.37,0.37
11.08.2021 01:51:04.537,7.78258,7.78218,0.47,0.37
11.08.2021 01:51:04.588,7.7825500000000005,7.782060000000001,0.37,0.82
11.08.2021 01:51:47.111,7.7825500000000005,7.782060000000001,0.47,0.37
11.08.2021 01:51:47.563,7.7825500000000005,7.782060000000001,0.45,0.37
11.08.2021 01:51:48.067,7.7825500000000005,7.78214,0.45,0.37
11.08.2021 01:51:51.079,7.78249,7.78214,0.37,0.37
11.08.2021 01:52:35.799,7.7825500000000005,7.7820800000000006,0.45,0.37
11.08.2021 01:52:37.329,7.78253,7.7820800000000006,0.37,0.37
11.08.2021 01:52:37.992,7.78253,7.78209,0.37,0.37
11.08.2021 01:52:41.134,7.7825500000000005,7.78209,0.45,0.37
11.08.2021 01:52:41.184,7.7825500000000005,7.782150000000001,0.45,0.37
11.08.2021 01:52:42.641,7.7825500000000005,7.78214,0.37,0.37
11.08.2021 01:52:44.141,7.7825500000000005,7.78213,0.37,0.37
11.08.2021 01:52:44.721,7.78254,7.78213,0.37,0.37
11.08.2021 01:52:45.642,7.78254,7.78212,0.37,0.37
11.08.2021 01:52:50.025,7.78262,7.78212,0.85,0.37
11.08.2021 01:52:54.650,7.78262,7.782110000000001,0.85,0.37
11.08.2021 01:52:55.742,7.78262,7.78213,0.85,0.37
11.08.2021 01:53:00.244,7.7826,7.78212,0.47,0.37
11.08.2021 01:53:05.541,7.78262,7.78212,0.85,0.37
11.08.2021 01:53:06.377,7.78262,7.78212,0.85,0.37
11.08.2021 01:53:30.008,7.78262,7.782100000000001,0.85,0.37
11.08.2021 01:53:30.647,7.78262,7.782100000000001,0.85,0.37
11.08.2021 01:53:36.009,7.78262,7.782110000000001,0.85,0.37
11.08.2021 01:53:36.363,7.78262,7.782110000000001,0.85,0.37
11.08.2021 01:53:39.814,7.782610000000001,7.782110000000001,0.85,0.37
11.08.2021 01:53:44.080,7.78259,7.782110000000001,0.37,0.37
11.08.2021 01:53:45.086,7.7826,7.782110000000001,0.45,0.37
11.08.2021 01:53:46.089,7.78259,7.782110000000001,0.37,0.37
11.08.2021 01:53:48.093,7.7826,7.782110000000001,0.45,0.37
11.08.2021 01:53:49.096,7.78259,7.782110000000001,0.37,0.37
11.08.2021 01:53:52.108,7.7826,7.782110000000001,0.45,0.37
11.08.2021 01:53:53.112,7.78259,7.782110000000001,0.37,0.37
11.08.2021 01:53:59.133,7.7826,7.782110000000001,0.37,0.37
11.08.2021 01:54:00.139,7.78259,7.782110000000001,0.37,0.37
11.08.2021 01:54:04.147,7.7826,7.782110000000001,0.37,0.37
11.08.2021 01:54:05.154,7.78259,7.782110000000001,0.37,0.37
11.08.2021 01:54:07.162,7.7826,7.782110000000001,0.37,0.37
