Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:13:32.398,6.32727,6.32667,1,1
25.08.2021 00:13:42.112,6.32727,6.3265400000000005,1,1
25.08.2021 00:13:42.686,6.32727,6.32662,1.5,1
25.08.2021 00:13:43.940,6.32732,6.32667,1.5,1
25.08.2021 00:13:44.049,6.32737,6.32681,1,1
25.08.2021 00:13:44.099,6.3274300000000006,6.32681,1,1
25.08.2021 00:13:44.329,6.32746,6.32681,1.5,1
25.08.2021 00:13:47.488,6.32747,6.326880000000001,1,1
25.08.2021 00:13:52.348,6.327450000000001,6.3268,1.5,1
25.08.2021 00:13:52.398,6.327450000000001,6.3268,1.5,1
25.08.2021 00:13:55.831,6.32741,6.32676,1.5,1
25.08.2021 00:13:55.931,6.327450000000001,6.3268,2,1
25.08.2021 00:13:59.712,6.327380000000001,6.32673,2.15,1
25.08.2021 00:13:59.869,6.32739,6.32672,1.5,1
25.08.2021 00:13:59.964,6.3274,6.32681,1.5,1
25.08.2021 00:14:00.158,6.327380000000001,6.32673,1.5,1
25.08.2021 00:14:00.259,6.327380000000001,6.32673,1,1
25.08.2021 00:14:01.362,6.32746,6.32681,1.5,1
25.08.2021 00:14:01.513,6.32747,6.326880000000001,1,1
25.08.2021 00:14:01.563,6.32748,6.326880000000001,1,1
25.08.2021 00:14:01.678,6.327500000000001,6.326880000000001,1.5,1
25.08.2021 00:14:01.840,6.327500000000001,6.326880000000001,1,1
25.08.2021 00:14:02.608,6.327500000000001,6.32692,1,1
25.08.2021 00:14:03.140,6.32757,6.32692,1.5,1
25.08.2021 00:14:03.199,6.32758,6.32691,1,1.5
25.08.2021 00:14:03.250,6.32761,6.3270800000000005,1.12,1
25.08.2021 00:14:03.699,6.327590000000001,6.3269400000000005,1,1
25.08.2021 00:14:16.909,6.32761,6.326980000000001,1.12,1
25.08.2021 00:14:21.491,6.32753,6.326880000000001,1,1.5
25.08.2021 00:14:22.894,6.32753,6.3269,1,1.5
25.08.2021 00:14:24.119,6.327590000000001,6.3269400000000005,1.62,1
25.08.2021 00:14:24.270,6.32757,6.3269400000000005,1,1
25.08.2021 00:14:24.381,6.327540000000001,6.3269,1,1
25.08.2021 00:14:24.632,6.327540000000001,6.326890000000001,1,1
25.08.2021 00:14:24.733,6.327540000000001,6.326890000000001,1.5,1
25.08.2021 00:14:26.606,6.32757,6.326930000000001,1.62,1
25.08.2021 00:14:26.739,6.32757,6.32692,1.62,1
25.08.2021 00:14:28.390,6.32749,6.326840000000001,1,1
25.08.2021 00:14:28.548,6.32749,6.326840000000001,1.5,1
25.08.2021 00:14:30.845,6.32749,6.326840000000001,1.5,1
25.08.2021 00:14:30.896,6.32739,6.32674,1,1.5
25.08.2021 00:14:30.997,6.327280000000001,6.3266100000000005,1,1.5
25.08.2021 00:14:31.047,6.32727,6.32662,1.5,1
25.08.2021 00:14:31.148,6.32716,6.326580000000001,1,1
25.08.2021 00:14:31.382,6.32716,6.32651,1.5,1
25.08.2021 00:14:31.754,6.32711,6.326440000000001,1.12,1
25.08.2021 00:14:32.269,6.327100000000001,6.32645,1.5,1
25.08.2021 00:14:36.534,6.327100000000001,6.32645,1.5,1
25.08.2021 00:14:36.748,6.327100000000001,6.32645,1.5,1
25.08.2021 00:14:39.563,6.327030000000001,6.32638,1,1.5
25.08.2021 00:14:40.083,6.3270800000000005,6.32643,1,1
25.08.2021 00:14:44.509,6.32709,6.32642,1.5,1
25.08.2021 00:14:48.570,6.3270800000000005,6.32643,1,1.62
25.08.2021 00:14:48.782,6.3270800000000005,6.32643,1,1.12
25.08.2021 00:14:51.102,6.32707,6.32642,1,1.62
25.08.2021 00:14:51.603,6.32707,6.32642,1,1.12
25.08.2021 00:14:54.869,6.32707,6.32642,1.62,1
25.08.2021 00:14:58.505,6.32707,6.32642,1.5,1
25.08.2021 00:15:00.488,6.326960000000001,6.32631,1,2
25.08.2021 00:15:00.538,6.326960000000001,6.32631,1,2
25.08.2021 00:15:01.347,6.326960000000001,6.326300000000001,1,1.5
25.08.2021 00:15:03.300,6.32695,6.326300000000001,1.5,1
25.08.2021 00:15:09.757,6.32695,6.326300000000001,1.5,1
25.08.2021 00:15:11.881,6.327,6.326350000000001,1.5,1
25.08.2021 00:15:12.032,6.3270100000000005,6.32634,1,1.5
25.08.2021 00:15:12.083,6.32707,6.32642,1.12,1
25.08.2021 00:15:18.049,6.32707,6.32643,1.12,1.2
25.08.2021 00:15:18.200,6.32712,6.32647,1.12,1
25.08.2021 00:15:51.991,6.32712,6.32647,1.12,1.5
25.08.2021 00:15:52.092,6.327240000000001,6.32657,1,2
25.08.2021 00:15:52.142,6.32735,6.326630000000001,1.5,1.2
25.08.2021 00:15:52.243,6.3273600000000005,6.32669,1.5,1
25.08.2021 00:15:54.520,6.3273600000000005,6.32672,1.5,1.2
25.08.2021 00:15:54.671,6.32735,6.32673,1,1
25.08.2021 00:15:56.365,6.32735,6.32672,1,1
25.08.2021 00:15:56.579,6.32735,6.326700000000001,1,1.5
25.08.2021 00:15:59.521,6.32735,6.32672,1,1
25.08.2021 00:16:00.432,6.32735,6.326700000000001,1,1.5
25.08.2021 00:16:01.454,6.32727,6.326630000000001,1,1
25.08.2021 00:16:01.555,6.327240000000001,6.3266100000000005,1,1
25.08.2021 00:16:01.605,6.327230000000001,6.32662,1,1
25.08.2021 00:16:01.656,6.3272,6.32655,1.5,1
25.08.2021 00:16:06.509,6.32709,6.3265400000000005,1.2,1
25.08.2021 00:16:06.623,6.3270800000000005,6.32655,1.7,1
25.08.2021 00:16:06.677,6.3270800000000005,6.32643,2.15,1.5
25.08.2021 00:16:08.496,6.327030000000001,6.32641,1,1.5
25.08.2021 00:16:08.659,6.327030000000001,6.32638,1,1.5
25.08.2021 00:16:09.405,6.327030000000001,6.32638,1,1
25.08.2021 00:16:12.225,6.327030000000001,6.32638,1.5,1
25.08.2021 00:16:14.363,6.32697,6.326300000000001,1,1.5
25.08.2021 00:16:16.628,6.32697,6.326300000000001,1,1
25.08.2021 00:16:16.831,6.326960000000001,6.32631,1.5,1
25.08.2021 00:16:21.197,6.32691,6.32626,1,1
25.08.2021 00:16:32.714,6.326890000000001,6.32624,1,1
25.08.2021 00:16:40.661,6.326840000000001,6.32617,1,1.12
25.08.2021 00:16:40.810,6.32683,6.3262,1,1
25.08.2021 00:16:41.167,6.32683,6.3262,1,1.5
25.08.2021 00:16:41.333,6.32683,6.326230000000001,1,1.2
25.08.2021 00:16:42.738,6.326930000000001,6.32626,1.5,1
25.08.2021 00:16:44.894,6.32692,6.32627,1.5,1
25.08.2021 00:16:50.371,6.326890000000001,6.32624,1,1
25.08.2021 00:16:51.894,6.326890000000001,6.32624,1.5,1
25.08.2021 00:16:58.893,6.326890000000001,6.32624,1,1
25.08.2021 00:17:00.269,6.326960000000001,6.32631,1.5,1
25.08.2021 00:17:00.319,6.326960000000001,6.3263300000000005,1,1.77
25.08.2021 00:17:00.476,6.326960000000001,6.32631,1,2
25.08.2021 00:17:01.294,6.326960000000001,6.32631,1.5,1.5
25.08.2021 00:17:06.410,6.327030000000001,6.32636,1.5,1
25.08.2021 00:17:11.886,6.326960000000001,6.32629,1.5,1
25.08.2021 00:17:15.062,6.326960000000001,6.32629,1,1.12
25.08.2021 00:17:15.163,6.326960000000001,6.32629,1,1.62
25.08.2021 00:17:15.314,6.32695,6.3263300000000005,1,1.77
25.08.2021 00:17:15.645,6.327030000000001,6.32638,1.12,1
25.08.2021 00:17:15.765,6.327030000000001,6.32638,1.12,1.5
25.08.2021 00:17:15.866,6.32704,6.32637,1.12,1
25.08.2021 00:17:15.916,6.32704,6.32637,1,1.5
25.08.2021 00:17:20.613,6.32702,6.32638,1.12,1
25.08.2021 00:17:20.663,6.326960000000001,6.32629,1,1.5
25.08.2021 00:17:20.798,6.32695,6.326300000000001,1.5,1
25.08.2021 00:17:36.063,6.32695,6.326300000000001,1,1.5
25.08.2021 00:17:36.173,6.327030000000001,6.32632,1.5,1.27
25.08.2021 00:17:36.223,6.327030000000001,6.32642,1.5,1
25.08.2021 00:17:36.324,6.326980000000001,6.32631,1.12,1
25.08.2021 00:17:36.474,6.32697,6.32632,1.5,1
25.08.2021 00:17:39.960,6.32691,6.32626,1,1.12
25.08.2021 00:17:40.010,6.32691,6.32626,1,1.5
25.08.2021 00:17:40.111,6.326960000000001,6.32631,1.5,1
25.08.2021 00:17:40.168,6.326960000000001,6.32631,2,1
25.08.2021 00:17:40.270,6.326930000000001,6.326280000000001,1,1
25.08.2021 00:17:44.136,6.3269400000000005,6.326300000000001,1,1
25.08.2021 00:17:44.379,6.326930000000001,6.3263300000000005,1,1
25.08.2021 00:17:44.933,6.326930000000001,6.326280000000001,1,1
25.08.2021 00:17:55.047,6.326880000000001,6.326230000000001,1,1.5
25.08.2021 00:17:55.148,6.326880000000001,6.326230000000001,1.62,1
25.08.2021 00:17:55.249,6.32664,6.32603,1,1
25.08.2021 00:17:55.299,6.326630000000001,6.32596,1.5,1.5
25.08.2021 00:17:55.350,6.32662,6.32597,1.5,1
25.08.2021 00:17:55.501,6.32656,6.3259300000000005,1,1
25.08.2021 00:17:55.894,6.32657,6.325900000000001,1,1
25.08.2021 00:17:57.762,6.3265,6.32587,1,1
25.08.2021 00:18:08.153,6.32657,6.32592,1.12,1
25.08.2021 00:18:08.204,6.32678,6.32626,1.7,1
25.08.2021 00:18:08.304,6.326880000000001,6.326090000000001,1,1.62
25.08.2021 00:18:08.405,6.326960000000001,6.32631,1,1.5
25.08.2021 00:18:08.566,6.326960000000001,6.32631,1,1.5
25.08.2021 00:18:13.094,6.32697,6.326300000000001,1,1.5
25.08.2021 00:18:14.331,6.32697,6.326350000000001,1,1.5
25.08.2021 00:18:15.960,6.32704,6.326390000000001,1,1.5
25.08.2021 00:18:16.155,6.32704,6.32642,1,1
25.08.2021 00:18:16.455,6.32704,6.326390000000001,1,1.5
25.08.2021 00:18:17.394,6.327050000000001,6.32638,1,1.5
25.08.2021 00:18:21.437,6.32711,6.32646,1,1
25.08.2021 00:18:26.228,6.32702,6.32643,1,1.77
25.08.2021 00:18:26.555,6.32702,6.32637,1,1.5
25.08.2021 00:18:27.570,6.3269400000000005,6.326350000000001,1,1.5
25.08.2021 00:18:28.349,6.327030000000001,6.32638,1,1.5
25.08.2021 00:18:28.532,6.327030000000001,6.32641,1,1
25.08.2021 00:18:28.682,6.327030000000001,6.32643,1,1
25.08.2021 00:18:36.873,6.327030000000001,6.32643,1,1
25.08.2021 00:18:37.476,6.327100000000001,6.32645,1,1.5
25.08.2021 00:18:37.599,6.32711,6.326440000000001,1.12,1
25.08.2021 00:18:37.822,6.32704,6.32637,1,1.5
25.08.2021 00:18:38.897,6.32695,6.32636,1,1.5
25.08.2021 00:18:40.580,6.32695,6.326300000000001,1,1
25.08.2021 00:18:48.806,6.32695,6.326300000000001,1,1.5
25.08.2021 00:18:48.860,6.3270800000000005,6.32627,1.62,1
25.08.2021 00:18:49.010,6.32707,6.326280000000001,1.62,1
25.08.2021 00:18:50.876,6.3269400000000005,6.32629,1,1.5
25.08.2021 00:18:58.807,6.32699,6.32634,1,1.12
25.08.2021 00:18:58.857,6.32699,6.32634,1,1.5
25.08.2021 00:19:08.102,6.3269400000000005,6.3263300000000005,1,1
25.08.2021 00:19:08.152,6.3269400000000005,6.32629,1.12,1
25.08.2021 00:19:09.119,6.32697,6.326300000000001,1.5,1
25.08.2021 00:19:12.335,6.326880000000001,6.326230000000001,1,1.5
25.08.2021 00:19:12.385,6.326880000000001,6.326230000000001,1,1.12
25.08.2021 00:19:14.428,6.326930000000001,6.326280000000001,1.5,1
25.08.2021 00:19:28.395,6.326930000000001,6.326280000000001,1.12,1
25.08.2021 00:19:32.679,6.32695,6.32631,1.5,1
25.08.2021 00:19:55.647,6.326930000000001,6.326280000000001,1.12,1
25.08.2021 00:20:00.879,6.32687,6.32622,1,1.5
25.08.2021 00:20:03.945,6.32687,6.32622,1,1.5
25.08.2021 00:20:14.291,6.32687,6.32622,1,1.12
25.08.2021 00:20:17.895,6.326880000000001,6.3262100000000006,1,1.5
25.08.2021 00:20:23.360,6.326930000000001,6.326300000000001,1.12,1
25.08.2021 00:20:32.409,6.327,6.326350000000001,1,1.5
25.08.2021 00:20:39.395,6.327,6.326350000000001,1,1.5
25.08.2021 00:20:46.401,6.32711,6.326480000000001,1,1.12
25.08.2021 00:20:46.451,6.32711,6.32659,1,1
25.08.2021 00:20:46.502,6.32727,6.326630000000001,1,1
25.08.2021 00:20:46.602,6.32722,6.32659,1,1
25.08.2021 00:20:46.753,6.327230000000001,6.326580000000001,1,1.5
25.08.2021 00:20:48.112,6.3272900000000005,6.32662,1,1
25.08.2021 00:20:56.740,6.3272900000000005,6.32662,1,1.12
25.08.2021 00:20:56.878,6.327280000000001,6.326630000000001,1,1
25.08.2021 00:21:02.973,6.327230000000001,6.326580000000001,1,2
25.08.2021 00:21:03.074,6.327230000000001,6.326580000000001,1.5,1
25.08.2021 00:21:03.124,6.327140000000001,6.326530000000001,1,1.12
25.08.2021 00:21:03.275,6.327140000000001,6.326490000000001,1.12,1
25.08.2021 00:21:11.515,6.3272,6.32655,1,1.12
25.08.2021 00:21:11.672,6.3272,6.32655,1.5,1
25.08.2021 00:21:12.282,6.327100000000001,6.326480000000001,1,1.5
25.08.2021 00:21:14.894,6.327100000000001,6.32647,1,1
25.08.2021 00:21:22.090,6.327100000000001,6.32645,1,1.5
25.08.2021 00:21:22.804,6.327190000000001,6.326580000000001,1,1.5
25.08.2021 00:21:23.006,6.327190000000001,6.326580000000001,1,1.5
25.08.2021 00:21:23.287,6.3273,6.32665,1.5,1
25.08.2021 00:21:23.337,6.32727,6.32665,1,1
25.08.2021 00:21:24.005,6.32731,6.32664,1,1
25.08.2021 00:21:26.637,6.327230000000001,6.326580000000001,1,1.5
25.08.2021 00:21:26.775,6.327230000000001,6.326580000000001,1.5,1
25.08.2021 00:21:27.021,6.32717,6.32652,1,1.5
25.08.2021 00:21:27.123,6.32726,6.326630000000001,1,1.2
25.08.2021 00:21:27.173,6.32727,6.3266,1,1
25.08.2021 00:21:27.224,6.32726,6.32664,1,1
25.08.2021 00:21:27.325,6.32727,6.326630000000001,1,1.5
25.08.2021 00:21:27.779,6.32726,6.326700000000001,1,1
25.08.2021 00:21:28.213,6.32727,6.32662,1,1.5
25.08.2021 00:21:28.314,6.32727,6.3266,1,1.5
25.08.2021 00:21:28.465,6.3272,6.326580000000001,1,1.5
25.08.2021 00:21:29.183,6.327240000000001,6.32657,1,2
25.08.2021 00:21:31.229,6.32721,6.32662,1,1
25.08.2021 00:21:44.581,6.32732,6.32667,1.12,1
25.08.2021 00:21:44.788,6.327330000000001,6.32666,1,1.5
25.08.2021 00:21:50.397,6.32732,6.32667,1,1.5
25.08.2021 00:22:02.856,6.32747,6.32664,1,1.5
25.08.2021 00:22:05.916,6.32741,6.32664,1,1.5
25.08.2021 00:22:06.020,6.32747,6.32664,1,1.5
25.08.2021 00:22:06.745,6.327380000000001,6.32664,1.2,1.5
25.08.2021 00:22:07.135,6.327380000000001,6.32664,1.7,1.5
25.08.2021 00:22:08.049,6.32727,6.326530000000001,1.5,1.77
25.08.2021 00:22:08.099,6.32727,6.326530000000001,1.5,1.65
25.08.2021 00:22:08.200,6.3272,6.32655,1,1
25.08.2021 00:22:08.676,6.3272,6.32655,1,1.5
25.08.2021 00:22:11.394,6.3272,6.32655,1,1.5
25.08.2021 00:22:11.554,6.3272,6.32655,1.5,1
25.08.2021 00:22:11.808,6.3272,6.32655,1,1.5
25.08.2021 00:22:14.324,6.32721,6.3265400000000005,1,1.5
25.08.2021 00:22:28.219,6.3272,6.32655,1,1.5
25.08.2021 00:22:28.556,6.327380000000001,6.32655,1.62,1
25.08.2021 00:22:28.707,6.3274300000000006,6.32669,1.5,1
25.08.2021 00:22:28.757,6.3274300000000006,6.326700000000001,1.5,1
25.08.2021 00:22:28.858,6.3274300000000006,6.32669,1.5,1.5
25.08.2021 00:22:28.927,6.3274300000000006,6.326700000000001,1.5,1
25.08.2021 00:22:29.234,6.3274300000000006,6.32669,1.5,1.5
25.08.2021 00:22:30.562,6.3274300000000006,6.326700000000001,1.5,1
25.08.2021 00:22:30.864,6.32735,6.326700000000001,1,1.62
25.08.2021 00:22:43.861,6.327380000000001,6.32673,1,1.5
25.08.2021 00:22:51.525,6.327380000000001,6.32673,1,1.5
25.08.2021 00:22:52.579,6.32739,6.326790000000001,1,1.5
25.08.2021 00:22:52.737,6.327380000000001,6.3268,1,1.5
25.08.2021 00:22:56.787,6.32747,6.3268,1,1.5
25.08.2021 00:22:56.888,6.32746,6.32681,1,1
25.08.2021 00:22:59.524,6.32742,6.32677,1,1.5
25.08.2021 00:23:06.607,6.32742,6.32677,1,1.5
25.08.2021 00:23:08.516,6.32742,6.32677,1,1.5
25.08.2021 00:23:10.715,6.32751,6.32685,1,1
25.08.2021 00:23:10.872,6.327500000000001,6.32686,1,1
25.08.2021 00:23:17.382,6.32757,6.32692,1,1.5
25.08.2021 00:23:29.476,6.32757,6.32692,1,1
25.08.2021 00:23:40.673,6.327640000000001,6.32686,1.5,1
25.08.2021 00:23:47.592,6.32757,6.32692,1,1
25.08.2021 00:24:01.528,6.327540000000001,6.32687,1,1.5
25.08.2021 00:24:12.179,6.327540000000001,6.326890000000001,1,1.5
25.08.2021 00:24:15.632,6.32746,6.32681,1,1.5
25.08.2021 00:24:15.682,6.32746,6.32681,1.12,1
25.08.2021 00:24:15.866,6.32747,6.3268,1.5,1
25.08.2021 00:24:18.470,6.32739,6.3268,1.2,1
25.08.2021 00:24:23.779,6.32739,6.3268,1.7,1
25.08.2021 00:24:25.632,6.32746,6.32681,1.5,1
25.08.2021 00:24:26.551,6.32741,6.32676,1.12,1
25.08.2021 00:24:28.720,6.327380000000001,6.32676,1.2,1
25.08.2021 00:24:29.375,6.32734,6.32669,1,1.5
25.08.2021 00:24:29.854,6.3273600000000005,6.32671,1,1.5
25.08.2021 00:24:33.506,6.3273600000000005,6.32671,1,1
25.08.2021 00:24:46.082,6.3273600000000005,6.32671,1,1.5
25.08.2021 00:24:46.133,6.32747,6.3267500000000005,1,1.12
25.08.2021 00:24:46.233,6.32748,6.32681,1.5,1
25.08.2021 00:24:46.335,6.32747,6.32683,1,1.7
25.08.2021 00:24:46.479,6.32747,6.32683,1,1.77
25.08.2021 00:24:47.309,6.327540000000001,6.32687,1,1.5
25.08.2021 00:24:52.843,6.32753,6.32691,1,1.5
25.08.2021 00:24:55.540,6.32761,6.326960000000001,1,1.5
25.08.2021 00:24:55.591,6.327730000000001,6.3270800000000005,1,1
25.08.2021 00:24:55.691,6.32777,6.327190000000001,1,1
25.08.2021 00:24:55.792,6.32797,6.3275500000000005,1.12,1
25.08.2021 00:24:55.843,6.32797,6.3274,1,1
25.08.2021 00:24:55.993,6.32797,6.3274,1,1.5
25.08.2021 00:24:56.154,6.32806,6.32739,1,1.5
25.08.2021 00:24:56.204,6.32806,6.32739,1,1.5
25.08.2021 00:25:00.161,6.328130000000001,6.32748,1,1.5
25.08.2021 00:25:00.230,6.328130000000001,6.32748,1,1
25.08.2021 00:25:00.352,6.32802,6.327450000000001,1,1.5
25.08.2021 00:25:00.453,6.32802,6.32737,1.87,1
25.08.2021 00:25:01.191,6.328030000000001,6.32742,1,1.27
25.08.2021 00:25:01.412,6.32802,6.3274300000000006,1,1
25.08.2021 00:25:03.662,6.328130000000001,6.32742,1,1.5
25.08.2021 00:25:03.808,6.32814,6.32742,1,1.5
25.08.2021 00:25:08.733,6.32814,6.32748,1,1
25.08.2021 00:25:10.469,6.32819,6.32747,1,1.5
25.08.2021 00:25:10.575,6.328200000000001,6.32748,1.5,1.5
25.08.2021 00:25:10.676,6.32828,6.3275500000000005,1,1.5
25.08.2021 00:25:10.777,6.32836,6.327640000000001,1.5,1.12
25.08.2021 00:25:10.827,6.32836,6.32767,1.5,1
25.08.2021 00:25:10.977,6.32836,6.32767,1,1.5
25.08.2021 00:25:11.027,6.32841,6.32775,1,1.5
25.08.2021 00:25:11.298,6.32842,6.32774,1,1
25.08.2021 00:25:17.702,6.32842,6.32779,1,1
25.08.2021 00:25:19.573,6.32852,6.3278,1.5,1
25.08.2021 00:25:20.405,6.328390000000001,6.327730000000001,1,1.5
25.08.2021 00:25:20.747,6.328390000000001,6.327730000000001,1,1.5
25.08.2021 00:25:20.798,6.32847,6.32777,1,1.12
25.08.2021 00:25:23.554,6.3285,6.3277600000000005,1.5,1.5
25.08.2021 00:25:23.768,6.32849,6.32777,1,1.5
25.08.2021 00:25:25.071,6.328480000000001,6.32777,1.2,1.5
25.08.2021 00:25:25.398,6.328480000000001,6.32777,1.7,1.5
25.08.2021 00:25:30.394,6.328480000000001,6.32777,1.77,1.5
25.08.2021 00:25:37.143,6.32849,6.327780000000001,1.5,1.5
25.08.2021 00:25:37.194,6.32849,6.327780000000001,1,1.5
25.08.2021 00:25:37.295,6.32857,6.327850000000001,1.62,1
25.08.2021 00:25:41.872,6.3285100000000005,6.327850000000001,1,1
25.08.2021 00:25:43.084,6.32847,6.327730000000001,1,1.5
25.08.2021 00:25:43.134,6.32846,6.32774,1.5,1
25.08.2021 00:25:43.313,6.32847,6.327730000000001,1.12,1.5
25.08.2021 00:26:05.997,6.32847,6.32777,1,1
25.08.2021 00:26:06.172,6.32846,6.32772,1.5,1.5
25.08.2021 00:26:08.188,6.32836,6.32766,1,1.5
25.08.2021 00:26:08.289,6.328250000000001,6.32762,1,1
25.08.2021 00:26:08.390,6.328250000000001,6.32757,1.5,1.5
25.08.2021 00:26:08.441,6.328180000000001,6.32757,1.2,1
25.08.2021 00:26:09.769,6.328180000000001,6.32757,1.7,1
25.08.2021 00:26:09.984,6.328180000000001,6.32747,1.7,1.5
25.08.2021 00:26:23.357,6.32812,6.32739,1,1.5
25.08.2021 00:26:23.495,6.328110000000001,6.3274,1,1.5
25.08.2021 00:26:23.842,6.32815,6.32746,1,1.12
25.08.2021 00:26:26.173,6.32817,6.32747,1,1.12
25.08.2021 00:26:30.217,6.32817,6.32747,1,1.5
25.08.2021 00:26:33.807,6.328180000000001,6.32746,1,1.12
25.08.2021 00:26:36.399,6.328080000000001,6.32747,1.2,1.12
25.08.2021 00:26:36.659,6.32817,6.32747,1,1.12
25.08.2021 00:26:39.087,6.32817,6.32747,1,1
25.08.2021 00:26:45.214,6.32817,6.32747,1,1
25.08.2021 00:26:45.417,6.32819,6.32747,1.62,1.5
25.08.2021 00:26:45.493,6.32819,6.32747,1.12,1.5
25.08.2021 00:26:45.877,6.328180000000001,6.32746,1.2,1.5
25.08.2021 00:26:45.978,6.328180000000001,6.32746,1.7,1.5
25.08.2021 00:26:49.927,6.328180000000001,6.32751,1.7,1
25.08.2021 00:26:50.028,6.328200000000001,6.32751,1.5,1
25.08.2021 00:26:50.079,6.328200000000001,6.32751,1,1.5
25.08.2021 00:26:51.149,6.328180000000001,6.32751,1.2,1.5
25.08.2021 00:26:51.200,6.328200000000001,6.32751,1,1.5
25.08.2021 00:26:51.930,6.32819,6.32751,1,1.12
25.08.2021 00:26:53.136,6.328200000000001,6.32748,2,1.5
25.08.2021 00:26:53.439,6.32819,6.32748,1,1.5
25.08.2021 00:26:53.941,6.328200000000001,6.32748,2,1.5
25.08.2021 00:26:54.258,6.328180000000001,6.32748,1.2,1.5
25.08.2021 00:26:54.670,6.328180000000001,6.32748,1.7,1.5
25.08.2021 00:26:55.867,6.328200000000001,6.32748,2,1.5
25.08.2021 00:26:59.405,6.328200000000001,6.32748,2,1.12
25.08.2021 00:27:00.611,6.32812,6.32746,1,1.5
25.08.2021 00:27:00.712,6.328080000000001,6.3274,1.2,2
25.08.2021 00:27:00.829,6.328080000000001,6.3274,1.7,2
25.08.2021 00:27:00.882,6.32807,6.3274,1,1.5
25.08.2021 00:27:00.982,6.3280400000000006,6.32732,1.5,1.5
25.08.2021 00:27:01.097,6.32797,6.32725,1,1.5
25.08.2021 00:27:01.269,6.32797,6.327330000000001,1,1.7
25.08.2021 00:27:06.083,6.32807,6.32735,1.5,2
25.08.2021 00:27:06.133,6.328080000000001,6.32742,1.5,1.2
25.08.2021 00:27:06.240,6.3281600000000005,6.32746,1,1.5
25.08.2021 00:27:06.368,6.328200000000001,6.32752,1.5,1
25.08.2021 00:27:13.857,6.32817,6.327450000000001,1,1.5
25.08.2021 00:27:40.056,6.328180000000001,6.32749,1.7,1.12
25.08.2021 00:27:44.802,6.32817,6.32749,1,1
25.08.2021 00:27:45.027,6.328130000000001,6.32746,1,1.12
25.08.2021 00:27:48.589,6.328130000000001,6.32746,1,1.5
25.08.2021 00:27:56.559,6.328180000000001,6.327450000000001,1.5,1.5
25.08.2021 00:27:57.700,6.32817,6.32746,1.5,1.5
25.08.2021 00:28:01.632,6.32817,6.32746,1.62,1
25.08.2021 00:28:01.848,6.328080000000001,6.32746,1.2,1
25.08.2021 00:28:01.998,6.3280400000000006,6.327450000000001,1.5,1
25.08.2021 00:28:02.099,6.32805,6.3273600000000005,1.5,1
25.08.2021 00:28:03.521,6.32807,6.32737,1,1.12
25.08.2021 00:28:03.572,6.32814,6.32744,1.5,1
25.08.2021 00:28:03.723,6.32807,6.32737,1,1.12
25.08.2021 00:28:11.277,6.32793,6.3272900000000005,1,1.62
25.08.2021 00:28:11.428,6.32789,6.327280000000001,1.7,1
25.08.2021 00:28:11.478,6.32789,6.327190000000001,1.77,1
25.08.2021 00:28:11.623,6.32788,6.327190000000001,1.77,1.5
25.08.2021 00:28:13.573,6.32788,6.32718,1,1
25.08.2021 00:28:15.199,6.32782,6.32717,1.12,1
25.08.2021 00:28:18.409,6.32782,6.32717,1,1.5
25.08.2021 00:28:18.611,6.32782,6.32717,1.12,1
25.08.2021 00:28:20.963,6.32782,6.32717,1.5,1
25.08.2021 00:28:21.600,6.32782,6.3270800000000005,1.5,1.5
25.08.2021 00:28:21.701,6.32779,6.3270800000000005,1.7,1.12
25.08.2021 00:28:21.802,6.32777,6.32709,1,1
25.08.2021 00:28:22.595,6.327730000000001,6.3270100000000005,1.12,1.5
25.08.2021 00:28:22.645,6.327730000000001,6.3270100000000005,1.5,1
25.08.2021 00:28:28.755,6.327730000000001,6.3270800000000005,1,1.5
25.08.2021 00:28:28.856,6.32788,6.32712,1,1.7
25.08.2021 00:28:28.959,6.32796,6.32713,1,1.77
25.08.2021 00:28:34.684,6.32797,6.327190000000001,1,1
25.08.2021 00:28:35.047,6.32796,6.32722,1,1
25.08.2021 00:28:40.817,6.327990000000001,6.32727,1.5,1
25.08.2021 00:28:40.918,6.32797,6.32737,1,1
25.08.2021 00:28:40.968,6.32807,6.32737,1,1.5
25.08.2021 00:28:45.424,6.32807,6.3274,1,1.5
25.08.2021 00:28:46.019,6.32815,6.32744,1.5,1
25.08.2021 00:28:46.598,6.32817,6.327450000000001,1.5,1.5
25.08.2021 00:28:47.086,6.32809,6.3274300000000006,1,1.77
25.08.2021 00:28:47.523,6.32817,6.3274,1,1
25.08.2021 00:28:48.895,6.32817,6.3274,1,1
25.08.2021 00:28:56.947,6.328180000000001,6.3274,1.7,1
25.08.2021 00:28:57.048,6.32821,6.32749,1.5,1.5
25.08.2021 00:28:57.161,6.32822,6.32752,1.5,1.2
25.08.2021 00:28:57.288,6.32821,6.32753,1,1.7
25.08.2021 00:28:57.490,6.32822,6.32752,1,1.7
25.08.2021 00:28:57.691,6.32821,6.32749,1.12,1.5
25.08.2021 00:28:58.854,6.32821,6.32749,1,1.5
25.08.2021 00:29:00.414,6.32822,6.32748,1.5,1.5
25.08.2021 00:29:00.789,6.328200000000001,6.32749,1,1.5
