Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:07:39.968,110.629,110.624,1,1.6
11.08.2021 00:07:40.756,110.629,110.626,1.87,1.2
11.08.2021 00:07:46.272,110.633,110.629,6.11,1.69
11.08.2021 00:07:46.373,110.633,110.63,3.34,1
11.08.2021 00:07:46.475,110.633,110.631,1.25,1
11.08.2021 00:07:47.068,110.634,110.632,1.56,1
11.08.2021 00:07:47.170,110.633,110.63,1.39,1
11.08.2021 00:07:47.637,110.633,110.628,2.81,1.2
11.08.2021 00:07:50.598,110.631,110.628,1.12,1.5
11.08.2021 00:07:51.396,110.633,110.629,1,1
11.08.2021 00:07:51.598,110.632,110.629,4.01,1
11.08.2021 00:07:52.835,110.632,110.63,1,1
11.08.2021 00:07:57.108,110.63,110.62700000000001,1.2,1.5
11.08.2021 00:07:57.210,110.628,110.626,1.69,1
11.08.2021 00:08:01.663,110.628,110.625,2.51,1
11.08.2021 00:08:02.153,110.628,110.626,2.06,1
11.08.2021 00:08:04.467,110.628,110.625,2.44,1.57
11.08.2021 00:08:08.482,110.626,110.62299999999999,2.14,1
11.08.2021 00:08:10.431,110.625,110.62299999999999,1,1
11.08.2021 00:08:12.549,110.625,110.62200000000001,1,1.1
11.08.2021 00:08:13.855,110.625,110.62299999999999,1.2,1
11.08.2021 00:08:17.740,110.626,110.62299999999999,4.01,1
11.08.2021 00:08:19.843,110.628,110.62299999999999,4.09,1
11.08.2021 00:08:20.594,110.626,110.62299999999999,1.57,1
11.08.2021 00:08:27.137,110.62700000000001,110.624,2.89,1
11.08.2021 00:08:27.239,110.62700000000001,110.62299999999999,4.01,1.1
11.08.2021 00:08:27.340,110.62700000000001,110.624,4.09,1
11.08.2021 00:08:28.115,110.62700000000001,110.62299999999999,4.46,1.1
11.08.2021 00:08:28.216,110.62700000000001,110.624,4.09,1
11.08.2021 00:08:28.321,110.62700000000001,110.62299999999999,4.46,1.1
11.08.2021 00:08:29.535,110.62700000000001,110.624,3.34,1
11.08.2021 00:08:39.166,110.62700000000001,110.625,2.89,1
11.08.2021 00:08:39.217,110.624,110.62299999999999,1.25,1.1
11.08.2021 00:08:39.319,110.626,110.62100000000001,1.94,1.2
11.08.2021 00:08:39.421,110.62299999999999,110.62100000000001,1.69,1
11.08.2021 00:08:39.523,110.62200000000001,110.62,1.25,1
11.08.2021 00:08:39.675,110.62200000000001,110.619,3.64,1
11.08.2021 00:08:39.776,110.62200000000001,110.618,1.25,1
11.08.2021 00:08:39.879,110.619,110.616,1.5,2.7
11.08.2021 00:08:39.981,110.618,110.616,1,1.1
11.08.2021 00:08:40.134,110.618,110.61500000000001,2.44,1.1
11.08.2021 00:08:41.672,110.618,110.616,1.25,1
11.08.2021 00:08:41.938,110.619,110.617,1,1
11.08.2021 00:08:42.040,110.62,110.618,1.2,1.1
11.08.2021 00:08:42.142,110.62100000000001,110.618,1,2.76
11.08.2021 00:08:42.396,110.62299999999999,110.619,3.49,1.25
11.08.2021 00:08:43.699,110.62299999999999,110.619,3.15,1.76
11.08.2021 00:08:44.512,110.624,110.619,2.4,1
11.08.2021 00:08:47.402,110.625,110.62100000000001,4.35,3.1
11.08.2021 00:08:47.504,110.626,110.62299999999999,1,2.14
11.08.2021 00:08:47.605,110.62700000000001,110.62299999999999,2.7,3.1
11.08.2021 00:08:47.757,110.62700000000001,110.625,1,1
11.08.2021 00:08:52.991,110.626,110.624,1,1
11.08.2021 00:08:53.144,110.626,110.62299999999999,1.57,1
11.08.2021 00:08:53.245,110.625,110.62200000000001,1,2.14
11.08.2021 00:08:53.551,110.625,110.62299999999999,1.1,1
11.08.2021 00:08:53.716,110.626,110.62299999999999,2.96,1
11.08.2021 00:09:00.124,110.626,110.62200000000001,2.77,1.39
11.08.2021 00:09:00.524,110.625,110.62100000000001,1,3.29
11.08.2021 00:09:00.828,110.626,110.62200000000001,2.02,1.39
11.08.2021 00:09:00.929,110.62700000000001,110.62200000000001,1.95,1.2
11.08.2021 00:09:04.503,110.628,110.624,4.49,1.2
11.08.2021 00:09:10.854,110.628,110.625,4.34,1
11.08.2021 00:09:17.862,110.62700000000001,110.625,1.25,1
11.08.2021 00:09:18.691,110.62700000000001,110.624,1.75,1.2
11.08.2021 00:09:20.399,110.625,110.62299999999999,1.25,1.5
11.08.2021 00:09:20.500,110.625,110.62,1.5,1.2
11.08.2021 00:09:20.753,110.62299999999999,110.62100000000001,1,1
11.08.2021 00:09:20.855,110.624,110.62100000000001,1.01,1
11.08.2021 00:09:21.009,110.62299999999999,110.62100000000001,1,1
11.08.2021 00:09:22.347,110.62299999999999,110.62,1,1.2
11.08.2021 00:09:27.653,110.62100000000001,110.619,1,1
11.08.2021 00:09:27.913,110.62200000000001,110.619,1,1.2
11.08.2021 00:09:29.962,110.62200000000001,110.619,1,4.54
11.08.2021 00:09:30.337,110.62299999999999,110.62,1,1.2
11.08.2021 00:09:30.439,110.62200000000001,110.619,1.1,2.25
11.08.2021 00:09:33.961,110.62299999999999,110.619,1.95,5.29
11.08.2021 00:09:36.959,110.62200000000001,110.619,1,4.2
11.08.2021 00:09:37.119,110.624,110.618,2.51,3.45
11.08.2021 00:09:39.877,110.62299999999999,110.619,2.44,3.6
11.08.2021 00:09:41.284,110.62299999999999,110.619,2.96,2.7
11.08.2021 00:09:53.547,110.62200000000001,110.619,1,2.7
11.08.2021 00:09:58.976,110.625,110.62200000000001,1.95,1.2
11.08.2021 00:09:59.077,110.626,110.62299999999999,1.6,1.95
11.08.2021 00:09:59.179,110.626,110.62299999999999,1,1.95
11.08.2021 00:09:59.280,110.62700000000001,110.62299999999999,2.02,1.95
11.08.2021 00:09:59.381,110.62700000000001,110.62299999999999,1.5,2.85
11.08.2021 00:10:00.321,110.62700000000001,110.62299999999999,1.57,2.7
11.08.2021 00:10:00.472,110.626,110.62200000000001,1.01,3.64
11.08.2021 00:10:00.573,110.625,110.62200000000001,1,2.89
11.08.2021 00:10:02.794,110.62700000000001,110.625,1.2,2.7
11.08.2021 00:10:02.996,110.628,110.625,1,1.95
11.08.2021 00:10:05.326,110.629,110.625,2.02,3.64
11.08.2021 00:10:05.953,110.629,110.626,1.5,1.39
11.08.2021 00:10:06.105,110.63,110.628,2.32,1
11.08.2021 00:10:06.257,110.63,110.62700000000001,1,4.39
11.08.2021 00:10:06.358,110.631,110.62700000000001,1.1,4.39
11.08.2021 00:10:09.862,110.631,110.62700000000001,1,3.79
11.08.2021 00:10:17.877,110.631,110.62700000000001,2.02,2.89
11.08.2021 00:10:17.978,110.63,110.62700000000001,1,2.14
11.08.2021 00:10:18.232,110.63,110.626,1.2,3.19
11.08.2021 00:10:20.400,110.631,110.625,1.2,3.79
11.08.2021 00:10:22.676,110.631,110.62700000000001,2.02,2.14
11.08.2021 00:10:23.422,110.632,110.628,2.02,2.89
11.08.2021 00:10:23.523,110.632,110.63,1,1
11.08.2021 00:10:23.625,110.634,110.628,3.36,1.5
11.08.2021 00:10:23.726,110.631,110.628,1.25,1.95
11.08.2021 00:10:23.828,110.63,110.62700000000001,1,2.89
11.08.2021 00:10:25.891,110.631,110.62700000000001,2.96,2.7
11.08.2021 00:10:26.043,110.631,110.628,1.1,1
11.08.2021 00:10:26.144,110.632,110.626,1.57,3.64
11.08.2021 00:10:32.365,110.633,110.629,3.36,1.25
11.08.2021 00:10:32.466,110.633,110.63,1.46,1.5
11.08.2021 00:10:32.977,110.634,110.631,2.21,1
11.08.2021 00:10:33.129,110.633,110.63,2.16,1
11.08.2021 00:10:33.281,110.632,110.629,1.1,1.25
11.08.2021 00:10:33.382,110.631,110.628,1,3.89
11.08.2021 00:10:33.483,110.633,110.62700000000001,1.27,3.89
11.08.2021 00:10:33.781,110.631,110.628,1.01,1.5
11.08.2021 00:10:33.882,110.63,110.62700000000001,1,2.14
11.08.2021 00:10:35.772,110.629,110.62700000000001,1,1.25
11.08.2021 00:10:41.380,110.631,110.625,1.57,4.64
11.08.2021 00:10:41.641,110.631,110.628,1.76,1
11.08.2021 00:10:50.617,110.633,110.63,3.21,1
11.08.2021 00:10:50.820,110.633,110.629,1.01,3.64
11.08.2021 00:10:50.921,110.63,110.62700000000001,1.57,1.5
11.08.2021 00:10:51.076,110.631,110.62700000000001,2.32,2.89
11.08.2021 00:10:51.177,110.631,110.628,2.77,1
11.08.2021 00:10:51.876,110.632,110.628,1.57,3.14
11.08.2021 00:10:51.981,110.632,110.63,1,1.2
11.08.2021 00:10:52.083,110.634,110.63,2.51,1.2
11.08.2021 00:10:54.261,110.633,110.629,2.51,1.57
11.08.2021 00:10:54.414,110.632,110.629,1.1,1
11.08.2021 00:10:57.114,110.634,110.63,3.71,2.7
11.08.2021 00:10:57.514,110.633,110.628,1,1.95
11.08.2021 00:11:08.694,110.634,110.63,3.71,1.95
11.08.2021 00:11:08.796,110.633,110.63,1,1.95
11.08.2021 00:11:08.897,110.634,110.63,3.26,1.95
11.08.2021 00:11:09.301,110.633,110.63,1.1,1.5
11.08.2021 00:11:09.806,110.634,110.63,1.57,1.95
11.08.2021 00:11:10.294,110.63600000000001,110.63,2.96,1.95
11.08.2021 00:11:10.396,110.635,110.632,3.82,1
11.08.2021 00:11:10.497,110.634,110.631,1.76,1
11.08.2021 00:11:10.699,110.635,110.631,2.02,2.14
11.08.2021 00:11:11.016,110.634,110.63,3.51,1.2
11.08.2021 00:11:11.117,110.633,110.63,3.14,1
11.08.2021 00:11:11.219,110.633,110.629,3.14,1.2
11.08.2021 00:11:12.511,110.631,110.628,1.76,1
11.08.2021 00:11:17.807,110.631,110.62700000000001,3.29,1.5
11.08.2021 00:11:17.908,110.631,110.62700000000001,2.51,1.95
11.08.2021 00:11:18.273,110.631,110.628,1.76,1
11.08.2021 00:11:24.378,110.631,110.62700000000001,3.26,1.95
11.08.2021 00:11:27.133,110.629,110.62700000000001,1,1
11.08.2021 00:11:27.240,110.629,110.626,1.57,1.5
11.08.2021 00:11:30.311,110.629,110.62700000000001,1,1
11.08.2021 00:11:33.714,110.629,110.624,4.29,1
11.08.2021 00:11:33.816,110.628,110.62200000000001,1.76,1.95
11.08.2021 00:11:33.917,110.62700000000001,110.624,1.01,1
11.08.2021 00:11:34.018,110.62700000000001,110.625,1,1
11.08.2021 00:11:34.120,110.628,110.625,2.51,1
11.08.2021 00:11:46.790,110.631,110.626,1,1.95
11.08.2021 00:11:46.891,110.631,110.62700000000001,1.27,2.89
11.08.2021 00:11:46.992,110.631,110.62700000000001,1.1,2.95
11.08.2021 00:11:48.238,110.632,110.628,1.1,1
11.08.2021 00:11:48.389,110.632,110.629,1.46,1.5
11.08.2021 00:11:48.490,110.632,110.629,2.16,1
11.08.2021 00:11:50.402,110.632,110.628,2.91,1
11.08.2021 00:11:52.791,110.633,110.628,1.76,1
11.08.2021 00:11:52.893,110.631,110.628,1,1.95
11.08.2021 00:12:11.629,110.63,110.628,1,1
11.08.2021 00:12:13.544,110.63,110.62700000000001,1,2.89
11.08.2021 00:12:15.907,110.629,110.626,1,2.89
11.08.2021 00:12:16.008,110.626,110.624,1.95,1
11.08.2021 00:12:16.059,110.625,110.62200000000001,1,2.51
11.08.2021 00:12:16.161,110.625,110.62100000000001,2.7,2.51
11.08.2021 00:12:16.312,110.625,110.62200000000001,2.25,1.01
11.08.2021 00:12:28.034,110.624,110.62200000000001,1,1.1
11.08.2021 00:12:30.336,110.625,110.62100000000001,1.5,3.66
11.08.2021 00:12:31.169,110.62100000000001,110.619,1.1,3.97
11.08.2021 00:12:31.271,110.62100000000001,110.617,1.1,4
11.08.2021 00:12:32.241,110.62100000000001,110.619,1,1.25
11.08.2021 00:12:32.392,110.62299999999999,110.618,1.57,1.25
11.08.2021 00:12:32.494,110.62200000000001,110.62,1.1,1.25
11.08.2021 00:12:34.126,110.624,110.619,1.57,1.25
11.08.2021 00:12:39.732,110.62299999999999,110.62,1.5,2.2
11.08.2021 00:12:44.962,110.625,110.62100000000001,2.91,1.25
11.08.2021 00:12:45.441,110.625,110.62200000000001,1,1.39
11.08.2021 00:12:45.542,110.62700000000001,110.624,1.27,1.5
11.08.2021 00:12:45.643,110.628,110.625,1.1,1
11.08.2021 00:12:46.486,110.628,110.626,1,1.25
11.08.2021 00:12:46.587,110.629,110.626,1.57,1.25
11.08.2021 00:13:00.355,110.629,110.625,1.57,2.89
11.08.2021 00:13:05.843,110.629,110.626,1.57,1.25
11.08.2021 00:13:06.807,110.629,110.625,1.57,2.89
11.08.2021 00:13:12.232,110.628,110.625,1,2.14
11.08.2021 00:13:17.440,110.629,110.625,1.1,2.14
11.08.2021 00:13:21.109,110.629,110.626,1.1,1
11.08.2021 00:13:28.750,110.629,110.625,1.1,2.14
11.08.2021 00:13:37.195,110.629,110.625,2.32,3.7
11.08.2021 00:13:43.855,110.63,110.626,2.21,2.89
11.08.2021 00:13:43.956,110.63,110.626,1.86,2.44
11.08.2021 00:13:46.799,110.632,110.62700000000001,3.67,1.25
11.08.2021 00:13:46.951,110.632,110.63,1,1.39
11.08.2021 00:13:47.052,110.634,110.631,3.3,1
11.08.2021 00:13:47.154,110.63600000000001,110.63,3.97,2.44
11.08.2021 00:13:59.408,110.635,110.631,3.52,2.89
11.08.2021 00:14:02.554,110.635,110.632,2.32,1.25
11.08.2021 00:14:02.655,110.635,110.631,2.32,2.14
11.08.2021 00:14:09.088,110.635,110.632,2.77,1
11.08.2021 00:14:10.965,110.634,110.631,1,3.26
11.08.2021 00:14:26.045,110.634,110.632,1,1
11.08.2021 00:14:27.745,110.632,110.628,1.5,1
11.08.2021 00:14:27.846,110.63,110.62700000000001,1,2.14
11.08.2021 00:14:27.948,110.63,110.628,1,1
11.08.2021 00:14:29.544,110.631,110.628,1.57,1
11.08.2021 00:14:38.500,110.63,110.62700000000001,1,2.14
11.08.2021 00:14:38.601,110.63,110.62700000000001,1,8.57
11.08.2021 00:14:38.652,110.631,110.629,1.95,1
11.08.2021 00:14:38.754,110.634,110.631,6.11,1
11.08.2021 00:14:38.906,110.634,110.631,1.57,1.25
11.08.2021 00:14:43.994,110.634,110.63,2.32,1.2
11.08.2021 00:15:08.400,110.634,110.631,1.1,1
11.08.2021 00:15:16.558,110.634,110.63,1.1,3.64
11.08.2021 00:15:31.675,110.63600000000001,110.631,1,2.95
11.08.2021 00:15:31.776,110.63600000000001,110.632,3.45,2.95
11.08.2021 00:15:33.340,110.63600000000001,110.634,1,1.69
11.08.2021 00:15:33.442,110.63700000000001,110.63600000000001,1,1
11.08.2021 00:15:33.543,110.64,110.63700000000001,1.94,1
11.08.2021 00:15:33.594,110.641,110.63700000000001,2.89,1.39
11.08.2021 00:15:43.788,110.641,110.63799999999999,1.25,1
11.08.2021 00:15:43.940,110.641,110.63799999999999,2.39,1
11.08.2021 00:15:44.042,110.64,110.63700000000001,1.25,1
11.08.2021 00:15:51.267,110.641,110.63700000000001,1.69,2.7
11.08.2021 00:16:00.393,110.641,110.63799999999999,1.5,1
11.08.2021 00:16:06.482,110.641,110.63700000000001,1.5,3.64
11.08.2021 00:16:11.446,110.641,110.63799999999999,1,1
11.08.2021 00:16:13.948,110.64200000000001,110.63799999999999,3.64,2.25
11.08.2021 00:16:26.606,110.64200000000001,110.639,1.69,1
11.08.2021 00:16:26.656,110.644,110.64200000000001,2.25,1
11.08.2021 00:16:26.758,110.647,110.64200000000001,1.85,1
11.08.2021 00:16:26.859,110.646,110.643,1,1.2
11.08.2021 00:16:27.215,110.646,110.645,2.44,1
11.08.2021 00:16:28.086,110.646,110.643,1.69,1.5
11.08.2021 00:16:32.568,110.64200000000001,110.64,2.44,4.95
11.08.2021 00:16:32.670,110.64200000000001,110.63799999999999,3.19,1.5
11.08.2021 00:16:33.864,110.643,110.641,1,1
11.08.2021 00:16:33.966,110.643,110.64,1,1.5
11.08.2021 00:16:34.269,110.643,110.641,1,1.5
11.08.2021 00:16:35.511,110.643,110.64200000000001,1,1
11.08.2021 00:16:36.181,110.645,110.643,1.5,1
11.08.2021 00:16:36.282,110.646,110.643,1.76,1
11.08.2021 00:16:36.384,110.648,110.646,4.45,1
11.08.2021 00:16:38.587,110.647,110.645,3.51,1
11.08.2021 00:16:46.962,110.647,110.645,1.5,1
11.08.2021 00:16:56.439,110.647,110.644,1.5,1.2
11.08.2021 00:17:00.547,110.646,110.643,1.25,2.1
11.08.2021 00:17:00.649,110.646,110.643,1.25,1.95
11.08.2021 00:17:01.965,110.645,110.643,1,1.57
11.08.2021 00:17:02.016,110.643,110.64200000000001,1.25,1.5
11.08.2021 00:17:02.067,110.64200000000001,110.64,1,1
11.08.2021 00:17:02.168,110.64200000000001,110.639,1,1.01
11.08.2021 00:17:02.319,110.64200000000001,110.64,1,1
11.08.2021 00:17:04.531,110.64200000000001,110.639,1,1.01
11.08.2021 00:17:07.575,110.641,110.639,1.25,1.1
11.08.2021 00:17:07.677,110.641,110.63799999999999,1.69,1.1
11.08.2021 00:17:08.296,110.64,110.63700000000001,1.25,3.07
11.08.2021 00:17:10.844,110.64,110.63700000000001,1.25,1.57
11.08.2021 00:17:24.889,110.641,110.639,1,3.6
11.08.2021 00:17:24.940,110.644,110.641,1.5,1.2
11.08.2021 00:17:25.042,110.645,110.643,1.2,1
11.08.2021 00:17:25.562,110.645,110.64200000000001,1.39,1.5
11.08.2021 00:17:25.664,110.646,110.64200000000001,1,1
11.08.2021 00:17:26.324,110.646,110.643,1.39,1
11.08.2021 00:17:27.398,110.646,110.643,3.14,1
11.08.2021 00:17:29.512,110.646,110.643,2.14,1
11.08.2021 00:17:29.664,110.646,110.644,2.14,1
11.08.2021 00:17:45.236,110.644,110.64200000000001,1.45,1
11.08.2021 00:17:45.388,110.641,110.639,1,1
11.08.2021 00:17:46.267,110.64200000000001,110.639,2.14,1
11.08.2021 00:17:51.546,110.643,110.641,1,1.5
11.08.2021 00:17:51.652,110.645,110.643,1.25,1
11.08.2021 00:17:51.753,110.645,110.644,1.25,1
11.08.2021 00:17:53.603,110.645,110.64200000000001,2.14,1
11.08.2021 00:17:53.704,110.646,110.641,2.95,1
11.08.2021 00:17:56.571,110.643,110.64200000000001,1,1
11.08.2021 00:17:56.622,110.64200000000001,110.639,1.64,2.25
11.08.2021 00:17:56.724,110.641,110.63799999999999,2.95,1
11.08.2021 00:17:57.907,110.641,110.63799999999999,1.69,1.2
11.08.2021 00:18:09.043,110.64200000000001,110.63799999999999,3.64,3.64
11.08.2021 00:18:09.145,110.64200000000001,110.639,1,2.89
11.08.2021 00:18:09.246,110.643,110.64,2.14,1
11.08.2021 00:18:10.979,110.643,110.639,1.39,4.2
11.08.2021 00:18:11.081,110.64200000000001,110.63799999999999,1.57,5.14
11.08.2021 00:18:11.132,110.64200000000001,110.63700000000001,1.75,1.95
11.08.2021 00:18:17.122,110.641,110.635,1.26,5.7
11.08.2021 00:18:20.996,110.64,110.63600000000001,1.76,3.64
11.08.2021 00:18:21.097,110.64,110.63600000000001,3.51,2.7
11.08.2021 00:18:37.142,110.641,110.63600000000001,2.76,1
11.08.2021 00:18:42.563,110.64,110.63799999999999,1,2.7
11.08.2021 00:18:42.665,110.64200000000001,110.63799999999999,2.51,2.7
11.08.2021 00:18:50.443,110.643,110.63799999999999,2.51,1
11.08.2021 00:18:50.645,110.643,110.641,1,1.5
11.08.2021 00:18:50.747,110.645,110.64200000000001,2.97,1
11.08.2021 00:18:50.798,110.644,110.64,2.91,1.5
11.08.2021 00:18:50.950,110.643,110.639,2.16,2.25
11.08.2021 00:19:04.310,110.643,110.64200000000001,1,1
11.08.2021 00:19:04.411,110.645,110.64200000000001,1.94,1.2
11.08.2021 00:19:04.513,110.644,110.643,1,1
11.08.2021 00:19:04.665,110.645,110.643,1.76,1
11.08.2021 00:19:04.766,110.646,110.641,1.82,1
11.08.2021 00:19:04.867,110.645,110.643,1.82,1
11.08.2021 00:19:05.019,110.645,110.643,1.25,1
11.08.2021 00:19:05.221,110.646,110.643,1.01,1
11.08.2021 00:19:05.323,110.646,110.643,2.57,1
11.08.2021 00:19:11.017,110.646,110.643,1.2,1
11.08.2021 00:19:21.811,110.647,110.643,2.14,1
11.08.2021 00:19:46.886,110.647,110.644,1.57,1.75
11.08.2021 00:19:46.988,110.648,110.644,1.57,3.7
11.08.2021 00:20:19.962,110.649,110.647,1.5,1.25
11.08.2021 00:20:21.332,110.649,110.645,1.69,2.91
11.08.2021 00:20:21.561,110.649,110.645,1.69,2.89
11.08.2021 00:20:22.552,110.648,110.645,1,1.39
11.08.2021 00:20:24.102,110.648,110.645,1,1.41
11.08.2021 00:20:27.055,110.648,110.644,1.25,4.94
11.08.2021 00:20:37.342,110.648,110.645,1,1.82
11.08.2021 00:20:37.444,110.649,110.643,1,6.87
11.08.2021 00:20:53.509,110.648,110.645,1,1.41
11.08.2021 00:21:19.871,110.648,110.645,1,2.32
11.08.2021 00:21:19.972,110.65,110.645,1.95,1.25
11.08.2021 00:21:25.701,110.649,110.645,3.64,2.32
11.08.2021 00:21:59.371,110.648,110.645,1.25,2.32
11.08.2021 00:22:03.271,110.648,110.644,1.25,1.1
11.08.2021 00:22:03.531,110.646,110.64200000000001,2.25,4.7
11.08.2021 00:22:03.633,110.643,110.641,1.69,1.2
11.08.2021 00:22:03.734,110.64,110.639,1,3
11.08.2021 00:22:03.785,110.639,110.63700000000001,1.25,1.2
11.08.2021 00:22:03.937,110.639,110.63600000000001,1.25,1.57
11.08.2021 00:22:04.264,110.639,110.63700000000001,1,1.01
11.08.2021 00:22:04.365,110.64,110.63700000000001,1.69,1.1
11.08.2021 00:22:04.822,110.641,110.635,1.69,2.7
11.08.2021 00:22:06.463,110.641,110.63600000000001,1,1.2
11.08.2021 00:22:08.367,110.64,110.63600000000001,1,1.95
11.08.2021 00:22:10.596,110.64,110.63600000000001,1,2.35
11.08.2021 00:22:17.875,110.64,110.63600000000001,1.5,3.07
11.08.2021 00:22:21.966,110.64,110.63700000000001,1.5,1
11.08.2021 00:22:23.143,110.639,110.63700000000001,1,1
11.08.2021 00:22:23.513,110.639,110.63600000000001,1.25,1.5
11.08.2021 00:22:28.863,110.63799999999999,110.635,3.19,1.5
11.08.2021 00:22:28.914,110.634,110.631,2.51,1.5
11.08.2021 00:22:29.066,110.634,110.63,2.51,3.45
11.08.2021 00:22:29.167,110.634,110.631,1.01,1
11.08.2021 00:22:29.369,110.634,110.631,1.82,1
11.08.2021 00:22:29.558,110.634,110.63,1.76,2.89
11.08.2021 00:22:30.077,110.634,110.63,2.57,2.7
11.08.2021 00:22:35.905,110.635,110.629,1.76,2.14
11.08.2021 00:22:42.452,110.635,110.632,1,1.95
11.08.2021 00:22:48.590,110.635,110.632,1,1.97
11.08.2021 00:22:51.018,110.635,110.632,1.25,1.57
11.08.2021 00:22:54.289,110.63600000000001,110.634,1,2.14
11.08.2021 00:22:54.340,110.63799999999999,110.634,3.64,3.29
11.08.2021 00:23:00.455,110.64,110.634,2.44,4.04
11.08.2021 00:23:22.151,110.639,110.63600000000001,1,2.91
11.08.2021 00:23:34.190,110.64,110.63600000000001,2.44,2.91
11.08.2021 00:23:39.575,110.64,110.635,1,2.91
11.08.2021 00:23:43.935,110.64,110.63600000000001,2.44,4.41
11.08.2021 00:23:44.037,110.639,110.63700000000001,1,1.1
11.08.2021 00:23:48.610,110.64,110.63700000000001,1,1.57
11.08.2021 00:23:48.662,110.64200000000001,110.64,1.75,1
11.08.2021 00:23:48.765,110.644,110.641,1.95,1
11.08.2021 00:23:48.867,110.644,110.64200000000001,1,1
11.08.2021 00:23:48.970,110.646,110.641,1,1.95
11.08.2021 00:23:55.574,110.645,110.643,1,1
11.08.2021 00:23:55.777,110.646,110.643,1,1
11.08.2021 00:23:55.928,110.646,110.644,1.1,1
11.08.2021 00:23:56.815,110.647,110.644,2.51,1
11.08.2021 00:23:56.967,110.649,110.645,3.66,1.69
11.08.2021 00:24:00.960,110.647,110.645,1,1.25
11.08.2021 00:24:02.416,110.647,110.644,1.5,1.39
11.08.2021 00:24:04.005,110.648,110.645,1.6,1
11.08.2021 00:24:04.911,110.648,110.645,1.57,1
11.08.2021 00:24:07.680,110.648,110.644,2.7,2.89
11.08.2021 00:24:15.553,110.649,110.643,3.66,1.5
11.08.2021 00:24:36.418,110.648,110.644,2.32,2.89
11.08.2021 00:24:36.578,110.648,110.645,1,1.39
11.08.2021 00:24:38.072,110.648,110.645,1.97,1
11.08.2021 00:24:38.174,110.648,110.644,2.91,2.25
11.08.2021 00:24:45.202,110.646,110.643,2.51,1
11.08.2021 00:24:45.304,110.646,110.64200000000001,2.51,2.7
11.08.2021 00:24:46.630,110.646,110.643,1.76,1
11.08.2021 00:24:47.734,110.646,110.64200000000001,2.51,3.26
11.08.2021 00:24:58.222,110.646,110.643,1.76,1
11.08.2021 00:25:02.548,110.646,110.644,1.76,1
11.08.2021 00:25:06.298,110.646,110.643,1.1,1.5
11.08.2021 00:25:06.399,110.646,110.644,2.51,1
11.08.2021 00:25:06.551,110.646,110.643,2.51,1
11.08.2021 00:25:12.299,110.646,110.644,2.51,1
11.08.2021 00:25:16.212,110.648,110.644,3.66,1.5
11.08.2021 00:25:49.602,110.647,110.643,1.01,1
11.08.2021 00:25:49.653,110.645,110.64200000000001,3.54,1
11.08.2021 00:25:49.754,110.644,110.641,1.01,1.5
11.08.2021 00:25:50.370,110.644,110.64,7.45,2.7
11.08.2021 00:25:50.472,110.64,110.63799999999999,1.01,1
11.08.2021 00:25:55.126,110.64,110.63700000000001,2.76,1
11.08.2021 00:25:55.329,110.64,110.63700000000001,1.76,1
11.08.2021 00:26:00.324,110.64,110.63799999999999,1.25,1
11.08.2021 00:26:08.038,110.641,110.63799999999999,1,2.14
11.08.2021 00:26:15.763,110.64200000000001,110.63799999999999,1.1,2.89
11.08.2021 00:26:15.865,110.64200000000001,110.64,1.1,1
