Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 01:49:37.120,1.36209,1.3620100000000002,0.75,0.75
20.08.2021 01:49:37.324,1.3621,1.3620100000000002,1.5,0.75
20.08.2021 01:49:39.109,1.36209,1.36199,1.57,0.75
20.08.2021 01:49:42.758,1.36208,1.36199,0.75,0.75
20.08.2021 01:49:42.962,1.36208,1.36198,0.75,0.75
20.08.2021 01:49:43.438,1.36208,1.36199,0.75,0.75
20.08.2021 01:49:44.104,1.3621,1.36198,0.82,0.75
20.08.2021 01:49:47.449,1.3620700000000001,1.36198,0.75,0.75
20.08.2021 01:49:51.654,1.3620700000000001,1.3619700000000001,0.75,1.57
20.08.2021 01:49:54.682,1.3620700000000001,1.36198,0.75,0.1
20.08.2021 01:49:57.338,1.3620700000000001,1.3619700000000001,0.75,1.57
20.08.2021 01:49:57.664,1.36208,1.3619700000000001,0.75,0.75
20.08.2021 01:50:00.474,1.3620700000000001,1.3619700000000001,0.75,1.57
20.08.2021 01:50:01.738,1.36208,1.36198,2.25,0.82
20.08.2021 01:50:02.124,1.3621,1.36198,1.12,0.1
20.08.2021 01:50:02.226,1.3621100000000002,1.36198,1.95,1.57
20.08.2021 01:50:02.327,1.3621100000000002,1.36199,1.57,0.94
20.08.2021 01:50:05.467,1.36209,1.362,0.75,0.94
20.08.2021 01:50:05.720,1.3621,1.36198,0.75,1.95
20.08.2021 01:50:07.679,1.3621100000000002,1.36205,0.37,0.19
20.08.2021 01:50:07.730,1.36213,1.36206,1.12,0.19
20.08.2021 01:50:08.836,1.36215,1.36205,0.37,0.19
20.08.2021 01:50:11.728,1.3621200000000002,1.362,1.12,6.45
20.08.2021 01:50:11.830,1.3621100000000002,1.362,1.12,1.2
20.08.2021 01:50:13.021,1.3621,1.362,0.37,0.75
20.08.2021 01:50:14.161,1.3621,1.36199,0.75,1.76
20.08.2021 01:50:14.790,1.3621,1.362,1.5,1.76
20.08.2021 01:50:18.158,1.3621200000000002,1.3620100000000002,0.75,0.94
20.08.2021 01:50:18.259,1.3621200000000002,1.3620200000000002,0.75,1.95
20.08.2021 01:50:19.781,1.36213,1.36205,0.75,0.37
20.08.2021 01:50:20.138,1.3621400000000001,1.36205,0.75,0.19
20.08.2021 01:50:20.240,1.36216,1.36205,0.75,0.19
20.08.2021 01:50:21.436,1.3621200000000002,1.36203,1.95,1.2
20.08.2021 01:50:21.538,1.36213,1.36206,0.75,0.19
20.08.2021 01:50:21.589,1.36216,1.36205,1.57,0.19
20.08.2021 01:50:22.192,1.36216,1.36206,0.75,0.19
20.08.2021 01:50:22.293,1.36217,1.36206,0.75,0.26
20.08.2021 01:50:22.974,1.3621,1.36206,0.94,1.5
20.08.2021 01:50:23.025,1.3621100000000002,1.3620200000000002,1.12,0.82
20.08.2021 01:50:23.076,1.3620700000000001,1.362,0.75,1.5
20.08.2021 01:50:23.127,1.36208,1.3619700000000001,0.75,8.51
20.08.2021 01:50:23.911,1.3620700000000001,1.3619700000000001,0.75,2.7
20.08.2021 01:50:27.249,1.36205,1.3619700000000001,0.75,0.75
20.08.2021 01:50:27.350,1.36206,1.36194,0.75,0.75
20.08.2021 01:50:27.452,1.3620700000000001,1.36195,0.82,0.75
20.08.2021 01:50:28.811,1.36206,1.36198,0.75,0.19
20.08.2021 01:50:28.913,1.36208,1.3619700000000001,0.75,0.19
20.08.2021 01:50:31.296,1.36205,1.36198,0.75,0.19
20.08.2021 01:50:31.347,1.36206,1.36196,0.1,0.19
20.08.2021 01:50:31.499,1.36205,1.36196,0.75,0.19
20.08.2021 01:50:32.367,1.36205,1.36195,0.75,0.19
20.08.2021 01:50:34.321,1.36206,1.36195,0.75,0.19
20.08.2021 01:50:36.736,1.3620700000000001,1.36195,1.57,0.19
20.08.2021 01:50:36.939,1.362,1.36193,0.75,0.45
20.08.2021 01:50:37.040,1.362,1.3619100000000002,0.75,0.19
20.08.2021 01:50:37.396,1.36198,1.3619,0.75,0.19
20.08.2021 01:50:37.598,1.3619700000000001,1.36189,0.75,0.19
20.08.2021 01:50:39.139,1.36195,1.36188,0.75,0.19
20.08.2021 01:50:39.191,1.36194,1.36186,1.5,0.82
20.08.2021 01:50:39.294,1.3619,1.36183,0.75,0.37
20.08.2021 01:50:39.346,1.3619,1.3618000000000001,0.75,7.95
20.08.2021 01:50:39.449,1.3619,1.36179,0.75,0.45
20.08.2021 01:50:45.368,1.3619100000000002,1.36186,0.37,0.19
20.08.2021 01:50:45.901,1.3619200000000002,1.36186,0.37,0.19
20.08.2021 01:50:46.401,1.3619100000000002,1.36185,0.75,0.19
20.08.2021 01:50:47.621,1.3619,1.36184,0.75,0.19
20.08.2021 01:50:48.231,1.3619100000000002,1.36182,0.75,0.26
20.08.2021 01:50:52.113,1.36189,1.36183,0.75,0.26
20.08.2021 01:50:56.713,1.3619,1.3618100000000002,0.75,0.26
20.08.2021 01:50:57.027,1.36189,1.3618100000000002,0.75,0.26
20.08.2021 01:50:57.794,1.36188,1.36183,0.75,0.75
20.08.2021 01:50:57.845,1.3619100000000002,1.36183,0.37,0.82
20.08.2021 01:50:58.855,1.3619200000000002,1.36183,1.12,0.1
20.08.2021 01:51:01.040,1.36193,1.36183,0.75,0.82
20.08.2021 01:51:01.091,1.36194,1.36185,0.75,0.75
20.08.2021 01:51:01.193,1.36196,1.36184,2.32,0.75
20.08.2021 01:51:02.108,1.36196,1.36185,0.37,0.82
20.08.2021 01:51:02.210,1.36195,1.3618700000000001,0.37,1.57
20.08.2021 01:51:02.364,1.36199,1.36186,1.95,1.57
20.08.2021 01:51:03.248,1.3619700000000001,1.3618700000000001,0.75,1.57
20.08.2021 01:51:03.502,1.36198,1.36188,1.95,0.75
20.08.2021 01:51:11.029,1.36195,1.36186,0.75,0.75
20.08.2021 01:51:11.687,1.36195,1.3618700000000001,0.75,0.75
20.08.2021 01:51:13.076,1.36196,1.3618700000000001,1.2,0.75
20.08.2021 01:51:19.244,1.3619100000000002,1.36182,0.56,1.57
20.08.2021 01:51:19.346,1.3619200000000002,1.36182,1.31,0.75
20.08.2021 01:51:19.498,1.3619200000000002,1.3618100000000002,1.39,0.75
20.08.2021 01:51:19.700,1.3619,1.36182,0.37,0.75
20.08.2021 01:51:20.310,1.3619100000000002,1.36182,0.64,0.75
20.08.2021 01:51:20.411,1.36193,1.36184,0.75,0.75
20.08.2021 01:51:25.308,1.36193,1.36183,0.75,0.75
20.08.2021 01:51:25.612,1.36195,1.36182,2.25,0.75
20.08.2021 01:51:28.005,1.36195,1.36185,1.5,0.75
20.08.2021 01:51:28.435,1.36194,1.36188,1.5,0.75
20.08.2021 01:51:28.537,1.36195,1.36188,0.75,0.75
20.08.2021 01:51:28.689,1.3619700000000001,1.36189,0.37,0.75
20.08.2021 01:51:29.375,1.36199,1.36188,2.51,0.75
20.08.2021 01:51:30.103,1.36198,1.3619,1.12,0.75
20.08.2021 01:51:31.461,1.362,1.36189,0.75,0.75
20.08.2021 01:51:33.568,1.362,1.3619,0.75,0.75
20.08.2021 01:51:33.620,1.362,1.3619200000000002,0.75,0.75
20.08.2021 01:51:33.773,1.36199,1.3619200000000002,0.75,0.75
20.08.2021 01:51:34.302,1.362,1.3619200000000002,0.37,0.75
20.08.2021 01:51:37.856,1.3620100000000002,1.3619200000000002,0.37,0.75
20.08.2021 01:51:37.958,1.3620100000000002,1.36193,1.95,0.75
20.08.2021 01:51:38.222,1.3620200000000002,1.36193,0.75,0.75
20.08.2021 01:51:38.337,1.36203,1.3619200000000002,3.45,0.75
20.08.2021 01:51:38.439,1.36203,1.36193,3.45,0.75
20.08.2021 01:51:39.621,1.3620100000000002,1.3619200000000002,1.2,0.75
20.08.2021 01:51:40.646,1.3620200000000002,1.3619200000000002,2.25,0.75
20.08.2021 01:51:41.078,1.3620100000000002,1.36194,0.37,0.75
20.08.2021 01:51:41.643,1.3620200000000002,1.36194,0.75,0.75
20.08.2021 01:51:42.736,1.3620100000000002,1.36196,0.75,0.75
20.08.2021 01:51:42.889,1.3620400000000001,1.36196,0.75,0.75
20.08.2021 01:51:45.968,1.36205,1.36198,0.37,0.75
20.08.2021 01:51:46.019,1.3620700000000001,1.36198,0.75,0.75
20.08.2021 01:51:46.600,1.36208,1.36198,0.37,0.75
20.08.2021 01:51:47.221,1.36208,1.36196,1.12,1.57
20.08.2021 01:51:53.013,1.36206,1.3619700000000001,0.75,0.82
20.08.2021 01:51:53.216,1.36208,1.36196,2.62,0.82
20.08.2021 01:51:53.266,1.36205,1.3619700000000001,0.75,0.82
20.08.2021 01:51:53.675,1.3620400000000001,1.36195,0.75,0.75
20.08.2021 01:51:53.777,1.3620400000000001,1.36194,0.75,1.57
20.08.2021 01:51:54.593,1.3620400000000001,1.36195,0.75,0.1
20.08.2021 01:52:00.227,1.3620200000000002,1.3619200000000002,0.75,1.57
20.08.2021 01:52:00.329,1.3620400000000001,1.3619200000000002,1.87,0.75
20.08.2021 01:52:04.711,1.3620400000000001,1.36193,0.75,0.75
20.08.2021 01:52:08.994,1.3620200000000002,1.3619100000000002,0.1,1.5
20.08.2021 01:52:09.096,1.362,1.3619100000000002,0.75,0.75
20.08.2021 01:52:09.250,1.362,1.3619,0.75,0.75
20.08.2021 01:52:09.728,1.3620100000000002,1.3619100000000002,1.57,1.5
20.08.2021 01:52:09.830,1.362,1.3619,0.75,0.75
20.08.2021 01:52:09.932,1.36199,1.3619,0.82,0.75
20.08.2021 01:52:11.266,1.36199,1.36189,0.75,0.75
20.08.2021 01:52:11.369,1.36198,1.36189,0.75,0.75
20.08.2021 01:52:11.470,1.36193,1.36186,1.12,0.75
20.08.2021 01:52:11.572,1.36193,1.36185,1.12,1.95
20.08.2021 01:52:11.623,1.36195,1.36185,0.82,1.5
20.08.2021 01:52:12.885,1.3619200000000002,1.36184,1.2,0.75
20.08.2021 01:52:12.936,1.3619100000000002,1.36182,1.12,1.2
20.08.2021 01:52:13.037,1.3619100000000002,1.3618100000000002,1.2,1.87
20.08.2021 01:52:14.025,1.3619,1.3618100000000002,0.75,1.87
20.08.2021 01:52:18.087,1.3619100000000002,1.3618100000000002,1.95,1.12
20.08.2021 01:52:21.984,1.3619,1.3618100000000002,0.75,1.12
20.08.2021 01:52:24.055,1.3619100000000002,1.3618100000000002,1.5,1.87
20.08.2021 01:52:25.652,1.3619100000000002,1.36182,0.75,0.75
20.08.2021 01:52:29.243,1.3619100000000002,1.36183,0.75,0.19
20.08.2021 01:52:29.344,1.3619100000000002,1.36184,0.75,0.19
20.08.2021 01:52:30.327,1.3619100000000002,1.36185,0.37,0.19
20.08.2021 01:52:30.709,1.3619200000000002,1.36185,0.37,0.19
20.08.2021 01:52:31.202,1.36194,1.36185,0.75,0.19
20.08.2021 01:52:34.670,1.36194,1.36184,0.75,1.76
20.08.2021 01:52:42.996,1.36195,1.36185,3.75,0.75
20.08.2021 01:52:47.341,1.3619700000000001,1.36186,1.12,0.75
20.08.2021 01:52:47.443,1.36198,1.36186,0.1,1.5
20.08.2021 01:52:47.544,1.36198,1.36189,0.45,0.75
20.08.2021 01:52:49.075,1.36199,1.36189,1.57,0.75
20.08.2021 01:52:50.236,1.36198,1.36189,0.1,0.75
20.08.2021 01:52:56.129,1.36199,1.36189,0.82,0.75
20.08.2021 01:52:56.230,1.362,1.3619100000000002,1.2,0.75
20.08.2021 01:52:57.734,1.36199,1.3619100000000002,0.82,0.75
20.08.2021 01:52:57.785,1.362,1.36188,0.82,0.75
20.08.2021 01:52:59.764,1.36199,1.36188,0.82,0.75
20.08.2021 01:52:59.815,1.3619200000000002,1.36184,0.37,1.2
20.08.2021 01:52:59.917,1.3619100000000002,1.3618100000000002,0.45,8.44
20.08.2021 01:53:00.374,1.3619200000000002,1.36182,0.45,0.75
20.08.2021 01:53:00.476,1.3619200000000002,1.36183,0.82,0.75
20.08.2021 01:53:00.578,1.3619100000000002,1.36183,0.75,0.75
20.08.2021 01:53:03.138,1.36193,1.36182,0.45,0.75
20.08.2021 01:53:03.291,1.36196,1.36185,0.1,0.75
20.08.2021 01:53:03.393,1.3619700000000001,1.3618700000000001,0.1,0.75
20.08.2021 01:53:06.230,1.36193,1.36184,1.2,0.75
20.08.2021 01:53:06.349,1.3619200000000002,1.36184,0.1,0.75
20.08.2021 01:53:06.450,1.36194,1.36184,0.1,0.75
20.08.2021 01:53:06.552,1.36194,1.36186,0.1,0.75
20.08.2021 01:53:07.376,1.3619200000000002,1.36183,0.1,1.5
20.08.2021 01:53:09.831,1.3619200000000002,1.36182,0.1,0.75
20.08.2021 01:53:10.590,1.3619100000000002,1.36182,0.1,1.5
20.08.2021 01:53:14.563,1.36193,1.3618100000000002,2.51,1.5
20.08.2021 01:53:20.616,1.36194,1.36184,1.95,0.75
20.08.2021 01:53:20.768,1.36196,1.36185,0.75,0.75
20.08.2021 01:53:26.068,1.36195,1.3618700000000001,0.75,0.75
20.08.2021 01:53:26.221,1.3619700000000001,1.36186,0.82,0.75
20.08.2021 01:53:26.271,1.36193,1.36183,1.5,1.5
20.08.2021 01:53:26.373,1.36193,1.36184,2.25,0.75
20.08.2021 01:53:26.474,1.36193,1.36183,2.44,1.5
20.08.2021 01:53:26.575,1.36193,1.36184,2.44,1.5
20.08.2021 01:53:28.512,1.36194,1.36184,1.5,0.82
20.08.2021 01:53:28.563,1.36198,1.3618700000000001,0.82,0.75
20.08.2021 01:53:28.665,1.36198,1.36189,2.06,0.75
20.08.2021 01:53:28.986,1.36199,1.3619,2.14,0.75
20.08.2021 01:53:31.147,1.36199,1.3619100000000002,1.76,0.75
20.08.2021 01:53:32.581,1.36199,1.3619,0.75,1.5
20.08.2021 01:53:32.821,1.36199,1.3619100000000002,0.75,1.5
20.08.2021 01:53:32.922,1.3620100000000002,1.3619,0.94,1.5
20.08.2021 01:53:33.037,1.3620100000000002,1.3619100000000002,0.64,1.5
20.08.2021 01:53:33.138,1.3620200000000002,1.3619200000000002,0.37,0.75
20.08.2021 01:53:33.391,1.3620100000000002,1.36194,0.37,0.75
20.08.2021 01:53:34.755,1.36203,1.36198,1.5,0.75
20.08.2021 01:53:34.806,1.36206,1.36199,0.75,0.75
20.08.2021 01:53:35.182,1.3621100000000002,1.36199,0.45,1.5
20.08.2021 01:53:35.283,1.3621100000000002,1.362,0.45,0.75
20.08.2021 01:53:37.388,1.3621100000000002,1.3620100000000002,0.45,0.75
20.08.2021 01:53:37.489,1.3621100000000002,1.3620200000000002,0.45,1.5
20.08.2021 01:53:39.302,1.3621,1.3620100000000002,0.45,0.75
20.08.2021 01:53:39.504,1.3621,1.3620200000000002,1.2,0.75
20.08.2021 01:53:39.657,1.3621200000000002,1.3620100000000002,0.1,0.75
20.08.2021 01:53:39.707,1.3621400000000001,1.3620400000000001,0.1,0.75
20.08.2021 01:53:39.859,1.3621400000000001,1.36203,1.57,0.75
20.08.2021 01:53:39.961,1.3621100000000002,1.3620200000000002,0.45,0.75
20.08.2021 01:53:40.577,1.3621100000000002,1.3620100000000002,0.82,0.75
20.08.2021 01:53:42.218,1.3621,1.362,0.1,0.75
20.08.2021 01:53:42.957,1.36208,1.3620100000000002,0.75,0.75
20.08.2021 01:53:45.483,1.36209,1.36199,0.75,0.75
20.08.2021 01:53:51.353,1.36209,1.362,1.57,0.75
20.08.2021 01:53:51.541,1.3621,1.36198,1.57,1.12
20.08.2021 01:53:51.809,1.36208,1.36199,0.75,0.75
20.08.2021 01:53:52.679,1.36209,1.3619700000000001,1.57,1.12
20.08.2021 01:53:54.325,1.3620700000000001,1.36198,0.1,1.12
20.08.2021 01:53:59.944,1.3620100000000002,1.36194,0.37,0.82
20.08.2021 01:54:00.046,1.362,1.3619200000000002,0.19,0.75
20.08.2021 01:54:00.914,1.3620100000000002,1.3619,0.19,1.5
20.08.2021 01:54:02.367,1.3620100000000002,1.3619100000000002,0.19,0.75
20.08.2021 01:54:03.746,1.36199,1.36189,0.19,1.5
20.08.2021 01:54:04.051,1.36194,1.36185,1.12,0.45
20.08.2021 01:54:04.152,1.36194,1.36184,2.62,0.75
20.08.2021 01:54:04.254,1.36195,1.36185,1.2,1.5
20.08.2021 01:54:04.305,1.3619700000000001,1.36188,0.1,1.12
20.08.2021 01:54:04.406,1.36198,1.36189,1.2,0.75
20.08.2021 01:54:05.936,1.3620100000000002,1.36189,2.14,0.75
20.08.2021 01:54:06.145,1.3620100000000002,1.3619,1.39,0.75
20.08.2021 01:54:06.942,1.362,1.3619200000000002,0.75,1.5
20.08.2021 01:54:09.353,1.3620100000000002,1.36194,0.75,0.75
20.08.2021 01:54:09.404,1.3620400000000001,1.36193,0.75,1.87
20.08.2021 01:54:09.506,1.36203,1.36195,0.75,1.5
20.08.2021 01:54:09.607,1.36205,1.36196,0.26,0.75
20.08.2021 01:54:09.709,1.3620400000000001,1.36196,0.75,0.75
20.08.2021 01:54:10.478,1.36205,1.36199,0.37,0.75
20.08.2021 01:54:10.631,1.3620700000000001,1.362,0.94,0.75
20.08.2021 01:54:12.288,1.36208,1.362,0.94,0.75
20.08.2021 01:54:12.389,1.36209,1.362,2.14,0.75
20.08.2021 01:54:12.541,1.3621,1.362,2.14,0.75
20.08.2021 01:54:14.006,1.36209,1.362,2.06,0.75
20.08.2021 01:54:21.058,1.36209,1.3620100000000002,1.12,0.75
20.08.2021 01:54:23.425,1.3621,1.3620100000000002,0.75,1.5
20.08.2021 01:54:23.710,1.3621100000000002,1.3620100000000002,0.75,1.5
20.08.2021 01:54:27.183,1.3621200000000002,1.3620100000000002,0.37,1.5
20.08.2021 01:54:48.808,1.36213,1.3620100000000002,3.07,1.5
20.08.2021 01:54:49.939,1.3621200000000002,1.3620100000000002,0.26,0.75
20.08.2021 01:54:52.490,1.3621200000000002,1.36203,3.07,0.75
20.08.2021 01:54:58.029,1.3621200000000002,1.3620200000000002,0.37,0.75
20.08.2021 01:54:58.586,1.3621200000000002,1.36203,3.45,0.75
20.08.2021 01:54:58.949,1.3621200000000002,1.3620200000000002,0.37,0.75
20.08.2021 01:55:00.122,1.3621200000000002,1.36203,3.07,0.75
20.08.2021 01:55:00.842,1.3621100000000002,1.36203,0.37,0.75
20.08.2021 01:55:08.449,1.3621200000000002,1.36203,3.75,0.75
20.08.2021 01:55:10.164,1.36213,1.3620700000000001,0.75,1.5
20.08.2021 01:55:10.215,1.36217,1.36209,1.95,1.5
20.08.2021 01:55:10.317,1.36217,1.3621,0.75,0.75
20.08.2021 01:55:10.418,1.36219,1.36209,2.62,0.75
20.08.2021 01:55:12.595,1.3621200000000002,1.36203,0.37,0.75
20.08.2021 01:55:12.697,1.36213,1.3620400000000001,0.19,0.75
20.08.2021 01:55:12.800,1.3621400000000001,1.3620400000000001,1.31,0.75
20.08.2021 01:55:12.902,1.3621400000000001,1.36205,0.19,0.75
20.08.2021 01:55:15.258,1.3621400000000001,1.36206,0.19,0.75
20.08.2021 01:55:19.062,1.36215,1.36208,0.75,0.75
20.08.2021 01:55:19.164,1.36216,1.36208,0.75,1.12
20.08.2021 01:55:20.257,1.36215,1.3620700000000001,0.37,0.75
20.08.2021 01:55:20.461,1.36217,1.36206,1.87,0.75
20.08.2021 01:55:20.834,1.3621100000000002,1.3620400000000001,1.12,0.75
20.08.2021 01:55:20.936,1.3621200000000002,1.3620100000000002,1.5,0.75
20.08.2021 01:55:21.306,1.3621100000000002,1.3620100000000002,1.5,0.75
20.08.2021 01:55:22.066,1.3621200000000002,1.3620100000000002,1.12,0.75
20.08.2021 01:55:23.191,1.3621100000000002,1.36203,0.75,0.75
20.08.2021 01:55:23.635,1.3621200000000002,1.3620100000000002,0.37,0.75
20.08.2021 01:55:23.737,1.3621,1.3620200000000002,0.75,0.75
20.08.2021 01:55:25.811,1.3621,1.36203,0.75,0.75
20.08.2021 01:55:27.925,1.3621,1.3620200000000002,0.75,0.75
20.08.2021 01:55:29.255,1.3621100000000002,1.3620200000000002,0.75,0.75
20.08.2021 01:55:35.928,1.36213,1.36205,0.75,0.75
20.08.2021 01:55:36.080,1.3621400000000001,1.36205,0.94,0.75
20.08.2021 01:55:37.068,1.36215,1.36205,0.94,0.75
20.08.2021 01:55:37.380,1.36215,1.36206,0.75,0.75
20.08.2021 01:55:38.263,1.36218,1.36209,0.26,1.69
20.08.2021 01:55:38.364,1.3622200000000002,1.36213,3,1.5
20.08.2021 01:55:38.465,1.3622200000000002,1.3621200000000002,1.5,1.5
20.08.2021 01:55:38.567,1.3622200000000002,1.36213,2.81,1.5
20.08.2021 01:55:38.714,1.3622100000000001,1.36213,1.5,1.5
20.08.2021 01:55:39.211,1.36223,1.36215,1.5,2.44
20.08.2021 01:55:39.312,1.3622400000000001,1.36215,1.87,0.75
20.08.2021 01:55:39.515,1.36226,1.36217,3.56,0.37
20.08.2021 01:55:39.566,1.36228,1.36218,1.57,1.5
20.08.2021 01:55:39.667,1.36229,1.36218,1.31,0.75
20.08.2021 01:55:41.438,1.36229,1.36219,0.56,0.75
20.08.2021 01:55:43.453,1.36229,1.3622,0.56,0.75
20.08.2021 01:55:43.554,1.3623,1.3622,0.56,1.5
20.08.2021 01:55:47.169,1.36229,1.3622,0.19,0.75
20.08.2021 01:55:47.271,1.3623,1.36218,0.64,0.75
20.08.2021 01:55:52.230,1.3623,1.36219,0.64,0.75
20.08.2021 01:55:54.601,1.3623,1.3622,0.64,0.75
20.08.2021 01:55:54.835,1.36229,1.3622,0.1,0.75
20.08.2021 01:55:57.888,1.36228,1.3622,0.1,0.75
20.08.2021 01:55:58.091,1.3623,1.36219,0.1,0.75
20.08.2021 01:55:59.558,1.3623,1.3622,0.45,1.5
20.08.2021 01:55:59.913,1.3623,1.36219,0.1,1.5
20.08.2021 01:56:00.334,1.3623,1.3622,0.45,1.5
20.08.2021 01:56:00.824,1.36229,1.3622,0.1,1.5
20.08.2021 01:56:01.301,1.3623100000000001,1.36219,0.45,1.5
20.08.2021 01:56:01.442,1.36229,1.3622,0.1,1.5
20.08.2021 01:56:01.543,1.3623100000000001,1.36219,0.45,1.5
20.08.2021 01:56:01.765,1.3622400000000001,1.36216,1.5,0.19
20.08.2021 01:56:01.867,1.36227,1.36217,0.1,2.06
20.08.2021 01:56:01.918,1.3622400000000001,1.36215,1.12,0.75
20.08.2021 01:56:02.019,1.36223,1.36215,2.62,1.5
20.08.2021 01:56:02.122,1.36228,1.36217,0.64,1.5
20.08.2021 01:56:03.565,1.36227,1.36219,0.1,0.75
20.08.2021 01:56:03.744,1.36228,1.36219,0.64,0.75
20.08.2021 01:56:17.334,1.36228,1.3622,0.26,0.75
20.08.2021 01:56:20.762,1.36229,1.3622,1.76,0.75
20.08.2021 01:56:21.085,1.36229,1.3622100000000001,1.12,0.75
20.08.2021 01:56:21.627,1.3623100000000001,1.36223,2.51,1.12
20.08.2021 01:56:21.728,1.3623,1.36223,0.37,0.37
20.08.2021 01:56:22.614,1.3623,1.3622400000000001,0.37,0.37
20.08.2021 01:56:24.044,1.3623200000000002,1.36223,1.39,0.37
20.08.2021 01:56:29.850,1.3623200000000002,1.36227,1.87,0.19
20.08.2021 01:56:29.902,1.3623500000000002,1.36227,0.75,0.19
20.08.2021 01:56:30.004,1.36237,1.36226,0.75,0.19
20.08.2021 01:56:30.433,1.36238,1.36228,0.1,1.12
20.08.2021 01:56:30.485,1.3624,1.36229,1.57,0.75
20.08.2021 01:56:34.246,1.3624,1.3623100000000001,0.1,0.75
20.08.2021 01:56:42.759,1.3624,1.3623,0.82,1.87
20.08.2021 01:56:43.926,1.36239,1.3623,0.75,1.12
20.08.2021 01:56:45.595,1.36239,1.3623100000000001,0.75,0.75
20.08.2021 01:56:46.170,1.36239,1.3623,0.75,1.12
20.08.2021 01:56:48.600,1.36238,1.3623,0.75,0.37
20.08.2021 01:56:49.532,1.36239,1.3623200000000002,0.75,0.75
20.08.2021 01:56:52.567,1.36236,1.3623,0.75,0.75
20.08.2021 01:56:52.668,1.3623200000000002,1.36228,0.37,0.75
20.08.2021 01:56:52.719,1.3623100000000001,1.36223,0.75,0.75
20.08.2021 01:56:52.872,1.3623,1.36223,0.75,0.75
20.08.2021 01:56:54.475,1.3623100000000001,1.3622100000000001,1.5,0.94
20.08.2021 01:56:55.578,1.36229,1.3622100000000001,0.75,0.75
20.08.2021 01:56:55.680,1.36229,1.3622,0.75,0.94
20.08.2021 01:56:55.781,1.3623,1.3622,0.75,1.31
20.08.2021 01:56:56.721,1.3623100000000001,1.3622100000000001,0.75,0.75
20.08.2021 01:57:01.795,1.36229,1.3622100000000001,0.75,0.75
20.08.2021 01:57:13.456,1.3622200000000002,1.36216,0.37,1.5
20.08.2021 01:57:13.559,1.36223,1.36213,1.12,1.5
20.08.2021 01:57:13.660,1.36223,1.3621400000000001,1.12,0.75
20.08.2021 01:57:13.813,1.36223,1.36215,1.5,0.94
20.08.2021 01:57:13.914,1.3622400000000001,1.36217,0.75,1.31
20.08.2021 01:57:13.966,1.36227,1.36219,0.75,0.75
20.08.2021 01:57:14.067,1.36228,1.36219,0.94,0.75
20.08.2021 01:57:14.270,1.36229,1.36219,0.94,0.75
20.08.2021 01:57:18.867,1.3623,1.36219,1.31,0.75
20.08.2021 01:57:30.983,1.3622400000000001,1.36218,1.12,0.75
20.08.2021 01:57:31.034,1.3622100000000001,1.36216,0.37,0.75
20.08.2021 01:57:31.085,1.3622,1.3621,0.19,8.25
20.08.2021 01:57:31.339,1.36218,1.36209,0.1,0.75
20.08.2021 01:57:31.490,1.3622,1.3621,0.1,0.75
20.08.2021 01:57:35.087,1.3622100000000001,1.3621,1.57,0.75
20.08.2021 01:57:36.259,1.3622,1.3621,0.1,0.75
20.08.2021 01:57:38.326,1.36219,1.3621,0.1,0.75
20.08.2021 01:57:46.335,1.36218,1.3621,0.1,0.75
20.08.2021 01:57:50.352,1.36218,1.36209,0.1,1.5
20.08.2021 01:57:52.888,1.36218,1.3621,0.1,0.75
20.08.2021 01:57:53.346,1.36219,1.3621,0.1,0.75
20.08.2021 01:57:56.472,1.36218,1.3621,0.1,0.75
20.08.2021 01:57:56.873,1.36219,1.36208,0.1,1.5
20.08.2021 01:57:58.030,1.36219,1.36209,0.1,0.75
20.08.2021 01:58:00.215,1.36215,1.3620700000000001,0.1,0.75
20.08.2021 01:58:00.317,1.3621200000000002,1.3620100000000002,0.45,2.25
20.08.2021 01:58:00.418,1.3621,1.3620100000000002,0.1,8.25
20.08.2021 01:58:01.752,1.36208,1.362,0.75,1.12
20.08.2021 01:58:02.098,1.3621,1.36199,0.1,1.12
20.08.2021 01:58:05.070,1.3621,1.3620100000000002,0.1,0.75
20.08.2021 01:58:07.194,1.3621100000000002,1.3620100000000002,0.1,0.75
20.08.2021 01:58:08.380,1.3621100000000002,1.3620200000000002,0.1,0.94
20.08.2021 01:58:08.482,1.36215,1.36206,0.45,1.5
20.08.2021 01:58:08.584,1.36215,1.36208,0.75,0.75
20.08.2021 01:58:08.686,1.36216,1.36208,0.1,0.75
20.08.2021 01:58:08.895,1.36218,1.3620700000000001,0.82,1.5
20.08.2021 01:58:15.692,1.36218,1.36208,0.82,1.5
20.08.2021 01:58:15.794,1.36219,1.3621,0.1,0.75
20.08.2021 01:58:15.895,1.36219,1.36209,0.75,0.75
20.08.2021 01:58:16.683,1.36218,1.36209,0.82,1.5
20.08.2021 01:58:20.548,1.36218,1.3621,0.1,0.75
20.08.2021 01:58:24.682,1.36219,1.3621,0.1,0.75
20.08.2021 01:58:31.354,1.3622,1.3621,0.1,0.75
20.08.2021 01:58:33.480,1.36219,1.3621,0.45,0.75
20.08.2021 01:58:33.531,1.36219,1.3620700000000001,0.45,1.5
20.08.2021 01:58:33.632,1.36219,1.36208,0.45,0.75
20.08.2021 01:58:33.733,1.36218,1.3621,0.37,0.75
20.08.2021 01:58:34.356,1.36219,1.3621,0.1,1.5
