Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:04:02.950,109.525,109.52,1,1.95
16.08.2021 00:04:03.051,109.525,109.521,1,1
16.08.2021 00:04:03.203,109.52600000000001,109.522,1.5,1
16.08.2021 00:04:03.304,109.525,109.521,1,1.5
16.08.2021 00:04:03.355,109.523,109.521,1,1
16.08.2021 00:04:03.406,109.522,109.519,2.25,1.25
16.08.2021 00:04:03.457,109.521,109.51700000000001,1,3.64
16.08.2021 00:04:03.508,109.518,109.516,1,1.87
16.08.2021 00:04:03.609,109.516,109.514,1,1.12
16.08.2021 00:04:03.862,109.515,109.51200000000001,1,1.5
16.08.2021 00:04:03.963,109.51700000000001,109.51200000000001,1.1,1
16.08.2021 00:04:04.064,109.51700000000001,109.51200000000001,2.91,1.5
16.08.2021 00:04:04.115,109.51700000000001,109.514,1.22,1
16.08.2021 00:04:04.217,109.51700000000001,109.515,1.5,2.44
16.08.2021 00:04:04.318,109.518,109.514,1.2,1.25
16.08.2021 00:04:04.470,109.518,109.51299999999999,1.2,2.14
16.08.2021 00:04:04.977,109.519,109.514,5.1,1.5
16.08.2021 00:04:05.190,109.519,109.515,1.57,1.69
16.08.2021 00:04:05.292,109.52,109.518,1,1
16.08.2021 00:04:05.343,109.522,109.519,1,3.19
16.08.2021 00:04:05.394,109.525,109.521,3.3,1
16.08.2021 00:04:05.444,109.52600000000001,109.52,1.95,1
16.08.2021 00:04:05.596,109.518,109.516,1,1.12
16.08.2021 00:04:05.647,109.521,109.518,3,1.6
16.08.2021 00:04:05.698,109.516,109.51200000000001,1.5,2.06
16.08.2021 00:04:05.799,109.519,109.514,5.7,1.5
16.08.2021 00:04:05.850,109.51100000000001,109.508,1,1
16.08.2021 00:04:05.952,109.514,109.51,1.95,1
16.08.2021 00:04:06.003,109.51299999999999,109.509,2,1
16.08.2021 00:04:06.105,109.51299999999999,109.51,1,1.25
16.08.2021 00:04:06.207,109.51299999999999,109.51,3.19,1
16.08.2021 00:04:06.308,109.515,109.51,6.44,1
16.08.2021 00:04:06.410,109.515,109.51,3.37,1
16.08.2021 00:04:06.512,109.515,109.51,1.5,3.44
16.08.2021 00:04:06.613,109.516,109.51100000000001,3.45,1.5
16.08.2021 00:04:06.817,109.516,109.51299999999999,1.2,1
16.08.2021 00:04:06.869,109.518,109.514,1,1.25
16.08.2021 00:04:06.920,109.52,109.515,3.37,1.25
16.08.2021 00:04:07.022,109.52,109.516,1.5,1.25
16.08.2021 00:04:07.124,109.52,109.518,1.1,1.25
16.08.2021 00:04:07.175,109.521,109.516,6.82,1.5
16.08.2021 00:04:07.784,109.521,109.51700000000001,1.5,1
16.08.2021 00:04:07.937,109.522,109.518,1.65,1
16.08.2021 00:04:08.039,109.523,109.519,2.03,1.69
16.08.2021 00:04:08.090,109.524,109.521,1,1.5
16.08.2021 00:04:08.192,109.525,109.521,1.1,2.44
16.08.2021 00:04:08.294,109.52700000000002,109.52,1.57,2.89
16.08.2021 00:04:08.395,109.52600000000001,109.522,2.32,1
16.08.2021 00:04:09.226,109.52600000000001,109.521,1.57,2.89
16.08.2021 00:04:09.328,109.52700000000002,109.523,3.82,1
16.08.2021 00:04:09.531,109.52700000000002,109.522,4.97,1.5
16.08.2021 00:04:09.633,109.525,109.522,1,1
16.08.2021 00:04:09.848,109.525,109.521,1.5,2.89
16.08.2021 00:04:10.327,109.525,109.522,1,1.25
16.08.2021 00:04:10.530,109.52600000000001,109.522,1.2,1.5
16.08.2021 00:04:11.151,109.525,109.522,1.2,1
16.08.2021 00:04:11.252,109.52600000000001,109.52,3.6,1
16.08.2021 00:04:11.556,109.525,109.521,2.32,1.25
16.08.2021 00:04:11.758,109.52600000000001,109.52,2.85,1.5
16.08.2021 00:04:11.859,109.525,109.52,4.72,1.69
16.08.2021 00:04:13.153,109.524,109.519,1,1
16.08.2021 00:04:16.577,109.523,109.521,1,1
16.08.2021 00:04:18.297,109.523,109.522,1.5,1
16.08.2021 00:04:18.399,109.524,109.523,1,1
16.08.2021 00:04:18.603,109.523,109.52,2.7,1.2
16.08.2021 00:04:18.755,109.523,109.521,1.12,1
16.08.2021 00:04:18.856,109.525,109.522,1,1
16.08.2021 00:04:18.957,109.525,109.523,1,1
16.08.2021 00:04:19.479,109.524,109.522,1,1
16.08.2021 00:04:19.580,109.524,109.521,1,1.69
16.08.2021 00:04:21.558,109.524,109.52,2.7,1
16.08.2021 00:04:22.986,109.524,109.521,1.95,1
16.08.2021 00:04:23.349,109.523,109.521,1,1
16.08.2021 00:04:28.416,109.525,109.52,3.45,1
16.08.2021 00:04:29.318,109.522,109.52,1,1.5
16.08.2021 00:04:33.408,109.524,109.522,1,1.2
16.08.2021 00:04:33.510,109.525,109.522,1,3.64
16.08.2021 00:04:34.432,109.525,109.523,1,1
16.08.2021 00:04:34.893,109.52600000000001,109.523,1,2.14
16.08.2021 00:04:37.439,109.52600000000001,109.524,1,1
16.08.2021 00:04:38.538,109.52700000000002,109.523,1,2.89
16.08.2021 00:04:38.640,109.525,109.523,1,1.5
16.08.2021 00:04:38.943,109.525,109.522,1,1.5
16.08.2021 00:04:40.319,109.521,109.51700000000001,1,4.76
16.08.2021 00:04:40.370,109.515,109.51299999999999,1.5,1.45
16.08.2021 00:04:40.471,109.514,109.51,1.5,1
16.08.2021 00:04:40.522,109.51299999999999,109.509,5.16,3.07
16.08.2021 00:04:40.624,109.51100000000001,109.509,1,2.7
16.08.2021 00:04:41.555,109.51299999999999,109.51,1,1.95
16.08.2021 00:04:41.657,109.514,109.51,1.76,2.7
16.08.2021 00:04:41.910,109.514,109.51100000000001,1,1.39
16.08.2021 00:04:42.421,109.515,109.51100000000001,1.01,2.89
16.08.2021 00:04:43.109,109.515,109.51200000000001,1.39,1
16.08.2021 00:04:44.411,109.51700000000001,109.51200000000001,5.42,2.89
16.08.2021 00:04:44.513,109.51700000000001,109.51299999999999,1.27,1.95
16.08.2021 00:04:44.614,109.518,109.514,2.29,1
16.08.2021 00:04:44.923,109.518,109.51299999999999,3.41,2.7
16.08.2021 00:04:46.991,109.518,109.51299999999999,3.41,2.25
16.08.2021 00:04:51.065,109.514,109.51200000000001,1,1
16.08.2021 00:04:51.167,109.516,109.51200000000001,2.14,2.7
16.08.2021 00:04:51.268,109.516,109.51200000000001,2.29,2.25
16.08.2021 00:04:51.369,109.516,109.51299999999999,1.2,1
16.08.2021 00:04:54.482,109.51700000000001,109.51299999999999,2.7,1.95
16.08.2021 00:04:56.971,109.519,109.51299999999999,1.72,1
16.08.2021 00:05:01.078,109.516,109.51299999999999,1.95,1
16.08.2021 00:05:01.180,109.516,109.51200000000001,1.2,2.89
16.08.2021 00:05:01.230,109.518,109.515,1.43,1.69
16.08.2021 00:05:01.332,109.52,109.51700000000001,1.8,1
16.08.2021 00:05:01.438,109.521,109.519,1.5,1.5
16.08.2021 00:05:01.489,109.523,109.52,1.65,1
16.08.2021 00:05:01.590,109.525,109.521,5.7,1
16.08.2021 00:05:02.398,109.525,109.521,4.65,1.25
16.08.2021 00:05:03.350,109.525,109.522,1.5,1.69
16.08.2021 00:05:03.452,109.52600000000001,109.523,1.1,1
16.08.2021 00:05:03.554,109.52700000000002,109.524,1,1.5
16.08.2021 00:05:06.083,109.52799999999999,109.525,1,1
16.08.2021 00:05:06.237,109.53,109.52600000000001,2.92,1.69
16.08.2021 00:05:06.440,109.529,109.52600000000001,1,1
16.08.2021 00:05:06.542,109.529,109.525,1,3.64
16.08.2021 00:05:06.594,109.53,109.52600000000001,3.45,1.75
16.08.2021 00:05:06.747,109.53,109.52600000000001,2.92,1.5
16.08.2021 00:05:08.193,109.529,109.525,1,1.5
16.08.2021 00:05:08.295,109.529,109.52600000000001,1,1.5
16.08.2021 00:05:09.122,109.53,109.52600000000001,3.97,1.5
16.08.2021 00:05:10.087,109.529,109.52600000000001,1,1.5
16.08.2021 00:05:11.236,109.529,109.525,1.95,2.44
16.08.2021 00:05:11.776,109.53,109.52600000000001,2.7,1.25
16.08.2021 00:05:20.609,109.53,109.52600000000001,3.07,1.25
16.08.2021 00:05:22.271,109.529,109.52600000000001,1.5,1.75
16.08.2021 00:05:31.081,109.52799999999999,109.524,1,3.64
16.08.2021 00:05:33.333,109.52700000000002,109.524,1,1.5
16.08.2021 00:05:33.591,109.52799999999999,109.524,1.5,1.95
16.08.2021 00:05:35.412,109.525,109.523,1.57,1
16.08.2021 00:05:35.514,109.525,109.519,2.91,1.5
16.08.2021 00:05:35.767,109.523,109.519,1.57,1.95
16.08.2021 00:05:35.818,109.521,109.516,1.1,1
16.08.2021 00:05:35.920,109.52,109.516,1.22,1.69
16.08.2021 00:05:36.021,109.518,109.515,1.1,1
16.08.2021 00:05:36.123,109.519,109.515,1.1,1.95
16.08.2021 00:05:36.275,109.519,109.51700000000001,1.27,1
16.08.2021 00:05:36.837,109.52,109.51700000000001,1,1.2
16.08.2021 00:05:37.090,109.52,109.518,1.1,1
16.08.2021 00:05:37.402,109.521,109.516,1.2,1
16.08.2021 00:05:41.053,109.518,109.515,1.1,1.25
16.08.2021 00:05:41.155,109.518,109.514,2.35,1.69
16.08.2021 00:05:41.711,109.51299999999999,109.51200000000001,1,1
16.08.2021 00:05:41.812,109.515,109.51100000000001,3.97,1.5
16.08.2021 00:05:41.964,109.51299999999999,109.509,1,3.7
16.08.2021 00:05:42.065,109.51200000000001,109.509,1.1,1.25
16.08.2021 00:05:42.317,109.51200000000001,109.508,2.72,1.25
16.08.2021 00:05:43.535,109.51200000000001,109.506,1.2,2.51
16.08.2021 00:05:44.207,109.51200000000001,109.509,1,1.1
16.08.2021 00:05:44.809,109.507,109.505,1.2,1.2
16.08.2021 00:05:44.911,109.505,109.501,1.2,6.77
16.08.2021 00:05:45.079,109.503,109.501,1.2,1
16.08.2021 00:05:45.130,109.505,109.501,1.2,2.94
16.08.2021 00:05:45.231,109.505,109.501,1.2,2.44
16.08.2021 00:05:45.585,109.505,109.501,1.2,3.44
16.08.2021 00:05:45.686,109.505,109.501,1.2,2.44
16.08.2021 00:05:46.661,109.504,109.501,1,1.69
16.08.2021 00:05:47.287,109.504,109.499,1,1.25
16.08.2021 00:05:47.439,109.505,109.499,1.2,2.44
16.08.2021 00:05:47.490,109.50200000000001,109.499,1,1.75
16.08.2021 00:05:47.592,109.505,109.5,6.11,1.69
16.08.2021 00:05:48.098,109.506,109.50200000000001,2.7,1.25
16.08.2021 00:05:48.199,109.507,109.50200000000001,1.95,3.89
16.08.2021 00:05:48.300,109.508,109.503,2.4,2.14
16.08.2021 00:05:49.262,109.508,109.503,1.95,2.95
16.08.2021 00:05:49.364,109.509,109.505,2.17,1.69
16.08.2021 00:05:49.465,109.51,109.506,1.69,1.5
16.08.2021 00:05:49.567,109.51100000000001,109.507,1.12,1
16.08.2021 00:05:49.668,109.51200000000001,109.507,1.95,2.44
16.08.2021 00:05:49.770,109.507,109.504,1.25,1.5
16.08.2021 00:05:49.871,109.507,109.505,1.5,1
16.08.2021 00:05:49.922,109.508,109.50200000000001,2.25,2.89
16.08.2021 00:05:49.972,109.507,109.505,1,1
16.08.2021 00:05:50.023,109.51100000000001,109.506,5.36,1.5
16.08.2021 00:05:50.175,109.51100000000001,109.507,1.95,1.69
16.08.2021 00:05:50.327,109.51200000000001,109.507,1.95,2.44
16.08.2021 00:05:50.730,109.51299999999999,109.509,1,2.44
16.08.2021 00:05:50.832,109.515,109.509,7.54,2.44
16.08.2021 00:05:50.933,109.515,109.51200000000001,1,1.69
16.08.2021 00:05:51.085,109.516,109.51299999999999,1.1,1
16.08.2021 00:05:51.187,109.518,109.51100000000001,5.47,1.69
16.08.2021 00:05:51.763,109.51700000000001,109.51299999999999,2.85,1
16.08.2021 00:05:52.018,109.518,109.51200000000001,2.7,1
16.08.2021 00:05:52.760,109.516,109.51100000000001,1.5,1.69
16.08.2021 00:05:53.275,109.514,109.51100000000001,1,1.75
16.08.2021 00:05:53.427,109.514,109.51100000000001,1,1
16.08.2021 00:05:59.372,109.515,109.51100000000001,1.1,2.51
16.08.2021 00:05:59.473,109.514,109.51100000000001,1.1,1.5
16.08.2021 00:05:59.574,109.515,109.51,5.35,4.09
16.08.2021 00:05:59.675,109.515,109.51,4.6,3.7
16.08.2021 00:06:01.057,109.51100000000001,109.508,2.72,1
16.08.2021 00:06:01.159,109.51100000000001,109.507,2.32,3.34
16.08.2021 00:06:01.261,109.51,109.507,1.1,1.25
16.08.2021 00:06:01.363,109.51,109.506,2.72,1.69
16.08.2021 00:06:01.817,109.509,109.507,1.1,1.25
16.08.2021 00:06:02.824,109.51,109.507,2.32,1.25
16.08.2021 00:06:03.235,109.51100000000001,109.507,2.32,2.14
16.08.2021 00:06:10.947,109.51100000000001,109.508,1.1,1.25
16.08.2021 00:06:15.537,109.51100000000001,109.508,1.6,1
16.08.2021 00:06:17.137,109.51100000000001,109.508,1.1,1
16.08.2021 00:06:18.793,109.51100000000001,109.508,1.1,1
16.08.2021 00:06:22.264,109.51100000000001,109.507,1.22,1.5
16.08.2021 00:06:23.504,109.51100000000001,109.507,1.1,2.89
16.08.2021 00:06:26.536,109.51100000000001,109.506,3.55,2.97
16.08.2021 00:06:26.841,109.509,109.506,1,2.22
16.08.2021 00:06:27.208,109.509,109.505,1.57,1.95
16.08.2021 00:06:27.361,109.507,109.505,1,1.95
16.08.2021 00:06:27.463,109.505,109.503,1,1.1
16.08.2021 00:06:27.565,109.504,109.501,1,4.09
16.08.2021 00:06:27.748,109.5,109.49799999999999,1,1
16.08.2021 00:06:27.851,109.499,109.49700000000001,1,1.5
16.08.2021 00:06:27.953,109.49799999999999,109.49600000000001,1,2.7
16.08.2021 00:06:28.004,109.5,109.49600000000001,1.02,2.7
16.08.2021 00:06:28.106,109.5,109.49700000000001,1.2,1
16.08.2021 00:06:28.207,109.501,109.49600000000001,4.35,4.2
16.08.2021 00:06:28.258,109.501,109.499,1.12,1
16.08.2021 00:06:28.310,109.505,109.501,4.35,1.25
16.08.2021 00:06:28.411,109.505,109.501,2.7,2.95
16.08.2021 00:06:28.512,109.507,109.504,1.05,2.89
16.08.2021 00:06:28.614,109.508,109.505,1.2,1.69
16.08.2021 00:06:28.715,109.51,109.505,1,1.95
16.08.2021 00:06:28.816,109.509,109.507,1,1.5
16.08.2021 00:06:29.273,109.514,109.509,3,1
16.08.2021 00:06:29.375,109.514,109.51,1.1,2.89
16.08.2021 00:06:29.426,109.514,109.51200000000001,1.1,1
16.08.2021 00:06:29.527,109.515,109.51200000000001,1.57,1.5
16.08.2021 00:06:29.629,109.51700000000001,109.51299999999999,1.1,1
16.08.2021 00:06:29.780,109.515,109.514,1,1
16.08.2021 00:06:30.228,109.518,109.514,1.22,3.44
16.08.2021 00:06:30.329,109.519,109.515,1.97,1.5
16.08.2021 00:06:31.621,109.51700000000001,109.515,1.39,1
16.08.2021 00:06:33.969,109.519,109.516,1.99,1.2
16.08.2021 00:06:34.071,109.522,109.516,5.1,1.5
16.08.2021 00:06:34.123,109.521,109.519,1.2,1
16.08.2021 00:06:34.831,109.524,109.52,1.41,1.5
16.08.2021 00:06:35.084,109.52600000000001,109.522,1.6,1
16.08.2021 00:06:35.186,109.52600000000001,109.525,1.1,1
16.08.2021 00:06:35.337,109.52700000000002,109.525,1.25,1.5
16.08.2021 00:06:35.439,109.52799999999999,109.52600000000001,1.39,1
16.08.2021 00:06:35.540,109.52799999999999,109.52700000000002,1,1
16.08.2021 00:06:35.591,109.53,109.52700000000002,1,1.5
16.08.2021 00:06:35.692,109.53200000000001,109.53,1.69,1
16.08.2021 00:06:35.793,109.53399999999999,109.533,1,1
16.08.2021 00:06:35.895,109.53399999999999,109.53200000000001,2.89,1
16.08.2021 00:06:35.996,109.535,109.53200000000001,1.95,1
16.08.2021 00:06:36.097,109.53399999999999,109.53200000000001,1.75,1
16.08.2021 00:06:36.199,109.535,109.531,2.39,1.5
16.08.2021 00:06:36.350,109.535,109.53200000000001,2.14,1
16.08.2021 00:06:36.503,109.536,109.533,1.39,1
16.08.2021 00:06:37.390,109.537,109.53200000000001,5.4,1.5
16.08.2021 00:06:37.491,109.536,109.531,2.47,1.5
16.08.2021 00:06:37.592,109.535,109.53200000000001,1.2,1.5
16.08.2021 00:06:39.846,109.536,109.533,2.32,1
16.08.2021 00:06:39.947,109.538,109.535,1.2,1.5
16.08.2021 00:06:41.586,109.538,109.533,1.6,1.5
16.08.2021 00:06:41.689,109.535,109.533,1.45,1
16.08.2021 00:06:41.739,109.52600000000001,109.523,2.51,2.25
16.08.2021 00:06:41.841,109.525,109.521,2.14,1.12
16.08.2021 00:06:41.943,109.525,109.523,3.75,1
16.08.2021 00:06:42.044,109.525,109.521,2.32,1.5
16.08.2021 00:06:42.887,109.525,109.521,1.95,2.5
16.08.2021 00:06:44.907,109.52600000000001,109.522,1.2,1.69
16.08.2021 00:06:45.138,109.52700000000002,109.523,1.57,1
16.08.2021 00:06:45.340,109.52600000000001,109.523,1,1
16.08.2021 00:06:45.542,109.52700000000002,109.523,1.57,1
16.08.2021 00:06:46.315,109.52700000000002,109.524,1.57,1
16.08.2021 00:06:46.417,109.529,109.525,1.7,1.69
16.08.2021 00:06:46.468,109.53,109.52700000000002,1.1,1.69
16.08.2021 00:06:46.670,109.531,109.529,1,1.5
16.08.2021 00:06:46.721,109.53399999999999,109.53,1.39,1.5
16.08.2021 00:06:47.463,109.53399999999999,109.529,2.7,1.39
16.08.2021 00:06:47.565,109.53399999999999,109.529,6.6,1
16.08.2021 00:06:47.717,109.53399999999999,109.53,2.32,1.25
16.08.2021 00:06:47.869,109.536,109.53,1.57,1.5
16.08.2021 00:06:48.071,109.536,109.53200000000001,1.58,1.5
16.08.2021 00:06:51.617,109.537,109.53200000000001,1.95,4.64
16.08.2021 00:06:51.720,109.538,109.535,1.57,1
16.08.2021 00:06:51.822,109.54,109.535,3.97,1.5
16.08.2021 00:06:51.924,109.54,109.536,3.97,1
16.08.2021 00:06:52.026,109.54,109.535,3.6,1.5
16.08.2021 00:06:52.178,109.54,109.536,3.97,1.5
16.08.2021 00:06:52.395,109.54,109.536,1.95,1.5
16.08.2021 00:06:52.497,109.54,109.537,1.95,1
16.08.2021 00:06:53.468,109.54,109.536,1.95,1.5
16.08.2021 00:06:54.106,109.54,109.537,1.2,1
16.08.2021 00:06:54.309,109.54200000000002,109.537,1.1,1
16.08.2021 00:06:54.411,109.54100000000001,109.538,1.1,1
16.08.2021 00:06:54.528,109.54299999999999,109.538,4.73,1.5
16.08.2021 00:06:54.897,109.54299999999999,109.539,3.23,1
16.08.2021 00:06:54.999,109.54700000000001,109.54299999999999,3.83,1.25
16.08.2021 00:06:55.101,109.548,109.54299999999999,2.55,2.95
16.08.2021 00:06:55.202,109.54899999999999,109.545,3.26,1.5
16.08.2021 00:06:55.304,109.55,109.544,4.35,1.5
16.08.2021 00:06:55.557,109.548,109.546,1,1.5
16.08.2021 00:06:55.608,109.551,109.546,1.72,1.5
16.08.2021 00:06:55.709,109.551,109.54700000000001,1.6,1
16.08.2021 00:06:55.964,109.552,109.548,3.64,1.5
16.08.2021 00:06:57.725,109.553,109.54899999999999,2.1,1
16.08.2021 00:06:58.139,109.551,109.548,1.69,1
16.08.2021 00:06:58.291,109.553,109.54700000000001,2.54,1
16.08.2021 00:06:58.393,109.552,109.548,1.72,1
16.08.2021 00:06:59.161,109.552,109.54899999999999,1.72,1
16.08.2021 00:06:59.519,109.553,109.54899999999999,1.2,1
16.08.2021 00:07:00.381,109.554,109.54899999999999,1.2,1
16.08.2021 00:07:01.089,109.554,109.551,3.41,1
16.08.2021 00:07:01.342,109.554,109.551,1.39,1
16.08.2021 00:07:02.004,109.55600000000001,109.552,1,1.39
16.08.2021 00:07:02.055,109.55700000000002,109.555,4.5,1
16.08.2021 00:07:02.156,109.561,109.55700000000002,3.97,1.5
16.08.2021 00:07:05.626,109.561,109.555,1.6,1
16.08.2021 00:07:06.838,109.559,109.55600000000001,1.6,1
16.08.2021 00:07:07.142,109.559,109.555,3.1,1
16.08.2021 00:07:07.405,109.55799999999999,109.555,1.64,1
16.08.2021 00:07:07.655,109.555,109.553,2.14,1
16.08.2021 00:07:07.756,109.555,109.552,2.95,1
16.08.2021 00:07:07.857,109.55600000000001,109.552,1.39,1
16.08.2021 00:07:07.958,109.55700000000002,109.553,2.29,1
16.08.2021 00:07:08.060,109.55700000000002,109.553,1.39,1
16.08.2021 00:07:10.374,109.55799999999999,109.554,4.22,1
16.08.2021 00:07:13.937,109.555,109.551,2.7,1.1
16.08.2021 00:07:14.038,109.553,109.55,1.39,1.5
16.08.2021 00:07:14.139,109.554,109.54899999999999,2.1,2.7
16.08.2021 00:07:14.291,109.553,109.54899999999999,2.29,1.5
16.08.2021 00:07:14.393,109.553,109.548,3.79,1.57
16.08.2021 00:07:14.645,109.551,109.548,1,1.1
16.08.2021 00:07:14.747,109.55,109.545,1.39,2.72
16.08.2021 00:07:14.848,109.55,109.545,1.85,1.57
16.08.2021 00:07:21.374,109.54899999999999,109.544,1.85,1.95
16.08.2021 00:07:21.475,109.548,109.544,1.6,1
16.08.2021 00:07:21.628,109.54700000000001,109.54299999999999,1.2,1.95
16.08.2021 00:07:21.729,109.54700000000001,109.54299999999999,1.6,1.5
16.08.2021 00:07:21.982,109.548,109.54200000000002,3.66,1
16.08.2021 00:07:22.083,109.544,109.54200000000002,1.2,1
16.08.2021 00:07:22.185,109.545,109.54,2.29,1.95
16.08.2021 00:07:22.287,109.545,109.54,2.29,1
16.08.2021 00:07:22.388,109.545,109.539,3.29,1.95
16.08.2021 00:07:28.402,109.544,109.539,2.29,1.5
16.08.2021 00:07:30.913,109.54299999999999,109.538,2.85,1.95
16.08.2021 00:07:31.115,109.545,109.538,4.54,1
16.08.2021 00:07:31.217,109.544,109.54,4.01,1.2
16.08.2021 00:07:31.318,109.544,109.54100000000001,1.57,1
16.08.2021 00:07:31.520,109.544,109.54299999999999,1,1
16.08.2021 00:07:31.621,109.546,109.54299999999999,2.54,1
16.08.2021 00:07:31.723,109.546,109.54200000000002,2.54,1
16.08.2021 00:07:31.949,109.54700000000001,109.54200000000002,4.41,1.95
16.08.2021 00:07:32.820,109.54700000000001,109.54200000000002,4.39,1.95
16.08.2021 00:07:32.993,109.546,109.54200000000002,1.5,1.95
16.08.2021 00:07:33.145,109.546,109.54299999999999,1.5,1
16.08.2021 00:07:33.246,109.54700000000001,109.54299999999999,2.89,1
16.08.2021 00:07:33.347,109.54899999999999,109.54200000000002,4.57,1.39
16.08.2021 00:07:33.449,109.548,109.546,1.5,2.2
16.08.2021 00:07:33.500,109.551,109.546,2.89,2.14
16.08.2021 00:07:33.601,109.552,109.54700000000001,6.26,1.2
16.08.2021 00:07:34.114,109.552,109.548,1.39,1
16.08.2021 00:07:34.799,109.553,109.54700000000001,3.41,2.14
16.08.2021 00:07:37.749,109.551,109.54700000000001,1.2,1
16.08.2021 00:07:37.850,109.551,109.545,1.31,1.2
16.08.2021 00:07:41.412,109.55,109.545,1.76,2.89
16.08.2021 00:07:41.810,109.55,109.546,1.39,1
16.08.2021 00:07:42.214,109.551,109.54700000000001,1.57,1
16.08.2021 00:07:43.977,109.552,109.548,2.25,1.2
16.08.2021 00:07:44.078,109.552,109.548,1,2.95
16.08.2021 00:07:44.180,109.553,109.55,1,1.39
16.08.2021 00:07:44.332,109.554,109.55,1.5,1.39
16.08.2021 00:07:46.807,109.553,109.54899999999999,1,1.39
16.08.2021 00:07:48.269,109.552,109.548,3.64,1
16.08.2021 00:07:48.370,109.552,109.54700000000001,4.01,1.2
16.08.2021 00:07:48.472,109.552,109.54700000000001,4.16,1
16.08.2021 00:07:48.980,109.552,109.548,1,1.64
16.08.2021 00:07:49.083,109.554,109.54899999999999,2.7,2.2
16.08.2021 00:07:49.185,109.554,109.55,1,2.2
16.08.2021 00:07:49.993,109.554,109.55,1.2,1.25
16.08.2021 00:07:59.963,109.552,109.55,1,1
16.08.2021 00:08:00.014,109.551,109.548,1.95,1
16.08.2021 00:08:00.115,109.551,109.545,1,3.49
16.08.2021 00:08:00.216,109.55,109.546,1,1.39
16.08.2021 00:08:01.726,109.54899999999999,109.545,2.7,2.2
16.08.2021 00:08:01.936,109.551,109.548,1.1,1
16.08.2021 00:08:01.986,109.552,109.548,2.1,1
16.08.2021 00:08:02.088,109.553,109.54899999999999,1.2,1.45
16.08.2021 00:08:04.295,109.553,109.548,1.2,3.1
16.08.2021 00:08:04.396,109.553,109.548,2.1,2.14
16.08.2021 00:08:09.385,109.554,109.55,3.04,1
16.08.2021 00:08:09.486,109.555,109.54899999999999,2.14,1.2
16.08.2021 00:08:10.397,109.554,109.55,2.29,1
16.08.2021 00:08:16.190,109.553,109.548,2.14,3.04
16.08.2021 00:08:16.292,109.554,109.54700000000001,2.29,2.14
16.08.2021 00:08:23.183,109.552,109.548,1.85,1.5
16.08.2021 00:08:31.519,109.552,109.548,2.14,1.95
16.08.2021 00:08:40.500,109.552,109.548,2.95,1.95
16.08.2021 00:08:41.117,109.54899999999999,109.546,1.45,2.25
16.08.2021 00:08:41.219,109.548,109.545,1.39,1
16.08.2021 00:08:41.320,109.546,109.544,1,1
16.08.2021 00:08:41.472,109.546,109.54299999999999,1.95,1
