Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:18:25.590,1.2541,1.25399,1,1
05.08.2021 00:18:28.825,1.25409,1.25399,1,1.5
05.08.2021 00:18:31.872,1.25409,1.25397,1,1
05.08.2021 00:18:31.973,1.25409,1.2539600000000002,1.5,1.1
05.08.2021 00:18:34.585,1.25409,1.25398,1.5,1.12
05.08.2021 00:18:35.387,1.2541,1.25399,1.5,1
05.08.2021 00:18:49.884,1.25409,1.25399,1.5,1
05.08.2021 00:18:55.728,1.2541,1.25399,1.5,1
05.08.2021 00:19:00.673,1.2541,1.25397,1.5,1.57
05.08.2021 00:19:00.774,1.25409,1.25397,1.5,1
05.08.2021 00:19:00.875,1.2540700000000002,1.25398,1,1
05.08.2021 00:19:01.355,1.25408,1.2539600000000002,1,1
05.08.2021 00:19:02.240,1.25409,1.2539600000000002,1.5,1.1
05.08.2021 00:19:10.491,1.25408,1.25394,1.5,2.7
05.08.2021 00:19:12.835,1.25408,1.25394,1.5,1.7
05.08.2021 00:19:13.341,1.2540700000000002,1.25394,1,1.62
05.08.2021 00:19:14.570,1.2540700000000002,1.2539600000000002,1,1
05.08.2021 00:19:14.672,1.25408,1.2539600000000002,1,1
05.08.2021 00:19:15.272,1.25409,1.2539600000000002,1.5,1.1
05.08.2021 00:19:15.532,1.25408,1.25398,1.5,1
05.08.2021 00:19:21.619,1.25409,1.2539600000000002,1,1.57
05.08.2021 00:19:22.122,1.25409,1.25398,1.5,1
05.08.2021 00:19:22.527,1.2541,1.25397,1.6,1
05.08.2021 00:19:24.426,1.25408,1.25397,1.5,1.76
05.08.2021 00:19:27.050,1.2541,1.25397,1.95,1
05.08.2021 00:19:32.293,1.25404,1.2539500000000001,1,1
05.08.2021 00:19:32.344,1.2540700000000002,1.2539500000000001,1.12,1.7
05.08.2021 00:19:32.497,1.25408,1.2539600000000002,1,1.12
05.08.2021 00:19:34.918,1.25409,1.2539600000000002,1.57,1
05.08.2021 00:19:53.419,1.25409,1.2539600000000002,1.5,1.7
05.08.2021 00:19:53.991,1.25408,1.2539600000000002,1,1.7
05.08.2021 00:19:54.193,1.2540700000000002,1.2539600000000002,1,1
05.08.2021 00:19:54.445,1.2540600000000002,1.2539600000000002,1,1.1
05.08.2021 00:19:57.531,1.25405,1.2539500000000001,1.5,1.1
05.08.2021 00:19:57.582,1.2540200000000001,1.2539500000000001,1,1
05.08.2021 00:19:57.684,1.25401,1.2539500000000001,1,1
05.08.2021 00:19:57.835,1.2540200000000001,1.25389,1,1.2
05.08.2021 00:19:58.298,1.2540200000000001,1.2538799999999999,1.57,1.1
05.08.2021 00:19:59.215,1.2540200000000001,1.2538799999999999,1.5,1.1
05.08.2021 00:20:01.315,1.2540200000000001,1.2538799999999999,1.57,1.2
05.08.2021 00:20:05.923,1.2540200000000001,1.2538799999999999,1.5,1.22
05.08.2021 00:20:07.452,1.2540200000000001,1.2538799999999999,1.57,1.1
05.08.2021 00:20:10.082,1.25401,1.25389,1.87,1.1
05.08.2021 00:20:10.441,1.25401,1.25389,1.95,1.1
05.08.2021 00:20:10.755,1.25401,1.25389,1.87,1.1
05.08.2021 00:20:11.329,1.2540200000000001,1.2538799999999999,1.95,1.1
05.08.2021 00:20:11.531,1.25401,1.25387,1,2.54
05.08.2021 00:20:21.399,1.25401,1.25387,1,2.54
05.08.2021 00:20:23.050,1.25401,1.25387,1,2.35
05.08.2021 00:20:32.258,1.25399,1.2538500000000001,1.5,1.97
05.08.2021 00:20:32.360,1.2539600000000002,1.25384,1,1.5
05.08.2021 00:20:32.461,1.25397,1.25384,1.2,1
05.08.2021 00:20:32.713,1.25397,1.25384,1.2,1
05.08.2021 00:20:35.465,1.25397,1.2538500000000001,1.2,1
05.08.2021 00:20:47.432,1.25398,1.2538500000000001,1.12,1.12
05.08.2021 00:21:23.862,1.25398,1.2538500000000001,1.5,1.5
05.08.2021 00:21:24.065,1.25398,1.2538500000000001,1.12,1.5
05.08.2021 00:21:24.323,1.25398,1.25387,1,1
05.08.2021 00:21:24.424,1.2540200000000001,1.25389,1.7,1.57
05.08.2021 00:21:24.526,1.25403,1.2539200000000001,1.6,1
05.08.2021 00:21:24.728,1.25405,1.25391,1.6,1.62
05.08.2021 00:21:24.881,1.25404,1.2539200000000001,1.6,1.62
05.08.2021 00:21:26.446,1.2540600000000002,1.25391,1.6,2.45
05.08.2021 00:21:28.384,1.25405,1.25391,1.2,1.5
05.08.2021 00:21:29.383,1.25405,1.25391,1.2,1.62
05.08.2021 00:21:29.540,1.25404,1.25391,1,1.62
05.08.2021 00:21:29.641,1.25405,1.25391,1.2,1.62
05.08.2021 00:21:29.844,1.25405,1.2539200000000001,1.1,1
05.08.2021 00:21:30.070,1.25405,1.25391,1.2,1.62
05.08.2021 00:21:32.252,1.25405,1.25393,1.2,1
05.08.2021 00:21:32.505,1.2540700000000002,1.25394,2.85,1
05.08.2021 00:21:32.556,1.2540700000000002,1.2539600000000002,1.5,1.01
05.08.2021 00:21:32.607,1.25408,1.25398,1,1.5
05.08.2021 00:21:32.708,1.25409,1.25399,1.2,1
05.08.2021 00:21:32.809,1.2541200000000001,1.25398,2.07,1
05.08.2021 00:21:40.343,1.2541200000000001,1.25399,1.5,1
05.08.2021 00:21:41.338,1.25411,1.25401,1.5,1
05.08.2021 00:21:42.480,1.2541200000000001,1.254,1.12,1
05.08.2021 00:21:43.098,1.25411,1.254,1.12,1
05.08.2021 00:21:44.070,1.2541200000000001,1.254,1.12,1
05.08.2021 00:21:45.020,1.25411,1.25401,1.6,1
05.08.2021 00:21:45.121,1.2541200000000001,1.25399,1.6,1
05.08.2021 00:21:50.162,1.25413,1.25399,1.6,1
05.08.2021 00:21:50.282,1.25413,1.254,1.6,1
05.08.2021 00:21:53.807,1.2541200000000001,1.25403,1.12,1
05.08.2021 00:21:54.647,1.25413,1.254,3.57,2.45
05.08.2021 00:21:57.991,1.25414,1.25399,3.57,2.45
05.08.2021 00:22:01.012,1.25413,1.25399,1.6,1.5
05.08.2021 00:22:02.663,1.2541200000000001,1.25401,1.6,1
05.08.2021 00:22:05.446,1.25413,1.254,1.2,1
05.08.2021 00:22:05.637,1.2541200000000001,1.254,1.25,1
05.08.2021 00:22:07.777,1.2541200000000001,1.25401,2.89,1
05.08.2021 00:22:09.932,1.25414,1.25401,2.82,1
05.08.2021 00:22:12.577,1.25413,1.25401,2.82,1.5
05.08.2021 00:22:12.779,1.25411,1.25401,1,1.5
05.08.2021 00:22:19.449,1.25413,1.254,1.95,1
05.08.2021 00:22:20.953,1.25413,1.254,2.07,1
05.08.2021 00:22:21.157,1.25413,1.254,1.95,1
05.08.2021 00:22:23.841,1.25413,1.2540200000000001,2.82,1
05.08.2021 00:22:28.992,1.25414,1.25401,2.7,1
05.08.2021 00:22:29.236,1.25414,1.254,2.7,1.5
05.08.2021 00:22:34.205,1.25413,1.2540200000000001,2.7,1.5
05.08.2021 00:22:34.256,1.2541600000000002,1.25403,1.2,1
05.08.2021 00:22:34.358,1.25415,1.25405,1.12,1
05.08.2021 00:22:36.994,1.2541700000000002,1.25404,2.14,1
05.08.2021 00:22:37.487,1.25415,1.25401,1.2,2.25
05.08.2021 00:22:37.639,1.2541600000000002,1.2540200000000001,2.07,1
05.08.2021 00:22:37.740,1.25415,1.25403,1.95,1
05.08.2021 00:22:37.842,1.2541600000000002,1.25403,1.95,1
05.08.2021 00:23:08.971,1.25418,1.25404,1.12,1.57
05.08.2021 00:23:09.072,1.25418,1.25405,1.95,1
05.08.2021 00:23:19.188,1.25419,1.2540600000000002,2.82,1
05.08.2021 00:23:23.587,1.2541700000000002,1.2540600000000002,1,1.5
05.08.2021 00:23:30.523,1.25418,1.2540700000000002,2.14,1
05.08.2021 00:23:31.033,1.2542,1.2540700000000002,2.82,1
05.08.2021 00:23:34.440,1.2542,1.2540700000000002,2.7,1
05.08.2021 00:23:35.510,1.25419,1.2540700000000002,2.25,1
05.08.2021 00:23:38.931,1.25418,1.2540600000000002,1.25,1
05.08.2021 00:23:39.780,1.2541700000000002,1.2540600000000002,1.57,1.12
05.08.2021 00:24:03.419,1.25414,1.2540200000000001,3.07,1.12
05.08.2021 00:24:03.521,1.25414,1.25401,1.57,1.12
05.08.2021 00:24:03.622,1.25414,1.25401,1.6,1
05.08.2021 00:24:03.775,1.25413,1.254,1.12,1
05.08.2021 00:24:03.927,1.25414,1.25401,1.6,1
05.08.2021 00:24:09.675,1.25413,1.254,1.6,1
05.08.2021 00:24:26.937,1.2541200000000001,1.254,2.07,1
05.08.2021 00:24:28.585,1.25413,1.254,1,1
05.08.2021 00:24:28.686,1.25413,1.25399,1.76,1
05.08.2021 00:24:31.559,1.2541200000000001,1.25399,1.87,1
05.08.2021 00:24:31.939,1.25411,1.25398,1,1
05.08.2021 00:24:32.090,1.2541200000000001,1.25398,1.2,1
05.08.2021 00:24:50.031,1.25413,1.25399,2.07,1
05.08.2021 00:25:02.292,1.25409,1.2539600000000002,1.5,1
05.08.2021 00:25:02.393,1.2540700000000002,1.25393,1.5,1.62
05.08.2021 00:25:04.946,1.2540700000000002,1.25394,1.5,1
05.08.2021 00:25:10.912,1.2540600000000002,1.2539200000000001,1.2,1
05.08.2021 00:25:10.963,1.25405,1.2539200000000001,1.6,1
05.08.2021 00:25:13.515,1.25404,1.2539200000000001,1.6,1
05.08.2021 00:25:20.446,1.25405,1.2539200000000001,2.82,1
05.08.2021 00:25:23.140,1.25403,1.25391,1.95,1.5
05.08.2021 00:25:23.241,1.25401,1.25389,1,1
05.08.2021 00:25:23.292,1.25399,1.2538600000000002,1,1.12
05.08.2021 00:25:23.444,1.25401,1.25389,2,1
05.08.2021 00:25:23.596,1.2540200000000001,1.2539,1.6,1.5
05.08.2021 00:25:23.697,1.25403,1.2539,2.62,1.5
05.08.2021 00:25:45.593,1.25405,1.2539500000000001,1.6,1
05.08.2021 00:25:45.795,1.2540600000000002,1.2539200000000001,1.5,1
05.08.2021 00:25:46.218,1.25405,1.25394,1.57,1
05.08.2021 00:25:53.671,1.2540700000000002,1.25394,1.6,1
05.08.2021 00:25:59.524,1.2540700000000002,1.25394,1.12,1
05.08.2021 00:25:59.796,1.25408,1.25394,1.1,1
05.08.2021 00:26:00.131,1.25408,1.25397,1.12,1
05.08.2021 00:26:00.535,1.2541,1.2539600000000002,3.64,1
05.08.2021 00:26:02.824,1.25408,1.25397,1.5,1
05.08.2021 00:26:02.976,1.2541,1.2539600000000002,4.39,1
05.08.2021 00:26:06.375,1.2541,1.25397,3.56,1
05.08.2021 00:26:10.172,1.25409,1.25397,1.5,1
05.08.2021 00:26:10.327,1.2541,1.25398,1.87,1
05.08.2021 00:26:10.428,1.25409,1.25398,1,1
05.08.2021 00:26:10.529,1.2541,1.25398,2.62,1
05.08.2021 00:26:17.337,1.25409,1.25398,1.5,1
05.08.2021 00:26:17.438,1.25408,1.25397,1.5,1.62
05.08.2021 00:26:18.021,1.2541,1.25398,1.12,1
05.08.2021 00:26:18.354,1.25409,1.25398,1,1
05.08.2021 00:26:18.472,1.25409,1.25397,2.25,1.12
05.08.2021 00:26:18.573,1.2540700000000002,1.2539600000000002,2.32,1
05.08.2021 00:26:18.725,1.2540700000000002,1.25394,2.82,1
05.08.2021 00:26:20.753,1.25409,1.25397,2.82,1
05.08.2021 00:26:20.955,1.2541,1.25397,1.5,1
05.08.2021 00:26:27.494,1.25409,1.25397,1.5,1.5
05.08.2021 00:26:28.200,1.25411,1.25397,2.7,1.5
05.08.2021 00:26:28.301,1.25409,1.25397,1.5,1.5
05.08.2021 00:26:30.481,1.25411,1.25397,2.7,1.5
05.08.2021 00:26:30.582,1.25409,1.25397,1.5,1.5
05.08.2021 00:26:36.284,1.25411,1.25397,2.7,1.5
05.08.2021 00:26:36.385,1.25408,1.25398,1.5,1.5
05.08.2021 00:26:40.430,1.2541,1.25398,2.7,1.5
05.08.2021 00:26:40.541,1.25409,1.25397,1.5,1.5
05.08.2021 00:26:48.005,1.25409,1.25398,1.5,1.5
05.08.2021 00:26:48.139,1.25408,1.25398,1.5,1.5
05.08.2021 00:26:51.439,1.25408,1.254,1.5,1
05.08.2021 00:26:54.437,1.2541200000000001,1.25403,1,1
05.08.2021 00:26:54.538,1.25415,1.25405,2,1
05.08.2021 00:26:54.640,1.2541700000000002,1.2540600000000002,2.82,1
05.08.2021 00:26:54.842,1.25418,1.25405,2.25,1
05.08.2021 00:27:04.132,1.25418,1.2540600000000002,1,1
05.08.2021 00:27:06.135,1.25418,1.25405,1,1.5
05.08.2021 00:27:06.238,1.25418,1.2540700000000002,2.89,1
05.08.2021 00:27:07.472,1.25419,1.25405,2.89,1.5
05.08.2021 00:27:07.604,1.25418,1.2540600000000002,2.91,1.5
05.08.2021 00:27:07.705,1.25418,1.2540700000000002,3.01,1
05.08.2021 00:27:07.907,1.25419,1.2540600000000002,2.89,1
05.08.2021 00:27:11.946,1.25418,1.25405,1,1
05.08.2021 00:27:12.047,1.2541700000000002,1.25403,1.95,1.87
05.08.2021 00:27:12.198,1.2541600000000002,1.25404,2.07,1.87
05.08.2021 00:27:14.869,1.25418,1.2540600000000002,1.5,1
05.08.2021 00:27:15.071,1.2541700000000002,1.2540700000000002,1,1
05.08.2021 00:27:15.299,1.25419,1.2540600000000002,2.7,1
05.08.2021 00:27:27.999,1.25415,1.25405,2.32,1
05.08.2021 00:27:28.050,1.25415,1.25401,2.32,1.5
05.08.2021 00:27:28.151,1.25414,1.2540200000000001,2.85,1
05.08.2021 00:27:30.449,1.25414,1.254,2.47,1
05.08.2021 00:27:55.521,1.25411,1.25401,1.87,1
05.08.2021 00:27:55.623,1.25411,1.25399,1.1,1
05.08.2021 00:27:56.665,1.2541200000000001,1.25399,2.7,1
05.08.2021 00:27:59.152,1.25411,1.25398,1,1
05.08.2021 00:28:12.446,1.2541200000000001,1.25398,1.12,1
05.08.2021 00:28:23.587,1.25411,1.25401,1.12,1
05.08.2021 00:28:23.688,1.25413,1.25401,1,1
05.08.2021 00:28:23.789,1.25413,1.254,1,1
05.08.2021 00:28:34.407,1.25413,1.254,1.1,1
05.08.2021 00:28:34.765,1.2541200000000001,1.25401,1,1
05.08.2021 00:28:35.222,1.25414,1.254,2.62,1
05.08.2021 00:28:36.116,1.2541200000000001,1.25401,1,1
05.08.2021 00:28:36.418,1.2541200000000001,1.254,1.12,1
05.08.2021 00:28:59.898,1.25411,1.254,2.62,1
05.08.2021 00:29:01.300,1.25411,1.25398,1,1
05.08.2021 00:29:01.780,1.25411,1.254,1,1
05.08.2021 00:29:02.482,1.25413,1.25399,1.2,1.1
05.08.2021 00:29:03.242,1.2541200000000001,1.25399,1,1.1
05.08.2021 00:29:04.308,1.25413,1.254,1.2,1
05.08.2021 00:29:04.459,1.25413,1.2540200000000001,1.12,1
05.08.2021 00:29:06.946,1.25414,1.25403,1.6,1
05.08.2021 00:29:09.404,1.2541700000000002,1.25405,1.5,1
05.08.2021 00:29:09.606,1.2541700000000002,1.25405,1,1
05.08.2021 00:29:10.962,1.25415,1.25403,1.87,1
05.08.2021 00:29:11.166,1.2541600000000002,1.25404,1.87,1
05.08.2021 00:29:21.352,1.25418,1.2540600000000002,1.57,1
05.08.2021 00:29:21.454,1.25418,1.25405,1.57,1
05.08.2021 00:29:21.820,1.25419,1.2540600000000002,2.7,1
05.08.2021 00:29:22.397,1.25418,1.25405,1.5,1
05.08.2021 00:29:30.599,1.25418,1.2540600000000002,1.95,1
05.08.2021 00:29:37.608,1.25419,1.2540600000000002,3.45,1
05.08.2021 00:29:49.250,1.2541700000000002,1.2540600000000002,1.76,1
05.08.2021 00:29:49.352,1.25418,1.2540600000000002,1.5,1
05.08.2021 00:29:49.506,1.25419,1.2540600000000002,2.7,1
05.08.2021 00:29:49.608,1.25418,1.2540600000000002,1,1
05.08.2021 00:29:49.974,1.25418,1.25405,1.5,1
05.08.2021 00:29:50.338,1.2541700000000002,1.2540700000000002,1.57,1
05.08.2021 00:29:57.847,1.2541600000000002,1.2540600000000002,1,1
05.08.2021 00:29:58.911,1.25418,1.2540600000000002,1.5,1
05.08.2021 00:30:00.153,1.25418,1.25405,1.5,1
05.08.2021 00:30:00.254,1.2541700000000002,1.25405,1,1
05.08.2021 00:30:00.559,1.25418,1.2540600000000002,1.5,1
05.08.2021 00:30:01.016,1.2541600000000002,1.2540600000000002,1,1
05.08.2021 00:30:01.624,1.25418,1.25405,1.12,1
05.08.2021 00:30:01.726,1.25418,1.2540600000000002,1.12,1
05.08.2021 00:30:02.696,1.25418,1.25405,1.2,1
05.08.2021 00:30:02.797,1.25413,1.25401,1,1
05.08.2021 00:30:03.866,1.25413,1.254,1.12,1
05.08.2021 00:30:09.492,1.2541200000000001,1.25401,1.5,1
05.08.2021 00:30:09.981,1.2541200000000001,1.25399,2.75,1
05.08.2021 00:30:10.234,1.2541,1.25398,1.12,1
05.08.2021 00:30:10.335,1.2541,1.25399,1.12,1
05.08.2021 00:30:10.437,1.2541,1.25398,1,1
05.08.2021 00:30:11.142,1.25409,1.25397,1,1
05.08.2021 00:30:11.244,1.25409,1.2539600000000002,1.2,1
05.08.2021 00:30:11.622,1.25409,1.2539600000000002,4.32,1
05.08.2021 00:30:12.047,1.25409,1.2539600000000002,4.2,1
05.08.2021 00:30:12.399,1.25409,1.25398,4.32,1
05.08.2021 00:30:12.501,1.25409,1.25398,1.12,1
05.08.2021 00:30:12.753,1.25408,1.25397,3.45,1
05.08.2021 00:30:14.086,1.2541,1.25398,1.5,1
05.08.2021 00:30:14.187,1.2541,1.25399,4.2,1
05.08.2021 00:30:14.871,1.2541,1.2539600000000002,1,1.57
05.08.2021 00:30:14.973,1.25409,1.2539500000000001,1,1.57
05.08.2021 00:30:15.555,1.2541,1.25397,1,1
05.08.2021 00:30:15.656,1.2540700000000002,1.25394,1,1.5
05.08.2021 00:30:15.758,1.2540600000000002,1.2539200000000001,1.57,1
05.08.2021 00:30:17.368,1.25404,1.25391,1,2.7
05.08.2021 00:30:32.533,1.25404,1.25391,1,1.22
05.08.2021 00:30:32.733,1.25404,1.25391,1,1.2
05.08.2021 00:30:45.270,1.25404,1.2539500000000001,1,1.79
05.08.2021 00:30:45.321,1.25408,1.2539500000000001,1.12,1.57
05.08.2021 00:30:45.422,1.25409,1.2539600000000002,1.5,1.57
05.08.2021 00:30:45.523,1.25409,1.2539600000000002,1,1.57
05.08.2021 00:30:46.577,1.25409,1.2539600000000002,1,1.6
05.08.2021 00:30:52.232,1.2541,1.2539600000000002,1,2.47
05.08.2021 00:30:54.891,1.25411,1.25398,1,1
05.08.2021 00:31:20.972,1.2541200000000001,1.25398,1.12,1.1
05.08.2021 00:31:28.875,1.25413,1.2540200000000001,1,1
05.08.2021 00:31:28.926,1.25415,1.25404,1.5,1.25
05.08.2021 00:31:29.027,1.2541600000000002,1.25405,1.5,1
05.08.2021 00:31:29.078,1.2541700000000002,1.25404,1,1
05.08.2021 00:31:40.825,1.25418,1.25404,1.12,2.7
05.08.2021 00:31:41.749,1.25418,1.25404,1,3.39
05.08.2021 00:31:41.925,1.25418,1.2540700000000002,1,1
05.08.2021 00:32:51.219,1.25413,1.25403,1,1
05.08.2021 00:32:51.320,1.2541200000000001,1.25403,1,1
05.08.2021 00:32:51.371,1.25413,1.254,1,1.57
05.08.2021 00:32:52.533,1.2541200000000001,1.25399,1,1.1
05.08.2021 00:32:59.544,1.2541200000000001,1.25398,1,2.51
05.08.2021 00:33:02.062,1.25411,1.254,1,1.1
05.08.2021 00:33:10.356,1.25413,1.25401,3.82,1
05.08.2021 00:33:13.607,1.25413,1.254,1,1
05.08.2021 00:33:14.579,1.25413,1.25401,4.57,1
05.08.2021 00:33:24.094,1.25415,1.25403,1.95,1.95
05.08.2021 00:33:44.929,1.2541600000000002,1.25403,1.5,1
05.08.2021 00:33:46.109,1.25418,1.25403,2.17,1.5
05.08.2021 00:33:46.211,1.25418,1.25405,1.27,1
05.08.2021 00:33:46.313,1.25418,1.2540700000000002,1.2,1
05.08.2021 00:33:56.668,1.25419,1.2540600000000002,2.82,1
05.08.2021 00:33:56.769,1.25419,1.25405,3.27,1
05.08.2021 00:34:11.501,1.2542,1.25405,3.3,1
05.08.2021 00:34:20.947,1.2542,1.2540700000000002,1.95,1
05.08.2021 00:34:42.446,1.25421,1.2540700000000002,1.57,1
05.08.2021 00:34:54.279,1.2542200000000001,1.25411,1.5,1.5
05.08.2021 00:34:54.381,1.2542200000000001,1.25414,1,1
05.08.2021 00:34:54.483,1.2542700000000002,1.25413,3.57,1
05.08.2021 00:34:54.585,1.2542700000000002,1.25415,1.6,1
05.08.2021 00:34:54.939,1.2542700000000002,1.2541600000000002,2.14,1
05.08.2021 00:34:57.276,1.2542700000000002,1.25414,1,1.1
05.08.2021 00:35:50.442,1.2542700000000002,1.25414,2.54,1
05.08.2021 00:35:50.494,1.25423,1.2541200000000001,1.25,1.5
05.08.2021 00:35:50.595,1.2542,1.25409,1,1
05.08.2021 00:35:50.697,1.2542,1.2540700000000002,1,1.1
05.08.2021 00:35:50.989,1.2542,1.2540700000000002,1,1.35
05.08.2021 00:35:51.040,1.25424,1.25411,1.5,1.1
05.08.2021 00:35:51.242,1.25424,1.25411,1,1.57
05.08.2021 00:35:58.962,1.2542600000000002,1.25413,1.6,1
05.08.2021 00:35:59.072,1.25425,1.25414,1.1,1
05.08.2021 00:36:08.114,1.25425,1.25414,1,1.7
05.08.2021 00:36:08.266,1.2542700000000002,1.2541600000000002,1.2,1
05.08.2021 00:36:34.333,1.2542600000000002,1.25413,1.5,1.57
05.08.2021 00:36:39.688,1.2542600000000002,1.25413,1,1.6
05.08.2021 00:36:42.476,1.2542700000000002,1.25414,1,1.97
05.08.2021 00:36:43.777,1.25428,1.25415,1,1.1
05.08.2021 00:36:43.887,1.2542900000000001,1.25415,1.12,1.57
05.08.2021 00:37:00.442,1.25428,1.25419,1,1.5
05.08.2021 00:37:00.492,1.25432,1.25418,1.95,1.5
05.08.2021 00:37:04.226,1.25431,1.25419,1,1
05.08.2021 00:37:04.329,1.25432,1.25419,2.32,1
05.08.2021 00:37:04.430,1.25432,1.2542,1.95,1.5
05.08.2021 00:37:04.695,1.25431,1.2542,1,1.5
05.08.2021 00:37:08.458,1.25433,1.25419,1.5,1.57
05.08.2021 00:37:16.850,1.25431,1.2542,1,1
05.08.2021 00:37:20.200,1.2543,1.2541700000000002,1.87,1
05.08.2021 00:37:20.302,1.2543,1.2541600000000002,1.87,1.87
05.08.2021 00:37:20.830,1.25428,1.2541700000000002,1,1.5
05.08.2021 00:37:20.880,1.2542700000000002,1.25415,2.62,1.5
05.08.2021 00:37:20.982,1.2542600000000002,1.25414,1,1.5
05.08.2021 00:37:21.083,1.2542700000000002,1.25414,1.87,1
05.08.2021 00:37:22.112,1.2542700000000002,1.25415,1.12,1.5
05.08.2021 00:37:34.326,1.2542900000000001,1.2541600000000002,1.5,1
05.08.2021 00:37:34.427,1.2542900000000001,1.2541600000000002,1,1
05.08.2021 00:37:34.979,1.25428,1.25418,1,1
05.08.2021 00:37:49.369,1.25428,1.2541700000000002,1,1
05.08.2021 00:37:58.431,1.25428,1.2541600000000002,1,1
05.08.2021 00:38:06.600,1.2542700000000002,1.25415,1.25,1
05.08.2021 00:38:06.702,1.2542700000000002,1.25414,1.12,1
05.08.2021 00:38:07.387,1.2542700000000002,1.25415,1.12,1
05.08.2021 00:38:25.123,1.2542700000000002,1.2541600000000002,1.12,1
05.08.2021 00:38:26.931,1.25428,1.2541600000000002,1.5,1.5
05.08.2021 00:38:27.033,1.2543,1.2541600000000002,1,1
05.08.2021 00:38:27.134,1.25432,1.25418,1,1
05.08.2021 00:38:28.157,1.25432,1.2542,1,1
05.08.2021 00:38:28.208,1.25433,1.25421,1,1.5
05.08.2021 00:38:28.309,1.25434,1.25421,1,1
05.08.2021 00:38:39.893,1.2543600000000001,1.2542200000000001,1.87,1
05.08.2021 00:38:47.290,1.2543600000000001,1.25425,1,1
05.08.2021 00:38:50.698,1.25435,1.25423,1,1.5
05.08.2021 00:38:50.749,1.25435,1.25421,1.5,1.5
05.08.2021 00:38:57.742,1.25435,1.2542200000000001,1,1
05.08.2021 00:38:59.021,1.25435,1.25423,1.95,1
05.08.2021 00:39:01.311,1.25433,1.25419,1,1.95
05.08.2021 00:39:01.412,1.2543,1.2541700000000002,1,1
05.08.2021 00:39:01.666,1.25432,1.25418,1,1.5
05.08.2021 00:39:03.422,1.25432,1.2541700000000002,2.75,2.32
05.08.2021 00:39:04.980,1.2542900000000001,1.2541600000000002,1,1
05.08.2021 00:39:05.081,1.2542900000000001,1.25415,1,1.5
05.08.2021 00:39:11.668,1.2542700000000002,1.25413,1,1.5
05.08.2021 00:39:11.820,1.2542600000000002,1.25415,1,1
05.08.2021 00:39:11.921,1.25428,1.25414,3.45,1
05.08.2021 00:39:14.484,1.2542900000000001,1.2541600000000002,1,1
05.08.2021 00:39:14.535,1.25432,1.2541700000000002,2.82,1.5
05.08.2021 00:39:14.636,1.25432,1.2541700000000002,1.57,1.5
05.08.2021 00:39:14.737,1.25431,1.25419,1,1
05.08.2021 00:39:15.473,1.25431,1.25418,1.5,1.57
05.08.2021 00:39:21.235,1.25434,1.25419,1.6,1.5
05.08.2021 00:39:21.336,1.25433,1.25421,1.5,1
05.08.2021 00:39:21.438,1.25434,1.2542,1,1
05.08.2021 00:39:23.167,1.25435,1.25421,2.25,1.5
05.08.2021 00:39:26.819,1.25435,1.2542200000000001,1,1
05.08.2021 00:39:26.920,1.2543600000000001,1.2542200000000001,1.12,1.5
05.08.2021 00:39:27.857,1.2543600000000001,1.25423,1.12,1
05.08.2021 00:39:37.134,1.2543600000000001,1.2542200000000001,1,1.57
05.08.2021 00:39:41.169,1.25435,1.25424,1,1
05.08.2021 00:39:42.003,1.25438,1.2542600000000002,1,1.5
05.08.2021 00:39:42.104,1.25441,1.2543,1.5,1
05.08.2021 00:39:42.205,1.25443,1.2542900000000001,2.7,1
05.08.2021 00:39:43.448,1.25442,1.2542900000000001,3.45,1.5
05.08.2021 00:39:46.446,1.25442,1.2542900000000001,3.57,1.5
05.08.2021 00:39:48.340,1.25443,1.2542900000000001,2.37,1
05.08.2021 00:39:49.242,1.25443,1.25428,2.82,1.5
05.08.2021 00:39:50.559,1.25442,1.2542700000000002,2.62,1.57
05.08.2021 00:39:50.700,1.2544,1.25428,1.5,1
05.08.2021 00:39:56.091,1.2543900000000001,1.25428,1,1
05.08.2021 00:39:56.142,1.25438,1.25424,3.07,1
05.08.2021 00:39:56.244,1.2543600000000001,1.25424,1.1,1.87
05.08.2021 00:40:09.684,1.2543700000000002,1.25424,2.7,2.32
05.08.2021 00:40:09.785,1.2544,1.2542600000000002,2,1.5
05.08.2021 00:40:09.887,1.25441,1.2542700000000002,1.95,1.5
05.08.2021 00:40:09.988,1.2544,1.2542700000000002,1.95,1.5
05.08.2021 00:40:12.537,1.25441,1.2542900000000001,1.5,1.5
05.08.2021 00:40:14.440,1.2544,1.25428,1.12,1.5
05.08.2021 00:40:16.629,1.25442,1.2542900000000001,1.12,1
05.08.2021 00:40:16.730,1.25441,1.25428,2.62,1.95
05.08.2021 00:40:16.832,1.25442,1.25428,2.62,1
05.08.2021 00:40:17.446,1.25441,1.2542900000000001,2.75,1
05.08.2021 00:40:17.670,1.25441,1.2542700000000002,1.12,1.5
05.08.2021 00:40:18.850,1.25441,1.2542900000000001,1.5,1
05.08.2021 00:40:24.393,1.2544,1.2542700000000002,1,1
05.08.2021 00:40:24.747,1.2544,1.2542600000000002,1,1.5
05.08.2021 00:40:25.185,1.25438,1.25424,2.25,1
05.08.2021 00:40:25.286,1.2543700000000002,1.25423,1,4.01
05.08.2021 00:40:25.814,1.2543600000000001,1.25423,1,1
