Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 00:26:36.984,1.3811700000000002,1.38105,2.32,0.75
13.08.2021 00:27:03.146,1.38115,1.3810600000000002,0.1,0.75
13.08.2021 00:27:03.992,1.38109,1.38104,0.75,0.75
13.08.2021 00:27:04.094,1.3811,1.38104,0.75,0.75
13.08.2021 00:27:04.195,1.3811200000000001,1.38105,0.75,0.75
13.08.2021 00:27:04.297,1.38114,1.38104,0.75,0.75
13.08.2021 00:27:09.942,1.38113,1.38104,0.75,0.75
13.08.2021 00:27:17.046,1.38113,1.38105,0.75,0.75
13.08.2021 00:27:31.871,1.38114,1.38105,0.1,0.75
13.08.2021 00:27:34.291,1.38115,1.38105,1.57,0.75
13.08.2021 00:28:00.168,1.3811600000000002,1.38105,0.82,0.75
13.08.2021 00:28:19.308,1.38115,1.3810700000000002,0.82,0.75
13.08.2021 00:28:24.107,1.3811600000000002,1.3810700000000002,0.82,0.75
13.08.2021 00:28:41.197,1.3811600000000002,1.3810600000000002,1.57,0.75
13.08.2021 00:29:04.479,1.3811600000000002,1.38103,0.82,0.75
13.08.2021 00:29:04.581,1.38114,1.38104,0.75,0.75
13.08.2021 00:29:05.138,1.38113,1.38104,0.1,0.75
13.08.2021 00:29:36.365,1.38114,1.38104,0.82,0.75
13.08.2021 00:29:36.839,1.38113,1.38104,0.1,0.75
13.08.2021 00:29:54.847,1.38114,1.38104,0.82,0.75
13.08.2021 00:30:16.603,1.38114,1.38103,0.1,0.75
13.08.2021 00:30:19.755,1.38115,1.38103,1.57,0.75
13.08.2021 00:30:54.888,1.38114,1.38105,0.75,0.82
13.08.2021 00:30:54.939,1.3811700000000002,1.3810700000000002,0.37,0.94
13.08.2021 00:30:54.990,1.3811900000000001,1.3810700000000002,1.12,1.12
13.08.2021 00:30:55.193,1.3811900000000001,1.38109,0.75,0.94
13.08.2021 00:30:55.592,1.3812,1.3811,1.5,0.75
13.08.2021 00:30:57.892,1.3812200000000001,1.38113,0.75,0.75
13.08.2021 00:30:57.994,1.38123,1.38113,0.75,0.94
13.08.2021 00:30:58.096,1.3811900000000001,1.38109,0.75,1.01
13.08.2021 00:30:58.198,1.38115,1.3810600000000002,0.75,0.1
13.08.2021 00:30:58.299,1.38115,1.38105,0.75,1.01
13.08.2021 00:31:02.347,1.3811700000000002,1.3810700000000002,0.75,1.2
13.08.2021 00:31:02.398,1.38118,1.38109,0.75,0.37
13.08.2021 00:31:04.310,1.38115,1.3810600000000002,0.75,0.19
13.08.2021 00:31:04.412,1.38114,1.3810600000000002,0.75,1.01
13.08.2021 00:31:04.513,1.38113,1.3810600000000002,0.75,1.01
13.08.2021 00:31:05.533,1.38113,1.38105,0.75,1.01
13.08.2021 00:31:06.368,1.3811200000000001,1.38104,0.75,0.75
13.08.2021 00:31:06.470,1.3811200000000001,1.38103,0.75,1.01
13.08.2021 00:31:11.794,1.38113,1.38103,0.75,0.94
13.08.2021 00:31:18.174,1.3811200000000001,1.38105,0.75,0.75
13.08.2021 00:31:28.381,1.38113,1.38103,0.75,0.94
13.08.2021 00:32:20.332,1.38114,1.38103,0.75,0.75
13.08.2021 00:32:24.722,1.38113,1.38105,0.75,0.75
13.08.2021 00:32:25.121,1.38113,1.38104,0.75,0.82
13.08.2021 00:32:29.330,1.38114,1.38104,0.75,0.82
13.08.2021 00:32:42.359,1.38114,1.38105,0.75,0.75
13.08.2021 00:32:50.424,1.38114,1.38104,0.75,0.75
13.08.2021 00:32:50.753,1.38115,1.38104,1.5,0.75
13.08.2021 00:32:58.531,1.38115,1.38105,2.25,0.82
13.08.2021 00:32:58.632,1.38114,1.38105,0.75,0.82
13.08.2021 00:32:58.784,1.3811600000000002,1.38111,0.75,0.75
13.08.2021 00:32:58.835,1.38118,1.3811,0.75,6
13.08.2021 00:32:58.886,1.3811900000000001,1.3811600000000002,7.5,0.19
13.08.2021 00:32:58.988,1.38124,1.38114,0.19,0.82
13.08.2021 00:32:59.039,1.38125,1.3811600000000002,0.75,0.19
13.08.2021 00:32:59.089,1.3812700000000002,1.3811600000000002,2.62,0.37
13.08.2021 00:32:59.191,1.3812700000000002,1.3812,0.75,0.82
13.08.2021 00:32:59.292,1.38128,1.3811900000000001,0.75,0.82
13.08.2021 00:33:07.149,1.38128,1.3812,0.37,0.1
13.08.2021 00:33:07.250,1.38131,1.3812200000000001,0.37,0.75
13.08.2021 00:33:07.403,1.38134,1.38123,0.75,0.75
13.08.2021 00:33:19.227,1.38134,1.38124,0.75,0.75
13.08.2021 00:33:19.328,1.38134,1.38125,0.37,0.75
13.08.2021 00:33:20.186,1.38135,1.38125,2.62,0.75
13.08.2021 00:33:51.772,1.38134,1.38124,1.5,0.75
13.08.2021 00:33:51.823,1.38128,1.3812200000000001,1.5,0.19
13.08.2021 00:33:51.874,1.3812700000000002,1.3811900000000001,0.75,1.57
13.08.2021 00:33:52.492,1.38131,1.3812200000000001,0.75,0.75
13.08.2021 00:33:52.645,1.38132,1.3812200000000001,0.75,0.75
13.08.2021 00:33:54.758,1.38132,1.38123,0.75,0.75
13.08.2021 00:34:01.211,1.38132,1.38124,0.75,0.75
13.08.2021 00:34:06.259,1.38134,1.38123,1.5,0.75
13.08.2021 00:34:25.805,1.38134,1.38124,1.5,0.75
13.08.2021 00:35:08.931,1.38133,1.38123,0.75,0.75
13.08.2021 00:35:11.621,1.38128,1.3811900000000001,0.75,1.12
13.08.2021 00:35:11.722,1.3812700000000002,1.3811900000000001,0.75,0.75
13.08.2021 00:35:14.471,1.3813,1.3811900000000001,0.75,0.75
13.08.2021 00:35:14.572,1.38131,1.3812200000000001,1.69,0.75
13.08.2021 00:35:20.209,1.38132,1.3812200000000001,0.75,0.75
13.08.2021 00:35:39.795,1.38132,1.38123,1.57,0.75
13.08.2021 00:35:39.897,1.38131,1.38121,0.75,0.75
13.08.2021 00:35:59.644,1.38131,1.3812200000000001,0.75,0.75
13.08.2021 00:35:59.745,1.38132,1.3812200000000001,1.57,0.75
13.08.2021 00:36:03.781,1.38133,1.3812200000000001,0.82,0.75
13.08.2021 00:36:03.832,1.38132,1.3811900000000001,1.57,0.75
13.08.2021 00:36:03.933,1.38131,1.3811900000000001,0.1,0.75
13.08.2021 00:36:15.898,1.3812900000000001,1.3811900000000001,0.75,0.75
13.08.2021 00:36:16.000,1.38128,1.3811900000000001,0.75,0.75
13.08.2021 00:36:21.938,1.3812900000000001,1.3811900000000001,1.87,1.12
13.08.2021 00:36:22.040,1.3812900000000001,1.3812,0.75,1.12
13.08.2021 00:36:23.847,1.3813,1.38121,0.75,0.75
13.08.2021 00:36:29.204,1.3813,1.3812200000000001,0.75,0.75
13.08.2021 00:36:44.389,1.3812600000000002,1.38118,0.75,0.75
13.08.2021 00:36:44.592,1.3812600000000002,1.3811900000000001,0.75,0.75
13.08.2021 00:36:56.195,1.3812600000000002,1.38118,0.75,0.75
13.08.2021 00:37:00.005,1.38128,1.38118,0.75,0.75
13.08.2021 00:37:00.939,1.38128,1.38121,0.75,0.75
13.08.2021 00:37:00.990,1.38131,1.38121,1.12,0.75
13.08.2021 00:37:03.228,1.3812700000000002,1.3811900000000001,0.75,1.12
13.08.2021 00:37:04.401,1.3813,1.3812200000000001,1.12,0.75
13.08.2021 00:37:04.869,1.38132,1.38121,0.75,0.75
13.08.2021 00:37:24.153,1.38132,1.3812200000000001,2.25,0.75
13.08.2021 00:37:32.496,1.38131,1.3812200000000001,0.75,0.75
13.08.2021 00:37:33.796,1.38131,1.38121,0.75,0.75
13.08.2021 00:37:59.348,1.3812900000000001,1.3811900000000001,0.75,1.57
13.08.2021 00:38:01.842,1.3812900000000001,1.38118,2.25,0.37
13.08.2021 00:38:01.943,1.3812600000000002,1.3811700000000002,0.75,0.75
13.08.2021 00:38:06.585,1.3812600000000002,1.3811900000000001,0.75,0.75
13.08.2021 00:38:06.687,1.3812700000000002,1.3811900000000001,0.75,0.75
13.08.2021 00:38:16.817,1.3812600000000002,1.3811900000000001,0.75,0.75
13.08.2021 00:38:19.368,1.3812600000000002,1.38118,0.75,0.75
13.08.2021 00:38:21.439,1.3812600000000002,1.3811900000000001,0.75,0.75
13.08.2021 00:38:28.861,1.3812700000000002,1.3811900000000001,0.75,0.75
13.08.2021 00:38:29.576,1.3812600000000002,1.3811900000000001,0.75,0.75
13.08.2021 00:38:30.894,1.38128,1.38118,0.75,0.75
13.08.2021 00:38:31.743,1.3812600000000002,1.3811900000000001,0.75,0.75
13.08.2021 00:38:40.376,1.38125,1.38118,0.75,0.75
13.08.2021 00:38:40.985,1.38125,1.3811900000000001,0.75,0.75
13.08.2021 00:38:52.182,1.3812700000000002,1.3811900000000001,0.75,0.75
13.08.2021 00:38:52.360,1.38128,1.3811900000000001,0.75,0.75
13.08.2021 00:38:53.174,1.38125,1.3811900000000001,0.75,0.75
13.08.2021 00:39:04.452,1.3812700000000002,1.38121,0.75,3.75
13.08.2021 00:39:04.503,1.38131,1.38123,0.75,0.75
13.08.2021 00:39:04.554,1.38132,1.38125,0.75,0.75
13.08.2021 00:39:05.747,1.38132,1.38123,1.5,0.75
13.08.2021 00:39:13.747,1.38131,1.3812200000000001,0.75,0.75
13.08.2021 00:39:52.869,1.38125,1.3811900000000001,0.75,1.12
13.08.2021 00:39:52.921,1.38124,1.3811700000000002,0.75,5.35
13.08.2021 00:40:10.174,1.3812200000000001,1.3811700000000002,0.75,0.19
13.08.2021 00:40:10.235,1.3812200000000001,1.38114,0.75,0.75
13.08.2021 00:40:10.286,1.3811700000000002,1.3811200000000001,0.75,0.75
13.08.2021 00:40:10.338,1.3811700000000002,1.38109,1.5,8.25
13.08.2021 00:40:10.389,1.3811700000000002,1.38111,0.75,0.75
13.08.2021 00:40:10.440,1.3811700000000002,1.3810600000000002,0.75,1.12
13.08.2021 00:40:10.541,1.3811700000000002,1.38111,0.75,0.37
13.08.2021 00:40:10.643,1.3811700000000002,1.3811,0.75,0.37
13.08.2021 00:40:10.744,1.3811600000000002,1.38109,0.75,0.75
13.08.2021 00:40:12.908,1.3811700000000002,1.3810700000000002,0.75,1.12
13.08.2021 00:40:21.254,1.38115,1.38108,0.75,0.37
13.08.2021 00:40:27.957,1.3811600000000002,1.3810600000000002,0.75,0.37
13.08.2021 00:40:28.059,1.38111,1.38104,0.75,0.37
13.08.2021 00:40:31.075,1.38111,1.38103,0.75,0.37
13.08.2021 00:40:32.946,1.3811200000000001,1.38101,1.5,0.75
13.08.2021 00:40:37.320,1.3811,1.3810200000000001,0.75,0.75
13.08.2021 00:40:42.601,1.3811200000000001,1.38101,1.5,0.75
13.08.2021 00:41:26.297,1.3811200000000001,1.3810200000000001,0.75,0.75
13.08.2021 00:41:33.687,1.3811200000000001,1.38103,0.75,1.5
13.08.2021 00:41:33.788,1.38111,1.38103,0.75,3
13.08.2021 00:41:57.991,1.38115,1.3811,0.75,0.19
13.08.2021 00:41:58.042,1.38118,1.3811,0.75,0.94
13.08.2021 00:41:58.093,1.3811900000000001,1.38111,1.5,1.12
13.08.2021 00:41:58.144,1.38118,1.38108,0.75,1.12
13.08.2021 00:41:59.475,1.3811600000000002,1.38109,0.75,1.12
13.08.2021 00:42:02.987,1.3811600000000002,1.38108,1.5,1.12
13.08.2021 00:42:04.322,1.38115,1.38108,0.75,0.37
13.08.2021 00:42:10.947,1.38113,1.3810700000000002,0.75,0.37
13.08.2021 00:42:17.647,1.38113,1.3810600000000002,0.75,0.37
13.08.2021 00:42:26.513,1.38109,1.38103,0.75,1.5
13.08.2021 00:42:26.666,1.3811,1.381,0.82,0.37
13.08.2021 00:42:26.716,1.38104,1.38099,0.75,8.25
13.08.2021 00:42:26.818,1.38104,1.38098,0.75,1.5
13.08.2021 00:42:26.920,1.3810600000000002,1.38099,0.75,0.37
13.08.2021 00:42:27.478,1.3810700000000002,1.3810200000000001,0.75,0.37
13.08.2021 00:42:28.489,1.38109,1.3810200000000001,0.75,0.37
13.08.2021 00:42:40.197,1.38108,1.3810200000000001,0.75,0.37
13.08.2021 00:42:40.300,1.3810700000000002,1.38098,0.75,1.5
13.08.2021 00:42:40.524,1.3810600000000002,1.38098,0.75,0.37
13.08.2021 00:42:44.046,1.3810600000000002,1.38097,0.75,0.37
13.08.2021 00:43:03.550,1.38105,1.38097,0.75,0.37
13.08.2021 00:43:07.874,1.381,1.3809500000000001,0.75,3.37
13.08.2021 00:43:15.260,1.38101,1.38097,0.75,0.19
13.08.2021 00:43:15.362,1.38103,1.38097,0.75,0.37
13.08.2021 00:43:15.463,1.38103,1.38098,0.75,0.37
13.08.2021 00:43:18.744,1.38104,1.38098,0.75,0.37
13.08.2021 00:43:23.546,1.38108,1.38099,0.75,4.39
13.08.2021 00:43:23.649,1.3810700000000002,1.38101,0.75,0.45
13.08.2021 00:43:23.751,1.38108,1.38101,0.75,0.45
13.08.2021 00:43:28.136,1.3810600000000002,1.38098,0.75,0.1
13.08.2021 00:43:28.237,1.38103,1.38098,0.75,0.37
13.08.2021 00:43:28.339,1.38101,1.3809600000000002,0.75,0.37
13.08.2021 00:43:30.218,1.38101,1.3809500000000001,0.75,0.37
13.08.2021 00:43:30.371,1.381,1.38093,0.75,0.37
13.08.2021 00:43:38.396,1.38099,1.38091,0.75,0.75
13.08.2021 00:44:01.485,1.38099,1.38093,0.75,1.5
13.08.2021 00:44:07.095,1.3810200000000001,1.3809200000000001,0.75,0.37
13.08.2021 00:44:53.174,1.3810200000000001,1.38093,0.75,0.37
13.08.2021 00:44:55.299,1.38101,1.38093,0.75,1.2
13.08.2021 00:44:56.115,1.38101,1.38094,0.75,0.45
13.08.2021 00:45:09.814,1.38101,1.38093,0.75,1.2
13.08.2021 00:45:16.418,1.38101,1.3809200000000001,0.75,1.2
13.08.2021 00:45:16.620,1.381,1.3809200000000001,0.75,0.37
13.08.2021 00:45:29.595,1.381,1.38091,0.75,0.75
13.08.2021 00:45:29.697,1.38098,1.38089,0.75,0.56
13.08.2021 00:45:29.799,1.3809200000000001,1.3808500000000001,0.75,7.5
13.08.2021 00:45:29.850,1.38091,1.38084,0.75,1.12
13.08.2021 00:45:31.151,1.3809,1.38084,0.75,0.37
13.08.2021 00:45:33.741,1.3809,1.38083,0.75,1.57
13.08.2021 00:45:43.044,1.38091,1.38083,0.75,1.31
13.08.2021 00:45:46.978,1.38091,1.38084,0.75,0.19
13.08.2021 00:45:54.297,1.38094,1.3808799999999999,1.5,3.37
13.08.2021 00:45:54.349,1.381,1.3809200000000001,0.75,0.75
13.08.2021 00:45:54.400,1.38101,1.3809200000000001,8.25,0.75
13.08.2021 00:45:54.503,1.38104,1.3809600000000002,1.5,0.19
13.08.2021 00:45:54.554,1.38105,1.38098,0.75,0.75
13.08.2021 00:45:54.606,1.38108,1.38097,1.5,2.06
13.08.2021 00:45:54.708,1.38108,1.38098,1.5,0.37
13.08.2021 00:45:54.911,1.3810700000000002,1.38098,0.75,0.75
13.08.2021 00:45:55.116,1.38108,1.38098,0.75,1.12
13.08.2021 00:46:01.595,1.3810600000000002,1.3809500000000001,0.75,3.82
13.08.2021 00:46:01.697,1.3810600000000002,1.3809600000000002,0.75,0.82
13.08.2021 00:46:01.850,1.3810700000000002,1.38099,2.25,1.31
13.08.2021 00:46:08.237,1.38108,1.38099,1.5,1.12
13.08.2021 00:46:20.125,1.3810600000000002,1.38097,1.5,0.37
13.08.2021 00:46:20.227,1.3810600000000002,1.3809600000000002,1.5,1.95
13.08.2021 00:46:21.775,1.38105,1.38098,1.5,0.94
13.08.2021 00:46:21.876,1.3811,1.3810200000000001,0.75,0.75
13.08.2021 00:46:26.777,1.38109,1.381,0.75,0.56
13.08.2021 00:46:26.878,1.38108,1.381,0.75,1.31
13.08.2021 00:46:47.417,1.3811,1.38101,0.75,0.75
13.08.2021 00:46:52.295,1.3811,1.3810200000000001,0.75,0.56
13.08.2021 00:46:54.843,1.38105,1.38098,0.75,0.37
13.08.2021 00:46:54.945,1.38104,1.38098,0.75,0.75
13.08.2021 00:46:55.047,1.38104,1.38097,0.75,0.82
13.08.2021 00:46:59.954,1.3811,1.38101,1.5,0.56
13.08.2021 00:47:00.056,1.3811,1.3810200000000001,1.5,0.56
13.08.2021 00:47:08.518,1.3810600000000002,1.38098,0.75,0.75
13.08.2021 00:47:08.619,1.38105,1.38098,0.75,0.75
13.08.2021 00:47:08.720,1.3810600000000002,1.3809600000000002,0.75,1.12
13.08.2021 00:47:09.484,1.3810600000000002,1.38099,0.75,0.56
13.08.2021 00:47:09.585,1.38109,1.38098,1.5,1.31
13.08.2021 00:47:16.897,1.3811,1.381,1.5,0.19
13.08.2021 00:47:19.323,1.38109,1.3810200000000001,0.75,0.56
13.08.2021 00:47:22.229,1.3811,1.3810200000000001,1.5,0.19
13.08.2021 00:47:31.961,1.38111,1.381,0.75,0.56
13.08.2021 00:47:33.961,1.38111,1.38101,1.5,1.69
13.08.2021 00:47:36.518,1.38111,1.381,0.75,1.69
13.08.2021 00:47:41.060,1.3811200000000001,1.381,1.5,2.81
13.08.2021 00:47:41.267,1.38111,1.3810200000000001,1.5,0.37
13.08.2021 00:47:41.369,1.3811200000000001,1.3810200000000001,1.5,0.37
13.08.2021 00:48:32.677,1.3811200000000001,1.38103,1.5,0.37
13.08.2021 00:48:41.625,1.38111,1.38103,1.5,2.62
13.08.2021 00:48:54.704,1.38111,1.38104,1.5,0.75
13.08.2021 00:48:54.970,1.38111,1.38103,1.5,2.06
13.08.2021 00:48:59.597,1.38111,1.38104,1.5,0.37
13.08.2021 00:49:02.603,1.38111,1.38103,0.75,1.69
13.08.2021 00:49:06.994,1.38111,1.3810200000000001,0.75,2.06
13.08.2021 00:49:12.640,1.38111,1.38101,0.75,1.87
13.08.2021 00:49:14.785,1.3811,1.38101,0.75,1.87
13.08.2021 00:49:15.497,1.38109,1.38101,0.75,1.87
13.08.2021 00:49:22.020,1.38108,1.38099,0.75,1.87
13.08.2021 00:49:22.172,1.38105,1.38098,0.75,0.37
13.08.2021 00:49:22.274,1.3810700000000002,1.38097,0.75,1.31
13.08.2021 00:49:22.375,1.3810700000000002,1.38098,0.75,0.75
13.08.2021 00:49:31.277,1.38105,1.38098,0.75,1.31
13.08.2021 00:49:39.049,1.3810700000000002,1.38099,0.75,0.37
13.08.2021 00:49:49.710,1.38109,1.38098,0.75,0.37
13.08.2021 00:49:51.474,1.38109,1.381,0.75,0.19
13.08.2021 00:49:51.576,1.38109,1.38099,0.75,1.31
13.08.2021 00:50:14.198,1.3810700000000002,1.381,0.75,1.31
13.08.2021 00:50:29.055,1.38109,1.38099,0.75,1.31
13.08.2021 00:50:34.498,1.3810700000000002,1.381,0.75,1.31
13.08.2021 00:50:38.246,1.38108,1.38098,0.75,1.12
13.08.2021 00:50:38.349,1.381,1.38094,0.19,0.75
13.08.2021 00:50:38.451,1.38097,1.3809200000000001,0.19,7.5
13.08.2021 00:50:38.552,1.3809600000000002,1.3808600000000002,0.75,0.75
13.08.2021 00:50:38.604,1.38091,1.3808500000000001,0.75,0.37
13.08.2021 00:50:38.706,1.38091,1.38084,0.75,1.31
13.08.2021 00:50:44.353,1.38093,1.3808799999999999,0.75,2.62
13.08.2021 00:50:44.404,1.38098,1.38091,1.5,0.37
13.08.2021 00:50:44.506,1.38098,1.38093,0.75,0.19
13.08.2021 00:50:44.658,1.38099,1.38093,0.75,0.19
13.08.2021 00:50:44.709,1.3810200000000001,1.3809600000000002,0.75,0.94
13.08.2021 00:50:44.811,1.38103,1.3809600000000002,0.75,4.87
13.08.2021 00:50:45.992,1.38105,1.38098,0.75,1.69
13.08.2021 00:50:46.094,1.3810700000000002,1.38097,0.75,2.06
13.08.2021 00:50:47.327,1.3810700000000002,1.38098,0.75,0.37
13.08.2021 00:50:51.694,1.38108,1.38098,0.75,0.37
13.08.2021 00:50:53.864,1.38105,1.38097,0.75,3.94
13.08.2021 00:50:53.965,1.3810600000000002,1.38097,0.75,0.56
13.08.2021 00:50:54.066,1.3810700000000002,1.38098,0.75,0.37
13.08.2021 00:50:54.226,1.38108,1.38098,0.75,0.37
13.08.2021 00:51:16.305,1.38105,1.38101,0.75,0.56
13.08.2021 00:51:16.407,1.3810700000000002,1.38099,0.75,1.12
13.08.2021 00:51:16.888,1.38108,1.38099,0.75,1.5
13.08.2021 00:51:20.218,1.38108,1.381,0.75,1.12
13.08.2021 00:51:21.868,1.3811,1.38099,1.5,1.12
13.08.2021 00:51:27.840,1.38108,1.381,0.75,1.12
13.08.2021 00:52:11.332,1.38108,1.38099,0.75,2.25
13.08.2021 00:52:13.812,1.38109,1.38099,0.75,0.37
13.08.2021 00:52:14.816,1.38108,1.38099,0.75,2.25
13.08.2021 00:52:23.963,1.38108,1.381,0.75,0.37
13.08.2021 00:52:24.014,1.38111,1.3810200000000001,0.75,0.37
13.08.2021 00:52:24.116,1.38111,1.38101,0.75,1.12
13.08.2021 00:52:37.468,1.38111,1.3810200000000001,0.75,0.75
13.08.2021 00:52:37.658,1.38111,1.38101,0.75,1.5
13.08.2021 00:52:41.048,1.38111,1.3810200000000001,0.75,0.37
13.08.2021 00:52:59.206,1.38111,1.38101,0.75,0.37
13.08.2021 00:52:59.917,1.38111,1.381,0.75,1.2
13.08.2021 00:53:00.018,1.38111,1.38101,0.75,1.2
13.08.2021 00:53:05.355,1.38111,1.381,0.75,1.5
13.08.2021 00:53:05.406,1.38108,1.38101,0.75,1.12
13.08.2021 00:53:05.507,1.38108,1.381,0.75,0.37
13.08.2021 00:53:18.237,1.38109,1.381,0.75,0.37
13.08.2021 00:53:21.403,1.38109,1.38099,0.75,1.5
13.08.2021 00:53:21.504,1.3810700000000002,1.38097,0.75,0.56
13.08.2021 00:53:27.086,1.38109,1.38097,0.75,1.31
13.08.2021 00:53:28.465,1.38108,1.38099,0.75,0.37
13.08.2021 00:53:55.040,1.38105,1.38097,0.75,1.87
13.08.2021 00:53:55.142,1.38105,1.3809500000000001,0.75,1.31
13.08.2021 00:53:55.243,1.3810600000000002,1.38097,0.75,0.19
13.08.2021 00:54:00.422,1.38105,1.38097,0.75,0.94
13.08.2021 00:54:02.406,1.3810700000000002,1.3809600000000002,0.75,0.94
13.08.2021 00:54:02.509,1.38105,1.38097,0.75,0.94
13.08.2021 00:54:02.961,1.3810700000000002,1.3809600000000002,0.75,0.94
13.08.2021 00:54:07.633,1.3810600000000002,1.3809500000000001,0.75,2.06
13.08.2021 00:54:25.912,1.38104,1.3809500000000001,0.75,0.75
13.08.2021 00:54:25.964,1.38105,1.3809600000000002,1.5,0.75
13.08.2021 00:54:26.015,1.38101,1.3809200000000001,0.75,0.37
13.08.2021 00:54:26.117,1.38097,1.3809200000000001,0.75,7.5
13.08.2021 00:54:26.168,1.3809500000000001,1.38084,0.75,4.87
13.08.2021 00:54:26.269,1.38094,1.38083,0.75,1.5
13.08.2021 00:54:27.225,1.38099,1.38089,0.75,2.81
13.08.2021 00:54:27.327,1.38097,1.38089,0.75,1.12
13.08.2021 00:54:27.428,1.38097,1.3808799999999999,0.75,0.75
13.08.2021 00:54:27.530,1.38094,1.3808500000000001,0.75,0.75
13.08.2021 00:54:27.581,1.38093,1.38083,0.75,1.57
13.08.2021 00:54:27.682,1.3809200000000001,1.3808200000000002,0.75,1.57
13.08.2021 00:54:28.381,1.3809200000000001,1.38081,0.75,1.57
13.08.2021 00:54:37.159,1.3809200000000001,1.3808200000000002,0.75,1.57
13.08.2021 00:54:39.039,1.38091,1.3808200000000002,0.75,0.82
13.08.2021 00:54:41.275,1.38093,1.38081,0.75,1.57
13.08.2021 00:54:41.377,1.38093,1.38083,1.5,0.75
13.08.2021 00:54:41.781,1.3809200000000001,1.38083,0.1,0.75
13.08.2021 00:54:45.542,1.38093,1.38081,0.82,0.82
13.08.2021 00:54:48.152,1.38094,1.3808200000000002,0.75,2.32
13.08.2021 00:54:48.785,1.38094,1.38084,1.57,0.75
13.08.2021 00:54:49.291,1.38093,1.38083,0.75,1.76
13.08.2021 00:54:51.921,1.3809200000000001,1.38083,0.75,0.75
13.08.2021 00:54:57.757,1.3809200000000001,1.3808200000000002,0.82,1.2
13.08.2021 00:55:01.029,1.38094,1.3808200000000002,1.5,1.5
13.08.2021 00:55:01.918,1.38097,1.38089,0.82,1.12
13.08.2021 00:55:02.475,1.38097,1.38087,0.75,1.69
13.08.2021 00:55:04.573,1.381,1.38091,0.1,0.75
13.08.2021 00:55:04.675,1.3810200000000001,1.3809,0.82,0.75
13.08.2021 00:55:04.829,1.381,1.3808799999999999,0.82,3.94
13.08.2021 00:55:04.931,1.38098,1.38089,0.75,0.75
13.08.2021 00:55:05.033,1.38099,1.38087,0.75,3
13.08.2021 00:55:06.422,1.381,1.3809,0.75,1.87
13.08.2021 00:55:11.949,1.381,1.38091,0.75,0.75
13.08.2021 00:55:12.051,1.38101,1.38091,0.75,2.44
13.08.2021 00:55:15.545,1.38101,1.3809200000000001,0.75,0.75
13.08.2021 00:55:15.804,1.3810200000000001,1.3809200000000001,0.75,0.75
13.08.2021 00:55:18.623,1.3810200000000001,1.38093,0.75,0.75
13.08.2021 00:55:18.724,1.38103,1.38093,0.75,0.75
13.08.2021 00:55:18.928,1.3810700000000002,1.38099,0.75,0.37
13.08.2021 00:55:18.979,1.3810600000000002,1.3809600000000002,0.75,0.75
13.08.2021 00:55:19.080,1.38105,1.3809600000000002,0.75,0.75
13.08.2021 00:55:28.659,1.38105,1.3809500000000001,0.75,1.5
13.08.2021 00:55:32.229,1.38109,1.381,3.75,1.12
13.08.2021 00:55:32.331,1.3810700000000002,1.38099,0.75,1.12
13.08.2021 00:55:32.433,1.38105,1.38098,0.75,2.06
13.08.2021 00:55:36.768,1.3811,1.381,0.82,1.31
13.08.2021 00:55:37.172,1.3811,1.38101,0.75,0.75
13.08.2021 00:55:38.693,1.3811,1.381,0.75,2.62
13.08.2021 00:55:39.128,1.38108,1.38098,0.75,0.75
13.08.2021 00:55:39.231,1.3810700000000002,1.38097,0.75,0.75
13.08.2021 00:55:41.384,1.38111,1.381,0.82,0.37
13.08.2021 00:55:41.486,1.3811,1.3810200000000001,0.75,0.75
13.08.2021 00:55:41.587,1.3811,1.38101,0.75,1.87
13.08.2021 00:55:42.392,1.38109,1.38101,0.75,0.75
13.08.2021 00:55:42.444,1.38104,1.38097,0.75,0.75
13.08.2021 00:55:42.494,1.38104,1.3809500000000001,0.75,0.75
13.08.2021 00:55:42.596,1.38104,1.38094,0.75,0.75
13.08.2021 00:55:42.697,1.38103,1.38094,0.75,1.5
13.08.2021 00:55:44.222,1.38105,1.3809500000000001,0.75,0.75
13.08.2021 00:55:50.574,1.38103,1.3809500000000001,0.75,1.12
13.08.2021 00:55:50.676,1.38104,1.38093,0.75,1.87
13.08.2021 00:55:52.966,1.38103,1.38093,0.75,1.5
13.08.2021 00:56:05.245,1.38103,1.3809200000000001,0.75,1.5
13.08.2021 00:56:18.074,1.38103,1.38093,0.75,0.19
13.08.2021 00:56:24.076,1.38104,1.38093,0.75,0.75
13.08.2021 00:56:24.197,1.38103,1.38093,0.75,0.94
13.08.2021 00:56:24.684,1.38103,1.3809200000000001,0.75,2.81
13.08.2021 00:56:26.383,1.38103,1.38091,0.75,2.06
13.08.2021 00:56:54.831,1.38103,1.3809200000000001,0.82,2.81
13.08.2021 00:57:07.229,1.38103,1.38091,0.1,2.81
13.08.2021 00:57:22.675,1.3810200000000001,1.38093,0.82,0.75
13.08.2021 00:57:25.367,1.3810200000000001,1.3809200000000001,0.82,1.87
13.08.2021 00:57:39.871,1.3810200000000001,1.38093,0.82,0.75
13.08.2021 00:57:40.011,1.38103,1.38091,0.82,1.87
13.08.2021 00:57:44.310,1.38103,1.3809200000000001,0.82,0.75
13.08.2021 00:57:45.059,1.38103,1.38091,0.82,1.87
