Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:39:21.243,8.724060000000001,8.71851,1,1.5
24.08.2021 00:39:21.344,8.724060000000001,8.71851,1,1.5
24.08.2021 00:39:21.445,8.724060000000001,8.71851,1,1.5
24.08.2021 00:39:22.261,8.72407,8.71851,1,1.5
24.08.2021 00:39:22.364,8.72407,8.71851,1,1.5
24.08.2021 00:39:22.569,8.72407,8.71851,1,1.5
24.08.2021 00:39:22.876,8.724060000000001,8.71851,1,1.5
24.08.2021 00:39:23.092,8.724060000000001,8.71851,1,1.5
24.08.2021 00:39:23.215,8.7239,8.71851,1,1.5
24.08.2021 00:39:23.316,8.72407,8.71851,1,1.5
24.08.2021 00:39:23.521,8.72407,8.71851,1,1.5
24.08.2021 00:39:24.188,8.72407,8.71851,1,1.5
24.08.2021 00:39:25.267,8.724060000000001,8.71851,1,1.5
24.08.2021 00:39:25.368,8.72409,8.71851,1,1.5
24.08.2021 00:39:25.470,8.724120000000001,8.71851,1,1.5
24.08.2021 00:39:25.571,8.7241,8.71851,1,1
24.08.2021 00:39:25.761,8.724060000000001,8.71851,1,1.5
24.08.2021 00:39:26.049,8.724060000000001,8.71851,1,1.5
24.08.2021 00:39:26.200,8.72407,8.71851,1,1.5
24.08.2021 00:39:26.390,8.72407,8.71851,1,1.5
24.08.2021 00:39:27.418,8.72404,8.71851,1,1.5
24.08.2021 00:39:27.519,8.72407,8.71851,1,1.5
24.08.2021 00:39:27.621,8.72407,8.71851,1,1.5
24.08.2021 00:39:28.219,8.7239,8.71827,1,1.5
24.08.2021 00:39:28.320,8.724120000000001,8.71827,1,1.5
24.08.2021 00:39:28.507,8.724110000000001,8.71827,1,1.5
24.08.2021 00:39:28.817,8.72409,8.71827,1,1.5
24.08.2021 00:39:28.920,8.724120000000001,8.71827,1,1.5
24.08.2021 00:39:29.263,8.7239,8.71827,1,1.5
24.08.2021 00:39:29.364,8.7239,8.71827,1,1.5
24.08.2021 00:39:29.530,8.7239,8.71827,1,1.5
24.08.2021 00:39:29.634,8.7239,8.71827,1,1.5
24.08.2021 00:39:29.884,8.7239,8.71827,1,1.5
24.08.2021 00:39:29.985,8.7239,8.71827,1,1.5
24.08.2021 00:39:30.290,8.7239,8.71827,1,1.5
24.08.2021 00:39:31.220,8.7239,8.71827,1,1.5
24.08.2021 00:39:31.272,8.7239,8.71827,1,1.5
24.08.2021 00:39:32.221,8.7239,8.71827,1,1.5
24.08.2021 00:39:32.322,8.7239,8.71827,1,1.5
24.08.2021 00:39:32.424,8.723889999999999,8.71828,1,1.5
24.08.2021 00:39:32.601,8.7239,8.71827,1,1.5
24.08.2021 00:39:32.705,8.7239,8.71827,1,1.5
24.08.2021 00:39:32.941,8.7239,8.71827,1,1.5
24.08.2021 00:39:33.221,8.72394,8.71827,1,1.12
24.08.2021 00:39:33.322,8.72394,8.71827,1,1.5
24.08.2021 00:39:33.467,8.72394,8.71827,1,1.5
24.08.2021 00:39:33.568,8.72394,8.71827,1,1
24.08.2021 00:39:33.618,8.72394,8.71827,1,1.5
24.08.2021 00:39:33.719,8.72377,8.71827,1,1.5
24.08.2021 00:39:34.020,8.72377,8.71827,1,1.5
24.08.2021 00:39:34.237,8.72377,8.71827,1,1.5
24.08.2021 00:39:35.270,8.72377,8.71827,1,1.5
24.08.2021 00:39:35.677,8.7238,8.71828,1,1.5
24.08.2021 00:39:36.149,8.72381,8.71827,1,1.5
24.08.2021 00:39:36.301,8.72381,8.71798,1,1.5
24.08.2021 00:39:36.482,8.72382,8.71797,1,1.5
24.08.2021 00:39:36.800,8.72381,8.71797,1,1.5
24.08.2021 00:39:37.480,8.72381,8.71798,1,1.5
24.08.2021 00:39:38.225,8.72382,8.71797,1,1.5
24.08.2021 00:39:38.330,8.72381,8.71798,1,1.5
24.08.2021 00:39:38.538,8.7238,8.71798,1,1.5
24.08.2021 00:39:39.227,8.72375,8.71797,1,1.5
24.08.2021 00:39:39.313,8.72382,8.71797,1,1.5
24.08.2021 00:39:39.627,8.72381,8.71797,1,1.5
24.08.2021 00:39:40.554,8.72381,8.71797,1,1.5
24.08.2021 00:39:40.850,8.72381,8.71797,1,1.5
24.08.2021 00:39:40.952,8.72381,8.71798,1,1.5
24.08.2021 00:39:41.276,8.72382,8.71797,1,1.5
24.08.2021 00:39:41.377,8.72381,8.71798,1,1.5
24.08.2021 00:39:42.281,8.7238,8.71797,1,1.5
24.08.2021 00:39:42.382,8.7238,8.71797,1,1.5
24.08.2021 00:39:42.533,8.7238,8.71797,1,1.5
24.08.2021 00:39:42.583,8.7238,8.71797,1,1.5
24.08.2021 00:39:43.234,8.723730000000002,8.71797,1,1.5
24.08.2021 00:39:43.334,8.72379,8.71797,1,1.5
24.08.2021 00:39:43.534,8.7238,8.71797,1,1.5
24.08.2021 00:39:44.227,8.72369,8.71797,1,1.5
24.08.2021 00:39:44.328,8.72379,8.71797,1,1.5
24.08.2021 00:39:45.140,8.72379,8.71797,1,1.5
24.08.2021 00:39:45.241,8.72379,8.71797,1,1.5
24.08.2021 00:39:45.575,8.7238,8.71797,1,1.5
24.08.2021 00:39:45.835,8.72415,8.71841,1,1.5
24.08.2021 00:39:45.935,8.72415,8.71872,1,1.5
24.08.2021 00:39:46.135,8.72415,8.71872,1,1.5
24.08.2021 00:39:46.238,8.72409,8.71873,1,1.5
24.08.2021 00:39:46.389,8.72399,8.71839,1,1.5
24.08.2021 00:39:46.441,8.72385,8.71839,1,1.5
24.08.2021 00:39:47.407,8.72385,8.71839,1,1.5
24.08.2021 00:39:48.229,8.72385,8.71839,1,1.5
24.08.2021 00:39:49.235,8.72379,8.71839,1,1.5
24.08.2021 00:39:49.318,8.72385,8.71839,1,1.5
24.08.2021 00:39:49.469,8.7241,8.71839,1,1.5
24.08.2021 00:39:49.620,8.724120000000001,8.7186,1,1.5
24.08.2021 00:39:49.721,8.724160000000001,8.7186,1,1.5
24.08.2021 00:39:49.771,8.72417,8.7186,1,1.5
24.08.2021 00:39:49.950,8.724160000000001,8.7186,1,1.5
24.08.2021 00:39:50.286,8.72395,8.7186,1,1.5
24.08.2021 00:39:51.501,8.72382,8.71841,1,1.5
24.08.2021 00:39:52.079,8.72382,8.71841,1,1.5
24.08.2021 00:39:52.290,8.72382,8.718110000000001,1,1.5
24.08.2021 00:39:52.391,8.72382,8.71837,1,1.5
24.08.2021 00:39:52.530,8.72382,8.71837,1,1.5
24.08.2021 00:39:52.701,8.7238,8.718380000000002,1,1.5
24.08.2021 00:39:53.038,8.72381,8.718760000000001,1,1.5
24.08.2021 00:39:53.098,8.72415,8.71877,1,1.5
24.08.2021 00:39:53.249,8.72377,8.71842,1,1.5
24.08.2021 00:39:53.350,8.72384,8.718430000000001,1,1.5
24.08.2021 00:39:54.240,8.72385,8.71842,1,1.5
24.08.2021 00:39:54.449,8.72384,8.71842,1,1.5
24.08.2021 00:39:57.294,8.72385,8.71842,1,1.5
24.08.2021 00:39:57.445,8.72372,8.71842,1,1.5
24.08.2021 00:39:57.546,8.72372,8.71842,1,1
24.08.2021 00:39:58.428,8.72368,8.718430000000001,1,1
24.08.2021 00:39:58.630,8.72369,8.71842,1,1
24.08.2021 00:39:58.730,8.72368,8.718430000000001,1,1
24.08.2021 00:40:06.077,8.72372,8.718430000000001,1,1
24.08.2021 00:40:15.748,8.723730000000002,8.71842,1,1
24.08.2021 00:40:25.105,8.723730000000002,8.71842,1,1.12
24.08.2021 00:40:30.851,8.723889999999999,8.71842,1,1.12
24.08.2021 00:40:30.952,8.72397,8.71842,1,1
24.08.2021 00:40:31.053,8.723960000000002,8.718430000000001,1,1
24.08.2021 00:40:31.154,8.72397,8.71842,1,1
24.08.2021 00:40:31.643,8.72397,8.71842,1,1.5
24.08.2021 00:40:31.851,8.72397,8.71842,1,1.5
24.08.2021 00:40:31.955,8.72397,8.71842,1,1.5
24.08.2021 00:40:38.407,8.72397,8.71842,1,1.5
24.08.2021 00:40:42.627,8.72408,8.71842,1,1.5
24.08.2021 00:41:31.873,8.72433,8.7188,1.5,1
24.08.2021 00:41:36.057,8.72433,8.7188,1.5,1
24.08.2021 00:41:36.161,8.72433,8.7188,1.5,1
24.08.2021 00:41:39.740,8.72447,8.7188,1,1
24.08.2021 00:41:42.185,8.72447,8.7188,1,1
24.08.2021 00:41:44.743,8.72447,8.7188,1,1
24.08.2021 00:41:44.845,8.72447,8.7188,1,1
24.08.2021 00:41:53.299,8.72447,8.7188,1,1
24.08.2021 00:41:53.418,8.72447,8.7188,1,1
24.08.2021 00:41:54.819,8.72447,8.7188,1,1
24.08.2021 00:41:56.761,8.72447,8.7188,1,1
24.08.2021 00:42:28.738,8.72442,8.71827,1,1.5
24.08.2021 00:42:28.889,8.72442,8.71827,1,1.5
24.08.2021 00:42:29.084,8.72442,8.71827,1,1.5
24.08.2021 00:42:29.335,8.72433,8.718589999999999,1.5,1.5
24.08.2021 00:42:35.224,8.72436,8.718589999999999,1,1.5
24.08.2021 00:42:43.886,8.724580000000001,8.718589999999999,1,1.5
24.08.2021 00:42:44.783,8.724630000000001,8.7186,1,1.5
24.08.2021 00:42:45.798,8.724639999999999,8.718589999999999,1,1.5
24.08.2021 00:42:49.789,8.72457,8.718589999999999,1,1.5
24.08.2021 00:42:50.757,8.72494,8.71889,1,1.5
24.08.2021 00:42:50.857,8.72508,8.71911,1,1.5
24.08.2021 00:42:51.353,8.72483,8.71911,1.5,1.5
24.08.2021 00:42:51.522,8.72483,8.71911,1.5,1.5
24.08.2021 00:42:51.645,8.72483,8.71911,1.5,1.5
24.08.2021 00:42:51.837,8.72483,8.71911,1.5,1.5
24.08.2021 00:42:52.026,8.7249,8.71911,1.5,1.5
24.08.2021 00:42:52.227,8.7249,8.71911,1.5,1.5
24.08.2021 00:42:56.328,8.724920000000001,8.71911,1.5,1.5
24.08.2021 00:42:56.710,8.724920000000001,8.71911,1.5,1.5
24.08.2021 00:42:57.325,8.724920000000001,8.71911,1.5,1.5
24.08.2021 00:43:00.259,8.72493,8.71911,1.5,1.5
24.08.2021 00:43:01.117,8.72529,8.719410000000002,1.5,1.5
24.08.2021 00:43:01.174,8.72529,8.719410000000002,1.5,1.5
24.08.2021 00:43:01.275,8.725410000000002,8.719410000000002,1.5,1.5
24.08.2021 00:43:01.376,8.725410000000002,8.719460000000002,1.5,1.5
24.08.2021 00:43:01.527,8.72525,8.719460000000002,1.5,1.5
24.08.2021 00:43:01.578,8.72513,8.719460000000002,1.5,1.5
24.08.2021 00:43:01.779,8.72513,8.719460000000002,1.5,1.5
24.08.2021 00:43:02.090,8.725010000000001,8.719460000000002,1.5,1.5
24.08.2021 00:43:02.379,8.725010000000001,8.719460000000002,1.5,1.5
24.08.2021 00:43:04.915,8.724960000000001,8.71947,1.5,1.5
24.08.2021 00:43:10.112,8.725,8.719460000000002,1.5,1.5
24.08.2021 00:43:18.513,8.72504,8.719410000000002,1.5,1.5
24.08.2021 00:43:18.632,8.72504,8.719410000000002,1.5,1.5
24.08.2021 00:43:20.126,8.72511,8.719410000000002,1.5,1.5
24.08.2021 00:43:21.360,8.72511,8.719410000000002,1.5,1.5
24.08.2021 00:43:23.075,8.725230000000002,8.719410000000002,1.5,1.5
24.08.2021 00:43:23.176,8.725230000000002,8.719410000000002,1.5,1.5
24.08.2021 00:43:23.282,8.72511,8.719410000000002,1.5,1.5
24.08.2021 00:43:25.797,8.72508,8.719410000000002,1.5,1.5
24.08.2021 00:43:26.102,8.72508,8.719410000000002,1.5,1.5
24.08.2021 00:43:26.879,8.725100000000001,8.719180000000001,1.5,1.5
24.08.2021 00:43:26.929,8.72489,8.71926,1.5,1.5
24.08.2021 00:43:27.025,8.72489,8.71926,1.5,1.5
24.08.2021 00:43:27.982,8.72485,8.71926,1.5,1.5
24.08.2021 00:43:29.777,8.72485,8.71926,1.5,1.5
24.08.2021 00:43:32.960,8.72485,8.71926,1.5,1.5
24.08.2021 00:43:33.678,8.72485,8.71926,1.5,1.5
24.08.2021 00:43:34.390,8.72485,8.71926,1.5,1.5
24.08.2021 00:43:37.143,8.72484,8.71927,1.5,1.5
24.08.2021 00:43:37.573,8.72507,8.719360000000002,1,1.5
24.08.2021 00:43:37.674,8.72511,8.719360000000002,1.5,1.5
24.08.2021 00:43:37.756,8.725100000000001,8.71937,1.5,1.5
24.08.2021 00:43:37.856,8.72511,8.719360000000002,1.5,1.5
24.08.2021 00:43:37.959,8.725100000000001,8.71937,1.5,1.5
24.08.2021 00:43:38.062,8.72511,8.719360000000002,1.5,1.5
24.08.2021 00:43:43.182,8.72504,8.719360000000002,1.5,1.5
24.08.2021 00:43:43.282,8.72504,8.719360000000002,1.5,1.5
24.08.2021 00:43:51.284,8.72524,8.719360000000002,1,1.5
24.08.2021 00:43:53.804,8.72524,8.719360000000002,1,1.5
24.08.2021 00:43:58.183,8.72524,8.719180000000001,1,1.5
24.08.2021 00:44:02.501,8.725,8.719180000000001,1.5,1.5
24.08.2021 00:44:02.602,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:02.703,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:02.887,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:03.023,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:03.297,8.72493,8.719180000000001,1.5,1.5
24.08.2021 00:44:04.770,8.72485,8.719180000000001,1.5,1.5
24.08.2021 00:44:04.870,8.72485,8.719180000000001,1.5,1.5
24.08.2021 00:44:05.149,8.72485,8.719180000000001,1.5,1.5
24.08.2021 00:44:05.256,8.72485,8.719180000000001,1.5,1.5
24.08.2021 00:44:07.716,8.72485,8.719180000000001,1.5,1.5
24.08.2021 00:44:08.503,8.72493,8.719180000000001,1.5,1.5
24.08.2021 00:44:11.556,8.72493,8.719180000000001,1.5,1.5
24.08.2021 00:44:12.684,8.72493,8.719180000000001,1.5,1.5
24.08.2021 00:44:13.625,8.72493,8.719180000000001,1.5,1.5
24.08.2021 00:44:13.917,8.72493,8.719180000000001,1.5,1.5
24.08.2021 00:44:14.119,8.72493,8.719360000000002,1.5,1.5
24.08.2021 00:44:19.640,8.72488,8.71919,1.5,1.5
24.08.2021 00:44:19.741,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:20.074,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:20.530,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:21.184,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:21.341,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:22.982,8.725,8.719180000000001,1.5,1.5
24.08.2021 00:44:23.287,8.72508,8.719180000000001,1.5,1.5
24.08.2021 00:44:26.144,8.72508,8.719180000000001,1.5,1.5
24.08.2021 00:44:26.296,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:26.447,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:26.650,8.72488,8.71919,1.5,1.5
24.08.2021 00:44:27.261,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:31.176,8.72489,8.719180000000001,1.5,1.5
24.08.2021 00:44:32.390,8.72493,8.719180000000001,1.5,1.5
24.08.2021 00:44:39.325,8.72494,8.719180000000001,1.5,1.5
24.08.2021 00:44:40.957,8.72494,8.71919,1.5,1.5
24.08.2021 00:44:43.525,8.725,8.719180000000001,1.5,1.5
24.08.2021 00:44:46.129,8.725,8.719339999999999,1.5,1.5
24.08.2021 00:44:46.914,8.72511,8.719339999999999,1.5,1.5
24.08.2021 00:45:22.348,8.725150000000001,8.719339999999999,1.5,1.5
24.08.2021 00:45:27.965,8.72504,8.71937,1.5,1.5
24.08.2021 00:45:38.135,8.72502,8.719360000000002,1.5,1.5
24.08.2021 00:45:38.235,8.72502,8.719360000000002,1.5,1.5
24.08.2021 00:45:38.499,8.725010000000001,8.71937,1.5,1.5
24.08.2021 00:45:38.901,8.72502,8.719360000000002,1.5,1.5
24.08.2021 00:45:40.534,8.725050000000001,8.719360000000002,1.5,1.5
24.08.2021 00:45:40.864,8.72502,8.719360000000002,1.5,1.5
24.08.2021 00:45:40.940,8.72502,8.719360000000002,1.5,1.5
24.08.2021 00:45:41.041,8.72502,8.719360000000002,1.5,1.5
24.08.2021 00:45:45.270,8.72497,8.719360000000002,1.5,1.5
24.08.2021 00:45:45.371,8.72494,8.719360000000002,1.5,1.5
24.08.2021 00:45:45.733,8.72494,8.719360000000002,1.5,1.5
24.08.2021 00:45:47.287,8.72498,8.719360000000002,1.5,1.5
24.08.2021 00:45:47.991,8.72502,8.719360000000002,1.5,1.5
24.08.2021 00:45:49.543,8.72498,8.719360000000002,1.5,1.5
24.08.2021 00:45:49.931,8.72498,8.719360000000002,1.5,1.5
24.08.2021 00:45:50.032,8.72502,8.719360000000002,1.5,1.5
24.08.2021 00:45:50.137,8.72502,8.719360000000002,1.5,1.5
24.08.2021 00:45:51.537,8.725010000000001,8.719360000000002,1.5,1.5
24.08.2021 00:45:51.743,8.72512,8.719360000000002,1.5,1.5
24.08.2021 00:45:51.981,8.72512,8.719360000000002,1.5,1.5
24.08.2021 00:45:57.440,8.72513,8.719360000000002,1.5,1.5
24.08.2021 00:45:57.543,8.72512,8.71937,1.5,1.5
24.08.2021 00:46:07.335,8.72513,8.719339999999999,1.5,1.5
24.08.2021 00:46:13.189,8.72511,8.71935,1.5,1.5
24.08.2021 00:46:23.200,8.72504,8.719339999999999,1.5,1.5
24.08.2021 00:46:23.345,8.72504,8.719339999999999,1.5,1.5
24.08.2021 00:46:25.546,8.72474,8.719339999999999,1,1.5
24.08.2021 00:46:25.846,8.72502,8.719339999999999,1.5,1.5
24.08.2021 00:46:26.732,8.72502,8.719339999999999,1.5,1.5
24.08.2021 00:46:27.273,8.72503,8.719339999999999,1.5,1.5
24.08.2021 00:46:28.505,8.72503,8.719339999999999,1.5,1.5
24.08.2021 00:46:28.691,8.72503,8.719339999999999,1.5,1.5
24.08.2021 00:46:28.897,8.72504,8.719339999999999,1.5,1.5
24.08.2021 00:46:30.010,8.725,8.71935,1.5,1.5
24.08.2021 00:46:38.376,8.72475,8.719339999999999,1,1.5
24.08.2021 00:46:39.453,8.72474,8.719339999999999,1,1.5
24.08.2021 00:46:41.926,8.72475,8.719339999999999,1,1.5
24.08.2021 00:46:42.770,8.724760000000002,8.719339999999999,1.12,1.5
24.08.2021 00:46:46.350,8.72472,8.719339999999999,1,1.5
24.08.2021 00:46:46.898,8.724760000000002,8.719339999999999,1.12,1.5
24.08.2021 00:46:47.959,8.7248,8.719339999999999,1.5,1.5
24.08.2021 00:46:52.321,8.72482,8.719339999999999,1.5,1.5
24.08.2021 00:46:52.836,8.72479,8.719339999999999,1.5,1.5
24.08.2021 00:46:58.220,8.724810000000002,8.719339999999999,1.5,1.5
24.08.2021 00:47:11.898,8.72478,8.71952,1.5,1.5
24.08.2021 00:47:11.999,8.72477,8.71953,1,1.5
24.08.2021 00:47:12.200,8.72478,8.720089999999999,1,1
24.08.2021 00:47:12.251,8.724920000000001,8.720089999999999,1.5,1
24.08.2021 00:47:12.301,8.724920000000001,8.72039,1,1
24.08.2021 00:47:12.352,8.72522,8.72039,1,1
24.08.2021 00:47:12.452,8.7253,8.72061,1,1
24.08.2021 00:47:14.602,8.72534,8.72061,1,1
24.08.2021 00:47:18.399,8.72526,8.72061,1,1
24.08.2021 00:47:23.067,8.72521,8.72061,1,1
24.08.2021 00:47:23.619,8.72525,8.72061,1.5,1
24.08.2021 00:47:24.223,8.72521,8.72061,1,1
24.08.2021 00:47:24.900,8.72519,8.72061,1.25,1
24.08.2021 00:47:25.880,8.72514,8.72061,1.25,1
24.08.2021 00:47:29.751,8.72516,8.72061,1.25,1
24.08.2021 00:47:30.258,8.72517,8.72061,1.25,1
24.08.2021 00:47:31.686,8.72511,8.72039,1,1.5
24.08.2021 00:47:31.787,8.725060000000001,8.72039,1,1.5
24.08.2021 00:47:32.371,8.725100000000001,8.72039,1,1.5
24.08.2021 00:47:33.548,8.72507,8.72039,1,1.5
24.08.2021 00:47:34.102,8.72508,8.72039,1,1.5
24.08.2021 00:47:34.679,8.725060000000001,8.7204,1,1.5
24.08.2021 00:47:35.556,8.72509,8.72039,1,1.5
24.08.2021 00:47:36.137,8.725100000000001,8.72039,1,1.5
24.08.2021 00:47:37.373,8.725100000000001,8.72039,1,1.5
24.08.2021 00:47:37.529,8.72507,8.72039,1,1.5
24.08.2021 00:47:39.754,8.72503,8.72039,1,1.5
24.08.2021 00:47:40.032,8.724920000000001,8.72039,1.25,1.5
24.08.2021 00:47:40.605,8.724920000000001,8.72039,1.25,1.5
24.08.2021 00:47:40.714,8.72488,8.72039,1.25,1.5
24.08.2021 00:47:41.413,8.72484,8.720180000000001,1.25,1.5
24.08.2021 00:47:42.527,8.72484,8.720180000000001,1.25,1.5
24.08.2021 00:47:42.578,8.72488,8.720180000000001,1.25,1.5
24.08.2021 00:47:43.145,8.72488,8.720180000000001,1.25,1.5
24.08.2021 00:47:43.326,8.72484,8.720180000000001,1.25,1.5
24.08.2021 00:47:45.195,8.72484,8.720180000000001,1.25,1.5
24.08.2021 00:47:45.505,8.72484,8.720180000000001,1.25,1.5
24.08.2021 00:47:47.547,8.72488,8.720180000000001,1.25,1.5
24.08.2021 00:47:52.853,8.724870000000001,8.72019,1,1.5
24.08.2021 00:47:52.954,8.72488,8.720180000000001,1,1.5
24.08.2021 00:47:55.309,8.72484,8.720180000000001,1,1.5
24.08.2021 00:47:55.913,8.724920000000001,8.720180000000001,1,1.5
24.08.2021 00:47:56.181,8.724920000000001,8.720180000000001,1,1.5
24.08.2021 00:47:56.231,8.724810000000002,8.720089999999999,1,1.5
24.08.2021 00:47:56.332,8.724680000000001,8.7201,1,1.5
24.08.2021 00:47:56.382,8.72469,8.720089999999999,1,1.5
24.08.2021 00:47:56.433,8.724660000000002,8.71994,1,1.5
24.08.2021 00:47:56.534,8.724660000000002,8.71994,1,1.5
24.08.2021 00:47:56.866,8.72461,8.71995,1,1.5
24.08.2021 00:47:57.395,8.724580000000001,8.71994,1,1.5
24.08.2021 00:47:57.597,8.724580000000001,8.71994,1,1.5
24.08.2021 00:47:57.953,8.72455,8.71994,1,1.5
24.08.2021 00:47:59.230,8.72451,8.71994,1,1.5
24.08.2021 00:48:01.787,8.72451,8.71994,1,1.5
24.08.2021 00:48:02.972,8.72451,8.71994,1,1.5
24.08.2021 00:48:08.803,8.72436,8.71965,1,1.5
24.08.2021 00:48:08.853,8.72436,8.71964,1,1.5
24.08.2021 00:48:08.904,8.72425,8.71964,1,1.5
24.08.2021 00:48:08.954,8.72425,8.71964,1,1.5
24.08.2021 00:48:09.145,8.72425,8.71964,1,1.5
24.08.2021 00:48:09.366,8.72425,8.71964,1,1.5
24.08.2021 00:48:09.421,8.72414,8.71964,1,1.5
24.08.2021 00:48:09.964,8.72417,8.71964,1,1.5
24.08.2021 00:48:10.621,8.72414,8.71964,1,1.5
24.08.2021 00:48:11.227,8.7241,8.71964,1,1.5
24.08.2021 00:48:11.824,8.72414,8.71964,1,1.5
24.08.2021 00:48:12.781,8.72417,8.71964,1,1.5
24.08.2021 00:48:14.714,8.72417,8.71964,1,1.5
24.08.2021 00:48:15.241,8.724160000000001,8.71965,1,1.5
24.08.2021 00:48:16.960,8.72414,8.71964,1,1.5
24.08.2021 00:48:17.511,8.724210000000001,8.71964,1,1.5
24.08.2021 00:48:18.922,8.72417,8.71964,1,1.5
24.08.2021 00:48:19.634,8.724210000000001,8.71964,1,1.5
24.08.2021 00:48:20.326,8.72417,8.71964,1,1.5
24.08.2021 00:48:21.862,8.72417,8.71964,1.25,1
24.08.2021 00:48:21.969,8.72417,8.71964,1.25,1.5
24.08.2021 00:48:22.237,8.72417,8.71964,1.25,1
24.08.2021 00:48:26.052,8.72414,8.71964,1.25,1
24.08.2021 00:48:26.985,8.72417,8.71964,1.25,1
24.08.2021 00:48:28.304,8.72414,8.71964,1.25,1
24.08.2021 00:48:30.079,8.72417,8.71964,1,1
24.08.2021 00:48:38.243,8.724210000000001,8.71964,1,1
24.08.2021 00:48:45.223,8.72437,8.71964,1,1
24.08.2021 00:48:45.886,8.72414,8.71964,1.25,1
24.08.2021 00:48:45.987,8.72414,8.71964,1,1.5
24.08.2021 00:48:46.141,8.72425,8.71964,1.25,1
24.08.2021 00:48:46.442,8.72425,8.71964,1.25,1.5
24.08.2021 00:48:46.667,8.72428,8.71965,1.25,1.5
24.08.2021 00:48:47.157,8.72429,8.71964,1.25,1.5
24.08.2021 00:48:47.896,8.72432,8.71979,1.25,1
24.08.2021 00:48:48.059,8.72447,8.71979,1,1
24.08.2021 00:48:48.311,8.72452,8.71979,1,1.5
24.08.2021 00:48:52.152,8.72452,8.71979,1,1.5
24.08.2021 00:48:53.390,8.72452,8.71979,1,1.5
24.08.2021 00:48:53.891,8.72452,8.71979,1,1.5
24.08.2021 00:49:00.906,8.72452,8.71979,1,1.5
24.08.2021 00:49:01.163,8.72451,8.71989,1,1
24.08.2021 00:49:01.264,8.72452,8.72002,1,1
24.08.2021 00:49:01.382,8.72452,8.720089999999999,1,1
24.08.2021 00:49:01.533,8.72467,8.72017,1,1
24.08.2021 00:49:01.584,8.724660000000002,8.72047,1,1
24.08.2021 00:49:01.835,8.724810000000002,8.72061,1,1
24.08.2021 00:49:22.233,8.724730000000001,8.72054,1,1
24.08.2021 00:49:44.907,8.72459,8.720320000000001,1,1
24.08.2021 00:50:43.187,8.72457,8.72024,1,1.5
24.08.2021 00:50:43.287,8.72457,8.72024,1,1
24.08.2021 00:51:11.238,8.72455,8.72024,1,1
24.08.2021 00:51:11.591,8.72455,8.72024,1,1.5
24.08.2021 00:51:12.075,8.72455,8.72024,1,1.5
24.08.2021 00:51:13.261,8.72456,8.72033,1,1
24.08.2021 00:51:17.291,8.72456,8.72033,1,1.5
24.08.2021 00:51:21.888,8.72456,8.72033,1,1
24.08.2021 00:51:26.813,8.723980000000001,8.719930000000002,1,2.75
24.08.2021 00:51:26.915,8.72408,8.71952,1,1
24.08.2021 00:51:26.966,8.72403,8.71952,1,1
24.08.2021 00:51:27.017,8.72403,8.71952,1,1
24.08.2021 00:51:31.179,8.72403,8.7196,1,1
24.08.2021 00:51:34.326,8.72403,8.7196,1,1
24.08.2021 00:51:35.008,8.72403,8.71965,1,1
24.08.2021 00:51:38.564,8.72403,8.71964,1,1
24.08.2021 00:51:38.780,8.72403,8.71962,1,1
24.08.2021 00:51:39.598,8.72405,8.71958,1,1
24.08.2021 00:51:40.501,8.72405,8.71962,1,1
24.08.2021 00:51:41.032,8.72382,8.71916,1,1.5
24.08.2021 00:51:41.133,8.724010000000002,8.71916,1,1.5
24.08.2021 00:51:41.939,8.724010000000002,8.71958,1,1
24.08.2021 00:51:43.654,8.72377,8.71911,1,1
24.08.2021 00:51:43.756,8.72375,8.71911,1,1
24.08.2021 00:51:43.857,8.72375,8.71911,1,1
24.08.2021 00:51:44.182,8.72375,8.71911,1,1
24.08.2021 00:51:44.233,8.72356,8.71911,1,1
24.08.2021 00:51:44.468,8.72356,8.71911,1,1
24.08.2021 00:51:45.901,8.72356,8.71911,1,1
24.08.2021 00:51:52.432,8.72356,8.71911,1,1
24.08.2021 00:51:54.403,8.72356,8.71911,1,1
24.08.2021 00:52:02.458,8.72356,8.71906,1,1.5
24.08.2021 00:52:09.287,8.72385,8.71907,1,1.5
24.08.2021 00:52:09.337,8.72386,8.719280000000001,1,1
24.08.2021 00:52:09.438,8.72386,8.71926,1,1.5
24.08.2021 00:52:09.590,8.72386,8.71926,1,1.5
24.08.2021 00:52:09.700,8.72386,8.71926,1,1.5
24.08.2021 00:52:11.694,8.72386,8.71926,1,1.5
24.08.2021 00:52:11.895,8.72386,8.71926,1,1.5
