Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:11:50.894,20.19196,20.18418,1.05,1
30.08.2021 00:11:51.061,20.19196,20.18388,1.05,1.3
30.08.2021 00:11:52.097,20.19196,20.18388,1.05,1.3
30.08.2021 00:11:56.619,20.191620000000004,20.18388,1.55,1
30.08.2021 00:12:00.021,20.191620000000004,20.18388,1.55,1.3
30.08.2021 00:12:00.213,20.191620000000004,20.18388,1.55,1
30.08.2021 00:12:02.644,20.191620000000004,20.18388,1.55,1.3
30.08.2021 00:12:06.612,20.191750000000003,20.183760000000003,1.55,1.25
30.08.2021 00:12:06.769,20.191750000000003,20.183760000000003,1.55,1.55
30.08.2021 00:12:13.897,20.191750000000003,20.183760000000003,1.55,1.55
30.08.2021 00:12:16.258,20.19152,20.18338,1.55,1.55
30.08.2021 00:12:16.904,20.19112,20.18328,1.3,1.55
30.08.2021 00:12:47.507,20.191720000000004,20.18378,1.55,1.3
30.08.2021 00:12:51.941,20.191720000000004,20.18378,1.3,1
30.08.2021 00:13:01.206,20.191720000000004,20.18378,1.3,1.3
30.08.2021 00:13:01.471,20.191720000000004,20.18378,1.3,1
30.08.2021 00:13:14.647,20.191720000000004,20.18378,1.3,1.3
30.08.2021 00:13:27.243,20.19196,20.18446,1.05,1
30.08.2021 00:13:27.294,20.192120000000003,20.18446,1.3,1
30.08.2021 00:13:27.344,20.192120000000003,20.18446,1.3,1.3
30.08.2021 00:13:27.513,20.192120000000003,20.18488,1.3,1.55
30.08.2021 00:13:27.912,20.192120000000003,20.185579999999998,1.3,1
30.08.2021 00:13:28.013,20.192120000000003,20.185579999999998,1.3,1.3
30.08.2021 00:13:28.450,20.192120000000003,20.18608,1.3,1.3
30.08.2021 00:13:29.455,20.192120000000003,20.18638,1.3,1
30.08.2021 00:13:30.194,20.192120000000003,20.18638,1.3,1.3
30.08.2021 00:13:31.916,20.19219,20.18418,1.55,1.25
30.08.2021 00:13:32.737,20.192020000000003,20.18398,1.55,1.3
30.08.2021 00:14:02.619,20.192860000000003,20.184510000000003,1.27,1.8
30.08.2021 00:14:02.719,20.192860000000003,20.184710000000003,1.27,1.05
30.08.2021 00:14:03.098,20.19265,20.185760000000002,1.3,1
30.08.2021 00:14:03.199,20.192520000000002,20.18588,1.3,1.3
30.08.2021 00:14:04.139,20.192520000000002,20.18668,1.3,1
30.08.2021 00:14:05.246,20.19282,20.186860000000003,1.3,1
30.08.2021 00:14:05.593,20.19282,20.18698,1.3,1
30.08.2021 00:14:06.744,20.19282,20.187060000000002,1.3,1
30.08.2021 00:14:07.034,20.19309,20.18718,1.55,1
30.08.2021 00:14:07.084,20.19309,20.18718,1.55,1
30.08.2021 00:14:13.360,20.19311,20.18728,1.3,1
30.08.2021 00:14:13.460,20.193620000000003,20.18728,1.55,1
30.08.2021 00:14:13.861,20.193620000000003,20.18766,1.55,1
30.08.2021 00:14:13.962,20.193720000000003,20.18778,1.55,1
30.08.2021 00:14:14.926,20.193720000000003,20.18786,1.55,1
30.08.2021 00:14:15.049,20.193820000000002,20.18798,1.55,1
30.08.2021 00:14:16.053,20.193820000000002,20.18798,1.55,1
30.08.2021 00:14:18.317,20.193720000000003,20.18778,1.55,1
30.08.2021 00:14:19.082,20.193520000000003,20.18768,1.3,1
30.08.2021 00:14:19.463,20.19229,20.18498,1.75,1.05
30.08.2021 00:14:19.564,20.19229,20.183770000000003,2,1.05
30.08.2021 00:14:19.664,20.19216,20.18348,1.05,1.05
30.08.2021 00:14:20.233,20.19179,20.18378,1.55,1.3
30.08.2021 00:14:20.575,20.191760000000002,20.18368,1.05,1.55
30.08.2021 00:14:20.733,20.19142,20.18378,1.55,1
30.08.2021 00:14:20.873,20.191760000000002,20.18378,1.05,1.3
30.08.2021 00:14:21.394,20.191760000000002,20.18378,1.05,1
30.08.2021 00:14:22.114,20.19179,20.18378,1.55,1.3
30.08.2021 00:14:24.636,20.19179,20.18378,1.25,1
30.08.2021 00:14:24.854,20.19216,20.18334,1.05,1.05
30.08.2021 00:14:25.571,20.19216,20.18334,1.05,1.05
30.08.2021 00:14:27.220,20.19216,20.18318,1.05,1.55
30.08.2021 00:14:28.031,20.191720000000004,20.18378,1.55,1.3
30.08.2021 00:14:28.308,20.19216,20.18388,1.05,1
30.08.2021 00:14:28.790,20.19216,20.18388,1.05,1
30.08.2021 00:14:29.514,20.191720000000004,20.18388,1.55,1.3
30.08.2021 00:14:30.569,20.191720000000004,20.18388,1.55,1
30.08.2021 00:14:34.070,20.19236,20.18378,1.05,1
30.08.2021 00:14:34.171,20.19206,20.18378,1.05,1
30.08.2021 00:14:34.538,20.19206,20.18378,1.05,1.3
30.08.2021 00:14:35.711,20.19206,20.18388,1.05,1
30.08.2021 00:14:35.950,20.191720000000004,20.18388,1.55,1.3
30.08.2021 00:14:37.989,20.191720000000004,20.18388,1.55,1
30.08.2021 00:14:49.642,20.191720000000004,20.18388,1.55,1.3
30.08.2021 00:15:01.690,20.191850000000002,20.183760000000003,1.55,1.3
30.08.2021 00:15:01.791,20.19238,20.18446,1.05,1
30.08.2021 00:15:01.892,20.19238,20.18446,1.05,1.3
30.08.2021 00:15:02.045,20.19238,20.18468,1.05,1.25
30.08.2021 00:15:02.315,20.19238,20.18528,1.05,1.25
30.08.2021 00:15:02.954,20.19282,20.18528,1.67,1
30.08.2021 00:15:03.005,20.192120000000003,20.18528,1,1
30.08.2021 00:15:03.306,20.192050000000002,20.185460000000003,1,1
30.08.2021 00:15:03.993,20.191920000000003,20.185579999999998,1.3,1.3
30.08.2021 00:15:04.496,20.192120000000003,20.18568,1.3,1.3
30.08.2021 00:15:04.778,20.192120000000003,20.18616,1,1
30.08.2021 00:15:04.863,20.192120000000003,20.18628,1,1
30.08.2021 00:15:05.129,20.192110000000003,20.18628,1,1
30.08.2021 00:15:16.562,20.19179,20.18375,1.25,1.3
30.08.2021 00:15:16.819,20.19179,20.183870000000002,1.55,1.3
30.08.2021 00:15:17.156,20.19179,20.18348,1.55,1.3
30.08.2021 00:15:17.834,20.19179,20.18348,1.55,1.3
30.08.2021 00:15:19.114,20.191720000000004,20.18368,1.55,1.3
30.08.2021 00:15:21.005,20.191720000000004,20.18368,1.55,1.3
30.08.2021 00:15:24.344,20.191720000000004,20.18368,1.55,1.3
30.08.2021 00:15:26.411,20.191720000000004,20.18368,1.55,1.3
30.08.2021 00:15:27.551,20.190820000000002,20.18388,1.3,1.3
30.08.2021 00:15:29.469,20.191820000000003,20.18388,1.55,1.3
30.08.2021 00:15:31.006,20.191820000000003,20.18388,1.55,1.3
30.08.2021 00:15:32.497,20.191820000000003,20.18388,1.55,1.3
30.08.2021 00:15:36.135,20.19208,20.18344,1.05,1.05
30.08.2021 00:15:38.941,20.19206,20.18378,1.05,1.3
30.08.2021 00:15:39.294,20.19206,20.18378,1.05,1.3
30.08.2021 00:15:39.489,20.19206,20.18378,1.05,1.3
30.08.2021 00:15:41.006,20.19152,20.18368,1.3,1.3
30.08.2021 00:15:45.792,20.19206,20.18368,1.05,1.3
30.08.2021 00:15:46.975,20.19165,20.18368,1,1.3
30.08.2021 00:15:47.317,20.19152,20.18378,1.3,1.3
30.08.2021 00:15:49.533,20.19226,20.18378,1.05,1.55
30.08.2021 00:15:50.039,20.19226,20.18378,1.05,1.55
30.08.2021 00:15:52.298,20.19256,20.18378,1.05,1.3
30.08.2021 00:15:52.625,20.19256,20.18378,1.05,1.3
30.08.2021 00:16:00.839,20.192420000000002,20.184070000000002,1.05,1.05
30.08.2021 00:16:00.941,20.192420000000002,20.18446,1.05,1
30.08.2021 00:16:01.042,20.192420000000002,20.18446,1.05,1.3
30.08.2021 00:16:01.217,20.192420000000002,20.18488,1.05,1.25
30.08.2021 00:16:01.324,20.192420000000002,20.18488,1.05,1.25
30.08.2021 00:16:01.579,20.192420000000002,20.185260000000003,1.05,1
30.08.2021 00:16:01.703,20.192420000000002,20.18538,1.05,1.25
30.08.2021 00:16:01.883,20.19272,20.18538,1.8,1.25
30.08.2021 00:16:01.933,20.192420000000002,20.18568,1.3,1
30.08.2021 00:16:02.197,20.192420000000002,20.18568,1.3,1.3
30.08.2021 00:16:07.529,20.192420000000002,20.18588,1.3,1.3
30.08.2021 00:16:08.606,20.19179,20.18448,1.55,1.05
30.08.2021 00:16:08.707,20.19179,20.18436,1.55,1.05
30.08.2021 00:16:08.808,20.19179,20.18448,1.55,1.05
30.08.2021 00:16:09.153,20.192120000000003,20.18446,1.55,1.3
30.08.2021 00:16:09.337,20.192120000000003,20.18508,1.92,1
30.08.2021 00:16:09.438,20.192120000000003,20.18418,2.05,1.05
30.08.2021 00:16:09.589,20.19179,20.184160000000002,1.55,1.05
30.08.2021 00:16:09.982,20.19179,20.18401,1.55,1.05
30.08.2021 00:16:10.173,20.19179,20.183570000000003,1.55,1.55
30.08.2021 00:16:10.509,20.19235,20.18394,1.05,1.05
30.08.2021 00:16:10.973,20.19235,20.18394,1.05,1.05
30.08.2021 00:16:13.433,20.19179,20.18378,1.3,1.8
30.08.2021 00:16:13.547,20.19179,20.18378,1.3,1.3
30.08.2021 00:16:14.267,20.19179,20.18388,1.3,1.3
30.08.2021 00:16:14.549,20.19179,20.18388,1.3,1.3
30.08.2021 00:16:21.663,20.19227,20.18338,1.05,1.05
30.08.2021 00:16:21.814,20.19226,20.18354,1.05,1.05
30.08.2021 00:16:24.093,20.19196,20.18358,1.05,1.55
30.08.2021 00:16:26.571,20.191820000000003,20.18388,1.55,1.3
30.08.2021 00:16:28.843,20.19224,20.18388,1.05,1.3
30.08.2021 00:16:31.037,20.191720000000004,20.18378,1.3,1.3
30.08.2021 00:16:33.494,20.19226,20.18378,1.05,1.3
30.08.2021 00:16:34.667,20.19196,20.18378,1.05,1.55
30.08.2021 00:16:35.190,20.191720000000004,20.18378,1.3,1.3
30.08.2021 00:16:36.497,20.191720000000004,20.18378,1.3,1.3
30.08.2021 00:16:39.075,20.19226,20.18378,1.05,1.3
30.08.2021 00:16:41.483,20.19196,20.18378,1.05,1.55
30.08.2021 00:16:43.260,20.19152,20.18378,1.3,1.3
30.08.2021 00:16:45.019,20.19218,20.18378,1.05,1.3
30.08.2021 00:16:49.692,20.19226,20.1839,1.3,1.05
30.08.2021 00:16:50.156,20.19226,20.18391,1.3,1.05
30.08.2021 00:16:54.265,20.192110000000003,20.183660000000003,1.3,1.3
30.08.2021 00:16:54.367,20.192120000000003,20.183660000000003,1.05,1.3
30.08.2021 00:16:55.268,20.192120000000003,20.183660000000003,1.05,1.3
30.08.2021 00:16:55.318,20.19206,20.183660000000003,1.05,1.3
30.08.2021 00:16:58.570,20.19206,20.183660000000003,1.05,1.3
30.08.2021 00:16:59.554,20.191750000000003,20.183660000000003,1,1.3
30.08.2021 00:16:59.604,20.191620000000004,20.18378,1,1
30.08.2021 00:16:59.927,20.191620000000004,20.18378,1.3,1.3
30.08.2021 00:17:00.107,20.191620000000004,20.18378,1.3,1
30.08.2021 00:17:01.261,20.19226,20.18378,1.05,1.3
30.08.2021 00:17:01.369,20.19226,20.18378,1.05,1
30.08.2021 00:17:04.274,20.192120000000003,20.18378,1.05,1.55
30.08.2021 00:17:06.293,20.191720000000004,20.18378,1.3,1.3
30.08.2021 00:17:06.460,20.191720000000004,20.18378,1.3,1.3
30.08.2021 00:17:09.261,20.190320000000003,20.18408,1,1.3
30.08.2021 00:17:09.706,20.190250000000002,20.18408,1,1.3
30.08.2021 00:17:09.811,20.190120000000004,20.18388,1.3,1.3
30.08.2021 00:17:10.860,20.190120000000004,20.18388,1.3,1.3
30.08.2021 00:17:13.932,20.18972,20.183760000000003,1,1.3
30.08.2021 00:17:14.668,20.18972,20.18368,1.3,1.3
30.08.2021 00:17:19.979,20.19174,20.18338,1.05,1.05
30.08.2021 00:17:20.080,20.191620000000004,20.18348,1.05,1.05
30.08.2021 00:17:20.415,20.191620000000004,20.18348,1.05,1.05
30.08.2021 00:17:20.990,20.192310000000003,20.18364,1.05,1.3
30.08.2021 00:17:21.954,20.192310000000003,20.183960000000003,1.05,1
30.08.2021 00:17:24.132,20.19226,20.18408,1.3,1.25
30.08.2021 00:17:26.772,20.19226,20.18388,1.3,1
30.08.2021 00:17:30.020,20.19196,20.18388,1.05,1.25
30.08.2021 00:17:30.236,20.19196,20.18388,1.05,1.55
30.08.2021 00:17:31.345,20.19226,20.18388,1.05,1.3
30.08.2021 00:17:31.448,20.19226,20.18388,1.05,1
30.08.2021 00:17:33.929,20.19196,20.18388,1.05,1.25
30.08.2021 00:17:34.157,20.19196,20.18388,1.05,1.55
30.08.2021 00:17:49.421,20.19154,20.183860000000003,1.3,1
30.08.2021 00:17:50.042,20.190720000000002,20.18428,1.3,1.3
30.08.2021 00:18:01.104,20.190420000000003,20.18418,1.3,1.3
30.08.2021 00:18:02.204,20.190320000000003,20.18398,1.3,1.3
30.08.2021 00:18:05.171,20.19002,20.18398,1.3,1.3
30.08.2021 00:18:13.312,20.19002,20.18398,1.3,1.3
30.08.2021 00:18:14.839,20.18962,20.18368,1.3,1.3
30.08.2021 00:18:43.669,20.189320000000002,20.18348,1,1.3
30.08.2021 00:18:43.948,20.189220000000002,20.18328,1,1.3
30.08.2021 00:18:44.049,20.18779,20.18328,1,1.3
30.08.2021 00:18:44.100,20.18779,20.18205,1.25,1.3
30.08.2021 00:18:44.201,20.18779,20.18064,1.55,1.15
30.08.2021 00:18:44.302,20.18779,20.18058,1.3,1.8
30.08.2021 00:18:44.447,20.18812,20.18051,1.3,1.8
30.08.2021 00:18:44.863,20.187420000000003,20.18071,1,1.8
30.08.2021 00:18:44.989,20.187420000000003,20.18071,1,1.8
30.08.2021 00:18:45.820,20.187250000000002,20.18071,1,1.8
30.08.2021 00:18:46.682,20.187120000000004,20.18071,1,1.8
30.08.2021 00:18:48.129,20.187120000000004,20.18068,1.25,1.05
30.08.2021 00:18:50.211,20.187820000000002,20.18071,1,1.8
30.08.2021 00:18:50.261,20.187820000000002,20.18071,1,1.8
30.08.2021 00:18:50.742,20.187720000000002,20.18118,1,1.3
30.08.2021 00:18:51.497,20.187720000000002,20.18118,1.3,1.3
30.08.2021 00:18:54.038,20.18765,20.18118,1,1.3
30.08.2021 00:18:54.139,20.187520000000003,20.18128,1,1.3
30.08.2021 00:18:56.562,20.187520000000003,20.18128,1,1.3
30.08.2021 00:18:58.173,20.187520000000003,20.18128,1,1.3
30.08.2021 00:18:58.947,20.187520000000003,20.18128,1,1.3
30.08.2021 00:19:00.229,20.187520000000003,20.18128,1,1.3
30.08.2021 00:19:01.007,20.187520000000003,20.18128,1,1.3
30.08.2021 00:19:02.137,20.187520000000003,20.18128,1,1
30.08.2021 00:19:03.734,20.187450000000002,20.18128,1,1
30.08.2021 00:19:03.785,20.187320000000003,20.18108,1,1.3
30.08.2021 00:19:06.126,20.187320000000003,20.18108,1,1.3
30.08.2021 00:19:11.007,20.187320000000003,20.18108,1,1.3
30.08.2021 00:19:13.665,20.187220000000003,20.18078,1,1.8
30.08.2021 00:19:14.648,20.187220000000003,20.18078,1.3,1.3
30.08.2021 00:19:15.580,20.187220000000003,20.18078,1.3,1.3
30.08.2021 00:19:16.065,20.187920000000002,20.18138,1.3,1
30.08.2021 00:19:16.639,20.187520000000003,20.18128,1.3,1.3
30.08.2021 00:19:17.134,20.18822,20.18168,1.3,1
30.08.2021 00:19:17.235,20.18822,20.18168,1.3,1
30.08.2021 00:19:18.217,20.18852,20.18178,1.3,1
30.08.2021 00:19:18.328,20.18852,20.18178,1.3,1.3
30.08.2021 00:19:19.252,20.18842,20.182479999999998,1.3,1
30.08.2021 00:19:19.552,20.18842,20.182479999999998,1.3,1
30.08.2021 00:19:21.007,20.18842,20.182479999999998,1.3,1
30.08.2021 00:19:27.264,20.18855,20.18268,1.3,1
30.08.2021 00:19:28.273,20.188620000000004,20.18268,1.3,1
30.08.2021 00:19:32.112,20.188620000000004,20.18268,1.3,1
30.08.2021 00:19:38.540,20.188620000000004,20.18268,1.3,1
30.08.2021 00:19:38.667,20.188720000000004,20.18288,1.55,1
30.08.2021 00:19:42.280,20.188720000000004,20.18288,1,1
30.08.2021 00:19:43.472,20.188720000000004,20.18296,1,1
30.08.2021 00:19:44.772,20.188820000000003,20.18308,1,1
30.08.2021 00:19:48.389,20.188820000000003,20.18308,1.5,1
30.08.2021 00:19:48.491,20.188820000000003,20.18308,1.75,1
30.08.2021 00:19:49.200,20.188760000000002,20.18308,1.05,1
30.08.2021 00:19:50.728,20.18819,20.18188,1,1
30.08.2021 00:19:50.830,20.18819,20.18168,1.3,1
30.08.2021 00:19:51.132,20.18819,20.18168,1.3,1
30.08.2021 00:19:51.732,20.188390000000002,20.18158,1.05,1
30.08.2021 00:19:51.938,20.18852,20.18198,1.3,1.3
30.08.2021 00:19:52.183,20.18852,20.18198,1.3,1.3
30.08.2021 00:19:52.495,20.188620000000004,20.18258,1.3,1
30.08.2021 00:19:52.707,20.188620000000004,20.18258,1.3,1
30.08.2021 00:19:52.959,20.188820000000003,20.18288,1.55,1
30.08.2021 00:19:53.397,20.188820000000003,20.18288,1.55,1
30.08.2021 00:19:53.914,20.188820000000003,20.18306,1.55,1
30.08.2021 00:19:54.223,20.188920000000003,20.18318,1.55,1
30.08.2021 00:19:54.933,20.188920000000003,20.18318,1.55,1
30.08.2021 00:19:55.807,20.188920000000003,20.18318,1.25,1
30.08.2021 00:20:00.333,20.188920000000003,20.18318,1.75,1
30.08.2021 00:20:00.941,20.18879,20.18318,1.05,1
30.08.2021 00:20:01.881,20.18879,20.18306,1.05,1
30.08.2021 00:20:02.183,20.18819,20.18318,1,1
30.08.2021 00:20:02.233,20.18779,20.18158,1,1
30.08.2021 00:20:02.284,20.18779,20.18158,1.8,1
30.08.2021 00:20:02.334,20.18769,20.18048,1.66,1.05
30.08.2021 00:20:02.385,20.18769,20.18034,2.05,1
30.08.2021 00:20:03.131,20.18773,20.18068,1.05,1.25
30.08.2021 00:20:03.575,20.18756,20.18068,1.05,1.25
30.08.2021 00:20:04.943,20.18756,20.18058,1.05,1
30.08.2021 00:20:08.854,20.18756,20.18018,1.05,1.3
30.08.2021 00:20:09.112,20.18756,20.18018,1.05,1
30.08.2021 00:20:09.797,20.18756,20.17998,1.05,1.3
30.08.2021 00:20:10.521,20.18736,20.17998,1.05,1.3
30.08.2021 00:20:10.978,20.187320000000003,20.18008,1.55,1.3
30.08.2021 00:20:12.800,20.18702,20.18018,1.55,1.3
30.08.2021 00:20:12.951,20.186960000000003,20.18018,1.05,1.3
30.08.2021 00:20:13.979,20.186320000000002,20.18008,1.3,1.3
30.08.2021 00:20:26.797,20.186020000000003,20.17998,1.3,1.3
30.08.2021 00:20:27.816,20.187260000000002,20.17998,1.05,1.3
30.08.2021 00:20:28.739,20.18756,20.18008,1.05,1.3
30.08.2021 00:20:33.859,20.18736,20.18008,1.05,1.3
30.08.2021 00:20:43.759,20.18756,20.18008,1.05,1.3
30.08.2021 00:20:46.136,20.18816,20.18018,1.05,1.3
30.08.2021 00:20:47.087,20.187970000000004,20.18058,1.55,1.25
30.08.2021 00:20:47.188,20.187970000000004,20.18058,1.55,1.3
30.08.2021 00:20:48.213,20.18796,20.18058,1.05,1.3
30.08.2021 00:20:53.954,20.18796,20.18028,1.05,1.3
30.08.2021 00:20:54.166,20.18746,20.18008,1.05,1.3
30.08.2021 00:20:54.267,20.18746,20.18008,1.05,1.3
30.08.2021 00:20:54.778,20.18695,20.18008,1.3,1.3
30.08.2021 00:20:55.778,20.18652,20.18028,1.3,1.3
30.08.2021 00:20:57.861,20.186320000000002,20.17998,1.3,1.3
30.08.2021 00:20:58.414,20.186020000000003,20.17998,1.3,1.3
30.08.2021 00:21:02.492,20.186020000000003,20.17998,1,1.3
30.08.2021 00:21:03.762,20.185850000000002,20.17998,1,1.3
30.08.2021 00:21:03.959,20.185720000000003,20.17978,1,1.3
30.08.2021 00:21:04.891,20.185850000000002,20.179660000000002,1,1.3
30.08.2021 00:21:09.833,20.185720000000003,20.17978,1,1.3
30.08.2021 00:21:09.934,20.185620000000004,20.17958,1,1.3
30.08.2021 00:21:09.985,20.185620000000004,20.17958,1,1.3
30.08.2021 00:21:12.139,20.185620000000004,20.17958,1,1.3
30.08.2021 00:21:12.727,20.185620000000004,20.17958,1,1.3
30.08.2021 00:21:16.236,20.185620000000004,20.17958,1,1.8
30.08.2021 00:21:16.286,20.185920000000003,20.180110000000003,1.25,1.05
30.08.2021 00:21:16.337,20.185920000000003,20.17996,1.55,1.05
30.08.2021 00:21:16.959,20.186120000000003,20.18026,1.55,1.05
30.08.2021 00:21:30.113,20.186320000000002,20.18008,1.55,1.75
30.08.2021 00:21:38.545,20.186420000000002,20.18039,1.25,1.05
30.08.2021 00:21:41.010,20.186420000000002,20.18039,1.55,1.05
30.08.2021 00:22:01.325,20.186120000000003,20.180210000000002,1.55,1.05
30.08.2021 00:22:02.473,20.18429,20.180210000000002,1,1.05
30.08.2021 00:22:02.574,20.183690000000002,20.17866,1,1
30.08.2021 00:22:04.234,20.183690000000002,20.17866,1,1.3
30.08.2021 00:22:07.522,20.18449,20.17868,1.8,1.3
30.08.2021 00:22:07.673,20.18449,20.17868,1,1.3
30.08.2021 00:22:07.774,20.18551,20.18024,1.5,1.05
30.08.2021 00:22:07.825,20.186970000000002,20.18024,1.05,1.05
30.08.2021 00:22:07.926,20.18709,20.17981,2,1.05
30.08.2021 00:22:08.108,20.186970000000002,20.18039,1.05,1.05
30.08.2021 00:22:09.022,20.18709,20.18039,1.91,1.05
30.08.2021 00:22:10.142,20.187070000000002,20.18088,1.05,1.55
30.08.2021 00:22:10.243,20.18663,20.18068,1,1.55
30.08.2021 00:22:10.293,20.18673,20.18068,1.3,1.55
30.08.2021 00:22:10.344,20.186790000000002,20.18068,1.75,1.3
30.08.2021 00:22:10.495,20.186670000000003,20.18058,1.05,1.5
30.08.2021 00:22:11.248,20.18669,20.18058,1.05,1.8
30.08.2021 00:22:12.721,20.18669,20.18078,1.75,1.3
30.08.2021 00:22:20.416,20.187070000000002,20.18048,1.05,1.8
30.08.2021 00:22:21.008,20.187070000000002,20.18078,1.05,1.3
30.08.2021 00:22:21.324,20.187260000000002,20.18078,1.05,1.3
30.08.2021 00:22:21.375,20.187260000000002,20.18068,1.05,1.3
30.08.2021 00:22:21.475,20.187260000000002,20.18068,1.05,1
30.08.2021 00:22:21.526,20.18719,20.18068,1.05,1.55
30.08.2021 00:22:26.594,20.18739,20.18088,1.55,1.3
30.08.2021 00:22:26.746,20.18719,20.18088,1.05,1.55
30.08.2021 00:22:27.917,20.18709,20.18088,1.05,1.25
30.08.2021 00:22:28.138,20.18719,20.18088,1.05,1.55
30.08.2021 00:22:28.919,20.18719,20.18088,1.05,1.55
30.08.2021 00:22:31.007,20.18709,20.18088,1.05,1.55
30.08.2021 00:22:38.347,20.18723,20.18088,1.05,1.55
30.08.2021 00:22:39.045,20.186890000000002,20.180760000000003,1.25,1.3
30.08.2021 00:22:39.146,20.186790000000002,20.18068,1.75,1.3
30.08.2021 00:22:39.197,20.186790000000002,20.18068,1.75,1.3
30.08.2021 00:22:40.591,20.186790000000002,20.18068,1.05,1.3
30.08.2021 00:22:42.115,20.186770000000003,20.18068,1.05,1.3
30.08.2021 00:22:44.582,20.18702,20.18068,1.8,1.55
30.08.2021 00:22:44.683,20.18702,20.18068,1.8,1.25
30.08.2021 00:22:44.785,20.18702,20.18068,1.8,1.55
30.08.2021 00:22:44.886,20.186890000000002,20.18068,1.05,1.55
30.08.2021 00:22:47.300,20.186770000000003,20.18048,1.05,1.8
30.08.2021 00:22:47.351,20.186770000000003,20.18048,1.05,1.8
30.08.2021 00:22:47.452,20.186890000000002,20.18048,2.05,1.8
30.08.2021 00:22:53.517,20.186790000000002,20.18078,1.05,1.3
30.08.2021 00:22:57.247,20.186790000000002,20.18058,1.75,1.8
30.08.2021 00:22:57.792,20.186670000000003,20.18058,1.05,1.8
30.08.2021 00:23:02.374,20.186670000000003,20.18048,1.05,1.8
30.08.2021 00:23:09.625,20.187260000000002,20.18039,1.05,1.05
30.08.2021 00:23:09.726,20.187260000000002,20.18039,1.05,1.05
30.08.2021 00:23:10.132,20.187260000000002,20.18088,1.05,1.3
30.08.2021 00:23:10.612,20.187260000000002,20.18088,1.05,1
30.08.2021 00:23:11.095,20.187420000000003,20.18108,1.55,1
30.08.2021 00:23:12.594,20.18776,20.18118,1.05,1.25
30.08.2021 00:23:12.695,20.18796,20.18118,1.05,1
30.08.2021 00:23:12.939,20.18796,20.18166,1.05,1
30.08.2021 00:23:13.124,20.18796,20.18178,1.05,1
30.08.2021 00:23:13.988,20.18796,20.182479999999998,1.05,1
30.08.2021 00:23:14.957,20.18796,20.182360000000003,1.05,1
30.08.2021 00:23:15.007,20.18796,20.182479999999998,1.05,1.25
30.08.2021 00:23:15.545,20.187970000000004,20.18268,1.05,1.25
30.08.2021 00:23:35.871,20.18819,20.182560000000002,1.8,1
30.08.2021 00:23:36.178,20.18859,20.18238,1.8,1
30.08.2021 00:23:36.279,20.18859,20.18238,1.3,1
30.08.2021 00:23:36.872,20.18842,20.18238,1.3,1
30.08.2021 00:23:38.541,20.18842,20.18238,1.55,1
30.08.2021 00:23:44.889,20.18855,20.182260000000003,1.55,1
30.08.2021 00:23:46.225,20.18842,20.18238,1.55,1
30.08.2021 00:23:48.406,20.18899,20.182479999999998,1.55,1
30.08.2021 00:23:48.613,20.18899,20.182479999999998,1.55,1
30.08.2021 00:23:49.383,20.18899,20.18296,1.55,1
30.08.2021 00:23:49.484,20.18899,20.18308,1.55,1
30.08.2021 00:23:51.399,20.18899,20.18326,1.55,1
30.08.2021 00:23:53.733,20.18899,20.18338,1.55,1
30.08.2021 00:23:55.071,20.18877,20.18318,1.05,1.25
30.08.2021 00:23:56.111,20.18877,20.18318,1.05,1.25
30.08.2021 00:24:01.254,20.188820000000003,20.18318,1.55,1
30.08.2021 00:24:04.819,20.188850000000002,20.18286,1.55,1
30.08.2021 00:24:05.038,20.188720000000004,20.18298,1.25,1
30.08.2021 00:24:13.071,20.188620000000004,20.18286,1.25,1
30.08.2021 00:24:13.122,20.188620000000004,20.18278,1.25,1
30.08.2021 00:24:13.610,20.18852,20.182660000000002,1.25,1
30.08.2021 00:24:13.661,20.18852,20.18258,1.55,1.3
30.08.2021 00:24:25.212,20.18852,20.18258,1.25,1
30.08.2021 00:24:26.014,20.188650000000003,20.182460000000003,1.25,1
30.08.2021 00:24:33.025,20.18779,20.18078,1.75,2.05
30.08.2021 00:24:33.126,20.18734,20.18078,1.05,1.55
30.08.2021 00:24:33.227,20.18729,20.18068,1,1.55
