Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:05:14.771,6.50004,6.499390000000001,1,1
23.08.2021 00:05:15.294,6.50002,6.499390000000001,1,1
23.08.2021 00:05:16.779,6.50022,6.49938,1.5,1
23.08.2021 00:05:21.578,6.50007,6.49938,1,1
23.08.2021 00:05:21.679,6.50027,6.499180000000001,1.6,1.25
23.08.2021 00:05:40.547,6.50004,6.499280000000001,1,1
23.08.2021 00:05:42.685,6.500380000000001,6.49956,1.1,1
23.08.2021 00:05:42.786,6.5003,6.4992,1,1
23.08.2021 00:05:42.887,6.50035,6.49967,1,1
23.08.2021 00:05:42.988,6.50026,6.4992,1,1
23.08.2021 00:05:43.701,6.50031,6.499210000000001,1,1
23.08.2021 00:05:43.911,6.5003,6.4992,1,1
23.08.2021 00:05:44.294,6.500280000000001,6.4992,1,1
23.08.2021 00:05:44.404,6.50022,6.4992,1,1
23.08.2021 00:05:44.454,6.5002,6.4992,1,1
23.08.2021 00:05:49.138,6.50018,6.4992,1,1
23.08.2021 00:05:57.545,6.499930000000001,6.499210000000001,1,1
23.08.2021 00:05:57.646,6.49981,6.49959,1,1
23.08.2021 00:05:58.122,6.49976,6.49959,1,1
23.08.2021 00:06:05.038,6.499790000000001,6.499390000000001,1,1
23.08.2021 00:06:05.376,6.4998000000000005,6.4991200000000005,1,1
23.08.2021 00:06:05.427,6.49974,6.49924,1,1.1
23.08.2021 00:06:05.707,6.49976,6.49924,1,1.1
23.08.2021 00:06:09.675,6.4997300000000005,6.49924,1,1.1
23.08.2021 00:06:11.676,6.4997300000000005,6.499230000000001,1,1.1
23.08.2021 00:06:11.918,6.499750000000001,6.499230000000001,1,1.1
23.08.2021 00:06:15.105,6.49974,6.499230000000001,1,1.1
23.08.2021 00:06:15.733,6.49965,6.499230000000001,1,1
23.08.2021 00:06:16.240,6.49965,6.49924,1,1
23.08.2021 00:06:20.122,6.499630000000001,6.49924,1,1
23.08.2021 00:06:20.684,6.499580000000001,6.499230000000001,1,1
23.08.2021 00:06:22.275,6.499530000000001,6.49924,1,1
23.08.2021 00:06:22.874,6.499750000000001,6.49924,1,1
23.08.2021 00:06:22.925,6.49962,6.499230000000001,1,1
23.08.2021 00:06:25.265,6.49965,6.499230000000001,1,1
23.08.2021 00:06:25.365,6.499680000000001,6.49924,1,1
23.08.2021 00:06:25.497,6.4996,6.49901,1,1
23.08.2021 00:06:25.547,6.4995400000000005,6.49901,1,1
23.08.2021 00:06:25.648,6.49941,6.49902,1,1
23.08.2021 00:06:28.512,6.4994000000000005,6.49901,1,1
23.08.2021 00:06:34.400,6.49938,6.49901,1,1
23.08.2021 00:06:34.501,6.4995,6.49902,1,1
23.08.2021 00:06:41.913,6.4995,6.49901,1,1
23.08.2021 00:06:42.137,6.499490000000001,6.49901,1,1
23.08.2021 00:06:42.238,6.49951,6.49901,1,1
23.08.2021 00:06:58.679,6.4995,6.49901,1,1
23.08.2021 00:06:59.885,6.499490000000001,6.49901,1,1
23.08.2021 00:07:00.250,6.499490000000001,6.49905,1,1
23.08.2021 00:07:00.300,6.49956,6.49908,1,1
23.08.2021 00:07:00.782,6.49951,6.49908,1,1
23.08.2021 00:07:01.176,6.49943,6.49907,1,1
23.08.2021 00:07:07.538,6.49938,6.49908,1,1
23.08.2021 00:07:07.742,6.49943,6.49908,1,1
23.08.2021 00:07:07.855,6.49947,6.49907,1,1
23.08.2021 00:07:08.121,6.499390000000001,6.49907,1,1
23.08.2021 00:07:09.562,6.499490000000001,6.49908,1,1
23.08.2021 00:07:09.753,6.49938,6.49908,1,1
23.08.2021 00:07:12.821,6.499350000000001,6.49907,1,1
23.08.2021 00:07:12.872,6.49942,6.49908,1,1
23.08.2021 00:07:16.030,6.49942,6.4989300000000005,1,1
23.08.2021 00:07:16.131,6.49947,6.498880000000001,1,1
23.08.2021 00:07:16.231,6.499390000000001,6.49889,1,1
23.08.2021 00:07:16.403,6.49947,6.498880000000001,1,1
23.08.2021 00:07:16.944,6.49943,6.49889,1,1
23.08.2021 00:07:17.905,6.499390000000001,6.498880000000001,1,1
23.08.2021 00:07:20.324,6.49938,6.498880000000001,1,1
23.08.2021 00:07:35.644,6.49946,6.49889,1,1
23.08.2021 00:07:40.560,6.49938,6.49889,1,1
23.08.2021 00:07:40.815,6.49946,6.4989,1,1
23.08.2021 00:07:41.938,6.49947,6.49889,1,1.5
23.08.2021 00:07:42.337,6.49966,6.499090000000001,1,1
23.08.2021 00:07:42.640,6.49956,6.4991,1,1
23.08.2021 00:07:44.092,6.49965,6.49938,1,1
23.08.2021 00:07:44.143,6.49965,6.4991,1,1
23.08.2021 00:07:44.579,6.49965,6.499090000000001,1,1
23.08.2021 00:07:45.442,6.49966,6.499090000000001,1,1
23.08.2021 00:07:46.552,6.49966,6.499090000000001,1.5,1
23.08.2021 00:07:52.187,6.49965,6.499440000000001,1.5,1
23.08.2021 00:07:52.341,6.49965,6.499440000000001,1.12,1
23.08.2021 00:07:54.284,6.49965,6.49942,1,1
23.08.2021 00:07:55.367,6.499750000000001,6.49942,1,1
23.08.2021 00:07:55.418,6.49982,6.49942,1,1
23.08.2021 00:07:55.519,6.49991,6.49941,1.1,1
23.08.2021 00:07:55.620,6.49996,6.4995400000000005,1.6,1
23.08.2021 00:07:55.722,6.50005,6.499530000000001,1.2,1
23.08.2021 00:07:55.873,6.50004,6.49956,1.2,1
23.08.2021 00:07:55.923,6.50005,6.49956,1.1,1
23.08.2021 00:07:56.444,6.50005,6.49956,1.2,1
23.08.2021 00:07:56.503,6.50005,6.49956,1.1,1
23.08.2021 00:07:57.160,6.50004,6.49956,1,1
23.08.2021 00:07:57.671,6.5000800000000005,6.49956,1.2,1
23.08.2021 00:07:57.920,6.5000800000000005,6.49956,1.6,1
23.08.2021 00:07:59.649,6.5000800000000005,6.49956,1.7,1
23.08.2021 00:07:59.750,6.50009,6.49941,1.2,1.1
23.08.2021 00:07:59.800,6.5000800000000005,6.49942,1.2,1.1
23.08.2021 00:08:00.089,6.50004,6.49942,1.1,1.1
23.08.2021 00:08:00.333,6.50004,6.49942,1.1,1.1
23.08.2021 00:08:00.828,6.50005,6.49942,1.1,1.1
23.08.2021 00:08:00.879,6.50005,6.49942,1.1,1.1
23.08.2021 00:08:01.012,6.50006,6.49941,1.1,1.1
23.08.2021 00:08:01.348,6.50009,6.49945,1.2,1
23.08.2021 00:08:01.398,6.50009,6.49938,1.1,1
23.08.2021 00:08:01.479,6.5000800000000005,6.49947,1.1,1
23.08.2021 00:08:01.881,6.5000800000000005,6.49951,1.6,1.2
23.08.2021 00:08:03.906,6.5000800000000005,6.49951,1.2,1.2
23.08.2021 00:08:06.647,6.50004,6.49951,1,1.1
23.08.2021 00:08:13.093,6.5000800000000005,6.49951,2.07,1.1
23.08.2021 00:08:20.735,6.50006,6.4995,1,1.1
23.08.2021 00:08:23.584,6.50002,6.49951,1,1.1
23.08.2021 00:08:23.685,6.499980000000001,6.4995,1,1.1
23.08.2021 00:08:24.085,6.5,6.4995,1,1.1
23.08.2021 00:08:24.136,6.500030000000001,6.49951,1,1.1
23.08.2021 00:08:24.268,6.50006,6.4995,1.5,1.1
23.08.2021 00:08:24.580,6.500030000000001,6.4995,1,1.1
23.08.2021 00:08:25.080,6.50004,6.49951,1.5,1.1
23.08.2021 00:08:25.581,6.50002,6.49951,1,1.1
23.08.2021 00:08:25.969,6.5,6.49951,1,1.1
23.08.2021 00:08:32.484,6.5,6.49951,1,1.6
23.08.2021 00:08:46.432,6.5,6.499530000000001,1,1
23.08.2021 00:08:46.643,6.5,6.49951,1,1.1
23.08.2021 00:08:47.097,6.5,6.499490000000001,1,1.5
23.08.2021 00:08:47.907,6.5000100000000005,6.49947,1,1
23.08.2021 00:08:48.087,6.5000100000000005,6.49947,1,1.5
23.08.2021 00:08:49.079,6.5,6.499480000000001,1,1
23.08.2021 00:08:49.739,6.5,6.499480000000001,1.1,1
23.08.2021 00:08:49.789,6.5000100000000005,6.49942,1.1,1
23.08.2021 00:08:49.891,6.5000100000000005,6.49942,1.1,1.5
23.08.2021 00:08:49.941,6.49995,6.49943,1,1.5
23.08.2021 00:08:50.608,6.49995,6.4994000000000005,1.1,2.07
23.08.2021 00:08:50.901,6.49996,6.4994000000000005,1.1,1
23.08.2021 00:08:51.008,6.49996,6.4994000000000005,1,1
23.08.2021 00:08:51.632,6.49995,6.49941,1.1,1
23.08.2021 00:08:51.683,6.49996,6.4994000000000005,1,1
23.08.2021 00:08:52.434,6.49996,6.4994000000000005,1.1,1
23.08.2021 00:08:52.485,6.49996,6.4994000000000005,1,1
23.08.2021 00:08:53.176,6.49996,6.4994000000000005,1.1,1
23.08.2021 00:08:54.159,6.49995,6.49941,1,1
23.08.2021 00:08:54.795,6.49996,6.4994000000000005,1.1,1.57
23.08.2021 00:08:55.087,6.49995,6.49946,1.1,1.1
23.08.2021 00:08:55.679,6.49995,6.4995,1.1,1.1
23.08.2021 00:08:55.734,6.49995,6.4995,1,1.1
23.08.2021 00:08:56.675,6.49996,6.49952,1,1.1
23.08.2021 00:08:57.884,6.49996,6.4994000000000005,1,1
23.08.2021 00:08:58.243,6.49996,6.499390000000001,1,1.12
23.08.2021 00:08:58.772,6.49996,6.4994000000000005,1,1
23.08.2021 00:08:59.043,6.49995,6.49941,1,1.5
23.08.2021 00:09:00.806,6.499880000000001,6.49938,1,1.5
23.08.2021 00:09:01.000,6.499880000000001,6.49938,1.5,1.5
23.08.2021 00:09:01.051,6.49986,6.49938,1,1
23.08.2021 00:09:03.439,6.49982,6.499390000000001,1,1
23.08.2021 00:09:07.335,6.499790000000001,6.49938,1,1
23.08.2021 00:09:07.659,6.49985,6.49938,1,1
23.08.2021 00:09:15.575,6.4998000000000005,6.499390000000001,1,1
23.08.2021 00:09:15.676,6.49978,6.499390000000001,1,1
23.08.2021 00:09:15.970,6.499750000000001,6.499390000000001,1,1
23.08.2021 00:09:16.077,6.4997300000000005,6.499390000000001,1,1
23.08.2021 00:09:17.491,6.499750000000001,6.499390000000001,1,1
23.08.2021 00:09:17.592,6.49966,6.4991900000000005,1,1.5
23.08.2021 00:09:17.642,6.49957,6.499090000000001,1,1.5
23.08.2021 00:09:17.693,6.49957,6.49905,1,1.5
23.08.2021 00:09:17.747,6.499580000000001,6.49907,1,1
23.08.2021 00:09:17.898,6.49957,6.4991200000000005,1,1
23.08.2021 00:09:17.999,6.49956,6.49911,1,1
23.08.2021 00:09:18.629,6.49955,6.499090000000001,1,1
23.08.2021 00:09:19.113,6.49956,6.49905,1,1.5
23.08.2021 00:09:21.660,6.49955,6.49906,1,1
23.08.2021 00:09:22.012,6.49956,6.499090000000001,1,1
23.08.2021 00:09:22.312,6.49956,6.49907,1,1
23.08.2021 00:09:26.221,6.49956,6.499090000000001,1,1
23.08.2021 00:09:26.324,6.49956,6.499130000000001,1,1
23.08.2021 00:09:26.656,6.49955,6.4991,1,1
23.08.2021 00:09:26.757,6.49955,6.4991,1,1.5
23.08.2021 00:09:26.883,6.49955,6.499140000000001,1,1
23.08.2021 00:09:27.879,6.49956,6.49915,1,1
23.08.2021 00:09:27.980,6.49956,6.4991900000000005,1,1
23.08.2021 00:09:28.408,6.49955,6.49915,1,1
23.08.2021 00:09:29.106,6.49955,6.49915,1,1.5
23.08.2021 00:09:30.112,6.49955,6.49915,1,1
23.08.2021 00:09:34.967,6.49955,6.49908,1,1.5
23.08.2021 00:09:36.319,6.49956,6.49907,1,1.5
23.08.2021 00:09:37.323,6.49955,6.49908,1,1.5
23.08.2021 00:09:41.788,6.4995400000000005,6.499040000000001,1,1.5
23.08.2021 00:09:41.839,6.49956,6.499040000000001,1.1,1
23.08.2021 00:09:42.047,6.49956,6.499040000000001,1.1,1
23.08.2021 00:09:42.098,6.4995,6.498950000000001,1.1,1
23.08.2021 00:09:42.148,6.499440000000001,6.498950000000001,1,1
23.08.2021 00:09:42.249,6.49945,6.49894,1.1,1
23.08.2021 00:09:42.350,6.49934,6.49882,1.1,1
23.08.2021 00:09:42.536,6.499390000000001,6.49882,1.6,1
23.08.2021 00:09:42.637,6.49925,6.49882,1,1
23.08.2021 00:10:06.637,6.499490000000001,6.49866,1,1.5
23.08.2021 00:10:06.688,6.499490000000001,6.49887,1,1
23.08.2021 00:10:06.844,6.499490000000001,6.49877,1,1.5
23.08.2021 00:10:07.002,6.499480000000001,6.4989,1,1
23.08.2021 00:10:07.490,6.499480000000001,6.4989,1.1,1
23.08.2021 00:10:07.628,6.499490000000001,6.49889,1.6,1
23.08.2021 00:10:08.618,6.49946,6.49889,1.1,1
23.08.2021 00:10:08.897,6.49945,6.4989,1.1,1
23.08.2021 00:10:09.061,6.49946,6.49889,1.1,1
23.08.2021 00:10:12.459,6.49946,6.49889,1.1,1
23.08.2021 00:10:13.715,6.49946,6.49889,1.1,1
23.08.2021 00:10:14.159,6.49945,6.4989,1.1,1
23.08.2021 00:10:15.805,6.49946,6.49889,1.1,1
23.08.2021 00:10:17.568,6.49945,6.4989,1.1,1
23.08.2021 00:10:18.610,6.49945,6.49889,1.1,1
23.08.2021 00:10:18.773,6.499440000000001,6.4989,1.1,1
23.08.2021 00:10:19.362,6.49945,6.49889,1.1,1
23.08.2021 00:10:23.357,6.49943,6.4989,1,1
23.08.2021 00:10:26.357,6.49943,6.49889,1,1
23.08.2021 00:10:30.353,6.4994000000000005,6.49889,1,1
23.08.2021 00:10:30.863,6.499350000000001,6.49889,1,1
23.08.2021 00:10:31.261,6.4994000000000005,6.4989,1.1,1
23.08.2021 00:10:31.870,6.49941,6.49889,1.1,1
23.08.2021 00:10:33.376,6.49941,6.49889,1.1,1
23.08.2021 00:10:33.727,6.4994000000000005,6.4989,1.1,1
23.08.2021 00:11:07.469,6.4994000000000005,6.4989,1,1.1
23.08.2021 00:11:15.295,6.49941,6.49889,1,1
23.08.2021 00:11:30.909,6.49965,6.49885,1.6,1
23.08.2021 00:11:34.850,6.49957,6.49885,1.6,1.1
23.08.2021 00:11:35.350,6.49957,6.4988600000000005,1.6,1.1
23.08.2021 00:11:37.882,6.49957,6.4988600000000005,1.6,1.1
23.08.2021 00:11:38.382,6.49966,6.4988600000000005,1.6,1.1
23.08.2021 00:11:38.882,6.499580000000001,6.4988600000000005,1.6,1.1
23.08.2021 00:11:41.991,6.499490000000001,6.49885,1.6,1
23.08.2021 00:11:44.543,6.499490000000001,6.49885,1.6,1
23.08.2021 00:11:44.773,6.49952,6.49885,1.6,1.1
23.08.2021 00:11:45.034,6.49952,6.49885,1.6,1.1
23.08.2021 00:11:49.112,6.49951,6.4988600000000005,1.22,1.1
23.08.2021 00:11:49.827,6.49942,6.49877,1,1.1
23.08.2021 00:11:49.877,6.49941,6.498780000000001,1.1,1.1
23.08.2021 00:12:00.743,6.49942,6.49875,1.1,1.6
23.08.2021 00:12:00.881,6.49942,6.49889,1.6,1
23.08.2021 00:12:01.194,6.4994000000000005,6.4989,1.1,1
23.08.2021 00:12:01.295,6.4994000000000005,6.4989,1.1,1
23.08.2021 00:12:08.695,6.4994000000000005,6.4989,1.1,1
23.08.2021 00:12:13.603,6.49937,6.49889,1,1
23.08.2021 00:12:19.771,6.499280000000001,6.49889,1,1
23.08.2021 00:12:20.227,6.49934,6.49889,1,1
23.08.2021 00:12:32.129,6.4992600000000005,6.4989,1,1
23.08.2021 00:12:32.683,6.4993300000000005,6.4989,1,1
23.08.2021 00:12:32.733,6.49932,6.49889,1,1
23.08.2021 00:12:37.469,6.49927,6.49889,1,1
23.08.2021 00:12:37.520,6.49931,6.4989,1.5,1
23.08.2021 00:12:38.056,6.49927,6.49889,1,1
23.08.2021 00:12:41.964,6.499300000000001,6.4989,1,1
23.08.2021 00:13:02.152,6.49929,6.498730000000001,1,1.1
23.08.2021 00:13:02.203,6.499280000000001,6.498740000000001,1,1
23.08.2021 00:13:02.344,6.499280000000001,6.498730000000001,1,1
23.08.2021 00:13:02.726,6.49927,6.49872,1.1,1
23.08.2021 00:13:03.993,6.4992600000000005,6.498730000000001,1,1.1
23.08.2021 00:13:05.061,6.49927,6.49872,1,1
23.08.2021 00:13:05.692,6.4992600000000005,6.498730000000001,1,1.1
23.08.2021 00:13:05.920,6.4992600000000005,6.498730000000001,1,1
23.08.2021 00:13:43.467,6.49942,6.49881,1.6,1
23.08.2021 00:13:43.518,6.49943,6.499040000000001,1,1
23.08.2021 00:13:43.568,6.49962,6.49905,1,1
23.08.2021 00:13:43.669,6.499530000000001,6.49905,1,1
23.08.2021 00:13:45.156,6.49956,6.499040000000001,1,1
23.08.2021 00:13:48.542,6.49952,6.499040000000001,1.5,1
23.08.2021 00:13:49.027,6.49956,6.499040000000001,1,1
23.08.2021 00:13:54.484,6.499580000000001,6.499040000000001,1.72,1
23.08.2021 00:13:54.762,6.49951,6.499040000000001,1,1
23.08.2021 00:14:08.021,6.4995,6.4989,1,1.1
23.08.2021 00:14:08.072,6.499440000000001,6.498880000000001,1,1
23.08.2021 00:14:08.182,6.499390000000001,6.49867,1,1.5
23.08.2021 00:14:08.343,6.49936,6.49868,1,1
23.08.2021 00:14:08.581,6.49936,6.4986500000000005,1,1.1
23.08.2021 00:14:08.631,6.499350000000001,6.498640000000001,1,1.1
23.08.2021 00:14:09.023,6.4996,6.498640000000001,1.1,1.1
23.08.2021 00:14:09.124,6.499300000000001,6.49871,1,1
23.08.2021 00:14:09.234,6.49929,6.49887,1,1
23.08.2021 00:14:26.138,6.49955,6.49887,1.12,1.1
23.08.2021 00:14:26.397,6.499630000000001,6.49887,1.1,1.1
23.08.2021 00:14:26.448,6.49946,6.49887,1,1.1
23.08.2021 00:14:26.498,6.49952,6.4988600000000005,1,1.1
23.08.2021 00:14:26.549,6.499480000000001,6.4988600000000005,1,1.1
23.08.2021 00:14:26.650,6.49946,6.4988600000000005,1,1.1
23.08.2021 00:14:26.924,6.49964,6.4988600000000005,1.1,1.1
23.08.2021 00:14:27.087,6.499630000000001,6.49887,1.1,1.1
23.08.2021 00:14:27.138,6.49957,6.4988600000000005,1,1.1
23.08.2021 00:14:27.291,6.49964,6.498740000000001,1.1,1.1
23.08.2021 00:14:27.391,6.499630000000001,6.49875,1.1,1.1
23.08.2021 00:14:27.492,6.49952,6.49875,1,1.1
23.08.2021 00:14:27.592,6.499480000000001,6.498730000000001,1,1.1
23.08.2021 00:14:27.936,6.49957,6.498730000000001,1,1.1
23.08.2021 00:14:27.987,6.499580000000001,6.49872,1,1.1
23.08.2021 00:14:30.114,6.49946,6.498880000000001,1,1
23.08.2021 00:14:30.215,6.499440000000001,6.49903,1.5,1
23.08.2021 00:14:30.724,6.49945,6.49902,1.5,1.1
23.08.2021 00:14:30.991,6.499440000000001,6.49903,1.5,1.1
23.08.2021 00:14:31.042,6.49945,6.49902,1.5,1
23.08.2021 00:14:31.193,6.49945,6.49902,1.5,1.1
23.08.2021 00:14:31.724,6.49945,6.49902,1.5,1.1
23.08.2021 00:14:32.681,6.49945,6.49902,1.5,1.1
23.08.2021 00:14:34.812,6.49945,6.49902,1.5,1.1
23.08.2021 00:14:35.653,6.49945,6.49902,1.5,1.1
23.08.2021 00:14:46.995,6.49946,6.49902,1.5,1.1
23.08.2021 00:15:00.244,6.4994000000000005,6.49902,1,1.1
23.08.2021 00:15:01.889,6.49941,6.49902,1,1.1
23.08.2021 00:15:02.098,6.4994000000000005,6.49903,1,1.1
23.08.2021 00:15:02.199,6.49941,6.49902,1,1.1
23.08.2021 00:15:07.588,6.4994000000000005,6.49922,1,1
23.08.2021 00:15:07.752,6.4994000000000005,6.499230000000001,1,1
23.08.2021 00:15:08.753,6.4994000000000005,6.4991900000000005,1,1
23.08.2021 00:15:09.754,6.4994000000000005,6.49922,1,1
23.08.2021 00:15:10.602,6.49941,6.49896,1,1
23.08.2021 00:15:10.716,6.49941,6.49897,1,1
23.08.2021 00:15:10.817,6.49947,6.49902,1.5,1
23.08.2021 00:15:11.116,6.49947,6.49903,1.5,1
23.08.2021 00:15:11.411,6.49947,6.49905,1.5,1
23.08.2021 00:15:21.350,6.499480000000001,6.49908,1.5,1
23.08.2021 00:15:21.451,6.499480000000001,6.499090000000001,1.5,1
23.08.2021 00:15:21.553,6.49947,6.49908,1.5,1
23.08.2021 00:15:22.781,6.49947,6.49905,1.5,1
23.08.2021 00:15:23.840,6.499490000000001,6.49911,1.5,1
23.08.2021 00:15:24.016,6.4996100000000006,6.4991200000000005,1.7,1.1
23.08.2021 00:15:24.117,6.49962,6.4991200000000005,1.2,1.1
23.08.2021 00:15:24.218,6.49956,6.49911,1.7,1.1
23.08.2021 00:15:24.847,6.49955,6.4991200000000005,1.7,1.1
23.08.2021 00:15:30.156,6.49955,6.4991200000000005,1.2,1
23.08.2021 00:15:35.525,6.49955,6.499130000000001,1.2,1
23.08.2021 00:15:35.750,6.499630000000001,6.4991200000000005,1.2,1.1
23.08.2021 00:15:35.855,6.499630000000001,6.4991200000000005,1.2,1.1
23.08.2021 00:15:35.956,6.49964,6.49911,1.7,1.1
23.08.2021 00:15:36.162,6.49964,6.49911,1.7,1.1
23.08.2021 00:15:36.532,6.499630000000001,6.4991200000000005,1.7,1.1
23.08.2021 00:15:36.734,6.49964,6.49911,1.7,1.1
23.08.2021 00:15:38.403,6.499630000000001,6.499130000000001,1.7,1
23.08.2021 00:15:38.655,6.49962,6.4991200000000005,1.7,1.5
23.08.2021 00:15:40.877,6.49962,6.49915,1.7,1
23.08.2021 00:15:41.878,6.499630000000001,6.49915,1.7,1
23.08.2021 00:15:42.425,6.49962,6.4991200000000005,1.7,1
23.08.2021 00:15:53.867,6.499630000000001,6.49938,1.8,1
23.08.2021 00:15:55.870,6.499680000000001,6.49943,1.3,1
23.08.2021 00:15:56.948,6.499680000000001,6.499140000000001,1.3,1.1
23.08.2021 00:15:57.049,6.49969,6.499130000000001,1.2,1.1
23.08.2021 00:16:00.197,6.49969,6.49943,1.2,1
23.08.2021 00:16:03.197,6.499680000000001,6.499140000000001,1.2,1.1
23.08.2021 00:16:03.690,6.499680000000001,6.499440000000001,1.2,1
23.08.2021 00:16:06.684,6.49969,6.499130000000001,1.2,1.1
23.08.2021 00:16:07.170,6.499680000000001,6.499440000000001,1.2,1
23.08.2021 00:16:10.182,6.499680000000001,6.499140000000001,1.2,1.1
23.08.2021 00:16:10.283,6.4997300000000005,6.4991900000000005,1.2,1
23.08.2021 00:16:10.333,6.49977,6.499210000000001,1.6,1.5
23.08.2021 00:16:10.434,6.49978,6.49924,1,1.6
23.08.2021 00:16:10.535,6.499840000000001,6.49934,1.2,1.1
23.08.2021 00:16:10.687,6.499840000000001,6.49959,1.2,1
23.08.2021 00:16:10.737,6.499880000000001,6.499580000000001,1.7,1
23.08.2021 00:16:12.790,6.4999400000000005,6.499700000000001,1.7,1
23.08.2021 00:16:13.757,6.4999400000000005,6.499480000000001,1.2,1.1
23.08.2021 00:16:13.975,6.4999400000000005,6.499480000000001,1.2,1.1
23.08.2021 00:16:24.968,6.4999400000000005,6.499480000000001,1.2,1.1
23.08.2021 00:16:30.194,6.4999400000000005,6.499480000000001,1,1.1
23.08.2021 00:16:31.336,6.499930000000001,6.499490000000001,1.7,1.1
23.08.2021 00:16:31.650,6.499890000000001,6.499490000000001,1.2,1
23.08.2021 00:16:36.575,6.4999400000000005,6.499480000000001,1.2,1.1
23.08.2021 00:16:44.975,6.499930000000001,6.499490000000001,1,1.1
23.08.2021 00:16:45.026,6.49997,6.499480000000001,1,1.1
23.08.2021 00:16:45.481,6.49995,6.499480000000001,1,1.1
23.08.2021 00:16:45.798,6.49995,6.499480000000001,1,1.1
23.08.2021 00:17:06.309,6.49996,6.499490000000001,1,1.1
23.08.2021 00:17:06.410,6.5000800000000005,6.49952,1.6,1.1
23.08.2021 00:17:06.460,6.50002,6.4995400000000005,1,1
23.08.2021 00:17:10.644,6.50002,6.49957,1.5,1
23.08.2021 00:17:10.863,6.500030000000001,6.499530000000001,1.5,1.1
23.08.2021 00:17:13.817,6.500030000000001,6.499530000000001,1.62,1.1
23.08.2021 00:18:06.631,6.50002,6.4995400000000005,1,1.1
23.08.2021 00:18:13.894,6.50017,6.499530000000001,1.5,1
23.08.2021 00:18:13.968,6.50016,6.4995400000000005,1.6,1.1
23.08.2021 00:18:14.224,6.50002,6.4995400000000005,1,1.1
23.08.2021 00:18:14.656,6.50002,6.49964,1,1
23.08.2021 00:18:14.707,6.50017,6.49969,1.6,1
23.08.2021 00:18:14.757,6.50016,6.49978,1,1
23.08.2021 00:18:14.808,6.50016,6.49976,1,1
23.08.2021 00:18:16.303,6.50016,6.499790000000001,1,1
23.08.2021 00:18:18.809,6.5001500000000005,6.49983,1,1
23.08.2021 00:18:30.703,6.50021,6.49983,1,1
23.08.2021 00:18:31.599,6.50022,6.49981,1,1
23.08.2021 00:18:31.650,6.50021,6.499680000000001,1,1.6
23.08.2021 00:18:31.700,6.50022,6.49981,1,1
23.08.2021 00:18:39.894,6.50022,6.49977,1,1
23.08.2021 00:18:39.945,6.50022,6.49982,1,1
23.08.2021 00:18:39.995,6.500280000000001,6.49981,1.2,1
23.08.2021 00:18:40.356,6.50026,6.49982,1,1
23.08.2021 00:18:44.060,6.50026,6.49976,1,1
23.08.2021 00:18:44.110,6.50025,6.499750000000001,1,1
23.08.2021 00:18:44.211,6.500280000000001,6.4998000000000005,2.35,1
23.08.2021 00:18:44.513,6.50031,6.4998000000000005,2.05,1
23.08.2021 00:18:45.589,6.5003,6.49981,1.2,1
23.08.2021 00:18:48.235,6.50031,6.499750000000001,1.2,1
23.08.2021 00:18:48.286,6.50021,6.49981,1,1
23.08.2021 00:18:52.419,6.50021,6.49974,1,1
23.08.2021 00:18:52.520,6.500240000000001,6.49974,1.1,1
23.08.2021 00:18:53.630,6.50027,6.49981,1,1
23.08.2021 00:18:53.731,6.50032,6.49981,1.6,1
23.08.2021 00:18:53.832,6.500280000000001,6.49981,1,1
23.08.2021 00:18:53.933,6.50022,6.49981,1,1
23.08.2021 00:18:54.648,6.50022,6.49977,1,1
23.08.2021 00:18:55.037,6.50023,6.49981,1,1
23.08.2021 00:18:56.580,6.50023,6.49976,1,1.5
23.08.2021 00:18:56.630,6.50023,6.4998000000000005,1,1
23.08.2021 00:18:56.681,6.50023,6.49976,1,1
23.08.2021 00:18:56.732,6.5003,6.49976,1.72,1
23.08.2021 00:18:56.833,6.5003,6.499790000000001,1.2,1
23.08.2021 00:18:58.845,6.500290000000001,6.49977,1.1,1
23.08.2021 00:18:58.896,6.50014,6.49977,1,1
23.08.2021 00:18:59.094,6.50018,6.49976,2.07,1
23.08.2021 00:18:59.195,6.50018,6.49977,1.5,1
23.08.2021 00:18:59.296,6.500280000000001,6.49978,1,1
23.08.2021 00:19:00.278,6.500280000000001,6.49978,1.5,1
23.08.2021 00:19:00.947,6.50022,6.49976,1,1
23.08.2021 00:19:01.048,6.50004,6.49977,1,1
23.08.2021 00:19:01.149,6.50007,6.49977,1.87,1
23.08.2021 00:19:01.250,6.50022,6.49977,1.6,1
23.08.2021 00:19:02.922,6.50023,6.49976,1.1,1
23.08.2021 00:19:03.073,6.50026,6.49976,1.6,1
23.08.2021 00:19:04.948,6.50023,6.49976,1.22,1
23.08.2021 00:19:04.998,6.50014,6.49976,1,1
23.08.2021 00:19:05.099,6.50021,6.49976,1.1,1
23.08.2021 00:19:05.301,6.5002,6.49977,1.6,1
23.08.2021 00:19:09.208,6.50012,6.49976,1.25,1
23.08.2021 00:19:09.309,6.5002,6.49977,1.6,1
23.08.2021 00:19:10.925,6.5002,6.49977,1.1,1
