Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 00:27:20.555,7.7805,7.77988,0.37,0.37
09.08.2021 00:27:21.561,7.780510000000001,7.77988,0.37,0.37
09.08.2021 00:27:24.577,7.7805,7.77988,0.37,0.37
09.08.2021 00:27:25.581,7.780510000000001,7.77988,0.37,0.37
09.08.2021 00:27:31.631,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:27:49.550,7.780550000000001,7.77992,0.37,0.37
09.08.2021 00:27:50.558,7.78054,7.77992,0.37,0.37
09.08.2021 00:28:26.799,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:28:32.960,7.780560000000001,7.7798300000000005,0.75,0.75
09.08.2021 00:28:34.944,7.780560000000001,7.77984,0.75,0.37
09.08.2021 00:28:40.803,7.780560000000001,7.779850000000001,0.75,0.37
09.08.2021 00:28:41.805,7.780560000000001,7.77984,0.75,0.37
09.08.2021 00:28:44.817,7.780560000000001,7.779850000000001,0.75,0.37
09.08.2021 00:28:45.822,7.780560000000001,7.77984,0.75,0.37
09.08.2021 00:28:45.936,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:28:51.182,7.78057,7.77988,0.75,0.37
09.08.2021 00:28:51.296,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:28:51.622,7.78063,7.77988,0.37,0.37
09.08.2021 00:28:51.673,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:28:51.774,7.78057,7.77988,0.75,0.37
09.08.2021 00:28:51.875,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:28:52.632,7.780560000000001,7.77987,0.75,0.37
09.08.2021 00:29:02.281,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:29:03.732,7.780560000000001,7.77987,0.75,0.37
09.08.2021 00:29:04.004,7.78054,7.77987,0.37,0.37
09.08.2021 00:29:05.006,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:29:07.013,7.78054,7.77987,0.37,0.37
09.08.2021 00:29:08.355,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:29:09.356,7.78054,7.77987,0.37,0.37
09.08.2021 00:29:11.362,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:29:13.369,7.78054,7.77987,0.37,0.37
09.08.2021 00:29:14.370,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:29:17.385,7.78054,7.77987,0.37,0.37
09.08.2021 00:29:18.392,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:29:20.402,7.78054,7.77987,0.37,0.37
09.08.2021 00:29:22.409,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:29:24.415,7.78054,7.77987,0.37,0.37
09.08.2021 00:29:25.274,7.780560000000001,7.77987,0.75,0.37
09.08.2021 00:29:31.180,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:29:31.331,7.780550000000001,7.77988,0.37,0.37
09.08.2021 00:29:32.565,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:29:33.568,7.780560000000001,7.77987,0.75,0.37
09.08.2021 00:30:07.376,7.78052,7.7799000000000005,0.37,0.37
09.08.2021 00:30:13.144,7.780510000000001,7.779910000000001,0.37,0.37
09.08.2021 00:30:16.152,7.780530000000001,7.779910000000001,0.37,0.37
09.08.2021 00:30:31.264,7.780560000000001,7.77988,0.37,0.37
09.08.2021 00:30:31.365,7.780550000000001,7.77988,0.37,0.37
09.08.2021 00:30:31.496,7.780530000000001,7.77988,0.37,0.75
09.08.2021 00:30:31.546,7.780550000000001,7.77988,0.37,0.37
09.08.2021 00:30:31.660,7.780530000000001,7.77988,0.37,0.75
09.08.2021 00:30:31.761,7.78054,7.77988,0.37,0.37
09.08.2021 00:30:32.612,7.78054,7.77987,0.37,0.37
09.08.2021 00:30:32.876,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:30:34.878,7.78052,7.77987,0.37,0.37
09.08.2021 00:30:35.880,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:30:38.888,7.78052,7.77987,0.37,0.37
09.08.2021 00:30:39.891,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:30:41.117,7.780530000000001,7.77988,0.37,0.37
09.08.2021 00:30:41.268,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:30:42.617,7.780560000000001,7.77987,0.75,0.37
09.08.2021 00:30:51.321,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:30:52.615,7.780530000000001,7.77988,0.37,0.37
09.08.2021 00:30:52.822,7.780530000000001,7.779860000000001,0.37,0.37
09.08.2021 00:30:55.621,7.78052,7.779860000000001,0.37,0.37
09.08.2021 00:30:56.626,7.780530000000001,7.779860000000001,0.37,0.37
09.08.2021 00:31:02.649,7.78052,7.779860000000001,0.37,0.37
09.08.2021 00:31:03.660,7.780530000000001,7.779860000000001,0.37,0.37
09.08.2021 00:31:06.662,7.78052,7.779860000000001,0.37,0.37
09.08.2021 00:31:07.666,7.780530000000001,7.779860000000001,0.37,0.37
09.08.2021 00:31:13.687,7.78052,7.779860000000001,0.37,0.37
09.08.2021 00:31:14.689,7.780530000000001,7.779860000000001,0.37,0.37
09.08.2021 00:31:15.877,7.780530000000001,7.779910000000001,0.37,0.37
09.08.2021 00:31:17.881,7.780530000000001,7.77992,0.37,0.37
09.08.2021 00:31:31.165,7.780560000000001,7.779860000000001,0.75,0.37
09.08.2021 00:31:31.266,7.78057,7.779860000000001,1.12,0.37
09.08.2021 00:31:31.416,7.780560000000001,7.779860000000001,0.75,0.37
09.08.2021 00:31:31.620,7.78057,7.779860000000001,0.37,0.37
09.08.2021 00:31:32.234,7.78052,7.779860000000001,0.37,0.37
09.08.2021 00:31:32.656,7.78052,7.77987,0.37,0.37
09.08.2021 00:31:33.314,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:31:35.453,7.78052,7.77987,0.37,0.37
09.08.2021 00:31:36.454,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:31:38.465,7.78052,7.77987,0.37,0.37
09.08.2021 00:31:40.474,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:31:42.485,7.78052,7.77987,0.37,0.37
09.08.2021 00:31:44.330,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:31:47.336,7.78052,7.77987,0.37,0.37
09.08.2021 00:31:48.338,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:31:52.726,7.780560000000001,7.77987,0.75,0.37
09.08.2021 00:31:53.733,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:31:55.738,7.780530000000001,7.779910000000001,0.37,0.37
09.08.2021 00:31:59.361,7.780530000000001,7.77992,0.37,0.37
09.08.2021 00:32:25.414,7.780560000000001,7.7799700000000005,1.12,0.37
09.08.2021 00:32:26.981,7.780550000000001,7.779980000000001,0.37,0.37
09.08.2021 00:32:28.420,7.780560000000001,7.779960000000001,0.37,0.37
09.08.2021 00:32:30.422,7.780550000000001,7.779960000000001,0.37,0.37
09.08.2021 00:33:30.722,7.78068,7.7798300000000005,0.75,0.75
09.08.2021 00:33:30.859,7.78062,7.77988,0.75,0.75
09.08.2021 00:33:31.105,7.780560000000001,7.77988,0.75,0.75
09.08.2021 00:33:31.259,7.780550000000001,7.7799000000000005,0.37,0.75
09.08.2021 00:33:31.414,7.780550000000001,7.77988,0.37,0.37
09.08.2021 00:33:31.798,7.78054,7.779910000000001,0.37,0.37
09.08.2021 00:33:31.899,7.780550000000001,7.77988,0.37,0.37
09.08.2021 00:33:33.550,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:33:41.148,7.78057,7.77988,0.75,0.37
09.08.2021 00:33:41.251,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:33:51.581,7.78057,7.77988,0.75,0.37
09.08.2021 00:33:51.742,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:33:51.853,7.780550000000001,7.77988,0.37,0.37
09.08.2021 00:33:51.903,7.78054,7.779910000000001,0.37,0.37
09.08.2021 00:33:52.004,7.78054,7.77988,0.37,0.37
09.08.2021 00:33:52.962,7.780530000000001,7.77988,0.37,0.37
09.08.2021 00:33:55.658,7.780530000000001,7.77987,0.37,0.37
09.08.2021 00:34:02.012,7.780530000000001,7.77988,0.37,0.37
09.08.2021 00:34:02.066,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:34:02.267,7.78057,7.77988,1.12,0.37
09.08.2021 00:34:11.185,7.78057,7.77989,0.75,0.37
09.08.2021 00:34:11.286,7.780560000000001,7.77989,0.75,0.37
09.08.2021 00:34:11.929,7.78057,7.77989,0.75,0.37
09.08.2021 00:34:12.030,7.780560000000001,7.77989,0.75,0.37
09.08.2021 00:34:12.686,7.780560000000001,7.779850000000001,0.75,0.37
09.08.2021 00:34:21.933,7.78057,7.779860000000001,0.75,0.37
09.08.2021 00:34:22.034,7.780560000000001,7.779860000000001,0.75,0.37
09.08.2021 00:34:22.235,7.78054,7.779860000000001,0.37,0.37
09.08.2021 00:34:23.387,7.78054,7.77987,0.37,0.37
09.08.2021 00:34:32.345,7.78054,7.77988,0.37,0.37
09.08.2021 00:34:33.404,7.780560000000001,7.77988,1.12,0.37
09.08.2021 00:34:33.796,7.780560000000001,7.77987,1.12,0.37
09.08.2021 00:34:46.642,7.780560000000001,7.77988,1.12,0.37
09.08.2021 00:34:48.142,7.780560000000001,7.77989,0.75,0.37
09.08.2021 00:34:56.981,7.780560000000001,7.7799000000000005,0.75,0.37
09.08.2021 00:34:57.082,7.78057,7.7799000000000005,0.75,0.37
09.08.2021 00:35:07.485,7.78063,7.7799000000000005,0.37,0.37
09.08.2021 00:35:07.635,7.78063,7.779910000000001,0.37,1.5
09.08.2021 00:35:07.750,7.78062,7.779910000000001,0.37,1.5
09.08.2021 00:35:08.749,7.78063,7.779910000000001,0.37,0.75
09.08.2021 00:35:09.482,7.78063,7.780139999999999,0.37,0.37
09.08.2021 00:35:29.791,7.78062,7.780139999999999,0.37,0.37
09.08.2021 00:35:37.210,7.780610000000001,7.780139999999999,0.75,0.37
09.08.2021 00:35:37.310,7.7805800000000005,7.780010000000001,0.75,1.5
09.08.2021 00:35:37.418,7.78057,7.780010000000001,0.75,1.5
09.08.2021 00:35:38.216,7.78057,7.78,0.75,0.75
09.08.2021 00:35:38.267,7.7805800000000005,7.779980000000001,0.75,1.5
09.08.2021 00:35:38.468,7.78057,7.779980000000001,0.75,0.75
09.08.2021 00:35:38.657,7.7805800000000005,7.779980000000001,0.75,0.75
09.08.2021 00:35:38.769,7.78057,7.77999,0.75,0.75
09.08.2021 00:35:39.304,7.78059,7.780030000000001,0.75,0.75
09.08.2021 00:35:39.455,7.780600000000001,7.78004,0.37,0.75
09.08.2021 00:35:40.815,7.78059,7.78004,0.37,0.75
09.08.2021 00:35:44.417,7.780600000000001,7.78004,0.37,1.12
09.08.2021 00:35:46.418,7.78059,7.78004,0.37,1.12
09.08.2021 00:35:48.426,7.780600000000001,7.78004,0.37,1.12
09.08.2021 00:35:49.434,7.78059,7.78004,0.37,1.12
09.08.2021 00:35:52.141,7.7805800000000005,7.78004,0.37,0.75
09.08.2021 00:35:53.142,7.78057,7.78004,0.37,0.75
09.08.2021 00:36:21.642,7.78057,7.780030000000001,0.37,0.75
09.08.2021 00:36:21.895,7.780560000000001,7.780030000000001,0.37,0.75
09.08.2021 00:36:22.281,7.780560000000001,7.78005,0.37,0.75
09.08.2021 00:36:23.293,7.780550000000001,7.7801,0.37,0.37
09.08.2021 00:36:24.295,7.78054,7.7801,0.37,0.37
09.08.2021 00:36:25.296,7.780530000000001,7.7801,0.37,0.37
09.08.2021 00:36:25.629,7.78057,7.78005,0.37,0.75
09.08.2021 00:36:26.453,7.78057,7.780030000000001,0.37,0.75
09.08.2021 00:36:26.553,7.78057,7.78,0.75,0.37
09.08.2021 00:36:26.604,7.7805800000000005,7.77994,0.75,0.37
09.08.2021 00:36:26.705,7.78057,7.77994,0.75,0.37
09.08.2021 00:36:26.812,7.7805800000000005,7.7799000000000005,0.75,0.37
09.08.2021 00:36:26.958,7.78057,7.7799000000000005,0.75,0.37
09.08.2021 00:36:27.108,7.7805800000000005,7.7799000000000005,0.75,0.37
09.08.2021 00:36:28.087,7.7805800000000005,7.77995,0.75,0.37
09.08.2021 00:36:31.008,7.780560000000001,7.77995,0.75,0.37
09.08.2021 00:36:31.059,7.780560000000001,7.77993,0.75,0.37
09.08.2021 00:36:31.160,7.78057,7.77993,0.75,0.37
09.08.2021 00:36:31.691,7.780550000000001,7.77993,0.75,0.37
09.08.2021 00:36:32.509,7.780550000000001,7.77988,0.75,0.37
09.08.2021 00:36:36.097,7.780550000000001,7.77999,0.75,0.37
09.08.2021 00:36:37.303,7.78057,7.77999,0.75,0.37
09.08.2021 00:36:37.406,7.78057,7.77989,0.75,0.37
09.08.2021 00:36:37.557,7.780560000000001,7.77989,0.75,0.37
09.08.2021 00:36:38.807,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:36:43.299,7.780550000000001,7.77988,0.75,0.37
09.08.2021 00:36:44.255,7.780550000000001,7.780030000000001,0.75,0.37
09.08.2021 00:36:51.105,7.78057,7.780030000000001,0.75,0.37
09.08.2021 00:36:51.156,7.78057,7.77987,0.75,0.37
09.08.2021 00:36:51.256,7.780560000000001,7.779980000000001,0.75,0.37
09.08.2021 00:36:51.357,7.780560000000001,7.77987,0.75,0.37
09.08.2021 00:36:51.458,7.78057,7.77987,0.75,0.37
09.08.2021 00:36:51.559,7.780560000000001,7.77987,0.75,0.37
09.08.2021 00:36:52.666,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:37:01.593,7.78057,7.77988,0.75,0.37
09.08.2021 00:37:01.747,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:37:02.556,7.78057,7.77988,0.75,0.37
09.08.2021 00:37:02.703,7.780560000000001,7.77988,0.75,0.37
09.08.2021 00:37:11.111,7.78063,7.77988,0.75,0.37
09.08.2021 00:37:11.161,7.78063,7.77992,0.75,0.37
09.08.2021 00:37:11.262,7.78062,7.77992,0.75,0.37
09.08.2021 00:37:12.613,7.78062,7.779860000000001,0.75,0.75
09.08.2021 00:37:21.232,7.78063,7.77988,2.25,0.75
09.08.2021 00:37:21.352,7.78063,7.77987,2.25,0.75
09.08.2021 00:37:22.335,7.78059,7.77987,0.37,0.75
09.08.2021 00:37:41.680,7.78059,7.77977,0.37,0.37
09.08.2021 00:37:51.101,7.78059,7.77987,0.37,0.75
09.08.2021 00:37:51.205,7.78059,7.779860000000001,0.37,0.75
09.08.2021 00:37:53.083,7.7805800000000005,7.779860000000001,0.37,0.75
09.08.2021 00:38:08.110,7.78057,7.779860000000001,0.37,0.75
09.08.2021 00:38:09.111,7.78054,7.779860000000001,0.37,0.75
09.08.2021 00:38:10.001,7.78054,7.77992,0.37,0.37
09.08.2021 00:38:33.086,7.7805800000000005,7.77988,0.37,0.37
09.08.2021 00:38:51.174,7.7805800000000005,7.779850000000001,0.37,0.75
09.08.2021 00:38:51.275,7.7805800000000005,7.77984,0.37,0.75
09.08.2021 00:38:51.602,7.7805800000000005,7.7798300000000005,0.37,0.37
09.08.2021 00:38:52.217,7.78059,7.77984,0.37,0.75
09.08.2021 00:39:01.578,7.78059,7.779850000000001,0.37,0.75
09.08.2021 00:39:01.705,7.7805800000000005,7.77984,0.37,0.75
09.08.2021 00:39:01.755,7.7805800000000005,7.779860000000001,0.37,0.75
09.08.2021 00:39:01.806,7.7805800000000005,7.77984,0.37,0.75
09.08.2021 00:39:09.233,7.780600000000001,7.77984,0.37,0.75
09.08.2021 00:39:09.575,7.780600000000001,7.77988,0.37,0.37
09.08.2021 00:39:11.275,7.780610000000001,7.77984,0.37,0.75
09.08.2021 00:39:12.130,7.780610000000001,7.779850000000001,0.37,0.75
09.08.2021 00:39:12.270,7.780610000000001,7.77984,0.37,0.75
09.08.2021 00:39:13.295,7.780600000000001,7.77984,0.37,0.75
09.08.2021 00:39:17.250,7.780610000000001,7.77984,0.37,0.75
09.08.2021 00:39:18.250,7.780600000000001,7.77984,0.37,0.75
09.08.2021 00:39:21.528,7.7806500000000005,7.77984,0.75,0.75
09.08.2021 00:39:31.659,7.780660000000001,7.779850000000001,0.75,0.75
09.08.2021 00:39:31.764,7.7806500000000005,7.77984,0.75,0.75
09.08.2021 00:39:32.279,7.780610000000001,7.77984,0.37,0.75
09.08.2021 00:39:33.283,7.780600000000001,7.77984,0.37,0.75
09.08.2021 00:39:36.288,7.780610000000001,7.77984,0.37,0.75
09.08.2021 00:40:01.140,7.780610000000001,7.779850000000001,0.37,0.75
09.08.2021 00:40:01.269,7.780610000000001,7.77984,0.37,1.12
09.08.2021 00:40:01.423,7.780610000000001,7.779850000000001,0.37,0.75
09.08.2021 00:40:01.629,7.780610000000001,7.77984,0.37,0.37
09.08.2021 00:40:02.359,7.7807,7.779800000000001,0.75,0.37
09.08.2021 00:40:03.865,7.780660000000001,7.77984,0.75,0.75
09.08.2021 00:40:11.115,7.780660000000001,7.779850000000001,0.75,0.75
09.08.2021 00:40:11.227,7.7806500000000005,7.77984,0.75,0.75
09.08.2021 00:40:21.233,7.78067,7.779850000000001,0.75,0.75
09.08.2021 00:40:21.340,7.780660000000001,7.77984,0.75,0.75
09.08.2021 00:40:31.682,7.78069,7.779800000000001,0.75,0.37
09.08.2021 00:40:34.077,7.780660000000001,7.77984,0.75,0.75
09.08.2021 00:40:39.414,7.78063,7.77984,0.37,0.75
09.08.2021 00:40:41.422,7.78063,7.779860000000001,0.37,0.37
09.08.2021 00:40:41.862,7.780660000000001,7.77984,0.75,0.75
09.08.2021 00:40:42.210,7.780660000000001,7.7798300000000005,0.75,0.37
09.08.2021 00:40:42.912,7.780660000000001,7.77984,0.75,0.37
09.08.2021 00:40:47.549,7.78067,7.77984,0.75,0.37
09.08.2021 00:40:52.229,7.78068,7.779850000000001,0.75,0.75
09.08.2021 00:40:52.342,7.7805800000000005,7.77984,0.37,1.12
09.08.2021 00:40:52.392,7.780610000000001,7.77984,0.37,0.75
09.08.2021 00:40:52.522,7.780610000000001,7.7798300000000005,0.37,0.75
09.08.2021 00:41:08.496,7.780600000000001,7.7798300000000005,0.37,0.75
09.08.2021 00:41:09.494,7.78059,7.7798300000000005,0.37,0.75
09.08.2021 00:41:10.485,7.78059,7.77988,0.37,0.37
09.08.2021 00:41:41.345,7.780610000000001,7.77984,0.37,0.75
09.08.2021 00:41:41.447,7.780600000000001,7.77987,0.37,0.37
09.08.2021 00:41:41.548,7.780610000000001,7.77984,0.37,0.75
09.08.2021 00:41:41.650,7.780610000000001,7.779850000000001,0.37,0.75
09.08.2021 00:41:42.527,7.780600000000001,7.77984,0.37,0.75
09.08.2021 00:41:43.565,7.78059,7.77984,0.37,0.75
09.08.2021 00:41:44.626,7.7805800000000005,7.77984,0.37,0.75
09.08.2021 00:41:51.607,7.7805800000000005,7.779850000000001,0.37,0.75
09.08.2021 00:41:51.714,7.780600000000001,7.77984,0.37,0.75
09.08.2021 00:41:57.545,7.780600000000001,7.7798300000000005,0.37,0.75
09.08.2021 00:42:21.105,7.780600000000001,7.779850000000001,0.37,0.75
09.08.2021 00:42:21.259,7.780600000000001,7.77984,0.37,0.75
09.08.2021 00:42:22.213,7.780610000000001,7.77984,0.37,0.75
09.08.2021 00:42:23.218,7.780600000000001,7.77984,0.37,0.75
09.08.2021 00:42:32.899,7.780600000000001,7.779850000000001,0.37,0.75
09.08.2021 00:42:33.000,7.780600000000001,7.779860000000001,0.37,0.75
09.08.2021 00:42:33.649,7.7806500000000005,7.779860000000001,0.37,0.75
09.08.2021 00:42:35.924,7.7806500000000005,7.77994,0.37,0.37
09.08.2021 00:42:49.691,7.780710000000001,7.77993,0.75,0.75
09.08.2021 00:42:49.742,7.78074,7.77994,0.75,0.75
09.08.2021 00:42:49.842,7.780710000000001,7.77992,0.75,1.12
09.08.2021 00:42:56.859,7.780710000000001,7.7799700000000005,0.75,0.75
09.08.2021 00:42:56.909,7.780710000000001,7.77993,0.75,0.75
09.08.2021 00:42:57.696,7.780730000000001,7.77993,0.37,0.75
09.08.2021 00:42:58.698,7.7807200000000005,7.77993,0.37,0.75
09.08.2021 00:43:02.706,7.780710000000001,7.77993,0.37,0.75
09.08.2021 00:43:05.722,7.780710000000001,7.779980000000001,0.37,0.37
09.08.2021 00:43:17.738,7.7807,7.77999,0.37,0.37
09.08.2021 00:43:18.741,7.78069,7.78,0.37,0.37
09.08.2021 00:43:21.760,7.78069,7.78002,0.37,0.75
09.08.2021 00:43:21.861,7.78069,7.780010000000001,0.37,0.75
09.08.2021 00:43:21.965,7.78069,7.78002,0.37,0.75
09.08.2021 00:43:22.068,7.78069,7.780010000000001,0.37,0.75
09.08.2021 00:43:22.127,7.780730000000001,7.780010000000001,0.37,1.12
09.08.2021 00:43:22.415,7.780730000000001,7.780060000000001,0.37,0.37
09.08.2021 00:43:23.751,7.78074,7.780060000000001,0.37,0.37
09.08.2021 00:43:24.768,7.780730000000001,7.780060000000001,0.37,0.37
09.08.2021 00:43:25.752,7.7807200000000005,7.780060000000001,0.37,0.37
09.08.2021 00:43:32.316,7.7807200000000005,7.78007,0.37,0.37
09.08.2021 00:43:32.458,7.7807200000000005,7.7800899999999995,0.37,0.37
09.08.2021 00:43:33.772,7.78074,7.7800899999999995,0.37,0.37
09.08.2021 00:43:35.226,7.780730000000001,7.7800899999999995,0.37,0.37
09.08.2021 00:43:58.380,7.780780000000001,7.7800899999999995,1.5,0.37
09.08.2021 00:43:59.823,7.7807200000000005,7.7800899999999995,0.37,0.37
09.08.2021 00:44:00.843,7.780710000000001,7.7800899999999995,0.37,0.37
09.08.2021 00:44:22.629,7.78062,7.7800899999999995,0.75,0.37
09.08.2021 00:44:22.730,7.780600000000001,7.7800899999999995,0.75,0.37
09.08.2021 00:44:30.677,7.78062,7.7800899999999995,0.75,0.37
09.08.2021 00:44:31.138,7.780600000000001,7.7800899999999995,0.75,0.37
09.08.2021 00:44:37.677,7.7806500000000005,7.7800899999999995,0.37,0.37
09.08.2021 00:44:37.728,7.78062,7.7803,0.75,0.75
09.08.2021 00:44:49.631,7.78064,7.78023,0.75,0.37
09.08.2021 00:44:52.455,7.780660000000001,7.78023,0.75,0.37
09.08.2021 00:44:52.606,7.78064,7.78023,0.75,0.37
09.08.2021 00:45:07.970,7.78063,7.78023,0.75,0.37
09.08.2021 00:45:08.120,7.78062,7.7803,0.75,0.75
09.08.2021 00:45:14.084,7.780560000000001,7.7803,0.37,0.75
09.08.2021 00:45:19.082,7.78062,7.7803,0.75,0.75
09.08.2021 00:46:21.390,7.78063,7.78022,0.75,0.75
09.08.2021 00:46:21.593,7.78063,7.780139999999999,0.75,0.37
09.08.2021 00:46:21.897,7.78063,7.780150000000001,0.75,0.75
09.08.2021 00:46:21.999,7.78063,7.780139999999999,0.75,0.37
09.08.2021 00:46:23.814,7.78063,7.780150000000001,0.75,0.37
09.08.2021 00:46:33.093,7.78063,7.78023,0.75,0.37
09.08.2021 00:46:33.244,7.78063,7.780139999999999,0.75,0.37
09.08.2021 00:46:35.138,7.78063,7.780150000000001,0.75,0.37
09.08.2021 00:46:37.144,7.78063,7.780160000000001,0.75,0.37
09.08.2021 00:46:38.147,7.78063,7.78017,0.75,0.37
09.08.2021 00:46:38.962,7.78062,7.7803,0.75,0.75
09.08.2021 00:47:01.094,7.78064,7.780139999999999,0.75,0.75
09.08.2021 00:47:01.245,7.78063,7.78022,2.25,0.75
09.08.2021 00:47:01.396,7.78063,7.780130000000001,2.62,0.75
09.08.2021 00:47:06.404,7.78063,7.78017,2.25,0.37
09.08.2021 00:47:09.073,7.78062,7.7803,0.75,0.75
09.08.2021 00:48:01.217,7.78063,7.78022,2.25,0.75
09.08.2021 00:48:01.395,7.78063,7.78023,2.25,0.37
09.08.2021 00:48:01.546,7.78063,7.78022,2.25,0.75
09.08.2021 00:48:01.597,7.78067,7.780150000000001,0.37,0.37
09.08.2021 00:48:01.647,7.78063,7.780150000000001,2.25,0.37
09.08.2021 00:48:02.563,7.78063,7.78019,2.25,0.37
09.08.2021 00:48:09.298,7.78062,7.7803,0.75,0.75
09.08.2021 00:48:37.352,7.780660000000001,7.78035,0.75,0.75
09.08.2021 00:48:38.332,7.7806500000000005,7.78035,0.75,0.75
09.08.2021 00:49:07.535,7.78068,7.78035,0.75,0.75
09.08.2021 00:49:09.528,7.78063,7.78035,0.75,0.75
09.08.2021 00:49:11.455,7.78057,7.78035,0.37,0.75
09.08.2021 00:49:26.488,7.780560000000001,7.78035,0.37,0.75
09.08.2021 00:50:35.658,7.78068,7.78035,0.75,0.75
09.08.2021 00:51:01.116,7.7806500000000005,7.78035,0.75,0.75
09.08.2021 00:52:45.894,7.780610000000001,7.78035,0.37,0.75
09.08.2021 00:52:52.909,7.78059,7.78035,0.37,0.75
09.08.2021 00:52:53.913,7.7805800000000005,7.78035,0.37,0.75
09.08.2021 00:52:55.915,7.78057,7.78035,0.37,0.75
09.08.2021 00:52:58.921,7.780560000000001,7.78035,0.37,0.75
09.08.2021 00:53:08.940,7.780550000000001,7.78035,0.37,1.12
09.08.2021 00:53:53.133,7.780550000000001,7.7804,0.37,0.75
09.08.2021 00:53:53.183,7.780730000000001,7.78042,0.75,0.75
09.08.2021 00:53:53.284,7.780880000000001,7.780550000000001,0.85,0.75
09.08.2021 00:53:53.428,7.780880000000001,7.780550000000001,0.82,0.75
09.08.2021 00:54:21.526,7.780889999999999,7.7805,0.75,0.37
09.08.2021 00:54:22.902,7.780889999999999,7.78052,0.75,0.37
09.08.2021 00:54:23.317,7.780880000000001,7.780550000000001,0.75,0.75
09.08.2021 00:54:31.973,7.78087,7.780550000000001,0.75,0.75
09.08.2021 00:54:32.023,7.780830000000001,7.7805,0.75,1.12
09.08.2021 00:54:41.241,7.7808600000000006,7.780430000000001,0.82,0.37
09.08.2021 00:54:48.978,7.780780000000001,7.78045,0.75,0.75
09.08.2021 00:54:53.504,7.780830000000001,7.7805,0.85,0.75
09.08.2021 00:54:53.555,7.780830000000001,7.7805,0.82,0.75
09.08.2021 00:55:10.353,7.78085,7.780430000000001,0.45,0.37
09.08.2021 00:55:10.403,7.780880000000001,7.78047,1.22,0.37
