Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:15:23.960,0.73601,0.7359300000000001,1,1.5
16.08.2021 00:15:24.062,0.73599,0.7359,1,2.94
16.08.2021 00:15:24.163,0.73599,0.7359,1,2.44
16.08.2021 00:15:24.415,0.73599,0.7359,1,2.5
16.08.2021 00:15:25.724,0.7359800000000001,0.73589,1,1.75
16.08.2021 00:15:25.825,0.7359800000000001,0.73589,1,1
16.08.2021 00:15:25.926,0.7359800000000001,0.7358800000000001,1,2.25
16.08.2021 00:15:28.845,0.73597,0.7358800000000001,1,1
16.08.2021 00:15:31.565,0.7359800000000001,0.7358600000000001,1,2.25
16.08.2021 00:15:32.052,0.7359300000000001,0.73584,1.25,1
16.08.2021 00:15:32.154,0.73592,0.7358300000000001,1,1
16.08.2021 00:15:32.263,0.7359100000000001,0.7358300000000001,1,1
16.08.2021 00:15:32.377,0.7359100000000001,0.73582,1.5,1
16.08.2021 00:15:34.164,0.73589,0.7358,1,1.5
16.08.2021 00:15:34.266,0.73589,0.7357899999999999,1,3
16.08.2021 00:15:38.691,0.7358800000000001,0.7357899999999999,1,1
16.08.2021 00:15:38.792,0.7358300000000001,0.73574,1,1.95
16.08.2021 00:15:39.554,0.7358300000000001,0.7357300000000001,1,1
16.08.2021 00:15:40.818,0.7358300000000001,0.73575,1,1
16.08.2021 00:15:40.919,0.7358300000000001,0.73574,1,1.5
16.08.2021 00:15:48.919,0.7358600000000001,0.73577,1.5,2.7
16.08.2021 00:15:49.021,0.73587,0.7357800000000001,1.5,1.69
16.08.2021 00:15:52.839,0.73587,0.7357899999999999,1,1
16.08.2021 00:15:54.467,0.73587,0.7357800000000001,1,1
16.08.2021 00:15:54.518,0.7358600000000001,0.73575,1,2
16.08.2021 00:15:54.620,0.73585,0.7357600000000001,1.5,1
16.08.2021 00:15:56.145,0.7358600000000001,0.7357600000000001,1.69,1.5
16.08.2021 00:16:02.055,0.73584,0.73575,1,1
16.08.2021 00:16:02.156,0.73585,0.7357300000000001,1.5,2.44
16.08.2021 00:16:03.166,0.73589,0.7357800000000001,3.31,1
16.08.2021 00:16:03.217,0.7358800000000001,0.7357899999999999,1,1
16.08.2021 00:16:03.318,0.73589,0.7357899999999999,2.62,1.5
16.08.2021 00:16:06.897,0.7358800000000001,0.7357800000000001,1,1
16.08.2021 00:16:13.461,0.73587,0.7357800000000001,1,1.69
16.08.2021 00:16:13.562,0.73585,0.73575,1.5,2
16.08.2021 00:16:13.714,0.73585,0.73575,1.5,1.5
16.08.2021 00:16:13.815,0.73584,0.73575,1,1
16.08.2021 00:16:16.085,0.73584,0.73574,1,1
16.08.2021 00:16:16.215,0.73584,0.7357300000000001,1,2.25
16.08.2021 00:16:18.297,0.73584,0.73574,1,2.25
16.08.2021 00:16:21.833,0.7358300000000001,0.73574,1,1.5
16.08.2021 00:16:25.185,0.73587,0.73577,2.75,1.69
16.08.2021 00:16:25.236,0.7358800000000001,0.7357800000000001,1.87,1.5
16.08.2021 00:16:25.539,0.73589,0.73577,1.5,2.76
16.08.2021 00:16:30.167,0.73589,0.7358,1.12,1.69
16.08.2021 00:16:30.369,0.7359,0.73582,1,1
16.08.2021 00:16:30.571,0.7359,0.7358,1.5,1.76
16.08.2021 00:16:34.393,0.73592,0.7358300000000001,1.5,1.5
16.08.2021 00:16:34.495,0.73594,0.73582,1.87,1.5
16.08.2021 00:16:35.546,0.7359300000000001,0.73584,1,1
16.08.2021 00:16:35.649,0.73594,0.73585,1.5,2.44
16.08.2021 00:16:35.751,0.7359800000000001,0.7358800000000001,3.75,1.5
16.08.2021 00:16:35.802,0.7359800000000001,0.7359,1.12,1
16.08.2021 00:16:35.904,0.73599,0.7359,3.56,1
16.08.2021 00:17:01.089,0.73599,0.73589,3,1
16.08.2021 00:17:01.190,0.7359800000000001,0.7358800000000001,1,1.57
16.08.2021 00:17:01.752,0.7359600000000001,0.73587,1,1.01
16.08.2021 00:17:01.854,0.73597,0.7358800000000001,1,1
16.08.2021 00:17:01.955,0.73599,0.7358800000000001,1,1
16.08.2021 00:17:03.185,0.73602,0.7359100000000001,1.5,1.1
16.08.2021 00:17:03.286,0.73602,0.73592,1,1
16.08.2021 00:17:03.388,0.73599,0.7359,1,1.6
16.08.2021 00:17:03.590,0.73599,0.7359,1,1.1
16.08.2021 00:17:13.793,0.73599,0.73589,1.5,1.57
16.08.2021 00:17:20.582,0.73599,0.7358800000000001,1,1.1
16.08.2021 00:17:20.684,0.73597,0.7358800000000001,1.5,1.1
16.08.2021 00:17:20.786,0.73599,0.73587,2.25,1.01
16.08.2021 00:17:20.887,0.73599,0.73587,1.5,2.54
16.08.2021 00:17:29.489,0.73601,0.73592,1.12,1
16.08.2021 00:17:31.717,0.73601,0.7359100000000001,1.5,1.57
16.08.2021 00:17:33.773,0.736,0.7359100000000001,1,1.1
16.08.2021 00:17:36.824,0.736,0.73589,1,1
16.08.2021 00:17:42.108,0.7359800000000001,0.7359,1,1
16.08.2021 00:17:43.421,0.7359800000000001,0.73589,1,1.57
16.08.2021 00:17:49.733,0.73595,0.7358800000000001,2.5,1
16.08.2021 00:17:49.784,0.73595,0.7358300000000001,2.5,3.45
16.08.2021 00:17:49.886,0.7359300000000001,0.7358300000000001,2.5,2.75
16.08.2021 00:17:49.987,0.73592,0.7358300000000001,1.25,1
16.08.2021 00:17:50.139,0.73592,0.73582,2.5,2.32
16.08.2021 00:17:50.241,0.7359100000000001,0.7358100000000001,1.25,2.7
16.08.2021 00:17:50.343,0.7359100000000001,0.7358100000000001,2.5,1.57
16.08.2021 00:18:01.572,0.7359,0.7358,1.25,2.32
16.08.2021 00:18:03.032,0.73589,0.7357899999999999,1.69,2.32
16.08.2021 00:18:03.235,0.7359,0.7357800000000001,2.5,2.32
16.08.2021 00:18:22.130,0.7358600000000001,0.7357800000000001,1,1.5
16.08.2021 00:18:22.181,0.7358600000000001,0.7357600000000001,3.19,1
16.08.2021 00:18:25.898,0.73587,0.73577,1.31,2.32
16.08.2021 00:18:25.999,0.7358800000000001,0.7357800000000001,1.69,1.57
16.08.2021 00:18:26.204,0.73587,0.7357800000000001,1.25,1.57
16.08.2021 00:18:26.305,0.7359,0.7357800000000001,2.81,1.1
16.08.2021 00:18:26.407,0.73592,0.7358,2.25,1
16.08.2021 00:18:26.508,0.7359300000000001,0.7358100000000001,1.75,1.57
16.08.2021 00:18:26.610,0.73595,0.7358300000000001,4.37,1
16.08.2021 00:18:31.559,0.7359100000000001,0.73582,1.25,1.5
16.08.2021 00:18:31.660,0.7359100000000001,0.7357899999999999,2.44,1.12
16.08.2021 00:18:31.762,0.73589,0.7357899999999999,2.44,1.5
16.08.2021 00:18:40.081,0.7358800000000001,0.7357899999999999,1.25,1
16.08.2021 00:18:41.323,0.7359,0.7358,2.06,2.32
16.08.2021 00:18:41.425,0.7359100000000001,0.7358100000000001,1.25,1.5
16.08.2021 00:18:43.545,0.7359100000000001,0.73582,1.25,1
16.08.2021 00:18:55.711,0.7359100000000001,0.7358100000000001,2.44,1.5
16.08.2021 00:19:09.761,0.73592,0.73582,1,1
16.08.2021 00:19:10.805,0.7359300000000001,0.7358300000000001,2.25,1
16.08.2021 00:19:11.314,0.73592,0.7358100000000001,2.44,1.87
16.08.2021 00:19:12.427,0.7359100000000001,0.7358100000000001,1,1
16.08.2021 00:19:12.530,0.7359,0.7357899999999999,2.25,2.25
16.08.2021 00:19:19.897,0.7359,0.7358,1,1
16.08.2021 00:19:19.998,0.7359100000000001,0.7358,2.62,1.57
16.08.2021 00:19:21.857,0.73589,0.7357899999999999,1,1.5
16.08.2021 00:19:21.958,0.7358800000000001,0.7357899999999999,1,1
16.08.2021 00:19:22.368,0.7358800000000001,0.7357800000000001,1,2.25
16.08.2021 00:19:27.005,0.7359,0.7357800000000001,1,1.5
16.08.2021 00:19:28.299,0.7359100000000001,0.7357800000000001,1,2.32
16.08.2021 00:19:28.602,0.7359,0.7358,1,1
16.08.2021 00:19:28.809,0.7359100000000001,0.7358100000000001,1.5,1
16.08.2021 00:19:30.045,0.73592,0.7357899999999999,2.62,1.5
16.08.2021 00:19:30.331,0.7359,0.7358,1,1.5
16.08.2021 00:19:38.526,0.73589,0.7357899999999999,1,2.25
16.08.2021 00:19:42.380,0.73592,0.7358300000000001,1.5,1.5
16.08.2021 00:19:42.582,0.73594,0.73584,1,1.5
16.08.2021 00:19:43.671,0.73595,0.73585,1,2.25
16.08.2021 00:19:43.772,0.73597,0.73585,1,1
16.08.2021 00:19:43.874,0.73597,0.7358600000000001,2.62,1.5
16.08.2021 00:19:44.954,0.7359800000000001,0.73589,1.12,1
16.08.2021 00:19:45.156,0.73599,0.73589,2.25,1
16.08.2021 00:19:51.785,0.7359800000000001,0.7358800000000001,2.25,1
16.08.2021 00:19:51.887,0.7359800000000001,0.7358600000000001,1,1.5
16.08.2021 00:19:55.475,0.7359800000000001,0.73587,3.56,1.5
16.08.2021 00:19:55.678,0.7359800000000001,0.73585,1.5,2.44
16.08.2021 00:19:55.780,0.73597,0.73587,1,1
16.08.2021 00:19:58.647,0.73599,0.7358800000000001,3.5,1.5
16.08.2021 00:19:58.748,0.73599,0.73589,2.25,1
16.08.2021 00:19:58.850,0.736,0.7359,3.37,1
16.08.2021 00:20:00.695,0.73601,0.7359100000000001,1.87,1
16.08.2021 00:20:01.027,0.736,0.7359,1.5,1
16.08.2021 00:20:05.812,0.7359800000000001,0.73589,1,1
16.08.2021 00:20:05.913,0.7359800000000001,0.7358800000000001,1,2.44
16.08.2021 00:20:09.864,0.73597,0.73587,1,1
16.08.2021 00:20:09.914,0.7359600000000001,0.7358600000000001,1.5,1.87
16.08.2021 00:20:13.864,0.7359600000000001,0.7358600000000001,1,3.51
16.08.2021 00:20:13.965,0.7359800000000001,0.7358800000000001,3,1
16.08.2021 00:20:19.865,0.7359800000000001,0.73589,1,1.25
16.08.2021 00:20:23.883,0.7359800000000001,0.7358800000000001,1,2.44
16.08.2021 00:20:46.107,0.7359800000000001,0.73589,1,1.25
16.08.2021 00:21:12.158,0.7359800000000001,0.7358800000000001,1,3.19
16.08.2021 00:21:21.378,0.7359800000000001,0.73589,1,1.25
16.08.2021 00:21:21.761,0.736,0.7358800000000001,2.25,1.25
16.08.2021 00:21:21.970,0.73599,0.7359,1.5,1
16.08.2021 00:21:27.126,0.7359800000000001,0.7359,1,1
16.08.2021 00:21:30.831,0.736,0.7359100000000001,1.5,1
16.08.2021 00:21:39.055,0.73599,0.7359100000000001,1.5,1
16.08.2021 00:21:41.108,0.736,0.7359100000000001,1.12,1
16.08.2021 00:21:52.593,0.736,0.73592,1,1
16.08.2021 00:21:58.073,0.73601,0.73594,1,1
16.08.2021 00:21:58.174,0.7360300000000001,0.73594,2,1
16.08.2021 00:21:58.276,0.7360300000000001,0.73594,1.5,1
16.08.2021 00:21:58.427,0.7360300000000001,0.73595,1,1
16.08.2021 00:22:03.126,0.73605,0.73594,1.5,1
16.08.2021 00:23:06.349,0.73602,0.73594,1.25,1.5
16.08.2021 00:23:06.451,0.7360300000000001,0.73592,1.5,1
16.08.2021 00:23:06.552,0.73602,0.73592,3.87,1
16.08.2021 00:23:06.654,0.736,0.73592,1,1
16.08.2021 00:23:09.322,0.73601,0.73589,2.62,1
16.08.2021 00:23:16.358,0.73599,0.7359,1.12,1
16.08.2021 00:23:32.345,0.73602,0.7359300000000001,1.75,1.5
16.08.2021 00:23:32.397,0.73604,0.7359300000000001,1.12,1
16.08.2021 00:23:32.499,0.73604,0.73594,1.5,1
16.08.2021 00:23:44.484,0.73604,0.73592,1.69,1
16.08.2021 00:23:44.535,0.73602,0.7359,3,1.12
16.08.2021 00:23:44.636,0.736,0.7359,1.5,2
16.08.2021 00:23:44.737,0.736,0.7359,1.5,1.5
16.08.2021 00:23:45.408,0.73601,0.73592,1.87,1
16.08.2021 00:23:51.600,0.73601,0.7359100000000001,1.12,1.5
16.08.2021 00:23:55.970,0.7360300000000001,0.7359300000000001,1.5,1
16.08.2021 00:23:56.122,0.73604,0.73592,1,1
16.08.2021 00:24:05.089,0.73601,0.7359100000000001,3.75,1.12
16.08.2021 00:24:05.190,0.736,0.7359,1,2
16.08.2021 00:24:05.292,0.736,0.7359,1.12,1.5
16.08.2021 00:24:10.984,0.73601,0.7359100000000001,1.87,1
16.08.2021 00:24:20.465,0.736,0.7359,1,1
16.08.2021 00:24:20.719,0.73599,0.73589,1,1.5
16.08.2021 00:24:24.107,0.73599,0.7358800000000001,1,1
16.08.2021 00:24:35.038,0.73599,0.73587,1.5,1.69
16.08.2021 00:24:35.139,0.73599,0.73589,1.5,1.69
16.08.2021 00:24:40.303,0.7359800000000001,0.73589,2,1
16.08.2021 00:24:40.405,0.7359600000000001,0.73584,1,1.5
16.08.2021 00:24:40.506,0.73595,0.73585,1.12,1
16.08.2021 00:24:43.452,0.73594,0.73585,1,1.25
16.08.2021 00:24:46.941,0.7359300000000001,0.73584,1,1
16.08.2021 00:24:59.678,0.73594,0.73584,2.25,1.69
16.08.2021 00:24:59.843,0.73594,0.73584,2.37,1
16.08.2021 00:25:00.152,0.73594,0.73584,2.25,1
16.08.2021 00:25:03.208,0.73594,0.73582,1,2.44
16.08.2021 00:25:03.311,0.73592,0.7358300000000001,1,1.69
16.08.2021 00:25:03.514,0.7359100000000001,0.7358100000000001,2.62,1.31
16.08.2021 00:25:03.616,0.7358800000000001,0.7358100000000001,1,1
16.08.2021 00:25:03.666,0.7358800000000001,0.7357800000000001,1.87,1
16.08.2021 00:25:03.768,0.73587,0.7357800000000001,1.5,1
16.08.2021 00:25:04.273,0.73587,0.7357800000000001,1.12,1
16.08.2021 00:25:10.402,0.7358600000000001,0.7357800000000001,1,1
16.08.2021 00:25:10.503,0.7358300000000001,0.73574,1.25,1.87
16.08.2021 00:25:10.604,0.7358300000000001,0.7357300000000001,1,1
16.08.2021 00:25:10.705,0.7358300000000001,0.73572,1.25,1
16.08.2021 00:25:10.908,0.73584,0.73575,1.12,1
16.08.2021 00:25:11.845,0.7358300000000001,0.73574,1,1
16.08.2021 00:25:11.946,0.7358300000000001,0.7357300000000001,1.5,1
16.08.2021 00:25:12.393,0.7358300000000001,0.73575,1,1
16.08.2021 00:25:14.737,0.73582,0.73575,1,1
16.08.2021 00:25:32.415,0.73582,0.73574,1,1
16.08.2021 00:25:32.814,0.7358300000000001,0.7357100000000001,1.5,1
16.08.2021 00:25:34.905,0.7358100000000001,0.7357300000000001,1,1
16.08.2021 00:25:38.820,0.7358300000000001,0.73572,1,1.5
16.08.2021 00:25:38.922,0.73582,0.73574,1,1
16.08.2021 00:25:40.897,0.73582,0.7357300000000001,1,1
16.08.2021 00:25:41.717,0.7358100000000001,0.7357300000000001,1,1
16.08.2021 00:25:45.259,0.7358100000000001,0.73572,1,1.5
16.08.2021 00:25:46.525,0.7358100000000001,0.7357100000000001,1.69,1.5
16.08.2021 00:25:46.626,0.7358,0.7357,1,2.62
16.08.2021 00:25:53.786,0.7357600000000001,0.73567,1.5,1
16.08.2021 00:25:53.837,0.73575,0.73565,1,3.38
16.08.2021 00:25:53.938,0.73577,0.73565,1.5,1.5
16.08.2021 00:25:53.989,0.73577,0.73568,1,1
16.08.2021 00:25:54.090,0.7357600000000001,0.7356600000000001,1.25,1.5
16.08.2021 00:25:54.192,0.73575,0.73567,1.5,1
16.08.2021 00:25:54.293,0.7357300000000001,0.73564,1,1
16.08.2021 00:25:54.344,0.7357100000000001,0.73562,1,1.12
16.08.2021 00:25:54.446,0.7357300000000001,0.7356100000000001,1.5,2.25
16.08.2021 00:25:57.745,0.73572,0.73563,1,1
16.08.2021 00:25:58.565,0.73577,0.73567,4.62,1
16.08.2021 00:25:58.667,0.7357800000000001,0.73568,1.5,1.69
16.08.2021 00:25:58.768,0.7358,0.7357,1,1.69
16.08.2021 00:25:58.818,0.73582,0.7357300000000001,3.19,1
16.08.2021 00:25:58.920,0.73584,0.73572,2.32,1.5
16.08.2021 00:25:59.072,0.7358300000000001,0.73572,1,1
16.08.2021 00:25:59.376,0.7358100000000001,0.7357100000000001,1.25,1.12
16.08.2021 00:25:59.477,0.7358,0.7357,1.5,1
16.08.2021 00:25:59.991,0.7357899999999999,0.73568,1.5,1.87
16.08.2021 00:26:00.093,0.7357800000000001,0.73568,1,1
16.08.2021 00:26:01.706,0.73577,0.73567,1.5,1
16.08.2021 00:26:01.808,0.73575,0.73568,1,1
16.08.2021 00:26:01.909,0.73575,0.7356600000000001,1,1
16.08.2021 00:26:02.011,0.73574,0.7356600000000001,1,1
16.08.2021 00:26:02.164,0.7357600000000001,0.7356600000000001,1.5,1
16.08.2021 00:26:02.267,0.73577,0.73568,1.12,1.25
16.08.2021 00:26:02.471,0.73577,0.73569,1,1
16.08.2021 00:26:02.575,0.7357800000000001,0.73569,1,1.25
16.08.2021 00:26:03.173,0.73582,0.7357300000000001,1.5,1
16.08.2021 00:26:03.275,0.73585,0.73577,1.87,1.25
16.08.2021 00:26:03.377,0.73585,0.7357800000000001,1.12,1
16.08.2021 00:26:03.427,0.7358800000000001,0.7357800000000001,1.5,1
16.08.2021 00:26:03.579,0.73587,0.7357600000000001,1,1
16.08.2021 00:26:03.681,0.73585,0.73575,1,1.69
16.08.2021 00:26:03.934,0.7358300000000001,0.73574,1,1
16.08.2021 00:26:05.975,0.73585,0.73574,1,1
16.08.2021 00:26:10.288,0.7358300000000001,0.73574,1,1
16.08.2021 00:26:11.498,0.7358300000000001,0.7357300000000001,1,1.5
16.08.2021 00:26:24.615,0.7358,0.73572,1,1
16.08.2021 00:26:24.665,0.7358,0.73569,2.25,2.81
16.08.2021 00:26:24.767,0.7357899999999999,0.73569,1.5,2.25
16.08.2021 00:26:40.492,0.7357899999999999,0.7357,1,1
16.08.2021 00:26:40.594,0.7358100000000001,0.73572,1.12,1
16.08.2021 00:26:40.695,0.7358300000000001,0.73572,1.5,1
16.08.2021 00:26:40.797,0.73582,0.73574,1,1
16.08.2021 00:26:51.786,0.7358300000000001,0.73574,1,1
16.08.2021 00:26:58.933,0.73585,0.73575,3.37,1
16.08.2021 00:27:00.680,0.73584,0.73574,1,1.69
16.08.2021 00:27:00.782,0.73584,0.73572,1,2.44
16.08.2021 00:27:00.984,0.73584,0.7357300000000001,2.25,2.44
16.08.2021 00:27:01.035,0.73585,0.73574,1.5,1
16.08.2021 00:27:01.137,0.73585,0.7357600000000001,1,1
16.08.2021 00:27:01.418,0.73587,0.73575,1,1.25
16.08.2021 00:27:07.022,0.73585,0.7357600000000001,1,1.25
16.08.2021 00:27:08.914,0.7358600000000001,0.7357600000000001,1,1.5
16.08.2021 00:27:12.180,0.7358600000000001,0.73575,1,2.25
16.08.2021 00:27:13.347,0.7358600000000001,0.7357600000000001,1,1
16.08.2021 00:27:20.424,0.73587,0.7357600000000001,1,1
16.08.2021 00:27:22.071,0.7358800000000001,0.7357800000000001,2.62,1.5
16.08.2021 00:27:22.173,0.7358800000000001,0.7357899999999999,1,1
16.08.2021 00:27:22.760,0.73589,0.7357899999999999,1,1.5
16.08.2021 00:27:27.628,0.7359,0.7358,1.12,1.69
16.08.2021 00:27:27.730,0.7359100000000001,0.7358,1.5,3.19
16.08.2021 00:27:29.498,0.73592,0.73582,1,1
16.08.2021 00:28:04.684,0.7359300000000001,0.7358300000000001,1.5,1
16.08.2021 00:28:04.838,0.73595,0.7358300000000001,1.12,1.69
16.08.2021 00:28:04.940,0.73595,0.73584,3,2.44
16.08.2021 00:28:05.568,0.73595,0.73585,2.25,1
16.08.2021 00:28:07.058,0.7359600000000001,0.73585,1.5,1
16.08.2021 00:28:07.758,0.73595,0.73585,1,3.19
16.08.2021 00:28:07.809,0.73597,0.7358600000000001,2.62,1.5
16.08.2021 00:28:08.412,0.73597,0.73585,2.62,1.5
16.08.2021 00:28:15.107,0.73597,0.7358600000000001,3.37,2.25
16.08.2021 00:28:21.108,0.73597,0.73585,1,2.25
16.08.2021 00:28:47.349,0.7359600000000001,0.73584,1.5,1
16.08.2021 00:28:47.451,0.73594,0.73585,1,1
16.08.2021 00:29:35.875,0.73597,0.7358600000000001,2.75,2.44
16.08.2021 00:29:36.903,0.73595,0.73585,1,1.69
16.08.2021 00:29:37.013,0.73594,0.73584,1,1.69
16.08.2021 00:29:38.362,0.7359600000000001,0.7358300000000001,3,1.69
16.08.2021 00:29:40.513,0.73594,0.7358300000000001,1.5,3.44
16.08.2021 00:29:44.251,0.7359300000000001,0.7358300000000001,1,2.44
16.08.2021 00:29:47.646,0.7359,0.73582,1,1
16.08.2021 00:29:47.748,0.7359,0.7358,1.5,1
16.08.2021 00:29:47.849,0.73589,0.7357899999999999,1,2.44
16.08.2021 00:29:48.001,0.73589,0.7357800000000001,1.5,2.44
16.08.2021 00:29:48.671,0.7359,0.7358,1,1.69
16.08.2021 00:29:48.773,0.7359100000000001,0.7358,1.87,3.19
16.08.2021 00:29:48.874,0.7359100000000001,0.7358,1.5,3.25
16.08.2021 00:29:51.714,0.7359,0.7358,1,2.44
16.08.2021 00:29:53.634,0.7359,0.7357800000000001,1,2.25
16.08.2021 00:30:01.043,0.7358600000000001,0.7357800000000001,1.12,1
16.08.2021 00:30:01.094,0.73585,0.73575,1.25,1.5
16.08.2021 00:30:01.196,0.73584,0.73574,1.25,1.12
16.08.2021 00:30:06.158,0.73584,0.7357300000000001,1.69,3
16.08.2021 00:30:37.574,0.73584,0.73574,1.25,1
16.08.2021 00:30:46.152,0.7358600000000001,0.73575,2.06,2.25
16.08.2021 00:30:46.355,0.73587,0.73575,1.25,1
16.08.2021 00:30:46.819,0.73585,0.73575,1.25,1
16.08.2021 00:30:46.921,0.73584,0.73575,1,1
16.08.2021 00:30:52.477,0.7358100000000001,0.7357300000000001,1,1
16.08.2021 00:30:52.528,0.7358100000000001,0.7357100000000001,1.5,1.87
16.08.2021 00:30:52.983,0.7358,0.7357,1.5,1
16.08.2021 00:30:54.348,0.7358,0.73569,2.62,2.62
16.08.2021 00:30:55.322,0.7358,0.73568,1,1.87
16.08.2021 00:30:55.868,0.73577,0.73569,1,1.5
16.08.2021 00:30:56.076,0.7357600000000001,0.7356600000000001,1,1.87
16.08.2021 00:30:56.178,0.7357600000000001,0.73564,1,2.19
16.08.2021 00:30:57.057,0.73575,0.73565,1,1.87
16.08.2021 00:31:01.010,0.73574,0.73563,1,1
16.08.2021 00:31:02.883,0.7357300000000001,0.73563,1.5,1
16.08.2021 00:31:02.985,0.7357300000000001,0.73562,1,1
16.08.2021 00:31:05.998,0.7357100000000001,0.7356100000000001,1.5,1.5
16.08.2021 00:31:06.099,0.7357,0.7356,1,1.5
16.08.2021 00:31:06.898,0.73569,0.7356,1,1
16.08.2021 00:31:08.126,0.7357100000000001,0.7356100000000001,1.87,1
16.08.2021 00:31:32.522,0.7357300000000001,0.7356,2.62,1
16.08.2021 00:31:35.372,0.7357,0.7356100000000001,1,1
16.08.2021 00:31:35.473,0.7357100000000001,0.73558,3,1.5
16.08.2021 00:31:35.575,0.7357,0.73558,1,1
16.08.2021 00:31:35.626,0.73567,0.7355700000000001,1,3.56
16.08.2021 00:31:35.779,0.73568,0.73558,1,1
16.08.2021 00:31:42.027,0.73568,0.73559,1,1
16.08.2021 00:31:42.128,0.7357,0.73558,1,1
16.08.2021 00:31:45.572,0.7357,0.7356100000000001,1,1
16.08.2021 00:31:45.674,0.73572,0.7356,1.12,1
16.08.2021 00:31:52.655,0.73572,0.73562,1,1
16.08.2021 00:31:52.772,0.73572,0.7356100000000001,1.5,1
16.08.2021 00:31:53.239,0.7357100000000001,0.7356100000000001,1,1
16.08.2021 00:31:56.528,0.73569,0.7356100000000001,1,1
16.08.2021 00:31:56.629,0.73569,0.7356,1,1
16.08.2021 00:31:58.699,0.73567,0.73558,1,1
16.08.2021 00:31:58.750,0.7356600000000001,0.73554,1.5,1.5
16.08.2021 00:31:58.852,0.7356600000000001,0.7355600000000001,1.5,1.12
16.08.2021 00:31:59.688,0.73569,0.7355600000000001,1.5,3.19
16.08.2021 00:31:59.790,0.73568,0.73559,1,1
16.08.2021 00:31:59.891,0.73569,0.73559,1.5,1
16.08.2021 00:32:03.142,0.73569,0.7356,1,1
16.08.2021 00:32:03.243,0.7357100000000001,0.7356100000000001,1.5,1.12
16.08.2021 00:32:03.344,0.7357100000000001,0.7356100000000001,1,1.12
16.08.2021 00:32:04.131,0.7357,0.7356100000000001,1,2.81
16.08.2021 00:32:04.233,0.73569,0.73559,1.57,1.31
16.08.2021 00:32:10.132,0.73568,0.73559,1,1.12
16.08.2021 00:32:10.233,0.73567,0.7355700000000001,1.1,1.25
16.08.2021 00:32:10.334,0.73568,0.73559,1.57,1
16.08.2021 00:32:10.536,0.73569,0.73559,2.7,1
16.08.2021 00:32:10.638,0.73569,0.7356,1.5,1
16.08.2021 00:32:10.789,0.7357100000000001,0.73559,2.62,1.12
16.08.2021 00:32:10.891,0.7357100000000001,0.73562,1.5,1
16.08.2021 00:32:10.992,0.7357100000000001,0.73563,1,1
16.08.2021 00:32:11.094,0.73572,0.73563,1.12,1
16.08.2021 00:32:17.246,0.7357100000000001,0.73563,1,1
16.08.2021 00:32:17.348,0.7357,0.7356,1.5,1
16.08.2021 00:32:17.449,0.7357100000000001,0.7356100000000001,2.62,1
16.08.2021 00:32:24.667,0.73575,0.73567,1,1
16.08.2021 00:32:24.770,0.73575,0.73568,1.12,1
16.08.2021 00:32:24.872,0.7357800000000001,0.7356600000000001,1,2.62
16.08.2021 00:32:24.974,0.7357800000000001,0.73567,2.62,2.62
16.08.2021 00:32:27.128,0.73577,0.73567,2.25,1
16.08.2021 00:32:32.784,0.73575,0.73564,1,2.25
16.08.2021 00:32:32.936,0.7357600000000001,0.73564,1.5,1
16.08.2021 00:32:33.037,0.7357600000000001,0.73565,1,1
16.08.2021 00:32:33.138,0.7357600000000001,0.7356600000000001,2.62,1
16.08.2021 00:32:33.240,0.7357600000000001,0.73565,2.62,1.5
16.08.2021 00:32:33.455,0.7357600000000001,0.73567,1,1
16.08.2021 00:32:33.556,0.73577,0.73565,1,1
16.08.2021 00:32:35.937,0.7357600000000001,0.73567,1,1
16.08.2021 00:32:41.233,0.73577,0.73565,1,2.25
16.08.2021 00:32:41.335,0.73575,0.7356600000000001,1,1
16.08.2021 00:32:41.436,0.73574,0.73565,1.5,1.5
16.08.2021 00:32:56.406,0.73575,0.7356600000000001,1,1
16.08.2021 00:32:56.507,0.73577,0.7356600000000001,1.5,1
16.08.2021 00:33:07.488,0.7357600000000001,0.7356600000000001,1,2.25
16.08.2021 00:33:07.888,0.73574,0.73565,1.5,1
16.08.2021 00:33:07.990,0.73574,0.73563,1.5,1
16.08.2021 00:33:14.896,0.73575,0.73563,2.62,1.5
16.08.2021 00:33:56.438,0.73574,0.73565,1.5,1
16.08.2021 00:34:31.265,0.7357600000000001,0.73564,2.7,1.5
16.08.2021 00:34:31.367,0.73577,0.73568,1.5,1
16.08.2021 00:34:31.419,0.73577,0.73568,1,1
16.08.2021 00:34:34.986,0.7357600000000001,0.73565,1,2.62
16.08.2021 00:34:35.088,0.73577,0.73565,1,2.62
16.08.2021 00:34:39.322,0.73575,0.73564,1,1
16.08.2021 00:34:39.424,0.73574,0.73564,1.5,1.5
16.08.2021 00:34:52.447,0.73574,0.73565,1,1
16.08.2021 00:34:55.419,0.73574,0.73564,1,2.44
16.08.2021 00:35:08.495,0.73575,0.73564,2.7,2.44
16.08.2021 00:35:18.431,0.73575,0.7356600000000001,2.7,1
16.08.2021 00:35:18.938,0.7357600000000001,0.7356600000000001,4.57,1
16.08.2021 00:35:19.090,0.73575,0.7356600000000001,1,1
16.08.2021 00:35:19.424,0.7357800000000001,0.73568,1.95,1.5
16.08.2021 00:35:30.295,0.7357899999999999,0.73569,1.95,1
