Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:54:47.235,0.91715,0.9170600000000001,1.1,1.5
23.08.2021 00:54:48.256,0.91714,0.91705,1,1
23.08.2021 00:54:48.664,0.91715,0.91705,3.26,1.5
23.08.2021 00:54:48.976,0.9171600000000001,0.9170700000000002,1,1
23.08.2021 00:54:50.139,0.91718,0.91708,3.07,1
23.08.2021 00:54:50.240,0.91718,0.91708,3.47,1
23.08.2021 00:54:50.341,0.91718,0.91708,2.32,1
23.08.2021 00:54:50.442,0.91718,0.91708,3.47,1
23.08.2021 00:54:50.644,0.91718,0.91708,3.45,1
23.08.2021 00:54:50.782,0.91718,0.91708,3.47,1
23.08.2021 00:54:51.476,0.9171600000000001,0.9170700000000002,1,1
23.08.2021 00:54:52.331,0.9171600000000001,0.9170600000000001,1.1,1.5
23.08.2021 00:54:54.073,0.9172,0.9171,1,2.32
23.08.2021 00:54:54.174,0.9172100000000001,0.9171200000000002,1.1,1
23.08.2021 00:54:54.326,0.9172100000000001,0.9171100000000001,2.32,1
23.08.2021 00:54:56.525,0.9172200000000001,0.9171100000000001,1.5,1
23.08.2021 00:54:57.297,0.9172200000000001,0.9171200000000002,2.25,1.5
23.08.2021 00:54:59.971,0.91723,0.91713,1.5,1.5
23.08.2021 00:55:00.123,0.9172200000000001,0.91713,1,1
23.08.2021 00:55:00.478,0.9172200000000001,0.91714,1,1
23.08.2021 00:55:00.681,0.9172100000000001,0.91714,1,1
23.08.2021 00:55:00.884,0.9172100000000001,0.91713,1,1.5
23.08.2021 00:55:03.238,0.9172200000000001,0.91713,1.25,1
23.08.2021 00:55:11.013,0.91723,0.91713,2.44,1.5
23.08.2021 00:55:20.065,0.91723,0.91714,1,1
23.08.2021 00:55:20.450,0.91725,0.91713,1.5,1.57
23.08.2021 00:55:24.904,0.91725,0.91714,1,1
23.08.2021 00:55:30.144,0.91728,0.9171900000000001,1.87,1
23.08.2021 00:55:30.246,0.91728,0.9172100000000001,1,1
23.08.2021 00:55:30.347,0.9172600000000001,0.91718,2.62,1
23.08.2021 00:55:30.449,0.91725,0.9171600000000001,1,1
23.08.2021 00:55:31.218,0.91724,0.9171600000000001,1,1
23.08.2021 00:55:31.800,0.91724,0.91715,1,1
23.08.2021 00:55:35.184,0.91725,0.91715,1.5,1.5
23.08.2021 00:56:59.555,0.91724,0.91715,1.5,1
23.08.2021 00:57:24.432,0.91725,0.9171600000000001,2.25,1
23.08.2021 00:57:40.731,0.9172600000000001,0.9171600000000001,3.56,1
23.08.2021 00:57:44.272,0.9172700000000001,0.9171600000000001,1.5,1
23.08.2021 00:57:44.575,0.9172700000000001,0.9171900000000001,1,1
23.08.2021 00:57:44.676,0.91728,0.9172,1,1
23.08.2021 00:57:51.266,0.91728,0.9172100000000001,1,1
23.08.2021 00:57:52.395,0.91729,0.9172100000000001,1,1
23.08.2021 00:58:11.543,0.91729,0.9172,3,1
23.08.2021 00:58:40.183,0.9173,0.9172100000000001,1,1
23.08.2021 00:58:40.284,0.9173100000000001,0.9172100000000001,1.5,1.57
23.08.2021 00:59:07.492,0.9173100000000001,0.9172200000000001,1,1
23.08.2021 00:59:11.472,0.9173200000000001,0.9172200000000001,1.5,1.5
23.08.2021 00:59:11.574,0.9173200000000001,0.91723,2.25,1
23.08.2021 00:59:14.117,0.91733,0.91723,2.25,1.57
23.08.2021 00:59:14.219,0.91734,0.91723,1.5,1
23.08.2021 00:59:55.581,0.9173200000000001,0.91724,1,1
23.08.2021 01:00:00.872,0.9173200000000001,0.91723,1.5,1
23.08.2021 01:00:00.973,0.9173100000000001,0.91723,1,1
23.08.2021 01:00:04.067,0.9172700000000001,0.9172100000000001,1,1
23.08.2021 01:00:04.118,0.91728,0.9171900000000001,2.62,1.95
23.08.2021 01:00:05.643,0.9172700000000001,0.9171900000000001,1,1
23.08.2021 01:00:05.794,0.91725,0.9171600000000001,1,1.5
23.08.2021 01:00:06.071,0.91724,0.91715,1.5,1
23.08.2021 01:00:06.596,0.9172100000000001,0.91713,1,1
23.08.2021 01:00:06.697,0.9172100000000001,0.9171200000000002,1,1.57
23.08.2021 01:00:06.802,0.9172200000000001,0.9171200000000002,1.5,1.57
23.08.2021 01:00:12.341,0.9172200000000001,0.91713,1.5,1
23.08.2021 01:00:18.561,0.91723,0.91713,1.87,1.57
23.08.2021 01:00:18.662,0.91723,0.91714,1.12,1
23.08.2021 01:00:18.763,0.91724,0.91714,1.87,1.57
23.08.2021 01:00:21.996,0.91724,0.91715,1.87,1
23.08.2021 01:00:28.076,0.91725,0.9171700000000002,1,1.1
23.08.2021 01:00:28.227,0.9172600000000001,0.9171600000000001,1.5,1.6
23.08.2021 01:00:28.598,0.91728,0.91718,1.5,1.57
23.08.2021 01:00:28.700,0.91729,0.91718,1,1.1
23.08.2021 01:00:31.838,0.9173,0.91718,1,1.6
23.08.2021 01:00:31.939,0.9173,0.9172,2.06,1.1
23.08.2021 01:00:37.876,0.9173,0.9172100000000001,1,1.1
23.08.2021 01:00:39.199,0.9173,0.9172,1.25,1.57
23.08.2021 01:00:39.301,0.91729,0.9172,1,1
23.08.2021 01:01:00.138,0.9173100000000001,0.9172100000000001,1.87,1.57
23.08.2021 01:01:00.239,0.9173100000000001,0.9172200000000001,1.5,1
23.08.2021 01:01:02.416,0.9173,0.9172100000000001,1,1.57
23.08.2021 01:01:02.672,0.9173100000000001,0.9172100000000001,1.69,1.57
23.08.2021 01:01:06.557,0.9173,0.9172100000000001,1.12,1.57
23.08.2021 01:01:10.466,0.9173100000000001,0.9172100000000001,1.5,1.57
23.08.2021 01:01:11.066,0.91729,0.9172100000000001,1,1
23.08.2021 01:01:11.167,0.91729,0.9172,1,1.5
23.08.2021 01:01:14.678,0.91728,0.9172,1,1.57
23.08.2021 01:01:14.728,0.9173,0.9172,1.5,1.57
23.08.2021 01:01:14.830,0.9173,0.9171900000000001,1,1.1
23.08.2021 01:01:15.133,0.9173,0.9172100000000001,1.87,1
23.08.2021 01:01:19.210,0.9173,0.9172,1.87,1.57
23.08.2021 01:01:31.737,0.91729,0.9172,1,1
23.08.2021 01:01:32.154,0.9172600000000001,0.9171700000000002,1.5,1
23.08.2021 01:01:33.585,0.91728,0.91718,2.25,2.32
23.08.2021 01:01:33.686,0.91729,0.9172,2.25,1
23.08.2021 01:01:53.474,0.91725,0.91718,1,1
23.08.2021 01:01:53.575,0.91725,0.9171600000000001,1,3.29
23.08.2021 01:01:55.685,0.91728,0.91718,1.5,1.1
23.08.2021 01:01:55.787,0.91729,0.9171900000000001,1.87,1.6
23.08.2021 01:01:57.689,0.9173100000000001,0.9172100000000001,2,1.1
23.08.2021 01:01:57.790,0.9173,0.9172100000000001,1,1.1
23.08.2021 01:01:57.891,0.9173100000000001,0.9172100000000001,1.87,1.1
23.08.2021 01:01:58.060,0.9173,0.9172100000000001,1,1.1
23.08.2021 01:02:01.073,0.91728,0.91718,2.25,1.79
23.08.2021 01:02:01.225,0.91729,0.9171900000000001,1,1.1
23.08.2021 01:02:02.518,0.9173100000000001,0.9172,1,1.1
23.08.2021 01:02:09.181,0.9173,0.9172100000000001,1,1.6
23.08.2021 01:02:09.283,0.9173100000000001,0.9172200000000001,1,1.1
23.08.2021 01:02:11.610,0.9173200000000001,0.91724,1,1
23.08.2021 01:02:11.812,0.91734,0.91724,1.87,1.6
23.08.2021 01:02:14.105,0.91735,0.91725,1.12,1.1
23.08.2021 01:02:17.614,0.91735,0.91725,1,1.35
23.08.2021 01:02:17.721,0.9173600000000001,0.9172700000000001,1,1.1
23.08.2021 01:02:18.034,0.9173700000000001,0.9172600000000001,1,1.1
23.08.2021 01:02:18.287,0.91739,0.91729,2.25,1.1
23.08.2021 01:02:18.389,0.91739,0.91729,1,1.1
23.08.2021 01:02:23.654,0.91738,0.91729,1,1.1
23.08.2021 01:02:25.910,0.91738,0.91729,1,1.79
23.08.2021 01:02:26.062,0.9174100000000001,0.9173100000000001,1.12,2.22
23.08.2021 01:02:26.163,0.9174200000000001,0.9173200000000001,1.12,1.35
23.08.2021 01:02:27.221,0.9174200000000001,0.91733,1,1.1
23.08.2021 01:02:28.554,0.91743,0.91733,1,1.79
23.08.2021 01:02:31.451,0.91746,0.9173600000000001,1.5,1.97
23.08.2021 01:02:31.553,0.9174700000000001,0.9173700000000001,1.12,1.35
23.08.2021 01:02:38.607,0.9174700000000001,0.9173700000000001,1,1.35
23.08.2021 01:02:47.610,0.91748,0.9173700000000001,1,1
23.08.2021 01:02:47.711,0.91746,0.9173700000000001,1,1.1
23.08.2021 01:02:47.812,0.9174200000000001,0.91734,1,1.5
23.08.2021 01:02:47.914,0.9174100000000001,0.91733,1,1.1
23.08.2021 01:02:50.141,0.9174100000000001,0.9173200000000001,1.5,1.1
23.08.2021 01:02:51.100,0.9174,0.9173100000000001,1,1.6
23.08.2021 01:02:54.971,0.9174,0.9173100000000001,1,1.57
23.08.2021 01:02:55.681,0.9174,0.9173100000000001,1,1.6
23.08.2021 01:02:55.883,0.9174,0.9173100000000001,1,1.57
23.08.2021 01:02:55.984,0.9174,0.9173200000000001,1,1
23.08.2021 01:03:03.440,0.9174200000000001,0.9173200000000001,1,2.54
23.08.2021 01:03:03.542,0.91743,0.91733,1,1.57
23.08.2021 01:03:03.644,0.91743,0.91733,1,1.6
23.08.2021 01:03:17.918,0.9174200000000001,0.91733,1,1.79
23.08.2021 01:03:20.565,0.9174100000000001,0.9173200000000001,1,1.1
23.08.2021 01:03:20.667,0.91738,0.9173,1.5,1.57
23.08.2021 01:03:23.147,0.91738,0.91729,1,1.1
23.08.2021 01:03:25.989,0.9173700000000001,0.91729,1,1
23.08.2021 01:03:26.888,0.91738,0.9172700000000001,1,1
23.08.2021 01:03:31.587,0.9173700000000001,0.91728,1,1.1
23.08.2021 01:03:32.982,0.91733,0.91725,1,1
23.08.2021 01:03:33.083,0.9173200000000001,0.91723,1,1.1
23.08.2021 01:03:33.184,0.9173100000000001,0.91723,1,1.1
23.08.2021 01:03:33.900,0.9173200000000001,0.9172100000000001,1,1.25
23.08.2021 01:03:35.572,0.9173,0.91718,1,5.16
23.08.2021 01:03:35.673,0.91729,0.9171900000000001,1,2.89
23.08.2021 01:03:35.775,0.91728,0.9171900000000001,1,2.14
23.08.2021 01:03:40.972,0.91728,0.9172,1,1
23.08.2021 01:03:50.097,0.91729,0.9172,1,1
23.08.2021 01:03:53.163,0.91729,0.9172100000000001,1,1
23.08.2021 01:03:53.265,0.9173,0.9172100000000001,1,1
23.08.2021 01:04:12.812,0.9173100000000001,0.9172100000000001,1.87,1.69
23.08.2021 01:04:16.058,0.9173200000000001,0.9172200000000001,1.87,1.5
23.08.2021 01:04:38.564,0.9173100000000001,0.9172,1,1.1
23.08.2021 01:04:51.362,0.91729,0.9172100000000001,1,1
23.08.2021 01:04:56.609,0.91729,0.9172,1,1.1
23.08.2021 01:04:56.765,0.91729,0.9171900000000001,1,1.1
23.08.2021 01:04:58.420,0.91725,0.9171700000000002,1,1.2
23.08.2021 01:04:58.522,0.91724,0.9171600000000001,1,1.1
23.08.2021 01:04:58.623,0.91724,0.91714,1.5,2.35
23.08.2021 01:04:58.724,0.91723,0.91714,1,1.6
23.08.2021 01:05:04.897,0.91723,0.91713,1,2.54
23.08.2021 01:05:10.099,0.9172200000000001,0.91713,1,1.35
23.08.2021 01:05:13.079,0.9172200000000001,0.91713,1,1.25
23.08.2021 01:05:14.454,0.9172200000000001,0.91714,1,1
23.08.2021 01:05:21.904,0.91723,0.91714,1,1
23.08.2021 01:05:30.127,0.9172200000000001,0.9171200000000002,1.5,1.6
23.08.2021 01:05:30.229,0.9172100000000001,0.9171200000000002,1,1.1
23.08.2021 01:05:30.331,0.9172200000000001,0.9171200000000002,1.69,1.57
23.08.2021 01:05:33.945,0.9172100000000001,0.9171200000000002,1,1.1
23.08.2021 01:05:38.768,0.9172100000000001,0.91713,1,1
23.08.2021 01:05:38.891,0.9172200000000001,0.91713,1,1
23.08.2021 01:05:39.346,0.9172200000000001,0.91713,1,1.35
23.08.2021 01:05:42.904,0.91724,0.9171200000000002,1.5,2.91
23.08.2021 01:05:46.823,0.9172100000000001,0.91714,1,1.1
23.08.2021 01:05:47.535,0.9172100000000001,0.9171200000000002,1,1.6
23.08.2021 01:05:47.637,0.9172,0.9171200000000002,1,1.6
23.08.2021 01:05:48.041,0.9172,0.9171200000000002,1,1.57
23.08.2021 01:06:01.668,0.9172100000000001,0.9171200000000002,1,1.57
23.08.2021 01:06:10.301,0.9172,0.9171200000000002,1,1
23.08.2021 01:06:10.403,0.91718,0.9171100000000001,1,1
23.08.2021 01:06:10.453,0.91718,0.91708,1.5,4.01
23.08.2021 01:06:14.444,0.9171700000000002,0.91708,1.12,1
23.08.2021 01:06:14.595,0.9171700000000002,0.9170700000000002,1.87,1.57
23.08.2021 01:06:14.697,0.9171600000000001,0.9170700000000002,1,1.1
23.08.2021 01:06:15.531,0.91715,0.9170700000000002,1.25,1
23.08.2021 01:06:15.582,0.91714,0.91705,1,1.1
23.08.2021 01:06:16.618,0.91715,0.91703,1.5,1.76
23.08.2021 01:06:36.713,0.91713,0.91704,1,1.01
23.08.2021 01:06:38.802,0.91713,0.91705,1,1
23.08.2021 01:06:39.353,0.91715,0.91704,1,1
23.08.2021 01:06:40.286,0.9171200000000002,0.9170200000000002,1,2.72
23.08.2021 01:06:40.438,0.9171200000000002,0.9170200000000002,1.12,2.32
23.08.2021 01:06:41.515,0.9171100000000001,0.9170200000000002,1,1.1
23.08.2021 01:06:42.080,0.9171200000000002,0.9170200000000002,1,1.57
23.08.2021 01:06:43.753,0.9171,0.9170200000000002,1,1
23.08.2021 01:06:43.854,0.9171,0.9170100000000001,1,1.1
23.08.2021 01:06:48.626,0.9171100000000001,0.9170100000000001,1.12,1.57
23.08.2021 01:06:50.731,0.91709,0.9170100000000001,1,1.1
23.08.2021 01:06:58.550,0.9171,0.9170100000000001,1,1
23.08.2021 01:07:00.081,0.9171,0.9170200000000002,1,1
23.08.2021 01:07:00.826,0.9171100000000001,0.91699,1,2.54
23.08.2021 01:07:09.646,0.9170700000000002,0.9169700000000001,1,4.66
23.08.2021 01:07:09.748,0.9170700000000002,0.9169700000000001,1,1.1
23.08.2021 01:07:09.849,0.91704,0.91695,1,1.39
23.08.2021 01:07:12.950,0.91705,0.91695,1,1.76
23.08.2021 01:07:13.152,0.91704,0.91694,1,2.89
23.08.2021 01:07:14.058,0.91705,0.91695,1,1
23.08.2021 01:07:14.589,0.9170600000000001,0.9169600000000001,1,1
23.08.2021 01:07:14.791,0.9170700000000002,0.9169600000000001,1.12,1
23.08.2021 01:07:17.140,0.9170700000000002,0.9169700000000001,1.12,1
23.08.2021 01:07:18.227,0.9170600000000001,0.91698,1,1
23.08.2021 01:07:26.805,0.91705,0.9169700000000001,2.25,1
23.08.2021 01:07:29.421,0.91703,0.91695,1,1
23.08.2021 01:07:29.523,0.9170200000000002,0.91694,1,1.57
23.08.2021 01:07:32.179,0.91703,0.91694,2.32,1
23.08.2021 01:07:33.903,0.9170200000000002,0.91694,1,1
23.08.2021 01:07:34.546,0.9170200000000002,0.91695,1,1
23.08.2021 01:07:34.912,0.91703,0.91695,1,1
23.08.2021 01:07:39.479,0.91704,0.91695,2.25,1.1
23.08.2021 01:07:39.580,0.91704,0.9169700000000001,1,1
23.08.2021 01:07:40.276,0.91705,0.9169700000000001,2.25,1
23.08.2021 01:08:02.587,0.91709,0.9170200000000002,1.12,1.5
23.08.2021 01:08:02.689,0.9171200000000002,0.91704,1.5,1.25
23.08.2021 01:08:02.790,0.9171200000000002,0.91705,1,1
23.08.2021 01:08:02.891,0.91713,0.91705,1.5,1
23.08.2021 01:08:07.769,0.91714,0.91705,1,1.25
23.08.2021 01:08:24.779,0.91715,0.91705,1.5,2.57
23.08.2021 01:08:27.907,0.9171600000000001,0.9170600000000001,1.5,1.01
23.08.2021 01:08:30.269,0.91715,0.91705,1,2.6
23.08.2021 01:09:03.563,0.9171600000000001,0.9170600000000001,1,1.35
23.08.2021 01:09:03.715,0.9171700000000002,0.9170700000000002,1,2.2
23.08.2021 01:09:03.817,0.9171900000000001,0.91709,1,1.82
23.08.2021 01:09:04.092,0.9171900000000001,0.9171,1,1.35
23.08.2021 01:09:15.216,0.91718,0.9171,1.5,1
23.08.2021 01:09:21.626,0.9171900000000001,0.9171100000000001,1.5,1
23.08.2021 01:09:21.778,0.9172,0.9171200000000002,1,1
23.08.2021 01:09:24.318,0.9172200000000001,0.91713,1.5,1
23.08.2021 01:09:24.419,0.9172200000000001,0.91714,1,1
23.08.2021 01:09:24.520,0.91723,0.91714,1.5,1
23.08.2021 01:09:58.273,0.91723,0.91713,1.95,1
23.08.2021 01:10:01.519,0.9172200000000001,0.9171200000000002,1,1.25
23.08.2021 01:10:31.005,0.9172200000000001,0.91713,1,1.01
23.08.2021 01:10:31.107,0.91723,0.91714,1,1.25
23.08.2021 01:10:36.407,0.91723,0.91713,1,1.95
23.08.2021 01:10:36.508,0.91723,0.91714,1,1.25
23.08.2021 01:10:48.285,0.91725,0.9171700000000002,1,1.5
23.08.2021 01:10:48.437,0.91725,0.9171600000000001,1,1.01
23.08.2021 01:10:57.076,0.9172600000000001,0.9171700000000002,1.12,1.01
23.08.2021 01:11:04.465,0.9172600000000001,0.9171600000000001,1.2,1.76
23.08.2021 01:11:07.597,0.9172600000000001,0.9171600000000001,1.2,1.82
23.08.2021 01:11:25.078,0.91725,0.9171600000000001,1,1.85
23.08.2021 01:11:26.721,0.91724,0.9171600000000001,1,1.85
23.08.2021 01:11:31.494,0.91723,0.91715,1,1.87
23.08.2021 01:11:31.595,0.9172200000000001,0.91713,1,1.25
23.08.2021 01:11:31.646,0.9171900000000001,0.9171100000000001,1,1.69
23.08.2021 01:11:31.798,0.9172,0.9171100000000001,1,1.31
23.08.2021 01:11:31.899,0.9171900000000001,0.9171100000000001,1,1.69
23.08.2021 01:11:32.857,0.9172,0.9171100000000001,1,1.69
23.08.2021 01:11:34.783,0.9172,0.9171200000000002,1,1.25
23.08.2021 01:11:40.901,0.9172,0.9171100000000001,1,1.69
23.08.2021 01:11:55.595,0.9172200000000001,0.9171,1.5,1.69
23.08.2021 01:12:04.275,0.9171700000000002,0.9171,1,1
23.08.2021 01:12:04.377,0.9171600000000001,0.9170600000000001,1,3.25
23.08.2021 01:12:04.478,0.91715,0.9170600000000001,1,3.25
23.08.2021 01:12:11.834,0.91714,0.9170600000000001,1,1.75
23.08.2021 01:12:15.355,0.91714,0.91705,1,1.75
23.08.2021 01:12:21.210,0.9171600000000001,0.9170700000000002,1.57,1
23.08.2021 01:12:21.650,0.91718,0.9171,1.12,1
23.08.2021 01:12:21.752,0.9172,0.9171100000000001,1.5,1
23.08.2021 01:12:43.466,0.91723,0.91713,1.5,1
23.08.2021 01:12:43.741,0.91723,0.91714,1,1.5
23.08.2021 01:13:09.817,0.91724,0.91714,1.5,3.56
23.08.2021 01:13:19.589,0.91724,0.91715,1.5,1
23.08.2021 01:13:32.393,0.91723,0.91715,1,1
23.08.2021 01:14:00.517,0.91723,0.91714,1,1
23.08.2021 01:14:03.226,0.9172200000000001,0.91713,1,1.76
23.08.2021 01:14:03.846,0.91723,0.91713,1,2.51
23.08.2021 01:14:06.573,0.9172200000000001,0.9171200000000002,1,1.76
23.08.2021 01:14:10.599,0.91718,0.91709,1.87,1.95
23.08.2021 01:14:10.700,0.9171700000000002,0.91708,1,1.5
23.08.2021 01:14:10.852,0.9171600000000001,0.9170700000000002,1,1.1
23.08.2021 01:14:10.954,0.91715,0.91705,1,2.57
23.08.2021 01:14:15.799,0.9171600000000001,0.9170600000000001,1.5,1.25
23.08.2021 01:14:43.541,0.9171600000000001,0.91704,1,1.25
23.08.2021 01:14:48.903,0.9171700000000002,0.91705,1.12,1
23.08.2021 01:14:55.921,0.9171700000000002,0.9170700000000002,1,1.69
23.08.2021 01:14:56.022,0.91718,0.9170700000000002,1.1,1.69
23.08.2021 01:14:58.609,0.9171600000000001,0.9170700000000002,1,1.25
23.08.2021 01:14:58.711,0.9171600000000001,0.9170600000000001,1,1.69
23.08.2021 01:15:00.162,0.91715,0.91705,1,1.75
23.08.2021 01:15:05.645,0.91714,0.91705,1,1.75
23.08.2021 01:15:12.817,0.9172,0.9171,1,1.82
23.08.2021 01:15:12.918,0.9172,0.91708,1,1.82
23.08.2021 01:15:13.019,0.9171900000000001,0.91708,1,1.82
23.08.2021 01:15:15.688,0.9171900000000001,0.91709,1,1.82
23.08.2021 01:15:17.969,0.91718,0.91709,1,1.82
23.08.2021 01:15:18.093,0.9171700000000002,0.91708,1,1.35
23.08.2021 01:15:18.144,0.91715,0.9170600000000001,1,2.97
23.08.2021 01:15:18.246,0.91714,0.9170600000000001,1,1.01
23.08.2021 01:15:34.141,0.91715,0.9170600000000001,1,1.25
23.08.2021 01:15:40.301,0.9171600000000001,0.9170600000000001,1,1.01
23.08.2021 01:15:41.100,0.9171600000000001,0.91705,1,1.25
23.08.2021 01:15:56.260,0.9171600000000001,0.9170600000000001,1.57,2.44
23.08.2021 01:15:57.085,0.9171600000000001,0.9170700000000002,1.1,1
23.08.2021 01:16:06.902,0.9171600000000001,0.9170600000000001,1.57,1.69
23.08.2021 01:16:10.837,0.91714,0.91704,1,2.95
23.08.2021 01:16:10.939,0.91714,0.91704,1,2.14
23.08.2021 01:16:42.377,0.91714,0.91705,1,1
23.08.2021 01:16:42.529,0.91715,0.91705,2.25,1.76
23.08.2021 01:16:45.070,0.91715,0.9170600000000001,1,1
23.08.2021 01:16:45.171,0.9171600000000001,0.9170600000000001,1.1,1.25
23.08.2021 01:16:46.885,0.91715,0.9170600000000001,1.1,1
23.08.2021 01:16:46.935,0.91714,0.91704,1,2.14
23.08.2021 01:16:47.037,0.91715,0.91705,2.32,1
23.08.2021 01:16:55.055,0.91715,0.9170600000000001,1,1.25
23.08.2021 01:16:55.257,0.9171600000000001,0.9170600000000001,2.25,1.01
23.08.2021 01:17:49.581,0.91715,0.91705,1,2.14
23.08.2021 01:17:49.632,0.9171,0.91705,1.5,1
23.08.2021 01:17:49.683,0.9171100000000001,0.9170200000000002,2.25,2.32
23.08.2021 01:17:50.273,0.9171100000000001,0.9170100000000001,1.5,2.32
23.08.2021 01:17:50.576,0.9171100000000001,0.9170200000000002,1,1.76
23.08.2021 01:17:51.355,0.9171100000000001,0.91703,1,1
23.08.2021 01:17:52.987,0.91713,0.9170100000000001,1,3.64
23.08.2021 01:17:53.089,0.91713,0.91703,1.57,1
23.08.2021 01:18:03.340,0.91713,0.91704,1,1
23.08.2021 01:18:03.492,0.91714,0.91704,1.5,1.57
23.08.2021 01:18:17.040,0.91715,0.91704,1,1
23.08.2021 01:19:17.189,0.91715,0.91705,2.25,2.51
23.08.2021 01:19:17.393,0.91715,0.9170600000000001,1,1
23.08.2021 01:19:21.844,0.91715,0.91705,1.57,1.5
23.08.2021 01:19:32.778,0.91715,0.9170600000000001,1,1
23.08.2021 01:19:39.018,0.91714,0.9170600000000001,1,1.5
23.08.2021 01:19:40.056,0.9171700000000002,0.91705,3.07,1.5
23.08.2021 01:19:40.157,0.91715,0.9170600000000001,1.1,1
23.08.2021 01:20:09.562,0.91714,0.9170600000000001,1,1.5
23.08.2021 01:21:00.309,0.91714,0.91705,1,1
23.08.2021 01:21:00.511,0.91715,0.91705,4.76,1
23.08.2021 01:21:00.612,0.91715,0.91705,4.79,1
23.08.2021 01:22:08.833,0.91715,0.91705,1.95,1.5
23.08.2021 01:22:14.044,0.91715,0.9170600000000001,1.2,1
23.08.2021 01:22:32.304,0.91715,0.9170700000000002,1.12,1
23.08.2021 01:22:32.406,0.9171600000000001,0.9170700000000002,1.95,1
23.08.2021 01:22:33.863,0.91714,0.9170600000000001,1,1
23.08.2021 01:22:49.606,0.91714,0.91704,1.5,1.76
23.08.2021 01:22:52.884,0.91713,0.91704,1,1.76
23.08.2021 01:22:53.036,0.91713,0.91705,1,1
23.08.2021 01:22:56.237,0.91714,0.91705,1,1
23.08.2021 01:22:58.889,0.91714,0.91704,1,1
23.08.2021 01:22:58.940,0.91713,0.91703,1.5,1.76
23.08.2021 01:23:00.310,0.91709,0.9170100000000001,1,1
23.08.2021 01:23:00.411,0.91709,0.91699,1.5,1.01
23.08.2021 01:23:00.462,0.91708,0.9169700000000001,1.5,1
23.08.2021 01:23:00.563,0.91704,0.91694,1,6.26
23.08.2021 01:23:00.664,0.91703,0.91694,1,1
23.08.2021 01:23:00.765,0.91703,0.91693,1.57,4.69
23.08.2021 01:23:00.921,0.9170200000000002,0.91693,1,1
23.08.2021 01:23:01.023,0.9170100000000001,0.9169200000000001,1,1.76
23.08.2021 01:23:01.462,0.9170200000000002,0.9169200000000001,1.5,1.76
23.08.2021 01:23:05.658,0.9170100000000001,0.91693,1,1
23.08.2021 01:23:08.112,0.9170100000000001,0.9169200000000001,1,2.51
23.08.2021 01:23:09.426,0.9170200000000002,0.9169200000000001,1.5,2.14
23.08.2021 01:23:11.657,0.9170100000000001,0.9169200000000001,2.32,1
23.08.2021 01:23:11.708,0.91699,0.91689,1.5,2.26
23.08.2021 01:23:16.016,0.91699,0.91689,1.57,1.69
23.08.2021 01:23:20.199,0.91699,0.9169,1.5,1
23.08.2021 01:23:32.950,0.91699,0.91689,1.57,1.5
23.08.2021 01:23:33.051,0.91698,0.91689,1.5,1
23.08.2021 01:23:36.024,0.91698,0.9168799999999999,1.57,1.5
23.08.2021 01:24:02.644,0.91698,0.9168700000000001,1,1
23.08.2021 01:24:02.814,0.91694,0.9168799999999999,2.25,1
23.08.2021 01:24:02.915,0.9169,0.91684,1,1
23.08.2021 01:24:02.966,0.9169100000000001,0.9168100000000001,1.5,1.6
23.08.2021 01:24:09.887,0.9169100000000001,0.9168100000000001,1.5,1.57
23.08.2021 01:24:11.633,0.9169100000000001,0.9168200000000001,1,1.57
23.08.2021 01:24:11.785,0.9169100000000001,0.91685,1,2.95
23.08.2021 01:24:11.888,0.91695,0.9168600000000001,1,1.39
23.08.2021 01:24:12.040,0.9169600000000001,0.9168700000000001,1,1.57
23.08.2021 01:24:14.376,0.9169700000000001,0.9168799999999999,1.5,1
23.08.2021 01:24:21.098,0.91694,0.91685,2.25,1.75
23.08.2021 01:24:21.149,0.91694,0.91685,2.25,1.25
23.08.2021 01:24:21.251,0.91695,0.9168600000000001,1.5,1
23.08.2021 01:24:21.352,0.91695,0.91685,1.5,1.76
23.08.2021 01:24:22.980,0.91695,0.9168600000000001,1,1
23.08.2021 01:24:23.031,0.9169600000000001,0.9168799999999999,1,1.25
23.08.2021 01:24:23.132,0.9169700000000001,0.91689,1,1
23.08.2021 01:24:23.234,0.91698,0.91689,1,1.69
23.08.2021 01:24:23.335,0.91699,0.9169,1.5,1
23.08.2021 01:24:34.489,0.91699,0.91689,3.19,1.5
23.08.2021 01:24:34.590,0.91698,0.91689,1,1.5
23.08.2021 01:24:35.762,0.91699,0.91689,1.5,1.5
23.08.2021 01:24:36.950,0.91698,0.91689,1,1.5
23.08.2021 01:24:37.153,0.91698,0.9168799999999999,1.5,1.57
23.08.2021 01:24:37.304,0.91698,0.91689,1,1
23.08.2021 01:24:37.462,0.91699,0.91689,1.5,1.5
23.08.2021 01:24:40.346,0.91695,0.91689,1,2.25
23.08.2021 01:25:14.341,0.91699,0.9168799999999999,1,1.5
23.08.2021 01:25:35.208,0.9169700000000001,0.9168799999999999,1,2.25
23.08.2021 01:25:35.309,0.9169600000000001,0.9168799999999999,1,1
