Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 16:06:29.094,0.91418,0.9141100000000001,1,1
17.08.2021 16:06:36.466,0.91418,0.9141,1.5,2.25
17.08.2021 16:06:42.933,0.91418,0.9141100000000001,1,1
17.08.2021 16:06:43.034,0.9141900000000001,0.9141200000000002,1,1.5
17.08.2021 16:06:48.359,0.9141900000000001,0.91413,1,1
17.08.2021 16:06:48.460,0.91423,0.9141600000000001,1,1.5
17.08.2021 16:06:55.645,0.9142,0.91413,1,2.25
17.08.2021 16:06:55.848,0.9141900000000001,0.91413,1,1
17.08.2021 16:06:57.423,0.9142,0.91413,1,1.57
17.08.2021 16:06:57.524,0.9142100000000001,0.91415,1,1
17.08.2021 16:07:00.151,0.9141900000000001,0.91413,1,1
17.08.2021 16:07:14.588,0.91424,0.91414,1.57,1
17.08.2021 16:07:23.277,0.9142,0.91414,1,1.5
17.08.2021 16:07:23.480,0.91423,0.91413,1,2.25
17.08.2021 16:07:23.583,0.9142200000000001,0.91415,1,1
17.08.2021 16:07:29.618,0.9142200000000001,0.91414,1.5,1.5
17.08.2021 16:07:29.719,0.9142200000000001,0.91413,1.57,1
17.08.2021 16:07:30.030,0.91424,0.91414,3,1.5
17.08.2021 16:07:50.950,0.91425,0.91418,1,1
17.08.2021 16:07:51.102,0.9142600000000001,0.91418,1.12,1.5
17.08.2021 16:08:06.671,0.91428,0.9142,1.57,1
17.08.2021 16:08:07.505,0.91428,0.9142100000000001,1,1
17.08.2021 16:08:12.155,0.91428,0.9142,1,1.5
17.08.2021 16:08:30.278,0.9142700000000001,0.9142,1,1.25
17.08.2021 16:08:31.945,0.9142700000000001,0.9142100000000001,1,1
17.08.2021 16:08:35.239,0.9142600000000001,0.9142100000000001,1,1
17.08.2021 16:08:36.021,0.91428,0.9142,1,1
17.08.2021 16:08:43.785,0.9142700000000001,0.9142,1,1
17.08.2021 16:08:49.926,0.9142700000000001,0.9141900000000001,1.57,1.87
17.08.2021 16:08:50.027,0.9142600000000001,0.9141900000000001,1,1
17.08.2021 16:08:55.044,0.91424,0.9141900000000001,1,1
17.08.2021 16:08:58.301,0.9142700000000001,0.9141900000000001,1.5,1.5
17.08.2021 16:09:04.332,0.91428,0.9141900000000001,1,1
17.08.2021 16:09:04.434,0.91428,0.9142100000000001,1,1
17.08.2021 16:09:24.863,0.9142700000000001,0.9142100000000001,1,1
17.08.2021 16:09:27.300,0.9142700000000001,0.9142,1,1.5
17.08.2021 16:09:33.674,0.91425,0.9142,1,1.5
17.08.2021 16:09:37.653,0.9142600000000001,0.9141900000000001,1,1.87
17.08.2021 16:09:37.754,0.9142600000000001,0.9141700000000001,1,1
17.08.2021 16:09:37.855,0.91424,0.91418,1,1
17.08.2021 16:09:37.957,0.91424,0.9141700000000001,1.5,1
17.08.2021 16:09:42.789,0.91425,0.9141700000000001,1.87,1.5
17.08.2021 16:09:47.985,0.91425,0.91418,1.5,1
17.08.2021 16:09:54.669,0.9142200000000001,0.9141600000000001,1,1.39
17.08.2021 16:09:55.199,0.9142200000000001,0.9141700000000001,1,1
17.08.2021 16:09:58.276,0.9142600000000001,0.91418,1.5,1.5
17.08.2021 16:10:25.553,0.9142600000000001,0.9142,1,1
17.08.2021 16:10:25.654,0.9142700000000001,0.9142,1,1
17.08.2021 16:10:39.923,0.91425,0.9141900000000001,1,1
17.08.2021 16:10:40.576,0.91425,0.91418,1,1.5
17.08.2021 16:11:04.529,0.91424,0.91418,1,1
17.08.2021 16:11:04.580,0.9141900000000001,0.91414,1,1
17.08.2021 16:11:04.681,0.9142,0.9141200000000002,1,1
17.08.2021 16:11:09.343,0.9141900000000001,0.9141200000000002,1,1
17.08.2021 16:11:10.300,0.91418,0.9141200000000002,1,1
17.08.2021 16:11:16.401,0.91415,0.91409,1,1.12
17.08.2021 16:11:17.520,0.9141600000000001,0.91408,1,1
17.08.2021 16:11:19.528,0.91414,0.91408,1,1.12
17.08.2021 16:11:25.251,0.91414,0.9140600000000001,1,2.75
17.08.2021 16:11:25.301,0.91413,0.91405,1,4.76
17.08.2021 16:11:29.832,0.91413,0.9140700000000002,1,1
17.08.2021 16:11:32.609,0.91414,0.9140700000000002,1,1
17.08.2021 16:11:32.710,0.91413,0.9140700000000002,1,1
17.08.2021 16:11:34.657,0.91413,0.9140600000000001,1,1.12
17.08.2021 16:11:42.686,0.9141100000000001,0.9140600000000001,1,1.12
17.08.2021 16:11:42.737,0.91413,0.91405,1,3.26
17.08.2021 16:11:42.889,0.91413,0.9140600000000001,1,1
17.08.2021 16:11:43.527,0.9141100000000001,0.91405,1,1
17.08.2021 16:11:45.399,0.9141,0.91405,1,1
17.08.2021 16:11:45.538,0.9141,0.91404,1,1.12
17.08.2021 16:12:09.996,0.9141,0.91403,1,1
17.08.2021 16:12:16.718,0.91409,0.91403,1,1
17.08.2021 16:12:16.823,0.91409,0.9140200000000002,1,1
17.08.2021 16:12:17.835,0.91409,0.9140100000000001,1.5,1.87
17.08.2021 16:12:25.708,0.9141100000000001,0.91403,1.57,1
17.08.2021 16:12:34.341,0.9141200000000002,0.91404,2.89,1
17.08.2021 16:12:39.327,0.9141,0.91404,1,1
17.08.2021 16:12:41.149,0.9141,0.9140200000000002,1,1.01
17.08.2021 16:12:41.200,0.9141,0.91404,1,1
17.08.2021 16:12:41.250,0.91413,0.91405,2.7,1
17.08.2021 16:12:41.301,0.91413,0.9140700000000002,1,1
17.08.2021 16:12:41.352,0.91415,0.9140700000000002,1.12,1
17.08.2021 16:12:41.453,0.9141600000000001,0.91408,3.07,1
17.08.2021 16:12:48.657,0.91414,0.9140600000000001,1,2.25
17.08.2021 16:12:48.758,0.91413,0.91405,1,1.5
17.08.2021 16:12:49.633,0.9141100000000001,0.91405,1,1
17.08.2021 16:12:51.164,0.9141200000000002,0.91405,1,1
17.08.2021 16:13:00.268,0.9141,0.91403,1,2.62
17.08.2021 16:13:00.369,0.9141100000000001,0.91403,1,1.12
17.08.2021 16:13:00.471,0.9141,0.91403,1.5,1.12
17.08.2021 16:13:01.963,0.9141100000000001,0.91403,1.5,1
17.08.2021 16:13:17.194,0.9141,0.91403,1,1
17.08.2021 16:13:33.826,0.9141,0.91403,1.5,1
17.08.2021 16:13:34.029,0.9141,0.91403,1,1
17.08.2021 16:13:44.507,0.9141200000000002,0.9140600000000001,1.69,1.1
17.08.2021 16:13:44.609,0.91415,0.9141,1,1
17.08.2021 16:13:44.710,0.9141700000000001,0.9141,1,1
17.08.2021 16:13:44.811,0.91418,0.9141,1.57,1
17.08.2021 16:13:45.561,0.91418,0.9141100000000001,1.5,1
17.08.2021 16:14:01.746,0.91418,0.9141,1.5,1.5
17.08.2021 16:14:04.653,0.91418,0.9141100000000001,1.5,1
17.08.2021 16:14:07.167,0.91418,0.9141,2.25,1
17.08.2021 16:14:19.695,0.9141700000000001,0.91409,2.32,1
17.08.2021 16:14:19.797,0.91415,0.91409,1,1
17.08.2021 16:14:21.723,0.91418,0.9141,2.62,1
17.08.2021 16:14:30.025,0.91418,0.9141200000000002,1,1
17.08.2021 16:14:33.772,0.91418,0.9141,1.87,2.25
17.08.2021 16:14:39.648,0.91418,0.9141100000000001,1.5,1
17.08.2021 16:14:39.749,0.91418,0.9141,1.5,1
17.08.2021 16:14:56.055,0.9141900000000001,0.9141100000000001,1,1.57
17.08.2021 16:15:00.113,0.9142,0.9141200000000002,1.5,1
17.08.2021 16:15:00.225,0.9142,0.91413,1,1
17.08.2021 16:15:01.241,0.9142,0.91415,1,1
17.08.2021 16:15:04.277,0.9142,0.9141200000000002,1.5,1.5
17.08.2021 16:15:11.075,0.9142,0.91415,1,1
17.08.2021 16:15:12.893,0.9142,0.9141200000000002,1.5,1.5
17.08.2021 16:15:14.585,0.91424,0.9141600000000001,4.62,1.5
17.08.2021 16:15:14.687,0.91425,0.9141600000000001,3,1
17.08.2021 16:15:18.646,0.9142100000000001,0.91414,1.1,1
17.08.2021 16:15:18.748,0.9142100000000001,0.91415,1.57,1
17.08.2021 16:15:22.457,0.9142100000000001,0.91414,1,1
17.08.2021 16:15:22.508,0.9141900000000001,0.9141100000000001,1,1.57
17.08.2021 16:15:24.093,0.9142,0.9141200000000002,1.5,1
17.08.2021 16:15:29.954,0.9141900000000001,0.9141100000000001,1,1.57
17.08.2021 16:15:35.021,0.9141900000000001,0.9141200000000002,1,1
17.08.2021 16:15:35.135,0.9142100000000001,0.91413,2.25,1
17.08.2021 16:15:35.286,0.9142100000000001,0.91415,2.25,1
17.08.2021 16:15:37.623,0.9142100000000001,0.9141600000000001,1,1
17.08.2021 16:15:37.674,0.9142700000000001,0.9142,5.29,1
17.08.2021 16:15:37.826,0.9142700000000001,0.9142,2.32,1
17.08.2021 16:15:38.129,0.9142700000000001,0.9141900000000001,1.57,1
17.08.2021 16:15:42.974,0.9142600000000001,0.91418,1,1
17.08.2021 16:15:50.799,0.9142700000000001,0.9141900000000001,1.57,1
17.08.2021 16:15:50.850,0.91424,0.9141600000000001,1.57,1.12
17.08.2021 16:15:52.598,0.91424,0.9141700000000001,1,1
17.08.2021 16:15:56.066,0.91424,0.9141600000000001,1.5,1
17.08.2021 16:16:01.197,0.9142600000000001,0.91418,1.5,1
17.08.2021 16:16:01.502,0.9142700000000001,0.91418,1.57,1.5
17.08.2021 16:16:07.002,0.9142700000000001,0.9142,1.5,1
17.08.2021 16:16:11.862,0.9142700000000001,0.91418,1.5,1.57
17.08.2021 16:16:18.866,0.9142700000000001,0.9141700000000001,1,1
17.08.2021 16:16:18.967,0.91425,0.9141700000000001,1,1
17.08.2021 16:16:19.068,0.9142600000000001,0.9141700000000001,2.25,1
17.08.2021 16:16:19.568,0.91425,0.9141600000000001,1.5,1.5
17.08.2021 16:16:21.025,0.91425,0.9141700000000001,1,1
17.08.2021 16:16:33.976,0.91425,0.91418,1,1
17.08.2021 16:16:34.279,0.9142600000000001,0.91418,1.5,1
17.08.2021 16:16:37.058,0.91428,0.91418,2.25,1
17.08.2021 16:16:38.156,0.91429,0.9142,1.87,1.5
17.08.2021 16:16:41.548,0.91429,0.9142100000000001,1,1
17.08.2021 16:16:43.652,0.91428,0.9142100000000001,1,1
17.08.2021 16:16:43.753,0.91428,0.9142,1,1.5
17.08.2021 16:16:48.595,0.91428,0.9141900000000001,1,1
17.08.2021 16:16:50.295,0.9142700000000001,0.9141900000000001,1,1.57
17.08.2021 16:17:05.547,0.9142700000000001,0.9142100000000001,1,1
17.08.2021 16:17:06.702,0.9142700000000001,0.9141900000000001,1,4.01
17.08.2021 16:17:06.902,0.91429,0.9141900000000001,1,2.32
17.08.2021 16:17:09.127,0.91429,0.9142100000000001,1,1.69
17.08.2021 16:17:11.837,0.9143200000000001,0.91425,1.5,1
17.08.2021 16:17:11.939,0.91433,0.9142600000000001,1.5,1.1
17.08.2021 16:17:12.092,0.91434,0.9142600000000001,1,1.76
17.08.2021 16:17:12.244,0.91435,0.9142600000000001,1,1
17.08.2021 16:17:16.301,0.91435,0.9142700000000001,1,1.5
17.08.2021 16:17:19.565,0.9143200000000001,0.9142600000000001,1.87,1
17.08.2021 16:17:19.666,0.9143100000000001,0.9142200000000001,1.5,2.51
17.08.2021 16:17:20.146,0.91433,0.91425,2.62,1
17.08.2021 16:17:25.505,0.91433,0.91423,1,1
17.08.2021 16:17:30.324,0.91434,0.91424,2.62,1
17.08.2021 16:17:33.461,0.91433,0.91424,1.5,1.57
17.08.2021 16:17:34.452,0.91435,0.9142700000000001,2.25,1
17.08.2021 16:17:48.092,0.9143600000000001,0.9142700000000001,1.5,2.25
17.08.2021 16:17:48.193,0.9143600000000001,0.9143,1.5,1
17.08.2021 16:17:52.789,0.9143600000000001,0.9142700000000001,1.57,2.25
17.08.2021 16:18:00.971,0.91435,0.9142700000000001,1,2.25
17.08.2021 16:18:01.174,0.9143600000000001,0.9142700000000001,1.5,2.32
17.08.2021 16:18:02.820,0.9143600000000001,0.91428,1.5,1
17.08.2021 16:18:04.230,0.9143600000000001,0.91429,1,1
17.08.2021 16:18:04.765,0.9143700000000001,0.91429,1.5,1.5
17.08.2021 16:18:06.086,0.9143700000000001,0.9143200000000001,1,1
17.08.2021 16:18:06.137,0.9144100000000001,0.91433,2.32,1.5
17.08.2021 16:18:08.047,0.91439,0.9143,1,1
17.08.2021 16:18:10.942,0.91438,0.9143,1.57,1.5
17.08.2021 16:18:19.998,0.9144,0.9143200000000001,1.5,1.5
17.08.2021 16:18:20.251,0.91439,0.9143200000000001,1.1,1
17.08.2021 16:18:20.352,0.91439,0.9143100000000001,1.57,2.25
17.08.2021 16:18:20.453,0.91438,0.9143100000000001,1,1.5
17.08.2021 16:18:20.825,0.91438,0.9143,1.57,1
17.08.2021 16:18:31.070,0.91438,0.9143,2.35,1
17.08.2021 16:18:31.193,0.9143600000000001,0.91429,1,1
17.08.2021 16:18:33.373,0.9143700000000001,0.91429,1.57,1
17.08.2021 16:19:16.119,0.9143700000000001,0.9143,1,1
17.08.2021 16:19:49.423,0.91438,0.9143,2.25,1
17.08.2021 16:19:51.007,0.91438,0.9143100000000001,1.5,1
17.08.2021 16:19:52.316,0.91439,0.91429,1.5,1
17.08.2021 16:19:57.162,0.9143700000000001,0.9143,1,1
17.08.2021 16:20:08.529,0.91438,0.9143,2.25,1.5
17.08.2021 16:20:13.850,0.9143600000000001,0.9143,1,1.5
17.08.2021 16:20:15.149,0.9143600000000001,0.91429,1,1
17.08.2021 16:21:20.398,0.9143600000000001,0.9143,1,1
17.08.2021 16:21:20.500,0.9143700000000001,0.9143,1.5,1
17.08.2021 16:21:23.689,0.91438,0.9143,1.5,1.5
17.08.2021 16:21:25.342,0.91438,0.9143100000000001,1,1
17.08.2021 16:21:30.786,0.9143700000000001,0.9143100000000001,1,1
17.08.2021 16:21:37.583,0.9143600000000001,0.9143100000000001,1,1
17.08.2021 16:21:58.840,0.9143600000000001,0.9143,1,1
17.08.2021 16:22:04.692,0.9143600000000001,0.91429,1.5,1
17.08.2021 16:22:04.894,0.91435,0.91428,1,1.5
17.08.2021 16:22:04.995,0.9143100000000001,0.91424,1.5,1
17.08.2021 16:22:09.066,0.91429,0.9142200000000001,1,1.5
17.08.2021 16:22:15.039,0.9143,0.9142200000000001,2.25,1.5
17.08.2021 16:22:41.880,0.91429,0.9142200000000001,1.5,1
17.08.2021 16:22:43.773,0.9143,0.9142200000000001,2.25,1.5
17.08.2021 16:22:50.268,0.91429,0.9142200000000001,1,1
17.08.2021 16:22:57.936,0.9142700000000001,0.9142,2.25,1
17.08.2021 16:22:58.038,0.9142600000000001,0.9141900000000001,1,1
17.08.2021 16:23:04.489,0.91424,0.9141900000000001,1,1
17.08.2021 16:23:04.540,0.91424,0.91415,1,1
17.08.2021 16:23:04.641,0.91424,0.9141600000000001,1.5,1.5
17.08.2021 16:23:15.273,0.91425,0.9141700000000001,2.25,1.5
17.08.2021 16:23:17.175,0.91425,0.9141900000000001,1,1
17.08.2021 16:23:17.226,0.9142700000000001,0.9141900000000001,2.25,1
17.08.2021 16:23:17.328,0.9142700000000001,0.9142,1.5,1
17.08.2021 16:23:17.429,0.9142700000000001,0.9142100000000001,1.5,1
17.08.2021 16:23:18.354,0.9142700000000001,0.9142,1.5,1
17.08.2021 16:23:24.273,0.9142700000000001,0.9141900000000001,2.25,1
17.08.2021 16:23:28.201,0.91424,0.91418,3,1
17.08.2021 16:23:28.302,0.9142200000000001,0.91415,1,1
17.08.2021 16:23:28.891,0.91425,0.9141900000000001,1,1
17.08.2021 16:23:33.095,0.9142600000000001,0.9142,1,1
17.08.2021 16:23:35.209,0.91428,0.9142100000000001,2.25,1
17.08.2021 16:23:42.381,0.91428,0.9142200000000001,1,1
17.08.2021 16:23:43.062,0.91428,0.9142100000000001,1.5,1
17.08.2021 16:23:44.072,0.9142700000000001,0.9142100000000001,1,1
17.08.2021 16:23:57.377,0.9142700000000001,0.9142,1,1
17.08.2021 16:23:57.479,0.9142600000000001,0.9142,1,1
17.08.2021 16:23:59.362,0.9142700000000001,0.9142100000000001,1,1
17.08.2021 16:23:59.766,0.91428,0.9142100000000001,2.25,1
17.08.2021 16:24:22.110,0.91428,0.9142200000000001,1,1
17.08.2021 16:24:23.519,0.91428,0.9142100000000001,1,1
17.08.2021 16:24:23.620,0.91428,0.9142200000000001,1,1
17.08.2021 16:24:29.318,0.9142700000000001,0.9142200000000001,1,1
17.08.2021 16:24:42.390,0.91428,0.9142200000000001,1,1
17.08.2021 16:24:49.506,0.9142700000000001,0.9142200000000001,1,1
17.08.2021 16:25:09.497,0.9142700000000001,0.9142100000000001,1,1
17.08.2021 16:25:30.011,0.91429,0.9142100000000001,2.25,1
17.08.2021 16:25:39.665,0.9143100000000001,0.9142100000000001,2.25,1
17.08.2021 16:25:45.625,0.91429,0.9142100000000001,1,1
17.08.2021 16:25:52.530,0.9143,0.9142200000000001,1.69,1
17.08.2021 16:25:54.553,0.9143200000000001,0.91424,1.25,1
17.08.2021 16:25:54.756,0.91433,0.91425,2.62,1
17.08.2021 16:25:55.568,0.9143100000000001,0.91423,2.62,1
17.08.2021 16:25:55.978,0.9143200000000001,0.91425,1,1
17.08.2021 16:25:56.180,0.91433,0.9142600000000001,1.87,1
17.08.2021 16:26:01.168,0.91433,0.91428,1,1
17.08.2021 16:26:01.269,0.91434,0.91429,1,1
17.08.2021 16:26:01.693,0.91435,0.91429,1,1
17.08.2021 16:26:03.151,0.91433,0.9142700000000001,1,1
17.08.2021 16:26:07.225,0.91433,0.9142600000000001,1,1
17.08.2021 16:26:10.729,0.91435,0.91428,1.12,1
17.08.2021 16:26:11.745,0.9143600000000001,0.91428,1.69,1
17.08.2021 16:26:15.330,0.9143700000000001,0.91429,1.87,1
17.08.2021 16:26:16.661,0.91438,0.9143,1.5,1.12
17.08.2021 16:26:18.993,0.9144100000000001,0.91433,1.87,1
17.08.2021 16:26:23.712,0.91443,0.91435,1.12,1
17.08.2021 16:26:25.287,0.91443,0.9143600000000001,1,1
17.08.2021 16:26:37.300,0.91443,0.91435,1,1.5
17.08.2021 16:27:00.919,0.9144200000000001,0.91435,1,1
17.08.2021 16:27:02.024,0.91443,0.91435,1,1
17.08.2021 16:27:09.542,0.9144,0.9143200000000001,1,2.81
17.08.2021 16:27:09.645,0.91438,0.9143,1,1.5
17.08.2021 16:27:26.066,0.9144200000000001,0.91435,2,1
17.08.2021 16:27:26.168,0.9144200000000001,0.91435,1,1
17.08.2021 16:27:26.270,0.9144200000000001,0.9143600000000001,1,1
17.08.2021 16:27:27.072,0.9144200000000001,0.91435,1,1
17.08.2021 16:27:27.906,0.9144100000000001,0.91434,1.69,1
17.08.2021 16:27:28.007,0.9144100000000001,0.91433,2.44,1
17.08.2021 16:27:29.015,0.9144100000000001,0.91434,1.5,1
17.08.2021 16:27:40.604,0.9144100000000001,0.91433,1.5,1
17.08.2021 16:27:44.272,0.9144100000000001,0.91434,1.5,1
17.08.2021 16:27:48.126,0.9144100000000001,0.91435,1,1
17.08.2021 16:27:53.186,0.9144200000000001,0.9143600000000001,1,1
17.08.2021 16:27:55.728,0.91443,0.9143600000000001,1.5,1
17.08.2021 16:28:24.317,0.9144200000000001,0.9143600000000001,1,1
17.08.2021 16:28:24.418,0.91443,0.91434,2.25,1
17.08.2021 16:28:28.332,0.9144200000000001,0.91434,2.62,1.5
17.08.2021 16:28:30.145,0.9144100000000001,0.91434,1,1.5
17.08.2021 16:28:38.869,0.91438,0.9143100000000001,1,1.69
17.08.2021 16:28:38.971,0.9143700000000001,0.9143,1.5,1
17.08.2021 16:28:39.174,0.9143600000000001,0.9143,1,1
17.08.2021 16:28:41.577,0.9143600000000001,0.91428,1.5,1.5
17.08.2021 16:28:41.678,0.91435,0.91428,1,1.5
17.08.2021 16:28:59.252,0.91434,0.91428,1,1
17.08.2021 16:28:59.614,0.91433,0.91428,1,1
17.08.2021 16:28:59.715,0.9143100000000001,0.91423,1.5,1.5
17.08.2021 16:29:02.020,0.9143200000000001,0.9142600000000001,1,1
17.08.2021 16:29:02.121,0.91434,0.9142600000000001,2.75,1.5
17.08.2021 16:29:02.576,0.91433,0.9142700000000001,1,1
17.08.2021 16:29:06.892,0.91435,0.9142600000000001,1.5,1
17.08.2021 16:29:07.536,0.9143200000000001,0.91425,1,1
17.08.2021 16:29:10.425,0.9143100000000001,0.91425,1,1
17.08.2021 16:29:13.299,0.9143100000000001,0.91424,1,1
17.08.2021 16:29:34.854,0.9143,0.91424,1,1
17.08.2021 16:29:37.401,0.9143100000000001,0.91424,1,1
17.08.2021 16:29:37.502,0.9143,0.91423,1,1
17.08.2021 16:29:42.378,0.91433,0.9142600000000001,1.5,1.5
17.08.2021 16:29:42.479,0.91435,0.91428,1,1.5
17.08.2021 16:29:44.967,0.91434,0.9142700000000001,1.5,1
17.08.2021 16:29:45.017,0.91433,0.91425,1.5,1
17.08.2021 16:29:45.119,0.91435,0.9142700000000001,2.25,1.5
17.08.2021 16:29:53.793,0.91435,0.91428,1.5,1
17.08.2021 16:30:03.208,0.9143600000000001,0.91428,1.5,1
17.08.2021 16:30:04.402,0.91434,0.9142600000000001,1.5,1.87
17.08.2021 16:30:04.503,0.91433,0.9142600000000001,1,1.12
17.08.2021 16:30:07.855,0.9143200000000001,0.9142600000000001,1,1
17.08.2021 16:30:07.905,0.9143,0.91423,1,1.5
17.08.2021 16:30:10.252,0.9143,0.9142200000000001,2.25,1
17.08.2021 16:30:14.193,0.91428,0.9142100000000001,1.5,1
17.08.2021 16:30:14.294,0.91428,0.9142,2.25,1
17.08.2021 16:30:14.497,0.9142700000000001,0.9142,1,1
17.08.2021 16:30:50.169,0.91429,0.9141900000000001,1,2.25
17.08.2021 16:30:50.270,0.91429,0.9142100000000001,1.5,1
17.08.2021 16:30:52.075,0.9143100000000001,0.91424,1,1
17.08.2021 16:30:52.126,0.91435,0.91428,2.7,1
17.08.2021 16:31:25.678,0.9143700000000001,0.9143,1.2,1
17.08.2021 16:31:28.687,0.9143600000000001,0.91429,1,1
17.08.2021 16:31:28.788,0.91435,0.91428,1,1.5
17.08.2021 16:31:29.264,0.9143600000000001,0.91428,1.5,1.5
17.08.2021 16:31:31.052,0.9143600000000001,0.91429,1,1
17.08.2021 16:31:31.177,0.9143700000000001,0.91429,2.32,1
17.08.2021 16:31:31.580,0.9143700000000001,0.9143,1.5,1
17.08.2021 16:31:47.815,0.9143700000000001,0.91429,1.5,1.5
17.08.2021 16:31:56.341,0.9143600000000001,0.91429,1,1
17.08.2021 16:31:56.442,0.9143600000000001,0.91428,1,1.69
17.08.2021 16:31:57.204,0.9143700000000001,0.91428,1,1
17.08.2021 16:31:59.161,0.9143600000000001,0.91428,1,1.5
17.08.2021 16:32:02.755,0.91435,0.91428,1,1
17.08.2021 16:32:04.443,0.91435,0.9142700000000001,1.5,1
17.08.2021 16:32:10.488,0.91434,0.9142600000000001,1,1
17.08.2021 16:32:12.804,0.91435,0.9142700000000001,1.5,1
17.08.2021 16:32:33.069,0.91434,0.9142600000000001,1,1
17.08.2021 16:32:33.170,0.91433,0.91425,1,1.5
17.08.2021 16:32:33.271,0.91429,0.9142200000000001,1,1
17.08.2021 16:32:33.373,0.91429,0.9142100000000001,1,2.62
17.08.2021 16:32:35.363,0.9143,0.9142200000000001,1,1
17.08.2021 16:32:39.724,0.9143100000000001,0.9142200000000001,1,1
17.08.2021 16:32:42.958,0.9143200000000001,0.91423,1,2.25
17.08.2021 16:32:43.543,0.9143100000000001,0.91423,1,2.25
17.08.2021 16:32:47.038,0.9143100000000001,0.91424,1,1
17.08.2021 16:32:47.089,0.91434,0.9142700000000001,1.5,1
17.08.2021 16:32:47.241,0.91435,0.9142700000000001,1,1.5
17.08.2021 16:32:50.260,0.91434,0.9142700000000001,1,1
17.08.2021 16:33:11.842,0.9143100000000001,0.91425,1,1
17.08.2021 16:33:11.893,0.9143,0.91423,1,1.12
17.08.2021 16:33:12.045,0.91429,0.91423,1,1
17.08.2021 16:33:16.300,0.9143100000000001,0.9142200000000001,1,1
17.08.2021 16:33:16.668,0.91429,0.91423,1,1
17.08.2021 16:33:26.435,0.9143,0.91423,1,1
17.08.2021 16:33:26.487,0.91433,0.9142600000000001,1.5,1
17.08.2021 16:33:31.134,0.9143200000000001,0.9142600000000001,1,1.5
17.08.2021 16:33:31.235,0.91434,0.91425,1,1.5
17.08.2021 16:33:31.762,0.91433,0.9142700000000001,1,1
17.08.2021 16:33:33.722,0.91435,0.91428,1,1.5
17.08.2021 16:33:52.289,0.91434,0.91428,1,1.5
17.08.2021 16:33:58.947,0.91434,0.9142600000000001,1.5,2.81
17.08.2021 16:33:59.051,0.91434,0.9142700000000001,1.5,1
17.08.2021 16:34:16.571,0.91433,0.9142600000000001,1,1
17.08.2021 16:34:16.672,0.91433,0.91425,1.5,1.5
17.08.2021 16:34:22.920,0.91433,0.91424,1,1
17.08.2021 16:34:23.174,0.9143200000000001,0.91424,1.5,1.5
17.08.2021 16:34:23.476,0.91428,0.9142200000000001,1,1.5
17.08.2021 16:35:04.123,0.91429,0.9142200000000001,1,1.5
17.08.2021 16:35:04.325,0.9143100000000001,0.91424,1,1
17.08.2021 16:35:04.534,0.9143200000000001,0.91424,1.5,1.5
17.08.2021 16:35:07.636,0.9143200000000001,0.91425,1,1
17.08.2021 16:35:11.025,0.91433,0.91425,2.25,1.5
17.08.2021 16:35:13.158,0.91433,0.9142600000000001,1,1
17.08.2021 16:35:17.824,0.91435,0.9142700000000001,3.07,1
17.08.2021 16:35:17.875,0.91433,0.9142700000000001,1,1
17.08.2021 16:35:24.771,0.91435,0.9142700000000001,1.5,1
17.08.2021 16:35:45.184,0.9143600000000001,0.9142700000000001,1,1
17.08.2021 16:35:47.311,0.9143600000000001,0.91428,1,1.5
17.08.2021 16:35:47.412,0.9143600000000001,0.91429,1,1.25
17.08.2021 16:35:52.491,0.9143700000000001,0.91429,1,2.81
17.08.2021 16:35:52.693,0.9143700000000001,0.9143,1,1.25
17.08.2021 16:36:00.237,0.9143700000000001,0.91429,1.5,1.69
17.08.2021 16:36:06.825,0.9143700000000001,0.91429,1,2.5
17.08.2021 16:36:08.616,0.9143700000000001,0.91429,1,1.69
17.08.2021 16:36:08.937,0.9143700000000001,0.91429,1,2.5
17.08.2021 16:36:10.512,0.91438,0.91428,1,1.76
17.08.2021 16:36:11.007,0.9143700000000001,0.91429,1,2.5
17.08.2021 16:36:14.757,0.91438,0.91428,1,1.76
17.08.2021 16:36:16.265,0.9143700000000001,0.91429,1,2.57
17.08.2021 16:36:16.835,0.9143700000000001,0.91429,1,2.51
17.08.2021 16:36:17.091,0.9143700000000001,0.91429,1,2.57
17.08.2021 16:36:17.194,0.91438,0.91428,1,1.76
17.08.2021 16:36:17.748,0.91439,0.91429,1,1.25
17.08.2021 16:36:19.374,0.9143700000000001,0.9143,1,1.25
17.08.2021 16:36:22.026,0.9143700000000001,0.91429,2.45,1
17.08.2021 16:36:22.146,0.9143600000000001,0.91428,1.87,1
17.08.2021 16:36:29.857,0.9143600000000001,0.91428,1,2.5
17.08.2021 16:36:30.306,0.9143600000000001,0.91428,1,1.69
17.08.2021 16:36:40.546,0.91435,0.91428,1.5,1
17.08.2021 16:36:40.647,0.91435,0.9142700000000001,2.25,1.25
17.08.2021 16:36:46.310,0.91435,0.91425,1,2.57
17.08.2021 16:36:50.064,0.91434,0.9142600000000001,1,1.76
17.08.2021 16:36:52.164,0.91434,0.9142600000000001,1,2.57
17.08.2021 16:37:06.120,0.91434,0.9142600000000001,1,1.69
17.08.2021 16:37:12.811,0.91434,0.9142600000000001,1,2.57
17.08.2021 16:37:32.794,0.9143200000000001,0.9142600000000001,1.5,1.25
17.08.2021 16:37:32.845,0.9143200000000001,0.91423,3.85,2.06
