Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 00:09:46.478,6.47733,6.47666,1,1.1
17.08.2021 00:09:48.323,6.47741,6.476640000000001,1.05,1.1
17.08.2021 00:09:57.018,6.47741,6.476640000000001,1.05,1
17.08.2021 00:09:57.328,6.47741,6.476640000000001,1.05,1
17.08.2021 00:09:57.872,6.47741,6.476640000000001,1.05,1.05
17.08.2021 00:10:05.083,6.47733,6.47667,1,1
17.08.2021 00:10:08.660,6.47724,6.47666,1,1
17.08.2021 00:10:08.711,6.47724,6.47642,1,2.15
17.08.2021 00:10:08.761,6.47715,6.47651,1,1.5
17.08.2021 00:10:09.553,6.47714,6.47652,1,1.5
17.08.2021 00:10:09.704,6.477130000000001,6.476430000000001,1,1.55
17.08.2021 00:10:11.578,6.477130000000001,6.476430000000001,1,1.55
17.08.2021 00:10:13.531,6.477130000000001,6.47644,1.05,1.5
17.08.2021 00:10:13.582,6.477110000000001,6.4764800000000005,1,1.12
17.08.2021 00:10:20.296,6.47714,6.4764800000000005,1,1
17.08.2021 00:10:20.716,6.477200000000001,6.476450000000001,1,1.5
17.08.2021 00:10:22.590,6.477110000000001,6.476450000000001,1,1.6
17.08.2021 00:10:22.691,6.47692,6.47639,1,1.5
17.08.2021 00:10:22.742,6.47712,6.47635,1,1.1
17.08.2021 00:10:22.792,6.47705,6.47634,1,1.6
17.08.2021 00:10:22.893,6.47698,6.47634,2.25,1.97
17.08.2021 00:10:22.994,6.47715,6.47634,1.05,1.22
17.08.2021 00:10:23.095,6.4770900000000005,6.47637,1.05,1.1
17.08.2021 00:10:23.202,6.47714,6.47637,1.05,1.1
17.08.2021 00:10:23.353,6.47714,6.47634,1.05,1.6
17.08.2021 00:10:23.602,6.47715,6.47635,1.05,1.1
17.08.2021 00:10:23.887,6.47715,6.47635,1.05,1.1
17.08.2021 00:10:24.161,6.47727,6.476360000000001,1.05,1.6
17.08.2021 00:10:24.725,6.477290000000001,6.4763,1.05,1.65
17.08.2021 00:10:29.232,6.47727,6.47646,1.05,1.1
17.08.2021 00:10:29.282,6.47727,6.47646,1.05,1.6
17.08.2021 00:10:29.475,6.47728,6.476450000000001,1.05,1.6
17.08.2021 00:10:34.148,6.47727,6.47646,1.05,2.1
17.08.2021 00:10:36.923,6.47727,6.47646,1.05,1.6
17.08.2021 00:10:40.594,6.47728,6.476450000000001,1.05,1.6
17.08.2021 00:10:45.162,6.47727,6.47646,1.05,1.6
17.08.2021 00:10:48.463,6.47727,6.47646,1.05,1.22
17.08.2021 00:11:06.149,6.47728,6.476450000000001,1.05,1
17.08.2021 00:11:07.294,6.47728,6.476450000000001,1.05,1.5
17.08.2021 00:11:11.320,6.47727,6.47646,1.05,1.6
17.08.2021 00:11:11.594,6.47732,6.47651,1.05,1
17.08.2021 00:11:11.694,6.47732,6.4766,1.05,1
17.08.2021 00:11:11.795,6.477530000000001,6.47667,1.15,1
17.08.2021 00:11:11.896,6.4775,6.476680000000001,1.05,1
17.08.2021 00:11:12.100,6.47755,6.4766900000000005,1.15,1
17.08.2021 00:11:13.121,6.477530000000001,6.47667,1.15,1
17.08.2021 00:11:13.222,6.477380000000001,6.47665,1,1
17.08.2021 00:11:13.345,6.477380000000001,6.47662,1,1.12
17.08.2021 00:11:13.501,6.477380000000001,6.47662,1.1,1.12
17.08.2021 00:11:14.217,6.477380000000001,6.47662,1.1,1.5
17.08.2021 00:11:17.452,6.477340000000001,6.476590000000001,1,1.5
17.08.2021 00:11:18.241,6.47733,6.47657,1,1.5
17.08.2021 00:11:22.806,6.47736,6.47657,1,1.5
17.08.2021 00:11:22.945,6.477380000000001,6.47656,1,1.5
17.08.2021 00:11:23.174,6.47737,6.476640000000001,1,1
17.08.2021 00:11:23.670,6.477380000000001,6.47646,1,1.65
17.08.2021 00:11:27.884,6.477380000000001,6.4764800000000005,1,1.65
17.08.2021 00:11:28.528,6.47737,6.47649,1,1.65
17.08.2021 00:11:28.767,6.47732,6.476590000000001,1,1
17.08.2021 00:11:31.741,6.47731,6.476640000000001,1,1
17.08.2021 00:11:32.062,6.47731,6.4766,1,1
17.08.2021 00:11:34.604,6.47736,6.4766,1,1
17.08.2021 00:11:36.161,6.47737,6.4764800000000005,1,1.55
17.08.2021 00:11:36.508,6.47732,6.4764800000000005,1,1.55
17.08.2021 00:11:37.140,6.477290000000001,6.47662,1,1
17.08.2021 00:11:37.924,6.47732,6.4764800000000005,1.05,1.55
17.08.2021 00:11:39.100,6.47732,6.476590000000001,1.5,1
17.08.2021 00:11:41.368,6.477250000000001,6.4766,1,1
17.08.2021 00:11:41.441,6.477250000000001,6.47649,1,1.65
17.08.2021 00:11:41.491,6.47721,6.4764800000000005,1,1.65
17.08.2021 00:11:43.543,6.47721,6.4764800000000005,1,1.55
17.08.2021 00:11:46.742,6.47724,6.47649,1,1.65
17.08.2021 00:11:47.214,6.477250000000001,6.476590000000001,1,1
17.08.2021 00:12:05.626,6.477200000000001,6.476590000000001,1,1
17.08.2021 00:12:05.727,6.477110000000001,6.476590000000001,1,1
17.08.2021 00:12:05.778,6.47712,6.47649,1,1.12
17.08.2021 00:12:05.879,6.4771,6.476500000000001,1,1.12
17.08.2021 00:12:06.496,6.477040000000001,6.476500000000001,1,1.12
17.08.2021 00:12:06.776,6.477040000000001,6.47651,1,1.1
17.08.2021 00:12:07.495,6.477040000000001,6.476500000000001,1,1.57
17.08.2021 00:12:07.596,6.477040000000001,6.476500000000001,1,2.07
17.08.2021 00:12:10.606,6.47701,6.476500000000001,1,1.6
17.08.2021 00:12:10.910,6.47705,6.47646,1,1.6
17.08.2021 00:12:14.594,6.47707,6.47647,1,1.6
17.08.2021 00:12:15.541,6.47707,6.47647,1,1.6
17.08.2021 00:12:17.280,6.477040000000001,6.47646,1,1.6
17.08.2021 00:12:17.551,6.477,6.47646,1.5,1.6
17.08.2021 00:12:18.193,6.47701,6.47646,1,1.6
17.08.2021 00:12:18.584,6.477,6.47647,1,1.6
17.08.2021 00:12:22.755,6.47701,6.47651,1,1.1
17.08.2021 00:12:25.338,6.47701,6.47653,1,1.1
17.08.2021 00:12:28.657,6.47701,6.476500000000001,1,1.17
17.08.2021 00:12:32.670,6.47705,6.476500000000001,1,1.17
17.08.2021 00:12:32.720,6.47701,6.476500000000001,1,1.17
17.08.2021 00:12:44.025,6.477,6.47658,1,1.1
17.08.2021 00:12:50.219,6.47695,6.47657,1,1.1
17.08.2021 00:12:51.253,6.47695,6.4766,1,1
17.08.2021 00:12:52.097,6.47695,6.47657,1,1.1
17.08.2021 00:12:53.639,6.47698,6.476630000000001,1,1
17.08.2021 00:12:57.364,6.476990000000001,6.47657,1,1.1
17.08.2021 00:12:59.097,6.477,6.47657,1,1.1
17.08.2021 00:12:59.148,6.47697,6.47658,1,1.1
17.08.2021 00:12:59.463,6.476940000000001,6.47658,1,1.1
17.08.2021 00:13:06.285,6.47692,6.47657,1,1.1
17.08.2021 00:13:06.823,6.47692,6.4765500000000005,1,1.1
17.08.2021 00:13:10.352,6.47692,6.47656,1,1.1
17.08.2021 00:13:28.109,6.47691,6.47656,1,1.1
17.08.2021 00:13:33.164,6.47691,6.47658,1,1.1
17.08.2021 00:13:44.809,6.47691,6.47662,1,1.1
17.08.2021 00:13:47.039,6.47692,6.47662,1,1.1
17.08.2021 00:13:47.140,6.47695,6.47661,1,1.1
17.08.2021 00:13:47.638,6.477,6.47661,1,1.1
17.08.2021 00:13:47.738,6.47702,6.47661,1,1.1
17.08.2021 00:13:47.839,6.477,6.47662,1,1.1
17.08.2021 00:13:48.327,6.47697,6.47661,1,1.1
17.08.2021 00:14:04.675,6.47696,6.476590000000001,1,1.1
17.08.2021 00:14:18.890,6.47696,6.47661,1,1.1
17.08.2021 00:14:44.380,6.47696,6.47665,1,1.1
17.08.2021 00:14:44.957,6.47696,6.47666,1,1.1
17.08.2021 00:14:47.523,6.47701,6.47666,1,1.1
17.08.2021 00:14:47.632,6.47702,6.4766900000000005,1,1.1
17.08.2021 00:14:47.787,6.47705,6.4766900000000005,1,1.1
17.08.2021 00:14:48.032,6.47705,6.4767,1,1.1
17.08.2021 00:14:48.981,6.477080000000001,6.4767,1.12,1.1
17.08.2021 00:14:50.068,6.477080000000001,6.476730000000001,1,1.1
17.08.2021 00:14:50.275,6.47714,6.47672,1,1.1
17.08.2021 00:14:50.326,6.477200000000001,6.47672,1,1.1
17.08.2021 00:14:50.713,6.477200000000001,6.47674,1,1
17.08.2021 00:15:01.722,6.477200000000001,6.47675,1,1
17.08.2021 00:15:01.823,6.477200000000001,6.47674,1,1
17.08.2021 00:15:02.025,6.47717,6.47671,1,1
17.08.2021 00:15:02.134,6.4771600000000005,6.47672,1,1.05
17.08.2021 00:15:02.363,6.477200000000001,6.47672,1,1.05
17.08.2021 00:15:09.179,6.477200000000001,6.47672,1,1.05
17.08.2021 00:15:15.226,6.47724,6.47672,1,1.05
17.08.2021 00:15:15.327,6.47728,6.47672,1,1.15
17.08.2021 00:15:15.478,6.47726,6.4767600000000005,1,1.05
17.08.2021 00:15:16.649,6.477290000000001,6.47677,1,1.05
17.08.2021 00:15:16.750,6.477340000000001,6.476780000000001,1,1.15
17.08.2021 00:15:16.801,6.47736,6.47677,1,1.05
17.08.2021 00:15:16.901,6.47736,6.47687,1,1
17.08.2021 00:15:17.002,6.47737,6.47687,1,1
17.08.2021 00:15:17.406,6.47737,6.4768,1,1.1
17.08.2021 00:15:17.669,6.47737,6.4768,1,1
17.08.2021 00:15:18.996,6.477430000000001,6.47681,1.5,1
17.08.2021 00:15:19.233,6.4774400000000005,6.4768,1.5,1.1
17.08.2021 00:15:21.501,6.477340000000001,6.47681,1,1.1
17.08.2021 00:15:22.761,6.47735,6.4768,1,1
17.08.2021 00:15:23.632,6.47735,6.4768,1,1.1
17.08.2021 00:15:35.230,6.4773000000000005,6.47677,1,1.15
17.08.2021 00:15:38.554,6.47731,6.4767600000000005,1,1.62
17.08.2021 00:15:38.930,6.4773000000000005,6.47677,1,1.65
17.08.2021 00:15:39.539,6.47731,6.4767600000000005,1,1.62
17.08.2021 00:15:40.390,6.4773000000000005,6.47677,1,1.65
17.08.2021 00:15:42.701,6.4773000000000005,6.47677,1,1.15
17.08.2021 00:15:42.752,6.47728,6.476730000000001,1,2.05
17.08.2021 00:15:42.853,6.477200000000001,6.476730000000001,1,1.5
17.08.2021 00:15:43.206,6.47721,6.476730000000001,1,1
17.08.2021 00:15:43.377,6.477200000000001,6.47667,1,1
17.08.2021 00:15:43.758,6.477180000000001,6.47666,1,1.1
17.08.2021 00:15:44.123,6.477250000000001,6.4766900000000005,1,1.1
17.08.2021 00:15:44.173,6.477250000000001,6.47675,1,1.1
17.08.2021 00:15:44.224,6.47733,6.476780000000001,1.12,1
17.08.2021 00:15:44.274,6.47732,6.47679,1.12,1.1
17.08.2021 00:15:44.375,6.47732,6.476850000000001,1.12,1
17.08.2021 00:15:44.476,6.47736,6.47684,1,1
17.08.2021 00:15:44.650,6.47735,6.4768,1,1.1
17.08.2021 00:15:44.801,6.47733,6.47679,1,1.1
17.08.2021 00:15:52.814,6.477340000000001,6.47689,1,1
17.08.2021 00:15:52.864,6.47741,6.47688,1.12,1
17.08.2021 00:16:00.260,6.4774,6.47691,1,1
17.08.2021 00:16:01.315,6.47742,6.47691,1,1
17.08.2021 00:16:02.215,6.477430000000001,6.47698,1,1.5
17.08.2021 00:16:02.266,6.47752,6.476990000000001,1.5,1
17.08.2021 00:16:02.389,6.477530000000001,6.4770900000000005,1.5,1
17.08.2021 00:16:02.439,6.477530000000001,6.47695,1.5,1.15
17.08.2021 00:16:02.490,6.477530000000001,6.47695,1,1.15
17.08.2021 00:16:06.058,6.47755,6.477,1,1.6
17.08.2021 00:16:27.500,6.47755,6.477,1,1.15
17.08.2021 00:16:32.872,6.47754,6.47701,1,1.15
17.08.2021 00:16:34.100,6.47755,6.477,1,1.15
17.08.2021 00:16:34.151,6.47755,6.477,1,1.15
17.08.2021 00:16:35.431,6.47755,6.477,1,1.15
17.08.2021 00:16:48.921,6.477580000000001,6.477040000000001,1,1.1
17.08.2021 00:16:55.980,6.477580000000001,6.47707,1,1
17.08.2021 00:16:59.028,6.47761,6.477080000000001,1.5,1
17.08.2021 00:16:59.079,6.47761,6.477080000000001,1,1.1
17.08.2021 00:17:02.969,6.47767,6.4771600000000005,2.1,1.5
17.08.2021 00:17:03.120,6.47772,6.4771600000000005,1.1,1.5
17.08.2021 00:17:03.480,6.47771,6.47717,1.1,1.6
17.08.2021 00:17:05.540,6.47768,6.4771600000000005,1,1.6
17.08.2021 00:17:05.889,6.47767,6.47717,1,1.6
17.08.2021 00:17:05.940,6.477650000000001,6.47717,1,1.5
17.08.2021 00:17:06.092,6.47763,6.4771600000000005,1,1
17.08.2021 00:17:06.142,6.47763,6.477130000000001,1,1.1
17.08.2021 00:17:06.193,6.47762,6.4770900000000005,1,1.1
17.08.2021 00:17:06.244,6.47763,6.477080000000001,1,1
17.08.2021 00:17:06.516,6.47763,6.477080000000001,1.1,1
17.08.2021 00:17:10.826,6.47759,6.4770900000000005,1,1
17.08.2021 00:17:10.954,6.47757,6.47705,1,1
17.08.2021 00:17:15.720,6.477600000000001,6.47715,1.22,1
17.08.2021 00:17:20.912,6.47761,6.4771600000000005,1.1,1
17.08.2021 00:17:21.187,6.47762,6.47714,1.1,1
17.08.2021 00:17:21.238,6.47759,6.47715,1.1,1
17.08.2021 00:17:22.032,6.47756,6.47705,1.01,1
17.08.2021 00:17:22.083,6.47754,6.47705,1,1
17.08.2021 00:17:22.405,6.47756,6.4771,1.1,1
17.08.2021 00:17:28.349,6.47757,6.47707,1.1,1
17.08.2021 00:17:36.811,6.47757,6.47707,1.1,1
17.08.2021 00:17:36.963,6.477530000000001,6.4771,1.2,1
17.08.2021 00:17:37.119,6.477530000000001,6.477080000000001,1.2,1
17.08.2021 00:17:37.834,6.477530000000001,6.477080000000001,1.1,1
17.08.2021 00:17:40.305,6.47757,6.47707,1.67,1
17.08.2021 00:17:40.356,6.47757,6.4771,1.65,1
17.08.2021 00:17:49.703,6.47762,6.47714,1.15,1
17.08.2021 00:17:49.870,6.47762,6.477180000000001,1.15,1
17.08.2021 00:17:50.718,6.47763,6.47719,1.05,1
17.08.2021 00:17:54.957,6.47764,6.477130000000001,1.05,1
17.08.2021 00:17:56.461,6.47763,6.47714,1.55,1
17.08.2021 00:17:57.467,6.47763,6.47714,1.55,1
17.08.2021 00:18:06.591,6.47763,6.47717,1.55,1
17.08.2021 00:18:12.025,6.47763,6.47715,1.17,1
17.08.2021 00:18:12.200,6.47761,6.47714,1.1,1
17.08.2021 00:18:12.264,6.477530000000001,6.47715,1,1
17.08.2021 00:18:12.723,6.477530000000001,6.477110000000001,1,1.1
17.08.2021 00:18:13.601,6.4775100000000005,6.4771,1.1,1.1
17.08.2021 00:18:13.776,6.4775,6.4771,1.1,1
17.08.2021 00:18:14.917,6.47746,6.477110000000001,1.1,1
17.08.2021 00:18:15.780,6.47747,6.477030000000001,1.1,1
17.08.2021 00:18:16.034,6.47746,6.477030000000001,1.1,1
17.08.2021 00:18:16.150,6.47747,6.47702,1.1,1.05
17.08.2021 00:18:16.271,6.47747,6.47702,1.1,1
17.08.2021 00:18:16.785,6.47747,6.47702,1.1,1.05
17.08.2021 00:18:23.864,6.47746,6.477030000000001,1.1,1
17.08.2021 00:18:24.086,6.47747,6.476990000000001,1.1,1.1
17.08.2021 00:18:24.376,6.47746,6.477,1.1,1.15
17.08.2021 00:18:29.804,6.47745,6.477030000000001,1.1,1
17.08.2021 00:18:33.654,6.4774400000000005,6.477030000000001,1.1,1
17.08.2021 00:18:34.106,6.47745,6.476990000000001,1.1,1.1
17.08.2021 00:18:34.157,6.47742,6.477,1.1,1.1
17.08.2021 00:18:34.312,6.477430000000001,6.476990000000001,1.1,1.1
17.08.2021 00:18:34.363,6.477430000000001,6.47695,1.1,1.1
17.08.2021 00:18:34.533,6.47742,6.47696,1.1,1.1
17.08.2021 00:18:34.634,6.477430000000001,6.47697,1.1,1.1
17.08.2021 00:18:35.089,6.477430000000001,6.47697,1.1,1.1
17.08.2021 00:18:36.576,6.477390000000001,6.47698,1.1,1.1
17.08.2021 00:18:40.711,6.477390000000001,6.47698,1.1,1.1
17.08.2021 00:18:41.518,6.477390000000001,6.47697,1.1,1.1
17.08.2021 00:18:46.837,6.47741,6.47698,1.1,1.1
17.08.2021 00:18:48.078,6.4774,6.476990000000001,1.1,1.15
17.08.2021 00:18:49.065,6.4774,6.47697,1.1,1.15
17.08.2021 00:18:49.130,6.47741,6.47698,1.1,1.15
17.08.2021 00:18:51.213,6.4774,6.47697,1,1.15
17.08.2021 00:18:52.300,6.477380000000001,6.47695,1.1,1.15
17.08.2021 00:18:55.514,6.477390000000001,6.47691,1.1,1
17.08.2021 00:18:55.615,6.477380000000001,6.47696,1.57,1
17.08.2021 00:18:55.969,6.47736,6.47695,1.1,1
17.08.2021 00:19:04.195,6.47731,6.47696,1.1,1
17.08.2021 00:19:04.296,6.47732,6.47692,1.1,1
17.08.2021 00:19:04.405,6.47731,6.47692,1.1,1
17.08.2021 00:19:04.795,6.4773000000000005,6.4769000000000005,1.1,1
17.08.2021 00:19:05.505,6.477250000000001,6.4769000000000005,1.1,1
17.08.2021 00:19:06.563,6.47728,6.47689,1.1,1
17.08.2021 00:19:07.733,6.47724,6.4769000000000005,1.1,1
17.08.2021 00:19:08.291,6.47736,6.47689,1,1
17.08.2021 00:19:12.323,6.4774,6.4769000000000005,2,1
17.08.2021 00:19:12.559,6.4774,6.4769000000000005,1.87,1
17.08.2021 00:19:22.877,6.47741,6.476940000000001,1.87,1
17.08.2021 00:19:23.794,6.4774,6.47691,1.5,1
17.08.2021 00:19:37.135,6.47752,6.47695,1.65,1
17.08.2021 00:19:37.264,6.47756,6.47701,1.65,1
17.08.2021 00:19:38.264,6.4775,6.47701,1.6,1
17.08.2021 00:19:39.265,6.47756,6.477,1.6,1
17.08.2021 00:19:39.324,6.47756,6.47705,1.6,1
17.08.2021 00:19:40.267,6.47756,6.47705,1.6,1
17.08.2021 00:19:41.270,6.47756,6.47705,1.6,1
17.08.2021 00:19:42.635,6.47745,6.47705,1,1
17.08.2021 00:19:43.180,6.47745,6.47701,1,1
17.08.2021 00:19:43.475,6.477430000000001,6.47696,1,1
17.08.2021 00:19:43.525,6.477380000000001,6.47697,1,1
17.08.2021 00:19:43.641,6.477390000000001,6.47691,1,1.1
17.08.2021 00:19:44.776,6.477390000000001,6.47688,1,1.1
17.08.2021 00:20:13.322,6.477380000000001,6.47689,1,1
17.08.2021 00:20:25.135,6.477390000000001,6.47689,1,1
17.08.2021 00:20:25.388,6.47735,6.47689,1,1
17.08.2021 00:20:26.021,6.47735,6.47688,1,1.1
17.08.2021 00:20:27.352,6.477390000000001,6.47688,1.1,1.1
17.08.2021 00:20:51.123,6.477380000000001,6.47689,1,1
17.08.2021 00:21:22.682,6.4774,6.47689,1.62,1
17.08.2021 00:21:47.441,6.47745,6.47689,1.5,1
17.08.2021 00:21:48.748,6.47745,6.47689,1.5,1
17.08.2021 00:21:51.776,6.4774400000000005,6.4769000000000005,1.5,1
17.08.2021 00:21:52.431,6.47736,6.4769000000000005,1,1
17.08.2021 00:22:00.613,6.47735,6.4769000000000005,1,1
17.08.2021 00:22:04.451,6.47737,6.47689,1.5,1
17.08.2021 00:22:09.634,6.47742,6.47692,1.6,1
17.08.2021 00:22:09.684,6.477430000000001,6.476940000000001,1.5,1
17.08.2021 00:22:09.821,6.47749,6.47695,1.65,1
17.08.2021 00:22:09.927,6.47749,6.47701,1.6,1
17.08.2021 00:22:10.128,6.4774400000000005,6.477,1,1
17.08.2021 00:22:12.304,6.4774400000000005,6.47698,1,1
17.08.2021 00:22:21.653,6.477340000000001,6.47698,1,1
17.08.2021 00:22:33.710,6.47741,6.47698,1,1
17.08.2021 00:22:49.724,6.477480000000001,6.476990000000001,1.05,1
17.08.2021 00:22:49.774,6.47747,6.477040000000001,1.05,1
17.08.2021 00:22:49.875,6.47755,6.477080000000001,1.5,1
17.08.2021 00:22:50.680,6.47745,6.477030000000001,1,1
17.08.2021 00:22:54.530,6.47745,6.477,1.05,1
17.08.2021 00:22:58.291,6.4774400000000005,6.476990000000001,1,1
17.08.2021 00:22:58.758,6.477430000000001,6.476990000000001,1,1
17.08.2021 00:23:07.295,6.477430000000001,6.47697,1,1
17.08.2021 00:23:11.812,6.47737,6.47696,1,1
17.08.2021 00:23:59.409,6.47733,6.47696,1,1
17.08.2021 00:24:10.209,6.47733,6.47691,1,1
17.08.2021 00:24:10.749,6.47732,6.47689,1.5,1.1
17.08.2021 00:24:17.939,6.47732,6.47688,1.5,1
17.08.2021 00:24:31.353,6.4773000000000005,6.47681,1,1.15
17.08.2021 00:25:10.559,6.4773000000000005,6.47681,1,1.15
17.08.2021 00:25:10.660,6.4773000000000005,6.47684,1,1.2
17.08.2021 00:25:28.553,6.47731,6.476850000000001,1,1.1
17.08.2021 00:25:36.504,6.4773000000000005,6.47688,1,1.1
17.08.2021 00:25:44.648,6.47731,6.47684,1,1.1
17.08.2021 00:25:48.178,6.4773000000000005,6.47684,1,1.1
17.08.2021 00:25:48.573,6.4773000000000005,6.47688,1,1.1
17.08.2021 00:25:49.573,6.47731,6.47689,1,1.1
17.08.2021 00:25:54.754,6.47728,6.47689,1,1.1
17.08.2021 00:25:55.290,6.47728,6.47686,1,1.1
17.08.2021 00:25:55.442,6.4773000000000005,6.47687,1,1.1
17.08.2021 00:25:56.395,6.47731,6.47689,1,1.1
17.08.2021 00:26:00.889,6.4773000000000005,6.47691,1,1.1
17.08.2021 00:26:01.404,6.4773000000000005,6.476940000000001,1,1.1
17.08.2021 00:26:01.811,6.47732,6.476940000000001,1,1.1
17.08.2021 00:26:01.920,6.47733,6.47695,1,1.1
17.08.2021 00:26:10.812,6.47732,6.47693,1,1.1
17.08.2021 00:26:10.913,6.47735,6.476940000000001,1,1.1
17.08.2021 00:26:11.565,6.47736,6.47696,1,1.1
17.08.2021 00:26:12.534,6.47736,6.47698,1,1.1
17.08.2021 00:26:17.666,6.47736,6.47696,1,1.1
17.08.2021 00:26:17.767,6.47736,6.47693,1,1.1
17.08.2021 00:26:21.699,6.47735,6.47692,1,1.1
17.08.2021 00:26:25.001,6.47735,6.47691,1,1.1
17.08.2021 00:26:28.308,6.47736,6.47692,1,1.1
17.08.2021 00:26:38.682,6.4774,6.47693,1,1.1
17.08.2021 00:26:39.116,6.47736,6.476940000000001,1,1.1
17.08.2021 00:26:39.218,6.477290000000001,6.47691,1,1.1
17.08.2021 00:26:39.268,6.477290000000001,6.47691,1,1.1
17.08.2021 00:26:39.369,6.477290000000001,6.47688,1,1.2
17.08.2021 00:26:40.257,6.4773000000000005,6.47691,1,1.1
17.08.2021 00:26:42.735,6.4773000000000005,6.47687,1,1.1
17.08.2021 00:26:42.835,6.47728,6.47687,1,1.1
17.08.2021 00:26:43.871,6.47728,6.47689,1,1.1
17.08.2021 00:26:47.290,6.4773000000000005,6.47689,1.5,1.1
17.08.2021 00:26:47.702,6.47731,6.4769000000000005,1,1.1
17.08.2021 00:26:48.603,6.477340000000001,6.4769000000000005,1,1.1
17.08.2021 00:26:48.886,6.477340000000001,6.47696,1,1.1
17.08.2021 00:26:52.717,6.477340000000001,6.47697,1,1.1
17.08.2021 00:26:57.114,6.477340000000001,6.47686,1,1.1
17.08.2021 00:27:03.527,6.47733,6.47692,1,1
17.08.2021 00:27:03.578,6.47737,6.47692,1.12,1
17.08.2021 00:27:04.267,6.477380000000001,6.47688,1.12,1.1
17.08.2021 00:27:10.679,6.47737,6.47687,1,1.1
17.08.2021 00:27:18.684,6.47737,6.47691,1,1
17.08.2021 00:27:18.785,6.47737,6.47692,1,1
17.08.2021 00:27:27.540,6.47737,6.476940000000001,1.5,1.1
17.08.2021 00:27:27.747,6.47737,6.47696,1.5,1
17.08.2021 00:27:31.901,6.47737,6.47692,1,1.6
17.08.2021 00:27:31.952,6.47737,6.477,1,1
17.08.2021 00:27:32.053,6.47745,6.47697,1,1
17.08.2021 00:27:32.103,6.47749,6.47705,1,1
17.08.2021 00:27:32.154,6.47752,6.477040000000001,1.5,1
17.08.2021 00:27:40.556,6.47745,6.477030000000001,1,1
17.08.2021 00:27:47.321,6.4774400000000005,6.477040000000001,1,1.1
17.08.2021 00:27:47.422,6.4774400000000005,6.47695,1,2.1
17.08.2021 00:27:47.523,6.4774400000000005,6.476940000000001,1,1.6
17.08.2021 00:27:47.624,6.477430000000001,6.47695,1,1.6
17.08.2021 00:27:47.724,6.4774400000000005,6.476940000000001,1,1.2
17.08.2021 00:27:47.775,6.4774,6.476940000000001,1,1.12
17.08.2021 00:27:48.490,6.47735,6.47695,1,1.12
17.08.2021 00:27:48.623,6.47736,6.47688,1,1.2
17.08.2021 00:27:56.101,6.47736,6.47692,1,1.1
17.08.2021 00:28:00.549,6.47736,6.476940000000001,1,1.1
17.08.2021 00:28:03.006,6.47736,6.47692,1,1.1
17.08.2021 00:28:03.426,6.47736,6.4769000000000005,1,1.2
17.08.2021 00:28:03.477,6.47731,6.47681,1,1.7
17.08.2021 00:28:03.527,6.47732,6.4768,1,1.7
17.08.2021 00:28:03.638,6.47732,6.4768,1,1.2
17.08.2021 00:28:03.892,6.47732,6.4768,1,1.2
17.08.2021 00:28:03.943,6.477290000000001,6.4768,1,1.2
17.08.2021 00:28:04.393,6.47728,6.476780000000001,1,1.7
17.08.2021 00:28:05.277,6.47728,6.476780000000001,1,1.3
17.08.2021 00:28:10.462,6.47728,6.47677,1,1.7
17.08.2021 00:28:10.721,6.477290000000001,6.4767600000000005,1,1.7
17.08.2021 00:28:16.423,6.47728,6.47677,1,1.7
17.08.2021 00:28:26.084,6.4772300000000005,6.4767600000000005,1,1.7
17.08.2021 00:28:26.358,6.47724,6.476780000000001,1,1.27
17.08.2021 00:28:33.677,6.4772300000000005,6.47682,1,1.1
17.08.2021 00:28:46.637,6.4772300000000005,6.47671,1,1.65
17.08.2021 00:29:04.091,6.4772300000000005,6.476680000000001,1,1.65
17.08.2021 00:29:04.859,6.47724,6.47667,1,1.65
17.08.2021 00:29:09.374,6.47719,6.476680000000001,1,1.65
17.08.2021 00:29:13.748,6.477200000000001,6.47667,1,1.65
17.08.2021 00:29:17.659,6.477200000000001,6.47666,1,1.65
17.08.2021 00:29:20.361,6.477200000000001,6.47667,1,1.65
17.08.2021 00:29:26.072,6.4772300000000005,6.47667,1,1.65
17.08.2021 00:29:26.842,6.47722,6.476680000000001,1,1.65
17.08.2021 00:29:54.015,6.47722,6.47667,1,2.15
17.08.2021 00:29:55.066,6.47717,6.47667,1,1.65
17.08.2021 00:29:56.798,6.477180000000001,6.47666,1,1.65
17.08.2021 00:30:00.300,6.477200000000001,6.4767600000000005,1,1.15
17.08.2021 00:30:04.173,6.477200000000001,6.47666,1,1.65
17.08.2021 00:30:04.475,6.4772300000000005,6.47665,1,1.65
17.08.2021 00:30:04.526,6.47696,6.476630000000001,1,1.5
17.08.2021 00:30:04.627,6.47675,6.47637,1,1
17.08.2021 00:30:04.678,6.4767600000000005,6.47632,1,2.25
17.08.2021 00:30:04.779,6.476850000000001,6.47631,1,1
17.08.2021 00:30:04.829,6.47677,6.4762900000000005,1,1.54
17.08.2021 00:30:04.880,6.47688,6.4762900000000005,1,1.54
17.08.2021 00:30:05.167,6.47684,6.476360000000001,1,1
17.08.2021 00:30:05.268,6.47684,6.47639,1,1
17.08.2021 00:30:06.863,6.47687,6.476380000000001,1,1
17.08.2021 00:30:08.335,6.47688,6.47639,1,1
17.08.2021 00:30:08.436,6.47689,6.476450000000001,1,1
17.08.2021 00:30:09.368,6.47688,6.47639,1,1.5
