Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:23:17.344,1.16972,1.16968,0.75,5.14
23.08.2021 00:23:21.588,1.16971,1.1697,0.75,3
23.08.2021 00:23:21.790,1.16971,1.1696900000000001,0.75,5.51
23.08.2021 00:23:30.218,1.16971,1.16968,0.75,5.51
23.08.2021 00:23:38.106,1.16972,1.16968,0.75,5.44
23.08.2021 00:23:47.113,1.16972,1.1696900000000001,0.75,0.75
23.08.2021 00:23:47.216,1.16973,1.1696900000000001,0.75,4.31
23.08.2021 00:23:58.447,1.16973,1.1697,0.75,0.19
23.08.2021 00:23:58.548,1.16973,1.1696900000000001,0.75,2.06
23.08.2021 00:24:05.501,1.16973,1.1697,0.75,0.19
23.08.2021 00:24:05.613,1.16972,1.1697,0.75,8.06
23.08.2021 00:24:06.766,1.16974,1.1697,0.75,2.7
23.08.2021 00:24:07.070,1.16974,1.1696900000000001,0.82,6.82
23.08.2021 00:24:11.153,1.16973,1.1696900000000001,0.75,1.12
23.08.2021 00:24:48.390,1.16973,1.16968,0.75,6.45
23.08.2021 00:25:01.245,1.16974,1.1696900000000001,2.25,1.95
23.08.2021 00:25:08.302,1.16973,1.16968,0.75,4.2
23.08.2021 00:25:38.989,1.16973,1.1696900000000001,0.75,3
23.08.2021 00:25:44.201,1.16973,1.16968,0.75,6.45
23.08.2021 00:26:00.544,1.16972,1.16968,0.75,5.7
23.08.2021 00:26:24.552,1.16971,1.1696700000000002,0.75,4.12
23.08.2021 00:26:24.727,1.1696900000000001,1.1696700000000002,0.75,1.87
23.08.2021 00:26:24.828,1.1697,1.1696700000000002,0.75,1.87
23.08.2021 00:27:28.338,1.16968,1.16965,0.75,2.06
23.08.2021 00:27:28.440,1.1696700000000002,1.16964,0.75,1.57
23.08.2021 00:27:28.541,1.1696600000000001,1.16963,0.75,7.39
23.08.2021 00:27:29.443,1.16965,1.16962,0.75,3.45
23.08.2021 00:27:29.626,1.1696600000000001,1.16963,0.75,0.37
23.08.2021 00:27:29.728,1.1696600000000001,1.16962,0.75,6.45
23.08.2021 00:27:36.937,1.1696600000000001,1.16963,0.75,0.75
23.08.2021 00:27:37.926,1.16965,1.16962,0.75,1.87
23.08.2021 00:27:38.027,1.1696600000000001,1.16962,0.75,2.62
23.08.2021 00:27:38.445,1.16965,1.16962,0.75,2.62
23.08.2021 00:27:38.496,1.16962,1.1696,0.75,1.57
23.08.2021 00:27:38.648,1.16962,1.1695900000000001,0.75,1.31
23.08.2021 00:27:38.749,1.16961,1.1695900000000001,0.75,1.31
23.08.2021 00:27:41.233,1.1696,1.1695700000000002,0.75,4.76
23.08.2021 00:27:41.335,1.16958,1.1695600000000002,0.75,1.2
23.08.2021 00:27:41.437,1.1695700000000002,1.16954,0.75,5.89
23.08.2021 00:27:46.002,1.16958,1.16955,0.75,0.37
23.08.2021 00:27:48.141,1.1696,1.1695700000000002,0.75,2.7
23.08.2021 00:27:48.899,1.1696,1.1695600000000002,0.75,8.77
23.08.2021 00:27:49.053,1.1696,1.1695700000000002,0.75,0.75
23.08.2021 00:27:51.162,1.16962,1.16958,3.11,3
23.08.2021 00:27:51.396,1.1696,1.1695700000000002,0.75,3.9
23.08.2021 00:27:51.837,1.1696,1.16958,0.75,0.37
23.08.2021 00:27:52.283,1.1695900000000001,1.1695700000000002,0.75,1.87
23.08.2021 00:27:52.385,1.1696,1.16958,0.75,0.75
23.08.2021 00:27:56.789,1.16963,1.16958,0.82,4.12
23.08.2021 00:27:59.013,1.1696,1.16958,0.75,1.12
23.08.2021 00:27:59.167,1.16961,1.16958,0.75,1.12
23.08.2021 00:28:09.116,1.1696,1.16958,0.75,0.75
23.08.2021 00:28:16.902,1.16961,1.16958,0.75,4.12
23.08.2021 00:28:18.926,1.16962,1.16958,0.75,2.06
23.08.2021 00:28:19.275,1.16961,1.16958,0.75,6.15
23.08.2021 00:28:42.047,1.16961,1.1695900000000001,0.75,0.37
23.08.2021 00:28:42.098,1.16963,1.1695900000000001,0.75,0.45
23.08.2021 00:28:42.748,1.16962,1.1695900000000001,0.75,0.37
23.08.2021 00:28:44.884,1.16962,1.16958,0.75,4.95
23.08.2021 00:28:47.165,1.16961,1.16958,0.75,1.95
23.08.2021 00:29:03.192,1.16962,1.16958,0.75,3.26
23.08.2021 00:29:03.560,1.1696600000000001,1.16962,6.26,1.5
23.08.2021 00:29:03.712,1.1696600000000001,1.16963,0.45,0.94
23.08.2021 00:29:03.864,1.1696700000000002,1.16964,0.82,0.37
23.08.2021 00:29:04.187,1.1696700000000002,1.16963,0.75,5.14
23.08.2021 00:29:04.992,1.1696600000000001,1.16965,0.75,2.62
23.08.2021 00:29:05.290,1.16968,1.1696600000000001,0.75,1.5
23.08.2021 00:29:05.341,1.16971,1.1696700000000002,1.57,2.06
23.08.2021 00:29:05.443,1.16971,1.1696900000000001,0.45,1.87
23.08.2021 00:29:05.544,1.16972,1.1696900000000001,0.75,4.69
23.08.2021 00:29:41.853,1.16973,1.1697,0.75,0.94
23.08.2021 00:29:42.006,1.16975,1.16974,1.39,0.37
23.08.2021 00:29:43.480,1.16975,1.16973,0.75,0.56
23.08.2021 00:29:45.576,1.1697600000000001,1.16974,0.75,0.56
23.08.2021 00:29:45.853,1.1697700000000002,1.16974,0.75,0.19
23.08.2021 00:29:46.004,1.1697700000000002,1.16973,0.75,7.39
23.08.2021 00:29:46.106,1.1697700000000002,1.16974,0.75,0.19
23.08.2021 00:29:51.289,1.1697700000000002,1.1697600000000001,0.75,0.19
23.08.2021 00:29:51.391,1.1698,1.1697700000000002,0.75,1.87
23.08.2021 00:29:51.492,1.16978,1.1697600000000001,0.75,0.75
23.08.2021 00:29:52.416,1.16978,1.16975,0.75,1.69
23.08.2021 00:30:00.302,1.1698,1.1697700000000002,1.69,0.75
23.08.2021 00:30:00.404,1.16978,1.16974,0.75,4.65
23.08.2021 00:30:00.505,1.1697700000000002,1.16975,0.75,0.19
23.08.2021 00:30:01.603,1.1697700000000002,1.16974,0.75,2.81
23.08.2021 00:30:01.756,1.1697600000000001,1.16974,0.75,0.19
23.08.2021 00:30:09.464,1.1697600000000001,1.16973,0.75,3.19
23.08.2021 00:30:14.557,1.1697600000000001,1.16974,0.75,0.19
23.08.2021 00:30:14.759,1.1697700000000002,1.16974,0.75,0.94
23.08.2021 00:30:14.861,1.1697700000000002,1.16975,0.75,0.19
23.08.2021 00:30:15.684,1.1698,1.16975,1.76,3.56
23.08.2021 00:30:15.735,1.1698,1.1697700000000002,1.5,2.81
23.08.2021 00:30:18.116,1.16979,1.1697700000000002,0.75,1.12
23.08.2021 00:30:18.218,1.16978,1.1697600000000001,0.75,0.19
23.08.2021 00:31:08.876,1.16978,1.16975,0.75,0.19
23.08.2021 00:31:09.326,1.1697700000000002,1.16974,0.75,4.39
23.08.2021 00:31:10.129,1.1697600000000001,1.16974,0.75,0.37
23.08.2021 00:31:10.180,1.16975,1.16972,0.37,0.45
23.08.2021 00:31:10.282,1.16973,1.1697,0.75,7.69
23.08.2021 00:31:13.050,1.16975,1.16972,0.75,2.06
23.08.2021 00:31:13.557,1.16974,1.16972,0.75,0.94
23.08.2021 00:31:13.919,1.16974,1.1697,0.75,8.21
23.08.2021 00:31:14.071,1.16974,1.16971,0.75,0.75
23.08.2021 00:31:18.314,1.16972,1.1697,0.75,0.94
23.08.2021 00:31:18.416,1.16972,1.1696900000000001,0.75,3.64
23.08.2021 00:31:20.045,1.16971,1.16968,0.75,6
23.08.2021 00:31:20.348,1.1697,1.1696700000000002,0.75,5.14
23.08.2021 00:31:27.557,1.16968,1.1696600000000001,0.75,13.27
23.08.2021 00:31:28.265,1.1696700000000002,1.16965,0.75,0.94
23.08.2021 00:31:28.417,1.1696600000000001,1.16964,0.75,1.39
23.08.2021 00:31:28.569,1.1696600000000001,1.16963,0.75,3.26
23.08.2021 00:31:30.789,1.16965,1.16963,0.75,1.76
23.08.2021 00:31:39.210,1.16968,1.16963,1.2,3.94
23.08.2021 00:31:40.198,1.16965,1.16963,0.75,0.94
23.08.2021 00:31:42.533,1.16964,1.16962,0.75,0.19
23.08.2021 00:31:42.635,1.16963,1.16961,0.75,1.2
23.08.2021 00:31:42.737,1.16963,1.1696,0.75,1.69
23.08.2021 00:31:52.399,1.16962,1.1696,0.75,6.26
23.08.2021 00:31:52.501,1.16961,1.1695900000000001,0.75,0.45
23.08.2021 00:31:52.602,1.16961,1.16958,0.75,0.94
23.08.2021 00:32:04.217,1.16961,1.1695900000000001,0.75,0.19
23.08.2021 00:32:04.318,1.16961,1.16958,0.75,1.09
23.08.2021 00:32:06.760,1.1696,1.16958,0.75,0.19
23.08.2021 00:32:09.750,1.16963,1.16958,1.2,3.19
23.08.2021 00:32:09.851,1.1696,1.16958,0.75,0.94
23.08.2021 00:32:09.953,1.16961,1.16958,0.75,1.76
23.08.2021 00:32:11.333,1.1696,1.1695700000000002,0.75,1.57
23.08.2021 00:32:12.225,1.16958,1.1695600000000002,0.75,1.31
23.08.2021 00:32:12.329,1.16958,1.16955,0.75,3.64
23.08.2021 00:32:13.814,1.1695700000000002,1.16955,0.75,0.19
23.08.2021 00:32:14.356,1.1695700000000002,1.16954,0.75,3.94
23.08.2021 00:32:14.974,1.1695700000000002,1.16955,0.75,0.19
23.08.2021 00:32:15.760,1.1695700000000002,1.16954,0.75,0.94
23.08.2021 00:32:16.014,1.1695600000000002,1.16954,0.75,0.19
23.08.2021 00:32:20.338,1.16955,1.1695200000000001,0.75,8.4
23.08.2021 00:32:20.490,1.16955,1.16953,0.75,0.19
23.08.2021 00:32:22.437,1.1695700000000002,1.16954,0.75,0.19
23.08.2021 00:32:30.338,1.1695700000000002,1.16955,0.75,0.19
23.08.2021 00:32:33.486,1.1696,1.1695700000000002,0.75,1.87
23.08.2021 00:32:33.587,1.1696,1.16958,0.75,0.19
23.08.2021 00:32:35.047,1.16961,1.16958,0.75,0.19
23.08.2021 00:32:38.204,1.16961,1.1695900000000001,0.75,1.5
23.08.2021 00:32:38.255,1.16964,1.16962,0.19,1.5
23.08.2021 00:32:38.357,1.16965,1.16962,0.75,3.26
23.08.2021 00:32:40.424,1.1696600000000001,1.16964,0.75,0.75
23.08.2021 00:32:40.475,1.16965,1.16962,0.75,3
23.08.2021 00:32:40.526,1.1696700000000002,1.16962,2.62,4.01
23.08.2021 00:32:40.627,1.1696600000000001,1.16962,1.5,5.14
23.08.2021 00:32:42.502,1.16965,1.16962,0.75,4.76
23.08.2021 00:32:43.900,1.16963,1.16962,0.37,0.19
23.08.2021 00:32:44.002,1.16962,1.1696,0.75,1.39
23.08.2021 00:32:44.206,1.16964,1.16962,0.45,0.19
23.08.2021 00:32:44.359,1.16963,1.16961,0.75,0.19
23.08.2021 00:32:46.989,1.16965,1.16962,0.75,2.44
23.08.2021 00:32:52.027,1.16965,1.16963,0.75,0.37
23.08.2021 00:32:52.129,1.1696700000000002,1.16963,0.75,0.94
23.08.2021 00:32:52.230,1.1696700000000002,1.16964,0.75,0.19
23.08.2021 00:32:52.332,1.1696600000000001,1.16963,0.75,1.76
23.08.2021 00:33:02.465,1.1696700000000002,1.16963,0.75,1.01
23.08.2021 00:33:08.154,1.1696600000000001,1.16963,0.75,1.01
23.08.2021 00:33:11.036,1.1696600000000001,1.16964,0.75,2.25
23.08.2021 00:33:11.137,1.1696700000000002,1.16964,0.75,1.76
23.08.2021 00:33:11.339,1.1696700000000002,1.16965,0.75,0.94
23.08.2021 00:33:13.251,1.1696900000000001,1.16965,1.2,0.19
23.08.2021 00:33:13.366,1.1696700000000002,1.16965,0.75,0.19
23.08.2021 00:33:14.504,1.1696600000000001,1.16964,0.75,0.75
23.08.2021 00:33:19.857,1.16965,1.16963,0.75,1.01
23.08.2021 00:33:21.074,1.16965,1.16962,0.75,0.37
23.08.2021 00:33:21.175,1.16964,1.16961,0.75,1.46
23.08.2021 00:33:23.336,1.16963,1.1696,0.75,4.09
23.08.2021 00:33:45.642,1.16963,1.1696,0.75,5.14
23.08.2021 00:33:47.341,1.16962,1.1695900000000001,0.75,1.46
23.08.2021 00:33:47.493,1.16961,1.1695900000000001,0.75,0.45
23.08.2021 00:33:47.595,1.16961,1.16958,0.75,2.96
23.08.2021 00:33:54.522,1.1695900000000001,1.16958,0.64,2.32
23.08.2021 00:33:54.624,1.1695900000000001,1.1695700000000002,0.1,1.95
23.08.2021 00:33:54.674,1.1695600000000002,1.16954,0.75,9.19
23.08.2021 00:33:55.144,1.16954,1.1695200000000001,0.75,1.57
23.08.2021 00:33:55.347,1.16954,1.1695200000000001,0.75,4.01
23.08.2021 00:33:56.751,1.16953,1.16951,0.75,0.94
23.08.2021 00:34:09.724,1.16954,1.1695200000000001,0.37,0.75
23.08.2021 00:34:11.530,1.16953,1.1695,0.75,1.84
23.08.2021 00:34:12.784,1.16955,1.16951,0.37,0.75
23.08.2021 00:34:14.202,1.16953,1.16951,0.75,0.75
23.08.2021 00:34:21.474,1.16955,1.1695200000000001,0.75,6.37
23.08.2021 00:34:24.582,1.16955,1.16953,0.75,0.37
23.08.2021 00:34:24.734,1.1695700000000002,1.16953,0.75,3.71
23.08.2021 00:34:25.271,1.1695700000000002,1.16954,0.75,0.82
23.08.2021 00:34:25.474,1.1695700000000002,1.16953,0.75,7.46
23.08.2021 00:34:26.240,1.1695700000000002,1.16954,0.75,3
23.08.2021 00:34:26.500,1.1695700000000002,1.16953,0.75,7.46
23.08.2021 00:34:26.630,1.1695700000000002,1.16954,0.75,0.37
23.08.2021 00:34:31.437,1.1695700000000002,1.16953,0.75,5.21
23.08.2021 00:34:35.154,1.1695600000000002,1.16953,0.75,3.71
23.08.2021 00:35:21.650,1.1695700000000002,1.16953,0.75,2.89
23.08.2021 00:35:21.701,1.1695700000000002,1.16955,1.87,0.75
23.08.2021 00:35:21.752,1.1695700000000002,1.16953,1.87,1.87
23.08.2021 00:35:21.854,1.16954,1.1695200000000001,0.75,0.64
23.08.2021 00:35:21.955,1.16954,1.16951,0.75,4.01
23.08.2021 00:35:24.404,1.16953,1.16951,0.75,0.26
23.08.2021 00:35:52.782,1.16955,1.16953,0.75,0.37
23.08.2021 00:35:52.883,1.16955,1.1695200000000001,0.75,5.51
23.08.2021 00:35:58.723,1.16954,1.16951,0.75,6.34
23.08.2021 00:35:59.330,1.16953,1.16951,0.75,1.2
23.08.2021 00:36:03.125,1.16954,1.1695200000000001,0.75,1.12
23.08.2021 00:36:03.227,1.16955,1.1695200000000001,0.75,1.12
23.08.2021 00:36:30.621,1.1695700000000002,1.16953,0.75,4.12
23.08.2021 00:36:39.376,1.1695700000000002,1.16954,0.75,3
23.08.2021 00:36:54.998,1.16958,1.1695600000000002,0.75,4.12
23.08.2021 00:37:08.004,1.1695700000000002,1.16954,0.75,3.64
23.08.2021 00:37:08.157,1.16958,1.16955,0.75,1.12
23.08.2021 00:37:08.258,1.16958,1.16955,0.75,4.31
23.08.2021 00:37:28.312,1.1695900000000001,1.1695600000000002,0.75,1.87
23.08.2021 00:37:28.414,1.1696,1.1695700000000002,0.75,1.5
23.08.2021 00:37:29.741,1.16961,1.16958,0.75,5.32
23.08.2021 00:37:29.843,1.16962,1.1695900000000001,0.75,0.75
23.08.2021 00:37:29.944,1.16963,1.1695900000000001,0.75,3.75
23.08.2021 00:37:30.755,1.16964,1.16963,0.75,3
23.08.2021 00:37:39.069,1.16965,1.16963,0.75,0.75
23.08.2021 00:37:39.171,1.1696600000000001,1.16964,0.75,0.75
23.08.2021 00:37:40.376,1.1696700000000002,1.16964,0.75,2.89
23.08.2021 00:37:40.485,1.16968,1.1696600000000001,0.75,0.37
23.08.2021 00:37:40.687,1.1696900000000001,1.1696600000000001,0.75,0.75
23.08.2021 00:37:41.985,1.1697,1.1696700000000002,1.12,4.57
23.08.2021 00:37:42.086,1.16968,1.16965,0.75,6.15
23.08.2021 00:37:42.770,1.1696700000000002,1.16964,0.75,4.12
23.08.2021 00:37:46.117,1.1696700000000002,1.16963,0.75,6.64
23.08.2021 00:37:46.718,1.1696700000000002,1.16964,0.75,1.5
23.08.2021 00:37:47.488,1.1696700000000002,1.16963,0.75,6.64
23.08.2021 00:37:47.666,1.1696700000000002,1.16964,0.75,0.75
23.08.2021 00:37:51.398,1.1697,1.1696700000000002,0.75,3
23.08.2021 00:37:51.500,1.1696900000000001,1.1696600000000001,0.75,4.2
23.08.2021 00:37:51.602,1.16968,1.16965,0.75,4.57
23.08.2021 00:37:54.284,1.1696700000000002,1.16963,0.75,6.26
23.08.2021 00:37:54.386,1.1696700000000002,1.16964,0.75,3
23.08.2021 00:37:54.488,1.1696700000000002,1.16963,0.75,3.56
23.08.2021 00:37:54.916,1.1696700000000002,1.16964,0.75,3
23.08.2021 00:37:55.253,1.1696700000000002,1.16963,0.75,2.81
23.08.2021 00:37:55.590,1.1696700000000002,1.16964,0.75,3
23.08.2021 00:37:55.691,1.1696700000000002,1.16963,0.75,7.84
23.08.2021 00:37:59.147,1.1696700000000002,1.16964,0.75,1.5
23.08.2021 00:38:03.473,1.1696600000000001,1.16963,0.75,6
23.08.2021 00:38:06.664,1.16968,1.16964,0.37,3
23.08.2021 00:38:07.959,1.1696600000000001,1.16963,0.75,6.37
23.08.2021 00:38:11.539,1.16968,1.16964,0.37,3
23.08.2021 00:38:14.202,1.1696600000000001,1.16963,0.75,3.37
23.08.2021 00:38:15.607,1.1696600000000001,1.16964,0.75,0.37
23.08.2021 00:38:15.833,1.1696700000000002,1.16964,0.75,0.37
23.08.2021 00:38:16.016,1.1696600000000001,1.16963,0.75,6.37
23.08.2021 00:38:16.397,1.1696700000000002,1.16963,0.75,6.75
23.08.2021 00:38:19.371,1.1696700000000002,1.16964,0.75,3
23.08.2021 00:38:19.709,1.1696700000000002,1.16963,0.75,8.25
23.08.2021 00:38:19.811,1.1696600000000001,1.16965,0.75,0.75
23.08.2021 00:38:30.392,1.1696600000000001,1.16964,0.75,0.37
23.08.2021 00:38:32.230,1.1696600000000001,1.16963,0.75,4.87
23.08.2021 00:38:32.691,1.1696600000000001,1.16964,0.75,0.37
23.08.2021 00:38:34.234,1.1696600000000001,1.16963,0.75,4.87
23.08.2021 00:38:35.478,1.1696600000000001,1.16964,0.75,0.37
23.08.2021 00:38:46.770,1.1696700000000002,1.16964,0.75,1.87
23.08.2021 00:38:58.796,1.1696600000000001,1.16964,0.75,0.75
23.08.2021 00:39:00.995,1.1696600000000001,1.16963,0.75,5.62
23.08.2021 00:39:01.247,1.1696600000000001,1.16964,0.75,0.75
23.08.2021 00:39:01.298,1.16968,1.16965,0.75,0.75
23.08.2021 00:39:01.451,1.1697,1.1696700000000002,0.75,3
23.08.2021 00:39:01.552,1.16971,1.16968,0.75,0.37
23.08.2021 00:39:01.654,1.16972,1.16968,0.75,2.7
23.08.2021 00:39:01.755,1.16972,1.1696900000000001,0.75,4.5
23.08.2021 00:39:02.976,1.16975,1.16972,0.75,1.87
23.08.2021 00:39:07.322,1.16975,1.16973,0.75,0.37
23.08.2021 00:39:08.160,1.16975,1.16972,0.75,2.62
23.08.2021 00:39:08.262,1.16974,1.16972,0.75,0.37
23.08.2021 00:39:08.363,1.16975,1.16972,0.75,0.75
23.08.2021 00:39:33.726,1.16975,1.16974,0.75,0.82
23.08.2021 00:39:36.684,1.16975,1.16972,0.75,5.32
23.08.2021 00:39:45.094,1.16973,1.16971,0.75,1.27
23.08.2021 00:39:45.246,1.16972,1.1696900000000001,0.75,1.12
23.08.2021 00:39:53.276,1.16972,1.16968,0.75,6.26
23.08.2021 00:39:56.383,1.16972,1.1696900000000001,0.75,3
23.08.2021 00:39:56.882,1.16973,1.1696900000000001,0.37,3
23.08.2021 00:39:56.934,1.1696900000000001,1.1696700000000002,0.75,10.84
23.08.2021 00:39:57.041,1.1697,1.1696700000000002,0.75,5.32
23.08.2021 00:40:13.844,1.1697,1.16968,0.75,0.82
23.08.2021 00:40:14.201,1.1697,1.1696700000000002,0.75,4.95
23.08.2021 00:40:14.302,1.1697,1.16968,0.75,0.82
23.08.2021 00:40:14.534,1.1697,1.1696700000000002,0.37,2.32
23.08.2021 00:40:14.686,1.1696900000000001,1.1696700000000002,0.75,1.2
23.08.2021 00:40:14.736,1.16968,1.16965,0.75,0.75
23.08.2021 00:40:14.838,1.1696700000000002,1.16964,0.75,1.95
23.08.2021 00:40:16.207,1.1696700000000002,1.16963,0.75,7.2
23.08.2021 00:40:17.766,1.1696600000000001,1.16965,0.75,0.37
23.08.2021 00:40:17.867,1.1696700000000002,1.16963,0.75,6.07
23.08.2021 00:40:18.113,1.1696700000000002,1.16964,0.75,0.45
23.08.2021 00:40:18.214,1.1696700000000002,1.16963,0.75,5.32
23.08.2021 00:40:24.373,1.1696600000000001,1.16965,0.75,0.37
23.08.2021 00:40:24.474,1.1696700000000002,1.16963,0.75,6.82
23.08.2021 00:40:24.657,1.1696700000000002,1.16964,0.75,0.45
23.08.2021 00:40:24.758,1.1696700000000002,1.16963,0.75,5.7
23.08.2021 00:40:25.213,1.1696700000000002,1.16964,0.75,3
23.08.2021 00:40:26.809,1.1697,1.1696700000000002,0.75,3
23.08.2021 00:40:26.910,1.16971,1.1696700000000002,0.75,3.75
23.08.2021 00:40:27.264,1.16971,1.16968,0.75,3
23.08.2021 00:40:27.365,1.16971,1.1696700000000002,0.75,4.95
23.08.2021 00:40:32.826,1.1697,1.1696900000000001,0.75,3
23.08.2021 00:40:34.262,1.1696900000000001,1.1696700000000002,0.37,0.45
23.08.2021 00:40:34.415,1.16968,1.16965,0.75,1.12
23.08.2021 00:40:35.923,1.16968,1.16964,0.75,6.45
23.08.2021 00:40:36.673,1.1696700000000002,1.16964,0.75,0.37
23.08.2021 00:40:38.626,1.1696600000000001,1.16964,0.75,6.45
23.08.2021 00:40:39.172,1.1696700000000002,1.16964,0.75,0.75
23.08.2021 00:40:51.805,1.16968,1.16965,0.75,0.75
23.08.2021 00:40:51.907,1.1696900000000001,1.16965,1.12,1.5
23.08.2021 00:40:52.342,1.1696900000000001,1.1696600000000001,0.75,0.75
23.08.2021 00:40:54.663,1.1697,1.1696700000000002,0.75,3
23.08.2021 00:41:01.676,1.16971,1.1696700000000002,0.75,4.95
23.08.2021 00:41:01.778,1.16971,1.16968,0.75,3
23.08.2021 00:41:02.994,1.16972,1.16968,0.75,4.95
23.08.2021 00:41:06.048,1.16973,1.1696900000000001,1.12,1.57
23.08.2021 00:41:06.837,1.16971,1.1697,0.75,1.12
23.08.2021 00:41:06.965,1.16972,1.16968,0.75,5.7
23.08.2021 00:41:16.222,1.1697,1.1696700000000002,0.75,2.4
23.08.2021 00:41:16.324,1.1696900000000001,1.1696700000000002,0.75,1.2
23.08.2021 00:41:16.425,1.1696900000000001,1.1696600000000001,0.75,1.87
23.08.2021 00:41:18.597,1.16968,1.16965,0.75,1.2
23.08.2021 00:41:18.800,1.16968,1.16964,0.75,5.32
23.08.2021 00:41:23.805,1.16968,1.16965,0.75,0.75
23.08.2021 00:41:24.511,1.16968,1.1696600000000001,0.75,0.37
23.08.2021 00:41:24.613,1.1696900000000001,1.1696600000000001,0.75,1.5
23.08.2021 00:41:29.579,1.16971,1.1696700000000002,1.12,0.75
23.08.2021 00:41:30.406,1.16971,1.1696900000000001,0.75,1.12
23.08.2021 00:41:51.602,1.16971,1.16968,1.12,0.75
23.08.2021 00:41:52.107,1.1696900000000001,1.1696600000000001,1.12,1.27
23.08.2021 00:41:52.209,1.1697,1.1696900000000001,0.75,0.82
23.08.2021 00:41:52.310,1.16972,1.16968,0.82,1.2
23.08.2021 00:42:01.140,1.16972,1.1696900000000001,0.75,1.01
23.08.2021 00:42:02.554,1.16973,1.1696900000000001,1.12,1.39
23.08.2021 00:42:02.706,1.16973,1.1697,1.12,0.75
23.08.2021 00:42:05.448,1.16972,1.1696900000000001,0.75,4.46
23.08.2021 00:42:05.549,1.16973,1.1696900000000001,1.12,1.84
23.08.2021 00:42:05.754,1.16973,1.1697,1.12,0.75
23.08.2021 00:42:08.638,1.16975,1.16973,0.75,0.1
23.08.2021 00:42:08.740,1.1697600000000001,1.16973,0.75,0.1
23.08.2021 00:42:12.334,1.16975,1.16973,0.75,0.1
23.08.2021 00:42:14.071,1.1697600000000001,1.16973,0.75,0.82
23.08.2021 00:42:27.130,1.16974,1.16972,0.75,1.57
23.08.2021 00:42:29.108,1.16974,1.16971,0.75,1.39
23.08.2021 00:42:31.459,1.1697600000000001,1.16973,0.75,0.75
23.08.2021 00:42:33.016,1.1697700000000002,1.16973,1.2,1.57
23.08.2021 00:42:33.168,1.1697600000000001,1.16973,0.75,1.57
23.08.2021 00:42:35.378,1.1697700000000002,1.16973,1.2,0.75
23.08.2021 00:42:42.872,1.1697700000000002,1.16974,0.75,0.82
23.08.2021 00:42:42.993,1.16978,1.16974,1.95,1.2
23.08.2021 00:43:02.929,1.16978,1.16975,0.75,0.75
23.08.2021 00:43:08.444,1.16979,1.1697700000000002,0.1,2.62
23.08.2021 00:43:08.496,1.16981,1.1697700000000002,1.2,3.56
23.08.2021 00:43:08.598,1.16982,1.16978,0.82,1.31
23.08.2021 00:43:08.700,1.16982,1.16979,0.82,0.94
23.08.2021 00:43:08.803,1.16983,1.1698,1.2,0.75
23.08.2021 00:43:14.671,1.16984,1.16981,1.2,0.75
23.08.2021 00:43:14.874,1.16985,1.16981,1.2,0.75
23.08.2021 00:43:24.348,1.1698700000000002,1.16983,0.82,0.75
23.08.2021 00:43:24.449,1.1698700000000002,1.16984,0.1,0.75
23.08.2021 00:43:25.119,1.1698600000000001,1.16983,0.75,0.75
23.08.2021 00:43:25.220,1.16984,1.16983,0.1,1.95
23.08.2021 00:43:26.152,1.1698700000000002,1.16984,0.82,0.75
23.08.2021 00:43:27.285,1.1698700000000002,1.16985,0.1,0.75
23.08.2021 00:43:28.576,1.16988,1.16985,0.75,0.75
23.08.2021 00:43:28.730,1.16989,1.16985,1.57,0.75
23.08.2021 00:43:29.403,1.16989,1.1698600000000001,0.75,0.75
23.08.2021 00:43:29.656,1.1699000000000002,1.1698600000000001,0.82,0.94
23.08.2021 00:43:29.941,1.16992,1.16988,0.82,3.75
23.08.2021 00:43:32.742,1.16992,1.16989,0.82,4.39
23.08.2021 00:43:35.263,1.16993,1.1699000000000002,3,0.75
23.08.2021 00:43:35.365,1.16994,1.1699000000000002,2.25,0.75
23.08.2021 00:43:35.516,1.16994,1.16989,1.5,3.94
23.08.2021 00:43:35.618,1.16993,1.16988,0.75,5.96
23.08.2021 00:43:37.190,1.16994,1.16989,2.25,0.75
23.08.2021 00:43:51.513,1.16994,1.1699000000000002,0.75,0.75
23.08.2021 00:43:53.238,1.16993,1.16991,0.37,0.75
23.08.2021 00:43:53.339,1.16994,1.1699000000000002,1.57,0.1
23.08.2021 00:43:55.047,1.16993,1.16989,0.75,1.31
23.08.2021 00:44:02.831,1.16994,1.16991,2.7,1.2
23.08.2021 00:44:06.294,1.16995,1.16991,1.5,0.75
23.08.2021 00:44:06.396,1.16994,1.1699000000000002,0.75,0.45
23.08.2021 00:44:06.499,1.16993,1.16989,0.75,4.01
23.08.2021 00:44:06.652,1.16992,1.16988,0.75,5.96
23.08.2021 00:44:07.587,1.1699000000000002,1.1698600000000001,0.75,3.71
23.08.2021 00:44:07.689,1.16989,1.1698700000000002,0.75,1.84
23.08.2021 00:44:12.156,1.1699000000000002,1.1698600000000001,0.75,0.37
23.08.2021 00:44:34.473,1.16991,1.16989,1.5,0.75
23.08.2021 00:44:34.575,1.16993,1.16988,5.06,1.12
23.08.2021 00:44:43.281,1.16993,1.16989,1.5,0.75
23.08.2021 00:44:46.279,1.16994,1.16989,1.57,3.94
23.08.2021 00:44:46.380,1.16994,1.1699000000000002,0.75,0.75
23.08.2021 00:44:46.583,1.16995,1.1699000000000002,1.95,0.75
