Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:34:10.540,1.17426,1.1742100000000002,2.73,0.75
24.08.2021 00:34:17.284,1.17422,1.1742000000000001,1.12,0.45
24.08.2021 00:34:17.436,1.17422,1.17419,1.12,0.75
24.08.2021 00:34:17.792,1.1742299999999999,1.17419,5.14,0.75
24.08.2021 00:34:17.893,1.17422,1.17419,0.37,0.75
24.08.2021 00:34:18.074,1.1742299999999999,1.17419,3.82,0.75
24.08.2021 00:34:19.249,1.17425,1.1742000000000001,6.14,1.57
24.08.2021 00:34:19.502,1.17425,1.1742100000000002,0.75,0.1
24.08.2021 00:34:19.603,1.17425,1.1742000000000001,0.82,6.07
24.08.2021 00:34:21.524,1.17425,1.1742100000000002,0.75,1.57
24.08.2021 00:34:48.563,1.17424,1.1742100000000002,0.37,0.82
24.08.2021 00:34:48.675,1.1742299999999999,1.17419,3.26,1.95
24.08.2021 00:34:49.130,1.17424,1.1742000000000001,2.96,2.32
24.08.2021 00:34:49.232,1.17424,1.17422,1.2,0.82
24.08.2021 00:35:01.578,1.17426,1.17422,0.82,0.75
24.08.2021 00:35:19.033,1.1742299999999999,1.1742000000000001,0.75,3.9
24.08.2021 00:35:19.084,1.17425,1.1742000000000001,0.82,4.65
24.08.2021 00:35:20.135,1.17425,1.1742100000000002,0.75,0.82
24.08.2021 00:35:32.108,1.17426,1.17424,4.76,0.75
24.08.2021 00:35:55.248,1.17425,1.17422,1.01,0.75
24.08.2021 00:35:57.457,1.17422,1.1742000000000001,0.75,1.57
24.08.2021 00:35:58.113,1.1742299999999999,1.1742000000000001,2.32,0.75
24.08.2021 00:35:58.215,1.17424,1.17422,0.1,0.75
24.08.2021 00:35:58.317,1.17425,1.17422,3.48,0.75
24.08.2021 00:36:01.416,1.17424,1.17422,0.75,0.75
24.08.2021 00:36:01.467,1.17422,1.1742000000000001,0.37,0.75
24.08.2021 00:36:03.988,1.1742299999999999,1.1742100000000002,0.1,0.75
24.08.2021 00:36:06.783,1.17422,1.1742000000000001,0.37,0.75
24.08.2021 00:36:08.161,1.1742299999999999,1.1742100000000002,0.82,0.75
24.08.2021 00:36:08.262,1.17424,1.1742100000000002,2.89,0.75
24.08.2021 00:36:09.992,1.17422,1.1742000000000001,1.12,0.75
24.08.2021 00:36:18.421,1.1742100000000002,1.17419,0.75,0.75
24.08.2021 00:36:18.835,1.1742100000000002,1.17418,0.75,0.82
24.08.2021 00:36:18.965,1.17422,1.1742000000000001,1.87,0.75
24.08.2021 00:36:19.194,1.17422,1.17419,1.12,0.75
24.08.2021 00:36:19.878,1.17425,1.17422,1.27,0.75
24.08.2021 00:36:19.980,1.17425,1.1742299999999999,0.45,0.75
24.08.2021 00:36:20.081,1.17426,1.1742299999999999,1.57,0.75
24.08.2021 00:36:22.266,1.1742100000000002,1.1742000000000001,1.12,5.36
24.08.2021 00:36:55.223,1.1742299999999999,1.1742000000000001,1.2,0.75
24.08.2021 00:37:04.949,1.17422,1.1742000000000001,0.37,0.75
24.08.2021 00:37:31.310,1.17424,1.17422,0.1,0.75
24.08.2021 00:37:31.412,1.17425,1.1742299999999999,0.45,0.75
24.08.2021 00:37:31.514,1.17425,1.17422,0.75,0.75
24.08.2021 00:37:31.615,1.17426,1.17424,0.82,0.75
24.08.2021 00:37:31.767,1.1742700000000001,1.17424,3.26,0.75
24.08.2021 00:37:31.868,1.17426,1.17424,0.75,0.75
24.08.2021 00:37:33.894,1.1742700000000001,1.17424,4.6,0.75
24.08.2021 00:37:33.998,1.17426,1.17424,0.75,0.75
24.08.2021 00:37:42.740,1.17425,1.1742299999999999,0.75,0.75
24.08.2021 00:37:43.081,1.17425,1.1742299999999999,2.89,0.75
24.08.2021 00:37:43.369,1.17425,1.1742299999999999,0.75,0.75
24.08.2021 00:37:43.917,1.17426,1.1742299999999999,2.14,0.75
24.08.2021 00:37:45.070,1.17425,1.1742299999999999,0.75,0.75
24.08.2021 00:37:51.370,1.17426,1.1742299999999999,3.64,0.75
24.08.2021 00:37:59.152,1.17426,1.17422,4.6,0.75
24.08.2021 00:38:15.280,1.17425,1.1742299999999999,0.82,0.75
24.08.2021 00:39:03.989,1.17426,1.17424,0.75,0.75
24.08.2021 00:39:04.090,1.1742700000000001,1.17424,1.95,0.75
24.08.2021 00:39:31.162,1.17426,1.17424,0.75,0.75
24.08.2021 00:39:33.789,1.1742700000000001,1.17424,3.67,0.75
24.08.2021 00:39:35.617,1.17426,1.1742299999999999,0.82,0.75
24.08.2021 00:39:40.754,1.17426,1.1742299999999999,1.42,0.75
24.08.2021 00:39:44.007,1.17426,1.17424,0.75,0.75
24.08.2021 00:39:45.008,1.17426,1.1742299999999999,0.82,0.75
24.08.2021 00:40:28.888,1.17425,1.1742299999999999,2.17,0.75
24.08.2021 00:40:30.700,1.17425,1.17422,0.1,0.75
24.08.2021 00:40:30.802,1.1742299999999999,1.1742100000000002,1.57,0.75
24.08.2021 00:40:30.853,1.17422,1.17419,1.12,0.45
24.08.2021 00:40:30.954,1.17422,1.17418,1.12,6.82
24.08.2021 00:40:34.759,1.17422,1.1742100000000002,2.7,0.75
24.08.2021 00:40:34.932,1.17422,1.17418,0.37,5.14
24.08.2021 00:40:35.155,1.17422,1.1742000000000001,0.37,0.75
24.08.2021 00:40:37.222,1.1742299999999999,1.1742000000000001,2.7,0.75
24.08.2021 00:40:37.594,1.17422,1.1742000000000001,0.37,0.75
24.08.2021 00:40:37.924,1.17422,1.1742000000000001,2.7,0.75
24.08.2021 00:40:38.151,1.17422,1.1742000000000001,0.75,0.75
24.08.2021 00:40:42.351,1.1742100000000002,1.17418,0.82,0.75
24.08.2021 00:40:59.187,1.1742100000000002,1.1741700000000002,3.64,0.75
24.08.2021 00:41:48.652,1.1742100000000002,1.17418,1.57,0.75
24.08.2021 00:42:10.513,1.1742100000000002,1.1741700000000002,0.75,0.75
24.08.2021 00:42:12.444,1.17422,1.1741700000000002,6,0.75
24.08.2021 00:42:36.480,1.1742100000000002,1.1741700000000002,0.1,0.75
24.08.2021 00:42:43.858,1.17418,1.17416,2.7,2.29
24.08.2021 00:42:43.960,1.1741700000000002,1.17415,0.45,1.2
24.08.2021 00:42:44.213,1.17418,1.17415,0.82,0.75
24.08.2021 00:42:44.899,1.1741700000000002,1.17415,0.45,0.75
24.08.2021 00:42:45.050,1.17416,1.17415,0.45,0.75
24.08.2021 00:42:45.202,1.17418,1.17414,0.82,0.82
24.08.2021 00:42:46.105,1.1741700000000002,1.17416,0.82,0.75
24.08.2021 00:42:50.656,1.17414,1.17412,0.19,0.45
24.08.2021 00:42:50.758,1.17413,1.17411,0.45,7.5
24.08.2021 00:42:50.809,1.17412,1.17409,0.82,1.5
24.08.2021 00:42:51.012,1.17412,1.1741000000000001,0.1,0.75
24.08.2021 00:42:51.114,1.17413,1.1741000000000001,0.82,0.75
24.08.2021 00:42:51.374,1.17413,1.17409,0.82,1.57
24.08.2021 00:42:51.476,1.17412,1.17408,0.45,1.57
24.08.2021 00:43:01.021,1.17409,1.17406,0.1,5.62
24.08.2021 00:43:01.072,1.17406,1.17404,0.75,2.29
24.08.2021 00:43:01.173,1.17405,1.17403,0.1,7.5
24.08.2021 00:43:01.275,1.17405,1.17402,0.1,0.75
24.08.2021 00:43:01.377,1.17406,1.17402,1.34,4.72
24.08.2021 00:43:01.479,1.1741000000000001,1.17406,0.1,0.75
24.08.2021 00:43:01.580,1.17411,1.1740700000000002,3.78,0.75
24.08.2021 00:43:02.012,1.17412,1.1740700000000002,4.15,0.75
24.08.2021 00:43:02.348,1.17412,1.17408,3.78,0.75
24.08.2021 00:43:04.842,1.17411,1.17408,0.1,0.75
24.08.2021 00:43:18.373,1.17411,1.1740700000000002,1.42,0.75
24.08.2021 00:43:22.962,1.17408,1.17406,0.75,0.82
24.08.2021 00:43:23.064,1.1741000000000001,1.17406,2.89,0.75
24.08.2021 00:43:26.781,1.17412,1.17408,1.65,0.75
24.08.2021 00:43:26.933,1.17412,1.17409,0.1,0.75
24.08.2021 00:43:27.927,1.17413,1.17409,1.57,0.75
24.08.2021 00:43:37.473,1.1741000000000001,1.17406,0.1,2.51
24.08.2021 00:43:37.575,1.1741000000000001,1.1740700000000002,0.1,0.75
24.08.2021 00:43:37.880,1.17411,1.1740700000000002,4.38,0.75
24.08.2021 00:44:02.166,1.17411,1.17408,0.1,0.75
24.08.2021 00:44:02.419,1.17411,1.1741000000000001,1.57,0.75
24.08.2021 00:44:02.521,1.17413,1.17409,1.27,0.75
24.08.2021 00:44:02.622,1.17413,1.1741000000000001,0.82,0.75
24.08.2021 00:44:02.723,1.17413,1.17409,0.82,0.75
24.08.2021 00:44:14.069,1.17412,1.17409,0.1,0.75
24.08.2021 00:44:19.587,1.17413,1.17409,3.1,1.5
24.08.2021 00:44:21.134,1.17412,1.17408,1.42,0.75
24.08.2021 00:44:22.477,1.17412,1.1740700000000002,1.76,0.82
24.08.2021 00:44:26.198,1.17413,1.1741000000000001,4.24,0.75
24.08.2021 00:44:26.351,1.17412,1.1741000000000001,0.75,0.75
24.08.2021 00:44:26.889,1.17413,1.1741000000000001,0.82,0.75
24.08.2021 00:44:32.317,1.17413,1.17409,1.2,0.75
24.08.2021 00:44:39.268,1.17412,1.17409,0.1,0.75
24.08.2021 00:44:40.949,1.17411,1.17409,0.1,0.75
24.08.2021 00:44:43.381,1.17411,1.17408,0.1,0.75
24.08.2021 00:44:46.800,1.17411,1.1740700000000002,0.82,0.75
24.08.2021 00:45:28.303,1.17412,1.1740700000000002,6.1,0.82
24.08.2021 00:45:38.029,1.17413,1.17409,2.65,0.75
24.08.2021 00:45:38.131,1.17412,1.17409,1.5,0.75
24.08.2021 00:45:38.232,1.17411,1.17409,0.75,0.75
24.08.2021 00:45:40.869,1.17412,1.17409,0.45,0.75
24.08.2021 00:45:40.971,1.17412,1.1741000000000001,0.1,0.75
24.08.2021 00:45:41.073,1.17412,1.17409,0.1,0.75
24.08.2021 00:45:45.255,1.17413,1.1741000000000001,0.82,0.75
24.08.2021 00:45:46.656,1.17412,1.17409,2.17,0.75
24.08.2021 00:45:51.477,1.17411,1.17408,0.19,0.75
24.08.2021 00:45:52.252,1.17411,1.1740700000000002,0.19,0.75
24.08.2021 00:46:21.393,1.17412,1.17408,2.73,0.1
24.08.2021 00:47:29.708,1.17411,1.17408,0.1,0.75
24.08.2021 00:47:31.667,1.17413,1.17409,0.82,1.95
24.08.2021 00:47:35.555,1.17412,1.17409,0.67,0.75
24.08.2021 00:47:37.471,1.17413,1.1741000000000001,0.1,0.75
24.08.2021 00:47:37.573,1.17413,1.17409,0.82,1.2
24.08.2021 00:47:39.747,1.17414,1.17411,0.1,0.75
24.08.2021 00:47:40.527,1.17415,1.17411,0.26,0.82
24.08.2021 00:47:40.633,1.17415,1.17412,0.26,0.75
24.08.2021 00:47:56.179,1.1741700000000002,1.17414,0.1,0.75
24.08.2021 00:47:56.280,1.1741700000000002,1.17416,0.75,1.5
24.08.2021 00:47:56.382,1.17418,1.17416,0.1,1.5
24.08.2021 00:47:56.585,1.17419,1.17416,0.1,0.75
24.08.2021 00:47:56.956,1.17419,1.17415,0.1,0.75
24.08.2021 00:47:57.063,1.1742000000000001,1.17416,7.42,0.75
24.08.2021 00:48:08.744,1.17422,1.17419,0.9,0.75
24.08.2021 00:48:08.846,1.1742299999999999,1.1742000000000001,0.45,1.57
24.08.2021 00:48:08.948,1.17425,1.1742100000000002,8.51,0.75
24.08.2021 00:48:10.136,1.17426,1.1742100000000002,3.85,0.82
24.08.2021 00:48:16.899,1.17425,1.1742100000000002,0.59,0.82
24.08.2021 00:48:18.878,1.17426,1.1742100000000002,4.3,0.82
24.08.2021 00:48:19.552,1.17425,1.1742100000000002,0.75,0.82
24.08.2021 00:48:26.128,1.17426,1.17422,2.51,0.75
24.08.2021 00:48:32.755,1.17425,1.17422,0.19,0.75
24.08.2021 00:48:46.088,1.1742299999999999,1.1742100000000002,0.75,0.75
24.08.2021 00:48:46.799,1.1742299999999999,1.1742000000000001,0.75,0.75
24.08.2021 00:48:47.894,1.17422,1.17419,1.01,0.75
24.08.2021 00:48:47.996,1.17422,1.17418,3.64,0.75
24.08.2021 00:48:48.097,1.1742100000000002,1.1741700000000002,3.48,0.75
24.08.2021 00:48:48.199,1.17419,1.17418,0.37,0.75
24.08.2021 00:48:48.453,1.17419,1.1741700000000002,0.82,0.75
24.08.2021 00:49:01.509,1.17418,1.17415,0.75,0.75
24.08.2021 00:49:01.863,1.1741700000000002,1.17414,0.37,0.75
24.08.2021 00:49:02.686,1.1741700000000002,1.17415,3.64,0.75
24.08.2021 00:49:02.887,1.1741700000000002,1.17414,0.37,0.75
24.08.2021 00:49:02.988,1.17418,1.17414,3.64,0.75
24.08.2021 00:49:03.217,1.1741700000000002,1.17414,0.37,0.75
24.08.2021 00:49:20.552,1.17418,1.17414,1.57,0.75
24.08.2021 00:49:22.237,1.17418,1.17416,0.26,1.5
24.08.2021 00:49:22.338,1.17418,1.1741700000000002,0.19,0.75
24.08.2021 00:49:22.439,1.1742000000000001,1.17416,3.64,0.75
24.08.2021 00:49:23.143,1.17419,1.17416,0.1,0.75
24.08.2021 00:49:24.771,1.17419,1.1741700000000002,5.43,0.75
24.08.2021 00:49:27.247,1.17418,1.17415,0.82,0.75
24.08.2021 00:49:36.557,1.17419,1.17415,1.98,0.75
24.08.2021 00:49:37.768,1.1742000000000001,1.17415,4.72,4.57
24.08.2021 00:49:37.920,1.1742000000000001,1.17416,1.76,0.75
24.08.2021 00:49:50.151,1.1742100000000002,1.1741700000000002,3.26,0.75
24.08.2021 00:50:04.251,1.1742000000000001,1.17419,0.1,0.75
24.08.2021 00:50:41.217,1.1742100000000002,1.1741700000000002,1.76,0.75
24.08.2021 00:50:45.662,1.1742100000000002,1.17416,0.94,4.87
24.08.2021 00:51:00.786,1.1742100000000002,1.1741700000000002,0.94,0.75
24.08.2021 00:51:01.322,1.1742100000000002,1.17416,1.69,4.5
24.08.2021 00:51:30.087,1.17419,1.17416,0.75,0.75
24.08.2021 00:52:09.250,1.17418,1.17415,0.75,4.5
24.08.2021 00:52:09.353,1.1741700000000002,1.17414,2.32,0.45
24.08.2021 00:52:09.404,1.17414,1.17412,0.75,7.5
24.08.2021 00:52:09.506,1.17414,1.17411,0.75,0.1
24.08.2021 00:52:14.063,1.17414,1.1741000000000001,0.75,5.4
24.08.2021 00:52:21.578,1.17414,1.17411,0.75,0.1
24.08.2021 00:52:27.821,1.17414,1.1741000000000001,0.75,6.07
24.08.2021 00:52:27.922,1.17414,1.17411,0.75,0.1
24.08.2021 00:52:46.991,1.17413,1.1741000000000001,0.75,2.32
24.08.2021 00:52:47.042,1.17408,1.1740700000000002,1.12,12.37
24.08.2021 00:52:47.145,1.1740700000000002,1.17404,0.75,0.1
24.08.2021 00:52:47.248,1.17406,1.17403,0.75,0.75
24.08.2021 00:52:47.814,1.17406,1.17401,0.75,2.7
24.08.2021 00:52:48.016,1.17405,1.17401,0.82,1.57
24.08.2021 00:52:48.424,1.17403,1.17402,0.75,0.82
24.08.2021 00:52:48.548,1.17405,1.17401,0.82,0.1
24.08.2021 00:52:49.123,1.17404,1.17401,0.75,0.1
24.08.2021 00:52:52.273,1.17402,1.1740000000000002,1.57,1.95
24.08.2021 00:52:52.424,1.17404,1.1740000000000002,1.01,0.1
24.08.2021 00:53:00.202,1.1740000000000002,1.17398,1.5,3.45
24.08.2021 00:53:00.304,1.17399,1.1739600000000001,1.57,2.29
24.08.2021 00:53:00.405,1.17398,1.1739600000000001,0.75,0.75
24.08.2021 00:53:00.557,1.17399,1.1739600000000001,0.82,0.75
24.08.2021 00:53:00.658,1.17398,1.17395,0.75,1.57
24.08.2021 00:53:01.930,1.17398,1.1739600000000001,0.75,0.75
24.08.2021 00:53:02.031,1.17399,1.1739600000000001,0.75,0.1
24.08.2021 00:53:02.133,1.1740000000000002,1.1739600000000001,0.82,0.1
24.08.2021 00:53:02.235,1.17401,1.1739700000000002,0.82,1.95
24.08.2021 00:53:02.286,1.17402,1.1740000000000002,0.45,0.75
24.08.2021 00:53:02.337,1.17404,1.1740000000000002,0.75,1.12
24.08.2021 00:53:08.362,1.17406,1.17401,1.01,0.75
24.08.2021 00:53:17.258,1.1740700000000002,1.17403,1.2,0.82
24.08.2021 00:53:17.370,1.1740700000000002,1.17404,0.82,0.75
24.08.2021 00:53:17.472,1.17409,1.17405,0.82,0.1
24.08.2021 00:53:19.054,1.17409,1.17406,0.75,0.1
24.08.2021 00:53:29.940,1.1741000000000001,1.1740700000000002,0.75,0.82
24.08.2021 00:53:30.041,1.1741000000000001,1.17406,2.51,2.32
24.08.2021 00:53:30.143,1.17408,1.1740700000000002,0.75,0.82
24.08.2021 00:53:30.244,1.1741000000000001,1.17406,0.82,0.82
24.08.2021 00:53:30.345,1.17411,1.17406,0.94,5.32
24.08.2021 00:53:36.251,1.17406,1.17404,1.57,9.07
24.08.2021 00:53:36.302,1.17403,1.17402,0.75,2.25
24.08.2021 00:53:36.404,1.17402,1.1740000000000002,0.75,0.45
24.08.2021 00:53:36.506,1.17403,1.17398,1.5,1.5
24.08.2021 00:53:36.658,1.17402,1.17398,0.75,2.62
24.08.2021 00:53:36.760,1.17403,1.17398,1.5,1.5
24.08.2021 00:53:42.191,1.17403,1.17399,0.82,0.82
24.08.2021 00:53:42.293,1.17404,1.1740000000000002,0.1,0.82
24.08.2021 00:53:44.827,1.17405,1.1740000000000002,0.75,0.82
24.08.2021 00:53:51.615,1.17405,1.17401,0.75,0.75
24.08.2021 00:54:01.384,1.17406,1.17401,1.57,0.75
24.08.2021 00:54:03.175,1.1740700000000002,1.17403,1.95,0.75
24.08.2021 00:54:03.327,1.1740700000000002,1.17404,0.37,0.82
24.08.2021 00:54:03.428,1.17408,1.17405,0.82,0.75
24.08.2021 00:54:03.530,1.17408,1.17404,0.82,0.82
24.08.2021 00:54:04.024,1.17408,1.17405,0.75,1.57
24.08.2021 00:54:04.126,1.17409,1.17405,0.1,1.57
24.08.2021 00:54:04.227,1.1741000000000001,1.17405,0.75,2.32
24.08.2021 00:54:07.381,1.1741000000000001,1.17406,0.75,2.29
24.08.2021 00:54:07.547,1.1741000000000001,1.17405,1.5,5.32
24.08.2021 00:54:08.461,1.1741000000000001,1.17406,0.75,2.29
24.08.2021 00:54:08.590,1.1741000000000001,1.17405,0.75,7.61
24.08.2021 00:54:18.299,1.1741000000000001,1.17406,0.75,0.75
24.08.2021 00:54:29.787,1.17408,1.17405,3,0.19
24.08.2021 00:54:29.838,1.1740700000000002,1.17403,0.37,6.56
24.08.2021 00:54:31.245,1.17408,1.17404,1.57,0.75
24.08.2021 00:54:36.045,1.17409,1.17405,0.94,0.75
24.08.2021 00:54:36.311,1.1741000000000001,1.17405,0.94,1.57
24.08.2021 00:54:37.540,1.1741000000000001,1.17406,1.5,0.75
24.08.2021 00:54:42.543,1.17411,1.1740700000000002,2.44,0.75
24.08.2021 00:54:46.610,1.1741000000000001,1.17406,0.75,1.5
24.08.2021 00:54:48.684,1.17411,1.17406,0.94,2.32
24.08.2021 00:54:49.581,1.17412,1.1740700000000002,4.23,0.75
24.08.2021 00:54:55.142,1.17414,1.17411,1.04,0.75
24.08.2021 00:54:55.295,1.17414,1.17412,0.45,0.75
24.08.2021 00:54:55.396,1.17415,1.17411,0.19,0.82
24.08.2021 00:54:55.497,1.17414,1.1741000000000001,0.75,2.25
24.08.2021 00:54:55.649,1.17415,1.17411,0.75,0.75
24.08.2021 00:54:55.801,1.17415,1.17412,1.69,0.75
24.08.2021 00:54:55.903,1.17416,1.17412,0.75,0.1
24.08.2021 00:54:56.004,1.17416,1.17411,0.82,1.76
24.08.2021 00:54:56.105,1.17415,1.17411,0.75,1.76
24.08.2021 00:54:59.202,1.17415,1.17413,0.75,1.5
24.08.2021 00:54:59.253,1.17418,1.17415,0.45,1.95
24.08.2021 00:54:59.355,1.17418,1.17416,0.45,0.75
24.08.2021 00:54:59.407,1.1742000000000001,1.17416,0.75,0.82
24.08.2021 00:54:59.966,1.17419,1.17415,0.82,0.75
24.08.2021 00:55:00.168,1.17418,1.17415,1.5,0.75
24.08.2021 00:55:00.219,1.1741700000000002,1.17413,0.82,0.45
24.08.2021 00:55:00.321,1.17416,1.17413,0.75,0.45
24.08.2021 00:55:00.372,1.17416,1.17411,1.01,1.57
24.08.2021 00:55:00.524,1.17416,1.17412,0.75,0.1
24.08.2021 00:55:00.626,1.1741700000000002,1.17413,0.75,0.82
24.08.2021 00:55:00.778,1.17418,1.17413,0.82,3.82
24.08.2021 00:55:01.283,1.17418,1.17414,0.75,0.1
24.08.2021 00:55:01.562,1.17418,1.17413,0.82,1.57
24.08.2021 00:55:02.675,1.1741700000000002,1.17415,0.82,0.75
24.08.2021 00:55:02.827,1.17419,1.17414,1.57,0.82
24.08.2021 00:55:02.928,1.17418,1.17414,0.1,0.75
24.08.2021 00:55:03.029,1.17419,1.17414,1.57,0.82
24.08.2021 00:55:03.920,1.17418,1.17414,0.75,0.82
24.08.2021 00:55:04.484,1.17418,1.17415,1.76,0.82
24.08.2021 00:55:09.169,1.17419,1.17415,0.75,0.82
24.08.2021 00:55:09.271,1.1742000000000001,1.17415,3.64,0.82
24.08.2021 00:55:11.204,1.1742000000000001,1.17416,1.5,0.82
24.08.2021 00:55:14.244,1.1742100000000002,1.17416,2.92,0.82
24.08.2021 00:55:15.104,1.1742000000000001,1.17416,0.75,0.82
24.08.2021 00:55:22.082,1.1742100000000002,1.17416,1.57,1.2
24.08.2021 00:55:37.586,1.17419,1.17415,0.75,1.57
24.08.2021 00:55:37.689,1.1742000000000001,1.17415,1.57,1.57
24.08.2021 00:55:37.842,1.17419,1.17415,0.1,0.75
24.08.2021 00:55:38.946,1.1741700000000002,1.17414,0.75,0.82
24.08.2021 00:55:39.099,1.17415,1.17412,0.75,6.71
24.08.2021 00:55:39.201,1.17414,1.17412,0.75,2.02
24.08.2021 00:55:39.302,1.17414,1.17411,0.75,0.1
24.08.2021 00:55:39.605,1.17416,1.17411,0.82,0.1
24.08.2021 00:55:40.343,1.17413,1.1741000000000001,0.75,1.39
24.08.2021 00:55:40.926,1.17413,1.17411,0.75,0.1
24.08.2021 00:55:41.576,1.17412,1.17409,1.12,1.57
24.08.2021 00:55:41.730,1.17409,1.1740700000000002,0.75,0.37
24.08.2021 00:55:41.781,1.1741000000000001,1.1740700000000002,1.01,0.1
24.08.2021 00:55:41.882,1.1741000000000001,1.17405,0.82,5.59
24.08.2021 00:55:41.933,1.1740700000000002,1.17405,0.75,10.84
24.08.2021 00:55:44.295,1.1741000000000001,1.17406,0.75,0.1
24.08.2021 00:55:47.266,1.17408,1.17405,0.75,3.19
24.08.2021 00:55:54.694,1.1740700000000002,1.17404,0.75,0.45
24.08.2021 00:55:54.796,1.17406,1.17404,0.75,0.45
24.08.2021 00:55:54.898,1.17406,1.17403,0.75,1.01
24.08.2021 00:55:57.013,1.1740700000000002,1.17403,0.75,1.01
24.08.2021 00:55:59.934,1.17404,1.17402,0.75,0.75
24.08.2021 00:56:00.035,1.17404,1.17401,0.75,2.32
24.08.2021 00:56:00.239,1.17402,1.1740000000000002,0.75,0.45
24.08.2021 00:56:00.341,1.17402,1.17398,0.75,4.46
24.08.2021 00:56:01.393,1.17403,1.17398,1.5,2.51
24.08.2021 00:56:01.546,1.17403,1.17399,0.75,3.64
24.08.2021 00:56:01.900,1.17402,1.17401,0.75,0.1
24.08.2021 00:56:02.186,1.17403,1.17399,0.75,9.71
24.08.2021 00:56:02.519,1.17403,1.1740000000000002,0.75,0.75
24.08.2021 00:56:02.671,1.17404,1.1740000000000002,0.75,0.45
24.08.2021 00:56:05.909,1.17403,1.17399,1.5,5.25
24.08.2021 00:56:06.430,1.17403,1.1740000000000002,0.75,0.75
24.08.2021 00:56:06.532,1.17403,1.17399,0.75,7.91
24.08.2021 00:56:06.633,1.17404,1.1740000000000002,0.75,0.1
24.08.2021 00:56:07.347,1.17405,1.1740000000000002,0.75,3.41
24.08.2021 00:56:13.869,1.17401,1.1740000000000002,0.37,1.57
24.08.2021 00:56:14.023,1.17402,1.17398,1.5,10.65
24.08.2021 00:56:14.126,1.17402,1.17399,1.5,0.75
24.08.2021 00:56:14.532,1.17403,1.17399,3,0.75
24.08.2021 00:56:14.686,1.17402,1.17399,0.75,0.75
24.08.2021 00:56:14.820,1.17403,1.17399,2.32,0.75
24.08.2021 00:56:19.953,1.17401,1.1739700000000002,0.75,0.75
24.08.2021 00:56:20.156,1.1740000000000002,1.1739700000000002,0.75,2.4
24.08.2021 00:56:22.713,1.1740000000000002,1.1739600000000001,0.75,4.84
24.08.2021 00:56:58.555,1.1740000000000002,1.1739700000000002,3.07,0.75
24.08.2021 00:56:58.837,1.1740000000000002,1.17395,0.75,3.52
24.08.2021 00:57:00.930,1.17399,1.17395,0.75,3.22
24.08.2021 00:57:02.904,1.17399,1.17394,0.75,6.34
24.08.2021 00:57:03.269,1.1739700000000002,1.17393,1.57,0.45
24.08.2021 00:57:03.370,1.1739600000000001,1.17393,2.51,0.45
24.08.2021 00:57:03.472,1.17395,1.17391,0.75,0.75
24.08.2021 00:57:03.523,1.17393,1.1739000000000002,0.75,0.45
24.08.2021 00:57:03.625,1.17394,1.1739000000000002,0.75,0.45
24.08.2021 00:57:05.375,1.17395,1.1739000000000002,0.75,1.39
24.08.2021 00:57:08.202,1.17394,1.1739000000000002,0.75,0.64
24.08.2021 00:57:09.344,1.17394,1.17391,0.75,0.19
24.08.2021 00:57:09.972,1.17393,1.1739000000000002,2.25,1.2
24.08.2021 00:57:10.024,1.17393,1.17388,1.5,5.17
24.08.2021 00:57:10.177,1.17392,1.17388,0.75,3.94
24.08.2021 00:57:11.512,1.17392,1.1739000000000002,1.5,0.75
24.08.2021 00:57:11.715,1.17394,1.17389,1.69,1.2
24.08.2021 00:57:17.177,1.17393,1.17389,0.75,0.94
24.08.2021 00:57:21.730,1.17393,1.17388,0.75,4.01
24.08.2021 00:57:21.832,1.17394,1.17389,3.26,0.75
24.08.2021 00:57:21.983,1.17394,1.1739000000000002,1.5,0.19
24.08.2021 00:57:22.287,1.17394,1.17389,1.5,5.21
24.08.2021 00:57:22.712,1.17394,1.1739000000000002,1.5,0.19
24.08.2021 00:57:30.214,1.17393,1.17392,0.75,0.75
24.08.2021 00:57:30.315,1.17395,1.17391,1.5,2.14
24.08.2021 00:57:34.677,1.1739700000000002,1.17392,3.07,2.44
24.08.2021 00:57:36.368,1.1739700000000002,1.17393,0.75,0.82
24.08.2021 00:57:37.510,1.1739600000000001,1.17392,0.75,5.51
24.08.2021 00:57:37.611,1.17395,1.17391,0.75,6.34
24.08.2021 00:57:40.302,1.17394,1.17391,0.75,0.75
24.08.2021 00:57:41.123,1.17393,1.17391,0.75,3.75
24.08.2021 00:57:52.821,1.17394,1.17389,0.75,4.09
24.08.2021 00:57:53.074,1.17394,1.1739000000000002,0.75,0.37
24.08.2021 00:57:53.826,1.17394,1.17389,0.75,6.9
24.08.2021 00:57:55.163,1.17394,1.1739000000000002,0.75,3
24.08.2021 00:57:55.710,1.17394,1.17389,0.75,7.27
24.08.2021 00:57:55.811,1.17394,1.1739000000000002,0.75,0.45
24.08.2021 00:57:55.913,1.17394,1.17389,0.75,6.34
24.08.2021 00:57:56.494,1.17394,1.1739000000000002,0.75,3
24.08.2021 00:57:58.297,1.1739600000000001,1.17391,1.95,2.06
24.08.2021 00:57:58.398,1.17395,1.17391,1.5,0.94
24.08.2021 00:58:15.473,1.17394,1.17391,0.75,1.12
24.08.2021 00:58:15.955,1.17394,1.1739000000000002,0.75,4.76
24.08.2021 00:58:16.217,1.17393,1.17392,0.75,0.37
