Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:05:41.906,300.601,300.357,1.25,0.1
20.08.2021 00:05:42.924,300.601,300.35900000000004,1.25,0.1
20.08.2021 00:05:47.845,300.601,300.357,1.25,0.1
20.08.2021 00:05:48.865,300.601,300.35900000000004,1.25,0.1
20.08.2021 00:05:49.883,300.601,300.356,1.25,0.1
20.08.2021 00:05:50.895,300.601,300.358,1.25,0.1
20.08.2021 00:05:51.919,300.601,300.35900000000004,1.25,0.1
20.08.2021 00:05:53.856,300.601,300.356,1.25,0.1
20.08.2021 00:05:54.882,300.601,300.358,1.25,0.1
20.08.2021 00:05:55.898,300.601,300.35900000000004,1.25,0.1
20.08.2021 00:05:56.406,300.601,300.34200000000004,1.25,0.1
20.08.2021 00:05:56.510,300.601,300.34200000000004,1.25,0.1
20.08.2021 00:05:56.914,300.601,300.355,1.25,0.1
20.08.2021 00:05:57.832,300.601,300.357,1.25,0.1
20.08.2021 00:05:58.857,300.601,300.358,1.25,0.1
20.08.2021 00:06:02.826,300.6,300.328,1.25,0.1
20.08.2021 00:06:02.927,300.6,300.278,1.25,0.1
20.08.2021 00:06:03.027,300.587,300.315,1.25,0.1
20.08.2021 00:06:03.532,300.587,300.272,1.25,0.1
20.08.2021 00:06:03.633,300.594,300.34200000000004,1.25,0.1
20.08.2021 00:06:03.774,300.594,300.328,1.25,0.1
20.08.2021 00:06:03.939,300.594,300.355,1.25,0.1
20.08.2021 00:06:04.141,300.594,300.27,1.25,0.1
20.08.2021 00:06:04.240,300.594,300.336,1.25,0.1
20.08.2021 00:06:04.341,300.587,300.336,1.25,0.1
20.08.2021 00:06:04.391,300.587,300.332,1.25,0.1
20.08.2021 00:06:04.847,300.587,300.344,1.25,0.1
20.08.2021 00:06:05.856,300.587,300.345,1.25,0.1
20.08.2021 00:06:06.871,300.587,300.346,1.25,0.1
20.08.2021 00:06:07.906,300.587,300.344,1.25,0.1
20.08.2021 00:06:08.915,300.587,300.345,1.25,0.1
20.08.2021 00:06:09.931,300.587,300.34200000000004,1.25,0.1
20.08.2021 00:06:10.865,300.587,300.344,1.25,0.1
20.08.2021 00:06:13.882,300.587,300.341,1.25,0.1
20.08.2021 00:06:14.938,300.587,300.343,1.25,0.1
20.08.2021 00:06:15.934,300.587,300.344,1.25,0.1
20.08.2021 00:06:16.849,300.587,300.345,1.25,0.1
20.08.2021 00:06:17.874,300.587,300.34200000000004,1.25,0.1
20.08.2021 00:06:18.389,300.60200000000003,300.34200000000004,1.75,0.1
20.08.2021 00:06:18.479,300.60200000000003,300.32099999999997,1.75,0.1
20.08.2021 00:06:18.679,300.61,300.341,1.87,0.1
20.08.2021 00:06:18.881,300.61,300.348,1.87,0.1
20.08.2021 00:06:19.283,300.596,300.333,1.25,0.1
20.08.2021 00:06:19.583,300.596,300.335,1.25,0.1
20.08.2021 00:06:19.888,300.596,300.351,1.25,0.1
20.08.2021 00:06:20.803,300.59900000000005,300.351,1.25,0.1
20.08.2021 00:06:21.514,300.59900000000005,300.319,1.25,0.1
20.08.2021 00:06:21.923,300.57599999999996,300.35200000000003,1,0.1
20.08.2021 00:06:22.952,300.57599999999996,300.353,1,0.1
20.08.2021 00:06:23.873,300.57599999999996,300.351,1,0.1
20.08.2021 00:06:24.889,300.57599999999996,300.353,1,0.1
20.08.2021 00:06:25.904,300.57599999999996,300.35400000000004,1,0.1
20.08.2021 00:06:26.962,300.57599999999996,300.351,1,0.1
20.08.2021 00:06:27.951,300.575,300.353,1,0.1
20.08.2021 00:06:28.868,300.575,300.35400000000004,1,0.1
20.08.2021 00:06:32.955,300.601,300.35,1.25,0.1
20.08.2021 00:06:33.874,300.601,300.35200000000003,1.25,0.1
20.08.2021 00:06:34.891,300.601,300.353,1.25,0.1
20.08.2021 00:06:35.910,300.601,300.35,1.25,0.1
20.08.2021 00:06:36.932,300.601,300.353,1.25,0.1
20.08.2021 00:06:37.948,300.601,300.35400000000004,1.25,0.1
20.08.2021 00:06:38.956,300.601,300.355,1.25,0.1
20.08.2021 00:06:39.871,300.601,300.35200000000003,1.25,0.1
20.08.2021 00:06:40.563,300.601,300.35200000000003,1.25,0.1
20.08.2021 00:06:40.614,300.6,300.288,1.25,0.1
20.08.2021 00:06:40.675,300.601,300.204,1.12,1
20.08.2021 00:06:40.776,300.6,300.317,1.25,0.1
20.08.2021 00:06:40.877,300.6,300.346,1.25,0.1
20.08.2021 00:06:41.003,300.588,300.312,1.25,0.1
20.08.2021 00:06:41.204,300.6,300.312,1.25,0.1
20.08.2021 00:06:41.891,300.6,300.26,1.25,0.1
20.08.2021 00:06:42.910,300.587,300.345,1.25,0.1
20.08.2021 00:06:43.924,300.587,300.346,1.25,0.1
20.08.2021 00:06:44.934,300.587,300.343,1.25,0.1
20.08.2021 00:06:45.958,300.587,300.345,1.25,0.1
20.08.2021 00:06:46.885,300.587,300.346,1.25,0.1
20.08.2021 00:06:47.917,300.587,300.343,1.25,0.1
20.08.2021 00:06:49.964,300.587,300.345,1.25,0.1
20.08.2021 00:06:50.892,300.587,300.346,1.25,0.1
20.08.2021 00:06:53.939,300.587,300.343,1.25,0.1
20.08.2021 00:06:54.944,300.587,300.345,1.25,0.1
20.08.2021 00:06:55.966,300.587,300.346,1.25,0.1
20.08.2021 00:06:59.952,300.587,300.344,1.25,0.1
20.08.2021 00:07:00.971,300.587,300.345,1.25,0.1
20.08.2021 00:07:01.894,300.587,300.346,1.25,0.1
20.08.2021 00:07:08.935,300.587,300.343,1.25,0.1
20.08.2021 00:07:09.957,300.587,300.345,1.25,0.1
20.08.2021 00:07:10.968,300.587,300.346,1.25,0.1
20.08.2021 00:07:13.924,300.587,300.343,1.25,0.1
20.08.2021 00:07:15.947,300.587,300.345,1.25,0.1
20.08.2021 00:07:15.997,300.587,300.345,1.25,0.1
20.08.2021 00:07:16.969,300.587,300.346,1.25,0.1
20.08.2021 00:07:17.982,300.587,300.34700000000004,1.25,0.1
20.08.2021 00:07:18.200,300.587,300.34700000000004,1.25,0.1
20.08.2021 00:07:20.937,300.587,300.345,1.25,0.1
20.08.2021 00:07:21.946,300.587,300.346,1.25,0.1
20.08.2021 00:07:22.959,300.587,300.34700000000004,1.25,0.1
20.08.2021 00:07:23.976,300.587,300.344,1.25,0.1
20.08.2021 00:07:24.891,300.587,300.346,1.25,0.1
20.08.2021 00:07:25.906,300.587,300.34700000000004,1.25,0.1
20.08.2021 00:07:32.930,300.587,300.343,1.25,0.1
20.08.2021 00:07:33.942,300.587,300.345,1.25,0.1
20.08.2021 00:07:34.346,300.587,300.264,1.25,0.1
20.08.2021 00:07:34.397,300.587,300.264,1.25,0.1
20.08.2021 00:07:34.447,300.591,300.305,1.25,0.1
20.08.2021 00:07:34.952,300.591,300.271,1.25,0.1
20.08.2021 00:07:35.551,300.594,300.34900000000005,1.25,0.1
20.08.2021 00:07:35.960,300.594,300.351,1.25,0.1
20.08.2021 00:07:37.185,300.594,300.333,1.25,0.1
20.08.2021 00:07:37.908,300.594,300.34900000000005,1.25,0.1
20.08.2021 00:07:38.214,300.594,300.309,1.25,0.1
20.08.2021 00:07:38.440,300.587,300.314,1.25,0.1
20.08.2021 00:07:38.619,300.587,300.324,1.25,0.1
20.08.2021 00:07:38.921,300.587,300.34200000000004,1.25,0.1
20.08.2021 00:07:40.971,300.587,300.344,1.25,0.1
20.08.2021 00:07:41.997,300.587,300.345,1.25,0.1
20.08.2021 00:07:48.090,300.589,300.345,1.25,0.1
20.08.2021 00:07:48.232,300.589,300.328,1.25,0.1
20.08.2021 00:07:48.953,300.589,300.344,1.25,0.1
20.08.2021 00:07:51.980,300.563,300.346,1,0.1
20.08.2021 00:07:53.005,300.561,300.34700000000004,1,0.1
20.08.2021 00:07:53.142,300.561,300.265,1,0.1
20.08.2021 00:07:53.298,300.561,300.32599999999996,1,0.1
20.08.2021 00:07:53.906,300.561,300.337,1,0.1
20.08.2021 00:07:54.012,300.561,300.34200000000004,1,0.1
20.08.2021 00:07:54.435,300.56,300.307,1,0.1
20.08.2021 00:07:54.928,300.56,300.34000000000003,1,0.1
20.08.2021 00:07:55.955,300.56,300.341,1,0.1
20.08.2021 00:07:56.972,300.56,300.34200000000004,1,0.1
20.08.2021 00:07:57.277,300.56,300.303,1,0.1
20.08.2021 00:07:57.680,300.562,300.32599999999996,1,0.1
20.08.2021 00:07:57.985,300.562,300.343,1,0.1
20.08.2021 00:07:59.009,300.562,300.345,1,0.1
20.08.2021 00:07:59.918,300.562,300.346,1,0.1
20.08.2021 00:08:00.940,300.562,300.34200000000004,1,0.1
20.08.2021 00:08:01.453,300.562,300.30400000000003,1,0.1
20.08.2021 00:08:02.010,300.56,300.34200000000004,1,0.1
20.08.2021 00:08:02.090,300.56,300.324,1,0.1
20.08.2021 00:08:02.984,300.56,300.34200000000004,1,0.1
20.08.2021 00:08:04.201,300.56,300.328,1,0.1
20.08.2021 00:08:04.919,300.56,300.34200000000004,1,0.1
20.08.2021 00:08:05.934,300.558,300.344,1,0.1
20.08.2021 00:08:06.951,300.558,300.345,1,0.1
20.08.2021 00:08:08.991,300.587,300.341,1.25,0.1
20.08.2021 00:08:09.196,300.587,300.305,1.25,0.1
20.08.2021 00:08:10.009,300.587,300.34000000000003,1.25,0.1
20.08.2021 00:08:10.715,300.587,300.33,1.25,0.1
20.08.2021 00:08:10.921,300.587,300.337,1.25,0.12
20.08.2021 00:08:11.940,300.587,300.34200000000004,1.25,0.1
20.08.2021 00:08:12.963,300.587,300.343,1.25,0.1
20.08.2021 00:08:15.009,300.587,300.34000000000003,1.25,0.1
20.08.2021 00:08:15.928,300.587,300.34200000000004,1.25,0.1
20.08.2021 00:08:16.127,300.587,300.32599999999996,1.25,0.1
20.08.2021 00:08:16.938,300.587,300.34000000000003,1.25,0.1
20.08.2021 00:08:17.963,300.587,300.339,1.25,0.1
20.08.2021 00:08:18.779,300.587,300.325,1.25,0.1
20.08.2021 00:08:19.031,300.587,300.341,1.25,0.1
20.08.2021 00:08:19.998,300.6,300.343,1.87,0.1
20.08.2021 00:08:21.016,300.6,300.351,1.87,0.1
20.08.2021 00:08:21.933,300.6,300.35,1.87,0.1
20.08.2021 00:08:22.953,300.6,300.351,1.87,0.1
20.08.2021 00:08:23.976,300.6,300.35200000000003,1.87,0.1
20.08.2021 00:08:25.017,300.6,300.351,1.87,0.1
20.08.2021 00:08:25.963,300.6,300.34000000000003,1.87,0.1
20.08.2021 00:08:26.964,300.6,300.34200000000004,1.87,0.1
20.08.2021 00:08:33.001,300.586,300.34000000000003,1.25,0.1
20.08.2021 00:08:34.010,300.586,300.34200000000004,1.25,0.1
20.08.2021 00:08:35.953,300.586,300.34000000000003,1.25,0.1
20.08.2021 00:08:36.970,300.586,300.34200000000004,1.25,0.1
20.08.2021 00:08:37.986,300.586,300.34000000000003,1.25,0.1
20.08.2021 00:08:39.016,300.561,300.34900000000005,1,0.1
20.08.2021 00:08:40.029,300.561,300.351,1,0.1
20.08.2021 00:08:40.938,300.561,300.343,1,0.1
20.08.2021 00:08:41.041,300.561,300.34900000000005,1,0.1
20.08.2021 00:08:41.964,300.561,300.351,1,0.1
20.08.2021 00:08:42.989,300.561,300.346,1,0.1
20.08.2021 00:08:43.424,300.562,300.322,1,0.1
20.08.2021 00:08:43.489,300.562,300.325,1,0.1
20.08.2021 00:08:44.004,300.562,300.339,1,0.1
20.08.2021 00:08:45.025,300.562,300.341,1,0.1
20.08.2021 00:08:45.332,300.562,300.32099999999997,1,0.1
20.08.2021 00:08:45.943,300.562,300.338,1,0.1
20.08.2021 00:08:46.969,300.562,300.34000000000003,1,0.1
20.08.2021 00:08:47.164,300.562,300.34000000000003,1,0.1
20.08.2021 00:08:47.310,300.57,300.32099999999997,1,0.1
20.08.2021 00:08:47.477,300.57,300.314,1,0.1
20.08.2021 00:08:47.984,300.57,300.345,1,0.1
20.08.2021 00:08:48.184,300.57,300.329,1,0.1
20.08.2021 00:08:49.000,300.57,300.344,1,0.1
20.08.2021 00:08:50.015,300.57,300.348,1,0.1
20.08.2021 00:08:51.040,300.595,300.35,1.25,0.1
20.08.2021 00:08:51.958,300.595,300.351,1.25,0.1
20.08.2021 00:08:55.010,300.595,300.353,1.25,0.1
20.08.2021 00:08:57.044,300.595,300.34900000000005,1.25,0.1
20.08.2021 00:08:57.258,300.595,300.336,1.25,0.1
20.08.2021 00:08:57.960,300.598,300.35,1.25,0.1
20.08.2021 00:08:58.985,300.598,300.35200000000003,1.25,0.1
20.08.2021 00:09:00.013,300.598,300.353,1.25,0.1
20.08.2021 00:09:01.026,300.598,300.34900000000005,1.25,0.1
20.08.2021 00:09:02.047,300.598,300.351,1.25,0.1
20.08.2021 00:09:02.958,300.598,300.34900000000005,1.25,0.12
20.08.2021 00:09:03.060,300.598,300.35,1.25,0.1
20.08.2021 00:09:03.974,300.598,300.35200000000003,1.25,0.1
20.08.2021 00:09:04.995,300.598,300.353,1.25,0.1
20.08.2021 00:09:08.965,300.598,300.35,1.25,0.1
20.08.2021 00:09:09.986,300.598,300.35200000000003,1.25,0.1
20.08.2021 00:09:10.189,300.598,300.272,1.25,0.1
20.08.2021 00:09:10.998,300.598,300.35200000000003,1.25,0.1
20.08.2021 00:09:12.023,300.598,300.353,1.25,0.1
20.08.2021 00:09:14.967,300.598,300.346,1.25,0.1
20.08.2021 00:09:15.069,300.598,300.351,1.25,0.1
20.08.2021 00:09:15.987,300.598,300.353,1.25,0.1
20.08.2021 00:09:17.013,300.598,300.35,1.25,0.1
20.08.2021 00:09:18.033,300.598,300.35200000000003,1.25,0.1
20.08.2021 00:09:18.637,300.598,300.333,1.25,0.1
20.08.2021 00:09:19.052,300.598,300.34900000000005,1.25,0.1
20.08.2021 00:09:19.963,300.598,300.351,1.25,0.1
20.08.2021 00:09:20.415,300.61,300.351,1.87,0.1
20.08.2021 00:09:20.516,300.6,300.274,1.25,0.1
20.08.2021 00:09:20.618,300.586,300.184,1.12,1
20.08.2021 00:09:20.692,300.586,300.341,1.25,0.1
20.08.2021 00:09:20.878,300.586,300.331,1.25,0.1
20.08.2021 00:09:20.980,300.586,300.344,1.25,0.1
20.08.2021 00:09:22.008,300.586,300.346,1.25,0.1
20.08.2021 00:09:23.024,300.586,300.34700000000004,1.25,0.1
20.08.2021 00:09:23.634,300.586,300.33,1.25,0.1
20.08.2021 00:09:23.864,300.586,300.296,1.25,0.1
20.08.2021 00:09:23.936,300.586,300.333,1.25,0.1
20.08.2021 00:09:24.037,300.59000000000003,300.333,1.25,0.1
20.08.2021 00:09:24.138,300.59000000000003,300.332,1.25,0.1
20.08.2021 00:09:24.663,300.59000000000003,300.31,1.25,0.1
20.08.2021 00:09:25.056,300.59000000000003,300.344,1.25,0.1
20.08.2021 00:09:25.973,300.59000000000003,300.346,1.25,0.1
20.08.2021 00:09:26.583,300.59000000000003,300.325,1.25,0.1
20.08.2021 00:09:26.986,300.59000000000003,300.34200000000004,1.25,0.1
20.08.2021 00:09:28.003,300.59000000000003,300.344,1.25,0.1
20.08.2021 00:09:29.021,300.59000000000003,300.345,1.25,0.1
20.08.2021 00:09:30.043,300.59000000000003,300.346,1.25,0.1
20.08.2021 00:09:31.979,300.59000000000003,300.344,1.25,0.1
20.08.2021 00:09:32.995,300.59000000000003,300.357,1.25,0.1
20.08.2021 00:09:34.118,300.59000000000003,300.336,1.25,0.1
20.08.2021 00:09:34.236,300.59000000000003,300.336,1.25,0.1
20.08.2021 00:09:35.031,300.59000000000003,300.353,1.25,0.1
20.08.2021 00:09:37.071,300.59000000000003,300.355,1.25,0.1
20.08.2021 00:09:37.983,300.59000000000003,300.345,1.25,0.1
20.08.2021 00:09:39.006,300.59000000000003,300.346,1.25,0.1
20.08.2021 00:09:40.021,300.59000000000003,300.343,1.25,0.1
20.08.2021 00:09:42.056,300.59000000000003,300.345,1.25,0.1
20.08.2021 00:09:43.080,300.59000000000003,300.346,1.25,0.1
20.08.2021 00:09:45.018,300.587,300.344,1.25,0.1
20.08.2021 00:09:46.046,300.587,300.343,1.25,0.1
20.08.2021 00:09:47.065,300.587,300.34200000000004,1.25,0.1
20.08.2021 00:09:47.987,300.587,300.339,1.25,0.1
20.08.2021 00:09:49.003,300.587,300.341,1.25,0.1
20.08.2021 00:09:50.039,300.587,300.34200000000004,1.25,0.1
20.08.2021 00:09:50.423,300.587,300.323,1.25,0.1
20.08.2021 00:09:51.024,300.587,300.34000000000003,1.25,0.1
20.08.2021 00:09:53.987,300.587,300.341,1.25,0.1
20.08.2021 00:09:55.001,300.587,300.34200000000004,1.25,0.1
20.08.2021 00:09:57.032,300.526,300.34000000000003,0.37,0.1
20.08.2021 00:09:58.051,300.526,300.34200000000004,0.37,0.1
20.08.2021 00:09:59.993,300.526,300.344,0.37,0.1
20.08.2021 00:10:00.094,300.526,300.34900000000005,0.37,0.1
20.08.2021 00:10:00.739,300.536,300.34900000000005,0.37,0.1
20.08.2021 00:10:00.902,300.59000000000003,300.328,1.25,0.1
20.08.2021 00:10:01.008,300.59000000000003,300.353,1.25,0.1
20.08.2021 00:10:01.338,300.593,300.319,1.25,0.1
20.08.2021 00:10:01.439,300.595,300.327,1.25,0.1
20.08.2021 00:10:02.011,300.595,300.356,1.25,0.1
20.08.2021 00:10:03.019,300.595,300.355,1.25,0.1
20.08.2021 00:10:04.041,300.595,300.34700000000004,1.25,0.1
20.08.2021 00:10:05.057,300.595,300.348,1.25,0.1
20.08.2021 00:10:06.994,300.595,300.337,1.25,0.1
20.08.2021 00:10:07.096,300.595,300.346,1.25,0.1
20.08.2021 00:10:08.019,300.595,300.348,1.25,0.1
20.08.2021 00:10:09.039,300.595,300.346,1.25,0.1
20.08.2021 00:10:10.051,300.595,300.348,1.25,0.1
20.08.2021 00:10:15.047,300.595,300.346,1.25,0.1
20.08.2021 00:10:16.708,300.59700000000004,300.316,1.25,0.1
20.08.2021 00:10:16.788,300.59700000000004,300.309,1.25,0.1
20.08.2021 00:10:16.868,300.59700000000004,300.333,1.25,0.1
20.08.2021 00:10:17.073,300.59700000000004,300.34700000000004,1.25,0.1
20.08.2021 00:10:17.963,300.59700000000004,300.34700000000004,1.25,0.1
20.08.2021 00:10:18.115,300.60400000000004,300.334,1.25,0.1
20.08.2021 00:10:19.012,300.60400000000004,300.35,1.25,0.1
20.08.2021 00:10:20.088,300.60400000000004,300.348,1.25,0.1
20.08.2021 00:10:23.079,300.60400000000004,300.34900000000005,1.25,0.1
20.08.2021 00:10:25.019,300.601,300.351,1.25,0.1
20.08.2021 00:10:26.039,300.601,300.34900000000005,1.25,0.1
20.08.2021 00:10:27.062,300.61,300.351,1.25,0.1
20.08.2021 00:10:28.081,300.61,300.35200000000003,1.25,0.1
20.08.2021 00:10:30.030,300.61,300.348,1.25,0.1
20.08.2021 00:10:31.056,300.61,300.35,1.25,0.1
20.08.2021 00:10:32.083,300.61,300.351,1.25,0.1
20.08.2021 00:10:33.009,300.61,300.344,1.25,0.1
20.08.2021 00:10:33.113,300.61,300.34900000000005,1.25,0.1
20.08.2021 00:10:34.042,300.61,300.351,1.25,0.1
20.08.2021 00:10:35.058,300.61,300.35200000000003,1.25,0.1
20.08.2021 00:10:40.117,300.59900000000005,300.355,1.25,0.1
20.08.2021 00:10:41.031,300.59900000000005,300.356,1.25,0.1
20.08.2021 00:10:42.040,300.59900000000005,300.35400000000004,1.25,0.1
20.08.2021 00:10:43.054,300.59900000000005,300.356,1.25,0.1
20.08.2021 00:10:44.075,300.59900000000005,300.357,1.25,0.1
20.08.2021 00:10:48.052,300.59900000000005,300.35400000000004,1.25,0.1
20.08.2021 00:10:49.072,300.59900000000005,300.356,1.25,0.1
20.08.2021 00:10:49.601,300.59900000000005,300.319,1.25,0.1
20.08.2021 00:10:49.651,300.59900000000005,300.319,1.25,0.1
20.08.2021 00:10:49.702,300.588,300.306,1.25,0.1
20.08.2021 00:10:49.909,300.582,300.312,1.25,0.1
20.08.2021 00:10:50.092,300.582,300.353,1.25,0.1
20.08.2021 00:10:51.108,300.582,300.355,1.25,0.1
20.08.2021 00:10:52.116,300.582,300.35400000000004,1.25,0.1
20.08.2021 00:10:53.149,300.585,300.272,1.25,0.1
20.08.2021 00:10:53.627,300.585,300.32,1.25,0.1
20.08.2021 00:10:54.037,300.585,300.357,1.25,0.1
20.08.2021 00:10:55.046,300.585,300.348,1.25,0.1
20.08.2021 00:10:57.098,300.585,300.35,1.25,0.1
20.08.2021 00:10:58.126,300.585,300.351,1.25,0.1
20.08.2021 00:10:59.033,300.585,300.355,1.25,0.12
20.08.2021 00:10:59.137,300.585,300.35900000000004,1.25,0.1
20.08.2021 00:11:00.070,300.585,300.357,1.25,0.1
20.08.2021 00:11:01.088,300.585,300.35900000000004,1.25,0.1
20.08.2021 00:11:02.106,300.585,300.356,1.25,0.1
20.08.2021 00:11:02.411,300.585,300.339,1.25,0.1
20.08.2021 00:11:03.120,300.585,300.35400000000004,1.25,0.1
20.08.2021 00:11:04.033,300.585,300.355,1.25,0.1
20.08.2021 00:11:05.051,300.585,300.357,1.25,0.1
20.08.2021 00:11:05.948,300.585,300.357,1.25,0.1
20.08.2021 00:11:06.070,300.585,300.272,1.25,0.1
20.08.2021 00:11:06.221,300.595,300.32599999999996,1.25,0.1
20.08.2021 00:11:06.397,300.598,300.32599999999996,1.25,0.1
20.08.2021 00:11:06.605,300.598,300.32599999999996,1.25,0.1
20.08.2021 00:11:07.073,300.598,300.353,1.25,0.1
20.08.2021 00:11:08.090,300.598,300.35200000000003,1.25,0.1
20.08.2021 00:11:09.103,300.598,300.35400000000004,1.25,0.1
20.08.2021 00:11:10.108,300.598,300.355,1.25,0.1
20.08.2021 00:11:11.125,300.598,300.356,1.25,0.1
20.08.2021 00:11:12.047,300.598,300.353,1.25,0.1
20.08.2021 00:11:13.059,300.598,300.355,1.25,0.1
20.08.2021 00:11:14.079,300.598,300.356,1.25,0.1
20.08.2021 00:11:16.118,300.598,300.35200000000003,1.25,0.1
20.08.2021 00:11:17.138,300.598,300.35400000000004,1.25,0.1
20.08.2021 00:11:18.059,300.598,300.35200000000003,1.25,0.1
20.08.2021 00:11:18.767,300.598,300.319,1.25,0.1
20.08.2021 00:11:18.968,300.598,300.34000000000003,1.25,0.1
20.08.2021 00:11:19.070,300.598,300.353,1.25,0.1
20.08.2021 00:11:20.088,300.598,300.35400000000004,1.25,0.1
20.08.2021 00:11:21.109,300.598,300.355,1.25,0.1
20.08.2021 00:11:22.637,300.598,300.34000000000003,1.25,0.1
20.08.2021 00:11:23.048,300.598,300.351,1.25,0.1
20.08.2021 00:11:24.067,300.598,300.353,1.25,0.1
20.08.2021 00:11:25.216,300.598,300.274,1.25,0.1
20.08.2021 00:11:25.267,300.595,300.274,1.25,0.1
20.08.2021 00:11:26.115,300.598,300.353,1.25,0.1
20.08.2021 00:11:27.124,300.598,300.35400000000004,1.25,0.1
20.08.2021 00:11:28.143,300.598,300.355,1.25,0.1
20.08.2021 00:11:30.087,300.598,300.353,1.25,0.1
20.08.2021 00:11:31.103,300.598,300.35400000000004,1.25,0.1
20.08.2021 00:11:32.124,300.598,300.36400000000003,1.25,0.1
20.08.2021 00:11:34.060,300.598,300.365,1.25,0.1
20.08.2021 00:11:35.077,300.598,300.363,1.25,0.1
20.08.2021 00:11:36.094,300.598,300.353,1.25,0.1
20.08.2021 00:11:37.120,300.598,300.355,1.25,0.1
20.08.2021 00:11:40.078,300.598,300.356,1.25,0.1
20.08.2021 00:11:40.755,300.598,300.356,1.25,0.1
20.08.2021 00:11:42.114,300.598,300.35200000000003,1.25,0.1
20.08.2021 00:11:43.144,300.598,300.35400000000004,1.25,0.1
20.08.2021 00:11:44.067,300.598,300.355,1.25,0.1
20.08.2021 00:11:45.091,300.598,300.35200000000003,1.25,0.1
20.08.2021 00:11:46.127,300.598,300.35400000000004,1.25,0.1
20.08.2021 00:11:47.156,300.598,300.355,1.25,0.1
20.08.2021 00:11:47.689,300.598,300.355,1.25,0.1
20.08.2021 00:11:47.880,300.598,300.278,1.25,0.1
20.08.2021 00:11:47.930,300.598,300.278,1.25,0.1
20.08.2021 00:11:48.033,300.6,300.276,1.25,0.1
20.08.2021 00:11:48.134,300.583,300.34200000000004,1.25,0.1
20.08.2021 00:11:48.274,300.583,300.338,1.25,0.1
20.08.2021 00:11:48.677,300.583,300.331,1.25,0.1
20.08.2021 00:11:49.082,300.583,300.344,1.25,0.1
20.08.2021 00:11:50.094,300.583,300.346,1.25,0.1
20.08.2021 00:11:51.112,300.583,300.34700000000004,1.25,0.1
20.08.2021 00:11:53.148,300.583,300.348,1.25,0.1
20.08.2021 00:11:54.060,300.583,300.34700000000004,1.25,0.12
20.08.2021 00:11:54.165,300.583,300.346,1.25,0.1
20.08.2021 00:11:55.092,300.583,300.34700000000004,1.25,0.1
20.08.2021 00:11:56.103,300.583,300.348,1.25,0.1
20.08.2021 00:11:57.128,300.583,300.344,1.25,0.1
20.08.2021 00:11:58.147,300.583,300.345,1.25,0.1
20.08.2021 00:11:58.586,300.59000000000003,300.344,1.25,0.12
20.08.2021 00:11:58.657,300.59000000000003,300.333,1.25,0.1
20.08.2021 00:11:58.784,300.586,300.285,1.75,0.1
20.08.2021 00:11:58.860,300.586,300.266,1.75,0.1
20.08.2021 00:11:58.993,300.586,300.327,1.75,0.1
20.08.2021 00:11:59.167,300.586,300.27,1.75,0.1
20.08.2021 00:12:00.093,300.586,300.338,1.75,0.1
20.08.2021 00:12:01.021,300.579,300.267,1.25,0.1
20.08.2021 00:12:01.122,300.581,300.313,1.25,0.1
20.08.2021 00:12:02.138,300.581,300.345,1.25,0.1
20.08.2021 00:12:03.146,300.581,300.34700000000004,1.25,0.1
20.08.2021 00:12:03.853,300.583,300.329,1.25,0.1
20.08.2021 00:12:04.159,300.583,300.344,1.25,0.1
20.08.2021 00:12:05.079,300.583,300.346,1.25,0.1
20.08.2021 00:12:06.104,300.583,300.34700000000004,1.25,0.1
20.08.2021 00:12:07.132,300.583,300.348,1.25,0.1
20.08.2021 00:12:12.135,300.583,300.345,1.25,0.1
20.08.2021 00:12:13.160,300.583,300.346,1.25,0.1
20.08.2021 00:12:14.083,300.583,300.34700000000004,1.25,0.1
20.08.2021 00:12:17.177,300.583,300.344,1.25,0.1
20.08.2021 00:12:18.910,300.526,300.314,0.37,0.1
20.08.2021 00:12:19.115,300.586,300.34700000000004,1.25,0.1
20.08.2021 00:12:20.135,300.586,300.34900000000005,1.25,0.1
20.08.2021 00:12:21.158,300.586,300.35,1.25,0.1
20.08.2021 00:12:24.109,300.586,300.346,1.25,0.1
20.08.2021 00:12:25.130,300.586,300.348,1.25,0.1
20.08.2021 00:12:26.156,300.586,300.34900000000005,1.25,0.1
20.08.2021 00:12:27.170,300.586,300.346,1.25,0.1
20.08.2021 00:12:28.087,300.586,300.348,1.25,0.1
20.08.2021 00:12:29.117,300.586,300.34900000000005,1.25,0.1
20.08.2021 00:12:30.134,300.586,300.34200000000004,1.25,0.1
20.08.2021 00:12:31.142,300.586,300.344,1.25,0.1
20.08.2021 00:12:32.166,300.586,300.345,1.25,0.1
20.08.2021 00:12:33.087,300.586,300.344,1.25,0.12
20.08.2021 00:12:33.188,300.586,300.341,1.25,0.1
20.08.2021 00:12:33.896,300.586,300.327,1.25,0.1
