Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:07:42.784,1.2544700000000002,1.25434,3.1,1.5
04.08.2021 00:07:42.885,1.2544700000000002,1.25435,3.1,1.5
04.08.2021 00:07:43.771,1.2545000000000002,1.25438,1.62,1
04.08.2021 00:07:43.872,1.25449,1.2543900000000001,1,1
04.08.2021 00:07:44.271,1.25451,1.25438,1.57,1
04.08.2021 00:07:46.768,1.2545000000000002,1.2544,1.1,1
04.08.2021 00:07:54.330,1.25451,1.2543900000000001,1.79,1
04.08.2021 00:07:54.927,1.25451,1.2543900000000001,1,1
04.08.2021 00:08:00.736,1.25452,1.2543900000000001,1.2,1.5
04.08.2021 00:08:03.062,1.2545000000000002,1.2543900000000001,3.1,3
04.08.2021 00:08:03.164,1.25451,1.25438,1.1,1.57
04.08.2021 00:08:03.265,1.25451,1.2544,1.22,1
04.08.2021 00:08:17.357,1.25452,1.2543900000000001,1.2,1.57
04.08.2021 00:08:17.459,1.2545700000000002,1.25445,2.7,1
04.08.2021 00:08:17.712,1.25458,1.2544600000000001,1.1,1
04.08.2021 00:08:17.813,1.25458,1.2544600000000001,1,1
04.08.2021 00:08:22.293,1.25459,1.2544600000000001,1.1,1.5
04.08.2021 00:08:26.072,1.2546000000000002,1.2544600000000001,1.2,1.5
04.08.2021 00:08:26.592,1.25463,1.25451,1,1
04.08.2021 00:08:26.794,1.25464,1.25451,1.1,1.5
04.08.2021 00:08:26.895,1.25465,1.25452,1.2,1
04.08.2021 00:08:27.148,1.25466,1.25452,1.1,1.57
04.08.2021 00:08:27.401,1.25465,1.25454,1.1,1
04.08.2021 00:08:27.502,1.25466,1.25454,1,1
04.08.2021 00:08:28.159,1.25471,1.2546000000000002,1.12,1
04.08.2021 00:08:28.260,1.25472,1.25461,1,1.5
04.08.2021 00:08:28.361,1.25474,1.25462,1.1,1
04.08.2021 00:08:28.911,1.25474,1.2546000000000002,1.1,1.57
04.08.2021 00:08:29.294,1.25473,1.25461,1.1,1.5
04.08.2021 00:08:30.510,1.25469,1.25458,1.2,1.57
04.08.2021 00:08:30.611,1.2547000000000001,1.2545700000000002,1.22,1.5
04.08.2021 00:08:30.712,1.25469,1.25458,1.2,1.57
04.08.2021 00:08:32.923,1.25473,1.25461,1,1
04.08.2021 00:08:32.974,1.25475,1.25461,1.95,1.5
04.08.2021 00:08:41.063,1.25475,1.25462,1,1
04.08.2021 00:08:41.568,1.25474,1.25461,1,1.57
04.08.2021 00:08:47.488,1.25471,1.25459,1,1.1
04.08.2021 00:08:47.589,1.25471,1.2546000000000002,1,1.1
04.08.2021 00:08:47.741,1.25469,1.2545600000000001,1.1,1.57
04.08.2021 00:08:51.876,1.25468,1.2545600000000001,1.6,1.57
04.08.2021 00:08:54.269,1.25469,1.2545600000000001,1,1.5
04.08.2021 00:08:54.766,1.25468,1.25455,1.1,1.57
04.08.2021 00:09:00.532,1.25466,1.25455,1,1
04.08.2021 00:09:00.583,1.25465,1.25452,1,1.1
04.08.2021 00:09:00.837,1.25466,1.25452,1,1.6
04.08.2021 00:09:05.172,1.25466,1.25452,1.1,1.57
04.08.2021 00:09:07.652,1.25461,1.25448,1,3.29
04.08.2021 00:09:07.804,1.25461,1.2545000000000002,1.95,1.57
04.08.2021 00:09:07.906,1.25461,1.25451,1.1,1
04.08.2021 00:09:08.108,1.25463,1.2545000000000002,2.32,1.57
04.08.2021 00:09:08.210,1.25463,1.2545000000000002,2.35,1
04.08.2021 00:09:08.413,1.25463,1.2545000000000002,2.32,1.57
04.08.2021 00:09:08.874,1.25462,1.25451,2.35,1
04.08.2021 00:09:09.002,1.25463,1.2545000000000002,2.32,2.32
04.08.2021 00:09:09.205,1.25462,1.2545000000000002,1.1,1
04.08.2021 00:09:09.457,1.25462,1.25449,1.1,1.57
04.08.2021 00:09:09.559,1.25462,1.2545000000000002,1.1,1
04.08.2021 00:09:10.379,1.25462,1.25449,1.1,2.32
04.08.2021 00:09:10.481,1.25458,1.25448,1,1.57
04.08.2021 00:09:10.582,1.25454,1.25445,1,1.5
04.08.2021 00:09:10.633,1.2545600000000001,1.25445,1,1.01
04.08.2021 00:09:10.735,1.25454,1.25445,1.5,1.12
04.08.2021 00:09:10.836,1.25452,1.2543900000000001,1,1.57
04.08.2021 00:09:12.188,1.25451,1.25438,1,1.5
04.08.2021 00:09:12.290,1.25451,1.2543900000000001,1,1
04.08.2021 00:09:12.391,1.25452,1.2543900000000001,1.12,1
04.08.2021 00:09:14.257,1.25451,1.25438,1,1.5
04.08.2021 00:09:14.359,1.25451,1.2544,1.2,1
04.08.2021 00:09:16.436,1.25452,1.25438,1.95,1.5
04.08.2021 00:09:19.974,1.25451,1.25438,1.1,1.5
04.08.2021 00:09:20.096,1.2545000000000002,1.25438,1.57,1.5
04.08.2021 00:09:20.248,1.25451,1.25438,1.1,1
04.08.2021 00:09:50.568,1.25452,1.25438,1.2,1.5
04.08.2021 00:09:50.669,1.25452,1.25438,1.97,1
04.08.2021 00:10:04.883,1.25452,1.25438,1.95,1.5
04.08.2021 00:10:08.479,1.25452,1.25438,2.07,1.5
04.08.2021 00:10:37.798,1.2544700000000002,1.2543600000000001,1,2.51
04.08.2021 00:10:37.899,1.25445,1.25435,1,1.5
04.08.2021 00:10:38.001,1.2544600000000001,1.25434,1,2.44
04.08.2021 00:10:38.102,1.2544700000000002,1.2543600000000001,1.5,2.51
04.08.2021 00:10:43.340,1.25448,1.2543600000000001,1,1
04.08.2021 00:11:00.904,1.25445,1.25435,1,1
04.08.2021 00:11:01.006,1.25441,1.25432,1,1.25
04.08.2021 00:11:01.058,1.2544,1.2542900000000001,1,3.37
04.08.2021 00:11:01.109,1.2543600000000001,1.25425,1.1,1.5
04.08.2021 00:11:01.211,1.25435,1.25424,1.57,1
04.08.2021 00:11:01.313,1.25435,1.2542200000000001,1.1,1.87
04.08.2021 00:11:42.501,1.2543600000000001,1.25423,1.57,1
04.08.2021 00:11:42.602,1.25438,1.25428,1,1
04.08.2021 00:11:42.653,1.25441,1.2542900000000001,1,1
04.08.2021 00:11:42.704,1.25445,1.25433,1,1.57
04.08.2021 00:11:42.805,1.25449,1.2543700000000002,1,1
04.08.2021 00:11:42.856,1.2545000000000002,1.25438,1.57,1.1
04.08.2021 00:12:02.067,1.25449,1.2543600000000001,2.35,1
04.08.2021 00:12:02.169,1.25448,1.25434,1.57,1.95
04.08.2021 00:12:02.582,1.2544700000000002,1.25434,1,1.95
04.08.2021 00:12:05.273,1.25449,1.25438,1.57,1
04.08.2021 00:12:07.152,1.25449,1.2543700000000002,1.1,1.57
04.08.2021 00:12:07.254,1.25449,1.2543700000000002,1.1,1
04.08.2021 00:12:10.200,1.2545000000000002,1.2543700000000002,1,1.1
04.08.2021 00:12:21.698,1.25443,1.25432,1,1.12
04.08.2021 00:12:21.749,1.25442,1.25431,1.1,1.5
04.08.2021 00:12:30.377,1.25444,1.25431,1,1.1
04.08.2021 00:12:34.391,1.25444,1.25432,2.32,2.32
04.08.2021 00:12:34.504,1.25445,1.25431,1,2.54
04.08.2021 00:12:47.444,1.25443,1.25432,1,1
04.08.2021 00:12:55.880,1.25442,1.25431,1,1.5
04.08.2021 00:12:55.981,1.25442,1.2542900000000001,1,1.5
04.08.2021 00:12:58.199,1.25442,1.2543,1.57,1.5
04.08.2021 00:12:58.748,1.25443,1.25431,1.95,1.5
04.08.2021 00:12:59.895,1.25444,1.25432,1.2,1
04.08.2021 00:13:02.014,1.25442,1.25432,1.1,1
04.08.2021 00:13:02.418,1.25443,1.2543,1.1,1
04.08.2021 00:13:06.668,1.25443,1.25431,1.1,1
04.08.2021 00:13:14.791,1.25443,1.2543,1,1
04.08.2021 00:13:15.667,1.25443,1.2542900000000001,1.22,1
04.08.2021 00:13:18.165,1.2544,1.25428,1.1,1.12
04.08.2021 00:13:18.266,1.2544,1.25428,1.1,1.12
04.08.2021 00:13:20.804,1.25435,1.2542200000000001,1,2.07
04.08.2021 00:13:20.905,1.25435,1.2542200000000001,1.1,2
04.08.2021 00:13:22.628,1.2543700000000002,1.25423,1.6,1.5
04.08.2021 00:13:27.884,1.2543700000000002,1.25423,1.97,1.12
04.08.2021 00:13:31.002,1.2543700000000002,1.25423,1,2
04.08.2021 00:13:31.204,1.2543700000000002,1.25425,1,1.12
04.08.2021 00:13:33.163,1.2543600000000001,1.25424,1.22,1.87
04.08.2021 00:13:33.265,1.2543700000000002,1.25423,1.22,1.87
04.08.2021 00:13:33.807,1.2543600000000001,1.25424,1.22,1.87
04.08.2021 00:13:41.622,1.25434,1.25423,1.1,1.5
04.08.2021 00:13:41.825,1.25435,1.25421,1.97,1.12
04.08.2021 00:13:44.384,1.25432,1.25418,1.1,2.07
04.08.2021 00:13:44.485,1.25432,1.25418,1.1,1.95
04.08.2021 00:14:03.552,1.25435,1.25421,1.6,1.5
04.08.2021 00:14:03.654,1.25434,1.2542200000000001,1.2,1.5
04.08.2021 00:14:07.850,1.25435,1.25421,1.1,1.5
04.08.2021 00:14:07.951,1.25435,1.2542,1.97,1.5
04.08.2021 00:14:25.757,1.2543600000000001,1.25421,1.1,1
04.08.2021 00:14:25.858,1.25435,1.2542200000000001,1.1,1.1
04.08.2021 00:14:25.959,1.25435,1.2542,1.2,1.57
04.08.2021 00:14:26.168,1.25435,1.2542,1.22,1.5
04.08.2021 00:14:27.696,1.2543600000000001,1.2542200000000001,1.22,1
04.08.2021 00:14:27.798,1.25435,1.25423,1.2,1
04.08.2021 00:14:47.134,1.25434,1.2542,1.2,1.5
04.08.2021 00:14:47.235,1.2543,1.2541600000000002,1.1,2.25
04.08.2021 00:14:47.387,1.2543,1.2541700000000002,1.1,1.2
04.08.2021 00:14:49.899,1.25428,1.2541600000000002,1.1,1.1
04.08.2021 00:15:00.190,1.2543,1.2541600000000002,1.1,1.1
04.08.2021 00:15:00.292,1.25431,1.2541700000000002,1.6,1
04.08.2021 00:15:00.546,1.25435,1.2542200000000001,1.1,1
04.08.2021 00:15:04.025,1.2543600000000001,1.2542200000000001,1.2,1
04.08.2021 00:15:06.168,1.25432,1.2542,1,1
04.08.2021 00:15:12.605,1.25433,1.2542200000000001,1.57,1
04.08.2021 00:15:12.706,1.25432,1.2542,1,2.37
04.08.2021 00:15:12.807,1.25432,1.2542,1.1,2
04.08.2021 00:15:13.095,1.25433,1.25419,1.1,1.5
04.08.2021 00:15:15.056,1.25432,1.2542,1.1,1.5
04.08.2021 00:15:20.442,1.2542900000000001,1.25415,1.1,1.12
04.08.2021 00:15:20.544,1.2542700000000002,1.25414,1,1.87
04.08.2021 00:15:20.645,1.25423,1.2541,1,1
04.08.2021 00:15:21.596,1.2542,1.25408,1,1.87
04.08.2021 00:15:21.799,1.25419,1.2540700000000002,1,1.87
04.08.2021 00:15:22.844,1.25418,1.2540700000000002,1,1.12
04.08.2021 00:15:22.949,1.25419,1.25405,1,2.32
04.08.2021 00:15:26.771,1.2542,1.2540700000000002,1.2,1
04.08.2021 00:15:27.042,1.25419,1.25405,1,1.57
04.08.2021 00:15:27.143,1.25421,1.2540600000000002,1.2,1
04.08.2021 00:15:27.545,1.25418,1.2540600000000002,1,1
04.08.2021 00:15:29.221,1.2541700000000002,1.25404,1,1.95
04.08.2021 00:15:34.002,1.2541700000000002,1.25405,1,1
04.08.2021 00:15:34.169,1.25419,1.25405,1,1
04.08.2021 00:15:35.721,1.2541700000000002,1.25405,1,1
04.08.2021 00:15:43.146,1.2541700000000002,1.2540600000000002,1,1
04.08.2021 00:15:48.646,1.25418,1.2540600000000002,1,1
04.08.2021 00:15:49.531,1.25418,1.25405,1,1
04.08.2021 00:15:52.740,1.25418,1.2540600000000002,1,1
04.08.2021 00:15:57.014,1.25418,1.25409,1,1.1
04.08.2021 00:15:57.064,1.2542200000000001,1.2541,1,1.2
04.08.2021 00:15:57.216,1.25424,1.2541200000000001,1,1.12
04.08.2021 00:15:57.318,1.25424,1.25413,1,1.12
04.08.2021 00:15:57.419,1.25425,1.25413,1,1
04.08.2021 00:15:57.978,1.25424,1.25413,1,1.39
04.08.2021 00:15:58.139,1.25424,1.25411,1,2.07
04.08.2021 00:15:58.241,1.25423,1.2541200000000001,1,1
04.08.2021 00:15:58.392,1.25423,1.25411,1,1
04.08.2021 00:16:00.590,1.25424,1.25413,1,1.12
04.08.2021 00:16:00.693,1.25425,1.25413,1,1
04.08.2021 00:16:02.389,1.2542600000000002,1.25413,1,1
04.08.2021 00:16:07.541,1.25424,1.25413,1,1
04.08.2021 00:16:07.643,1.25425,1.25413,1,1
04.08.2021 00:16:27.105,1.25425,1.2541200000000001,1,1.2
04.08.2021 00:16:27.275,1.25425,1.25413,1,1
04.08.2021 00:16:43.086,1.25425,1.25414,1,1
04.08.2021 00:16:55.442,1.25425,1.25413,1,2.7
04.08.2021 00:16:59.021,1.25425,1.2541200000000001,1,1.5
04.08.2021 00:16:59.122,1.25423,1.2541200000000001,1,1
04.08.2021 00:16:59.224,1.25423,1.2541,1,1
04.08.2021 00:16:59.376,1.25425,1.2541,1.1,1
04.08.2021 00:17:01.229,1.25421,1.2540600000000002,1,1.97
04.08.2021 00:17:01.330,1.25421,1.2540600000000002,1,1.95
04.08.2021 00:17:01.431,1.2542,1.2540600000000002,1,1.95
04.08.2021 00:17:02.914,1.25419,1.25405,1,1.01
04.08.2021 00:17:03.015,1.25419,1.2540600000000002,1,1
04.08.2021 00:17:04.452,1.25419,1.25405,1,1.1
04.08.2021 00:17:07.848,1.25418,1.25403,1,2.82
04.08.2021 00:17:09.520,1.25418,1.25405,1,1
04.08.2021 00:17:09.621,1.25419,1.2540600000000002,1,1.57
04.08.2021 00:17:09.722,1.25419,1.25405,1,1.57
04.08.2021 00:17:09.874,1.2542,1.25405,1,1.57
04.08.2021 00:17:09.975,1.2542,1.2540600000000002,1,1
04.08.2021 00:17:13.872,1.25418,1.25404,1,2.16
04.08.2021 00:17:15.377,1.25418,1.25404,1,1.39
04.08.2021 00:17:16.026,1.2541700000000002,1.25405,1,1.41
04.08.2021 00:17:24.409,1.2541700000000002,1.25403,1.5,1.1
04.08.2021 00:17:24.510,1.2541700000000002,1.2540200000000001,1.6,1.1
04.08.2021 00:17:25.795,1.25415,1.254,1,2.35
04.08.2021 00:17:26.092,1.25414,1.254,1,2.35
04.08.2021 00:17:28.760,1.2541200000000001,1.25398,1,1.6
04.08.2021 00:17:28.861,1.2541200000000001,1.25398,1,1.2
04.08.2021 00:17:31.766,1.2541200000000001,1.25398,1,1.1
04.08.2021 00:17:31.973,1.2541,1.25397,1,2.16
04.08.2021 00:17:32.125,1.25411,1.25398,1,1.1
04.08.2021 00:17:32.226,1.2541,1.25397,1,1.1
04.08.2021 00:17:45.896,1.2541200000000001,1.25397,1.12,1.6
04.08.2021 00:17:47.679,1.25413,1.254,1,1.1
04.08.2021 00:17:47.730,1.2541700000000002,1.25403,1,3.74
04.08.2021 00:17:47.832,1.25418,1.25405,1,1.1
04.08.2021 00:17:47.984,1.25418,1.25405,1,1.1
04.08.2021 00:17:48.770,1.25418,1.25405,1,1.79
04.08.2021 00:17:49.473,1.25418,1.25404,1,2.35
04.08.2021 00:17:51.655,1.25414,1.254,1,2.54
04.08.2021 00:17:51.756,1.2541200000000001,1.25401,1,1.35
04.08.2021 00:17:54.987,1.2541600000000002,1.25404,1,3.47
04.08.2021 00:17:55.088,1.2541600000000002,1.25404,1,2.72
04.08.2021 00:17:56.584,1.2541700000000002,1.25404,1,1.6
04.08.2021 00:17:59.001,1.2541700000000002,1.25403,1,1.1
04.08.2021 00:17:59.102,1.2541600000000002,1.2540200000000001,1,1.2
04.08.2021 00:18:00.274,1.2541600000000002,1.2540200000000001,1,1.1
04.08.2021 00:18:01.704,1.25418,1.2540200000000001,1.1,1.1
04.08.2021 00:18:11.758,1.2541700000000002,1.2540600000000002,1,1.5
04.08.2021 00:18:11.860,1.25418,1.25405,1,1.1
04.08.2021 00:18:12.590,1.25419,1.25405,1,1.1
04.08.2021 00:18:18.299,1.2542,1.2540600000000002,1.1,1.1
04.08.2021 00:18:22.413,1.25419,1.25405,1,1.22
04.08.2021 00:18:30.371,1.25419,1.25405,1.1,1.2
04.08.2021 00:18:31.032,1.25418,1.2540600000000002,1,1.22
04.08.2021 00:19:05.720,1.25419,1.2541,1,1.41
04.08.2021 00:19:05.771,1.2542600000000002,1.25413,3.27,1
04.08.2021 00:19:05.873,1.25428,1.25414,1.76,1.1
04.08.2021 00:19:18.342,1.2542700000000002,1.25413,1.12,1.1
04.08.2021 00:19:20.923,1.25428,1.25414,1.1,1.1
04.08.2021 00:19:32.587,1.2542700000000002,1.25414,1,1.1
04.08.2021 00:19:35.708,1.2542600000000002,1.25413,1,1.1
04.08.2021 00:19:37.947,1.2542600000000002,1.2541200000000001,1.1,1.1
04.08.2021 00:19:37.998,1.25423,1.25409,1,1.97
04.08.2021 00:19:44.333,1.2542200000000001,1.25409,1,1.1
04.08.2021 00:19:49.091,1.2542200000000001,1.2541200000000001,1,1.97
04.08.2021 00:19:49.144,1.25425,1.25411,1,3.04
04.08.2021 00:19:49.246,1.25425,1.2541200000000001,1,1.22
04.08.2021 00:19:50.075,1.25423,1.25413,1,1.22
04.08.2021 00:19:50.277,1.25424,1.2541200000000001,1,1.2
04.08.2021 00:19:50.378,1.25423,1.25409,1,1.1
04.08.2021 00:19:55.415,1.2542,1.25405,1,1.85
04.08.2021 00:19:55.466,1.2541700000000002,1.2540600000000002,1,1.41
04.08.2021 00:20:03.048,1.25418,1.25405,1,1.22
04.08.2021 00:20:03.150,1.25415,1.25403,1,2.1
04.08.2021 00:20:03.251,1.2541600000000002,1.2540200000000001,1,2.1
04.08.2021 00:20:03.706,1.2541700000000002,1.25403,1,1.22
04.08.2021 00:20:03.807,1.2541600000000002,1.25405,1,1.97
04.08.2021 00:20:03.908,1.2541700000000002,1.25405,1,1.97
04.08.2021 00:20:10.963,1.25419,1.25405,1,1.1
04.08.2021 00:20:11.520,1.2541600000000002,1.25403,1,1.22
04.08.2021 00:20:11.622,1.25415,1.25403,1,1.22
04.08.2021 00:20:11.873,1.2541,1.25399,1,1.1
04.08.2021 00:20:11.975,1.2541,1.2539600000000002,1,2.29
04.08.2021 00:20:15.425,1.2541,1.25397,1,2.91
04.08.2021 00:20:15.476,1.25411,1.25398,1,3.1
04.08.2021 00:20:19.135,1.25411,1.25398,1,1.41
04.08.2021 00:20:20.605,1.25411,1.254,1,1.1
04.08.2021 00:20:49.827,1.2541200000000001,1.25401,1,1.1
04.08.2021 00:20:49.878,1.2541700000000002,1.25404,2.07,4.35
04.08.2021 00:20:49.979,1.25418,1.25404,1.62,1.22
04.08.2021 00:20:50.080,1.2541700000000002,1.25405,1,1.22
04.08.2021 00:20:55.591,1.2541700000000002,1.2540200000000001,1,2.1
04.08.2021 00:21:00.081,1.2541700000000002,1.25401,1,1.6
04.08.2021 00:21:00.182,1.25415,1.25401,1,1.2
04.08.2021 00:21:06.654,1.25415,1.25401,1,1.22
04.08.2021 00:21:23.944,1.2541200000000001,1.25399,1,1.1
04.08.2021 00:21:24.045,1.25411,1.25398,1,1.1
04.08.2021 00:21:25.577,1.2541,1.25398,1,1.1
04.08.2021 00:21:25.678,1.25409,1.25399,1,1.1
04.08.2021 00:21:27.064,1.2541,1.25398,1,1.6
04.08.2021 00:21:28.982,1.2541,1.25398,1,1.2
04.08.2021 00:21:30.044,1.25413,1.2540200000000001,1.6,1
04.08.2021 00:21:31.147,1.25414,1.25401,1.1,1
04.08.2021 00:21:35.735,1.2541700000000002,1.2540700000000002,1,1
04.08.2021 00:21:35.786,1.25421,1.2540700000000002,1.67,1
04.08.2021 00:21:35.836,1.25423,1.25414,2.32,1
04.08.2021 00:21:35.938,1.25425,1.2541700000000002,1.1,1
04.08.2021 00:21:35.988,1.2542900000000001,1.2541700000000002,2.42,1
04.08.2021 00:21:36.091,1.2543,1.2541700000000002,1.2,1
04.08.2021 00:21:36.192,1.25432,1.25421,2.2,1
04.08.2021 00:21:36.243,1.25435,1.25421,1.1,1
04.08.2021 00:21:36.345,1.25435,1.25424,2.24,1
04.08.2021 00:21:36.497,1.2543700000000002,1.25423,2.72,1
04.08.2021 00:21:38.027,1.2543900000000001,1.2542900000000001,3.47,1
04.08.2021 00:21:38.128,1.2544,1.2543,1.5,1
04.08.2021 00:21:38.229,1.25443,1.25431,4.41,1
04.08.2021 00:21:38.331,1.25444,1.2542900000000001,2.91,1
04.08.2021 00:21:38.831,1.25443,1.25431,1.79,1
04.08.2021 00:21:42.095,1.25444,1.25431,1.91,1
04.08.2021 00:21:42.348,1.25444,1.25431,1.81,1
04.08.2021 00:21:43.085,1.25443,1.25431,1.91,1
04.08.2021 00:21:43.186,1.25444,1.25431,1.91,1
04.08.2021 00:21:52.118,1.25445,1.2543,3.1,1
04.08.2021 00:21:52.219,1.25445,1.2543,3.1,1
04.08.2021 00:21:54.829,1.25445,1.25431,2.35,1
04.08.2021 00:22:10.672,1.25445,1.25431,1.6,1
04.08.2021 00:22:17.331,1.25448,1.25434,2.1,1
04.08.2021 00:22:17.432,1.25448,1.25435,2.85,1
04.08.2021 00:22:29.115,1.25448,1.25434,2.1,1
04.08.2021 00:22:32.696,1.25445,1.25432,1.1,1
04.08.2021 00:22:32.848,1.2544600000000001,1.25432,2.85,1
04.08.2021 00:22:38.335,1.25445,1.25433,2.1,1
04.08.2021 00:22:51.165,1.25445,1.25431,1.22,1
04.08.2021 00:22:57.825,1.25445,1.25433,1.6,1
04.08.2021 00:22:58.267,1.2544600000000001,1.25431,4.35,1
04.08.2021 00:23:00.313,1.2544600000000001,1.25432,1.97,1
04.08.2021 00:23:00.466,1.2544600000000001,1.25434,3.04,1
04.08.2021 00:23:00.567,1.2544700000000002,1.25433,3.04,1
04.08.2021 00:23:01.057,1.2544600000000001,1.25433,3.04,1
04.08.2021 00:23:01.310,1.2544700000000002,1.25433,2.85,1
04.08.2021 00:23:03.769,1.25445,1.25434,1.22,1
04.08.2021 00:23:06.106,1.2544600000000001,1.25434,1.6,1
04.08.2021 00:23:10.553,1.2544700000000002,1.25432,1.6,1
04.08.2021 00:23:13.034,1.2544700000000002,1.25432,1.2,1.1
04.08.2021 00:23:22.258,1.2544700000000002,1.25432,1.22,1
04.08.2021 00:23:23.390,1.25444,1.25432,1.79,1.12
04.08.2021 00:23:23.441,1.25443,1.2542900000000001,1.1,1
04.08.2021 00:23:23.542,1.25443,1.2542900000000001,1.22,1
04.08.2021 00:23:25.189,1.25444,1.25431,1.22,1
04.08.2021 00:23:32.588,1.25445,1.25431,2.1,1
04.08.2021 00:24:05.178,1.25442,1.2542900000000001,1.6,1
04.08.2021 00:24:28.521,1.25444,1.2543,1.22,1
04.08.2021 00:24:29.129,1.2544600000000001,1.2543,3.6,1.1
04.08.2021 00:24:29.606,1.25445,1.25432,4.35,1
04.08.2021 00:24:31.241,1.25445,1.25431,1.97,1
04.08.2021 00:24:35.152,1.25444,1.2543,1.6,1
04.08.2021 00:24:35.526,1.25444,1.25431,1.6,1
04.08.2021 00:24:35.628,1.25443,1.25432,1.1,1
04.08.2021 00:24:41.251,1.25443,1.25432,1.97,1
04.08.2021 00:24:41.352,1.25442,1.25431,1.1,1
04.08.2021 00:24:41.889,1.25442,1.25431,1.1,1
04.08.2021 00:24:42.150,1.25438,1.2542700000000002,1.1,1
04.08.2021 00:24:42.901,1.25438,1.25425,1.1,1
04.08.2021 00:25:02.747,1.2543700000000002,1.2542600000000002,1.6,1
04.08.2021 00:25:02.849,1.25442,1.2543,1.6,1
04.08.2021 00:25:02.950,1.25444,1.25431,1.95,1
04.08.2021 00:25:03.002,1.25445,1.25435,3.22,1
04.08.2021 00:25:03.104,1.25449,1.25438,1.22,1
04.08.2021 00:25:03.206,1.25452,1.2544,1.3,1
04.08.2021 00:25:03.308,1.25454,1.2543900000000001,1.22,1
04.08.2021 00:25:07.716,1.25454,1.2544,1.6,1
04.08.2021 00:25:09.548,1.25454,1.2543900000000001,2.1,1.12
04.08.2021 00:25:11.176,1.25453,1.25441,1.22,1
04.08.2021 00:25:11.529,1.25454,1.2544,1.22,1
04.08.2021 00:25:11.884,1.25454,1.2543900000000001,1.97,1.2
04.08.2021 00:25:14.778,1.25453,1.2544,2.29,1
04.08.2021 00:25:20.163,1.25451,1.2544,2.1,1
04.08.2021 00:25:20.264,1.2545000000000002,1.2543900000000001,1.22,1
04.08.2021 00:25:22.064,1.25453,1.25438,2.74,1
04.08.2021 00:25:22.166,1.25451,1.25438,1.1,1.87
04.08.2021 00:25:22.267,1.25451,1.2543700000000002,1.22,1.5
04.08.2021 00:25:28.018,1.25452,1.25438,2.29,1
04.08.2021 00:25:33.783,1.25452,1.25438,2.29,1
04.08.2021 00:25:39.446,1.25449,1.25438,1,1
04.08.2021 00:25:39.548,1.25449,1.25435,1.1,1
04.08.2021 00:25:39.901,1.2545000000000002,1.2543600000000001,1.97,1
04.08.2021 00:25:40.052,1.25449,1.2543600000000001,1.22,1
04.08.2021 00:25:45.721,1.25451,1.2543600000000001,2.85,1.5
04.08.2021 00:26:04.990,1.25451,1.25438,2.29,1
04.08.2021 00:26:06.190,1.25453,1.2544,2.85,1
04.08.2021 00:26:06.292,1.25452,1.2544,1.6,1
04.08.2021 00:26:10.812,1.25453,1.25438,2.85,1
04.08.2021 00:26:13.256,1.25452,1.2543700000000002,1.22,1.57
04.08.2021 00:26:14.740,1.25452,1.2543900000000001,2.85,1
04.08.2021 00:26:21.023,1.25453,1.25438,2.1,1.1
04.08.2021 00:26:28.708,1.25452,1.25438,2.85,1.57
04.08.2021 00:26:29.245,1.2545000000000002,1.25438,1.1,1
04.08.2021 00:26:29.977,1.25451,1.2543600000000001,1.57,1.57
04.08.2021 00:26:44.048,1.2545000000000002,1.2543700000000002,1.97,1
04.08.2021 00:26:48.114,1.25453,1.25438,3.47,1
04.08.2021 00:26:48.216,1.25451,1.2543700000000002,1.2,1.5
04.08.2021 00:26:48.850,1.25445,1.25432,1,1
04.08.2021 00:26:48.952,1.25444,1.25431,1,1.12
04.08.2021 00:27:04.173,1.2544700000000002,1.25434,1,1.5
04.08.2021 00:27:05.392,1.25449,1.2543700000000002,1.5,1.1
04.08.2021 00:27:05.494,1.2545000000000002,1.2543700000000002,1,1
04.08.2021 00:27:06.091,1.25451,1.2543700000000002,1,2.32
04.08.2021 00:27:06.193,1.25451,1.25438,1,1
04.08.2021 00:27:06.461,1.25451,1.2543900000000001,1,1
04.08.2021 00:27:08.217,1.25451,1.2543700000000002,1,1.57
04.08.2021 00:27:13.245,1.25451,1.25438,1,1
04.08.2021 00:27:19.234,1.25451,1.2543700000000002,1,2.32
04.08.2021 00:27:33.312,1.25451,1.25438,1,1
04.08.2021 00:27:33.445,1.25451,1.2543700000000002,1,2.32
04.08.2021 00:27:38.741,1.2545000000000002,1.2543700000000002,1,1.5
04.08.2021 00:27:38.842,1.2545000000000002,1.2543700000000002,1.62,1.5
04.08.2021 00:27:40.503,1.25448,1.2543600000000001,3,1.5
04.08.2021 00:27:40.554,1.25445,1.25432,1,1.5
04.08.2021 00:27:40.655,1.25445,1.25431,1,3.45
04.08.2021 00:27:54.096,1.25443,1.25431,1,1
04.08.2021 00:27:54.248,1.25443,1.2543,1,1.57
04.08.2021 00:28:09.322,1.25443,1.2542900000000001,1.5,1.5
04.08.2021 00:28:09.573,1.2544,1.2542900000000001,1,1.5
04.08.2021 00:28:12.650,1.2544,1.2542700000000002,1,1
04.08.2021 00:28:48.076,1.25441,1.25428,1,1
04.08.2021 00:29:01.884,1.2543900000000001,1.25428,1,1
04.08.2021 00:29:03.894,1.2543900000000001,1.25428,1,1
04.08.2021 00:29:04.820,1.25438,1.25428,1,1
04.08.2021 00:29:06.224,1.2543900000000001,1.25428,1,1
