Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 00:20:13.066,0.72755,0.72745,1,1
26.08.2021 00:20:13.168,0.72753,0.72744,1,1.5
26.08.2021 00:20:13.219,0.7275600000000001,0.72744,1.5,1
26.08.2021 00:20:19.665,0.72755,0.7274600000000001,1,1
26.08.2021 00:20:21.602,0.7275600000000001,0.72744,1.5,1.87
26.08.2021 00:20:22.344,0.7275200000000001,0.7274200000000001,1,1.12
26.08.2021 00:20:22.496,0.7275200000000001,0.7274,1.5,1.12
26.08.2021 00:20:22.901,0.7275100000000001,0.7274100000000001,1.5,1.5
26.08.2021 00:20:26.327,0.7275,0.7274100000000001,1.12,1
26.08.2021 00:20:26.429,0.72749,0.7274,1.69,1
26.08.2021 00:20:26.530,0.7275,0.7274,1.5,2.32
26.08.2021 00:20:27.384,0.7275200000000001,0.7274,1.5,1.6
26.08.2021 00:20:27.785,0.7275200000000001,0.7274,1,1.95
26.08.2021 00:20:27.887,0.7275100000000001,0.7274100000000001,1,1.97
26.08.2021 00:20:30.311,0.72753,0.72744,1,2.62
26.08.2021 00:20:30.412,0.72757,0.72745,2,1.1
26.08.2021 00:20:30.463,0.72757,0.72745,1.5,1.1
26.08.2021 00:20:35.537,0.72753,0.72743,1.25,1
26.08.2021 00:20:35.639,0.7275100000000001,0.7274200000000001,1,1.5
26.08.2021 00:20:35.740,0.7275100000000001,0.7274200000000001,1,1
26.08.2021 00:20:35.842,0.72748,0.72739,1.25,1
26.08.2021 00:20:35.944,0.7274700000000001,0.7273700000000001,1.5,1.1
26.08.2021 00:20:36.147,0.72749,0.7273700000000001,2.25,1.69
26.08.2021 00:20:41.169,0.72748,0.7274,1,1
26.08.2021 00:20:41.220,0.7275,0.7274,1.5,1.5
26.08.2021 00:20:41.322,0.7275,0.7274100000000001,1,1
26.08.2021 00:20:41.577,0.7275100000000001,0.7274100000000001,2.25,1
26.08.2021 00:20:42.798,0.7275100000000001,0.72739,1.69,1
26.08.2021 00:20:47.882,0.72749,0.72739,1,2.25
26.08.2021 00:20:47.932,0.7275,0.7274100000000001,1,1
26.08.2021 00:20:48.033,0.7275100000000001,0.7274100000000001,1.69,1
26.08.2021 00:20:51.747,0.72755,0.72743,2.19,2.25
26.08.2021 00:20:51.849,0.72754,0.7274200000000001,1,1
26.08.2021 00:20:55.068,0.7275200000000001,0.7274200000000001,1,2.81
26.08.2021 00:20:55.170,0.72754,0.72744,2.44,1
26.08.2021 00:20:56.341,0.72754,0.72743,1,1
26.08.2021 00:20:57.382,0.72753,0.7274100000000001,1,2.81
26.08.2021 00:21:03.696,0.7275200000000001,0.7274100000000001,1,1
26.08.2021 00:21:03.798,0.7275200000000001,0.7274200000000001,1.69,1
26.08.2021 00:21:03.901,0.7275100000000001,0.7274100000000001,1,2.62
26.08.2021 00:21:06.221,0.72753,0.7274,1.5,2.62
26.08.2021 00:21:07.227,0.7275200000000001,0.7274200000000001,1.5,1
26.08.2021 00:21:09.076,0.7275200000000001,0.7274100000000001,1,1
26.08.2021 00:21:16.147,0.72755,0.72743,1.87,2.25
26.08.2021 00:21:16.199,0.7275600000000001,0.72745,1.5,1
26.08.2021 00:21:16.352,0.72755,0.7274600000000001,1,1
26.08.2021 00:21:17.527,0.7275600000000001,0.7274700000000001,1.5,1.75
26.08.2021 00:21:17.629,0.72757,0.7274600000000001,1,1.5
26.08.2021 00:21:20.160,0.7275600000000001,0.72748,1,1.5
26.08.2021 00:21:24.400,0.72759,0.72749,2.25,1
26.08.2021 00:21:26.147,0.72759,0.7275,1.5,1
26.08.2021 00:21:29.519,0.72757,0.7274700000000001,1,2.14
26.08.2021 00:21:30.364,0.72759,0.7275,1.5,1
26.08.2021 00:21:30.674,0.72758,0.7275,13.5,1
26.08.2021 00:21:30.783,0.72759,0.7275100000000001,2.25,1
26.08.2021 00:21:44.941,0.7276100000000001,0.7275100000000001,1.69,1
26.08.2021 00:21:55.809,0.7276,0.7275,2.25,1
26.08.2021 00:22:01.544,0.72762,0.7275,1,1
26.08.2021 00:22:01.646,0.7276,0.7275,1,1
26.08.2021 00:22:01.697,0.72759,0.72748,1,1.12
26.08.2021 00:22:06.043,0.72758,0.72748,1,1.69
26.08.2021 00:22:06.306,0.72757,0.7274700000000001,1,1.5
26.08.2021 00:22:06.407,0.7275600000000001,0.7274600000000001,1,1
26.08.2021 00:22:27.723,0.72753,0.7274200000000001,1,3.69
26.08.2021 00:22:27.774,0.7275,0.7274200000000001,1,1.57
26.08.2021 00:22:27.875,0.7275100000000001,0.7274100000000001,1.5,2.25
26.08.2021 00:22:30.180,0.7275,0.7274100000000001,1,1
26.08.2021 00:22:31.589,0.7275,0.7274,1.5,1.12
26.08.2021 00:22:35.390,0.7275,0.7274100000000001,1,1.12
26.08.2021 00:22:35.492,0.7275,0.7274200000000001,1,1
26.08.2021 00:22:43.004,0.7275,0.7274100000000001,1,1
26.08.2021 00:22:45.961,0.7275,0.7274,1.5,1.87
26.08.2021 00:22:51.709,0.72748,0.7273700000000001,1,1.12
26.08.2021 00:22:51.912,0.7274700000000001,0.7273700000000001,1.5,1
26.08.2021 00:22:53.307,0.7274700000000001,0.7273700000000001,2.5,1
26.08.2021 00:22:55.128,0.72748,0.7273600000000001,1.5,1
26.08.2021 00:22:55.280,0.7274600000000001,0.7273600000000001,1,1
26.08.2021 00:22:59.442,0.72745,0.72735,1.5,3.82
26.08.2021 00:23:15.026,0.72743,0.72734,1,1.87
26.08.2021 00:23:15.128,0.72743,0.72733,1,1.2
26.08.2021 00:23:15.230,0.7274100000000001,0.7273100000000001,1.5,3.12
26.08.2021 00:23:15.332,0.7274100000000001,0.7273100000000001,1.5,2.62
26.08.2021 00:23:16.305,0.7274100000000001,0.72729,1,3
26.08.2021 00:23:18.666,0.7274,0.7273100000000001,1,1
26.08.2021 00:23:19.812,0.7274100000000001,0.72729,1,4.95
26.08.2021 00:23:19.913,0.7274100000000001,0.7273100000000001,1.5,1
26.08.2021 00:23:24.310,0.72738,0.7273000000000001,1,1
26.08.2021 00:23:24.360,0.72739,0.72727,1.5,1.5
26.08.2021 00:23:24.411,0.7273600000000001,0.72728,1,1
26.08.2021 00:23:24.513,0.7274,0.72729,1,1.5
26.08.2021 00:23:24.614,0.7274100000000001,0.72729,1.5,2.25
26.08.2021 00:23:27.075,0.7274100000000001,0.7273100000000001,1.5,1
26.08.2021 00:23:35.783,0.7274200000000001,0.72732,1.5,1.57
26.08.2021 00:23:37.012,0.72743,0.72732,1,1
26.08.2021 00:23:37.217,0.72743,0.72733,1.5,1.5
26.08.2021 00:23:40.594,0.72743,0.72734,1,1
26.08.2021 00:23:47.428,0.72745,0.72734,1,1
26.08.2021 00:23:47.529,0.7274600000000001,0.72734,1,1.87
26.08.2021 00:23:51.366,0.72745,0.7273600000000001,1,1
26.08.2021 00:23:55.727,0.72743,0.72734,1,1.5
26.08.2021 00:23:55.829,0.72744,0.72734,1.5,2.62
26.08.2021 00:23:57.667,0.72743,0.72733,1,2.62
26.08.2021 00:23:58.922,0.72744,0.72732,4.19,1.12
26.08.2021 00:23:59.040,0.72743,0.72733,3.19,1
26.08.2021 00:23:59.142,0.7274200000000001,0.7273100000000001,1,1.12
26.08.2021 00:23:59.244,0.7274200000000001,0.7273000000000001,1.5,1
26.08.2021 00:24:00.846,0.7274,0.7273000000000001,1.5,1.12
26.08.2021 00:24:01.148,0.7274200000000001,0.72733,1,1
26.08.2021 00:24:01.401,0.7274200000000001,0.72732,1,1.87
26.08.2021 00:24:03.742,0.72743,0.72733,1.5,1
26.08.2021 00:24:04.658,0.72745,0.72735,1.5,1.12
26.08.2021 00:24:05.539,0.72745,0.72735,1,2.35
26.08.2021 00:24:05.663,0.7274600000000001,0.7273600000000001,1.5,1.1
26.08.2021 00:24:06.134,0.7274600000000001,0.7273700000000001,1,1
26.08.2021 00:24:07.442,0.72748,0.72738,1.5,1.1
26.08.2021 00:24:07.543,0.72748,0.7273700000000001,1,1
26.08.2021 00:24:07.645,0.7274700000000001,0.7273700000000001,1.5,1.57
26.08.2021 00:24:09.707,0.7274600000000001,0.7273600000000001,1,1.57
26.08.2021 00:24:38.835,0.72745,0.72735,1,2.62
26.08.2021 00:24:38.937,0.72744,0.72734,1,1.87
26.08.2021 00:24:39.139,0.72744,0.72733,1.69,1.87
26.08.2021 00:24:39.644,0.72743,0.72733,1,1.12
26.08.2021 00:24:49.808,0.72744,0.72734,1.25,1
26.08.2021 00:25:12.982,0.72743,0.72733,1,1
26.08.2021 00:25:13.853,0.7274200000000001,0.72733,1,1
26.08.2021 00:25:19.821,0.72745,0.72735,5.89,1
26.08.2021 00:25:20.125,0.7274700000000001,0.7273600000000001,1.31,1
26.08.2021 00:25:22.332,0.7274700000000001,0.72738,1,1
26.08.2021 00:25:23.203,0.72748,0.72738,2.44,1.5
26.08.2021 00:25:24.218,0.72749,0.72739,2.95,1
26.08.2021 00:25:24.485,0.7275,0.72738,1.76,1
26.08.2021 00:25:27.836,0.7275,0.7274100000000001,1,1
26.08.2021 00:25:28.038,0.7275,0.7274200000000001,1,1
26.08.2021 00:25:34.287,0.72753,0.72743,1.12,1.5
26.08.2021 00:25:34.388,0.72753,0.72744,1.12,1
26.08.2021 00:25:34.896,0.72753,0.72743,3.26,1
26.08.2021 00:25:37.323,0.72754,0.7274200000000001,4.07,1
26.08.2021 00:25:45.563,0.7275200000000001,0.7274200000000001,1.25,1.5
26.08.2021 00:25:45.714,0.7275100000000001,0.7274200000000001,1,1
26.08.2021 00:25:47.316,0.7274600000000001,0.7273700000000001,1,1.12
26.08.2021 00:25:47.367,0.7274200000000001,0.72733,1.5,1.81
26.08.2021 00:25:47.520,0.7274200000000001,0.72732,1,1
26.08.2021 00:25:47.837,0.72739,0.7273000000000001,1,1.5
26.08.2021 00:25:47.888,0.72739,0.72729,1.5,1
26.08.2021 00:25:47.989,0.72738,0.72728,1,1.5
26.08.2021 00:25:50.433,0.7273600000000001,0.72727,1,1.12
26.08.2021 00:25:50.535,0.72732,0.72723,1.5,3.37
26.08.2021 00:25:50.636,0.7273100000000001,0.72722,1,1.5
26.08.2021 00:25:52.822,0.72732,0.7272000000000001,1.5,1.5
26.08.2021 00:25:57.232,0.72729,0.72719,1,1.69
26.08.2021 00:25:58.930,0.7273100000000001,0.72719,1.5,1.69
26.08.2021 00:25:59.031,0.7273000000000001,0.72721,1,1
26.08.2021 00:25:59.791,0.7273100000000001,0.72721,1.5,1
26.08.2021 00:26:10.169,0.7273100000000001,0.7272000000000001,1.5,1
26.08.2021 00:26:10.270,0.72728,0.72719,1.25,1
26.08.2021 00:26:12.146,0.7273000000000001,0.7272000000000001,2,1.57
26.08.2021 00:26:12.248,0.7273000000000001,0.7272000000000001,1.5,1.95
26.08.2021 00:26:15.416,0.7273000000000001,0.72722,1,1.57
26.08.2021 00:26:15.467,0.72732,0.72722,1.5,1.1
26.08.2021 00:26:17.045,0.72735,0.72724,1.25,1.12
26.08.2021 00:26:17.147,0.72735,0.72726,1.1,1
26.08.2021 00:26:17.248,0.7273600000000001,0.72726,1.69,1
26.08.2021 00:26:18.138,0.72735,0.7272500000000001,1,1.57
26.08.2021 00:26:18.240,0.72732,0.72722,1,1.5
26.08.2021 00:26:30.026,0.72732,0.72722,1,1.6
26.08.2021 00:26:31.305,0.72733,0.72723,1,1
26.08.2021 00:26:31.357,0.72734,0.72724,1.69,1.5
26.08.2021 00:26:31.557,0.72734,0.72722,1.5,1.2
26.08.2021 00:26:31.760,0.72732,0.72722,1,1.95
26.08.2021 00:26:36.996,0.7273000000000001,0.72721,1,2.72
26.08.2021 00:26:39.430,0.72729,0.72721,1,1.95
26.08.2021 00:26:55.066,0.72732,0.72723,1,1
26.08.2021 00:26:55.117,0.7273000000000001,0.72722,1,1.95
26.08.2021 00:26:55.320,0.7273000000000001,0.72721,1,2.7
26.08.2021 00:27:00.400,0.7273000000000001,0.7272000000000001,1,1.57
26.08.2021 00:27:37.820,0.7273100000000001,0.72721,1.5,1.5
26.08.2021 00:27:37.922,0.72732,0.72721,1,1
26.08.2021 00:27:38.569,0.72734,0.7272500000000001,1,1.12
26.08.2021 00:27:38.880,0.72735,0.7272500000000001,1,1.87
26.08.2021 00:27:42.365,0.72734,0.7272500000000001,1,2.62
26.08.2021 00:27:52.886,0.7273600000000001,0.72724,1,3.75
26.08.2021 00:27:56.757,0.7273700000000001,0.72724,2.44,4.57
26.08.2021 00:27:56.858,0.7273700000000001,0.7272500000000001,1,1
26.08.2021 00:27:58.189,0.7273600000000001,0.72727,1,1
26.08.2021 00:27:58.297,0.7273600000000001,0.72726,1,4.2
26.08.2021 00:27:59.961,0.7273700000000001,0.72728,1.5,1.5
26.08.2021 00:28:00.062,0.7274200000000001,0.7273000000000001,2,1
26.08.2021 00:28:00.163,0.7274200000000001,0.7273000000000001,1.5,1
26.08.2021 00:28:05.711,0.7274100000000001,0.72732,1,1
26.08.2021 00:28:20.873,0.72745,0.7273600000000001,1,1
26.08.2021 00:28:20.974,0.7274600000000001,0.7273600000000001,2.06,1.5
26.08.2021 00:28:21.126,0.72745,0.72735,1,1.87
26.08.2021 00:28:21.227,0.72744,0.72735,1,1.12
26.08.2021 00:28:21.901,0.72744,0.72734,1.69,1.87
26.08.2021 00:28:22.003,0.7274,0.7273000000000001,1.5,2
26.08.2021 00:28:22.104,0.7274100000000001,0.72732,1.25,1.12
26.08.2021 00:28:27.468,0.7274100000000001,0.7273100000000001,1,1
26.08.2021 00:28:36.365,0.7274100000000001,0.72732,1,1
26.08.2021 00:28:39.400,0.7274200000000001,0.72733,1,1.5
26.08.2021 00:28:39.501,0.72743,0.72733,1,1.87
26.08.2021 00:28:43.464,0.72743,0.72734,1,1
26.08.2021 00:28:54.536,0.7274200000000001,0.72733,1,1.5
26.08.2021 00:28:54.688,0.7274200000000001,0.72732,1,1.12
26.08.2021 00:28:54.891,0.7274200000000001,0.7273100000000001,1,1
26.08.2021 00:29:04.701,0.7274600000000001,0.72734,1,3
26.08.2021 00:29:04.803,0.7274600000000001,0.7273600000000001,1,2.25
26.08.2021 00:29:04.905,0.7274700000000001,0.7273600000000001,1,1
26.08.2021 00:29:15.842,0.7274700000000001,0.7273700000000001,1,1.12
26.08.2021 00:29:18.484,0.72744,0.72734,1,1.1
26.08.2021 00:29:18.636,0.72743,0.72734,1,1
26.08.2021 00:29:19.487,0.72744,0.72734,1,1.12
26.08.2021 00:29:20.503,0.72744,0.72733,1,3.45
26.08.2021 00:29:22.237,0.72743,0.72733,1,1.12
26.08.2021 00:29:30.541,0.72745,0.72735,1,4.95
26.08.2021 00:29:30.643,0.7274600000000001,0.7273700000000001,1,1
26.08.2021 00:29:32.087,0.72748,0.7273700000000001,1,1
26.08.2021 00:29:32.189,0.7275100000000001,0.7274100000000001,1.12,1
26.08.2021 00:29:32.290,0.7275100000000001,0.7274200000000001,1,1
26.08.2021 00:29:37.461,0.7275100000000001,0.7274100000000001,1,1
26.08.2021 00:29:39.684,0.7275100000000001,0.7274200000000001,1,1
26.08.2021 00:29:46.861,0.7275,0.7274200000000001,1,1
26.08.2021 00:29:46.962,0.7275,0.7274100000000001,1,1.12
26.08.2021 00:29:47.076,0.7275100000000001,0.7274100000000001,1,1.12
26.08.2021 00:29:47.665,0.7275,0.7274100000000001,1,1.12
26.08.2021 00:29:48.908,0.7275100000000001,0.72743,1,1
26.08.2021 00:29:49.009,0.7275200000000001,0.72743,1,1
26.08.2021 00:29:51.391,0.7275200000000001,0.7274200000000001,1.5,1.12
26.08.2021 00:29:54.773,0.7275200000000001,0.7274100000000001,1,1.12
26.08.2021 00:30:00.242,0.7275,0.7274200000000001,1,1
26.08.2021 00:30:00.444,0.72749,0.72739,1,1
26.08.2021 00:30:00.546,0.72749,0.7273700000000001,1,1
26.08.2021 00:30:00.647,0.7274600000000001,0.72738,1,1
26.08.2021 00:30:01.133,0.7274600000000001,0.7273700000000001,1,1.87
26.08.2021 00:30:02.563,0.7274600000000001,0.72735,1.12,1.12
26.08.2021 00:30:02.665,0.72744,0.72735,1,1.5
26.08.2021 00:30:04.496,0.72745,0.72735,1,3.94
26.08.2021 00:30:04.648,0.7274600000000001,0.72735,2.25,2.81
26.08.2021 00:30:04.754,0.72745,0.72735,1,2.81
26.08.2021 00:30:09.555,0.7274600000000001,0.72735,2.25,3.19
26.08.2021 00:30:09.657,0.7274600000000001,0.7273600000000001,2.25,1.5
26.08.2021 00:30:16.227,0.72745,0.7273600000000001,1,1
26.08.2021 00:30:20.489,0.72744,0.7273600000000001,1,1
26.08.2021 00:30:20.540,0.72744,0.72734,1.5,2.62
26.08.2021 00:30:20.642,0.72743,0.72733,1.5,1.5
26.08.2021 00:30:20.743,0.7274,0.72733,1,1
26.08.2021 00:30:21.248,0.7274100000000001,0.72733,1,1
26.08.2021 00:30:21.659,0.7274,0.72733,1,1
26.08.2021 00:30:21.761,0.7274,0.72732,1,1
26.08.2021 00:30:22.549,0.7274,0.7273100000000001,1,1.12
26.08.2021 00:30:26.118,0.7274,0.7273000000000001,1,1.12
26.08.2021 00:30:28.820,0.72739,0.72729,1,1
26.08.2021 00:30:28.921,0.72738,0.72728,1,1.87
26.08.2021 00:30:29.308,0.72738,0.72727,1,1.5
26.08.2021 00:30:40.801,0.7273600000000001,0.72726,1,3
26.08.2021 00:30:40.902,0.72735,0.72726,1,2.25
26.08.2021 00:30:51.871,0.7273600000000001,0.72726,1,2.62
26.08.2021 00:30:56.434,0.7273700000000001,0.72726,1,1
26.08.2021 00:30:56.692,0.72739,0.7273100000000001,1,1
26.08.2021 00:30:56.793,0.7274100000000001,0.7273000000000001,1,1
26.08.2021 00:30:56.895,0.7274200000000001,0.7273000000000001,1.5,1
26.08.2021 00:30:58.813,0.72743,0.7273100000000001,1.5,1.2
26.08.2021 00:30:58.915,0.7274200000000001,0.72733,1.5,1
26.08.2021 00:30:59.971,0.7274100000000001,0.72733,1,1
26.08.2021 00:31:00.124,0.7274100000000001,0.7273100000000001,1,2.1
26.08.2021 00:31:02.745,0.7274,0.72728,1.5,5.26
26.08.2021 00:31:02.846,0.72738,0.72728,1,1.5
26.08.2021 00:31:02.948,0.72738,0.72727,1,1.12
26.08.2021 00:31:03.049,0.7273600000000001,0.72726,1,1.6
26.08.2021 00:31:03.150,0.7273600000000001,0.72726,1,1.2
26.08.2021 00:31:09.126,0.7273700000000001,0.72726,1,1.12
26.08.2021 00:31:09.228,0.7274100000000001,0.7273000000000001,1.87,1
26.08.2021 00:31:09.331,0.7274100000000001,0.7273100000000001,1,1.12
26.08.2021 00:31:13.627,0.7274100000000001,0.72732,1,1
26.08.2021 00:31:15.025,0.7274200000000001,0.72732,1,1
26.08.2021 00:31:17.911,0.72743,0.72734,1,2.25
26.08.2021 00:31:18.012,0.7274600000000001,0.72735,1.57,1
26.08.2021 00:31:18.114,0.7274700000000001,0.72735,1.5,1
26.08.2021 00:31:18.417,0.72745,0.7273600000000001,1,1.12
26.08.2021 00:31:23.597,0.7274600000000001,0.7273600000000001,1,1.95
26.08.2021 00:31:23.698,0.7274600000000001,0.7273700000000001,1,1
26.08.2021 00:31:28.568,0.72748,0.7273600000000001,1.5,1.95
26.08.2021 00:31:28.670,0.72749,0.72738,1,1
26.08.2021 00:31:36.754,0.72748,0.72738,1,1.95
26.08.2021 00:31:36.856,0.7274700000000001,0.72735,1.69,2
26.08.2021 00:31:36.957,0.7274200000000001,0.72733,1,1.87
26.08.2021 00:31:37.059,0.7274100000000001,0.7273100000000001,1,3.01
26.08.2021 00:31:37.210,0.7274100000000001,0.7273100000000001,1,2.14
26.08.2021 00:31:38.661,0.72743,0.72733,1.5,1.25
26.08.2021 00:31:38.762,0.72745,0.72735,2.45,1.5
26.08.2021 00:31:38.863,0.72745,0.72735,1.5,1
26.08.2021 00:31:42.374,0.72745,0.72735,1,3.57
26.08.2021 00:31:44.089,0.7274600000000001,0.72735,1.5,5.29
26.08.2021 00:31:44.190,0.7274700000000001,0.7273700000000001,1.5,1.2
26.08.2021 00:31:45.549,0.72748,0.72738,1.87,1
26.08.2021 00:31:48.081,0.7274700000000001,0.72738,1,1.2
26.08.2021 00:32:18.178,0.7275,0.7274,1,4.5
26.08.2021 00:32:18.473,0.72749,0.72739,1,1.87
26.08.2021 00:32:18.574,0.72748,0.72739,1.5,1.12
26.08.2021 00:32:27.034,0.72748,0.7273700000000001,1.5,2.07
26.08.2021 00:32:27.137,0.72748,0.7273600000000001,1,2.07
26.08.2021 00:32:27.239,0.7274600000000001,0.72735,2.44,3.5
26.08.2021 00:32:27.341,0.72743,0.72732,1.5,4.95
26.08.2021 00:32:28.380,0.7274200000000001,0.72732,1,2.07
26.08.2021 00:32:29.230,0.72744,0.7273100000000001,1.5,3.57
26.08.2021 00:32:29.559,0.72744,0.7273100000000001,1.5,3.45
26.08.2021 00:32:30.040,0.7274200000000001,0.72732,1,2.7
26.08.2021 00:32:34.511,0.7274200000000001,0.72732,1,4.51
26.08.2021 00:32:34.730,0.72743,0.72732,1.5,3.95
26.08.2021 00:32:36.091,0.72743,0.7273100000000001,1,2.82
26.08.2021 00:32:36.193,0.7274200000000001,0.72732,1.5,1.12
26.08.2021 00:32:37.083,0.72743,0.7273000000000001,1.5,3.07
26.08.2021 00:32:45.634,0.72738,0.7273000000000001,1,1.5
26.08.2021 00:32:45.685,0.7273700000000001,0.72728,1.5,2.25
26.08.2021 00:32:45.786,0.7273700000000001,0.72727,1.5,1.25
26.08.2021 00:32:45.888,0.72738,0.7272500000000001,1.5,4.57
26.08.2021 00:32:53.259,0.7274100000000001,0.72729,2,2.62
26.08.2021 00:32:53.361,0.7274200000000001,0.7273000000000001,1.2,1.87
26.08.2021 00:32:57.910,0.72745,0.72733,2,1.69
26.08.2021 00:32:58.012,0.7274700000000001,0.72734,2,2.62
26.08.2021 00:32:58.113,0.7274600000000001,0.72735,1.5,3.82
26.08.2021 00:32:58.368,0.7274600000000001,0.72735,1.5,3.01
26.08.2021 00:33:00.392,0.7274600000000001,0.72734,1,2.64
26.08.2021 00:33:00.991,0.72745,0.72735,1,1.76
26.08.2021 00:33:01.383,0.72744,0.72735,1,1.12
26.08.2021 00:33:02.013,0.72743,0.72733,1,1.5
26.08.2021 00:33:02.215,0.72743,0.72732,1.5,2.07
26.08.2021 00:33:04.142,0.7274200000000001,0.72732,1,1.87
26.08.2021 00:33:12.209,0.72745,0.72735,1.6,4.12
26.08.2021 00:33:12.311,0.7274600000000001,0.7273600000000001,1,2.32
26.08.2021 00:33:12.412,0.7274700000000001,0.7273600000000001,2.62,3.45
26.08.2021 00:33:12.513,0.7274700000000001,0.7273600000000001,1.5,5.26
26.08.2021 00:33:12.614,0.7274700000000001,0.72738,1,1
26.08.2021 00:33:13.561,0.72749,0.7274,1.12,1.5
26.08.2021 00:33:13.764,0.7275100000000001,0.7274,1.5,3.07
26.08.2021 00:33:19.523,0.7275100000000001,0.7274,1.87,3.95
26.08.2021 00:33:24.689,0.72749,0.7274,4.51,1
26.08.2021 00:33:24.791,0.72745,0.72733,1.75,1
26.08.2021 00:33:24.893,0.7274200000000001,0.72732,2.06,2.62
26.08.2021 00:33:25.045,0.7274,0.7273000000000001,1,2.82
26.08.2021 00:33:25.096,0.7274100000000001,0.72729,1,4.57
26.08.2021 00:33:25.300,0.7274,0.7273000000000001,1,4.32
26.08.2021 00:33:25.627,0.7274200000000001,0.72729,1.5,5.82
26.08.2021 00:33:28.531,0.72743,0.7273100000000001,1,3.57
26.08.2021 00:33:28.632,0.72745,0.72735,2,1
26.08.2021 00:33:28.733,0.72745,0.72735,1.5,1
26.08.2021 00:33:30.408,0.72745,0.72734,1,1
26.08.2021 00:33:31.210,0.72744,0.72732,1.5,2.07
26.08.2021 00:33:31.312,0.72743,0.72732,1.5,2.64
26.08.2021 00:33:31.566,0.72744,0.72734,1.5,1.1
26.08.2021 00:33:33.654,0.7274600000000001,0.72735,2.62,3.82
26.08.2021 00:33:33.959,0.7274600000000001,0.72735,1.5,4.7
26.08.2021 00:33:50.027,0.72748,0.72738,1.12,2.44
26.08.2021 00:33:50.128,0.72748,0.72739,1.12,1
26.08.2021 00:33:50.229,0.7275100000000001,0.72739,1.87,2.25
26.08.2021 00:33:50.656,0.72749,0.72739,1.5,1.12
26.08.2021 00:33:50.977,0.72748,0.72739,1.5,1
26.08.2021 00:34:03.064,0.72748,0.7274,1,1
26.08.2021 00:34:03.116,0.7275,0.7274,1.12,4.31
26.08.2021 00:34:13.398,0.7275,0.7274100000000001,1,1
26.08.2021 00:34:13.499,0.7275,0.7274,1,3.82
26.08.2021 00:34:15.574,0.7275100000000001,0.7274,1,1.87
26.08.2021 00:34:22.837,0.7275,0.7274,1.5,1
26.08.2021 00:34:23.852,0.72749,0.72739,1.5,3.37
26.08.2021 00:34:28.592,0.7274700000000001,0.7273700000000001,1.5,2
26.08.2021 00:34:28.797,0.7274700000000001,0.7273700000000001,1.5,1.87
26.08.2021 00:34:32.598,0.7274600000000001,0.7273600000000001,1,3.37
26.08.2021 00:34:38.700,0.7274600000000001,0.7273700000000001,1,1.69
26.08.2021 00:34:39.170,0.7274600000000001,0.72738,1,1
26.08.2021 00:34:39.476,0.7274600000000001,0.7273700000000001,1,3
26.08.2021 00:34:39.792,0.7274700000000001,0.72738,1,1.5
26.08.2021 00:34:39.843,0.7275100000000001,0.7274,2,4.12
26.08.2021 00:34:39.944,0.7275100000000001,0.7274100000000001,1,1
26.08.2021 00:34:49.440,0.7275200000000001,0.7274100000000001,1.87,2.62
26.08.2021 00:34:49.490,0.7275200000000001,0.72744,1,1.12
26.08.2021 00:34:49.541,0.72754,0.72744,1,3.37
26.08.2021 00:34:49.643,0.72755,0.72744,2.32,3.37
26.08.2021 00:34:49.744,0.7275600000000001,0.72744,1,1
26.08.2021 00:34:50.371,0.72757,0.72745,1.69,1.5
26.08.2021 00:34:57.415,0.72755,0.7274600000000001,1,1
26.08.2021 00:34:58.676,0.7275600000000001,0.7274600000000001,2.44,1
26.08.2021 00:34:59.546,0.72754,0.72744,1,1
26.08.2021 00:34:59.597,0.72753,0.7274200000000001,2.44,2
26.08.2021 00:34:59.748,0.7275200000000001,0.7274200000000001,1.12,1.5
26.08.2021 00:35:00.435,0.7275200000000001,0.7274100000000001,1,1
26.08.2021 00:35:01.756,0.7275200000000001,0.7274200000000001,1.87,1
26.08.2021 00:35:02.708,0.7275100000000001,0.7274200000000001,1,1
26.08.2021 00:35:03.405,0.7275200000000001,0.7274200000000001,1.87,1
26.08.2021 00:35:10.998,0.7275100000000001,0.7274100000000001,1,1.5
26.08.2021 00:35:20.848,0.7275,0.7274100000000001,1,1
26.08.2021 00:35:21.925,0.7275100000000001,0.7274100000000001,1,1
26.08.2021 00:35:32.667,0.72749,0.72739,1.5,1.5
26.08.2021 00:35:32.718,0.7275100000000001,0.7274,3.37,3.75
26.08.2021 00:35:32.920,0.7275100000000001,0.7274100000000001,2.32,1
26.08.2021 00:35:34.812,0.7275100000000001,0.7274,1.5,1.87
26.08.2021 00:35:36.741,0.7275100000000001,0.7274100000000001,1.5,1
26.08.2021 00:35:42.711,0.7275200000000001,0.7274200000000001,1,1.5
26.08.2021 00:35:42.898,0.72755,0.7274600000000001,1.6,1
26.08.2021 00:35:42.949,0.72755,0.7274600000000001,1.1,1.5
26.08.2021 00:35:43.051,0.7275600000000001,0.7274600000000001,1,1.5
26.08.2021 00:35:53.897,0.72754,0.72744,1.5,1.12
26.08.2021 00:36:00.694,0.72757,0.7274600000000001,1.87,1
