Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 00:14:55.814,0.7328300000000001,0.73272,3.06,1
10.08.2021 00:14:56.018,0.7328300000000001,0.73272,2.06,1
10.08.2021 00:14:57.935,0.7328300000000001,0.7327300000000001,1.31,1
10.08.2021 00:15:00.580,0.73282,0.7327100000000001,5.12,1.12
10.08.2021 00:15:00.682,0.7328,0.7327100000000001,1,1.12
10.08.2021 00:15:00.783,0.7328100000000001,0.73269,1,2.25
10.08.2021 00:15:03.634,0.7328,0.7327100000000001,1,1
10.08.2021 00:15:03.736,0.7328300000000001,0.7327300000000001,2.37,3.19
10.08.2021 00:15:03.837,0.73285,0.73274,5.25,1.5
10.08.2021 00:15:03.938,0.73284,0.73274,1.5,1.5
10.08.2021 00:15:04.357,0.73285,0.73275,3.81,1
10.08.2021 00:15:06.172,0.73284,0.73274,1.5,1.5
10.08.2021 00:15:06.294,0.7328300000000001,0.73274,1.5,1
10.08.2021 00:15:06.531,0.73284,0.73274,2.69,1
10.08.2021 00:15:06.930,0.73284,0.73274,1.25,1
10.08.2021 00:15:07.740,0.73284,0.73274,1.5,1.5
10.08.2021 00:15:13.427,0.73285,0.73275,3.06,1
10.08.2021 00:15:13.529,0.73285,0.73275,2.06,1
10.08.2021 00:15:15.977,0.73285,0.73275,2.69,1
10.08.2021 00:15:16.028,0.7328300000000001,0.7327300000000001,1.25,2.25
10.08.2021 00:15:16.129,0.73284,0.73272,3.44,1
10.08.2021 00:15:16.231,0.73282,0.73272,1.31,1.5
10.08.2021 00:15:20.624,0.7328100000000001,0.7327100000000001,1.12,1.5
10.08.2021 00:15:20.726,0.7328100000000001,0.7327100000000001,3.44,1
10.08.2021 00:15:20.827,0.7328,0.7327,1.25,2.25
10.08.2021 00:15:38.126,0.7327800000000001,0.7327,1.25,1
10.08.2021 00:15:38.177,0.73279,0.73267,2.44,1.2
10.08.2021 00:15:38.228,0.7327600000000001,0.73268,2.06,1
10.08.2021 00:15:38.279,0.73275,0.7326600000000001,1.69,1
10.08.2021 00:15:38.380,0.7327300000000001,0.73264,1.69,1
10.08.2021 00:15:43.212,0.73275,0.73264,3.06,2.32
10.08.2021 00:15:59.440,0.7327300000000001,0.73263,1,2.25
10.08.2021 00:16:03.303,0.7327300000000001,0.73264,1,1
10.08.2021 00:16:03.472,0.73274,0.73262,1,3.07
10.08.2021 00:16:19.721,0.73274,0.73264,2.44,2.7
10.08.2021 00:16:29.048,0.73275,0.73265,1.25,1
10.08.2021 00:16:30.603,0.7327800000000001,0.7326600000000001,3.12,1.5
10.08.2021 00:16:30.704,0.7328,0.7327100000000001,1.5,1
10.08.2021 00:16:30.805,0.7328,0.73272,1,1
10.08.2021 00:16:30.957,0.7328300000000001,0.7327100000000001,2.06,2.25
10.08.2021 00:16:52.944,0.7328100000000001,0.73272,1,1.5
10.08.2021 00:16:52.995,0.7328100000000001,0.73269,1,3.07
10.08.2021 00:17:00.258,0.73279,0.7327,1,1
10.08.2021 00:17:01.661,0.7328100000000001,0.73269,1.87,1
10.08.2021 00:17:04.644,0.7328100000000001,0.7327100000000001,1.31,2.25
10.08.2021 00:17:04.795,0.73282,0.73272,1.5,2.25
10.08.2021 00:17:04.897,0.73282,0.73272,1,3.82
10.08.2021 00:17:05.499,0.7328300000000001,0.7327300000000001,2.06,1
10.08.2021 00:17:05.666,0.73284,0.7327300000000001,1.31,2.25
10.08.2021 00:17:05.767,0.73284,0.73274,1,1
10.08.2021 00:17:19.725,0.73285,0.73274,2.81,1.5
10.08.2021 00:17:19.827,0.7328600000000001,0.7327300000000001,3.81,1.5
10.08.2021 00:17:19.965,0.7328600000000001,0.7327300000000001,2.81,1.5
10.08.2021 00:17:20.066,0.73285,0.73274,3.81,1.5
10.08.2021 00:17:20.167,0.73285,0.73274,2.81,1.5
10.08.2021 00:17:20.269,0.7328600000000001,0.7327300000000001,3.81,1.5
10.08.2021 00:17:20.370,0.73285,0.73274,2.81,1.5
10.08.2021 00:17:20.622,0.73285,0.73274,3.81,1.5
10.08.2021 00:17:20.824,0.7328600000000001,0.7327300000000001,2.81,1.5
10.08.2021 00:17:20.975,0.73285,0.73274,3.81,1.5
10.08.2021 00:17:21.076,0.7328600000000001,0.7327300000000001,2.81,1.5
10.08.2021 00:17:21.245,0.73285,0.73274,3.81,1.5
10.08.2021 00:17:21.346,0.73285,0.73274,3,1.5
10.08.2021 00:17:21.548,0.7328600000000001,0.7327300000000001,3.81,1.5
10.08.2021 00:17:21.650,0.73285,0.73274,2.81,1.5
10.08.2021 00:17:21.852,0.73285,0.73274,3.81,1.5
10.08.2021 00:17:22.003,0.73285,0.73274,2.81,1.5
10.08.2021 00:17:22.255,0.7328600000000001,0.7327300000000001,3.81,1.5
10.08.2021 00:17:22.407,0.73285,0.73274,2.81,1.5
10.08.2021 00:17:22.710,0.73285,0.73274,3.81,1.5
10.08.2021 00:17:22.811,0.73285,0.73274,2.81,1.5
10.08.2021 00:17:23.294,0.73285,0.73274,3.81,1.5
10.08.2021 00:17:23.395,0.73285,0.73274,2.81,1.5
10.08.2021 00:17:23.856,0.73284,0.73274,1.25,1.5
10.08.2021 00:17:30.070,0.73285,0.73275,2.06,1
10.08.2021 00:17:30.171,0.73285,0.7327600000000001,1.12,1
10.08.2021 00:17:48.496,0.7328600000000001,0.7327600000000001,2.06,1.5
10.08.2021 00:17:49.306,0.73289,0.73277,3.06,1
10.08.2021 00:17:49.458,0.7328800000000001,0.7327800000000001,2.06,1
10.08.2021 00:17:50.164,0.7328800000000001,0.73279,1.25,1
10.08.2021 00:17:50.767,0.7329,0.7328,1.12,1
10.08.2021 00:18:02.580,0.7329300000000001,0.73282,2.19,1.5
10.08.2021 00:18:02.681,0.73292,0.7328300000000001,1.31,1.5
10.08.2021 00:18:02.786,0.73295,0.7328300000000001,2.44,1.5
10.08.2021 00:18:02.887,0.73295,0.7328300000000001,2.31,1.5
10.08.2021 00:18:05.712,0.73294,0.73282,1.25,2.25
10.08.2021 00:18:07.311,0.7329300000000001,0.73284,1.25,1
10.08.2021 00:18:07.412,0.73295,0.73285,2.25,1.5
10.08.2021 00:18:07.463,0.7329300000000001,0.73285,1.25,1.5
10.08.2021 00:18:07.564,0.73294,0.73285,1.25,1.5
10.08.2021 00:18:09.696,0.7329800000000001,0.73287,1.12,1
10.08.2021 00:18:09.898,0.73299,0.73287,1.5,1.5
10.08.2021 00:18:09.999,0.7329800000000001,0.73289,1.12,1
10.08.2021 00:18:11.726,0.733,0.7329,3.19,1
10.08.2021 00:18:15.506,0.73301,0.7329100000000001,2.31,1
10.08.2021 00:18:15.607,0.7330300000000001,0.73292,3.69,1
10.08.2021 00:18:15.709,0.7330300000000001,0.73295,1,1.5
10.08.2021 00:18:16.015,0.73306,0.73294,1.12,1.5
10.08.2021 00:18:16.177,0.7330500000000001,0.7329600000000001,1.31,1.5
10.08.2021 00:18:16.636,0.7330500000000001,0.73297,1.25,1
10.08.2021 00:18:16.889,0.73306,0.7329600000000001,3.06,1.5
10.08.2021 00:18:17.246,0.73306,0.73297,3.06,1
10.08.2021 00:18:17.347,0.73306,0.73297,1.25,1.5
10.08.2021 00:18:22.100,0.73306,0.7329800000000001,1,1
10.08.2021 00:18:22.151,0.73309,0.7329800000000001,2.06,1.5
10.08.2021 00:18:22.253,0.73309,0.733,1.75,1
10.08.2021 00:18:22.354,0.73309,0.733,1,1.5
10.08.2021 00:18:22.646,0.73309,0.73301,1,1
10.08.2021 00:18:29.724,0.73309,0.733,1,1.5
10.08.2021 00:18:38.223,0.73309,0.73299,1.25,1.5
10.08.2021 00:18:40.562,0.73309,0.733,1.25,1
10.08.2021 00:18:41.372,0.73306,0.73299,1.69,1
10.08.2021 00:18:41.423,0.73306,0.73297,2.69,3.07
10.08.2021 00:18:41.525,0.73306,0.73295,1.94,1
10.08.2021 00:18:41.626,0.73306,0.73294,2.31,1.5
10.08.2021 00:18:41.727,0.73302,0.7329300000000001,2.69,1
10.08.2021 00:18:41.828,0.73301,0.73292,1.31,2.7
10.08.2021 00:18:41.930,0.73301,0.73292,3.81,1
10.08.2021 00:18:45.466,0.73301,0.7329100000000001,4.69,1
10.08.2021 00:18:50.262,0.73299,0.7329100000000001,2.31,1
10.08.2021 00:18:50.312,0.7329800000000001,0.7328800000000001,1.12,2.32
10.08.2021 00:18:50.414,0.73297,0.7328800000000001,1.12,1.5
10.08.2021 00:18:50.565,0.73297,0.73289,1.87,1
10.08.2021 00:18:51.497,0.73299,0.73289,2.37,1.5
10.08.2021 00:18:51.598,0.733,0.7329,3.31,1.5
10.08.2021 00:18:51.699,0.73301,0.7329100000000001,1.25,1
10.08.2021 00:18:55.790,0.73301,0.7329100000000001,4.25,1.5
10.08.2021 00:18:59.734,0.73302,0.73292,3.19,1
10.08.2021 00:18:59.936,0.73304,0.7329100000000001,3.87,1.5
10.08.2021 00:19:00.410,0.73304,0.73292,2.19,1
10.08.2021 00:19:02.072,0.7330300000000001,0.73294,1,1
10.08.2021 00:19:02.227,0.7330500000000001,0.7329300000000001,1.87,1.5
10.08.2021 00:19:02.379,0.73304,0.73295,1,1
10.08.2021 00:19:02.920,0.73306,0.7329600000000001,1.62,1.5
10.08.2021 00:19:03.071,0.73306,0.7329600000000001,1.5,1.5
10.08.2021 00:19:08.411,0.73307,0.7329600000000001,1,1
10.08.2021 00:19:09.820,0.7330800000000001,0.73299,5.19,1
10.08.2021 00:19:09.921,0.7331000000000001,0.73299,3.69,3.07
10.08.2021 00:19:10.023,0.7331000000000001,0.733,3.87,1.5
10.08.2021 00:19:10.124,0.7331000000000001,0.733,3,1.5
10.08.2021 00:19:13.772,0.7331000000000001,0.73302,3,1
10.08.2021 00:19:16.382,0.7331000000000001,0.7330300000000001,1,1
10.08.2021 00:19:16.593,0.73311,0.7330300000000001,1.12,1
10.08.2021 00:19:16.745,0.7331300000000001,0.73304,2.37,1
10.08.2021 00:19:16.796,0.7331300000000001,0.7330500000000001,1.31,1.5
10.08.2021 00:19:18.492,0.73314,0.7330500000000001,1.31,1.5
10.08.2021 00:19:18.644,0.73314,0.7330500000000001,3.06,1
10.08.2021 00:19:20.507,0.73317,0.73307,1.25,1
10.08.2021 00:19:20.760,0.73317,0.73307,3.94,1.5
10.08.2021 00:19:27.618,0.7331500000000001,0.73307,1,1.5
10.08.2021 00:19:27.669,0.73314,0.7330300000000001,3.19,1.5
10.08.2021 00:19:27.720,0.73312,0.7330300000000001,1.94,2.32
10.08.2021 00:19:27.822,0.7331000000000001,0.73302,2.69,1.87
10.08.2021 00:19:28.381,0.73311,0.733,3.06,1
10.08.2021 00:19:36.529,0.7331000000000001,0.73302,1.31,1
10.08.2021 00:19:36.924,0.7331300000000001,0.73304,1.12,3.07
10.08.2021 00:19:37.026,0.73314,0.7330500000000001,1,1.5
10.08.2021 00:19:37.127,0.7331500000000001,0.7330500000000001,3.12,1.5
10.08.2021 00:19:37.229,0.7331500000000001,0.73306,3.12,1
10.08.2021 00:19:46.064,0.73316,0.7330500000000001,3,1
10.08.2021 00:19:47.945,0.73314,0.7330500000000001,1.25,1.5
10.08.2021 00:19:50.934,0.73314,0.73306,1.31,1
10.08.2021 00:19:51.402,0.73314,0.7330500000000001,1.31,1
10.08.2021 00:19:52.888,0.7331500000000001,0.7330500000000001,4.12,1.5
10.08.2021 00:19:55.367,0.73316,0.73304,3.5,1.5
10.08.2021 00:19:59.895,0.73314,0.73304,3.75,1.5
10.08.2021 00:19:59.997,0.7331300000000001,0.7330300000000001,1,1.5
10.08.2021 00:20:00.100,0.73314,0.73302,2.19,1.5
10.08.2021 00:20:02.548,0.7331300000000001,0.7330300000000001,1.87,1.5
10.08.2021 00:20:06.538,0.73312,0.73302,3.5,1.5
10.08.2021 00:20:07.110,0.73311,0.73301,1,1.5
10.08.2021 00:20:18.652,0.73312,0.73301,1,1
10.08.2021 00:20:18.756,0.73311,0.73301,1.5,1.5
10.08.2021 00:20:29.919,0.7331300000000001,0.73304,4.44,1
10.08.2021 00:20:30.122,0.7331500000000001,0.7330500000000001,1.5,1.5
10.08.2021 00:20:35.423,0.73316,0.7330500000000001,1.12,1
10.08.2021 00:20:40.407,0.73317,0.7330800000000001,1.75,1
10.08.2021 00:20:40.560,0.7332000000000001,0.73309,2.19,2.25
10.08.2021 00:20:40.802,0.7332000000000001,0.7331000000000001,2.19,1
10.08.2021 00:20:40.955,0.73321,0.73309,2.06,1
10.08.2021 00:20:42.799,0.73319,0.7331000000000001,1.12,1
10.08.2021 00:20:43.831,0.73319,0.7331000000000001,1.75,1
10.08.2021 00:20:44.317,0.73318,0.73309,1.12,1.5
10.08.2021 00:20:44.367,0.73316,0.73307,1.25,1
10.08.2021 00:20:44.468,0.73316,0.73306,2.44,1.5
10.08.2021 00:20:44.774,0.73314,0.73304,2.62,3.07
10.08.2021 00:20:44.875,0.73311,0.73304,1.25,1
10.08.2021 00:20:44.977,0.73311,0.73302,1.75,2.25
10.08.2021 00:20:45.230,0.7331300000000001,0.7330300000000001,1.25,1
10.08.2021 00:20:45.280,0.73314,0.73304,3.37,1
10.08.2021 00:20:45.736,0.7331300000000001,0.73304,1.94,1
10.08.2021 00:20:45.837,0.7331300000000001,0.7330300000000001,1.94,1.5
10.08.2021 00:20:50.243,0.73311,0.73302,3.37,1
10.08.2021 00:20:50.344,0.7331000000000001,0.73301,1.25,1
10.08.2021 00:20:50.652,0.73309,0.73301,1.25,1
10.08.2021 00:20:51.505,0.7331000000000001,0.73301,1.31,1
10.08.2021 00:20:53.074,0.7331000000000001,0.73302,1.31,1
10.08.2021 00:21:00.502,0.73311,0.73302,1.69,1
10.08.2021 00:21:02.813,0.73312,0.73301,2.31,1
10.08.2021 00:21:03.015,0.73311,0.73302,2.06,1
10.08.2021 00:21:07.868,0.7331000000000001,0.73302,1.25,1.5
10.08.2021 00:21:16.281,0.7331000000000001,0.73301,1.25,1.5
10.08.2021 00:21:28.187,0.73312,0.733,3.19,1.5
10.08.2021 00:21:28.389,0.7331000000000001,0.73301,1,1.5
10.08.2021 00:21:29.315,0.73311,0.73301,2.06,1.5
10.08.2021 00:21:29.518,0.7331000000000001,0.73301,1.25,1.5
10.08.2021 00:21:29.722,0.7331000000000001,0.73302,1.25,1
10.08.2021 00:21:30.411,0.73311,0.73302,1.31,1
10.08.2021 00:21:30.522,0.73312,0.73301,2.31,1
10.08.2021 00:21:30.623,0.73311,0.73302,1.12,1
10.08.2021 00:21:30.934,0.7331000000000001,0.73302,1.25,1
10.08.2021 00:21:34.896,0.73312,0.73301,1.31,1
10.08.2021 00:21:35.150,0.73312,0.73301,2.31,1
10.08.2021 00:21:35.259,0.73311,0.73302,1.31,1
10.08.2021 00:21:35.360,0.73311,0.73302,2.31,1
10.08.2021 00:21:35.463,0.73312,0.73301,1.31,1
10.08.2021 00:21:37.272,0.73311,0.73302,3.14,1
10.08.2021 00:21:37.425,0.73311,0.73302,2.14,1
10.08.2021 00:21:37.882,0.73312,0.73301,3.14,1
10.08.2021 00:21:37.983,0.73311,0.73302,3.07,1
10.08.2021 00:21:38.389,0.7331000000000001,0.73301,1.25,1.5
10.08.2021 00:21:41.445,0.73312,0.733,1.31,1.5
10.08.2021 00:21:41.546,0.73311,0.73302,1.31,1
10.08.2021 00:21:46.447,0.73311,0.73302,2.12,1
10.08.2021 00:21:46.548,0.73311,0.73302,1.31,1
10.08.2021 00:21:48.441,0.73311,0.73302,2.12,1
10.08.2021 00:21:48.542,0.73311,0.73302,2.06,1
10.08.2021 00:22:04.056,0.73312,0.73301,3.14,1
10.08.2021 00:22:04.162,0.73311,0.73301,1.5,1
10.08.2021 00:22:05.080,0.73311,0.73302,3.14,1
10.08.2021 00:22:11.800,0.73311,0.73301,3.06,1.5
10.08.2021 00:22:12.584,0.73311,0.73301,1.12,1.5
10.08.2021 00:22:16.168,0.7331000000000001,0.73301,1.25,1.5
10.08.2021 00:22:22.761,0.73311,0.73301,2.06,1.5
10.08.2021 00:22:23.833,0.73311,0.73301,2.31,1.5
10.08.2021 00:22:23.935,0.73311,0.73301,1.31,1.5
10.08.2021 00:22:24.936,0.73311,0.73301,2.31,1.5
10.08.2021 00:22:25.037,0.73311,0.73301,2.25,1.5
10.08.2021 00:22:25.333,0.73311,0.73302,1.31,1
10.08.2021 00:22:25.434,0.73311,0.73302,2.31,1
10.08.2021 00:22:25.536,0.73312,0.73301,1.12,1
10.08.2021 00:22:25.789,0.73311,0.73302,2.31,1
10.08.2021 00:22:25.890,0.73311,0.73302,1.12,1
10.08.2021 00:22:26.152,0.73312,0.733,2.06,1.5
10.08.2021 00:22:39.443,0.7331000000000001,0.73301,1,1.5
10.08.2021 00:22:40.678,0.7330500000000001,0.7329800000000001,1,1
10.08.2021 00:22:40.779,0.7330500000000001,0.73297,1.69,1
10.08.2021 00:22:40.982,0.7330500000000001,0.7329600000000001,1.69,1
10.08.2021 00:22:49.310,0.73304,0.7329300000000001,2.44,1.5
10.08.2021 00:22:49.463,0.73304,0.73292,3.37,3.07
10.08.2021 00:22:49.565,0.73302,0.73292,1,2.25
10.08.2021 00:22:49.818,0.7330500000000001,0.73292,1.12,4.14
10.08.2021 00:22:49.919,0.7330500000000001,0.73295,1.94,1
10.08.2021 00:22:50.447,0.7330500000000001,0.7329600000000001,1.94,1
10.08.2021 00:23:36.367,0.7330500000000001,0.7329600000000001,1.25,1.5
10.08.2021 00:23:36.469,0.73306,0.7329600000000001,1.25,1.5
10.08.2021 00:23:43.399,0.7330500000000001,0.7329600000000001,1.94,1
10.08.2021 00:23:56.767,0.7330500000000001,0.73295,1.94,1.5
10.08.2021 00:24:00.253,0.7330500000000001,0.73295,1.25,3.07
10.08.2021 00:24:04.210,0.73304,0.73294,1.94,2.7
10.08.2021 00:24:04.422,0.7330300000000001,0.73294,1.5,1
10.08.2021 00:24:07.880,0.7330500000000001,0.7329300000000001,4.94,1
10.08.2021 00:24:09.855,0.73304,0.73295,3.44,1
10.08.2021 00:24:40.618,0.7330500000000001,0.73294,1.25,1
10.08.2021 00:25:04.947,0.73306,0.73295,1.5,1
10.08.2021 00:25:12.247,0.733,0.73292,1,1
10.08.2021 00:25:12.298,0.73299,0.7329100000000001,1.5,1.12
10.08.2021 00:25:12.349,0.7329600000000001,0.73287,1.12,1.87
10.08.2021 00:25:12.450,0.73295,0.73287,1.25,1
10.08.2021 00:25:12.551,0.73295,0.7328600000000001,1.69,1
10.08.2021 00:25:27.058,0.73297,0.7328800000000001,1.69,1
10.08.2021 00:25:27.109,0.73299,0.73289,2.06,1
10.08.2021 00:25:27.211,0.73301,0.7329300000000001,2.5,1
10.08.2021 00:25:27.312,0.73302,0.73292,1.25,1
10.08.2021 00:25:27.567,0.7330300000000001,0.7329300000000001,1.69,1.5
10.08.2021 00:25:27.669,0.7330300000000001,0.73294,1.25,1
10.08.2021 00:25:31.423,0.7330300000000001,0.73294,1.94,1
10.08.2021 00:25:31.525,0.73304,0.7329300000000001,1.25,1
10.08.2021 00:25:48.683,0.73304,0.73295,1.25,1
10.08.2021 00:25:59.661,0.73306,0.73294,1.25,1
10.08.2021 00:26:04.685,0.7330500000000001,0.73295,1.94,1
10.08.2021 00:26:06.956,0.73306,0.73294,1,1.5
10.08.2021 00:26:07.058,0.73306,0.73295,1,1
10.08.2021 00:26:08.052,0.73306,0.73294,1.25,1
10.08.2021 00:26:29.771,0.73306,0.7329300000000001,2.69,2.25
10.08.2021 00:26:45.468,0.73304,0.73294,1.5,2.25
10.08.2021 00:26:50.270,0.7330300000000001,0.7329300000000001,3.44,1
10.08.2021 00:26:50.371,0.73301,0.7329100000000001,3.06,1.62
10.08.2021 00:26:50.473,0.73301,0.73289,1.94,1.62
10.08.2021 00:26:50.625,0.73299,0.73289,1.25,2.25
10.08.2021 00:26:51.634,0.733,0.73287,3.44,1.5
10.08.2021 00:26:52.760,0.7329800000000001,0.73287,1.69,2.25
10.08.2021 00:26:54.956,0.73295,0.7328600000000001,1,1
10.08.2021 00:26:55.058,0.73295,0.73284,2.25,2.25
10.08.2021 00:26:56.793,0.73294,0.73284,1,1
10.08.2021 00:26:58.713,0.7329600000000001,0.7328300000000001,3.37,1.5
10.08.2021 00:27:25.321,0.73295,0.73285,1.87,1
10.08.2021 00:27:39.324,0.73297,0.7328800000000001,2.44,1
10.08.2021 00:27:39.426,0.733,0.7329,1.62,1
10.08.2021 00:27:39.528,0.73301,0.73292,1.25,1
10.08.2021 00:27:39.630,0.73302,0.7329100000000001,1.94,1
10.08.2021 00:27:39.732,0.73302,0.7329,2.69,1.5
10.08.2021 00:27:40.245,0.7329800000000001,0.73289,1.69,1.87
10.08.2021 00:27:40.448,0.73299,0.73287,1.69,1.5
10.08.2021 00:27:41.685,0.73299,0.7328800000000001,1.5,1.69
10.08.2021 00:27:41.787,0.733,0.7329,2.06,1
10.08.2021 00:27:41.938,0.73299,0.7329,1.25,1
10.08.2021 00:27:42.483,0.733,0.7328800000000001,3.44,1
10.08.2021 00:27:42.584,0.73299,0.7329,1.25,1.5
10.08.2021 00:27:42.853,0.733,0.7329,1.25,1.5
10.08.2021 00:27:43.183,0.73301,0.7329,1,1.5
10.08.2021 00:27:45.866,0.733,0.7329,1.25,1
10.08.2021 00:27:47.918,0.73299,0.7329,1,1
10.08.2021 00:28:16.224,0.73299,0.7329100000000001,1,1
10.08.2021 00:28:16.326,0.73301,0.7329100000000001,2.44,1
10.08.2021 00:28:19.170,0.73301,0.7329100000000001,3.06,1
10.08.2021 00:28:20.219,0.73301,0.7329100000000001,2.06,1
10.08.2021 00:28:21.194,0.73301,0.7329,2.81,1.5
10.08.2021 00:28:37.100,0.73301,0.7329,3.81,1.5
10.08.2021 00:28:55.589,0.73302,0.73292,2.81,1
10.08.2021 00:28:55.741,0.73301,0.73292,1.12,1
10.08.2021 00:28:55.843,0.73301,0.7329100000000001,1.12,1.5
10.08.2021 00:28:56.096,0.73301,0.7329100000000001,2.31,1.5
10.08.2021 00:28:56.299,0.733,0.7329,1,1.5
10.08.2021 00:28:57.515,0.73301,0.7329,1,1
10.08.2021 00:28:57.974,0.73302,0.73292,2.62,1.25
10.08.2021 00:28:58.026,0.7330300000000001,0.73294,1.75,1
10.08.2021 00:28:58.127,0.73304,0.7329300000000001,2.44,1
10.08.2021 00:28:58.229,0.73304,0.73295,1.94,1
10.08.2021 00:29:00.191,0.73302,0.7329300000000001,1.12,1.12
10.08.2021 00:29:00.292,0.73302,0.73292,3.44,1.5
10.08.2021 00:29:00.446,0.7330500000000001,0.73294,1.5,1
10.08.2021 00:29:00.650,0.73307,0.73299,1.5,1
10.08.2021 00:29:00.752,0.73306,0.73297,1,1.12
10.08.2021 00:29:01.955,0.7330800000000001,0.7329800000000001,3.37,1
10.08.2021 00:29:02.057,0.73309,0.7329800000000001,1.31,2.25
10.08.2021 00:29:02.159,0.7331000000000001,0.7329800000000001,1.25,1
10.08.2021 00:29:02.261,0.7331000000000001,0.733,2.69,1
10.08.2021 00:29:02.629,0.7331000000000001,0.733,1.69,1
10.08.2021 00:29:02.981,0.73309,0.73299,1,1
10.08.2021 00:29:08.067,0.7331000000000001,0.73299,2.44,1
10.08.2021 00:29:10.504,0.7331000000000001,0.733,1,1
10.08.2021 00:29:21.295,0.7331000000000001,0.73299,4.19,1.5
10.08.2021 00:29:21.345,0.73307,0.7329600000000001,4.87,2.75
10.08.2021 00:29:21.447,0.73307,0.73295,2.25,2
10.08.2021 00:29:21.498,0.73306,0.7329600000000001,2.25,1.5
10.08.2021 00:29:21.600,0.73306,0.73295,3,2.25
10.08.2021 00:29:21.715,0.73306,0.73295,4.19,1.5
10.08.2021 00:29:22.538,0.73306,0.7329300000000001,3.19,1.5
10.08.2021 00:29:25.387,0.7330500000000001,0.73295,1.69,1
10.08.2021 00:29:47.533,0.73304,0.73295,1,1
10.08.2021 00:29:47.635,0.73304,0.73292,1.5,2
10.08.2021 00:29:47.737,0.73304,0.73292,1.5,1.5
10.08.2021 00:29:48.270,0.73304,0.7329300000000001,1,1
10.08.2021 00:29:48.322,0.7330500000000001,0.73295,1.69,1
10.08.2021 00:29:50.002,0.7330500000000001,0.73294,2.44,1.5
10.08.2021 00:29:54.801,0.7330500000000001,0.73295,1,1.5
10.08.2021 00:29:54.903,0.73306,0.73295,2.81,2.25
10.08.2021 00:29:59.512,0.73306,0.73294,1.5,1
10.08.2021 00:29:59.614,0.7330500000000001,0.73294,2.44,1.87
10.08.2021 00:30:01.139,0.7330500000000001,0.73295,1,2.44
10.08.2021 00:30:01.344,0.73307,0.73295,1.5,1
10.08.2021 00:30:04.557,0.7330500000000001,0.7329600000000001,1,1
10.08.2021 00:30:05.342,0.73304,0.73294,1.5,2
10.08.2021 00:30:05.443,0.73304,0.73294,2,1
10.08.2021 00:30:05.646,0.73304,0.73294,1.5,1
10.08.2021 00:30:06.777,0.73302,0.7329,1,1.12
10.08.2021 00:30:06.879,0.733,0.73289,2.69,2.75
10.08.2021 00:30:06.981,0.7329800000000001,0.73289,1,1
10.08.2021 00:30:07.254,0.7329800000000001,0.7328800000000001,1.25,1.87
10.08.2021 00:30:08.016,0.73299,0.73289,1.25,1.87
10.08.2021 00:30:08.219,0.73301,0.73289,1.5,1.5
10.08.2021 00:30:20.038,0.733,0.73289,1,1
10.08.2021 00:30:20.190,0.73299,0.73289,2.44,1.12
10.08.2021 00:30:20.443,0.73299,0.73287,1,2.89
10.08.2021 00:30:23.505,0.7329600000000001,0.7328600000000001,3.19,1.87
10.08.2021 00:30:23.607,0.7329600000000001,0.73284,1,3.95
10.08.2021 00:30:23.708,0.73295,0.73285,1,2.25
10.08.2021 00:30:26.464,0.73295,0.73284,1,1
10.08.2021 00:30:35.384,0.73294,0.73284,1.5,1.5
10.08.2021 00:30:48.389,0.73295,0.73284,1,1
10.08.2021 00:31:01.283,0.73294,0.73284,2.62,1
10.08.2021 00:31:01.398,0.73295,0.73282,4.12,2.62
10.08.2021 00:31:10.059,0.7329300000000001,0.7328300000000001,1,2.25
10.08.2021 00:31:20.599,0.7329300000000001,0.73282,4.19,1
10.08.2021 00:31:20.700,0.7329100000000001,0.7328100000000001,1.25,2.75
10.08.2021 00:31:20.802,0.7329100000000001,0.7328100000000001,1.25,2.62
10.08.2021 00:31:21.079,0.7329,0.7328100000000001,1.69,1
10.08.2021 00:31:21.180,0.7329,0.7328,1.69,1.5
10.08.2021 00:31:21.282,0.73289,0.7328,1,1
10.08.2021 00:31:21.434,0.73289,0.73279,2.44,1
10.08.2021 00:31:21.536,0.73289,0.7327800000000001,2.44,2.62
10.08.2021 00:31:21.637,0.7328800000000001,0.7327800000000001,1,2.62
10.08.2021 00:31:22.266,0.73289,0.7327800000000001,2.06,2.25
10.08.2021 00:31:22.368,0.73289,0.73277,1.69,1
10.08.2021 00:31:23.361,0.73287,0.73277,1,1.5
10.08.2021 00:31:33.813,0.7328800000000001,0.7327800000000001,1,1.57
10.08.2021 00:31:33.965,0.73289,0.73279,1,1.5
10.08.2021 00:31:34.368,0.7329,0.7328,1.5,1.5
10.08.2021 00:31:35.068,0.7329,0.7328100000000001,1.5,1
10.08.2021 00:31:35.119,0.73294,0.73282,2.44,1.5
10.08.2021 00:31:35.221,0.73294,0.73284,3.25,1.5
10.08.2021 00:31:36.314,0.7329300000000001,0.7328300000000001,1.69,1
10.08.2021 00:31:39.388,0.7329300000000001,0.73282,2.44,2.7
10.08.2021 00:31:52.497,0.73292,0.7328100000000001,1,1.87
10.08.2021 00:31:52.599,0.7329100000000001,0.7328100000000001,1,1.12
10.08.2021 00:31:52.700,0.7329100000000001,0.7328,1,1
10.08.2021 00:31:52.802,0.7329100000000001,0.7328100000000001,1.25,1
10.08.2021 00:31:53.530,0.7329300000000001,0.73282,2.44,1.5
