Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:33:47.697,1.3546200000000002,1.35446,1,1
25.08.2021 00:33:47.798,1.35463,1.35446,1,1.5
25.08.2021 00:33:48.016,1.35464,1.35447,1,1
25.08.2021 00:33:48.117,1.3546600000000002,1.35448,1,1
25.08.2021 00:33:48.168,1.35469,1.35454,1,1
25.08.2021 00:33:48.269,1.35471,1.3545500000000001,1,1
25.08.2021 00:33:48.369,1.3547200000000001,1.3545500000000001,1,1.5
25.08.2021 00:33:48.420,1.35477,1.35461,1,1
25.08.2021 00:33:48.521,1.35479,1.3546,1,1
25.08.2021 00:33:48.622,1.3548,1.3546200000000002,1,1
25.08.2021 00:33:48.723,1.3548200000000001,1.35464,1,1
25.08.2021 00:33:48.824,1.3548200000000001,1.3546200000000002,1,2
25.08.2021 00:33:48.925,1.3548200000000001,1.3546200000000002,1,1.6
25.08.2021 00:33:49.026,1.35481,1.35463,1,1.6
25.08.2021 00:33:49.126,1.3548700000000002,1.3546200000000002,1,3.85
25.08.2021 00:33:49.244,1.3548700000000002,1.35467,1,1.5
25.08.2021 00:33:49.355,1.3548700000000002,1.3546500000000001,1,1.85
25.08.2021 00:33:49.456,1.3548600000000002,1.35464,1,1.85
25.08.2021 00:33:49.557,1.35488,1.3546500000000001,1,1.85
25.08.2021 00:33:49.727,1.3548600000000002,1.3546600000000002,1,1.6
25.08.2021 00:33:49.888,1.3548700000000002,1.3546500000000001,1,1.6
25.08.2021 00:33:50.019,1.3548700000000002,1.3546500000000001,1,1.6
25.08.2021 00:33:50.198,1.3548700000000002,1.3546500000000001,1,1.6
25.08.2021 00:33:50.302,1.35488,1.35464,1,1.91
25.08.2021 00:33:50.612,1.35488,1.3546500000000001,1,3.22
25.08.2021 00:33:50.967,1.35488,1.3546500000000001,1,1.97
25.08.2021 00:33:51.118,1.3548600000000002,1.3546600000000002,1,1.85
25.08.2021 00:33:51.219,1.3548600000000002,1.3546600000000002,1,2.85
25.08.2021 00:33:51.371,1.35488,1.35464,1,4.72
25.08.2021 00:33:51.472,1.35488,1.3546500000000001,1,1.6
25.08.2021 00:33:51.750,1.3548700000000002,1.3546600000000002,1,1.6
25.08.2021 00:33:52.937,1.35488,1.3546500000000001,1,1.6
25.08.2021 00:33:53.195,1.3548600000000002,1.3546799999999999,1,1.1
25.08.2021 00:33:53.296,1.35483,1.3546799999999999,1,1.1
25.08.2021 00:33:53.397,1.35483,1.3546799999999999,1,1
25.08.2021 00:33:53.498,1.35483,1.3546799999999999,1,1
25.08.2021 00:33:54.570,1.35484,1.35467,1,1
25.08.2021 00:33:56.558,1.35483,1.3546500000000001,1,1.1
25.08.2021 00:33:56.832,1.35483,1.35464,1,1.1
25.08.2021 00:34:00.303,1.35484,1.3546500000000001,1,1.1
25.08.2021 00:34:05.863,1.35483,1.3546500000000001,1,1.5
25.08.2021 00:34:12.576,1.3548200000000001,1.3546600000000002,1,1.12
25.08.2021 00:34:13.779,1.35481,1.3546500000000001,1,1.5
25.08.2021 00:34:13.937,1.35479,1.35464,1,1
25.08.2021 00:34:14.038,1.35477,1.35464,1,1
25.08.2021 00:34:14.140,1.3547600000000002,1.3546,1,1
25.08.2021 00:34:14.559,1.3547500000000001,1.3545600000000002,1,1
25.08.2021 00:34:14.711,1.3547200000000001,1.3545500000000001,1,1
25.08.2021 00:34:14.761,1.35471,1.3545500000000001,1,1.1
25.08.2021 00:34:14.812,1.35469,1.35454,1,1
25.08.2021 00:34:17.515,1.35469,1.35451,1,1.1
25.08.2021 00:34:18.731,1.35467,1.3545,1,1.7
25.08.2021 00:34:19.274,1.3546600000000002,1.3545,1,1
25.08.2021 00:34:19.376,1.3546500000000001,1.3545,1,1
25.08.2021 00:34:24.434,1.3546500000000001,1.35448,1,1.1
25.08.2021 00:34:31.230,1.35464,1.35447,1,1
25.08.2021 00:34:31.380,1.35463,1.35448,1,1
25.08.2021 00:34:38.411,1.35464,1.35446,1,1
25.08.2021 00:34:38.790,1.35461,1.35446,1,1
25.08.2021 00:34:39.803,1.3546,1.3544500000000002,1,1
25.08.2021 00:34:39.959,1.35459,1.35444,1,1
25.08.2021 00:34:40.295,1.3546,1.3544100000000001,1,1.1
25.08.2021 00:34:40.346,1.35458,1.3544100000000001,1,1
25.08.2021 00:34:41.771,1.35457,1.3544200000000002,1,1
25.08.2021 00:34:51.006,1.3545600000000002,1.3544100000000001,1,2
25.08.2021 00:34:51.107,1.35457,1.3544,1,1.5
25.08.2021 00:34:51.647,1.35457,1.35439,1,1.5
25.08.2021 00:34:52.346,1.35457,1.35438,1,1.72
25.08.2021 00:34:52.587,1.3545600000000002,1.35443,1,1
25.08.2021 00:34:58.480,1.35459,1.3544200000000002,1,1
25.08.2021 00:34:58.584,1.35457,1.35439,1,1.1
25.08.2021 00:34:59.446,1.3545500000000001,1.3544,1,1
25.08.2021 00:34:59.636,1.3545600000000002,1.35439,1,1
25.08.2021 00:35:38.662,1.3545500000000001,1.35437,1,2.07
25.08.2021 00:35:42.410,1.3545500000000001,1.35438,1,1.12
25.08.2021 00:35:42.561,1.35453,1.3544200000000002,1,1
25.08.2021 00:35:57.017,1.3545200000000002,1.3544100000000001,1,1
25.08.2021 00:35:59.324,1.35451,1.35438,1,1
25.08.2021 00:36:00.384,1.3545200000000002,1.3544,1,1
25.08.2021 00:36:02.765,1.35451,1.3544,1,1
25.08.2021 00:36:02.866,1.35449,1.3544,1,1
25.08.2021 00:36:02.967,1.35457,1.3544,1.12,1
25.08.2021 00:36:03.018,1.35447,1.35433,1,1.12
25.08.2021 00:36:03.119,1.35446,1.3543,1,1.6
25.08.2021 00:36:03.353,1.35444,1.35429,1,1.1
25.08.2021 00:36:03.454,1.35443,1.35429,1,1.1
25.08.2021 00:36:03.976,1.35444,1.35428,1,1
25.08.2021 00:36:06.238,1.35446,1.35427,1,2.07
25.08.2021 00:36:10.894,1.3544500000000002,1.35428,1,2.82
25.08.2021 00:36:11.956,1.35446,1.35429,1,1.2
25.08.2021 00:36:12.741,1.35446,1.3543,1,1
25.08.2021 00:36:13.531,1.35448,1.35429,1,1.5
25.08.2021 00:36:18.076,1.35447,1.35429,1,1.87
25.08.2021 00:36:19.183,1.35446,1.3543100000000001,1,1
25.08.2021 00:36:20.166,1.35448,1.3543,1,1.5
25.08.2021 00:37:11.214,1.35449,1.3543,1,1.87
25.08.2021 00:37:14.894,1.35449,1.3543,1,2.82
25.08.2021 00:37:44.379,1.35448,1.35433,1,1
25.08.2021 00:37:44.430,1.3545,1.35433,1,3.5
25.08.2021 00:37:44.531,1.35453,1.35436,1,1
25.08.2021 00:37:44.632,1.3545500000000001,1.35436,1,1
25.08.2021 00:37:44.733,1.35454,1.35433,1,1.72
25.08.2021 00:37:44.833,1.35457,1.35437,1,1.87
25.08.2021 00:37:44.934,1.35457,1.35437,1,1.62
25.08.2021 00:37:45.079,1.3545500000000001,1.35437,1,1
25.08.2021 00:37:46.078,1.3545600000000002,1.35436,1,1.1
25.08.2021 00:37:46.613,1.3545600000000002,1.35436,1,1.1
25.08.2021 00:37:46.815,1.3545600000000002,1.35437,1,2.47
25.08.2021 00:37:50.688,1.35459,1.3544,1,1.5
25.08.2021 00:37:50.792,1.35459,1.3544,1,1.5
25.08.2021 00:37:50.896,1.35459,1.3544,1,1.5
25.08.2021 00:37:51.097,1.35461,1.35443,1,1.5
25.08.2021 00:37:51.525,1.3546,1.35444,1,1.5
25.08.2021 00:37:51.626,1.35459,1.3544200000000002,1,1.5
25.08.2021 00:37:52.583,1.35461,1.35443,1,1.5
25.08.2021 00:37:52.634,1.35463,1.35446,1,1.6
25.08.2021 00:37:52.724,1.3546600000000002,1.35447,1,1.5
25.08.2021 00:37:52.875,1.3546600000000002,1.35448,1,1.1
25.08.2021 00:37:53.114,1.35467,1.35447,1,1.1
25.08.2021 00:37:53.497,1.35467,1.35447,1,1.72
25.08.2021 00:37:53.650,1.35467,1.3545,1,1
25.08.2021 00:37:57.225,1.35467,1.3545,1,1.1
25.08.2021 00:37:58.016,1.35467,1.3545,1,1.1
25.08.2021 00:37:58.846,1.35467,1.3545,1,1
25.08.2021 00:37:59.670,1.35467,1.3545,1,1
25.08.2021 00:37:59.771,1.3546799999999999,1.35449,1,1
25.08.2021 00:38:00.111,1.3546799999999999,1.35449,1,1
25.08.2021 00:38:00.502,1.35467,1.3545,1,1
25.08.2021 00:38:00.611,1.35467,1.3545,1,1
25.08.2021 00:38:00.712,1.35467,1.35449,1,1
25.08.2021 00:38:02.080,1.35467,1.3545,1,1.62
25.08.2021 00:38:21.876,1.35467,1.3545,1,2.37
25.08.2021 00:38:24.047,1.35467,1.35449,1,1
25.08.2021 00:38:24.790,1.35463,1.3545,1,1
25.08.2021 00:38:24.941,1.35464,1.35448,1,1.5
25.08.2021 00:38:25.048,1.35464,1.35448,1,1.5
25.08.2021 00:38:30.366,1.35461,1.35449,1,1.5
25.08.2021 00:38:34.390,1.35464,1.35448,1,1.5
25.08.2021 00:38:34.882,1.35463,1.35449,1,1.5
25.08.2021 00:38:35.807,1.3546500000000001,1.35449,1,1.5
25.08.2021 00:38:35.908,1.3546500000000001,1.35448,1,1.62
25.08.2021 00:38:36.255,1.3546500000000001,1.35451,1,1
25.08.2021 00:38:54.995,1.3546600000000002,1.35451,1,1
25.08.2021 00:38:58.795,1.35467,1.35451,1,1
25.08.2021 00:38:58.897,1.35467,1.35448,1,2.07
25.08.2021 00:38:58.998,1.3546600000000002,1.35451,1,1
25.08.2021 00:38:59.099,1.35467,1.35451,1,1.62
25.08.2021 00:38:59.400,1.35467,1.35451,1,1.62
25.08.2021 00:38:59.862,1.35469,1.3545200000000002,1,1.5
25.08.2021 00:39:07.096,1.35469,1.3545200000000002,1,1.62
25.08.2021 00:39:18.726,1.3547,1.35453,1,1
25.08.2021 00:39:33.170,1.3547,1.35451,1,2.37
25.08.2021 00:39:37.817,1.3547,1.35453,1,1
25.08.2021 00:39:47.326,1.3547,1.35451,1,1.62
25.08.2021 00:40:30.953,1.3547,1.35453,1,2
25.08.2021 00:40:31.111,1.3547,1.35454,1,1.5
25.08.2021 00:40:31.162,1.3547200000000001,1.3545500000000001,1,1.5
25.08.2021 00:40:31.263,1.3547200000000001,1.3545600000000002,1,1.5
25.08.2021 00:40:31.654,1.35473,1.3545500000000001,1,1.5
25.08.2021 00:40:31.758,1.3547200000000001,1.3545600000000002,1,1.5
25.08.2021 00:40:36.535,1.3547200000000001,1.35457,1,1.5
25.08.2021 00:40:40.085,1.35474,1.35457,1,1.5
25.08.2021 00:40:40.424,1.35474,1.35457,1,1.5
25.08.2021 00:40:44.666,1.35473,1.35458,1,2
25.08.2021 00:40:44.767,1.3547500000000001,1.35459,1,1.5
25.08.2021 00:40:45.646,1.3547600000000002,1.35459,1,1.5
25.08.2021 00:40:46.139,1.3547600000000002,1.35459,1,1.5
25.08.2021 00:40:47.784,1.3547600000000002,1.35458,1,1.5
25.08.2021 00:40:47.894,1.3547600000000002,1.35458,1,1.62
25.08.2021 00:40:52.576,1.3547600000000002,1.35458,1,1.62
25.08.2021 00:41:17.046,1.3547600000000002,1.35458,1,1.62
25.08.2021 00:41:18.838,1.35477,1.35458,1,1.62
25.08.2021 00:41:37.338,1.3548,1.35464,1,1.12
25.08.2021 00:41:37.439,1.35481,1.35463,1,1.5
25.08.2021 00:41:37.540,1.3548,1.35464,1,1.5
25.08.2021 00:41:37.641,1.3548,1.35464,1,1.5
25.08.2021 00:41:38.587,1.35481,1.35464,1,1
25.08.2021 00:41:38.938,1.35483,1.35464,1,1.62
25.08.2021 00:41:40.396,1.3548200000000001,1.35469,1,1
25.08.2021 00:41:40.936,1.3548200000000001,1.3547,1,1
25.08.2021 00:41:41.037,1.35485,1.35469,1,1
25.08.2021 00:41:41.631,1.35485,1.35467,1,1.62
25.08.2021 00:41:43.004,1.35484,1.35469,1,1
25.08.2021 00:41:43.105,1.3548200000000001,1.3546500000000001,1,1
25.08.2021 00:41:43.156,1.35483,1.3546500000000001,1,1
25.08.2021 00:41:44.358,1.3548200000000001,1.3546500000000001,1,1
25.08.2021 00:41:46.553,1.35481,1.35463,1,1
25.08.2021 00:41:46.654,1.35479,1.3546200000000002,1,1
25.08.2021 00:41:46.805,1.3547600000000002,1.3546200000000002,1,1
25.08.2021 00:41:47.057,1.3547600000000002,1.35459,1,1.12
25.08.2021 00:41:47.879,1.35474,1.35458,1,1
25.08.2021 00:41:51.895,1.35474,1.35459,1,1
25.08.2021 00:42:02.032,1.35473,1.35457,1,1
25.08.2021 00:42:05.895,1.35474,1.3545500000000001,1,1
25.08.2021 00:42:07.531,1.3547200000000001,1.3545500000000001,1,1
25.08.2021 00:42:08.224,1.3547200000000001,1.3545500000000001,1,1.5
25.08.2021 00:42:08.826,1.3547200000000001,1.3545500000000001,1,1
25.08.2021 00:42:13.102,1.3547200000000001,1.3545500000000001,1,1
25.08.2021 00:42:14.802,1.35474,1.3545500000000001,1,1
25.08.2021 00:42:14.853,1.3547200000000001,1.3545500000000001,1,1
25.08.2021 00:42:35.751,1.3547500000000001,1.35457,1,1
25.08.2021 00:43:05.059,1.3547500000000001,1.35458,1,1
25.08.2021 00:43:05.210,1.35479,1.35461,1,1
25.08.2021 00:43:05.412,1.3548,1.35463,1,1
25.08.2021 00:43:13.996,1.35481,1.35464,1,1
25.08.2021 00:43:20.431,1.35481,1.3546500000000001,1,1
25.08.2021 00:43:20.884,1.35483,1.3546799999999999,1,1
25.08.2021 00:43:35.855,1.35485,1.35469,1,1
25.08.2021 00:43:54.911,1.35483,1.35467,1,1.12
25.08.2021 00:44:01.020,1.3548600000000002,1.3546799999999999,1,1
25.08.2021 00:44:10.136,1.3548600000000002,1.35471,1,1
25.08.2021 00:44:19.848,1.35488,1.35473,1,1
25.08.2021 00:45:14.156,1.35489,1.3547200000000001,1,1.62
25.08.2021 00:45:21.036,1.3549,1.35474,1,1
25.08.2021 00:45:44.227,1.3548700000000002,1.35473,1,1.12
25.08.2021 00:45:44.779,1.3548600000000002,1.3547200000000001,1,1
25.08.2021 00:45:50.019,1.35484,1.3546799999999999,1,1
25.08.2021 00:45:50.120,1.35483,1.3546600000000002,1,1.12
25.08.2021 00:45:50.885,1.35483,1.3546600000000002,1,1.5
25.08.2021 00:45:50.986,1.35483,1.3546600000000002,1,1.12
25.08.2021 00:46:07.581,1.35481,1.35464,1,1.5
25.08.2021 00:46:07.833,1.35481,1.35464,1,1.5
25.08.2021 00:46:08.239,1.3548,1.35463,1,1
25.08.2021 00:46:10.085,1.3548,1.35461,1,1.6
25.08.2021 00:46:36.341,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:36.442,1.3548,1.35461,1,1.5
25.08.2021 00:46:36.543,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:37.337,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:37.511,1.3548,1.35461,1,1.5
25.08.2021 00:46:37.612,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:37.713,1.3548,1.35461,1,1.5
25.08.2021 00:46:38.163,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:38.436,1.3548,1.35461,1,1.5
25.08.2021 00:46:38.537,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:38.873,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:38.975,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:39.212,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:40.031,1.3548,1.35461,1,1.5
25.08.2021 00:46:40.188,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:40.290,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:40.586,1.3548,1.35461,1,1.5
25.08.2021 00:46:40.687,1.3548,1.35461,1,1.5
25.08.2021 00:46:41.078,1.3548,1.35461,1,1.5
25.08.2021 00:46:41.181,1.3548,1.35461,1,1.5
25.08.2021 00:46:41.471,1.3548,1.35461,1,1.5
25.08.2021 00:46:41.572,1.3548,1.35461,1,1.5
25.08.2021 00:46:41.673,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:42.076,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:42.351,1.3548,1.35461,1,1.5
25.08.2021 00:46:42.452,1.3548,1.35461,1,1.5
25.08.2021 00:46:42.553,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:42.693,1.3548,1.35461,1,1.5
25.08.2021 00:46:42.794,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:43.236,1.3548,1.35461,1,1.5
25.08.2021 00:46:43.621,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:44.106,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:44.886,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:45.036,1.3548,1.35461,1,1.5
25.08.2021 00:46:45.276,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:46:45.425,1.3548,1.35461,1,1.5
25.08.2021 00:46:49.661,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:47:12.671,1.3548,1.35461,1,1.5
25.08.2021 00:47:13.796,1.3548,1.35461,1,1.5
25.08.2021 00:47:15.761,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:47:16.691,1.35479,1.3546200000000002,1,1.5
25.08.2021 00:48:00.151,1.35477,1.3546,1,1.7
25.08.2021 00:48:00.252,1.35478,1.35459,1,1.7
25.08.2021 00:48:00.372,1.35478,1.35459,1,1.7
25.08.2021 00:48:00.473,1.3547600000000002,1.3546,1,1
25.08.2021 00:48:02.556,1.3547500000000001,1.35459,1,1
25.08.2021 00:48:02.811,1.35474,1.3546,1,1
25.08.2021 00:48:03.186,1.35473,1.35458,1,1
25.08.2021 00:48:03.298,1.35473,1.3545600000000002,1,1
25.08.2021 00:48:03.398,1.3547600000000002,1.35459,1,1
25.08.2021 00:48:03.499,1.35473,1.35459,1,1
25.08.2021 00:49:32.566,1.35473,1.3545600000000002,1,1
25.08.2021 00:49:36.439,1.3547500000000001,1.35461,1,1
25.08.2021 00:49:51.341,1.3547500000000001,1.35458,1,1
25.08.2021 00:49:51.852,1.3547600000000002,1.35458,1,1
25.08.2021 00:50:10.650,1.35474,1.35458,1,1.12
25.08.2021 00:50:10.757,1.3547500000000001,1.35457,1,1.5
25.08.2021 00:50:11.172,1.3547500000000001,1.35457,1,1.5
25.08.2021 00:50:16.856,1.3547500000000001,1.3545600000000002,1,1.62
25.08.2021 00:50:16.969,1.3547600000000002,1.3545600000000002,1,1.7
25.08.2021 00:51:11.532,1.3547500000000001,1.35458,1,1
25.08.2021 00:51:13.639,1.35474,1.35458,1,1.62
25.08.2021 00:51:13.791,1.35474,1.35458,1,1.62
25.08.2021 00:51:28.229,1.3547600000000002,1.35459,1,1
25.08.2021 00:51:34.274,1.35473,1.35458,1,1
25.08.2021 00:51:34.726,1.35473,1.35457,1,1
25.08.2021 00:51:34.828,1.35473,1.3545600000000002,1,1
25.08.2021 00:51:34.980,1.35474,1.35457,1,1
25.08.2021 00:51:41.925,1.35473,1.35459,1,1
25.08.2021 00:51:42.541,1.3547500000000001,1.3546,1,1
25.08.2021 00:51:50.053,1.35478,1.3546,1.57,1
25.08.2021 00:51:50.103,1.3547600000000002,1.35459,1,1
25.08.2021 00:52:00.795,1.3547600000000002,1.3546,1,1
25.08.2021 00:52:04.635,1.35478,1.35461,1.1,1
25.08.2021 00:52:04.755,1.35481,1.35461,3.47,1
25.08.2021 00:52:05.007,1.35478,1.35461,1.1,1
25.08.2021 00:52:05.958,1.35477,1.35461,1.1,1
25.08.2021 00:52:08.705,1.3547500000000001,1.35459,1,1
25.08.2021 00:52:09.480,1.35477,1.35458,1.1,1
25.08.2021 00:52:12.091,1.35479,1.35459,3.1,1
25.08.2021 00:52:12.910,1.3547600000000002,1.35459,1,1
25.08.2021 00:52:16.370,1.3547600000000002,1.3546,1,1
25.08.2021 00:52:16.521,1.3547600000000002,1.35461,1.57,1
25.08.2021 00:52:20.109,1.35474,1.35461,1.1,1
25.08.2021 00:52:20.160,1.3547500000000001,1.35458,1.1,1
25.08.2021 00:52:20.261,1.35474,1.35458,1,1
25.08.2021 00:52:20.412,1.35477,1.35458,1.1,1
25.08.2021 00:52:20.599,1.35477,1.35458,1.1,1
25.08.2021 00:52:27.766,1.3547600000000002,1.35458,3.1,1
25.08.2021 00:52:34.405,1.3547600000000002,1.35458,3.1,1
25.08.2021 00:52:35.020,1.3547600000000002,1.35457,4.6,1
25.08.2021 00:52:36.508,1.3547600000000002,1.35457,3.47,1
25.08.2021 00:52:43.094,1.35473,1.35458,1,1
25.08.2021 00:52:44.673,1.3547,1.35454,1,1
25.08.2021 00:52:44.875,1.3546799999999999,1.3545200000000002,1,1
25.08.2021 00:52:45.178,1.3546799999999999,1.35451,1.5,1
25.08.2021 00:52:46.594,1.35469,1.3545,1.1,1
25.08.2021 00:53:00.918,1.35469,1.35451,1.6,1
25.08.2021 00:53:01.037,1.3546799999999999,1.35451,1.6,1
25.08.2021 00:53:01.803,1.35469,1.35451,1.6,1
25.08.2021 00:53:05.282,1.3546799999999999,1.35448,1.1,1
25.08.2021 00:53:05.546,1.3546799999999999,1.3545,1.6,1
25.08.2021 00:53:05.650,1.35469,1.35448,2.35,1
25.08.2021 00:53:10.545,1.3546799999999999,1.35451,1.6,1
25.08.2021 00:53:10.646,1.35469,1.35449,2.35,1
25.08.2021 00:53:10.785,1.35469,1.3545,1.6,1
25.08.2021 00:53:10.891,1.35469,1.3545,1.6,1
25.08.2021 00:53:22.214,1.35469,1.35451,1.6,1
25.08.2021 00:53:26.756,1.3547,1.3545200000000002,1.25,1
25.08.2021 00:53:50.014,1.3547200000000001,1.3545200000000002,4,1
25.08.2021 00:54:03.652,1.3547200000000001,1.3545200000000002,1.2,1
25.08.2021 00:54:03.703,1.3547200000000001,1.3545600000000002,1.5,1
25.08.2021 00:54:03.804,1.3547500000000001,1.35461,1.5,1
25.08.2021 00:54:03.905,1.35481,1.35469,1,1
25.08.2021 00:54:04.056,1.35481,1.3547,1,1
25.08.2021 00:54:04.157,1.35481,1.3547200000000001,1,1
25.08.2021 00:54:04.308,1.35489,1.3547200000000001,1.5,1
25.08.2021 00:54:04.408,1.35493,1.35471,3.79,1
25.08.2021 00:54:04.819,1.3549200000000001,1.35474,2.82,1
25.08.2021 00:54:06.367,1.3549200000000001,1.35474,1.95,1
25.08.2021 00:54:12.344,1.35493,1.3547600000000002,1.6,1
25.08.2021 00:54:13.244,1.35493,1.3547600000000002,1.6,1
25.08.2021 00:54:14.244,1.35494,1.3547600000000002,2.47,1
25.08.2021 00:54:14.932,1.35495,1.3547600000000002,2.47,1
25.08.2021 00:54:15.245,1.35494,1.35477,2.47,1
25.08.2021 00:54:16.194,1.3549600000000002,1.35478,1.5,1
25.08.2021 00:54:16.295,1.355,1.3548600000000002,1.5,1
25.08.2021 00:54:16.396,1.35504,1.3548600000000002,2,1
25.08.2021 00:54:16.496,1.35504,1.3548600000000002,1.5,1
25.08.2021 00:54:16.597,1.35504,1.3548700000000002,1.12,1
25.08.2021 00:54:17.036,1.35505,1.3548700000000002,1.1,1
25.08.2021 00:54:17.376,1.3550700000000002,1.35488,1.22,1
25.08.2021 00:54:17.587,1.3550700000000002,1.35488,1.22,1
25.08.2021 00:54:17.818,1.3550900000000001,1.3548600000000002,4.72,1
25.08.2021 00:54:17.868,1.3550900000000001,1.3548700000000002,1.6,1
25.08.2021 00:54:19.109,1.3551,1.35489,2.85,1
25.08.2021 00:54:20.150,1.3550700000000002,1.35489,1.22,1
25.08.2021 00:54:20.539,1.3550700000000002,1.35489,1.2,1
25.08.2021 00:54:28.798,1.35512,1.35493,3.97,1
25.08.2021 00:54:28.899,1.35511,1.3549700000000002,2.45,1
25.08.2021 00:54:28.950,1.35512,1.3549700000000002,1.97,1
25.08.2021 00:54:29.053,1.35513,1.3549600000000002,1.95,1
25.08.2021 00:54:29.204,1.35514,1.3549700000000002,1.1,1
25.08.2021 00:54:29.355,1.3551600000000001,1.3549700000000002,1.1,1
25.08.2021 00:54:30.531,1.3551600000000001,1.35498,1.6,1
25.08.2021 00:54:32.225,1.35518,1.3549700000000002,1,1
25.08.2021 00:54:32.276,1.3551900000000001,1.3549900000000001,3.07,1
25.08.2021 00:54:32.427,1.35515,1.35498,1,1
25.08.2021 00:54:33.228,1.3552,1.35498,2.35,1
25.08.2021 00:54:34.049,1.3552,1.35498,1.1,1
25.08.2021 00:54:34.178,1.3552,1.35501,1.97,1
25.08.2021 00:54:34.602,1.35521,1.355,1.1,1
25.08.2021 00:54:34.703,1.35521,1.35503,1.22,1
25.08.2021 00:54:34.848,1.35521,1.35503,1.22,1
25.08.2021 00:54:34.949,1.35521,1.35508,1.1,1
25.08.2021 00:54:35.101,1.3552600000000001,1.35508,4.22,1
25.08.2021 00:54:35.202,1.35524,1.35503,1.1,1
25.08.2021 00:54:35.252,1.35524,1.35505,1.1,1
25.08.2021 00:54:35.353,1.35523,1.3550700000000002,1.1,1
25.08.2021 00:54:35.779,1.35523,1.3550600000000002,1.1,1
25.08.2021 00:54:39.104,1.35524,1.35504,1.1,1
25.08.2021 00:54:46.693,1.35521,1.3550200000000001,1,1
25.08.2021 00:54:46.794,1.35518,1.35501,1,1
25.08.2021 00:54:47.046,1.3551700000000002,1.355,1,1
25.08.2021 00:54:48.563,1.35514,1.3549900000000001,1,1
25.08.2021 00:54:49.535,1.35514,1.3549700000000002,1,1
25.08.2021 00:54:49.636,1.35513,1.35495,1,1
25.08.2021 00:54:49.933,1.3551,1.35495,1,1
25.08.2021 00:54:52.747,1.3551,1.35493,1,1
25.08.2021 00:54:53.977,1.3551,1.3549200000000001,1,1
25.08.2021 00:54:54.078,1.3550600000000002,1.35491,1,1
25.08.2021 00:54:54.380,1.3550700000000002,1.35489,1,1
25.08.2021 00:54:55.784,1.3550700000000002,1.35491,1,1
25.08.2021 00:55:01.469,1.3550600000000002,1.35489,1,1
25.08.2021 00:55:12.128,1.35504,1.35489,1,1
25.08.2021 00:56:00.510,1.3550200000000001,1.3548700000000002,1,2.25
25.08.2021 00:56:00.611,1.3550200000000001,1.35484,1,1.5
25.08.2021 00:56:00.712,1.355,1.35483,1,1
25.08.2021 00:56:01.254,1.3549900000000001,1.35483,1,1
25.08.2021 00:56:03.896,1.3549900000000001,1.35481,1,1.5
25.08.2021 00:56:08.501,1.3549700000000002,1.35479,1,2
25.08.2021 00:56:10.940,1.3549700000000002,1.35479,1,1.62
25.08.2021 00:56:28.593,1.35495,1.3548,1,1.5
25.08.2021 00:56:29.140,1.35494,1.35477,1,2.37
25.08.2021 00:56:31.915,1.35494,1.35477,1,1.5
25.08.2021 00:56:39.395,1.35493,1.35477,1,1.5
25.08.2021 00:56:45.174,1.3549,1.3547600000000002,1,1.5
25.08.2021 00:56:45.325,1.3549,1.35474,1,1.1
25.08.2021 00:56:45.426,1.35489,1.35474,1,1
25.08.2021 00:56:45.476,1.35488,1.3547200000000001,1,1.5
25.08.2021 00:56:45.578,1.3548200000000001,1.3547200000000001,1,1
25.08.2021 00:56:45.628,1.35484,1.35467,1,1
25.08.2021 00:56:45.729,1.35483,1.35467,1,1.62
25.08.2021 00:56:46.396,1.35483,1.35467,1,1.12
25.08.2021 00:57:00.586,1.35483,1.35467,1,3.87
25.08.2021 00:57:02.655,1.35483,1.35467,1,3.12
25.08.2021 00:57:11.057,1.3548200000000001,1.35467,1,2.37
25.08.2021 00:57:11.107,1.35479,1.3546600000000002,1,1.62
25.08.2021 00:57:11.158,1.35479,1.3546500000000001,1,1
25.08.2021 00:57:11.410,1.35478,1.35464,1,1
25.08.2021 00:57:12.399,1.35479,1.3546200000000002,1,1.62
25.08.2021 00:57:15.983,1.35477,1.35461,1,1.5
