Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 00:11:02.402,110.285,110.28200000000001,1,1.25
09.08.2021 00:11:03.640,110.286,110.28200000000001,1.5,1.69
09.08.2021 00:11:04.376,110.286,110.281,1,1.69
09.08.2021 00:11:05.542,110.286,110.283,1.5,1
09.08.2021 00:11:10.229,110.286,110.28200000000001,1,3.19
09.08.2021 00:11:10.330,110.286,110.283,1,1
09.08.2021 00:11:13.824,110.286,110.28200000000001,1.5,3.19
09.08.2021 00:11:24.471,110.287,110.283,2.25,2.44
09.08.2021 00:11:25.508,110.288,110.283,1,1
09.08.2021 00:11:32.061,110.286,110.283,1,1.25
09.08.2021 00:11:40.440,110.285,110.28200000000001,1,1.69
09.08.2021 00:11:42.506,110.286,110.283,1.5,1
09.08.2021 00:11:42.607,110.286,110.28399999999999,1,1
09.08.2021 00:11:42.711,110.287,110.28399999999999,1.69,1
09.08.2021 00:11:45.547,110.288,110.285,1,1.25
09.08.2021 00:11:45.649,110.288,110.287,1,1
09.08.2021 00:11:45.700,110.29,110.286,3,3.25
09.08.2021 00:11:47.451,110.29,110.288,1,1
09.08.2021 00:11:47.559,110.29100000000001,110.288,1,1
09.08.2021 00:11:57.691,110.29100000000001,110.287,1.5,2.44
09.08.2021 00:11:58.427,110.29,110.287,1,1.69
09.08.2021 00:11:59.821,110.29,110.288,1,1
09.08.2021 00:12:09.802,110.29200000000002,110.288,2.44,1.5
09.08.2021 00:12:20.299,110.29200000000002,110.289,1.5,1
09.08.2021 00:12:20.451,110.29299999999999,110.289,3.37,1.69
09.08.2021 00:12:21.297,110.29299999999999,110.289,3,2.69
09.08.2021 00:12:23.033,110.29200000000002,110.288,1.5,3.19
09.08.2021 00:12:23.136,110.29100000000001,110.288,1,1
09.08.2021 00:12:23.237,110.29,110.287,1.5,1.69
09.08.2021 00:12:32.936,110.29,110.286,1.69,2.44
09.08.2021 00:12:40.364,110.29,110.285,1,1.69
09.08.2021 00:12:44.686,110.285,110.28200000000001,1,3.95
09.08.2021 00:12:44.738,110.28399999999999,110.28200000000001,1,2.89
09.08.2021 00:12:44.840,110.283,110.28200000000001,1.25,1
09.08.2021 00:12:44.891,110.28200000000001,110.279,1.69,1
09.08.2021 00:12:45.347,110.283,110.279,1,1
09.08.2021 00:12:49.030,110.283,110.28,1.25,1
09.08.2021 00:12:49.131,110.283,110.281,1,1
09.08.2021 00:12:49.232,110.28399999999999,110.281,1.5,1.25
09.08.2021 00:12:50.079,110.285,110.281,2.25,1
09.08.2021 00:12:50.448,110.285,110.28200000000001,1,1.5
09.08.2021 00:12:50.847,110.286,110.28200000000001,2.44,2.25
09.08.2021 00:12:51.101,110.287,110.28399999999999,1.69,1
09.08.2021 00:12:51.609,110.288,110.285,1.69,1
09.08.2021 00:12:51.711,110.288,110.286,1.69,1
09.08.2021 00:12:52.020,110.29,110.286,2.44,1
09.08.2021 00:12:53.924,110.29,110.286,2.62,1.75
09.08.2021 00:13:11.266,110.29200000000002,110.289,1.25,1.5
09.08.2021 00:13:11.367,110.294,110.288,2.25,2.7
09.08.2021 00:13:11.874,110.29299999999999,110.289,2.25,5.2
09.08.2021 00:13:16.413,110.29299999999999,110.29,1,3.32
09.08.2021 00:13:16.464,110.295,110.29100000000001,2.25,2.32
09.08.2021 00:13:16.666,110.295,110.29200000000002,1.5,1.5
09.08.2021 00:13:19.694,110.296,110.29299999999999,1,1
09.08.2021 00:13:19.847,110.296,110.29200000000002,2.25,3.9
09.08.2021 00:13:28.800,110.295,110.29200000000002,1,1.95
09.08.2021 00:13:30.453,110.294,110.29,2.5,2.32
09.08.2021 00:13:30.555,110.29100000000001,110.287,1.25,1
09.08.2021 00:13:30.657,110.29,110.285,2.44,1.2
09.08.2021 00:13:30.759,110.289,110.285,1.5,2.32
09.08.2021 00:13:31.063,110.289,110.286,1.5,1
09.08.2021 00:13:34.665,110.29,110.286,1.5,2.25
09.08.2021 00:13:35.400,110.289,110.286,1,1.5
09.08.2021 00:13:59.682,110.29,110.286,3.19,1.5
09.08.2021 00:14:10.457,110.29100000000001,110.288,1.5,2.25
09.08.2021 00:14:10.558,110.29100000000001,110.289,1,1
09.08.2021 00:14:10.660,110.29200000000002,110.289,1.69,1
09.08.2021 00:14:12.373,110.29200000000002,110.288,3.19,1
09.08.2021 00:14:12.475,110.29100000000001,110.288,1,1
09.08.2021 00:14:12.576,110.29100000000001,110.287,2.44,3.45
09.08.2021 00:14:38.097,110.289,110.287,1,1
09.08.2021 00:14:38.199,110.289,110.286,1.69,1
09.08.2021 00:14:42.922,110.288,110.286,1,1
09.08.2021 00:14:53.672,110.29,110.289,1,1
09.08.2021 00:14:53.774,110.29100000000001,110.289,1.69,1.5
09.08.2021 00:14:53.876,110.29100000000001,110.29,1,1
09.08.2021 00:14:53.927,110.29299999999999,110.29,1,1.5
09.08.2021 00:15:06.265,110.29299999999999,110.29100000000001,1,1
09.08.2021 00:15:15.773,110.29299999999999,110.29200000000002,1,1.25
09.08.2021 00:15:16.178,110.29299999999999,110.29100000000001,1,2.44
09.08.2021 00:15:26.838,110.29100000000001,110.289,1.25,1
09.08.2021 00:15:26.939,110.29100000000001,110.288,1.5,1
09.08.2021 00:15:27.142,110.29,110.287,1,1.69
09.08.2021 00:15:30.209,110.29100000000001,110.289,1,1.5
09.08.2021 00:15:30.310,110.29200000000002,110.289,1,1.5
09.08.2021 00:15:30.411,110.29299999999999,110.289,2.44,2.44
09.08.2021 00:15:30.675,110.29299999999999,110.29,1.69,1
09.08.2021 00:15:47.210,110.29200000000002,110.289,2.44,1.5
09.08.2021 00:15:47.312,110.29,110.288,1,2.25
09.08.2021 00:15:47.414,110.288,110.285,1,2.62
09.08.2021 00:15:47.515,110.289,110.285,3.19,3
09.08.2021 00:15:48.898,110.29,110.288,1,2.63
09.08.2021 00:15:48.999,110.29100000000001,110.288,1,1.13
09.08.2021 00:15:49.151,110.29200000000002,110.289,1.5,1.5
09.08.2021 00:15:49.618,110.29299999999999,110.289,3.19,2.25
09.08.2021 00:15:51.864,110.29299999999999,110.29,2.44,1
09.08.2021 00:16:01.559,110.294,110.29,1.69,2.44
09.08.2021 00:16:01.661,110.296,110.294,1.5,1
09.08.2021 00:16:01.763,110.29700000000001,110.295,1,3
09.08.2021 00:16:01.864,110.29899999999999,110.295,3.19,3
09.08.2021 00:16:03.075,110.298,110.295,1.69,2.25
09.08.2021 00:16:03.177,110.29700000000001,110.294,1,1
09.08.2021 00:16:03.329,110.298,110.294,3.19,1
09.08.2021 00:16:03.505,110.298,110.295,1.5,1.5
09.08.2021 00:16:04.066,110.29700000000001,110.295,1.25,1
09.08.2021 00:16:04.376,110.29899999999999,110.294,1.69,2.25
09.08.2021 00:16:06.890,110.298,110.296,1,1.5
09.08.2021 00:16:08.130,110.29899999999999,110.296,1,3.37
09.08.2021 00:16:12.420,110.298,110.296,1.25,1
09.08.2021 00:16:12.521,110.29899999999999,110.296,2.44,1
09.08.2021 00:16:23.194,110.29899999999999,110.29700000000001,1,1.5
09.08.2021 00:16:23.710,110.3,110.295,1,2.25
09.08.2021 00:16:23.811,110.3,110.296,2.44,2.25
09.08.2021 00:16:23.912,110.29899999999999,110.296,1,2.25
09.08.2021 00:16:25.131,110.3,110.296,2.44,2.25
09.08.2021 00:16:25.233,110.29899999999999,110.296,1,1.5
09.08.2021 00:16:27.311,110.298,110.296,1,1
09.08.2021 00:16:27.412,110.298,110.295,1.5,1.5
09.08.2021 00:16:27.463,110.295,110.294,1,1.12
09.08.2021 00:16:27.514,110.29700000000001,110.295,1.69,1
09.08.2021 00:16:27.616,110.298,110.295,1.69,2.25
09.08.2021 00:16:27.718,110.3,110.295,1.69,1
09.08.2021 00:16:30.148,110.298,110.295,2.5,1
09.08.2021 00:16:30.249,110.29700000000001,110.294,1.75,1
09.08.2021 00:16:30.452,110.29700000000001,110.295,1,1.5
09.08.2021 00:16:30.958,110.298,110.295,1.69,1.5
09.08.2021 00:16:31.593,110.298,110.296,1.25,1
09.08.2021 00:16:32.540,110.29899999999999,110.296,1.69,1
09.08.2021 00:16:32.863,110.29899999999999,110.295,1.69,3.19
09.08.2021 00:16:33.692,110.29899999999999,110.296,1.25,1.5
09.08.2021 00:16:40.707,110.29899999999999,110.295,1.25,4.01
09.08.2021 00:16:43.182,110.29899999999999,110.296,1.25,1
09.08.2021 00:16:43.284,110.3,110.29700000000001,2.5,1
09.08.2021 00:16:43.385,110.29899999999999,110.296,1.25,1
09.08.2021 00:16:53.578,110.29899999999999,110.29700000000001,1,1
09.08.2021 00:16:58.665,110.3,110.29700000000001,1,3
09.08.2021 00:16:59.498,110.29899999999999,110.29700000000001,1,1
09.08.2021 00:16:59.600,110.29899999999999,110.296,2.44,1
09.08.2021 00:17:04.819,110.29700000000001,110.296,1,1
09.08.2021 00:17:04.921,110.29700000000001,110.294,2.44,1
09.08.2021 00:17:04.972,110.295,110.29299999999999,2.69,1.12
09.08.2021 00:17:05.080,110.295,110.29299999999999,1,1.12
09.08.2021 00:17:05.182,110.29899999999999,110.294,2.44,1
09.08.2021 00:17:05.283,110.29899999999999,110.295,1.69,1
09.08.2021 00:17:05.440,110.29899999999999,110.296,2.44,1
09.08.2021 00:17:09.841,110.29899999999999,110.29700000000001,1.25,1
09.08.2021 00:17:14.902,110.301,110.3,1,1.12
09.08.2021 00:17:14.954,110.303,110.301,1,1.5
09.08.2021 00:17:15.057,110.305,110.302,2.44,1
09.08.2021 00:17:15.113,110.30600000000001,110.303,1,1
09.08.2021 00:17:18.325,110.30700000000002,110.304,1.25,1
09.08.2021 00:17:20.272,110.305,110.304,1,1
09.08.2021 00:17:20.601,110.30700000000002,110.304,1.69,1
09.08.2021 00:17:20.854,110.309,110.30700000000002,1,1
09.08.2021 00:17:20.955,110.31,110.30700000000002,2.44,2.25
09.08.2021 00:17:21.057,110.311,110.30799999999999,3.19,1
09.08.2021 00:17:21.209,110.31200000000001,110.309,2.44,1.27
09.08.2021 00:17:21.311,110.311,110.30799999999999,1.69,1.5
09.08.2021 00:17:21.514,110.30799999999999,110.30600000000001,1,1.5
09.08.2021 00:17:21.666,110.30700000000002,110.305,1,4.69
09.08.2021 00:17:21.818,110.31,110.30700000000002,2.44,1.5
09.08.2021 00:17:22.414,110.31200000000001,110.30700000000002,1.5,1
09.08.2021 00:17:22.808,110.311,110.309,1,1
09.08.2021 00:17:27.639,110.311,110.31,1,1
09.08.2021 00:17:28.455,110.311,110.30799999999999,1.69,1
09.08.2021 00:17:28.607,110.309,110.30799999999999,1.25,1
09.08.2021 00:17:28.759,110.309,110.30700000000002,1.25,1
09.08.2021 00:17:28.911,110.30799999999999,110.30700000000002,1,1
09.08.2021 00:17:29.113,110.309,110.30799999999999,1.25,1
09.08.2021 00:17:29.214,110.31,110.309,1,1
09.08.2021 00:17:30.314,110.31,110.30799999999999,1,1
09.08.2021 00:17:30.997,110.31,110.30700000000002,1.5,1
09.08.2021 00:17:31.099,110.309,110.30700000000002,1,1
09.08.2021 00:17:31.879,110.30799999999999,110.30600000000001,1.25,1
09.08.2021 00:17:31.980,110.30799999999999,110.305,1,1
09.08.2021 00:17:32.082,110.30700000000002,110.305,1,1
09.08.2021 00:17:32.565,110.30799999999999,110.30600000000001,1,1.69
09.08.2021 00:17:33.165,110.309,110.30600000000001,2.25,1.69
09.08.2021 00:17:33.597,110.309,110.30700000000002,1.5,1
09.08.2021 00:17:34.012,110.31,110.30799999999999,1.5,1
09.08.2021 00:17:34.113,110.31200000000001,110.31,1.5,1
09.08.2021 00:17:34.382,110.314,110.309,2.62,1.25
09.08.2021 00:17:34.484,110.31299999999999,110.311,2.25,1
09.08.2021 00:17:35.464,110.314,110.311,2.25,1.76
09.08.2021 00:17:35.566,110.31700000000001,110.315,1.5,1
09.08.2021 00:17:35.669,110.31700000000001,110.316,1,1
09.08.2021 00:17:35.872,110.319,110.315,1.5,1
09.08.2021 00:17:36.742,110.319,110.316,2.25,1.25
09.08.2021 00:17:40.681,110.319,110.31700000000001,1,1
09.08.2021 00:17:56.777,110.318,110.316,1,1
09.08.2021 00:17:56.879,110.31700000000001,110.315,1.5,1
09.08.2021 00:17:56.981,110.31700000000001,110.314,2.25,1
09.08.2021 00:17:58.367,110.316,110.31299999999999,1.5,1.69
09.08.2021 00:17:58.468,110.315,110.31200000000001,2.25,1
09.08.2021 00:17:58.569,110.314,110.31200000000001,1,1
09.08.2021 00:17:58.671,110.314,110.311,1.5,2.44
09.08.2021 00:18:00.939,110.31299999999999,110.311,1,1.5
09.08.2021 00:18:01.547,110.314,110.311,2.25,1.5
09.08.2021 00:18:04.001,110.31,110.309,1,1
09.08.2021 00:18:04.052,110.31,110.30700000000002,2.25,2.25
09.08.2021 00:18:04.154,110.30700000000002,110.305,1,1
09.08.2021 00:18:04.459,110.30600000000001,110.303,1.5,1.5
09.08.2021 00:18:04.611,110.30600000000001,110.304,1,1
09.08.2021 00:18:05.200,110.30700000000002,110.304,1.5,1
09.08.2021 00:18:05.942,110.30799999999999,110.305,1.5,1.5
09.08.2021 00:18:06.414,110.30799999999999,110.30600000000001,1,1.25
09.08.2021 00:18:07.517,110.30799999999999,110.305,1,2.44
09.08.2021 00:18:10.665,110.309,110.30600000000001,2.25,1
09.08.2021 00:18:17.718,110.30799999999999,110.305,1,2.44
09.08.2021 00:18:18.926,110.309,110.30600000000001,2.25,1
09.08.2021 00:18:19.886,110.30799999999999,110.305,1,2.44
09.08.2021 00:18:19.988,110.30700000000002,110.305,1,1
09.08.2021 00:18:20.319,110.30799999999999,110.305,1.5,1.25
09.08.2021 00:18:26.679,110.30700000000002,110.304,1,2.25
09.08.2021 00:18:35.993,110.30799999999999,110.305,1.5,1
09.08.2021 00:18:39.354,110.30700000000002,110.304,1.5,1
09.08.2021 00:18:39.455,110.30600000000001,110.303,1,1.5
09.08.2021 00:18:41.208,110.305,110.303,1,1
09.08.2021 00:18:42.417,110.305,110.302,1,2.44
09.08.2021 00:18:44.023,110.304,110.302,1,1.5
09.08.2021 00:18:44.125,110.303,110.301,1,2.44
09.08.2021 00:18:44.277,110.302,110.301,1,1
09.08.2021 00:18:44.785,110.303,110.301,1,1.69
09.08.2021 00:18:51.285,110.303,110.3,1.5,1.69
09.08.2021 00:18:53.362,110.304,110.302,1,1
09.08.2021 00:18:53.904,110.305,110.302,1.5,1.5
09.08.2021 00:18:54.818,110.304,110.301,1.5,1
09.08.2021 00:18:56.421,110.304,110.3,1.5,2.44
09.08.2021 00:18:56.751,110.302,110.3,1,1.25
09.08.2021 00:18:59.286,110.302,110.29899999999999,1.5,2.44
09.08.2021 00:19:01.655,110.302,110.3,1,1.69
09.08.2021 00:19:01.767,110.303,110.3,1.5,1.69
09.08.2021 00:19:03.414,110.302,110.3,1,1.69
09.08.2021 00:19:05.832,110.304,110.302,1,1
09.08.2021 00:19:06.154,110.305,110.302,2.25,1
09.08.2021 00:19:06.719,110.305,110.303,1.5,1.25
09.08.2021 00:19:09.468,110.305,110.302,1,2.62
09.08.2021 00:19:09.569,110.305,110.303,1,1.25
09.08.2021 00:19:09.870,110.305,110.302,1,1.69
09.08.2021 00:19:37.725,110.304,110.301,1.5,1.25
09.08.2021 00:19:37.826,110.302,110.3,1,1.25
09.08.2021 00:19:38.854,110.304,110.302,1,1.25
09.08.2021 00:19:38.955,110.305,110.302,1.5,1.69
09.08.2021 00:19:39.506,110.305,110.302,1,3.25
09.08.2021 00:19:43.665,110.30600000000001,110.303,2.62,1.25
09.08.2021 00:19:46.295,110.305,110.302,1.5,1.69
09.08.2021 00:19:46.397,110.303,110.302,1,1
09.08.2021 00:19:46.448,110.303,110.3,1.5,1.69
09.08.2021 00:19:50.961,110.303,110.301,1,1
09.08.2021 00:19:52.165,110.303,110.3,1.5,1.69
09.08.2021 00:19:54.026,110.304,110.302,1.12,1.25
09.08.2021 00:19:54.127,110.305,110.302,2.25,1.25
09.08.2021 00:19:57.681,110.303,110.3,1.5,1.25
09.08.2021 00:19:57.934,110.303,110.3,1.5,1.75
09.08.2021 00:20:00.154,110.303,110.3,1.5,1.25
09.08.2021 00:20:01.316,110.304,110.301,2.25,1.25
09.08.2021 00:20:02.353,110.303,110.301,1,1
09.08.2021 00:20:15.953,110.304,110.301,1.5,1.69
09.08.2021 00:20:19.285,110.305,110.302,1.5,2.44
09.08.2021 00:20:19.388,110.30600000000001,110.304,1,1
09.08.2021 00:20:21.103,110.30600000000001,110.303,1.5,1.5
09.08.2021 00:20:21.205,110.305,110.302,1,1.25
09.08.2021 00:20:21.307,110.305,110.303,1,2.5
09.08.2021 00:20:21.410,110.30600000000001,110.303,1.5,3.19
09.08.2021 00:20:25.665,110.30700000000002,110.304,2.25,1
09.08.2021 00:20:40.594,110.30799999999999,110.304,1.5,1
09.08.2021 00:20:40.708,110.309,110.304,1.5,1.69
09.08.2021 00:20:40.810,110.30799999999999,110.305,1.5,2.5
09.08.2021 00:20:44.638,110.30799999999999,110.305,1.5,1.5
09.08.2021 00:20:44.841,110.30700000000002,110.305,1,1
09.08.2021 00:20:44.960,110.30700000000002,110.304,1,2.25
09.08.2021 00:20:51.813,110.30700000000002,110.305,1.5,1
09.08.2021 00:20:59.345,110.305,110.304,1.25,1
09.08.2021 00:20:59.397,110.302,110.301,1,1.12
09.08.2021 00:20:59.498,110.3,110.29899999999999,1,1
09.08.2021 00:20:59.600,110.3,110.298,1,1
09.08.2021 00:20:59.701,110.301,110.298,1.5,1.5
09.08.2021 00:20:59.802,110.304,110.29899999999999,1.5,2.25
09.08.2021 00:21:07.484,110.303,110.29899999999999,2.25,1.69
09.08.2021 00:21:14.797,110.304,110.301,3,1
09.08.2021 00:21:18.163,110.303,110.301,1,1
09.08.2021 00:21:22.665,110.303,110.3,1.5,1.25
09.08.2021 00:21:30.852,110.303,110.301,1.5,1
09.08.2021 00:21:36.328,110.303,110.3,1.5,1.69
09.08.2021 00:21:37.978,110.303,110.301,1.5,1
09.08.2021 00:21:50.384,110.303,110.302,1,1
09.08.2021 00:21:51.404,110.305,110.303,1,1.5
09.08.2021 00:21:51.506,110.30600000000001,110.303,1.5,2.44
09.08.2021 00:21:51.608,110.30799999999999,110.305,3,1
09.08.2021 00:22:10.609,110.30799999999999,110.30600000000001,1,1.69
09.08.2021 00:22:10.711,110.31,110.305,1,1.69
09.08.2021 00:22:17.030,110.309,110.30700000000002,1,1
09.08.2021 00:22:18.943,110.311,110.30600000000001,3,1
09.08.2021 00:22:20.985,110.31,110.30600000000001,1,1
09.08.2021 00:22:21.087,110.31,110.305,1.5,2.44
09.08.2021 00:22:22.350,110.30700000000002,110.305,1,1.5
09.08.2021 00:22:22.451,110.30799999999999,110.305,2.25,1.5
09.08.2021 00:22:28.163,110.305,110.302,1.5,1
09.08.2021 00:22:28.265,110.304,110.301,1,3.45
09.08.2021 00:22:28.366,110.305,110.303,1,1
09.08.2021 00:22:28.468,110.30600000000001,110.303,1,1.69
09.08.2021 00:22:30.333,110.30600000000001,110.304,1,1
09.08.2021 00:22:30.434,110.30700000000002,110.304,1,1.5
09.08.2021 00:22:32.780,110.30799999999999,110.305,1,1.69
09.08.2021 00:22:37.675,110.309,110.305,2.25,2.44
09.08.2021 00:22:43.126,110.309,110.305,2.25,3.25
09.08.2021 00:22:45.712,110.30799999999999,110.305,1.5,2.44
09.08.2021 00:22:45.814,110.30700000000002,110.305,1,1.69
09.08.2021 00:22:49.153,110.30600000000001,110.303,1,1
09.08.2021 00:22:49.254,110.30600000000001,110.301,1.5,1.69
09.08.2021 00:22:52.784,110.305,110.301,2.25,2.44
09.08.2021 00:22:52.885,110.304,110.301,1,1.69
09.08.2021 00:22:52.987,110.304,110.302,1,1.25
09.08.2021 00:22:57.832,110.304,110.301,1.5,1.5
09.08.2021 00:22:58.136,110.303,110.301,1,1
09.08.2021 00:23:00.612,110.301,110.29899999999999,1,1
09.08.2021 00:23:00.714,110.3,110.298,1,2.44
09.08.2021 00:23:03.748,110.301,110.29700000000001,2.25,3.94
09.08.2021 00:23:03.849,110.3,110.29700000000001,1,1.5
09.08.2021 00:23:03.951,110.29899999999999,110.296,1.5,1.5
09.08.2021 00:23:04.052,110.29899999999999,110.294,1,3.19
09.08.2021 00:23:04.207,110.29700000000001,110.295,1,2.44
09.08.2021 00:23:11.953,110.298,110.295,1,3.19
09.08.2021 00:23:14.650,110.29899999999999,110.296,1,4.69
09.08.2021 00:23:14.752,110.29899999999999,110.29700000000001,1,1.69
09.08.2021 00:23:17.141,110.3,110.29899999999999,1,1.25
09.08.2021 00:23:17.294,110.301,110.29899999999999,1.5,1.25
09.08.2021 00:23:17.446,110.302,110.3,1,1.25
09.08.2021 00:23:17.548,110.303,110.3,1.5,1.69
09.08.2021 00:23:52.774,110.304,110.3,1,2.5
09.08.2021 00:23:53.742,110.303,110.301,1,2.44
09.08.2021 00:24:25.708,110.304,110.301,1.5,1
09.08.2021 00:24:38.370,110.303,110.301,1.5,1
09.08.2021 00:24:38.472,110.304,110.298,1.5,3.25
09.08.2021 00:24:39.897,110.301,110.29899999999999,1,1.5
09.08.2021 00:24:39.999,110.301,110.298,1.5,1.5
09.08.2021 00:24:40.102,110.298,110.296,1,1.12
09.08.2021 00:24:40.204,110.298,110.294,2.44,3.45
09.08.2021 00:24:40.255,110.296,110.294,1,2.14
09.08.2021 00:24:40.357,110.29700000000001,110.296,1,1
09.08.2021 00:24:43.676,110.296,110.29299999999999,1,1.25
09.08.2021 00:24:52.861,110.295,110.29200000000002,1,1.5
09.08.2021 00:24:52.912,110.29200000000002,110.29,1.25,1
09.08.2021 00:24:53.013,110.29100000000001,110.289,1.69,2.7
09.08.2021 00:24:53.064,110.289,110.287,1.75,1
09.08.2021 00:24:53.166,110.29,110.285,1.69,1.95
09.08.2021 00:24:53.268,110.289,110.287,1.25,1
09.08.2021 00:24:54.250,110.289,110.286,1,1
09.08.2021 00:24:55.791,110.287,110.285,1,1.5
09.08.2021 00:24:55.843,110.286,110.283,1,1.95
09.08.2021 00:25:01.188,110.285,110.283,1,1.69
09.08.2021 00:25:02.811,110.28399999999999,110.28200000000001,1,1.25
09.08.2021 00:25:06.086,110.28399999999999,110.28200000000001,1,1.5
09.08.2021 00:25:06.417,110.286,110.283,1.25,1
09.08.2021 00:25:07.664,110.28399999999999,110.281,1,1
09.08.2021 00:25:10.033,110.283,110.28,1,2.14
09.08.2021 00:25:10.135,110.283,110.281,1,1
09.08.2021 00:25:10.724,110.28399999999999,110.279,1,1.69
09.08.2021 00:25:13.781,110.28200000000001,110.28,1,1.25
09.08.2021 00:25:36.272,110.28200000000001,110.28,1,1.25
09.08.2021 00:25:36.373,110.28200000000001,110.28,1,1
09.08.2021 00:25:44.576,110.281,110.279,1,1.25
09.08.2021 00:25:47.682,110.281,110.279,1,1.5
09.08.2021 00:25:47.733,110.283,110.28,1.25,1
09.08.2021 00:25:47.881,110.28,110.279,1,1
09.08.2021 00:25:48.063,110.283,110.279,1.69,1
09.08.2021 00:25:48.113,110.28,110.27700000000002,1,3.25
09.08.2021 00:25:48.215,110.279,110.275,1,1.2
09.08.2021 00:25:48.266,110.27700000000002,110.274,1,1
09.08.2021 00:25:48.367,110.27600000000001,110.274,1,1
09.08.2021 00:25:48.468,110.27600000000001,110.273,1,1.69
09.08.2021 00:25:49.429,110.275,110.273,1,1.69
09.08.2021 00:25:50.989,110.275,110.273,1,1
09.08.2021 00:25:51.792,110.27600000000001,110.27,1.25,1.69
09.08.2021 00:25:51.842,110.273,110.271,1,2.69
09.08.2021 00:25:51.943,110.273,110.271,1,1.69
09.08.2021 00:25:52.321,110.273,110.271,1,1.25
09.08.2021 00:25:52.372,110.268,110.26700000000001,1.25,1
09.08.2021 00:25:52.474,110.269,110.266,2.44,1
09.08.2021 00:25:52.577,110.26700000000001,110.264,1,1.95
09.08.2021 00:25:52.679,110.265,110.26299999999999,1,3.19
09.08.2021 00:25:53.051,110.26700000000001,110.264,1,2.44
09.08.2021 00:25:53.153,110.268,110.265,1,4.31
09.08.2021 00:25:53.255,110.271,110.26700000000001,1.5,1.25
09.08.2021 00:25:53.599,110.271,110.268,1,1
09.08.2021 00:25:56.087,110.27,110.26700000000001,1,1.69
09.08.2021 00:25:56.380,110.268,110.266,1,1.25
09.08.2021 00:25:59.236,110.268,110.266,1,1.69
09.08.2021 00:25:59.415,110.27,110.26700000000001,1.25,1
09.08.2021 00:26:00.550,110.268,110.26700000000001,1,1.5
09.08.2021 00:26:04.691,110.269,110.26700000000001,1,1.25
09.08.2021 00:26:04.933,110.269,110.266,1,1
09.08.2021 00:26:13.396,110.27,110.266,2.25,1
09.08.2021 00:26:13.498,110.27,110.26700000000001,1,1
09.08.2021 00:26:14.193,110.27,110.266,3.19,1
09.08.2021 00:26:14.294,110.268,110.265,1.25,1.5
09.08.2021 00:26:19.664,110.268,110.264,2.44,2.25
09.08.2021 00:26:20.179,110.268,110.265,1.5,1
09.08.2021 00:26:22.446,110.269,110.265,1,3.44
09.08.2021 00:26:22.548,110.27,110.266,2.44,1.69
09.08.2021 00:26:22.649,110.271,110.26700000000001,2.44,1
09.08.2021 00:26:23.482,110.271,110.26700000000001,3.44,1
09.08.2021 00:26:23.583,110.271,110.265,1.69,3
09.08.2021 00:26:24.426,110.271,110.26700000000001,4.19,1
09.08.2021 00:26:25.499,110.27,110.266,1.25,2.25
