Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 00:37:07.514,3.84151,3.83806,1.5,1
03.08.2021 00:37:13.451,3.84161,3.8381400000000006,1.5,1
03.08.2021 00:37:13.648,3.84162,3.8381300000000005,1,1
03.08.2021 00:37:18.140,3.84162,3.8381300000000005,1,1
03.08.2021 00:37:22.440,3.84162,3.8381300000000005,1,1
03.08.2021 00:37:31.821,3.8415900000000005,3.8381300000000005,1.5,1
03.08.2021 00:37:32.025,3.8415800000000004,3.8381400000000006,1.5,1
03.08.2021 00:37:33.893,3.84165,3.8381900000000004,1.5,1
03.08.2021 00:38:21.432,3.8416800000000006,3.83831,1.5,1
03.08.2021 00:38:22.054,3.84185,3.8384500000000004,1.5,1
03.08.2021 00:38:22.226,3.84185,3.8384500000000004,1.5,1
03.08.2021 00:38:31.067,3.84176,3.8383000000000003,1,1
03.08.2021 00:38:32.533,3.84175,3.83831,1,1
03.08.2021 00:38:32.732,3.84175,3.83831,1,1
03.08.2021 00:38:36.388,3.84176,3.8383000000000003,1,1
03.08.2021 00:38:39.121,3.84185,3.83847,1.5,1
03.08.2021 00:38:39.273,3.84185,3.83847,1.5,1
03.08.2021 00:38:42.748,3.84185,3.83847,1.5,1
03.08.2021 00:38:53.974,3.8418,3.83832,1,1.5
03.08.2021 00:39:01.043,3.8418,3.83832,1,1.5
03.08.2021 00:39:14.234,3.842,3.83851,1,1
03.08.2021 00:39:16.885,3.8418900000000002,3.8384,1,1
03.08.2021 00:39:21.132,3.8418900000000002,3.8384,1,1
03.08.2021 00:39:23.948,3.84206,3.83872,1.5,1
03.08.2021 00:39:57.245,3.84207,3.83871,1.5,1
03.08.2021 00:40:03.302,3.84207,3.83871,1.5,1
03.08.2021 00:40:05.189,3.84207,3.83871,1.5,1
03.08.2021 00:40:08.747,3.84207,3.83875,1.5,1
03.08.2021 00:40:09.496,3.84207,3.83875,1.5,1
03.08.2021 00:40:28.244,3.84207,3.83875,1.5,1
03.08.2021 00:40:37.946,3.84206,3.83876,1.5,1
03.08.2021 00:40:43.224,3.84207,3.83875,1.5,1
03.08.2021 00:41:02.807,3.84207,3.83861,1.5,1
03.08.2021 00:41:07.245,3.84207,3.83861,1.5,1
03.08.2021 00:41:08.457,3.84206,3.8386199999999997,1.5,1
03.08.2021 00:41:11.807,3.84207,3.83871,1.5,1
03.08.2021 00:41:30.015,3.84207,3.83871,1.5,1
03.08.2021 00:41:45.830,3.84207,3.83871,1.5,1
03.08.2021 00:42:09.744,3.84207,3.83871,1.5,1
03.08.2021 00:42:10.907,3.84207,3.83887,1.5,1
03.08.2021 00:42:11.671,3.84207,3.83887,1.5,1
03.08.2021 00:42:21.932,3.84207,3.83881,1.5,1
03.08.2021 00:42:22.134,3.84207,3.83866,1.5,1
03.08.2021 00:42:28.578,3.84206,3.83867,1.5,1
03.08.2021 00:42:44.548,3.84206,3.83872,1.5,1
03.08.2021 00:42:44.750,3.84206,3.83872,1.5,1
03.08.2021 00:42:48.744,3.84207,3.83871,1.5,1
03.08.2021 00:43:22.217,3.84206,3.83872,1.5,1
03.08.2021 00:43:46.026,3.84207,3.8378,1.5,1.5
03.08.2021 00:43:46.263,3.84207,3.83877,1.5,1
03.08.2021 00:44:08.891,3.84207,3.83877,1.5,1
03.08.2021 00:44:15.202,3.84206,3.8387800000000003,1.5,1
03.08.2021 00:44:20.443,3.84207,3.83877,1.5,1
03.08.2021 00:44:30.245,3.84207,3.83877,1.5,1
03.08.2021 00:44:43.797,3.84207,3.83877,1.5,1
03.08.2021 00:44:43.997,3.84207,3.83877,1.5,1
03.08.2021 00:44:45.037,3.84207,3.83877,1.5,1
03.08.2021 00:44:46.260,3.84207,3.8378,1.5,1.5
03.08.2021 00:44:59.936,3.84207,3.8378,1.5,1.5
03.08.2021 00:45:10.681,3.8421000000000003,3.8386400000000003,1,1
03.08.2021 00:45:39.715,3.8420199999999998,3.8385800000000003,1.5,1
03.08.2021 00:45:42.740,3.8419800000000004,3.8385000000000002,1,1
03.08.2021 00:45:43.929,3.8419800000000004,3.8385000000000002,1,1
03.08.2021 00:45:51.737,3.84191,3.8384500000000004,1,1
03.08.2021 00:46:02.179,3.84192,3.8384400000000003,1,1
03.08.2021 00:46:05.793,3.84192,3.8384400000000003,1,1
03.08.2021 00:46:06.303,3.84192,3.8384400000000003,1,1
03.08.2021 00:46:42.479,3.84191,3.8384500000000004,1,1
03.08.2021 00:46:43.921,3.84191,3.8384500000000004,1,1
03.08.2021 00:46:58.381,3.84201,3.83797,1.5,1.5
03.08.2021 00:47:02.777,3.84201,3.83797,1.5,1.5
03.08.2021 00:47:06.479,3.84201,3.83797,1.5,1.5
03.08.2021 00:47:11.290,3.8420199999999998,3.8379600000000003,1.5,1.5
03.08.2021 00:47:12.749,3.8420199999999998,3.8379600000000003,1.5,1.5
03.08.2021 00:47:21.744,3.8420199999999998,3.8379600000000003,1.5,1.5
03.08.2021 00:47:28.194,3.842,3.83851,1,1
03.08.2021 00:47:29.326,3.84201,3.8385800000000003,1.5,1
03.08.2021 00:47:31.598,3.8419900000000005,3.83852,1,1
03.08.2021 00:47:32.373,3.842,3.83851,1,1
03.08.2021 00:47:50.655,3.842,3.83851,1,1
03.08.2021 00:47:57.975,3.84194,3.8384500000000004,1,1
03.08.2021 00:47:58.176,3.8419300000000005,3.83846,1,1
03.08.2021 00:48:12.486,3.8420199999999998,3.8386,1.5,1
03.08.2021 00:48:28.621,3.8420199999999998,3.8385400000000005,1.62,1
03.08.2021 00:48:28.868,3.8420199999999998,3.8385400000000005,1.62,1
03.08.2021 00:48:31.943,3.84201,3.83855,1.62,1
03.08.2021 00:48:35.788,3.8420199999999998,3.8385400000000005,1.62,1
03.08.2021 00:48:36.471,3.84201,3.83855,1.62,1
03.08.2021 00:49:07.964,3.84201,3.8386199999999997,1.5,1
03.08.2021 00:49:08.240,3.84201,3.8386800000000005,1.5,1
03.08.2021 00:49:20.452,3.8420199999999998,3.83867,1.5,1
03.08.2021 00:49:29.086,3.8420199999999998,3.8386800000000005,1.5,1
03.08.2021 00:49:41.122,3.84201,3.83869,1.5,1
03.08.2021 00:49:59.446,3.8420199999999998,3.8386800000000005,1.5,1
03.08.2021 00:50:00.442,3.84215,3.83866,1,1
03.08.2021 00:50:08.189,3.84221,3.8387800000000003,1.5,1
03.08.2021 00:50:50.150,3.8420300000000003,3.83855,1,1
03.08.2021 00:50:50.607,3.84217,3.8387300000000004,1,1
03.08.2021 00:50:52.366,3.8419900000000005,3.8385000000000002,1,1
03.08.2021 00:50:57.085,3.84211,3.8386400000000003,1,1
03.08.2021 00:51:00.777,3.84211,3.8386400000000003,1,1
03.08.2021 00:51:01.061,3.84211,3.8386400000000003,1,1
03.08.2021 00:51:23.744,3.84205,3.8386199999999997,1.5,1
03.08.2021 00:51:25.235,3.84205,3.8386199999999997,1.5,1
03.08.2021 00:51:38.515,3.84205,3.8386199999999997,1.5,1
03.08.2021 00:51:38.716,3.8420400000000003,3.8386300000000007,1.5,1
03.08.2021 00:51:40.216,3.84205,3.8386199999999997,1.5,1
03.08.2021 00:51:49.260,3.84205,3.8386199999999997,1.5,1
03.08.2021 00:52:40.921,3.8420400000000003,3.8386400000000003,1.5,1
03.08.2021 00:52:41.108,3.84205,3.8386300000000007,1.5,1
03.08.2021 00:52:41.308,3.8420400000000003,3.8386400000000003,1.5,1
03.08.2021 00:52:41.508,3.84205,3.8386300000000007,1.5,1
03.08.2021 00:52:44.248,3.84205,3.8386300000000007,1.5,1
03.08.2021 00:52:45.708,3.84205,3.8386300000000007,1.5,1
03.08.2021 00:52:46.712,3.84205,3.8386300000000007,1.5,1
03.08.2021 00:53:03.809,3.84205,3.8386300000000007,1.5,1
03.08.2021 00:53:10.651,3.8420400000000003,3.8386400000000003,1.5,1
03.08.2021 00:53:19.676,3.84205,3.8386300000000007,1.5,1
03.08.2021 00:53:20.762,3.84205,3.8386400000000003,1.5,1
03.08.2021 00:53:20.813,3.84217,3.8382300000000007,1,1.5
03.08.2021 00:53:20.983,3.84217,3.8381000000000003,1,1.62
03.08.2021 00:53:21.330,3.84217,3.8382400000000003,1,1.5
03.08.2021 00:53:33.809,3.8421800000000004,3.83817,1,1.5
03.08.2021 00:53:34.010,3.84217,3.8381800000000004,1,1.5
03.08.2021 00:53:36.246,3.84217,3.83817,1,1
03.08.2021 00:53:41.441,3.8421800000000004,3.8381600000000002,1,1
03.08.2021 00:53:49.886,3.8421800000000004,3.8380900000000002,1,1.5
03.08.2021 00:53:59.777,3.8421800000000004,3.8382800000000006,1,1
03.08.2021 00:53:59.981,3.8421800000000004,3.8382800000000006,1,1
03.08.2021 00:54:01.031,3.8421800000000004,3.8381300000000005,1,1.5
03.08.2021 00:54:01.345,3.8421800000000004,3.83832,1,1
03.08.2021 00:54:01.547,3.8421800000000004,3.83832,1,1
03.08.2021 00:54:01.748,3.8421800000000004,3.83832,1,1
03.08.2021 00:54:02.366,3.8421800000000004,3.83817,1,1
03.08.2021 00:54:03.038,3.8424,3.8385300000000004,1,1
03.08.2021 00:54:03.088,3.8424,3.8385300000000004,1,1
03.08.2021 00:54:03.272,3.8423900000000004,3.8385400000000005,1,1
03.08.2021 00:54:03.560,3.8423900000000004,3.8385400000000005,1,1
03.08.2021 00:54:03.761,3.8423900000000004,3.8385400000000005,1,1
03.08.2021 00:54:05.103,3.8424,3.83857,1,1
03.08.2021 00:54:05.514,3.8424,3.83857,1,1
03.08.2021 00:54:12.449,3.8423900000000004,3.83857,1,1
03.08.2021 00:54:12.651,3.8423900000000004,3.83857,1,1
03.08.2021 00:54:12.821,3.8424,3.83856,1,1
03.08.2021 00:54:12.956,3.8423900000000004,3.83857,1,1
03.08.2021 00:54:13.570,3.8423900000000004,3.8385300000000004,1,1
03.08.2021 00:54:14.076,3.8424,3.83852,1,1
03.08.2021 00:54:14.332,3.8424,3.83852,1,1
03.08.2021 00:54:16.732,3.8423900000000004,3.8383300000000005,1,1.5
03.08.2021 00:54:16.932,3.8424,3.83832,1,1.5
03.08.2021 00:54:18.206,3.8424,3.83832,1,1.5
03.08.2021 00:54:21.133,3.8424,3.8383300000000005,1,1.5
03.08.2021 00:54:23.816,3.8424,3.8384199999999997,1,1.5
03.08.2021 00:54:27.264,3.8425300000000004,3.83872,1,1
03.08.2021 00:54:27.419,3.8425300000000004,3.83872,1,1
03.08.2021 00:54:27.993,3.8425400000000005,3.83871,1,1
03.08.2021 00:54:38.164,3.8425300000000004,3.8386500000000003,1,1
03.08.2021 00:54:38.376,3.8425300000000004,3.8386500000000003,1,1
03.08.2021 00:54:49.681,3.8425400000000005,3.83847,1,1
03.08.2021 00:54:49.896,3.8425400000000005,3.83847,1,1
03.08.2021 00:54:50.378,3.8425400000000005,3.83847,1,1
03.08.2021 00:54:52.168,3.8425300000000004,3.8386300000000007,1,1
03.08.2021 00:54:52.529,3.8425400000000005,3.8386199999999997,1,1
03.08.2021 00:54:52.725,3.8424,3.8386199999999997,1,1
03.08.2021 00:54:52.856,3.8423900000000004,3.8386300000000007,1,1
03.08.2021 00:54:54.632,3.8423900000000004,3.8384800000000006,1,1
03.08.2021 00:55:00.233,3.84257,3.83852,1,1
03.08.2021 00:55:00.284,3.84257,3.83852,1,1
03.08.2021 00:55:00.334,3.8427000000000002,3.83877,1,1
03.08.2021 00:55:00.385,3.8427000000000002,3.83875,1,1
03.08.2021 00:55:06.107,3.8427000000000002,3.83944,1.5,1
03.08.2021 00:55:06.262,3.8427000000000002,3.8392000000000004,1.5,1
03.08.2021 00:55:06.588,3.84269,3.83921,1.5,1
03.08.2021 00:55:09.158,3.84269,3.8394000000000004,1.5,1
03.08.2021 00:55:09.827,3.8427000000000002,3.8393100000000002,1.5,1
03.08.2021 00:55:13.796,3.84269,3.8394300000000006,1.5,1
03.08.2021 00:55:45.666,3.8429,3.8395699999999997,1.5,1
03.08.2021 00:55:46.200,3.8429,3.8395699999999997,1.5,1
03.08.2021 00:55:47.332,3.8427000000000002,3.83926,1.5,1
03.08.2021 00:55:48.285,3.8427000000000002,3.8391900000000003,1.62,1
03.08.2021 00:55:48.546,3.8427000000000002,3.8391900000000003,1.62,1
03.08.2021 00:56:14.064,3.84257,3.83906,1.62,1
03.08.2021 00:56:19.184,3.84256,3.83907,1.62,1
03.08.2021 00:56:29.049,3.84256,3.83915,1.5,1
03.08.2021 00:56:29.260,3.84257,3.8384199999999997,1.5,1.9
03.08.2021 00:56:29.602,3.84257,3.8384199999999997,1.5,1.9
03.08.2021 00:56:33.707,3.84256,3.8384300000000007,1.5,1.9
03.08.2021 00:56:34.219,3.84256,3.8384300000000007,1.5,1.9
03.08.2021 00:56:41.535,3.84256,3.8391900000000003,1.5,1
03.08.2021 00:56:41.627,3.84257,3.8391800000000003,1.5,1
03.08.2021 00:56:42.732,3.84256,3.8391900000000003,1.5,1
03.08.2021 00:56:48.943,3.84257,3.8391100000000002,1.5,1
03.08.2021 00:56:49.144,3.84257,3.8391800000000003,1.5,1
03.08.2021 00:57:05.149,3.84256,3.8391900000000003,1.5,1
03.08.2021 00:57:14.299,3.84256,3.83916,1.5,1
03.08.2021 00:57:14.679,3.84257,3.83924,1.5,1
03.08.2021 00:57:26.523,3.84277,3.83961,1.5,1
03.08.2021 00:57:27.473,3.84276,3.83962,1.5,1
03.08.2021 00:57:28.016,3.84277,3.8396800000000004,1.5,1
03.08.2021 00:57:28.174,3.84277,3.8396800000000004,1.5,1
03.08.2021 00:57:29.732,3.84277,3.83962,1.5,1
03.08.2021 00:57:44.778,3.84277,3.83962,1.5,1
03.08.2021 00:57:45.752,3.84276,3.8396300000000005,1.5,1
03.08.2021 00:57:46.605,3.84277,3.83962,1.5,1
03.08.2021 00:57:46.962,3.84277,3.83952,1.5,1
03.08.2021 00:57:54.610,3.84276,3.8394500000000003,1.5,1
03.08.2021 00:58:02.110,3.84277,3.8393699999999997,1.5,1
03.08.2021 00:58:02.578,3.84277,3.8393699999999997,1.5,1
03.08.2021 00:58:33.878,3.84276,3.8393800000000007,1.5,1
03.08.2021 00:58:36.838,3.84277,3.8393699999999997,1.5,1
03.08.2021 00:58:38.297,3.84276,3.8393800000000007,1.5,1
03.08.2021 00:58:44.278,3.8426,3.8393,1.5,1
03.08.2021 00:58:44.480,3.84261,3.8392900000000005,1.5,1
03.08.2021 00:58:59.604,3.84261,3.8392300000000006,1.5,1
03.08.2021 00:59:01.197,3.84261,3.8392300000000006,1.5,1
03.08.2021 00:59:01.402,3.84261,3.8392300000000006,1.5,1
03.08.2021 00:59:02.023,3.8426,3.83924,1.5,1
03.08.2021 00:59:02.428,3.84261,3.8392300000000006,1.5,1
03.08.2021 00:59:02.629,3.8426,3.83924,1.5,1
03.08.2021 00:59:02.831,3.84261,3.8392300000000006,1.5,1
03.08.2021 00:59:21.458,3.84261,3.83915,1.5,1
03.08.2021 00:59:33.897,3.8426,3.8391400000000004,1.62,1
03.08.2021 00:59:34.097,3.84261,3.8391800000000003,1.5,1
03.08.2021 00:59:38.198,3.84261,3.8391800000000003,1.5,1
03.08.2021 01:00:00.583,3.8423900000000004,3.83906,1.5,1
03.08.2021 01:00:06.571,3.8422300000000003,3.83891,1.5,1
03.08.2021 01:00:07.562,3.8422300000000003,3.83895,1.5,1
03.08.2021 01:00:08.249,3.8422400000000003,3.8389400000000005,1.5,1
03.08.2021 01:00:11.770,3.8422400000000003,3.8389800000000003,1.5,1
03.08.2021 01:00:13.256,3.8422400000000003,3.83886,1.5,1
03.08.2021 01:00:13.458,3.8422400000000003,3.8390300000000006,1.5,1
03.08.2021 01:00:15.529,3.8422300000000003,3.8388199999999997,1.5,1
03.08.2021 01:00:16.616,3.8422300000000003,3.8388199999999997,1.5,1
03.08.2021 01:00:20.277,3.8422300000000003,3.8388199999999997,1.5,1
03.08.2021 01:00:21.776,3.8422400000000003,3.83881,1.5,1
03.08.2021 01:00:22.023,3.8422300000000003,3.8388199999999997,1.5,1
03.08.2021 01:00:22.425,3.8422300000000003,3.83887,1.5,1
03.08.2021 01:00:34.352,3.8422400000000003,3.83886,1.5,1
03.08.2021 01:00:36.231,3.8422400000000003,3.83886,1.5,1
03.08.2021 01:00:44.200,3.8422400000000003,3.8387900000000004,1.5,1
03.08.2021 01:00:50.582,3.8422400000000003,3.8387900000000004,1.5,1
03.08.2021 01:00:53.935,3.8422400000000003,3.83902,1.5,1
03.08.2021 01:01:02.003,3.8422400000000003,3.83902,1.5,1
03.08.2021 01:01:02.204,3.8422400000000003,3.83902,1.5,1
03.08.2021 01:01:02.878,3.8422400000000003,3.83902,1.5,1
03.08.2021 01:01:03.079,3.8422400000000003,3.8390800000000005,1.5,1
03.08.2021 01:01:03.280,3.8422400000000003,3.8390800000000005,1.5,1
03.08.2021 01:01:03.738,3.8422400000000003,3.8388800000000005,1.5,1
03.08.2021 01:01:06.972,3.8422400000000003,3.8388800000000005,1.5,1
03.08.2021 01:01:08.073,3.8422400000000003,3.8388800000000005,1.5,1
03.08.2021 01:01:08.277,3.8422300000000003,3.8388199999999997,1.5,1
03.08.2021 01:01:11.037,3.8422400000000003,3.8388800000000005,1.5,1
03.08.2021 01:01:12.903,3.8422400000000003,3.83906,1.5,1
03.08.2021 01:01:13.551,3.8422400000000003,3.83891,1.5,1
03.08.2021 01:01:17.331,3.8422300000000003,3.83892,1.5,1
03.08.2021 01:01:17.531,3.8422400000000003,3.8388500000000003,1.5,1
03.08.2021 01:01:40.719,3.8422400000000003,3.8389699999999998,1.5,1
03.08.2021 01:01:45.692,3.84241,3.83906,1.5,1
03.08.2021 01:01:45.841,3.8424,3.8393,1.5,1
03.08.2021 01:01:46.051,3.84241,3.8391400000000004,1.5,1
03.08.2021 01:01:50.970,3.84241,3.8391400000000004,1.5,1
03.08.2021 01:01:53.190,3.84256,3.8391400000000004,1.5,1
03.08.2021 01:01:55.406,3.84256,3.8393,1.5,1
03.08.2021 01:02:00.758,3.84257,3.83915,1.5,1
03.08.2021 01:02:00.910,3.84257,3.8393300000000004,1.5,1
03.08.2021 01:02:12.796,3.84256,3.83926,1.5,1
03.08.2021 01:02:13.074,3.84257,3.8390800000000005,1.5,1
03.08.2021 01:02:14.311,3.84257,3.8390800000000005,1.5,1
03.08.2021 01:02:16.164,3.84256,3.83909,1.5,1
03.08.2021 01:02:16.591,3.84257,3.8390800000000005,1.5,1
03.08.2021 01:02:17.441,3.84257,3.8390800000000005,1.5,1
03.08.2021 01:02:21.150,3.84255,3.83902,1,1
03.08.2021 01:02:24.627,3.84241,3.83902,1.5,1
03.08.2021 01:02:26.277,3.84241,3.83902,1.5,1
03.08.2021 01:02:32.971,3.84241,3.83902,1.5,1
03.08.2021 01:02:33.262,3.84241,3.83902,1.5,1
03.08.2021 01:02:36.890,3.84241,3.83902,1.5,1
03.08.2021 01:02:37.090,3.84241,3.83902,1.5,1
03.08.2021 01:02:37.292,3.8424,3.8390300000000006,1.5,1
03.08.2021 01:02:51.076,3.84257,3.8391,1.5,1
03.08.2021 01:02:55.995,3.84257,3.8392000000000004,1.5,1
03.08.2021 01:02:56.194,3.84256,3.8391400000000004,1.5,1
03.08.2021 01:03:00.951,3.84256,3.8391400000000004,1.5,1
03.08.2021 01:03:02.170,3.84256,3.8391400000000004,1.5,1
03.08.2021 01:03:02.372,3.84257,3.8391699999999997,1.5,1
03.08.2021 01:03:03.596,3.84257,3.8391699999999997,1.5,1
03.08.2021 01:03:05.696,3.84257,3.8390400000000002,1.5,1
03.08.2021 01:03:26.390,3.8423800000000004,3.83902,1.5,1
03.08.2021 01:03:26.617,3.8423800000000004,3.83902,1.5,1
03.08.2021 01:03:26.792,3.84237,3.8390300000000006,1.5,1
03.08.2021 01:03:31.863,3.8423800000000004,3.83902,1.5,1
03.08.2021 01:03:32.064,3.84237,3.8390300000000006,1.5,1
03.08.2021 01:03:32.267,3.84237,3.8390300000000006,1.5,1
03.08.2021 01:03:34.081,3.8423800000000004,3.83902,1.5,1
03.08.2021 01:03:36.169,3.8423800000000004,3.83902,1.5,1
03.08.2021 01:03:40.301,3.84237,3.8390300000000006,1.5,1
03.08.2021 01:03:42.491,3.84237,3.8390300000000006,1.5,1
03.08.2021 01:03:43.818,3.8423800000000004,3.83902,1.5,1
03.08.2021 01:03:45.489,3.84255,3.83902,1,1
03.08.2021 01:03:45.698,3.84257,3.8392300000000006,1.5,1
03.08.2021 01:03:50.510,3.84257,3.8392300000000006,1.5,1
03.08.2021 01:03:52.245,3.84256,3.83924,1.5,1
03.08.2021 01:04:02.205,3.84256,3.8391800000000003,1.5,1
03.08.2021 01:04:11.761,3.8427400000000005,3.8393800000000007,1.5,1
03.08.2021 01:04:15.194,3.8427400000000005,3.8393800000000007,1.5,1
03.08.2021 01:04:18.045,3.8427400000000005,3.8392900000000005,1.5,1
03.08.2021 01:04:18.247,3.8427400000000005,3.83936,1.5,1
03.08.2021 01:04:19.056,3.8427300000000004,3.8393699999999997,1.5,1
03.08.2021 01:04:21.774,3.8427300000000004,3.8393699999999997,1.5,1
03.08.2021 01:04:26.807,3.8427400000000005,3.8393400000000004,1.5,1
03.08.2021 01:04:30.230,3.8427400000000005,3.8393900000000003,1.5,1
03.08.2021 01:04:31.245,3.8427400000000005,3.8393900000000003,1.5,1
03.08.2021 01:04:33.220,3.8427300000000004,3.8394000000000004,1.5,1
03.08.2021 01:05:09.557,3.8427400000000005,3.8393900000000003,1.5,1
03.08.2021 01:05:12.689,3.8429,3.8395300000000003,1.5,1
03.08.2021 01:05:15.468,3.8429,3.8395300000000003,1.5,1
03.08.2021 01:05:16.565,3.8429,3.83941,1.5,1
03.08.2021 01:05:31.560,3.8427400000000005,3.83941,1.5,1
03.08.2021 01:05:31.695,3.8427400000000005,3.83932,1.5,1
03.08.2021 01:05:31.954,3.84257,3.8392500000000003,1.5,1
03.08.2021 01:05:37.551,3.84256,3.83924,1.5,1
03.08.2021 01:05:46.193,3.84257,3.8392300000000006,1.5,1
03.08.2021 01:05:46.294,3.84257,3.83915,1.5,1
03.08.2021 01:05:48.885,3.84256,3.83922,1.5,1
03.08.2021 01:05:56.357,3.8427400000000005,3.83927,1.5,1
03.08.2021 01:05:57.809,3.8427400000000005,3.83927,1.5,1
03.08.2021 01:05:58.010,3.8427400000000005,3.83927,1.5,1
03.08.2021 01:06:03.208,3.84257,3.83926,1.5,1
03.08.2021 01:06:03.410,3.84257,3.83926,1.5,1
03.08.2021 01:06:03.692,3.84257,3.83932,1.5,1
03.08.2021 01:06:03.937,3.84256,3.8393300000000004,1.5,1
03.08.2021 01:06:10.606,3.84256,3.8393300000000004,1.5,1
03.08.2021 01:06:12.746,3.84257,3.83932,1.5,1
03.08.2021 01:06:13.665,3.84257,3.83932,1.5,1
03.08.2021 01:06:14.561,3.84257,3.83932,1.5,1
03.08.2021 01:06:25.092,3.84257,3.83932,1.5,1
03.08.2021 01:06:25.343,3.84275,3.8393300000000004,1.5,1
03.08.2021 01:06:25.501,3.84275,3.8393300000000004,1.5,1
03.08.2021 01:06:30.210,3.84276,3.83932,1.5,1
03.08.2021 01:06:40.593,3.84276,3.83932,1.5,1
03.08.2021 01:06:47.962,3.84276,3.8393800000000007,1.5,1
03.08.2021 01:06:50.951,3.84276,3.8393800000000007,1.5,1
03.08.2021 01:06:51.255,3.84275,3.8393900000000003,1.5,1
03.08.2021 01:06:51.600,3.84276,3.8393800000000007,1.5,1
03.08.2021 01:06:58.304,3.84276,3.8393800000000007,1.5,1
03.08.2021 01:06:58.545,3.84275,3.83932,1.5,1
03.08.2021 01:07:01.610,3.84275,3.8393800000000007,1.5,1
03.08.2021 01:07:09.441,3.84276,3.8394300000000006,1.5,1
03.08.2021 01:07:09.642,3.84276,3.8394300000000006,1.5,1
03.08.2021 01:07:11.117,3.84275,3.8392900000000005,1.5,1
03.08.2021 01:07:12.055,3.84276,3.8394300000000006,1.5,1
03.08.2021 01:07:12.324,3.84276,3.8394300000000006,1.5,1
03.08.2021 01:07:21.152,3.84292,3.83956,1.5,1
03.08.2021 01:07:25.868,3.8429300000000004,3.83955,1.5,1
03.08.2021 01:07:32.691,3.8429300000000004,3.83955,1.5,1
03.08.2021 01:07:37.811,3.8429300000000004,3.8396300000000005,1.5,1
03.08.2021 01:07:42.801,3.8429300000000004,3.8396300000000005,1.5,1
03.08.2021 01:07:59.057,3.84292,3.83971,1.5,1
03.08.2021 01:07:59.260,3.84316,3.8397400000000004,1.5,1.5
03.08.2021 01:08:13.594,3.84316,3.8396800000000004,1.5,1
03.08.2021 01:08:13.752,3.8429900000000004,3.8395699999999997,1.5,1
03.08.2021 01:08:13.956,3.8429800000000003,3.83951,1.5,1
03.08.2021 01:08:15.111,3.84295,3.8395699999999997,1,1
03.08.2021 01:08:15.266,3.84296,3.8394800000000004,1,1
03.08.2021 01:08:17.947,3.84296,3.8394800000000004,1,1
03.08.2021 01:08:21.050,3.8428,3.8394000000000004,1.5,1
03.08.2021 01:08:24.226,3.8428,3.8393400000000004,1.5,1
03.08.2021 01:08:24.948,3.8428,3.8393400000000004,1.5,1
03.08.2021 01:08:25.226,3.8428,3.8393400000000004,1.5,1
03.08.2021 01:08:26.267,3.8428,3.8395,1.5,1
03.08.2021 01:08:26.908,3.8428,3.8393100000000002,1.62,1
03.08.2021 01:08:27.070,3.84267,3.8393100000000002,1.5,1
03.08.2021 01:08:28.990,3.84267,3.8393100000000002,1.5,1
03.08.2021 01:08:31.903,3.84266,3.83924,1.5,1
03.08.2021 01:08:32.306,3.84267,3.83936,1.5,1
03.08.2021 01:08:32.870,3.84267,3.83936,1.5,1
03.08.2021 01:08:33.071,3.84267,3.83936,1.5,1
03.08.2021 01:08:35.874,3.84266,3.8393699999999997,1.5,1
03.08.2021 01:08:37.124,3.84267,3.83936,1.5,1
03.08.2021 01:08:37.982,3.84266,3.8393699999999997,1.5,1
03.08.2021 01:08:38.848,3.84267,3.83936,1.5,1
03.08.2021 01:08:42.866,3.84256,3.83907,1,1
03.08.2021 01:08:43.014,3.84255,3.8390800000000005,1,1
03.08.2021 01:08:43.482,3.84267,3.83927,1.5,1
03.08.2021 01:08:45.244,3.84267,3.83927,1.5,1
03.08.2021 01:08:48.449,3.84266,3.8392800000000005,1.5,1
03.08.2021 01:08:55.909,3.8425400000000005,3.83927,1.5,1
03.08.2021 01:08:56.625,3.8425400000000005,3.83915,1.5,1
03.08.2021 01:08:56.780,3.8425400000000005,3.83915,1.5,1
03.08.2021 01:08:57.018,3.8425300000000004,3.8392900000000005,1.5,1
03.08.2021 01:09:01.015,3.8425400000000005,3.8392800000000005,1.5,1
03.08.2021 01:09:11.247,3.8425300000000004,3.8392300000000006,1.5,1
03.08.2021 01:09:11.449,3.8425400000000005,3.83922,1.5,1
03.08.2021 01:09:24.967,3.8425400000000005,3.8391300000000004,1.5,1
03.08.2021 01:09:44.480,3.84236,3.8391400000000004,1.5,1
03.08.2021 01:09:44.638,3.84236,3.8391400000000004,1.5,1
03.08.2021 01:09:52.544,3.84241,3.8391400000000004,1.5,1
03.08.2021 01:09:52.934,3.84241,3.8392300000000006,1.5,1
03.08.2021 01:10:02.303,3.84241,3.8392900000000005,1.5,1
03.08.2021 01:10:04.366,3.84241,3.8392900000000005,1.5,1
03.08.2021 01:10:07.310,3.84241,3.8392800000000005,1.5,1
