Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:08:09.150,109.868,109.864,1.95,1.69
30.08.2021 00:08:09.251,109.868,109.864,1.5,2.16
30.08.2021 00:08:09.403,109.87,109.867,3.48,1.57
30.08.2021 00:08:09.505,109.87200000000001,109.868,2.14,1.1
30.08.2021 00:08:09.556,109.874,109.87,2.4,1.01
30.08.2021 00:08:13.227,109.87299999999999,109.869,1.2,1.01
30.08.2021 00:08:13.379,109.87299999999999,109.87,1.2,1
30.08.2021 00:08:23.571,109.87200000000001,109.869,1,1.1
30.08.2021 00:08:23.673,109.87200000000001,109.868,1.2,1.76
30.08.2021 00:08:42.855,109.87299999999999,109.868,2.14,2.91
30.08.2021 00:08:43.415,109.87299999999999,109.869,3.29,1
30.08.2021 00:08:43.516,109.87299999999999,109.868,4.04,2.32
30.08.2021 00:08:43.617,109.87299999999999,109.867,1.64,1.57
30.08.2021 00:08:43.825,109.87,109.867,1.39,1.5
30.08.2021 00:08:43.977,109.87100000000001,109.867,2.14,1.57
30.08.2021 00:09:11.886,109.87200000000001,109.866,1.85,1
30.08.2021 00:09:16.070,109.87,109.86500000000001,1.2,1
30.08.2021 00:09:16.171,109.869,109.86500000000001,2.14,1.1
30.08.2021 00:09:16.272,109.869,109.86500000000001,3.04,1
30.08.2021 00:09:16.374,109.868,109.864,1.2,1.57
30.08.2021 00:09:16.475,109.867,109.864,1.2,1
30.08.2021 00:09:23.555,109.866,109.86200000000001,1.85,1
30.08.2021 00:09:23.707,109.866,109.86200000000001,1.39,1.57
30.08.2021 00:09:30.593,109.867,109.863,3.29,1
30.08.2021 00:09:36.032,109.867,109.863,2.14,1.1
30.08.2021 00:09:40.017,109.869,109.86500000000001,1.5,3.18
30.08.2021 00:09:40.119,109.87100000000001,109.867,1.61,1.57
30.08.2021 00:09:40.220,109.87200000000001,109.868,1.39,1.1
30.08.2021 00:09:45.312,109.87299999999999,109.869,4.6,1
30.08.2021 00:10:23.739,109.869,109.866,1,1.1
30.08.2021 00:10:24.085,109.869,109.866,2.2,1
30.08.2021 00:10:24.136,109.868,109.864,1.85,1.5
30.08.2021 00:10:24.339,109.868,109.863,2.2,1
30.08.2021 00:10:24.987,109.867,109.86200000000001,2.2,1
30.08.2021 00:10:25.138,109.866,109.863,1.2,1
30.08.2021 00:10:45.772,109.86500000000001,109.861,2.44,1.95
30.08.2021 00:10:45.873,109.864,109.86,7.47,1
30.08.2021 00:10:45.975,109.863,109.859,3.19,1.2
30.08.2021 00:10:46.177,109.861,109.85799999999999,1.5,1.2
30.08.2021 00:10:46.379,109.861,109.85700000000001,1.69,1.2
30.08.2021 00:10:46.905,109.86,109.85700000000001,1.25,1
30.08.2021 00:10:49.337,109.86,109.85600000000001,1.76,1.2
30.08.2021 00:10:57.478,109.86,109.85700000000001,1.01,1
30.08.2021 00:11:10.555,109.86,109.85700000000001,1.82,1
30.08.2021 00:11:10.657,109.86,109.85600000000001,1.82,1.95
30.08.2021 00:11:15.078,109.86,109.85600000000001,1.76,2.14
30.08.2021 00:11:16.080,109.86,109.85600000000001,2.57,1.95
30.08.2021 00:11:25.721,109.86,109.85600000000001,1.39,2.89
30.08.2021 00:11:32.576,109.86,109.85600000000001,1,2.29
30.08.2021 00:11:39.782,109.86,109.85600000000001,2.14,2.14
30.08.2021 00:11:56.709,109.861,109.855,2.95,2.7
30.08.2021 00:12:00.080,109.859,109.855,3.85,1.5
30.08.2021 00:12:00.232,109.86,109.854,1.2,1.39
30.08.2021 00:12:01.047,109.86,109.855,2.95,3.04
30.08.2021 00:12:08.828,109.86,109.855,3.1,2.89
30.08.2021 00:12:09.109,109.859,109.855,2.29,1.69
30.08.2021 00:12:09.941,109.859,109.854,3.85,2.89
30.08.2021 00:12:16.105,109.85600000000001,109.854,1.25,1.5
30.08.2021 00:12:16.156,109.855,109.851,1.95,1.95
30.08.2021 00:12:16.510,109.855,109.85000000000001,3.7,1.97
30.08.2021 00:12:19.751,109.855,109.85000000000001,3.64,1.97
30.08.2021 00:12:27.786,109.854,109.848,2.89,1
30.08.2021 00:12:27.938,109.853,109.848,2.89,1.95
30.08.2021 00:12:48.662,109.853,109.849,1,1.2
30.08.2021 00:12:48.764,109.853,109.85000000000001,1,1.25
30.08.2021 00:12:48.865,109.855,109.851,2.4,1.1
30.08.2021 00:12:50.277,109.855,109.85000000000001,3.59,1.97
30.08.2021 00:13:02.090,109.853,109.85000000000001,1,1.1
30.08.2021 00:13:02.192,109.853,109.85000000000001,1,1.22
30.08.2021 00:13:02.294,109.854,109.85000000000001,1.25,1.97
30.08.2021 00:13:03.999,109.853,109.85000000000001,2.06,1.1
30.08.2021 00:13:04.100,109.854,109.848,2.14,2.32
30.08.2021 00:13:14.275,109.853,109.849,1,2.16
30.08.2021 00:13:20.417,109.854,109.85000000000001,1.95,1.57
30.08.2021 00:14:02.622,109.853,109.849,1,1.97
30.08.2021 00:14:07.114,109.854,109.848,1.1,1.95
30.08.2021 00:14:20.164,109.851,109.848,1.97,1.12
30.08.2021 00:14:20.266,109.84700000000001,109.846,1,1
30.08.2021 00:14:20.316,109.846,109.84200000000001,2.16,1.5
30.08.2021 00:14:20.720,109.845,109.84100000000001,1.41,1
30.08.2021 00:14:20.821,109.845,109.84,2.16,1.95
30.08.2021 00:14:20.922,109.84299999999999,109.839,1.95,1.5
30.08.2021 00:14:21.296,109.84200000000001,109.839,1,1
30.08.2021 00:14:21.397,109.84200000000001,109.838,1.2,1.5
30.08.2021 00:14:21.448,109.84100000000001,109.837,2.16,1
30.08.2021 00:14:21.549,109.839,109.83500000000001,1.22,2.06
30.08.2021 00:14:21.650,109.839,109.834,2.85,2.5
30.08.2021 00:14:22.326,109.838,109.834,1.22,1.25
30.08.2021 00:14:22.428,109.838,109.83200000000001,1.22,2.5
30.08.2021 00:14:24.981,109.837,109.833,1.97,1.69
30.08.2021 00:14:31.282,109.838,109.83200000000001,1.2,1.25
30.08.2021 00:14:31.994,109.837,109.833,2.2,1
30.08.2021 00:14:35.824,109.84,109.83600000000001,1.39,3.22
30.08.2021 00:14:35.926,109.84200000000001,109.838,1.57,1.2
30.08.2021 00:14:36.027,109.84200000000001,109.839,1,2.7
30.08.2021 00:14:49.338,109.844,109.839,1.97,1.2
30.08.2021 00:15:02.037,109.84299999999999,109.84,1.76,1
30.08.2021 00:15:02.290,109.84100000000001,109.839,1.01,1
30.08.2021 00:15:02.391,109.84200000000001,109.839,1.1,1.5
30.08.2021 00:15:02.493,109.84100000000001,109.839,1.25,1
30.08.2021 00:15:02.644,109.84100000000001,109.838,1.25,1.95
30.08.2021 00:15:02.745,109.84,109.838,1.25,1.5
30.08.2021 00:15:03.114,109.84200000000001,109.838,1.47,1.5
30.08.2021 00:15:04.184,109.84299999999999,109.839,1.35,1.95
30.08.2021 00:15:20.613,109.84200000000001,109.838,1.01,1.95
30.08.2021 00:15:31.491,109.84200000000001,109.839,1.25,1
30.08.2021 00:15:37.004,109.84200000000001,109.838,2.89,1
30.08.2021 00:15:39.230,109.84100000000001,109.838,1.39,1
30.08.2021 00:15:39.331,109.84,109.83500000000001,1.25,1.5
30.08.2021 00:15:39.433,109.838,109.83500000000001,1.39,1
30.08.2021 00:15:40.489,109.84,109.83600000000001,1.75,1.95
30.08.2021 00:15:40.944,109.839,109.83600000000001,2.95,1
30.08.2021 00:15:41.909,109.839,109.83600000000001,2.14,1
30.08.2021 00:15:42.282,109.839,109.83500000000001,4.54,1
30.08.2021 00:15:47.932,109.839,109.83500000000001,6.49,1
30.08.2021 00:15:49.272,109.838,109.83500000000001,1.6,1
30.08.2021 00:15:51.383,109.838,109.834,3.04,1
30.08.2021 00:15:56.677,109.837,109.834,1.6,1
30.08.2021 00:16:08.376,109.83600000000001,109.834,1.45,1
30.08.2021 00:16:08.477,109.83600000000001,109.83200000000001,1.45,1.5
30.08.2021 00:16:08.629,109.83500000000001,109.83200000000001,1.45,1
30.08.2021 00:16:13.118,109.831,109.829,1.25,3.45
30.08.2021 00:16:13.219,109.831,109.82700000000001,2.14,4.2
30.08.2021 00:16:13.753,109.83,109.82700000000001,1.39,1
30.08.2021 00:16:13.854,109.83,109.82600000000001,1.39,1.5
30.08.2021 00:16:13.905,109.829,109.82600000000001,1.45,1.5
30.08.2021 00:16:17.713,109.831,109.825,1.85,1.5
30.08.2021 00:16:29.287,109.82799999999999,109.825,2.69,1
30.08.2021 00:16:29.388,109.82700000000001,109.824,1.45,1
30.08.2021 00:16:29.489,109.82600000000001,109.823,2.2,1
30.08.2021 00:16:29.540,109.82600000000001,109.82100000000001,3.1,1.5
30.08.2021 00:16:33.543,109.825,109.82100000000001,1.45,1.5
30.08.2021 00:16:40.257,109.824,109.82000000000001,1.45,1.5
30.08.2021 00:16:49.770,109.825,109.82000000000001,1.45,1
30.08.2021 00:16:51.028,109.824,109.82000000000001,1.45,1.5
30.08.2021 00:16:51.180,109.82100000000001,109.819,1.25,1
30.08.2021 00:16:51.281,109.82000000000001,109.816,2.14,2.7
30.08.2021 00:16:51.386,109.819,109.815,2.14,1.5
30.08.2021 00:16:51.487,109.819,109.815,3.04,1
30.08.2021 00:16:52.349,109.819,109.814,2.29,1.2
30.08.2021 00:16:55.649,109.819,109.814,1.6,2.01
30.08.2021 00:16:58.095,109.819,109.814,1.2,2.41
30.08.2021 00:16:59.087,109.819,109.814,1.6,1.01
30.08.2021 00:17:18.273,109.819,109.814,1.95,3.04
30.08.2021 00:17:18.553,109.82000000000001,109.815,2.14,3.41
30.08.2021 00:17:33.132,109.823,109.816,5.39,3.3
30.08.2021 00:17:33.234,109.824,109.82000000000001,2.36,1.2
30.08.2021 00:17:33.336,109.824,109.82000000000001,1.01,1.95
30.08.2021 00:17:34.007,109.825,109.82000000000001,2.76,2.1
30.08.2021 00:17:34.108,109.825,109.82100000000001,1.76,1.2
30.08.2021 00:18:02.075,109.82100000000001,109.819,1.2,1.25
30.08.2021 00:18:02.126,109.82100000000001,109.81700000000001,1.57,2.77
30.08.2021 00:18:02.227,109.82100000000001,109.81700000000001,2.54,1
30.08.2021 00:18:02.329,109.82100000000001,109.816,3.47,2.14
30.08.2021 00:18:02.430,109.82100000000001,109.816,3.32,2.54
30.08.2021 00:18:02.589,109.82000000000001,109.816,1.39,1.76
30.08.2021 00:18:02.755,109.82000000000001,109.816,1.25,2.16
30.08.2021 00:18:02.906,109.82100000000001,109.816,2.14,2.16
30.08.2021 00:18:03.316,109.82000000000001,109.816,1.39,1.76
30.08.2021 00:18:03.417,109.82000000000001,109.816,2.2,1.57
30.08.2021 00:18:12.847,109.81700000000001,109.815,1,1.1
30.08.2021 00:18:12.898,109.815,109.81200000000001,1.5,1.2
30.08.2021 00:18:12.999,109.816,109.809,5.6,3.45
30.08.2021 00:18:13.101,109.81299999999999,109.809,2.72,1.5
30.08.2021 00:18:13.202,109.81,109.80799999999999,1.12,1
30.08.2021 00:18:13.253,109.809,109.80600000000001,1.57,3.45
30.08.2021 00:18:13.354,109.80700000000002,109.805,1,1
30.08.2021 00:18:13.405,109.80600000000001,109.803,1.1,1
30.08.2021 00:18:13.814,109.80700000000002,109.802,2.72,2.14
30.08.2021 00:18:14.826,109.80600000000001,109.802,1.41,1.5
30.08.2021 00:18:15.078,109.805,109.801,1.57,3.64
30.08.2021 00:18:32.482,109.805,109.802,1,1.95
30.08.2021 00:18:32.533,109.80700000000002,109.803,1.1,1.39
30.08.2021 00:18:40.928,109.80700000000002,109.801,2.51,1.95
30.08.2021 00:18:44.180,109.80600000000001,109.8,1,3.22
30.08.2021 00:18:50.202,109.80600000000001,109.801,1.01,3.22
30.08.2021 00:18:50.919,109.80700000000002,109.801,2.16,1
30.08.2021 00:18:51.088,109.80600000000001,109.802,1.01,1.95
30.08.2021 00:18:55.919,109.80700000000002,109.803,2.97,1
30.08.2021 00:19:02.248,109.805,109.803,1.1,1
30.08.2021 00:19:02.653,109.802,109.79899999999999,1.01,3.45
30.08.2021 00:19:02.755,109.8,109.79700000000001,1,3.15
30.08.2021 00:19:02.856,109.8,109.796,1.1,3.45
30.08.2021 00:19:06.124,109.8,109.79700000000001,1,1.1
30.08.2021 00:19:06.175,109.8,109.796,1.01,1.95
30.08.2021 00:19:06.276,109.801,109.798,1.41,1
30.08.2021 00:19:11.690,109.801,109.796,2.16,1.95
30.08.2021 00:19:13.714,109.8,109.795,1.01,1.5
30.08.2021 00:19:14.578,109.79899999999999,109.795,1.76,1.95
30.08.2021 00:19:15.077,109.79899999999999,109.796,1.76,1
30.08.2021 00:19:15.583,109.79899999999999,109.795,1.76,1.95
30.08.2021 00:19:15.990,109.8,109.795,1.76,1
30.08.2021 00:19:16.141,109.79899999999999,109.795,1.76,1.95
30.08.2021 00:19:16.296,109.79899999999999,109.796,1.1,1
30.08.2021 00:19:22.252,109.8,109.79700000000001,1.2,1
30.08.2021 00:19:22.455,109.802,109.796,1.25,1.97
30.08.2021 00:19:24.687,109.801,109.79700000000001,1.39,1.57
30.08.2021 00:19:42.602,109.8,109.79700000000001,1,1.1
30.08.2021 00:19:44.110,109.79899999999999,109.796,1.25,1.1
30.08.2021 00:19:44.262,109.8,109.796,2.14,1.1
30.08.2021 00:19:44.364,109.79899999999999,109.796,1,1.1
30.08.2021 00:19:44.415,109.79700000000001,109.794,2.2,1
30.08.2021 00:19:44.516,109.79700000000001,109.79299999999999,2.2,1.1
30.08.2021 00:19:44.617,109.798,109.79299999999999,3.1,1.57
30.08.2021 00:19:49.740,109.798,109.795,1.25,1.97
30.08.2021 00:19:49.841,109.79899999999999,109.796,1.25,1.1
30.08.2021 00:19:50.714,109.79700000000001,109.796,1.25,1
30.08.2021 00:19:50.765,109.79700000000001,109.79299999999999,2.95,1.57
30.08.2021 00:19:50.967,109.796,109.79299999999999,2.2,1
30.08.2021 00:19:51.068,109.796,109.79,2.14,2.07
30.08.2021 00:19:51.169,109.795,109.79100000000001,2.14,2.32
30.08.2021 00:19:52.442,109.794,109.79,1.25,1.97
30.08.2021 00:20:00.243,109.795,109.79100000000001,2.89,1.1
30.08.2021 00:20:00.344,109.795,109.79200000000002,2.14,1
30.08.2021 00:20:02.213,109.795,109.79100000000001,1,1
30.08.2021 00:20:02.364,109.794,109.79,1.69,1.22
30.08.2021 00:20:02.466,109.795,109.789,2.14,1.1
30.08.2021 00:20:07.498,109.794,109.79,1.69,1.97
30.08.2021 00:20:12.584,109.796,109.789,2.89,2.54
30.08.2021 00:20:15.052,109.796,109.794,1.25,1
30.08.2021 00:20:15.164,109.79700000000001,109.796,1,1
30.08.2021 00:20:15.215,109.79899999999999,109.796,3.19,1.57
30.08.2021 00:20:15.468,109.79899999999999,109.79700000000001,1.25,1
30.08.2021 00:20:17.125,109.79899999999999,109.796,1.25,1.57
30.08.2021 00:20:20.566,109.798,109.795,1.25,1.57
30.08.2021 00:20:20.718,109.796,109.79299999999999,2.12,3.07
30.08.2021 00:20:20.920,109.796,109.79200000000002,2.2,1.1
30.08.2021 00:20:27.852,109.796,109.79200000000002,1.39,2.32
30.08.2021 00:20:28.739,109.798,109.79100000000001,2.14,2.16
30.08.2021 00:20:28.840,109.798,109.794,3.14,1.5
30.08.2021 00:20:28.941,109.79899999999999,109.795,2.14,1.01
30.08.2021 00:20:30.352,109.79899999999999,109.794,1,1.1
30.08.2021 00:20:33.411,109.8,109.796,1.2,1.5
30.08.2021 00:20:35.093,109.801,109.796,2.14,1.95
30.08.2021 00:20:40.462,109.801,109.79700000000001,2.14,1
30.08.2021 00:20:43.679,109.79700000000001,109.794,2.32,2.7
30.08.2021 00:20:43.781,109.79700000000001,109.79299999999999,2.51,1.1
30.08.2021 00:20:43.933,109.796,109.79200000000002,1.25,1.6
30.08.2021 00:20:44.034,109.79700000000001,109.79200000000002,1.76,1.6
30.08.2021 00:20:44.186,109.79700000000001,109.79200000000002,1.91,1.2
30.08.2021 00:20:44.887,109.796,109.79100000000001,2.2,2.16
30.08.2021 00:20:44.989,109.796,109.79100000000001,2.35,1.69
30.08.2021 00:20:53.658,109.795,109.79100000000001,1.85,1.5
30.08.2021 00:20:58.939,109.795,109.79,3.1,1.76
30.08.2021 00:21:03.619,109.79299999999999,109.79,1,1.76
30.08.2021 00:21:03.720,109.79,109.787,1,2.02
30.08.2021 00:21:04.023,109.79100000000001,109.786,4.04,1.1
30.08.2021 00:21:04.477,109.79200000000002,109.788,1.76,1
30.08.2021 00:21:04.578,109.79299999999999,109.789,4.04,1
30.08.2021 00:21:04.679,109.79299999999999,109.789,1.39,1
30.08.2021 00:21:04.780,109.794,109.789,1,1.1
30.08.2021 00:21:04.881,109.795,109.789,1.95,1.1
30.08.2021 00:21:08.781,109.79299999999999,109.789,1.95,1.57
30.08.2021 00:21:16.961,109.795,109.789,1.5,2.16
30.08.2021 00:21:24.924,109.794,109.79100000000001,1,1.41
30.08.2021 00:21:25.028,109.796,109.79100000000001,1.95,1.97
30.08.2021 00:21:29.978,109.79700000000001,109.79299999999999,3.07,1.57
30.08.2021 00:21:30.079,109.798,109.794,2.14,1.57
30.08.2021 00:21:30.180,109.798,109.795,1.25,1.1
30.08.2021 00:21:34.193,109.79899999999999,109.795,1.39,1.76
30.08.2021 00:21:34.395,109.8,109.795,1.39,1
30.08.2021 00:21:34.583,109.802,109.79700000000001,1.1,1.5
30.08.2021 00:21:34.634,109.802,109.798,2.7,1.76
30.08.2021 00:21:34.735,109.8,109.796,1.5,2.16
30.08.2021 00:21:34.887,109.801,109.79700000000001,1.39,1.57
30.08.2021 00:21:38.335,109.801,109.79899999999999,1,1
30.08.2021 00:21:38.436,109.803,109.79899999999999,4.22,1
30.08.2021 00:21:38.537,109.79899999999999,109.79700000000001,4.39,1.5
30.08.2021 00:21:38.639,109.79899999999999,109.795,2.95,1.1
30.08.2021 00:21:46.178,109.79700000000001,109.79299999999999,4.41,1
30.08.2021 00:21:47.165,109.79700000000001,109.794,2.14,1
30.08.2021 00:21:47.317,109.79700000000001,109.79299999999999,2.14,1.57
30.08.2021 00:21:47.981,109.798,109.79299999999999,1.76,1
30.08.2021 00:21:48.134,109.798,109.794,2.14,1.76
30.08.2021 00:21:48.235,109.798,109.795,1.25,1.1
30.08.2021 00:22:12.161,109.798,109.794,4.14,1.57
30.08.2021 00:22:12.262,109.79700000000001,109.79299999999999,3.22,1.5
30.08.2021 00:22:12.716,109.796,109.79299999999999,2.47,1
30.08.2021 00:22:13.074,109.796,109.79200000000002,1.6,1.5
30.08.2021 00:22:14.075,109.795,109.79100000000001,1.95,1.01
30.08.2021 00:22:16.869,109.795,109.79100000000001,2.1,1.25
30.08.2021 00:22:16.970,109.796,109.79,1.2,1.01
30.08.2021 00:22:24.419,109.796,109.795,1,1.25
30.08.2021 00:22:24.470,109.801,109.795,3.64,1.1
30.08.2021 00:22:24.572,109.79899999999999,109.79700000000001,1.25,1
30.08.2021 00:22:24.673,109.8,109.79700000000001,2.89,1
30.08.2021 00:22:26.757,109.801,109.79700000000001,1.2,1.57
30.08.2021 00:22:26.858,109.801,109.798,1.2,1
30.08.2021 00:22:32.412,109.802,109.79899999999999,1.2,1
30.08.2021 00:22:41.906,109.802,109.798,1,1.5
30.08.2021 00:22:44.118,109.801,109.79700000000001,1.2,1.01
30.08.2021 00:22:44.945,109.801,109.798,1.2,1
30.08.2021 00:22:45.097,109.802,109.796,2.14,1.1
30.08.2021 00:22:56.057,109.801,109.795,1.25,1.22
30.08.2021 00:22:56.108,109.8,109.795,4.79,1.57
30.08.2021 00:22:57.214,109.79700000000001,109.79299999999999,1.95,1.2
30.08.2021 00:22:57.316,109.796,109.79299999999999,1.2,1
30.08.2021 00:22:57.418,109.796,109.79200000000002,2.7,1.01
30.08.2021 00:23:03.218,109.795,109.79200000000002,1,1.1
30.08.2021 00:23:09.292,109.795,109.79100000000001,1.95,1.76
30.08.2021 00:23:16.403,109.79,109.788,2.7,1
30.08.2021 00:23:16.504,109.79,109.786,1.6,1.69
30.08.2021 00:23:16.605,109.79,109.785,2.47,2.14
30.08.2021 00:23:17.787,109.79,109.787,1.5,1.47
30.08.2021 00:23:17.889,109.79,109.786,1,2.91
30.08.2021 00:23:18.040,109.79100000000001,109.786,3.07,2.16
30.08.2021 00:23:18.770,109.79200000000002,109.787,2.7,2.22
30.08.2021 00:23:18.872,109.79200000000002,109.787,1.5,2.35
30.08.2021 00:23:32.381,109.79200000000002,109.789,1,1.97
30.08.2021 00:23:33.774,109.794,109.79,3.45,1.1
30.08.2021 00:23:34.128,109.794,109.789,1,1.1
30.08.2021 00:23:34.611,109.794,109.788,2.1,1.25
30.08.2021 00:23:34.712,109.79200000000002,109.788,1.2,1.39
30.08.2021 00:23:38.923,109.79299999999999,109.789,1.95,1.39
30.08.2021 00:23:39.032,109.79299999999999,109.79,1.2,1.25
30.08.2021 00:23:49.448,109.795,109.789,1.5,2.14
30.08.2021 00:23:49.549,109.794,109.79,1,2.95
30.08.2021 00:23:50.571,109.794,109.79,1,2.14
30.08.2021 00:23:52.555,109.795,109.789,2.5,1.2
30.08.2021 00:23:57.383,109.79299999999999,109.79,1.25,1.2
30.08.2021 00:23:57.485,109.794,109.79,2.5,1.95
30.08.2021 00:24:01.354,109.79299999999999,109.79,1.25,1.95
30.08.2021 00:24:04.449,109.789,109.787,1.25,1
30.08.2021 00:24:04.551,109.788,109.786,1.25,1.2
30.08.2021 00:24:04.653,109.788,109.785,1.25,1.95
30.08.2021 00:24:04.755,109.788,109.785,1.25,2.45
30.08.2021 00:24:04.856,109.789,109.785,1.25,2.45
30.08.2021 00:24:04.970,109.79,109.78399999999999,1.25,2.7
30.08.2021 00:24:06.904,109.788,109.785,1.25,2.7
30.08.2021 00:24:13.084,109.78399999999999,109.78200000000001,1.69,1.2
30.08.2021 00:24:13.185,109.783,109.78,1.25,1.6
30.08.2021 00:24:13.294,109.783,109.77799999999999,1.69,1
30.08.2021 00:24:13.446,109.781,109.779,1.25,1
30.08.2021 00:24:13.756,109.781,109.77799999999999,1.25,1.57
30.08.2021 00:24:13.857,109.781,109.77700000000002,1.25,1.57
30.08.2021 00:24:14.249,109.781,109.77799999999999,1.25,1.57
30.08.2021 00:24:17.264,109.78,109.77799999999999,1.25,1.1
30.08.2021 00:24:17.365,109.781,109.77799999999999,1.25,1.57
30.08.2021 00:24:23.192,109.78399999999999,109.781,2.14,1
30.08.2021 00:24:23.395,109.78399999999999,109.78200000000001,1.25,1.57
30.08.2021 00:24:24.998,109.785,109.78200000000001,1,1.57
30.08.2021 00:24:25.650,109.785,109.78200000000001,1,1.97
30.08.2021 00:24:26.345,109.787,109.78200000000001,1.25,1.57
30.08.2021 00:24:26.446,109.786,109.78399999999999,1.25,1
30.08.2021 00:24:31.164,109.788,109.78399999999999,2.14,1.1
30.08.2021 00:24:31.316,109.788,109.786,1.25,1
30.08.2021 00:24:34.975,109.789,109.786,1.25,1.1
30.08.2021 00:24:35.077,109.789,109.78399999999999,2.14,1.97
30.08.2021 00:24:36.537,109.789,109.78399999999999,4.04,1.5
30.08.2021 00:24:38.099,109.789,109.78399999999999,3.1,1.5
30.08.2021 00:24:47.380,109.79,109.78399999999999,2.14,1.1
30.08.2021 00:24:47.532,109.789,109.785,1.69,1.22
30.08.2021 00:24:55.111,109.789,109.785,2.95,1.1
30.08.2021 00:25:00.643,109.788,109.78399999999999,1.75,1.97
30.08.2021 00:25:00.794,109.789,109.785,2.95,1.1
30.08.2021 00:25:01.871,109.789,109.785,1.95,1.1
30.08.2021 00:25:07.201,109.79100000000001,109.788,3.07,1
30.08.2021 00:25:07.353,109.79299999999999,109.789,1.7,2.51
30.08.2021 00:25:07.404,109.79299999999999,109.789,1.2,2.51
30.08.2021 00:25:07.505,109.794,109.79,1.95,2.51
30.08.2021 00:25:07.607,109.794,109.79,1.5,2.91
30.08.2021 00:25:09.911,109.79200000000002,109.789,1.1,1
30.08.2021 00:25:10.173,109.79200000000002,109.788,1.57,1.2
30.08.2021 00:25:15.058,109.79200000000002,109.788,3.1,1
30.08.2021 00:25:15.260,109.79100000000001,109.787,1.57,2.89
30.08.2021 00:25:16.139,109.79200000000002,109.788,1.97,1
30.08.2021 00:25:22.523,109.79,109.786,1.95,2.89
30.08.2021 00:25:22.573,109.785,109.78200000000001,1.57,1.25
30.08.2021 00:25:22.675,109.781,109.779,1.95,2.44
30.08.2021 00:25:22.776,109.78,109.77700000000002,1,1.01
30.08.2021 00:25:24.478,109.78,109.77600000000001,1.57,1.39
30.08.2021 00:25:24.579,109.78,109.77700000000002,1,1
30.08.2021 00:25:26.086,109.779,109.775,1.95,2.89
30.08.2021 00:25:26.187,109.779,109.773,1.2,4.09
30.08.2021 00:25:26.288,109.77700000000002,109.774,1,2.14
30.08.2021 00:25:26.440,109.77600000000001,109.773,1,1.1
30.08.2021 00:25:27.115,109.77600000000001,109.772,1,1
30.08.2021 00:25:28.084,109.77700000000002,109.772,1.95,1
30.08.2021 00:25:28.505,109.77600000000001,109.772,1,1
30.08.2021 00:25:28.606,109.77799999999999,109.772,2.32,1.2
30.08.2021 00:25:28.657,109.775,109.772,1,1.39
30.08.2021 00:25:28.909,109.775,109.771,1.1,2.14
30.08.2021 00:25:31.606,109.774,109.77,1,1.25
30.08.2021 00:25:31.808,109.775,109.771,1.2,1
