Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 21:33:22.402,1.3550600000000002,1.35368,1.5,0.87
26.08.2021 21:33:22.503,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:22.916,1.3550600000000002,1.35364,1.5,0.87
26.08.2021 21:33:23.017,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:23.959,1.35505,1.35359,1.5,0.87
26.08.2021 21:33:24.060,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:24.911,1.35505,1.35359,1.5,0.87
26.08.2021 21:33:25.012,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:25.961,1.35505,1.35365,1.5,0.87
26.08.2021 21:33:26.062,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:26.966,1.35523,1.35364,1.5,0.37
26.08.2021 21:33:27.050,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:27.911,1.3550600000000002,1.35365,1.5,0.87
26.08.2021 21:33:28.012,1.35524,1.3538100000000002,1.5,0.37
26.08.2021 21:33:28.915,1.35525,1.35366,1.5,0.37
26.08.2021 21:33:29.066,1.35524,1.3538100000000002,1.5,0.37
26.08.2021 21:33:29.965,1.35524,1.35368,1.5,0.37
26.08.2021 21:33:30.052,1.35524,1.3538100000000002,1.5,0.37
26.08.2021 21:33:31.914,1.35505,1.35366,1.5,0.87
26.08.2021 21:33:32.015,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:33:32.945,1.35525,1.35368,1.5,0.37
26.08.2021 21:33:33.463,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:33.919,1.35525,1.35369,1.5,0.37
26.08.2021 21:33:34.020,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:34.918,1.3550600000000002,1.35359,1.5,0.87
26.08.2021 21:33:35.019,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:35.969,1.3550600000000002,1.3536100000000002,1.5,0.87
26.08.2021 21:33:36.558,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:33:37.914,1.35505,1.35362,1.5,0.87
26.08.2021 21:33:38.014,1.35524,1.3538100000000002,1.5,0.37
26.08.2021 21:33:38.972,1.35525,1.3536299999999999,1.5,0.37
26.08.2021 21:33:39.073,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:33:39.975,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:40.076,1.35524,1.3538100000000002,1.5,0.37
26.08.2021 21:33:40.922,1.3550600000000002,1.35364,1.5,0.87
26.08.2021 21:33:41.024,1.35524,1.3538100000000002,1.5,0.37
26.08.2021 21:33:41.975,1.35525,1.3536299999999999,1.5,0.37
26.08.2021 21:33:42.033,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:33:42.976,1.35505,1.35366,1.5,0.87
26.08.2021 21:33:43.077,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:33:43.926,1.3550600000000002,1.35366,1.5,0.87
26.08.2021 21:33:44.027,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:33:44.928,1.35505,1.3536700000000002,1.5,0.87
26.08.2021 21:33:45.029,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:33:45.970,1.35524,1.35369,1.5,0.37
26.08.2021 21:33:46.562,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:46.977,1.35523,1.35369,1.5,0.37
26.08.2021 21:33:47.494,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:47.927,1.35525,1.3537000000000001,1.5,0.37
26.08.2021 21:33:48.027,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:48.978,1.35505,1.35362,1.5,0.87
26.08.2021 21:33:49.652,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:49.981,1.35495,1.35362,1,0.87
26.08.2021 21:33:50.032,1.35523,1.35364,1.5,0.37
26.08.2021 21:33:50.082,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:51.913,1.35523,1.35364,1.5,0.37
26.08.2021 21:33:52.014,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:52.977,1.35524,1.3536299999999999,1.5,0.37
26.08.2021 21:33:53.033,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:53.383,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:53.550,1.35505,1.35362,1.5,0.87
26.08.2021 21:33:53.651,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:33:53.977,1.35523,1.35365,1.5,0.37
26.08.2021 21:33:54.058,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:54.177,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:54.278,1.3550600000000002,1.3536100000000002,1.5,0.87
26.08.2021 21:33:54.378,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:55.882,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:55.933,1.35524,1.35359,1.5,0.37
26.08.2021 21:33:56.034,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:56.980,1.35523,1.35364,1.5,0.37
26.08.2021 21:33:57.053,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:57.982,1.3549600000000002,1.35356,1,0.87
26.08.2021 21:33:58.033,1.35524,1.35358,1.5,0.37
26.08.2021 21:33:58.083,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:33:58.901,1.35523,1.3536000000000001,1.5,0.37
26.08.2021 21:33:59.052,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:33:59.983,1.3549600000000002,1.35356,1,0.87
26.08.2021 21:34:00.034,1.35524,1.35358,1.5,0.37
26.08.2021 21:34:00.084,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:00.984,1.35524,1.35358,1.5,0.37
26.08.2021 21:34:01.061,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:02.904,1.35524,1.35358,1.5,0.37
26.08.2021 21:34:03.055,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:34:03.930,1.35523,1.35359,1.5,0.37
26.08.2021 21:34:03.981,1.35494,1.3535700000000002,1,0.87
26.08.2021 21:34:04.031,1.35523,1.35359,1.5,0.37
26.08.2021 21:34:04.082,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:04.990,1.35523,1.35359,1.5,0.37
26.08.2021 21:34:05.058,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:05.990,1.35494,1.35355,1,0.87
26.08.2021 21:34:06.091,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:06.938,1.3550600000000002,1.3535700000000002,1.5,0.87
26.08.2021 21:34:07.038,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:34:07.940,1.35505,1.3535700000000002,1.5,0.87
26.08.2021 21:34:08.041,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:08.989,1.35493,1.3535700000000002,1,0.87
26.08.2021 21:34:09.040,1.35523,1.35359,1.5,0.37
26.08.2021 21:34:09.090,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:34:09.991,1.35524,1.35358,1.5,0.37
26.08.2021 21:34:10.092,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:11.943,1.3550600000000002,1.35356,1.5,0.87
26.08.2021 21:34:12.044,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:34:12.940,1.35505,1.3535700000000002,1.5,0.87
26.08.2021 21:34:12.991,1.35495,1.35356,1,0.87
26.08.2021 21:34:13.041,1.35524,1.35358,1.5,0.37
26.08.2021 21:34:13.092,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:13.992,1.35524,1.35358,1.5,0.37
26.08.2021 21:34:14.063,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:14.992,1.3549200000000001,1.35356,1,0.87
26.08.2021 21:34:15.093,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:15.940,1.35505,1.3535700000000002,1.5,0.87
26.08.2021 21:34:15.990,1.35491,1.3535700000000002,1,0.87
26.08.2021 21:34:16.106,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:34:16.940,1.35505,1.3535700000000002,1.5,0.87
26.08.2021 21:34:16.990,1.35494,1.35356,1,0.87
26.08.2021 21:34:17.122,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:20.021,1.35523,1.35359,1.5,0.37
26.08.2021 21:34:20.074,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:21.951,1.35525,1.3537100000000002,1.5,0.37
26.08.2021 21:34:22.052,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:22.942,1.35525,1.35359,1.5,0.37
26.08.2021 21:34:23.043,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:34:23.944,1.35523,1.35359,1.5,0.37
26.08.2021 21:34:23.994,1.35494,1.3535700000000002,1,0.87
26.08.2021 21:34:24.045,1.35524,1.35358,1.5,0.37
26.08.2021 21:34:24.095,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:34:24.994,1.35524,1.35358,1.5,0.37
26.08.2021 21:34:25.072,1.35524,1.3538000000000001,1.5,0.37
26.08.2021 21:34:25.995,1.3549700000000002,1.35356,1,0.87
26.08.2021 21:34:26.046,1.35524,1.35356,1.5,0.37
26.08.2021 21:34:26.096,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:26.905,1.35523,1.35369,1.5,0.37
26.08.2021 21:34:27.057,1.35523,1.3538100000000002,1.5,0.37
26.08.2021 21:34:28.997,1.35524,1.35364,1.5,0.37
26.08.2021 21:34:29.057,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:30.001,1.35524,1.35365,1.5,0.37
26.08.2021 21:34:30.102,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:31.000,1.35525,1.35362,1.5,0.37
26.08.2021 21:34:31.099,1.35524,1.3538100000000002,1.5,0.37
26.08.2021 21:34:31.954,1.35505,1.35365,1.5,0.87
26.08.2021 21:34:32.055,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:34:32.929,1.35525,1.35364,1.5,0.37
26.08.2021 21:34:33.031,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:34:33.956,1.3552700000000002,1.35366,1.5,0.37
26.08.2021 21:34:34.057,1.3552600000000001,1.3538000000000001,1.5,0.37
26.08.2021 21:34:35.008,1.3550600000000002,1.35364,1.5,0.87
26.08.2021 21:34:35.180,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:35.981,1.35524,1.35364,1.5,0.37
26.08.2021 21:34:36.083,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:37.957,1.35525,1.3537000000000001,1.5,0.37
26.08.2021 21:34:38.058,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:38.911,1.35524,1.3538100000000002,1.5,0.37
26.08.2021 21:34:38.962,1.3552600000000001,1.35365,1.5,0.37
26.08.2021 21:34:39.062,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:34:39.163,1.3552600000000001,1.3538000000000001,1.5,0.37
26.08.2021 21:34:39.264,1.35504,1.35362,1.5,0.87
26.08.2021 21:34:39.365,1.3552600000000001,1.3538000000000001,1.5,0.37
26.08.2021 21:34:39.949,1.3552600000000001,1.3536299999999999,2,0.37
26.08.2021 21:34:40.050,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:41.005,1.35525,1.3536299999999999,1.5,0.37
26.08.2021 21:34:41.105,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:42.009,1.35525,1.3536299999999999,1.5,0.37
26.08.2021 21:34:42.110,1.35524,1.3538100000000002,1.5,0.37
26.08.2021 21:34:43.009,1.355,1.3536100000000002,1,0.87
26.08.2021 21:34:43.110,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:44.934,1.35525,1.35375,1.5,0.37
26.08.2021 21:34:45.060,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:46.919,1.35494,1.3536100000000002,1,0.87
26.08.2021 21:34:46.969,1.35504,1.35362,1.5,0.87
26.08.2021 21:34:47.070,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:48.016,1.35524,1.35364,1.5,0.37
26.08.2021 21:34:48.086,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:50.974,1.35504,1.35362,1.5,0.87
26.08.2021 21:34:51.075,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:51.991,1.35504,1.35362,1.5,0.87
26.08.2021 21:34:52.092,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:34:52.981,1.35525,1.35376,1.5,0.37
26.08.2021 21:34:53.071,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:34:53.985,1.3552600000000001,1.35379,1.5,0.37
26.08.2021 21:34:54.087,1.3552600000000001,1.3538000000000001,1.5,0.37
26.08.2021 21:34:55.014,1.35525,1.35364,1.5,0.37
26.08.2021 21:34:55.106,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:34:56.053,1.3552600000000001,1.3536000000000001,1.5,0.37
26.08.2021 21:34:56.122,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:34:56.944,1.3552600000000001,1.3536299999999999,1.5,0.37
26.08.2021 21:34:57.045,1.3552600000000001,1.3538000000000001,1.5,0.37
26.08.2021 21:34:57.954,1.3552600000000001,1.3536299999999999,2,0.37
26.08.2021 21:34:58.105,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:34:59.021,1.3549700000000002,1.35362,1,0.87
26.08.2021 21:34:59.121,1.35524,1.3538100000000002,1.5,0.37
26.08.2021 21:35:00.018,1.35505,1.35362,1.5,0.87
26.08.2021 21:35:00.119,1.35525,1.3538000000000001,1.5,0.37
26.08.2021 21:35:00.968,1.35505,1.3538100000000002,1.5,0.87
26.08.2021 21:35:01.069,1.3552600000000001,1.3538000000000001,1.5,0.37
26.08.2021 21:35:01.948,1.35518,1.3536700000000002,1.5,0.37
26.08.2021 21:35:02.099,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:03.023,1.3552,1.3536700000000002,1.5,0.37
26.08.2021 21:35:03.073,1.35505,1.35366,1.5,0.87
26.08.2021 21:35:03.174,1.35504,1.3538200000000002,1.5,0.87
26.08.2021 21:35:03.522,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:04.022,1.35525,1.3536700000000002,1.5,0.37
26.08.2021 21:35:04.101,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:04.525,1.35504,1.3538200000000002,1.5,0.87
26.08.2021 21:35:05.023,1.35521,1.3538100000000002,1.5,0.37
26.08.2021 21:35:05.125,1.35521,1.3538100000000002,1.5,0.37
26.08.2021 21:35:05.972,1.35522,1.3537700000000001,1.5,0.37
26.08.2021 21:35:06.037,1.35522,1.3538000000000001,1.5,0.37
26.08.2021 21:35:06.423,1.35505,1.3538000000000001,1.5,0.87
26.08.2021 21:35:06.545,1.3552700000000002,1.3538000000000001,1.5,0.37
26.08.2021 21:35:06.952,1.35525,1.35368,1,0.37
26.08.2021 21:35:07.054,1.3552600000000001,1.3538100000000002,1.5,0.37
26.08.2021 21:35:07.978,1.3552600000000001,1.35368,1.5,0.37
26.08.2021 21:35:08.074,1.3552700000000002,1.3538000000000001,1.5,0.37
26.08.2021 21:35:09.029,1.35505,1.35368,1.5,0.87
26.08.2021 21:35:09.080,1.35504,1.3537100000000002,1.5,0.87
26.08.2021 21:35:09.424,1.35504,1.3538200000000002,1.5,0.87
26.08.2021 21:35:09.525,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:10.029,1.35525,1.35368,1.5,0.37
26.08.2021 21:35:10.146,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:10.526,1.35504,1.3538200000000002,1.5,0.87
26.08.2021 21:35:11.042,1.35505,1.35368,1.5,0.87
26.08.2021 21:35:11.937,1.3552,1.35369,1.5,0.37
26.08.2021 21:35:12.039,1.35521,1.3536700000000002,1.5,0.37
26.08.2021 21:35:15.295,1.35521,1.3538000000000001,1.62,0.37
26.08.2021 21:35:16.006,1.35521,1.3536700000000002,1.62,0.37
26.08.2021 21:35:16.108,1.35521,1.3538000000000001,1.62,0.37
26.08.2021 21:35:18.084,1.35521,1.35368,1.62,0.37
26.08.2021 21:35:18.985,1.35521,1.3538000000000001,1.62,0.37
26.08.2021 21:35:21.482,1.35504,1.3538100000000002,1.5,0.87
26.08.2021 21:35:21.613,1.3552600000000001,1.3538000000000001,1.5,0.37
26.08.2021 21:35:22.036,1.35525,1.35369,1.5,0.37
26.08.2021 21:35:22.946,1.35525,1.35368,1.5,0.37
26.08.2021 21:35:23.485,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:23.985,1.35504,1.3537000000000001,1.5,0.87
26.08.2021 21:35:24.086,1.35505,1.3538100000000002,1.5,0.87
26.08.2021 21:35:24.534,1.35528,1.3538000000000001,1.5,0.37
26.08.2021 21:35:24.933,1.35505,1.3538000000000001,1.5,0.87
26.08.2021 21:35:25.033,1.3552600000000001,1.3536700000000002,1.5,0.37
26.08.2021 21:35:25.100,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:26.035,1.35525,1.35368,1.5,0.37
26.08.2021 21:35:26.126,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:26.985,1.35504,1.35369,1.5,0.87
26.08.2021 21:35:27.043,1.35505,1.35368,1.5,0.87
26.08.2021 21:35:27.485,1.3552600000000001,1.3538100000000002,1.5,0.37
26.08.2021 21:35:27.975,1.35521,1.3536700000000002,1,0.37
26.08.2021 21:35:28.479,1.3552,1.3537100000000002,1.5,0.37
26.08.2021 21:35:28.580,1.35505,1.3537000000000001,1.5,0.87
26.08.2021 21:35:28.684,1.35504,1.3538200000000002,1.5,0.87
26.08.2021 21:35:29.016,1.35521,1.3536700000000002,1.5,0.37
26.08.2021 21:35:29.094,1.35521,1.3538000000000001,1.5,0.37
26.08.2021 21:35:29.439,1.35504,1.3538100000000002,1.5,0.87
26.08.2021 21:35:29.540,1.3552,1.3538100000000002,1.5,0.37
26.08.2021 21:35:30.946,1.35504,1.3538100000000002,1.5,0.87
26.08.2021 21:35:31.226,1.3552600000000001,1.3538100000000002,1.5,0.37
26.08.2021 21:35:31.954,1.3552700000000002,1.3536700000000002,1.5,0.37
26.08.2021 21:35:32.055,1.3552700000000002,1.3538000000000001,1.62,0.37
26.08.2021 21:35:32.993,1.35504,1.35368,1.5,0.87
26.08.2021 21:35:33.043,1.3552600000000001,1.35368,1.5,0.37
26.08.2021 21:35:33.093,1.3552700000000002,1.3538000000000001,1.5,0.37
26.08.2021 21:35:33.495,1.35504,1.3538100000000002,1.5,0.87
26.08.2021 21:35:33.867,1.3552600000000001,1.3538100000000002,1.5,0.37
26.08.2021 21:35:33.996,1.35504,1.3537000000000001,1.5,0.87
26.08.2021 21:35:34.097,1.3552700000000002,1.3538000000000001,1.5,0.37
26.08.2021 21:35:35.005,1.3552700000000002,1.3536700000000002,1.5,0.37
26.08.2021 21:35:35.616,1.3552600000000001,1.3538000000000001,1,0.37
26.08.2021 21:35:36.046,1.35505,1.3538100000000002,1.5,0.87
26.08.2021 21:35:36.543,1.3552600000000001,1.3538100000000002,1.5,0.37
26.08.2021 21:35:37.039,1.3552700000000002,1.3536700000000002,1.5,0.37
26.08.2021 21:35:37.548,1.3552600000000001,1.3538100000000002,1.5,0.37
26.08.2021 21:35:37.954,1.35525,1.35369,1,0.37
26.08.2021 21:35:38.056,1.3552600000000001,1.3538100000000002,1.5,0.37
26.08.2021 21:35:38.441,1.35504,1.3538100000000002,1.5,0.87
26.08.2021 21:35:38.817,1.3552600000000001,1.3538100000000002,1.5,0.37
26.08.2021 21:35:38.999,1.35504,1.35369,1.5,0.87
26.08.2021 21:35:39.100,1.3552700000000002,1.3538000000000001,1.5,0.37
26.08.2021 21:35:41.048,1.3552700000000002,1.3536700000000002,1.5,0.37
26.08.2021 21:35:41.618,1.3552700000000002,1.3538000000000001,1.5,0.37
26.08.2021 21:35:42.024,1.3552600000000001,1.35368,1.5,0.37
26.08.2021 21:35:42.168,1.3552700000000002,1.3538000000000001,1.5,0.37
26.08.2021 21:35:44.478,1.35505,1.3538000000000001,1.5,0.87
26.08.2021 21:35:44.585,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:47.053,1.35525,1.35368,1.5,0.37
26.08.2021 21:35:47.555,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:48.000,1.35504,1.3537100000000002,1.5,0.87
26.08.2021 21:35:48.051,1.35525,1.3537100000000002,1.5,0.37
26.08.2021 21:35:48.101,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:48.502,1.35504,1.3538100000000002,1.5,0.87
26.08.2021 21:35:48.720,1.3552600000000001,1.3538000000000001,1.5,0.37
26.08.2021 21:35:49.001,1.35504,1.35368,1.5,0.87
26.08.2021 21:35:49.051,1.35525,1.35368,1.5,0.37
26.08.2021 21:35:49.105,1.35525,1.3538100000000002,1.5,0.37
26.08.2021 21:35:50.052,1.35505,1.35368,1.5,0.87
26.08.2021 21:35:50.102,1.35505,1.3537000000000001,1.5,0.87
26.08.2021 21:35:50.376,1.35505,1.3538100000000002,1.5,0.87
26.08.2021 21:35:50.502,1.35528,1.35383,1.5,0.37
26.08.2021 21:35:51.062,1.3550600000000002,1.35378,1.5,0.87
26.08.2021 21:35:51.200,1.3550600000000002,1.3538000000000001,1.5,0.87
26.08.2021 21:35:51.367,1.3550600000000002,1.3538200000000002,1.5,0.87
26.08.2021 21:35:52.008,1.3550600000000002,1.35378,1.5,0.87
26.08.2021 21:35:52.109,1.3550700000000002,1.3538100000000002,1.5,0.87
26.08.2021 21:36:34.094,1.3550700000000002,1.3538000000000001,1.5,1
26.08.2021 21:36:35.092,1.3550700000000002,1.3538100000000002,1.5,1
26.08.2021 21:36:35.997,1.3550700000000002,1.3538100000000002,1.5,1
26.08.2021 21:36:37.038,1.3550600000000002,1.3538200000000002,1.5,1
26.08.2021 21:36:39.281,1.35484,1.3540400000000001,1,1
26.08.2021 21:36:39.332,1.35467,1.35388,1,1.12
26.08.2021 21:36:39.383,1.35467,1.35394,1,1
26.08.2021 21:36:39.433,1.35471,1.35393,1,1
26.08.2021 21:36:39.484,1.3546600000000002,1.35393,1,1
26.08.2021 21:36:39.823,1.35463,1.35393,1,1
26.08.2021 21:36:39.874,1.35469,1.35389,1,1
26.08.2021 21:36:40.328,1.35469,1.354,1,1.12
26.08.2021 21:36:40.378,1.3548600000000002,1.35408,1,1
26.08.2021 21:36:43.987,1.3548200000000001,1.35407,1,1
26.08.2021 21:36:44.088,1.3548200000000001,1.35406,1,1
26.08.2021 21:36:44.343,1.3547200000000001,1.35407,1,1
26.08.2021 21:36:44.393,1.35479,1.35399,1,1
26.08.2021 21:36:44.444,1.355,1.3538000000000001,1.5,1
26.08.2021 21:36:44.595,1.3550700000000002,1.3538100000000002,1.5,1
26.08.2021 21:36:44.696,1.3550600000000002,1.3538200000000002,1.5,1
26.08.2021 21:36:51.399,1.35494,1.3540100000000002,1.12,1.12
26.08.2021 21:36:51.500,1.3548700000000002,1.35409,1,1
26.08.2021 21:36:52.994,1.3548,1.35408,1,1
26.08.2021 21:36:53.044,1.3548700000000002,1.35409,1,1
26.08.2021 21:36:53.095,1.3549900000000001,1.3538200000000002,1.5,1
26.08.2021 21:36:53.196,1.355,1.3538200000000002,1.5,1
26.08.2021 21:36:53.258,1.35488,1.3538100000000002,1,1
26.08.2021 21:36:53.359,1.3548200000000001,1.3540400000000001,1,1
26.08.2021 21:36:53.410,1.35504,1.3538100000000002,1.5,1
26.08.2021 21:36:53.611,1.35504,1.3538100000000002,1.5,1
26.08.2021 21:36:59.575,1.35484,1.35406,1,1
26.08.2021 21:36:59.625,1.35485,1.3538200000000002,1,1
26.08.2021 21:36:59.676,1.35485,1.35407,1,1
26.08.2021 21:36:59.777,1.3548700000000002,1.35409,1,1
26.08.2021 21:36:59.878,1.35501,1.3538200000000002,1.5,1
26.08.2021 21:37:00.016,1.3550200000000001,1.3538100000000002,1.5,1
26.08.2021 21:37:00.610,1.3548600000000002,1.3538100000000002,1,1
26.08.2021 21:37:00.711,1.35479,1.3540100000000002,1,1
26.08.2021 21:37:01.109,1.35481,1.3540100000000002,1,1
26.08.2021 21:37:08.004,1.35473,1.3540200000000002,1,1
26.08.2021 21:37:08.055,1.35477,1.3539700000000001,1,1
26.08.2021 21:37:08.156,1.35498,1.3537000000000001,1.5,1.5
26.08.2021 21:37:08.257,1.35485,1.35398,1,1.12
26.08.2021 21:37:08.358,1.35484,1.35406,1,1
26.08.2021 21:37:15.410,1.35478,1.35405,1,1
26.08.2021 21:37:15.461,1.3548200000000001,1.3540200000000002,1,1
26.08.2021 21:37:15.622,1.35505,1.3538100000000002,1,1
26.08.2021 21:37:15.735,1.3550200000000001,1.3538200000000002,1.5,1
26.08.2021 21:37:16.863,1.3548700000000002,1.354,1,1.12
26.08.2021 21:37:16.964,1.3548700000000002,1.35408,1,1
26.08.2021 21:37:48.027,1.3548,1.35407,1,1
26.08.2021 21:37:48.077,1.35504,1.35373,1.5,1.5
26.08.2021 21:37:48.178,1.35504,1.3538100000000002,1.5,1
26.08.2021 21:37:48.584,1.3547200000000001,1.35384,1,1
26.08.2021 21:37:48.634,1.3548700000000002,1.35407,1,1
26.08.2021 21:37:48.685,1.3549600000000002,1.3538200000000002,1.5,1
26.08.2021 21:37:48.785,1.3549700000000002,1.3538100000000002,1.5,1
26.08.2021 21:37:49.285,1.3548700000000002,1.354,1,1.12
26.08.2021 21:37:49.399,1.3548700000000002,1.35407,1,1
26.08.2021 21:37:49.595,1.35481,1.35408,1,1
26.08.2021 21:37:50.073,1.3547500000000001,1.35407,1,1
26.08.2021 21:37:50.124,1.3547,1.3539700000000001,1,1
26.08.2021 21:37:50.588,1.35463,1.3538100000000002,1,1
26.08.2021 21:37:50.639,1.3549900000000001,1.3538200000000002,1.5,1
26.08.2021 21:37:50.840,1.355,1.3538100000000002,1.5,1
26.08.2021 21:37:51.268,1.3549,1.3538100000000002,1,1
26.08.2021 21:37:51.369,1.35489,1.3541100000000001,1,1
26.08.2021 21:37:51.657,1.35483,1.3541,1,1
26.08.2021 21:37:51.859,1.35484,1.35409,1,1
26.08.2021 21:37:52.081,1.3547500000000001,1.3541,1,1
26.08.2021 21:37:52.132,1.35503,1.3538200000000002,1.5,1
26.08.2021 21:37:52.290,1.3547600000000002,1.35398,1,1
26.08.2021 21:37:52.585,1.35478,1.354,1,1
26.08.2021 21:37:52.686,1.355,1.3538100000000002,1.5,1
26.08.2021 21:37:53.306,1.3548700000000002,1.354,1,1.12
26.08.2021 21:37:53.457,1.3548700000000002,1.35407,1,1
26.08.2021 21:37:53.586,1.35481,1.35408,1,1
26.08.2021 21:37:54.090,1.3547500000000001,1.35407,1,1
26.08.2021 21:37:54.141,1.35471,1.35396,1,1
26.08.2021 21:37:54.242,1.3549900000000001,1.3538100000000002,1.5,1
26.08.2021 21:37:54.292,1.35471,1.35396,1,1
26.08.2021 21:37:54.590,1.3546600000000002,1.3539700000000001,1,1
26.08.2021 21:37:54.640,1.35463,1.35385,1,1
26.08.2021 21:37:54.691,1.3550600000000002,1.3538200000000002,1.5,1
26.08.2021 21:37:54.792,1.3550700000000002,1.3538100000000002,1.5,1
26.08.2021 21:38:04.618,1.35485,1.3538200000000002,1,1
26.08.2021 21:38:04.719,1.355,1.3538200000000002,1.5,1
26.08.2021 21:38:04.871,1.35504,1.3538100000000002,1.5,1
26.08.2021 21:38:14.691,1.35485,1.3541,1,1
26.08.2021 21:38:15.152,1.35477,1.3541,1,1
