Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:59:05.172,0.9131,0.913,1,2.32
24.08.2021 00:59:06.819,0.91309,0.913,1,1.5
24.08.2021 00:59:17.712,0.9131,0.913,1,2.51
24.08.2021 00:59:26.951,0.9131,0.913,1,2.54
24.08.2021 00:59:30.781,0.9131,0.913,1.1,2.25
24.08.2021 00:59:30.883,0.91309,0.91299,1.57,1.5
24.08.2021 00:59:43.202,0.91308,0.91298,1,1
24.08.2021 00:59:56.339,0.91308,0.9129700000000002,1.5,1.5
24.08.2021 00:59:57.063,0.9130700000000002,0.9129700000000002,1,1.5
24.08.2021 01:00:01.064,0.9130600000000001,0.9129700000000002,1,1
24.08.2021 01:00:24.087,0.9130600000000001,0.9129700000000002,1,2.07
24.08.2021 01:00:24.297,0.9130600000000001,0.9129700000000002,1,1.57
24.08.2021 01:00:25.571,0.9130600000000001,0.91298,1,1
24.08.2021 01:00:25.622,0.91309,0.91299,1.01,1
24.08.2021 01:00:25.724,0.9130700000000002,0.91299,1,1
24.08.2021 01:00:30.126,0.91308,0.9129700000000002,1,1.5
24.08.2021 01:00:30.374,0.9130600000000001,0.9129700000000002,1,1.57
24.08.2021 01:00:49.022,0.9130600000000001,0.9129700000000002,1,1.1
24.08.2021 01:00:49.072,0.91308,0.91298,2.25,1.1
24.08.2021 01:00:50.049,0.9130700000000002,0.9129700000000002,1,2.35
24.08.2021 01:00:52.034,0.9130700000000002,0.9129700000000002,1,2.35
24.08.2021 01:00:53.019,0.9130700000000002,0.9129700000000002,1,2.35
24.08.2021 01:00:54.190,0.9130700000000002,0.9129700000000002,1,2.35
24.08.2021 01:00:54.392,0.9131,0.9130100000000001,1.5,1
24.08.2021 01:00:57.413,0.9131,0.9130100000000001,1,1.6
24.08.2021 01:00:57.514,0.9131,0.9130100000000001,1,1.57
24.08.2021 01:00:57.616,0.91313,0.9130100000000001,1.5,1.01
24.08.2021 01:00:57.876,0.91313,0.9130200000000002,2.25,2.54
24.08.2021 01:01:00.591,0.91315,0.91305,1.5,1
24.08.2021 01:01:00.641,0.9131600000000001,0.9130600000000001,1,3.82
24.08.2021 01:01:00.743,0.9131700000000001,0.91305,1,3.85
24.08.2021 01:01:03.738,0.9131600000000001,0.91308,1,1
24.08.2021 01:01:14.838,0.9131900000000001,0.9131,1.87,1
24.08.2021 01:01:22.087,0.91318,0.9131,1,1
24.08.2021 01:01:26.935,0.9131700000000001,0.91308,1,1
24.08.2021 01:01:27.037,0.9131600000000001,0.9130700000000002,1.25,1
24.08.2021 01:01:27.189,0.9131600000000001,0.9130600000000001,1.76,1.5
24.08.2021 01:01:32.927,0.91315,0.9130600000000001,1,1
24.08.2021 01:01:33.029,0.9131400000000001,0.91304,1.1,1.69
24.08.2021 01:01:33.131,0.9131200000000002,0.91303,1,1
24.08.2021 01:01:33.233,0.9131200000000002,0.9130200000000002,1,2.32
24.08.2021 01:01:48.935,0.9131100000000001,0.9130200000000002,1,1
24.08.2021 01:01:58.882,0.9131,0.913,1.1,1.5
24.08.2021 01:01:58.984,0.91308,0.913,1,1.5
24.08.2021 01:01:59.086,0.91309,0.91298,1,1
24.08.2021 01:02:00.933,0.91309,0.913,1,1.57
24.08.2021 01:02:01.345,0.9131200000000002,0.91299,2.32,2.51
24.08.2021 01:02:02.196,0.9131100000000001,0.913,2.25,2.91
24.08.2021 01:02:08.652,0.9131100000000001,0.9130100000000001,1,1.35
24.08.2021 01:02:08.852,0.9131100000000001,0.9130100000000001,1,1.01
24.08.2021 01:02:10.308,0.9131100000000001,0.9130100000000001,1,1.35
24.08.2021 01:02:12.072,0.9131200000000002,0.91303,1,1
24.08.2021 01:03:00.949,0.91313,0.91303,1,2.51
24.08.2021 01:03:13.809,0.9131200000000002,0.91303,1,1.5
24.08.2021 01:03:30.407,0.91313,0.9130100000000001,1.01,1
24.08.2021 01:03:30.508,0.9131200000000002,0.9130100000000001,1.76,2.32
24.08.2021 01:03:30.609,0.9131100000000001,0.9130100000000001,1.5,1.1
24.08.2021 01:03:50.178,0.9131100000000001,0.913,1.57,2.89
24.08.2021 01:03:59.298,0.9131,0.913,1,1.57
24.08.2021 01:04:02.759,0.91309,0.91298,1,1
24.08.2021 01:04:02.860,0.9130700000000002,0.91298,1,1
24.08.2021 01:04:06.913,0.9130700000000002,0.9129700000000002,1.12,1.57
24.08.2021 01:04:23.367,0.9130600000000001,0.9129700000000002,1,1
24.08.2021 01:04:27.374,0.91305,0.91294,3.47,1.69
24.08.2021 01:04:30.907,0.91304,0.91293,1.57,1.57
24.08.2021 01:04:36.572,0.91304,0.91294,1,1.1
24.08.2021 01:04:52.432,0.91304,0.91294,1.5,1.1
24.08.2021 01:04:52.634,0.91304,0.91294,1,1.1
24.08.2021 01:04:53.105,0.91304,0.91293,1.57,1.76
24.08.2021 01:04:53.419,0.91303,0.91293,1,1.1
24.08.2021 01:05:00.886,0.9130200000000002,0.9129200000000001,1.1,1.5
24.08.2021 01:05:28.164,0.91303,0.91293,1.57,1
24.08.2021 01:05:28.366,0.9130200000000002,0.9129200000000001,1,1.57
24.08.2021 01:05:33.581,0.9130200000000002,0.9129200000000001,1,1.6
24.08.2021 01:05:51.216,0.9130200000000002,0.9129200000000001,1,1.57
24.08.2021 01:05:54.527,0.91303,0.91293,1.1,1
24.08.2021 01:05:54.680,0.91304,0.91294,1.1,1
24.08.2021 01:05:55.936,0.91305,0.91295,1.01,1
24.08.2021 01:05:56.038,0.91304,0.91294,1,1.57
24.08.2021 01:06:00.903,0.91304,0.91295,1,1
24.08.2021 01:06:01.684,0.91303,0.91295,1,1
24.08.2021 01:06:04.454,0.91305,0.91293,1,2.72
24.08.2021 01:06:13.793,0.91304,0.91294,1,1.57
24.08.2021 01:06:14.096,0.91303,0.91294,1,1.1
24.08.2021 01:06:15.144,0.91303,0.91293,1,2.7
24.08.2021 01:07:04.598,0.91303,0.91294,1,1
24.08.2021 01:07:09.086,0.91304,0.91294,1.1,1
24.08.2021 01:07:12.536,0.91304,0.91293,1.57,1.57
24.08.2021 01:08:04.087,0.91303,0.91293,1,1.5
24.08.2021 01:08:59.088,0.91303,0.9129200000000001,1.57,2.32
24.08.2021 01:09:01.124,0.91303,0.9129200000000001,1.5,3.85
24.08.2021 01:09:02.127,0.91303,0.9129200000000001,1.57,2.32
24.08.2021 01:09:02.477,0.91303,0.9129200000000001,1.5,3.85
24.08.2021 01:09:12.596,0.91303,0.9129200000000001,1.57,2.51
24.08.2021 01:09:12.800,0.91303,0.91293,1.5,1.01
24.08.2021 01:09:38.580,0.91303,0.9129200000000001,1.57,2.51
24.08.2021 01:09:54.130,0.91303,0.91293,1.57,1
24.08.2021 01:09:59.680,0.9130200000000002,0.91293,1.1,1
24.08.2021 01:09:59.731,0.9130200000000002,0.9129100000000001,1.76,2.32
24.08.2021 01:09:59.834,0.9130200000000002,0.9129100000000001,3.29,2.25
24.08.2021 01:09:59.986,0.9130200000000002,0.9129100000000001,3.26,2.32
24.08.2021 01:10:02.366,0.9130200000000002,0.9129100000000001,4.04,2.25
24.08.2021 01:11:12.134,0.9130100000000001,0.9129100000000001,1.5,3.29
24.08.2021 01:11:12.250,0.9130100000000001,0.9129100000000001,1.5,3.26
24.08.2021 01:11:12.402,0.9130100000000001,0.9129100000000001,1.5,3.29
24.08.2021 01:11:16.808,0.9130100000000001,0.9129100000000001,1.5,2.51
24.08.2021 01:11:21.192,0.9130100000000001,0.9129100000000001,1.5,2.54
24.08.2021 01:11:21.839,0.9130100000000001,0.9129100000000001,1.5,2.51
24.08.2021 01:11:23.223,0.9130100000000001,0.9129100000000001,1.5,2.54
24.08.2021 01:11:23.371,0.9130100000000001,0.9129100000000001,1.5,2.51
24.08.2021 01:11:36.885,0.9130100000000001,0.9129100000000001,1.5,1.79
24.08.2021 01:11:37.036,0.9130200000000002,0.9129,1.5,1.76
24.08.2021 01:11:37.138,0.9130100000000001,0.9129100000000001,1.5,1.79
24.08.2021 01:11:37.712,0.9130100000000001,0.9129100000000001,1.5,1.76
24.08.2021 01:12:16.872,0.9130100000000001,0.9129200000000001,1,1
24.08.2021 01:12:44.704,0.9130200000000002,0.9129200000000001,1.87,1
24.08.2021 01:12:52.280,0.913,0.9129,1.5,1.76
24.08.2021 01:12:54.394,0.91299,0.9129,1,1
24.08.2021 01:13:00.548,0.91298,0.91289,1,1.1
24.08.2021 01:13:16.845,0.9129600000000001,0.9128600000000001,1.5,1.57
24.08.2021 01:13:16.997,0.91295,0.9128600000000001,1,1
24.08.2021 01:13:27.790,0.91295,0.91285,1.5,1.57
24.08.2021 01:13:56.125,0.91295,0.9128600000000001,1,1
24.08.2021 01:14:19.947,0.91295,0.9128700000000001,1,1
24.08.2021 01:14:34.780,0.91295,0.91285,1,2.76
24.08.2021 01:14:34.985,0.9129600000000001,0.9128600000000001,1,2.51
24.08.2021 01:14:35.087,0.9129700000000002,0.9128600000000001,1,2.89
24.08.2021 01:14:35.188,0.9129700000000002,0.9128700000000001,1,1.12
24.08.2021 01:14:35.701,0.91298,0.9128700000000001,1.1,1.12
24.08.2021 01:14:43.177,0.91299,0.9128600000000001,1,1.22
24.08.2021 01:14:56.207,0.91298,0.9128700000000001,1,1.12
24.08.2021 01:15:03.227,0.91298,0.9128600000000001,1,2.81
24.08.2021 01:15:07.150,0.91298,0.9128600000000001,1,2.91
24.08.2021 01:15:14.087,0.913,0.9128700000000001,1,1.1
24.08.2021 01:15:14.193,0.91299,0.91288,1,1.6
24.08.2021 01:15:14.535,0.91299,0.91288,1,1.57
24.08.2021 01:15:18.470,0.91298,0.91288,1,1
24.08.2021 01:15:20.025,0.91298,0.9128600000000001,1,2.16
24.08.2021 01:15:39.114,0.9129700000000002,0.9128600000000001,1,1.6
24.08.2021 01:15:57.843,0.91298,0.9128700000000001,1,1
24.08.2021 01:16:02.690,0.9129700000000002,0.9128700000000001,1.95,1
24.08.2021 01:16:02.792,0.9129700000000002,0.9128700000000001,2.16,1
24.08.2021 01:16:02.843,0.9129600000000001,0.91285,1.57,1.01
24.08.2021 01:16:02.945,0.91295,0.91285,1.1,1
24.08.2021 01:16:08.332,0.91295,0.91284,1.95,1.01
24.08.2021 01:16:21.817,0.9129600000000001,0.9128600000000001,1.57,1
24.08.2021 01:16:21.918,0.9129700000000002,0.9128600000000001,1,1
24.08.2021 01:16:22.019,0.9129600000000001,0.91288,1,1
24.08.2021 01:16:22.070,0.91298,0.91288,1.95,1
24.08.2021 01:16:23.821,0.91298,0.91288,1.97,1
24.08.2021 01:16:24.625,0.91298,0.91288,1.95,1
24.08.2021 01:16:25.159,0.91298,0.91288,1.97,1
24.08.2021 01:16:25.260,0.91298,0.91288,1.95,1
24.08.2021 01:16:30.201,0.91298,0.91288,1,1.35
24.08.2021 01:16:30.488,0.91298,0.91288,1,1.01
24.08.2021 01:16:32.261,0.91298,0.91288,1,1.35
24.08.2021 01:16:32.362,0.91298,0.91288,1,1.01
24.08.2021 01:16:41.004,0.91298,0.91288,1,1.1
24.08.2021 01:16:41.108,0.91299,0.9128700000000001,1,1.1
24.08.2021 01:16:42.912,0.91298,0.91288,1,1.1
24.08.2021 01:16:43.484,0.91298,0.91288,1,1.1
24.08.2021 01:16:47.104,0.91298,0.91288,1,1.1
24.08.2021 01:16:49.619,0.91298,0.91288,1,1.1
24.08.2021 01:17:17.048,0.91299,0.91289,1.57,1
24.08.2021 01:17:40.599,0.91298,0.91289,1,1
24.08.2021 01:17:59.878,0.91299,0.91289,2.89,1
24.08.2021 01:18:00.089,0.91299,0.91289,2.16,1
24.08.2021 01:18:03.310,0.9129700000000002,0.9128700000000001,1,1.1
24.08.2021 01:18:06.162,0.9129600000000001,0.9128600000000001,1,1.1
24.08.2021 01:18:06.482,0.9129600000000001,0.91284,1,1.1
24.08.2021 01:18:45.442,0.91295,0.91285,1,1.1
24.08.2021 01:18:45.543,0.91295,0.91285,1.5,1.57
24.08.2021 01:19:12.098,0.91294,0.91285,1,1.5
24.08.2021 01:19:39.459,0.91295,0.91285,1.5,1.1
24.08.2021 01:19:55.983,0.91295,0.9128700000000001,1,1.1
24.08.2021 01:19:56.135,0.9129700000000002,0.9128700000000001,1.5,1.1
24.08.2021 01:19:56.236,0.9129700000000002,0.91289,1,1
24.08.2021 01:20:00.127,0.91298,0.9128700000000001,1.5,1.41
24.08.2021 01:20:00.868,0.9129700000000002,0.9128700000000001,1,1.01
24.08.2021 01:20:02.354,0.91295,0.9128600000000001,1,1.01
24.08.2021 01:20:46.790,0.91295,0.91285,3.07,1
24.08.2021 01:20:46.891,0.91295,0.91284,1,1
24.08.2021 01:20:47.043,0.91293,0.91285,1,1
24.08.2021 01:20:51.437,0.91293,0.91284,1,1
24.08.2021 01:20:51.538,0.91293,0.9128299999999999,1,1.57
24.08.2021 01:20:52.300,0.9129200000000001,0.9128200000000001,1.5,1.95
24.08.2021 01:20:52.401,0.9129100000000001,0.9128100000000001,1.5,1.57
24.08.2021 01:20:53.791,0.9129,0.9128100000000001,1,1.5
24.08.2021 01:21:02.791,0.91289,0.9127799999999999,1.57,1.76
24.08.2021 01:21:02.893,0.91288,0.9127700000000001,1.57,2.32
24.08.2021 01:21:02.994,0.9128700000000001,0.9127700000000001,1,1.57
24.08.2021 01:21:03.045,0.91289,0.91279,2.62,1.57
24.08.2021 01:21:03.147,0.91289,0.9128000000000001,1,1.5
24.08.2021 01:21:03.249,0.9129,0.9128000000000001,1.5,1.57
24.08.2021 01:21:11.690,0.9129100000000001,0.9128200000000001,1.69,1.1
24.08.2021 01:21:11.791,0.9129200000000001,0.9128200000000001,1,3.26
24.08.2021 01:21:11.892,0.91293,0.9128200000000001,1,1.1
24.08.2021 01:21:12.323,0.91293,0.9128299999999999,2.25,1.1
24.08.2021 01:21:43.673,0.91294,0.91284,1.57,1
24.08.2021 01:21:43.825,0.9129600000000001,0.9128600000000001,1.1,1
24.08.2021 01:21:49.538,0.9129600000000001,0.9128600000000001,1,3.29
24.08.2021 01:21:49.640,0.9129700000000002,0.9128700000000001,1.5,1.1
24.08.2021 01:21:49.741,0.91298,0.91289,1.1,1
24.08.2021 01:21:52.767,0.91298,0.9128600000000001,1,1.01
24.08.2021 01:21:52.868,0.9129600000000001,0.9128600000000001,1.5,1.76
24.08.2021 01:21:54.865,0.91295,0.91285,1,2.51
24.08.2021 01:22:00.264,0.91295,0.91285,1,2.54
24.08.2021 01:22:02.106,0.91295,0.91285,1,2.51
24.08.2021 01:22:15.769,0.91295,0.9128600000000001,2.25,1
24.08.2021 01:22:15.874,0.9129600000000001,0.91284,1,1.1
24.08.2021 01:22:26.757,0.91295,0.91284,1,1.1
24.08.2021 01:23:30.920,0.91295,0.91285,2.25,1.1
24.08.2021 01:23:50.067,0.91294,0.91284,1,1.57
24.08.2021 01:24:47.417,0.91294,0.91284,1.5,4.07
24.08.2021 01:24:48.010,0.91294,0.91284,1.5,1.76
24.08.2021 01:24:53.625,0.91295,0.91284,1.5,1.25
24.08.2021 01:25:05.132,0.91294,0.91284,2.25,1.76
24.08.2021 01:25:35.558,0.91293,0.91284,1,1
24.08.2021 01:25:48.847,0.91294,0.91284,1.95,1
24.08.2021 01:26:17.569,0.91293,0.91284,1,1.57
24.08.2021 01:26:36.230,0.91293,0.9128299999999999,1.69,1.57
24.08.2021 01:26:50.046,0.9129200000000001,0.9128299999999999,1,1
24.08.2021 01:26:50.148,0.9129200000000001,0.9128200000000001,2.5,1.57
24.08.2021 01:26:52.611,0.91294,0.9128299999999999,2.51,1.6
24.08.2021 01:27:17.289,0.9129200000000001,0.9128299999999999,1,1.1
24.08.2021 01:27:17.339,0.9129200000000001,0.9128200000000001,1.5,1
24.08.2021 01:27:17.697,0.9129100000000001,0.9128100000000001,1,1.6
24.08.2021 01:27:19.304,0.9129200000000001,0.9128000000000001,1.57,1.1
24.08.2021 01:27:19.405,0.9129100000000001,0.9128000000000001,1.25,1
24.08.2021 01:27:19.804,0.91289,0.9128000000000001,1.1,1
24.08.2021 01:27:19.906,0.91288,0.9127700000000001,1.69,1.97
24.08.2021 01:27:20.007,0.9128700000000001,0.9127600000000001,1.69,2.51
24.08.2021 01:27:21.100,0.9128700000000001,0.9127500000000001,1.69,4.39
24.08.2021 01:27:25.560,0.9128600000000001,0.9127500000000001,1,1.25
24.08.2021 01:27:25.662,0.91285,0.91274,1,2.14
24.08.2021 01:27:26.025,0.91285,0.91274,1.1,2.54
24.08.2021 01:27:39.614,0.91284,0.91274,1.76,1.1
24.08.2021 01:27:39.715,0.91284,0.9127200000000001,1,1
24.08.2021 01:27:39.867,0.9128200000000001,0.9127200000000001,1.69,1.12
24.08.2021 01:28:30.891,0.9128299999999999,0.9127200000000001,2.44,1.1
24.08.2021 01:29:11.464,0.9128299999999999,0.9127200000000001,2.44,2.35
24.08.2021 01:29:11.515,0.9128299999999999,0.9127500000000001,1.25,1.1
24.08.2021 01:29:11.565,0.91285,0.9127500000000001,1.25,1.22
24.08.2021 01:29:11.667,0.9128700000000001,0.9127700000000001,1.76,1.1
24.08.2021 01:29:40.173,0.9128600000000001,0.9127600000000001,1.25,1.12
24.08.2021 01:29:48.682,0.9128700000000001,0.9127700000000001,2.5,1
24.08.2021 01:29:54.647,0.91288,0.9127600000000001,1.69,1.1
24.08.2021 01:30:24.274,0.9128700000000001,0.9127700000000001,2.5,1
24.08.2021 01:30:37.204,0.9128700000000001,0.9127700000000001,1.69,1
24.08.2021 01:30:43.685,0.9128700000000001,0.9127600000000001,1.25,1.87
24.08.2021 01:30:52.247,0.91288,0.9127799999999999,2.5,1
24.08.2021 01:30:52.348,0.91288,0.91279,1,1
24.08.2021 01:30:52.450,0.9129,0.9128000000000001,1.69,1
24.08.2021 01:30:58.362,0.9129200000000001,0.9128200000000001,1.75,1.2
24.08.2021 01:30:58.464,0.9129200000000001,0.9128200000000001,1,2.32
24.08.2021 01:30:59.601,0.9129100000000001,0.9128100000000001,1,1.1
24.08.2021 01:31:01.293,0.9129,0.9128000000000001,1,1
24.08.2021 01:31:21.914,0.9129100000000001,0.91279,3.26,1.76
24.08.2021 01:31:24.752,0.9129,0.9127799999999999,2.51,2.44
24.08.2021 01:31:25.005,0.91289,0.9127700000000001,2.51,2.44
24.08.2021 01:31:28.868,0.9128700000000001,0.9127700000000001,1,2.25
24.08.2021 01:31:38.549,0.9128700000000001,0.9127799999999999,1,1
24.08.2021 01:31:38.752,0.91289,0.9127700000000001,1.5,1.5
24.08.2021 01:32:02.381,0.91288,0.91279,1,1
24.08.2021 01:32:02.482,0.91289,0.9128000000000001,1,1
24.08.2021 01:32:03.415,0.91289,0.9128100000000001,1,1
24.08.2021 01:32:40.545,0.9129200000000001,0.91284,3.19,1
24.08.2021 01:32:45.230,0.9129100000000001,0.91284,1,1
24.08.2021 01:32:45.281,0.91289,0.9128100000000001,1.69,1
24.08.2021 01:32:45.382,0.91288,0.9128000000000001,1.5,1
24.08.2021 01:32:53.224,0.9128700000000001,0.9128000000000001,1,1
24.08.2021 01:33:11.922,0.9128700000000001,0.9128100000000001,1,1
24.08.2021 01:33:12.024,0.91288,0.9128100000000001,1.69,1
24.08.2021 01:33:17.624,0.91288,0.9128000000000001,1.69,1
24.08.2021 01:35:09.960,0.91288,0.91279,2.25,1.1
24.08.2021 01:35:10.062,0.9128700000000001,0.91279,1,1
24.08.2021 01:35:17.763,0.9128700000000001,0.9127799999999999,1.5,1.1
24.08.2021 01:35:34.171,0.91288,0.9127799999999999,2.51,1.1
24.08.2021 01:35:37.027,0.9128700000000001,0.9127700000000001,1,1.1
24.08.2021 01:36:21.566,0.9128700000000001,0.9127799999999999,1.25,1
24.08.2021 01:36:22.456,0.91288,0.9127799999999999,1.25,2.25
24.08.2021 01:36:22.557,0.9129200000000001,0.9128200000000001,2.51,3.07
24.08.2021 01:36:22.658,0.91293,0.9128299999999999,1.76,1.57
24.08.2021 01:36:48.516,0.9129200000000001,0.9128200000000001,2.51,1.57
24.08.2021 01:36:48.618,0.9129100000000001,0.9128100000000001,2.44,1.5
24.08.2021 01:36:51.514,0.9129100000000001,0.9128200000000001,2.44,1
24.08.2021 01:36:51.716,0.9129100000000001,0.9128100000000001,2.44,1.5
24.08.2021 01:36:59.023,0.9129,0.9128000000000001,2.44,1
24.08.2021 01:37:03.005,0.9129,0.9128000000000001,2.5,1
24.08.2021 01:37:19.085,0.9129,0.91279,1.75,1.57
24.08.2021 01:37:43.392,0.91289,0.91279,1.79,1.5
24.08.2021 01:37:43.494,0.91288,0.9127799999999999,2.32,1.57
24.08.2021 01:37:43.595,0.9128700000000001,0.9127799999999999,1,1.1
24.08.2021 01:38:43.630,0.91288,0.9127799999999999,2.25,1.5
24.08.2021 01:38:49.202,0.9128700000000001,0.9127799999999999,1,1
24.08.2021 01:38:50.743,0.91288,0.9127799999999999,2.25,1.5
24.08.2021 01:39:06.464,0.9128700000000001,0.9127799999999999,1,1
24.08.2021 01:39:13.190,0.9128700000000001,0.91279,1,1
24.08.2021 01:39:13.242,0.91289,0.9128000000000001,1.25,1.1
24.08.2021 01:39:13.344,0.9129,0.9128100000000001,1.57,1
24.08.2021 01:39:13.445,0.9129100000000001,0.9128200000000001,1,1
24.08.2021 01:39:20.499,0.9129100000000001,0.9128100000000001,3.19,1
24.08.2021 01:39:20.600,0.9129,0.9128100000000001,1,1
24.08.2021 01:39:20.701,0.9129,0.9128000000000001,1.5,1.57
24.08.2021 01:39:40.264,0.9129,0.9128000000000001,1.5,2.35
24.08.2021 01:39:40.417,0.9129100000000001,0.9128200000000001,1.5,1
24.08.2021 01:39:54.394,0.91294,0.91284,2.51,1.5
24.08.2021 01:40:00.471,0.91294,0.91284,2.57,1.5
24.08.2021 01:40:00.573,0.91293,0.9128299999999999,1.25,1.57
24.08.2021 01:40:07.474,0.91293,0.9128299999999999,2.5,1.5
24.08.2021 01:40:14.194,0.9129200000000001,0.9128200000000001,2.57,1
24.08.2021 01:40:14.346,0.9129100000000001,0.9128100000000001,1.69,1.57
24.08.2021 01:40:37.145,0.91289,0.91279,2.51,2.25
24.08.2021 01:40:37.246,0.91288,0.91279,1.82,1
24.08.2021 01:40:44.305,0.91288,0.91279,1.01,1
24.08.2021 01:40:59.836,0.91288,0.91279,1.35,1
24.08.2021 01:41:02.639,0.9128700000000001,0.91279,1.25,1
24.08.2021 01:41:16.808,0.9128700000000001,0.9127799999999999,1.75,1
24.08.2021 01:42:02.782,0.9128700000000001,0.9127799999999999,1.1,1
24.08.2021 01:42:05.160,0.91289,0.9127700000000001,2.44,1.57
24.08.2021 01:42:22.569,0.9128700000000001,0.9127799999999999,1.25,1.5
24.08.2021 01:43:23.801,0.91288,0.9127799999999999,1.5,1
24.08.2021 01:43:30.394,0.9128700000000001,0.9127799999999999,1.25,1
24.08.2021 01:46:14.161,0.91288,0.9127799999999999,3.26,1
24.08.2021 01:46:54.184,0.91284,0.9127500000000001,1.69,1.95
24.08.2021 01:46:56.233,0.91285,0.9127600000000001,1.69,1.1
24.08.2021 01:46:56.365,0.91285,0.9127700000000001,1.25,1
24.08.2021 01:46:58.822,0.91288,0.9127600000000001,1.76,2.32
24.08.2021 01:46:59.024,0.9128700000000001,0.9127700000000001,1.69,2.35
24.08.2021 01:47:06.097,0.91288,0.9127799999999999,1.57,1.57
24.08.2021 01:48:04.018,0.91288,0.91279,1,1.1
24.08.2021 01:48:09.697,0.91289,0.91279,2.51,1.1
24.08.2021 01:48:10.185,0.91289,0.91284,1.69,1
24.08.2021 01:48:11.658,0.91293,0.9128600000000001,1.01,1
24.08.2021 01:48:11.760,0.91293,0.9128700000000001,1.01,1
24.08.2021 01:48:11.811,0.91294,0.91289,1.69,1
24.08.2021 01:48:26.508,0.91294,0.91288,1.69,1
24.08.2021 01:48:29.784,0.91294,0.9128299999999999,2.54,2.07
24.08.2021 01:48:31.434,0.91294,0.91288,2.44,1
24.08.2021 01:48:34.263,0.91294,0.9128299999999999,2.54,2.07
24.08.2021 01:48:34.404,0.91295,0.9128700000000001,2.44,1
24.08.2021 01:48:40.773,0.91295,0.9128200000000001,2.54,2.07
24.08.2021 01:48:42.902,0.91294,0.91288,2.44,1
24.08.2021 01:48:44.011,0.91294,0.91289,2.44,1
24.08.2021 01:48:52.267,0.91295,0.9128700000000001,2.44,1
24.08.2021 01:48:55.516,0.91294,0.9128299999999999,1.6,2.26
24.08.2021 01:48:56.498,0.91294,0.91289,1.5,1
24.08.2021 01:48:59.522,0.91294,0.91289,1.6,1
24.08.2021 01:49:00.055,0.91294,0.9128299999999999,1.6,2.26
24.08.2021 01:49:00.156,0.9129200000000001,0.9128700000000001,1.25,1
24.08.2021 01:49:00.258,0.9129200000000001,0.9128200000000001,1,1.5
24.08.2021 01:49:00.359,0.91293,0.9128299999999999,1.25,1.5
24.08.2021 01:49:03.903,0.91295,0.91289,7.01,1
24.08.2021 01:49:06.362,0.91295,0.91289,7.07,1
24.08.2021 01:49:06.413,0.91293,0.9128299999999999,1.25,1.12
24.08.2021 01:49:12.913,0.91295,0.91289,6.82,1
24.08.2021 01:49:18.815,0.91295,0.91289,3.25,1
24.08.2021 01:49:21.941,0.91293,0.9128299999999999,1,1
24.08.2021 01:49:24.926,0.9129100000000001,0.91284,1.97,1
24.08.2021 01:49:24.977,0.9129100000000001,0.9128100000000001,1,1.2
24.08.2021 01:49:25.028,0.9129200000000001,0.91285,1,1
24.08.2021 01:49:27.994,0.91294,0.91288,5.81,1
24.08.2021 01:49:28.045,0.9129100000000001,0.9128100000000001,1,1.6
24.08.2021 01:49:28.098,0.91293,0.9128299999999999,1.1,1
24.08.2021 01:49:28.200,0.91293,0.9128000000000001,1,1.75
24.08.2021 01:49:31.996,0.91295,0.91289,4.76,1
24.08.2021 01:49:32.828,0.9129600000000001,0.91289,1.2,1
24.08.2021 01:49:32.930,0.9129700000000002,0.9129,1,1
24.08.2021 01:49:35.924,0.9129600000000001,0.9128600000000001,1.1,1
24.08.2021 01:49:36.903,0.9129600000000001,0.9129100000000001,1,1
24.08.2021 01:49:41.849,0.91298,0.9129,5.32,1
24.08.2021 01:49:42.434,0.91295,0.91285,1,1.31
24.08.2021 01:49:44.381,0.91295,0.9129,1,1
24.08.2021 01:49:48.931,0.9129700000000002,0.9129100000000001,4.2,1
24.08.2021 01:49:54.951,0.91295,0.91285,1,1.31
24.08.2021 01:49:57.936,0.9129700000000002,0.9129100000000001,5.32,1
24.08.2021 01:50:04.192,0.9129600000000001,0.91284,1,1.31
24.08.2021 01:50:06.934,0.9129700000000002,0.9129100000000001,5.32,1
24.08.2021 01:50:16.080,0.91295,0.9129100000000001,1,1
24.08.2021 01:50:16.411,0.9129600000000001,0.91284,1,2.12
24.08.2021 01:50:18.737,0.9129600000000001,0.9129100000000001,1,1
24.08.2021 01:51:40.030,0.9129700000000002,0.9129100000000001,1.1,1
24.08.2021 01:53:07.839,0.9129600000000001,0.9129100000000001,1,1
24.08.2021 01:53:12.477,0.9129700000000002,0.9129100000000001,1.95,1
24.08.2021 01:53:21.886,0.9129600000000001,0.9129100000000001,1,1
