Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:27:13.128,1.18003,1.17999,2.32,0.75
30.08.2021 00:27:16.812,1.18003,1.1800000000000002,0.82,0.75
30.08.2021 00:27:19.122,1.18002,1.1800000000000002,0.82,0.82
30.08.2021 00:27:25.093,1.18003,1.1800000000000002,0.1,0.75
30.08.2021 00:27:35.103,1.18002,1.1800000000000002,0.1,0.82
30.08.2021 00:27:40.740,1.18002,1.18001,0.1,0.75
30.08.2021 00:27:42.095,1.18003,1.17999,0.82,0.82
30.08.2021 00:27:42.297,1.18002,1.17998,1.57,0.75
30.08.2021 00:28:11.851,1.1800000000000002,1.1799600000000001,0.75,0.82
30.08.2021 00:28:15.576,1.17999,1.17995,0.75,0.82
30.08.2021 00:28:20.075,1.17999,1.1799600000000001,0.75,0.75
30.08.2021 00:28:25.907,1.17999,1.17995,0.75,0.75
30.08.2021 00:28:33.136,1.17999,1.1799600000000001,0.75,0.75
30.08.2021 00:29:06.695,1.17999,1.17995,1.5,0.75
30.08.2021 00:29:16.680,1.17999,1.1799600000000001,0.75,0.75
30.08.2021 00:29:18.795,1.17998,1.17994,0.75,1.69
30.08.2021 00:29:18.897,1.17999,1.17995,1.5,0.75
30.08.2021 00:29:26.669,1.1800000000000002,1.1799600000000001,2.25,0.75
30.08.2021 00:29:43.418,1.1800000000000002,1.1799700000000002,1.5,0.94
30.08.2021 00:29:43.469,1.18001,1.17999,0.75,1.76
30.08.2021 00:29:43.570,1.18002,1.17999,0.75,1.01
30.08.2021 00:29:43.671,1.18002,1.17998,0.75,1.76
30.08.2021 00:29:45.239,1.18002,1.17999,0.75,0.1
30.08.2021 00:29:45.340,1.18004,1.1800000000000002,1.5,0.75
30.08.2021 00:29:47.117,1.18004,1.18001,0.75,0.75
30.08.2021 00:29:48.429,1.18005,1.18001,0.75,0.75
30.08.2021 00:30:02.992,1.18005,1.1800000000000002,1.5,1.01
30.08.2021 00:30:04.333,1.18005,1.18001,3.75,0.75
30.08.2021 00:30:04.435,1.18002,1.1800000000000002,0.75,0.75
30.08.2021 00:30:04.536,1.18002,1.17999,0.75,0.75
30.08.2021 00:30:04.689,1.1800000000000002,1.17999,0.75,0.75
30.08.2021 00:30:04.794,1.18002,1.17998,3,1.5
30.08.2021 00:30:09.575,1.18004,1.1800000000000002,3,0.75
30.08.2021 00:30:11.546,1.18005,1.18001,1.87,0.75
30.08.2021 00:30:18.908,1.18006,1.18003,1.12,1.69
30.08.2021 00:30:19.009,1.1800700000000002,1.18003,0.75,1.69
30.08.2021 00:30:19.110,1.18008,1.18004,2.25,0.75
30.08.2021 00:30:22.062,1.18006,1.18002,1.12,0.75
30.08.2021 00:30:22.214,1.18004,1.18002,0.75,1.69
30.08.2021 00:30:24.335,1.1800700000000002,1.18005,1.57,0.75
30.08.2021 00:30:26.191,1.18008,1.18005,0.37,0.75
30.08.2021 00:30:26.334,1.18009,1.18005,3.07,0.75
30.08.2021 00:30:27.038,1.18011,1.1800700000000002,3.07,2.32
30.08.2021 00:30:27.139,1.18011,1.18009,0.45,0.82
30.08.2021 00:30:27.240,1.18013,1.1801000000000001,0.82,1.76
30.08.2021 00:30:27.341,1.18014,1.1801000000000001,0.75,0.82
30.08.2021 00:30:29.739,1.18012,1.18008,1.5,2.51
30.08.2021 00:30:34.286,1.18013,1.18008,1.65,1.01
30.08.2021 00:30:36.260,1.18014,1.1801000000000001,3.07,0.75
30.08.2021 00:30:39.865,1.18015,1.1801000000000001,4.65,0.82
30.08.2021 00:30:39.916,1.1801000000000001,1.1800700000000002,0.75,0.94
30.08.2021 00:30:40.017,1.1801000000000001,1.18006,0.75,9.64
30.08.2021 00:30:44.075,1.18009,1.18005,0.75,1.76
30.08.2021 00:30:47.450,1.18008,1.18004,0.82,0.75
30.08.2021 00:30:54.637,1.1800700000000002,1.18003,1.57,0.75
30.08.2021 00:30:57.808,1.18006,1.18002,0.75,0.82
30.08.2021 00:30:57.912,1.18005,1.18002,0.1,0.75
30.08.2021 00:30:58.014,1.18004,1.18002,0.82,0.75
30.08.2021 00:31:21.491,1.18005,1.18002,0.82,0.75
30.08.2021 00:31:21.592,1.18006,1.18002,1.2,0.75
30.08.2021 00:31:22.303,1.18005,1.18002,0.1,0.75
30.08.2021 00:32:05.029,1.18005,1.18003,0.82,0.75
30.08.2021 00:32:05.080,1.18009,1.18006,1.57,1.76
30.08.2021 00:32:05.191,1.18012,1.18008,9.26,0.82
30.08.2021 00:32:05.292,1.18013,1.18009,0.75,1.5
30.08.2021 00:32:05.394,1.18014,1.1801000000000001,0.75,0.75
30.08.2021 00:32:30.566,1.18013,1.18009,0.75,1.12
30.08.2021 00:32:54.467,1.18011,1.1800700000000002,1.57,0.82
30.08.2021 00:32:54.568,1.1801000000000001,1.1800700000000002,0.1,0.75
30.08.2021 00:32:54.922,1.1801000000000001,1.18009,0.82,0.75
30.08.2021 00:32:55.242,1.18011,1.1800700000000002,1.57,0.82
30.08.2021 00:32:56.338,1.18011,1.18008,0.82,0.75
30.08.2021 00:33:14.325,1.18012,1.18008,0.75,0.75
30.08.2021 00:33:24.973,1.1801000000000001,1.18008,1.57,0.82
30.08.2021 00:33:25.125,1.18011,1.18008,0.1,0.75
30.08.2021 00:33:25.276,1.18012,1.18008,0.75,0.75
30.08.2021 00:33:26.291,1.1801000000000001,1.18008,1.57,0.82
30.08.2021 00:33:26.392,1.1801000000000001,1.1800700000000002,0.1,0.75
30.08.2021 00:33:26.757,1.1801000000000001,1.18006,0.82,1.76
30.08.2021 00:33:44.697,1.1801000000000001,1.1800700000000002,0.75,0.82
30.08.2021 00:33:47.878,1.18012,1.18008,1.95,1.01
30.08.2021 00:33:47.979,1.18013,1.18009,1.2,0.75
30.08.2021 00:33:51.282,1.18014,1.1801000000000001,1.57,0.75
30.08.2021 00:33:58.376,1.18013,1.1801000000000001,0.75,0.75
30.08.2021 00:33:58.477,1.18014,1.1801000000000001,2.02,0.75
30.08.2021 00:34:00.294,1.18013,1.18012,1.2,0.75
30.08.2021 00:34:02.182,1.18015,1.18011,1.57,0.82
30.08.2021 00:34:12.161,1.18014,1.18011,0.75,0.1
30.08.2021 00:34:21.670,1.18014,1.1801000000000001,2.32,0.82
30.08.2021 00:34:23.177,1.18014,1.18011,0.82,0.75
30.08.2021 00:34:24.035,1.18014,1.1801000000000001,0.82,0.82
30.08.2021 00:34:25.508,1.18014,1.18011,0.82,0.75
30.08.2021 00:34:36.556,1.1801000000000001,1.1800700000000002,0.75,3.75
30.08.2021 00:34:36.657,1.18009,1.1800700000000002,0.75,8.32
30.08.2021 00:34:41.075,1.18009,1.18006,0.75,0.75
30.08.2021 00:34:52.907,1.18006,1.18003,2.7,0.75
30.08.2021 00:34:52.958,1.18005,1.18001,1.57,8.32
30.08.2021 00:34:53.060,1.18001,1.1799700000000002,1.2,4.2
30.08.2021 00:34:53.161,1.18002,1.17998,1.27,1.57
30.08.2021 00:34:53.262,1.1800000000000002,1.1799600000000001,0.82,0.75
30.08.2021 00:35:05.664,1.18001,1.1799700000000002,1.65,0.75
30.08.2021 00:35:05.917,1.18002,1.17999,0.75,0.75
30.08.2021 00:35:06.025,1.18003,1.1800000000000002,1.2,0.75
30.08.2021 00:35:10.798,1.18004,1.1800000000000002,0.75,0.82
30.08.2021 00:35:14.075,1.18004,1.18002,0.82,0.75
30.08.2021 00:35:14.381,1.18006,1.18002,1.65,0.75
30.08.2021 00:35:16.573,1.18005,1.18001,0.75,1.57
30.08.2021 00:35:41.320,1.18006,1.18004,2.51,1.57
30.08.2021 00:35:41.421,1.1800700000000002,1.18005,0.45,0.75
30.08.2021 00:35:41.522,1.1800700000000002,1.18006,0.75,0.75
30.08.2021 00:35:51.276,1.1800700000000002,1.18003,0.82,2.25
30.08.2021 00:35:59.104,1.1800700000000002,1.18004,0.75,0.1
30.08.2021 00:36:03.216,1.18008,1.18004,0.75,0.82
30.08.2021 00:36:10.785,1.18006,1.18003,1.5,0.75
30.08.2021 00:36:10.987,1.18005,1.18003,0.75,0.75
30.08.2021 00:36:11.138,1.18005,1.18002,0.75,0.75
30.08.2021 00:36:11.239,1.18006,1.18002,2.32,0.75
30.08.2021 00:36:14.369,1.18006,1.18004,2.32,0.75
30.08.2021 00:36:17.373,1.18006,1.18005,0.75,0.75
30.08.2021 00:36:17.485,1.18008,1.18004,1.57,0.75
30.08.2021 00:36:29.213,1.18005,1.18002,0.75,1.01
30.08.2021 00:36:35.075,1.18005,1.18001,0.75,0.82
30.08.2021 00:36:46.688,1.18005,1.18003,1.2,0.75
30.08.2021 00:36:47.354,1.1800700000000002,1.18004,0.82,0.75
30.08.2021 00:36:55.811,1.18008,1.18005,0.75,0.75
30.08.2021 00:36:55.965,1.18009,1.18005,0.82,0.75
30.08.2021 00:36:56.470,1.18009,1.18006,0.1,0.75
30.08.2021 00:36:56.622,1.1801000000000001,1.18006,0.75,1.57
30.08.2021 00:36:56.723,1.18011,1.1800700000000002,0.82,0.75
30.08.2021 00:36:56.824,1.18012,1.18009,0.82,0.75
30.08.2021 00:36:57.497,1.18013,1.18009,0.82,0.75
30.08.2021 00:36:59.871,1.18014,1.18011,0.82,0.75
30.08.2021 00:37:00.174,1.18015,1.18011,2.32,0.75
30.08.2021 00:37:01.419,1.18014,1.18011,0.75,0.75
30.08.2021 00:37:01.537,1.18014,1.18012,0.75,0.75
30.08.2021 00:37:01.642,1.18015,1.18012,3.07,0.75
30.08.2021 00:37:03.498,1.18016,1.18013,0.75,0.75
30.08.2021 00:37:03.599,1.1801700000000002,1.18015,2.32,0.75
30.08.2021 00:37:05.815,1.1801700000000002,1.18014,0.82,0.75
30.08.2021 00:37:23.741,1.18016,1.18013,2.7,0.75
30.08.2021 00:37:23.870,1.18015,1.18013,3.07,0.75
30.08.2021 00:37:23.971,1.18015,1.18012,0.82,0.75
30.08.2021 00:37:25.262,1.18012,1.1801000000000001,2.25,0.75
30.08.2021 00:37:30.362,1.18011,1.1800700000000002,1.95,0.94
30.08.2021 00:37:30.514,1.1801000000000001,1.1800700000000002,0.75,0.75
30.08.2021 00:37:35.086,1.18009,1.1800700000000002,3.45,0.75
30.08.2021 00:37:35.629,1.18009,1.18006,0.75,0.75
30.08.2021 00:37:39.428,1.1801000000000001,1.18006,1.57,0.75
30.08.2021 00:37:39.935,1.18008,1.18006,0.37,0.75
30.08.2021 00:37:39.986,1.18008,1.18004,0.75,0.82
30.08.2021 00:37:40.087,1.18009,1.18005,0.82,0.75
30.08.2021 00:37:43.189,1.1801000000000001,1.18006,1.57,0.75
30.08.2021 00:38:16.608,1.18009,1.18006,0.75,0.75
30.08.2021 00:38:19.017,1.1801000000000001,1.18006,1.57,0.75
30.08.2021 00:38:49.764,1.18013,1.18009,1.76,0.75
30.08.2021 00:38:50.018,1.18012,1.18009,1.69,0.75
30.08.2021 00:38:52.488,1.18013,1.18009,2.51,0.75
30.08.2021 00:38:53.551,1.18012,1.18009,0.94,0.75
30.08.2021 00:38:53.708,1.18012,1.18008,1.76,0.75
30.08.2021 00:39:11.946,1.18012,1.18009,0.75,0.75
30.08.2021 00:39:13.170,1.18012,1.1801000000000001,0.82,0.75
30.08.2021 00:39:14.097,1.18014,1.1801000000000001,0.82,0.75
30.08.2021 00:39:16.399,1.18015,1.18012,0.75,0.82
30.08.2021 00:39:16.551,1.18015,1.18011,0.82,1.2
30.08.2021 00:39:18.462,1.18013,1.18012,0.75,0.82
30.08.2021 00:39:29.010,1.18015,1.18011,0.82,0.82
30.08.2021 00:39:36.154,1.18014,1.18011,0.75,0.82
30.08.2021 00:39:54.037,1.18012,1.18009,1.5,2.51
30.08.2021 00:39:54.139,1.1801000000000001,1.18008,1.57,1.2
30.08.2021 00:39:54.241,1.18009,1.1800700000000002,0.75,7.5
30.08.2021 00:39:54.342,1.18009,1.18006,0.75,0.75
30.08.2021 00:39:59.075,1.18009,1.18005,0.75,0.75
30.08.2021 00:40:02.719,1.1801000000000001,1.18006,0.82,0.82
30.08.2021 00:40:03.022,1.1801000000000001,1.1800700000000002,0.75,0.1
30.08.2021 00:40:07.512,1.18011,1.1800700000000002,0.82,0.82
30.08.2021 00:40:12.842,1.18011,1.18008,0.82,0.75
30.08.2021 00:40:13.098,1.18012,1.18008,1.76,0.82
30.08.2021 00:40:15.241,1.18011,1.18008,0.75,0.82
30.08.2021 00:40:20.936,1.18012,1.18008,0.82,0.82
30.08.2021 00:40:23.856,1.18011,1.1801000000000001,0.82,0.75
30.08.2021 00:40:24.726,1.18011,1.18009,0.82,1.2
30.08.2021 00:40:27.809,1.18011,1.1801000000000001,0.75,0.1
30.08.2021 00:40:30.508,1.18013,1.1801000000000001,0.1,0.75
30.08.2021 00:40:30.665,1.18014,1.18011,0.82,0.75
30.08.2021 00:40:41.075,1.18014,1.1801000000000001,1.01,0.82
30.08.2021 00:40:42.164,1.18013,1.18009,0.75,0.75
30.08.2021 00:40:52.061,1.18013,1.18011,0.75,0.75
30.08.2021 00:40:52.263,1.18015,1.18011,1.39,0.82
30.08.2021 00:40:52.365,1.18016,1.18011,0.75,2.02
30.08.2021 00:40:52.466,1.18016,1.18013,0.75,0.1
30.08.2021 00:40:52.567,1.18018,1.18014,1.27,0.1
30.08.2021 00:40:52.820,1.18018,1.18015,0.75,0.1
30.08.2021 00:40:53.270,1.18019,1.18015,0.1,0.82
30.08.2021 00:40:56.262,1.1802000000000001,1.18016,0.82,0.1
30.08.2021 00:41:00.366,1.1802000000000001,1.1801700000000002,0.75,0.1
30.08.2021 00:41:00.467,1.1802100000000002,1.1801700000000002,0.82,0.82
30.08.2021 00:41:00.901,1.1802100000000002,1.18018,0.82,0.75
30.08.2021 00:41:01.002,1.18022,1.18018,0.82,0.82
30.08.2021 00:41:01.203,1.1802100000000002,1.1802000000000001,0.1,0.75
30.08.2021 00:41:01.462,1.18022,1.1802000000000001,0.82,0.82
30.08.2021 00:41:02.975,1.18023,1.1802000000000001,0.82,0.75
30.08.2021 00:41:03.076,1.1802000000000001,1.18016,0.75,1.95
30.08.2021 00:41:03.279,1.1802000000000001,1.1801700000000002,0.75,0.1
30.08.2021 00:41:03.649,1.1802100000000002,1.18018,0.75,0.75
30.08.2021 00:41:11.509,1.18022,1.18018,0.82,0.75
30.08.2021 00:41:12.584,1.1802100000000002,1.18018,0.75,0.75
30.08.2021 00:41:16.730,1.1802100000000002,1.1801700000000002,0.75,0.82
30.08.2021 00:41:17.107,1.18022,1.18018,0.75,0.82
30.08.2021 00:41:20.277,1.18023,1.18019,1.01,0.75
30.08.2021 00:41:20.641,1.18022,1.18019,0.75,0.75
30.08.2021 00:41:20.692,1.1802000000000001,1.18016,0.82,0.75
30.08.2021 00:41:21.722,1.18019,1.18015,0.75,0.82
30.08.2021 00:41:29.355,1.1802000000000001,1.18016,0.75,0.94
30.08.2021 00:41:32.109,1.18018,1.18016,1.57,0.75
30.08.2021 00:41:32.538,1.18016,1.18014,1.76,0.75
30.08.2021 00:41:33.307,1.18015,1.18011,0.75,0.75
30.08.2021 00:41:40.723,1.1801700000000002,1.18013,1.2,0.75
30.08.2021 00:41:40.824,1.1801700000000002,1.18014,0.45,0.75
30.08.2021 00:41:40.925,1.18018,1.18014,0.82,0.75
30.08.2021 00:41:41.814,1.18016,1.18012,0.75,3.64
30.08.2021 00:41:43.160,1.1801700000000002,1.18013,3.37,0.75
30.08.2021 00:41:43.261,1.18014,1.1801000000000001,0.75,2.25
30.08.2021 00:41:43.363,1.18012,1.18009,0.75,0.75
30.08.2021 00:41:43.464,1.18012,1.18008,0.75,0.75
30.08.2021 00:41:44.069,1.18011,1.1800700000000002,0.75,2.7
30.08.2021 00:41:52.670,1.18009,1.1800700000000002,0.75,1.69
30.08.2021 00:42:03.213,1.18009,1.18005,0.75,2.25
30.08.2021 00:42:03.415,1.18008,1.18004,0.75,0.75
30.08.2021 00:42:33.882,1.1801000000000001,1.1800700000000002,0.75,1.2
30.08.2021 00:42:33.983,1.18011,1.18008,0.75,0.75
30.08.2021 00:42:38.101,1.18012,1.18008,0.75,1.57
30.08.2021 00:42:39.236,1.18013,1.18009,0.75,1.2
30.08.2021 00:42:42.404,1.1801000000000001,1.18006,0.75,2.4
30.08.2021 00:42:53.075,1.18011,1.1800700000000002,0.82,0.75
30.08.2021 00:43:00.980,1.1801000000000001,1.18006,0.82,0.75
30.08.2021 00:43:01.234,1.18009,1.18005,0.75,0.82
30.08.2021 00:43:11.059,1.18009,1.18006,0.75,0.1
30.08.2021 00:43:12.521,1.1801000000000001,1.18006,1.57,0.1
30.08.2021 00:43:13.413,1.18009,1.18006,0.75,0.1
30.08.2021 00:43:21.886,1.18009,1.1800700000000002,0.75,0.1
30.08.2021 00:43:23.165,1.18009,1.18006,0.75,0.1
30.08.2021 00:43:31.917,1.1801000000000001,1.18006,1.5,0.82
30.08.2021 00:43:32.073,1.18012,1.18008,0.82,1.5
30.08.2021 00:43:32.175,1.18012,1.1801000000000001,1.5,0.82
30.08.2021 00:43:32.276,1.18014,1.1801000000000001,0.94,0.82
30.08.2021 00:43:36.242,1.18015,1.18011,2.44,0.82
30.08.2021 00:43:52.113,1.18015,1.18012,0.75,0.1
30.08.2021 00:43:52.315,1.18016,1.18012,1.01,0.82
30.08.2021 00:43:52.416,1.18016,1.18013,0.75,0.1
30.08.2021 00:43:54.660,1.1801700000000002,1.18013,0.82,1.57
30.08.2021 00:43:55.791,1.18018,1.18014,1.5,0.75
30.08.2021 00:44:05.021,1.18018,1.18015,0.75,0.1
30.08.2021 00:44:05.423,1.18019,1.18015,0.82,0.82
30.08.2021 00:44:34.306,1.18018,1.18015,0.75,0.1
30.08.2021 00:44:48.846,1.18019,1.18015,0.75,0.82
30.08.2021 00:44:51.208,1.1802000000000001,1.18016,2.25,0.82
30.08.2021 00:44:51.360,1.18022,1.18018,1.5,0.82
30.08.2021 00:44:51.814,1.18023,1.1802000000000001,0.75,0.75
30.08.2021 00:44:51.966,1.18024,1.1802000000000001,1.5,0.75
30.08.2021 00:44:52.977,1.18023,1.1802000000000001,0.19,0.75
30.08.2021 00:44:54.379,1.18024,1.1802000000000001,0.94,1.2
30.08.2021 00:44:55.816,1.18024,1.1802100000000002,0.19,0.75
30.08.2021 00:45:04.763,1.18025,1.1802100000000002,2.51,0.75
30.08.2021 00:45:10.520,1.18024,1.1802000000000001,0.75,0.82
30.08.2021 00:45:22.563,1.18024,1.18022,0.75,0.37
30.08.2021 00:45:22.614,1.18026,1.18023,0.75,0.82
30.08.2021 00:45:22.715,1.18028,1.18024,3.71,0.75
30.08.2021 00:45:28.274,1.18028,1.18025,0.75,0.1
30.08.2021 00:45:40.088,1.18025,1.18022,2.25,2.14
30.08.2021 00:45:40.190,1.18022,1.1802000000000001,0.75,7.57
30.08.2021 00:45:40.342,1.18022,1.18018,0.75,2.32
30.08.2021 00:45:41.308,1.18023,1.18019,0.75,0.82
30.08.2021 00:45:42.012,1.1802100000000002,1.1801700000000002,0.75,3.15
30.08.2021 00:45:45.851,1.18019,1.18016,0.75,1.95
30.08.2021 00:45:46.003,1.18019,1.18015,0.75,5.21
30.08.2021 00:45:46.154,1.1802000000000001,1.1801700000000002,0.75,0.37
30.08.2021 00:45:46.256,1.1802100000000002,1.18018,0.75,0.1
30.08.2021 00:45:46.778,1.18022,1.18018,0.75,3.45
30.08.2021 00:45:49.646,1.18025,1.1802100000000002,3.26,0.75
30.08.2021 00:45:49.890,1.18026,1.18023,0.82,0.75
30.08.2021 00:45:50.041,1.1802700000000002,1.18023,3.64,0.75
30.08.2021 00:45:50.142,1.18026,1.18025,0.94,0.75
30.08.2021 00:45:55.194,1.18028,1.18024,1.69,0.75
30.08.2021 00:45:59.283,1.18028,1.18025,0.94,0.75
30.08.2021 00:45:59.626,1.18029,1.18026,0.94,0.75
30.08.2021 00:46:04.435,1.18029,1.18025,2.59,0.75
30.08.2021 00:46:14.697,1.18025,1.18023,1.87,3.56
30.08.2021 00:46:14.798,1.18026,1.18023,0.56,0.75
30.08.2021 00:46:14.900,1.18025,1.18022,1.76,0.75
30.08.2021 00:46:15.001,1.18025,1.1802100000000002,1.69,0.75
30.08.2021 00:46:16.643,1.18025,1.18023,0.75,0.75
30.08.2021 00:46:16.744,1.1802700000000002,1.18023,2.51,0.75
30.08.2021 00:46:18.424,1.18026,1.18024,0.94,0.75
30.08.2021 00:46:21.494,1.18028,1.18025,0.94,0.75
30.08.2021 00:46:24.785,1.18029,1.18025,1.76,0.75
30.08.2021 00:46:29.088,1.18029,1.18026,1.01,0.75
30.08.2021 00:46:38.778,1.18029,1.1802700000000002,0.75,0.75
30.08.2021 00:46:55.065,1.18032,1.18028,2.44,0.75
30.08.2021 00:46:55.167,1.1803299999999999,1.18029,1.2,1.5
30.08.2021 00:46:55.218,1.1803299999999999,1.1803100000000002,0.45,0.75
30.08.2021 00:46:55.319,1.18034,1.1803100000000002,0.19,0.75
30.08.2021 00:46:57.995,1.18034,1.1803000000000001,1.76,0.75
30.08.2021 00:47:02.075,1.1803299999999999,1.18029,0.75,0.75
30.08.2021 00:47:05.703,1.18032,1.18028,0.75,0.75
30.08.2021 00:47:05.804,1.1803100000000002,1.1802700000000002,0.75,0.75
30.08.2021 00:47:08.917,1.1803100000000002,1.18029,0.82,0.75
30.08.2021 00:47:09.868,1.1803299999999999,1.18029,0.75,0.75
30.08.2021 00:47:14.030,1.18032,1.18028,2.62,0.75
30.08.2021 00:47:14.133,1.1803100000000002,1.18028,0.37,0.75
30.08.2021 00:47:14.234,1.1803100000000002,1.1802700000000002,3.07,0.75
30.08.2021 00:47:14.386,1.1803000000000001,1.1802700000000002,0.1,0.75
30.08.2021 00:47:14.487,1.1803100000000002,1.1802700000000002,2.32,0.75
30.08.2021 00:47:15.848,1.1803000000000001,1.18026,0.75,0.75
30.08.2021 00:47:17.321,1.18032,1.18028,0.75,0.75
30.08.2021 00:47:17.422,1.18032,1.1803000000000001,1.5,0.75
30.08.2021 00:47:23.074,1.18034,1.1803000000000001,1.5,0.75
30.08.2021 00:47:34.677,1.18035,1.18032,0.75,0.37
30.08.2021 00:47:34.778,1.18036,1.18034,0.75,0.75
30.08.2021 00:47:34.930,1.18039,1.18034,1.76,0.75
30.08.2021 00:47:37.948,1.18038,1.18034,0.75,0.75
30.08.2021 00:47:40.880,1.18039,1.18035,1.69,0.75
30.08.2021 00:47:41.806,1.18038,1.18035,0.75,0.75
30.08.2021 00:47:42.816,1.18039,1.18035,0.94,1.5
30.08.2021 00:47:43.833,1.1803700000000001,1.18035,0.75,0.75
30.08.2021 00:47:44.825,1.18039,1.18035,0.94,0.75
30.08.2021 00:47:45.806,1.1803700000000001,1.18035,0.75,0.75
30.08.2021 00:47:46.786,1.18039,1.18035,0.94,0.75
30.08.2021 00:47:52.848,1.18038,1.18034,0.75,0.82
30.08.2021 00:47:54.277,1.18036,1.1803100000000002,0.94,1.57
30.08.2021 00:47:54.378,1.18035,1.1803100000000002,0.75,2.32
30.08.2021 00:47:54.896,1.18034,1.1803000000000001,0.75,1.95
30.08.2021 00:47:57.485,1.1803299999999999,1.18029,0.75,0.75
30.08.2021 00:47:58.671,1.1803000000000001,1.1802700000000002,0.75,0.37
30.08.2021 00:47:58.772,1.1803000000000001,1.18026,0.75,1.87
30.08.2021 00:47:58.874,1.1803000000000001,1.18028,1.69,0.75
30.08.2021 00:47:58.975,1.1803100000000002,1.18029,0.75,0.45
30.08.2021 00:47:59.081,1.1803299999999999,1.18029,0.75,0.75
30.08.2021 00:48:08.293,1.18032,1.18028,0.75,0.82
30.08.2021 00:48:16.207,1.18034,1.1803000000000001,5.14,0.75
30.08.2021 00:48:24.584,1.1803100000000002,1.18028,1.95,0.75
30.08.2021 00:48:24.685,1.18029,1.18028,0.94,0.75
30.08.2021 00:48:26.014,1.1803299999999999,1.1803100000000002,0.82,0.75
30.08.2021 00:48:26.217,1.18034,1.1803100000000002,1.01,0.75
30.08.2021 00:48:32.096,1.18034,1.1803000000000001,1.69,0.75
30.08.2021 00:48:38.076,1.18035,1.18032,0.94,0.75
30.08.2021 00:48:38.232,1.18036,1.1803299999999999,0.94,0.75
30.08.2021 00:48:42.766,1.1803700000000001,1.1803299999999999,2.14,0.75
30.08.2021 00:48:44.823,1.1803700000000001,1.18036,0.75,0.75
30.08.2021 00:48:44.975,1.18039,1.18035,3.71,0.75
30.08.2021 00:48:45.128,1.1803700000000001,1.18036,0.75,0.75
30.08.2021 00:48:46.149,1.18038,1.18032,1.57,0.82
30.08.2021 00:48:47.204,1.18036,1.18032,1.95,0.75
30.08.2021 00:48:49.769,1.1803700000000001,1.18032,3,0.82
30.08.2021 00:48:50.728,1.18036,1.18034,1.57,0.75
30.08.2021 00:48:58.707,1.18039,1.18035,3.37,0.75
30.08.2021 00:48:58.859,1.18039,1.1803700000000001,0.75,0.75
30.08.2021 00:49:00.107,1.18039,1.18036,1.5,0.75
30.08.2021 00:49:00.208,1.18039,1.18035,1.57,0.75
30.08.2021 00:49:06.241,1.1804000000000001,1.1803700000000001,4.57,0.75
30.08.2021 00:49:09.425,1.1804100000000002,1.18038,1.5,0.75
30.08.2021 00:49:09.476,1.18043,1.18038,5.4,0.75
30.08.2021 00:49:09.527,1.18043,1.1804000000000001,0.45,0.94
30.08.2021 00:49:09.628,1.18044,1.18042,1.65,0.75
30.08.2021 00:49:13.237,1.18045,1.18042,0.82,0.75
30.08.2021 00:49:13.721,1.18046,1.18043,0.75,1.87
30.08.2021 00:49:13.772,1.18048,1.18044,2.77,0.94
30.08.2021 00:49:13.873,1.18048,1.18045,1.2,0.75
30.08.2021 00:49:19.788,1.18045,1.18042,0.82,0.75
30.08.2021 00:49:19.940,1.18043,1.18042,0.1,1.95
30.08.2021 00:49:20.041,1.18044,1.1804100000000002,0.1,0.75
30.08.2021 00:49:20.142,1.18042,1.1804100000000002,0.1,0.75
30.08.2021 00:49:30.865,1.18045,1.18042,0.82,0.75
30.08.2021 00:49:35.388,1.18044,1.18042,0.1,0.75
30.08.2021 00:49:35.540,1.18044,1.1804100000000002,0.82,0.75
30.08.2021 00:49:40.970,1.18043,1.1804100000000002,0.1,0.75
30.08.2021 00:49:42.561,1.18043,1.18039,0.82,0.1
30.08.2021 00:49:42.662,1.18043,1.1804000000000001,0.82,0.75
30.08.2021 00:49:45.566,1.18043,1.1804100000000002,0.1,0.75
30.08.2021 00:49:45.690,1.18044,1.1804100000000002,0.82,0.75
30.08.2021 00:49:55.089,1.18044,1.18042,0.82,0.75
30.08.2021 00:49:56.983,1.18044,1.1804100000000002,0.75,0.75
30.08.2021 00:50:03.640,1.18044,1.18038,1.5,3.64
30.08.2021 00:50:05.068,1.1804000000000001,1.18039,0.1,2.25
30.08.2021 00:50:05.169,1.1804000000000001,1.18038,2.32,1.5
30.08.2021 00:50:05.271,1.1804000000000001,1.1803700000000001,0.1,0.75
30.08.2021 00:50:10.433,1.18042,1.18038,1.57,0.82
30.08.2021 00:50:14.075,1.18042,1.18039,0.82,0.75
30.08.2021 00:50:20.075,1.18042,1.18038,1.57,0.75
30.08.2021 00:50:22.543,1.1804100000000002,1.18038,0.75,0.75
30.08.2021 00:50:22.644,1.18042,1.18039,0.1,0.75
30.08.2021 00:50:42.725,1.1804100000000002,1.1803700000000001,1.95,1.01
30.08.2021 00:50:42.896,1.1804000000000001,1.1803700000000001,0.1,0.94
30.08.2021 00:50:45.855,1.1804100000000002,1.18038,0.1,0.75
30.08.2021 00:50:48.394,1.18042,1.18038,0.82,0.82
30.08.2021 00:50:53.075,1.18042,1.18039,0.1,0.75
30.08.2021 00:51:02.369,1.1804100000000002,1.18038,0.1,0.75
30.08.2021 00:51:05.140,1.18042,1.18038,0.82,0.82
30.08.2021 00:51:18.584,1.18042,1.18039,0.1,0.75
