Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 00:19:42.913,1.17763,1.17758,4.87,1.76
17.08.2021 00:19:43.015,1.17764,1.1776,4.28,0.82
17.08.2021 00:19:43.116,1.17764,1.1776200000000001,0.75,0.1
17.08.2021 00:19:44.575,1.1776600000000002,1.17761,5.06,0.82
17.08.2021 00:19:45.236,1.1776600000000002,1.1776200000000001,4.31,0.75
17.08.2021 00:19:45.337,1.1776700000000002,1.1776200000000001,4.31,0.82
17.08.2021 00:19:48.937,1.1776700000000002,1.17763,1.12,0.75
17.08.2021 00:20:07.317,1.1776600000000002,1.17764,3.37,0.75
17.08.2021 00:20:08.242,1.1776700000000002,1.17763,5.14,0.75
17.08.2021 00:20:12.404,1.1776600000000002,1.17763,3,0.75
17.08.2021 00:20:13.356,1.1776700000000002,1.17763,5.14,0.75
17.08.2021 00:20:13.508,1.1776700000000002,1.17764,3.45,0.75
17.08.2021 00:20:25.220,1.17765,1.17764,0.1,0.75
17.08.2021 00:20:57.042,1.17763,1.1776,0.37,0.75
17.08.2021 00:20:57.144,1.1776200000000001,1.1776,0.1,0.75
17.08.2021 00:20:57.245,1.1776200000000001,1.17759,3.45,0.75
17.08.2021 00:21:16.343,1.1776200000000001,1.1776,8.86,0.75
17.08.2021 00:21:16.445,1.17764,1.1776,5.21,0.75
17.08.2021 00:21:16.546,1.17765,1.17761,1.57,0.75
17.08.2021 00:21:16.648,1.17765,1.1776200000000001,1.01,0.75
17.08.2021 00:21:25.108,1.17765,1.17763,0.19,0.75
17.08.2021 00:21:26.400,1.17765,1.1776200000000001,0.19,0.75
17.08.2021 00:21:28.263,1.17765,1.17763,0.19,0.75
17.08.2021 00:21:38.491,1.17764,1.1776200000000001,0.75,0.75
17.08.2021 00:21:38.643,1.17763,1.1776,1.76,0.75
17.08.2021 00:21:38.744,1.1776200000000001,1.17759,3.56,0.75
17.08.2021 00:22:04.595,1.1776,1.17759,0.1,0.75
17.08.2021 00:22:06.582,1.1776,1.17758,0.1,0.75
17.08.2021 00:22:18.170,1.17761,1.17758,0.82,0.75
17.08.2021 00:22:18.373,1.1776200000000001,1.17759,0.45,0.75
17.08.2021 00:22:18.424,1.17764,1.17761,7.36,0.75
17.08.2021 00:22:18.525,1.17765,1.17761,1.57,0.75
17.08.2021 00:22:18.627,1.17765,1.1776200000000001,0.82,0.75
17.08.2021 00:22:19.436,1.17765,1.17763,0.82,0.75
17.08.2021 00:22:37.077,1.17765,1.1776200000000001,0.1,0.75
17.08.2021 00:23:11.034,1.17765,1.17763,0.1,0.75
17.08.2021 00:23:11.962,1.1776600000000002,1.17763,0.1,0.75
17.08.2021 00:23:12.618,1.1776600000000002,1.17764,0.1,0.75
17.08.2021 00:23:22.852,1.1776700000000002,1.17765,0.1,0.75
17.08.2021 00:23:22.953,1.1776700000000002,1.17764,2.06,0.75
17.08.2021 00:24:00.649,1.1776700000000002,1.17763,4.84,0.75
17.08.2021 00:24:01.513,1.1776600000000002,1.17763,0.1,0.75
17.08.2021 00:24:09.564,1.1776600000000002,1.1776200000000001,0.1,0.75
17.08.2021 00:24:17.156,1.1776700000000002,1.1776200000000001,9.68,0.75
17.08.2021 00:24:27.875,1.1776700000000002,1.17763,5.41,0.75
17.08.2021 00:25:25.227,1.17765,1.17761,0.1,0.82
17.08.2021 00:25:48.059,1.17764,1.17761,0.1,0.75
17.08.2021 00:25:48.110,1.17763,1.17759,1.28,0.82
17.08.2021 00:25:48.212,1.1776200000000001,1.17758,0.45,2.02
17.08.2021 00:25:48.316,1.17761,1.1775700000000002,1.09,0.82
17.08.2021 00:25:48.417,1.1776,1.1775700000000002,0.1,0.75
17.08.2021 00:25:48.569,1.17759,1.1775700000000002,0.9,0.82
17.08.2021 00:25:48.671,1.17759,1.17755,1.57,0.82
17.08.2021 00:26:00.978,1.1775700000000002,1.1775600000000002,0.45,0.75
17.08.2021 00:26:02.341,1.17758,1.1775600000000002,0.1,0.75
17.08.2021 00:26:16.898,1.17759,1.1775600000000002,0.1,0.75
17.08.2021 00:26:16.949,1.17761,1.1775700000000002,0.26,0.82
17.08.2021 00:26:21.948,1.17761,1.17758,0.1,0.75
17.08.2021 00:26:52.757,1.1776,1.17758,0.1,0.82
17.08.2021 00:26:59.202,1.1776,1.1775600000000002,0.1,1.68
17.08.2021 00:27:00.312,1.17761,1.1775600000000002,1.46,1.75
17.08.2021 00:27:00.616,1.17761,1.1775700000000002,0.52,0.75
17.08.2021 00:27:01.948,1.1776,1.1775700000000002,0.1,0.75
17.08.2021 00:27:04.231,1.17761,1.1775700000000002,0.9,0.75
17.08.2021 00:27:04.434,1.1776200000000001,1.1775700000000002,4.65,0.82
17.08.2021 00:27:04.637,1.17761,1.1775700000000002,0.45,0.82
17.08.2021 00:27:17.466,1.1776,1.1775700000000002,0.45,0.75
17.08.2021 00:27:18.577,1.17758,1.17754,1.2,1.68
17.08.2021 00:27:18.680,1.17759,1.17754,2.14,0.82
17.08.2021 00:27:18.782,1.17758,1.17754,1.2,0.75
17.08.2021 00:27:23.492,1.17758,1.17753,2.02,3.25
17.08.2021 00:27:23.543,1.17758,1.1775600000000002,0.45,0.75
17.08.2021 00:27:23.646,1.17758,1.17755,0.45,0.75
17.08.2021 00:27:23.747,1.17758,1.17754,1.76,1.5
17.08.2021 00:27:23.849,1.17758,1.17753,2.51,1.57
17.08.2021 00:27:25.063,1.17758,1.17755,0.45,0.75
17.08.2021 00:27:25.165,1.17759,1.17755,0.71,0.75
17.08.2021 00:27:25.268,1.1775700000000002,1.17755,1.57,1.5
17.08.2021 00:27:27.535,1.1775600000000002,1.1775200000000001,0.1,0.75
17.08.2021 00:27:27.790,1.1775600000000002,1.17751,4.46,1.57
17.08.2021 00:27:27.891,1.17754,1.1775200000000001,1.27,0.75
17.08.2021 00:27:28.043,1.1775600000000002,1.17751,5.77,0.82
17.08.2021 00:27:28.246,1.17755,1.17751,0.45,0.82
17.08.2021 00:27:28.450,1.1775600000000002,1.17751,1.65,1
17.08.2021 00:27:29.924,1.1775600000000002,1.1775200000000001,0.1,0.75
17.08.2021 00:27:30.026,1.1775700000000002,1.1775200000000001,2.02,1.75
17.08.2021 00:27:30.520,1.1775600000000002,1.1775200000000001,0.1,1.5
17.08.2021 00:27:37.828,1.17753,1.17751,0.75,12.48
17.08.2021 00:27:39.809,1.1775600000000002,1.1775200000000001,0.1,0.75
17.08.2021 00:27:39.937,1.17754,1.17751,0.75,0.1
17.08.2021 00:27:43.230,1.17755,1.1775200000000001,0.75,1
17.08.2021 00:27:43.956,1.17754,1.1775200000000001,0.75,0.82
17.08.2021 00:27:47.241,1.1775600000000002,1.17754,0.75,0.1
17.08.2021 00:27:47.343,1.1775700000000002,1.17755,0.75,0.1
17.08.2021 00:27:47.444,1.17758,1.1775600000000002,0.75,0.1
17.08.2021 00:27:47.546,1.17758,1.17755,0.75,0.45
17.08.2021 00:27:50.474,1.1776,1.1775600000000002,0.1,0.18
17.08.2021 00:27:51.017,1.17758,1.17755,0.75,0.63
17.08.2021 00:27:56.002,1.17759,1.17755,0.45,0.18
17.08.2021 00:27:56.053,1.17755,1.17753,0.75,5.72
17.08.2021 00:27:56.154,1.17755,1.1775200000000001,0.75,0.82
17.08.2021 00:27:57.925,1.17755,1.1775200000000001,0.75,0.82
17.08.2021 00:28:00.888,1.1775700000000002,1.1775200000000001,0.45,1
17.08.2021 00:28:01.123,1.17755,1.1775200000000001,0.75,1
17.08.2021 00:28:03.293,1.1775600000000002,1.17753,0.75,3.45
17.08.2021 00:28:03.395,1.17758,1.17755,0.75,0.1
17.08.2021 00:28:06.178,1.17758,1.1775700000000002,0.75,0.1
17.08.2021 00:28:46.643,1.1776,1.1775600000000002,0.82,1.5
17.08.2021 00:28:46.845,1.1776,1.1775700000000002,0.75,0.94
17.08.2021 00:28:46.896,1.17763,1.17759,1.27,1.31
17.08.2021 00:28:46.997,1.17763,1.1776,1.2,0.75
17.08.2021 00:28:47.099,1.17764,1.1776,0.75,1.31
17.08.2021 00:28:47.648,1.17765,1.1776,0.82,1.87
17.08.2021 00:28:48.688,1.17765,1.17761,0.82,0.18
17.08.2021 00:28:49.553,1.17765,1.1776,0.82,3.56
17.08.2021 00:28:49.942,1.17765,1.17761,0.82,0.18
17.08.2021 00:28:56.151,1.17765,1.1776,0.82,4.31
17.08.2021 00:29:00.804,1.17765,1.17761,0.82,0.18
17.08.2021 00:29:03.158,1.17765,1.1776,0.82,2.8
17.08.2021 00:29:09.437,1.17765,1.17761,0.75,0.75
17.08.2021 00:29:09.539,1.1776600000000002,1.17764,0.82,0.18
17.08.2021 00:29:09.590,1.1776600000000002,1.17761,0.82,7.71
17.08.2021 00:29:09.843,1.1776600000000002,1.1776200000000001,0.1,1.86
17.08.2021 00:29:09.944,1.1776600000000002,1.17761,0.82,8.46
17.08.2021 00:29:13.439,1.17765,1.17761,0.82,2.43
17.08.2021 00:29:18.263,1.17764,1.17761,0.75,0.93
17.08.2021 00:29:19.604,1.17764,1.1776,0.75,7.52
17.08.2021 00:29:19.807,1.17764,1.17759,0.82,4.19
17.08.2021 00:29:20.806,1.17764,1.1776,0.82,0.18
17.08.2021 00:29:25.647,1.17763,1.17759,0.82,1.5
17.08.2021 00:29:25.748,1.17763,1.17758,0.82,8.53
17.08.2021 00:29:26.256,1.17764,1.17759,0.82,4.94
17.08.2021 00:29:26.358,1.17764,1.1776,0.82,0.75
17.08.2021 00:29:46.954,1.17765,1.1776,0.82,6.78
17.08.2021 00:29:47.329,1.17765,1.17761,0.82,0.18
17.08.2021 00:29:50.501,1.17765,1.1776,0.82,6.78
17.08.2021 00:29:55.059,1.17765,1.17761,0.82,0.93
17.08.2021 00:30:07.453,1.1776600000000002,1.17761,0.82,2.24
17.08.2021 00:30:07.676,1.17765,1.17761,0.75,9.21
17.08.2021 00:30:07.930,1.17765,1.1776200000000001,0.82,0.18
17.08.2021 00:30:11.848,1.17765,1.1776,0.82,4.49
17.08.2021 00:30:12.840,1.17764,1.1776,0.75,3.74
17.08.2021 00:30:13.195,1.17764,1.17761,0.75,0.18
17.08.2021 00:30:13.772,1.17764,1.1776,0.75,3.74
17.08.2021 00:30:14.058,1.17764,1.17761,0.75,0.18
17.08.2021 00:30:25.542,1.17764,1.1776,0.75,3.74
17.08.2021 00:30:26.229,1.17764,1.17761,0.75,0.18
17.08.2021 00:30:27.761,1.17764,1.1776,0.75,8.46
17.08.2021 00:30:28.168,1.17765,1.1776200000000001,0.1,0.18
17.08.2021 00:30:31.172,1.17764,1.1776,0.75,8.28
17.08.2021 00:30:33.436,1.17764,1.17761,0.75,0.18
17.08.2021 00:30:37.881,1.17763,1.17759,1.95,5.47
17.08.2021 00:30:37.982,1.1776200000000001,1.17758,0.75,2.32
17.08.2021 00:30:41.441,1.17763,1.1776,0.75,0.75
17.08.2021 00:30:42.160,1.17764,1.1776,0.82,1.5
17.08.2021 00:30:46.544,1.1776200000000001,1.17759,1.95,6.67
17.08.2021 00:30:46.747,1.1776200000000001,1.17758,0.82,2.05
17.08.2021 00:30:48.172,1.1776200000000001,1.17759,0.75,1.12
17.08.2021 00:30:48.273,1.17763,1.17759,0.75,0.82
17.08.2021 00:30:53.759,1.1776200000000001,1.17758,0.82,2.25
17.08.2021 00:30:54.135,1.17763,1.17759,0.82,0.75
17.08.2021 00:30:54.288,1.17764,1.17759,0.82,3.25
17.08.2021 00:30:58.772,1.1776200000000001,1.17758,0.82,0.75
17.08.2021 00:30:58.924,1.1776200000000001,1.1775700000000002,0.82,2.31
17.08.2021 00:30:59.026,1.17761,1.1775700000000002,0.75,1.57
17.08.2021 00:31:20.763,1.1776,1.1775600000000002,0.75,0.93
17.08.2021 00:31:37.863,1.1776,1.1775700000000002,0.75,0.75
17.08.2021 00:31:37.915,1.17761,1.17758,1.2,2.44
17.08.2021 00:31:38.016,1.1776200000000001,1.17758,0.75,2.89
17.08.2021 00:31:38.118,1.1776,1.17758,0.75,4.97
17.08.2021 00:31:38.219,1.1776,1.1775700000000002,0.75,6.39
17.08.2021 00:31:38.320,1.1776,1.1775600000000002,0.75,1.68
17.08.2021 00:31:43.725,1.1776,1.17755,0.75,2.99
17.08.2021 00:31:45.829,1.17759,1.17755,0.75,2.99
17.08.2021 00:31:55.660,1.17759,1.1775600000000002,0.75,0.18
17.08.2021 00:31:55.761,1.17758,1.1775600000000002,0.75,8.83
17.08.2021 00:31:55.862,1.17759,1.1775600000000002,0.75,0.18
17.08.2021 00:31:56.787,1.17758,1.1775600000000002,0.75,8.83
17.08.2021 00:31:57.509,1.17759,1.1775600000000002,0.75,0.18
17.08.2021 00:32:00.455,1.17759,1.17755,0.75,8.08
17.08.2021 00:32:01.581,1.17759,1.1775600000000002,0.75,0.18
17.08.2021 00:32:01.883,1.17759,1.17755,0.75,2.99
17.08.2021 00:32:02.087,1.17758,1.1775700000000002,0.75,0.18
17.08.2021 00:32:02.290,1.17759,1.17755,0.75,2.99
17.08.2021 00:32:05.030,1.17758,1.17755,1.95,4.72
17.08.2021 00:32:05.132,1.1775700000000002,1.17754,0.75,0.75
17.08.2021 00:32:05.234,1.1775700000000002,1.17753,4.27,0.75
17.08.2021 00:32:09.936,1.1775600000000002,1.1775200000000001,0.75,1.5
17.08.2021 00:32:24.083,1.1775700000000002,1.17754,0.45,1.68
17.08.2021 00:32:24.286,1.17758,1.17754,0.75,7.33
17.08.2021 00:32:26.132,1.17759,1.17754,0.82,2.61
17.08.2021 00:32:27.898,1.17759,1.17755,0.75,0.37
17.08.2021 00:32:38.136,1.1775700000000002,1.17753,0.82,4.72
17.08.2021 00:32:38.238,1.1775600000000002,1.1775200000000001,0.75,9.63
17.08.2021 00:32:43.124,1.1775600000000002,1.17754,0.75,0.75
17.08.2021 00:32:43.175,1.17758,1.17754,4.2,0.75
17.08.2021 00:32:43.329,1.17759,1.17754,0.75,3.18
17.08.2021 00:32:43.431,1.17759,1.17755,0.75,0.75
17.08.2021 00:32:44.509,1.17758,1.17754,0.75,2.05
17.08.2021 00:32:44.663,1.17758,1.1775600000000002,0.75,0.93
17.08.2021 00:32:48.125,1.1775700000000002,1.17753,0.75,2.99
17.08.2021 00:32:48.227,1.17755,1.1775200000000001,0.75,0.36
17.08.2021 00:32:48.328,1.17755,1.17751,0.75,9.93
17.08.2021 00:33:02.712,1.17755,1.1775200000000001,0.75,0.75
17.08.2021 00:33:02.813,1.1775600000000002,1.1775200000000001,0.75,0.75
17.08.2021 00:33:07.941,1.17754,1.17751,0.75,1.5
17.08.2021 00:33:08.244,1.17755,1.17751,0.75,1.68
17.08.2021 00:33:23.706,1.17754,1.1775,0.75,2.8
17.08.2021 00:33:36.909,1.17753,1.17749,0.82,5.64
17.08.2021 00:33:37.062,1.17753,1.1775,0.75,0.37
17.08.2021 00:33:37.165,1.17754,1.1775,0.75,0.37
17.08.2021 00:33:42.702,1.17754,1.17751,0.75,4.72
17.08.2021 00:33:42.804,1.17754,1.1775,0.75,2.13
17.08.2021 00:33:47.431,1.17754,1.17751,0.75,1.87
17.08.2021 00:33:47.844,1.1775600000000002,1.17751,3.82,3.37
17.08.2021 00:33:58.806,1.1775600000000002,1.1775200000000001,0.75,1.68
17.08.2021 00:33:58.958,1.17755,1.17751,0.75,8.46
17.08.2021 00:35:06.937,1.17753,1.17751,0.75,3.56
17.08.2021 00:35:08.541,1.17755,1.17751,0.75,0.75
17.08.2021 00:35:20.251,1.1775700000000002,1.17753,4.95,1.5
17.08.2021 00:35:20.353,1.1775700000000002,1.17755,1.2,2.43
17.08.2021 00:35:20.455,1.17758,1.17754,0.75,2.43
17.08.2021 00:35:21.662,1.17759,1.17755,1.5,0.75
17.08.2021 00:35:24.986,1.1776,1.1775600000000002,0.82,0.75
17.08.2021 00:35:27.627,1.17759,1.17755,0.75,0.75
17.08.2021 00:35:36.814,1.1776,1.1775600000000002,0.82,0.75
17.08.2021 00:35:37.060,1.1776200000000001,1.17758,6.23,0.75
17.08.2021 00:35:39.544,1.17761,1.1775700000000002,0.75,0.75
17.08.2021 00:35:46.176,1.1776,1.1775700000000002,0.1,0.75
17.08.2021 00:35:47.693,1.1776,1.1775600000000002,0.82,1.5
17.08.2021 00:36:53.161,1.17759,1.17755,0.75,6.4
17.08.2021 00:36:53.314,1.1775700000000002,1.17754,0.75,4.9
17.08.2021 00:36:53.416,1.1775700000000002,1.17753,3.75,0.75
17.08.2021 00:36:53.518,1.17755,1.1775200000000001,0.75,0.19
17.08.2021 00:37:13.405,1.1775600000000002,1.1775200000000001,0.82,0.94
17.08.2021 00:37:29.531,1.17755,1.17751,0.75,1.69
17.08.2021 00:37:46.828,1.17754,1.1775,0.75,2.24
17.08.2021 00:37:48.635,1.1775200000000001,1.17748,0.75,1.86
17.08.2021 00:37:52.165,1.1775200000000001,1.17751,0.75,0.19
17.08.2021 00:37:52.267,1.17753,1.17751,0.75,0.19
17.08.2021 00:37:52.369,1.17754,1.17751,0.75,0.19
17.08.2021 00:38:00.641,1.17755,1.17751,0.75,0.94
17.08.2021 00:38:14.043,1.17754,1.17751,0.75,0.18
17.08.2021 00:38:14.144,1.17754,1.1775,0.75,2.24
17.08.2021 00:38:14.536,1.17754,1.17751,0.75,0.19
17.08.2021 00:38:18.936,1.17755,1.17751,0.75,0.94
17.08.2021 00:38:44.401,1.17754,1.17751,0.75,0.75
17.08.2021 00:38:50.132,1.17751,1.17749,0.82,4.72
17.08.2021 00:38:50.234,1.1775,1.1774700000000002,0.82,7.5
17.08.2021 00:38:50.386,1.17748,1.17744,1.57,0.75
17.08.2021 00:38:50.488,1.1774600000000002,1.17743,0.75,0.19
17.08.2021 00:38:50.945,1.1774700000000002,1.17743,0.75,2.99
17.08.2021 00:38:51.047,1.17748,1.17744,0.82,0.94
17.08.2021 00:38:51.148,1.17748,1.17745,0.75,0.19
17.08.2021 00:38:51.249,1.17749,1.17745,0.82,0.94
17.08.2021 00:38:55.878,1.1775,1.1774600000000002,0.75,1.69
17.08.2021 00:38:55.980,1.1775,1.1774700000000002,0.75,0.19
17.08.2021 00:38:56.082,1.17751,1.1774700000000002,0.75,1.69
17.08.2021 00:39:02.730,1.1775,1.1774600000000002,0.82,0.94
17.08.2021 00:39:06.942,1.17751,1.17749,0.1,0.75
17.08.2021 00:39:07.043,1.1775200000000001,1.17749,1.27,0.75
17.08.2021 00:39:07.094,1.17754,1.1775,1.27,0.75
17.08.2021 00:39:09.417,1.1775200000000001,1.1775,2.14,0.75
17.08.2021 00:39:09.469,1.1775200000000001,1.17748,0.82,5.65
17.08.2021 00:39:09.649,1.17751,1.17748,0.75,0.19
17.08.2021 00:39:13.791,1.17754,1.1775,1.27,0.94
17.08.2021 00:39:17.191,1.17754,1.17751,0.1,0.75
17.08.2021 00:39:18.525,1.17755,1.17751,0.82,0.75
17.08.2021 00:39:39.953,1.17754,1.17751,0.75,0.75
17.08.2021 00:39:41.551,1.17755,1.17751,0.82,0.75
17.08.2021 00:39:49.336,1.17754,1.1775,0.75,2.61
17.08.2021 00:39:51.675,1.1775200000000001,1.17751,1.87,0.19
17.08.2021 00:39:51.777,1.17753,1.17749,1.95,0.75
17.08.2021 00:39:51.879,1.1775200000000001,1.17748,0.82,0.75
17.08.2021 00:39:56.586,1.17753,1.17749,1.2,3.18
17.08.2021 00:39:56.688,1.17754,1.1775,0.75,0.75
17.08.2021 00:39:56.789,1.17753,1.1775200000000001,0.75,0.75
17.08.2021 00:40:17.286,1.17755,1.17751,0.75,0.94
17.08.2021 00:40:17.461,1.1775600000000002,1.1775200000000001,1.12,0.75
17.08.2021 00:40:17.564,1.17755,1.17754,0.75,2.81
17.08.2021 00:40:17.666,1.17759,1.17755,1.57,0.75
17.08.2021 00:40:21.937,1.17758,1.1775700000000002,0.75,0.75
17.08.2021 00:40:26.314,1.1775600000000002,1.17755,0.75,4.72
17.08.2021 00:40:26.415,1.1775700000000002,1.17753,0.82,0.94
17.08.2021 00:40:28.052,1.17758,1.17754,4.2,1.69
17.08.2021 00:40:28.407,1.17758,1.1775600000000002,0.75,1.69
17.08.2021 00:40:33.937,1.17759,1.1775600000000002,0.75,0.75
17.08.2021 00:40:43.767,1.1776,1.1775600000000002,0.75,1.69
17.08.2021 00:40:45.706,1.17759,1.1775600000000002,0.75,1.5
17.08.2021 00:40:59.680,1.17759,1.1775700000000002,0.82,0.75
17.08.2021 00:41:05.811,1.17759,1.1775600000000002,0.75,0.75
17.08.2021 00:41:05.964,1.17759,1.17755,0.82,0.75
17.08.2021 00:41:06.217,1.17758,1.17754,3.82,0.75
17.08.2021 00:41:06.965,1.17758,1.1775600000000002,0.75,0.94
17.08.2021 00:41:07.017,1.1776,1.1775700000000002,5.03,0.75
17.08.2021 00:41:09.367,1.1776,1.1775600000000002,0.75,1.69
17.08.2021 00:41:11.866,1.1776,1.17758,1.5,0.75
17.08.2021 00:41:15.927,1.1776,1.1775700000000002,0.1,0.75
17.08.2021 00:41:16.080,1.1776,1.1775600000000002,0.75,1.69
17.08.2021 00:41:17.404,1.1776,1.1775700000000002,0.75,0.94
17.08.2021 00:41:21.111,1.1776,1.1775600000000002,0.75,0.94
17.08.2021 00:41:21.212,1.1776,1.1775700000000002,0.75,0.19
17.08.2021 00:41:21.566,1.1776,1.1775600000000002,0.75,0.94
17.08.2021 00:41:26.270,1.17761,1.1775700000000002,1.5,0.75
17.08.2021 00:41:32.102,1.1776,1.1775600000000002,0.75,0.94
17.08.2021 00:41:56.459,1.17759,1.1775600000000002,0.75,0.19
17.08.2021 00:42:21.025,1.17759,1.1775700000000002,0.75,0.19
17.08.2021 00:42:37.382,1.17758,1.1775700000000002,0.75,0.19
17.08.2021 00:42:47.524,1.17758,1.1775600000000002,0.75,0.19
17.08.2021 00:43:24.088,1.1775700000000002,1.17753,0.75,5.65
17.08.2021 00:43:24.190,1.1775600000000002,1.17753,0.75,4.72
17.08.2021 00:43:24.241,1.17755,1.17751,0.75,6.96
17.08.2021 00:43:24.343,1.17754,1.17751,0.75,0.56
17.08.2021 00:43:28.131,1.17753,1.1775,0.75,0.36
17.08.2021 00:43:34.530,1.17753,1.17749,0.75,3.44
17.08.2021 00:43:35.089,1.1775200000000001,1.17748,0.75,5.61
17.08.2021 00:43:35.241,1.1775,1.17748,0.75,0.75
17.08.2021 00:43:35.292,1.1775,1.1774600000000002,0.75,0.75
17.08.2021 00:43:35.343,1.17748,1.17745,0.75,7.6
17.08.2021 00:43:43.189,1.17749,1.1774600000000002,0.75,0.94
17.08.2021 00:43:43.290,1.17749,1.17748,0.75,0.19
17.08.2021 00:43:46.609,1.1775,1.17748,0.75,0.19
17.08.2021 00:43:48.658,1.17751,1.17749,0.1,0.19
17.08.2021 00:43:49.630,1.17749,1.1774700000000002,0.75,2.88
17.08.2021 00:43:51.502,1.17749,1.1774700000000002,0.75,0.19
17.08.2021 00:44:28.422,1.17751,1.1774700000000002,0.1,0.36
17.08.2021 00:44:28.523,1.1775200000000001,1.1774700000000002,0.45,0.36
17.08.2021 00:44:29.252,1.17749,1.1774700000000002,0.75,0.19
17.08.2021 00:44:29.465,1.1775200000000001,1.1774700000000002,0.45,5.08
17.08.2021 00:44:29.720,1.17753,1.17749,0.75,2.61
17.08.2021 00:44:29.822,1.17753,1.1775,0.75,0.19
17.08.2021 00:44:31.873,1.17753,1.17751,0.75,0.19
17.08.2021 00:44:31.974,1.17754,1.17751,0.75,0.19
17.08.2021 00:44:38.052,1.1775200000000001,1.17749,0.82,6.29
17.08.2021 00:44:38.154,1.17751,1.17749,0.75,5.92
17.08.2021 00:44:38.255,1.1775,1.1774700000000002,0.75,0.94
17.08.2021 00:44:40.569,1.1775,1.1774600000000002,0.75,2.99
17.08.2021 00:44:41.034,1.17749,1.1774600000000002,0.75,2.99
17.08.2021 00:44:43.998,1.17751,1.17748,0.75,1.69
17.08.2021 00:44:44.100,1.1775200000000001,1.17749,0.75,2.61
17.08.2021 00:44:44.201,1.17753,1.1775,0.75,0.19
17.08.2021 00:44:45.391,1.17753,1.17749,0.75,2.24
17.08.2021 00:44:45.493,1.17751,1.17749,0.75,0.94
17.08.2021 00:44:46.095,1.17751,1.17748,0.75,5.65
17.08.2021 00:44:46.197,1.1775,1.1774700000000002,0.75,5.08
17.08.2021 00:44:50.345,1.1775,1.1774600000000002,0.75,5.2
17.08.2021 00:44:52.207,1.1775,1.1774700000000002,0.75,0.18
17.08.2021 00:44:54.783,1.1775,1.1774600000000002,0.75,9.92
17.08.2021 00:45:00.272,1.1775,1.1774700000000002,0.75,4.72
17.08.2021 00:45:00.373,1.1775,1.1774600000000002,0.75,8.72
17.08.2021 00:45:00.604,1.1775,1.1774700000000002,0.75,0.18
17.08.2021 00:45:01.706,1.17749,1.1774700000000002,0.75,9.17
17.08.2021 00:45:01.828,1.1775,1.1774700000000002,0.75,0.18
17.08.2021 00:45:03.982,1.1775,1.1774600000000002,0.75,10.67
17.08.2021 00:45:04.033,1.1775200000000001,1.1775,0.1,0.75
17.08.2021 00:45:04.134,1.1775200000000001,1.1775,0.75,0.93
17.08.2021 00:45:04.488,1.17751,1.17748,0.75,5.64
17.08.2021 00:45:04.589,1.17751,1.1774700000000002,0.75,6.39
17.08.2021 00:45:05.367,1.1775200000000001,1.1774700000000002,0.64,0.93
17.08.2021 00:45:07.570,1.17749,1.1774700000000002,0.75,0.75
17.08.2021 00:45:08.436,1.1775200000000001,1.1774700000000002,0.64,0.93
17.08.2021 00:45:08.487,1.17749,1.1774700000000002,0.75,0.75
17.08.2021 00:45:11.478,1.1775200000000001,1.1774700000000002,0.64,0.93
17.08.2021 00:45:11.582,1.17749,1.1774600000000002,0.75,6.77
17.08.2021 00:45:25.795,1.17749,1.17745,0.75,6.84
17.08.2021 00:45:25.897,1.17748,1.17745,0.75,2.13
17.08.2021 00:45:28.923,1.1775,1.1774600000000002,0.19,0.18
17.08.2021 00:45:30.954,1.17748,1.17745,0.75,7.04
17.08.2021 00:45:39.640,1.1775,1.1774600000000002,0.19,0.18
17.08.2021 00:45:39.742,1.17749,1.17745,0.75,9.54
17.08.2021 00:45:39.843,1.17748,1.1774700000000002,0.75,0.75
17.08.2021 00:45:48.302,1.1774700000000002,1.17744,0.75,5.17
17.08.2021 00:45:48.505,1.1774600000000002,1.17744,0.75,3.33
17.08.2021 00:45:48.556,1.1775,1.1774600000000002,0.75,1.57
17.08.2021 00:46:14.203,1.17749,1.1774600000000002,0.75,6.58
17.08.2021 00:46:18.627,1.17749,1.1774700000000002,0.75,0.94
17.08.2021 00:46:19.573,1.17749,1.1774600000000002,0.75,6.58
17.08.2021 00:46:25.576,1.1775,1.1774600000000002,0.75,2.51
17.08.2021 00:46:33.717,1.17749,1.1774600000000002,0.75,2.61
17.08.2021 00:46:46.667,1.1774700000000002,1.17745,0.75,5.47
17.08.2021 00:46:46.770,1.1775,1.1774700000000002,1.5,0.75
17.08.2021 00:47:09.064,1.1775,1.1774600000000002,0.75,1.5
17.08.2021 00:47:13.541,1.17749,1.1774600000000002,0.75,0.75
17.08.2021 00:47:20.182,1.17748,1.17744,1.57,6.39
17.08.2021 00:47:20.284,1.17748,1.17745,0.75,0.75
17.08.2021 00:47:20.386,1.1774700000000002,1.17745,1.5,6.59
17.08.2021 00:47:20.488,1.17749,1.17745,1.5,0.93
17.08.2021 00:47:20.692,1.17749,1.1774600000000002,1.5,0.75
17.08.2021 00:47:29.884,1.17749,1.17745,0.75,0.75
17.08.2021 00:47:29.986,1.17749,1.1774600000000002,0.75,0.75
17.08.2021 00:48:12.500,1.17748,1.17745,0.75,1.12
17.08.2021 00:48:14.201,1.17748,1.17744,0.75,2.62
17.08.2021 00:48:14.304,1.1774600000000002,1.17744,0.75,1.5
17.08.2021 00:48:14.356,1.17745,1.1774200000000001,0.75,0.75
