Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 00:25:38.641,1.3624500000000002,1.3623100000000001,2.25,1
19.08.2021 00:25:38.750,1.36248,1.3623100000000001,1.5,1
19.08.2021 00:25:38.852,1.36249,1.36236,1,1
19.08.2021 00:25:39.003,1.36253,1.3624200000000002,1,1
19.08.2021 00:25:39.104,1.3625500000000001,1.36243,1,1
19.08.2021 00:25:39.154,1.3625500000000001,1.3624500000000002,1,1
19.08.2021 00:25:39.356,1.36257,1.36243,1,1
19.08.2021 00:25:39.457,1.36258,1.3624500000000002,1.5,1
19.08.2021 00:25:40.302,1.36258,1.3624500000000002,1.5,1
19.08.2021 00:25:41.901,1.36259,1.3624200000000002,3.5,1
19.08.2021 00:25:42.002,1.36256,1.3624200000000002,1.2,1
19.08.2021 00:25:42.104,1.36256,1.3624200000000002,1,1
19.08.2021 00:25:42.205,1.36257,1.3624100000000001,1,1
19.08.2021 00:25:42.526,1.3625500000000001,1.3624200000000002,1,1
19.08.2021 00:25:43.041,1.36257,1.3624100000000001,1.87,1
19.08.2021 00:25:43.551,1.36257,1.3624200000000002,2.25,1
19.08.2021 00:25:43.652,1.36257,1.36243,1,1
19.08.2021 00:25:43.954,1.36258,1.36244,1,1
19.08.2021 00:25:44.301,1.36258,1.3624200000000002,1,1
19.08.2021 00:25:44.402,1.36258,1.36243,2.25,1
19.08.2021 00:25:44.603,1.36259,1.3624500000000002,1.5,1
19.08.2021 00:25:48.163,1.36259,1.36244,1.5,1
19.08.2021 00:25:48.377,1.36259,1.36244,1.5,1
19.08.2021 00:25:48.528,1.36258,1.36243,2.25,1
19.08.2021 00:25:49.541,1.36258,1.36243,2,1
19.08.2021 00:25:50.330,1.36259,1.3624200000000002,2.25,1
19.08.2021 00:25:51.069,1.36258,1.36243,3.5,1
19.08.2021 00:25:51.689,1.36258,1.3624200000000002,1.5,1
19.08.2021 00:25:51.789,1.36256,1.3624100000000001,1.12,1
19.08.2021 00:25:51.890,1.36256,1.36239,1,1
19.08.2021 00:25:52.142,1.3625500000000001,1.36239,1,1
19.08.2021 00:25:52.519,1.36253,1.3624,1,1
19.08.2021 00:25:53.620,1.36251,1.3624,1,1
19.08.2021 00:25:54.214,1.36253,1.36239,1.5,1
19.08.2021 00:25:56.259,1.3625200000000002,1.36236,1,1
19.08.2021 00:25:56.921,1.3625200000000002,1.36238,1.5,1
19.08.2021 00:25:57.480,1.36253,1.36239,1.12,1
19.08.2021 00:25:57.531,1.3625500000000001,1.3624100000000001,1.62,1
19.08.2021 00:25:57.909,1.36256,1.3624100000000001,1.5,1
19.08.2021 00:25:58.317,1.36257,1.3624100000000001,1.12,1
19.08.2021 00:25:58.367,1.36259,1.36243,1.87,1
19.08.2021 00:25:58.469,1.36261,1.36247,1.5,1
19.08.2021 00:25:58.571,1.36264,1.3625,1.62,1
19.08.2021 00:25:58.621,1.3626500000000001,1.36249,1.12,1
19.08.2021 00:25:59.213,1.36268,1.3625200000000002,1,1
19.08.2021 00:25:59.314,1.36269,1.36253,1,1
19.08.2021 00:25:59.414,1.36269,1.36251,1,1
19.08.2021 00:25:59.568,1.36269,1.36254,1,1
19.08.2021 00:25:59.820,1.36269,1.36256,1,1
19.08.2021 00:25:59.921,1.3627200000000002,1.36256,1.5,1
19.08.2021 00:26:00.022,1.36273,1.36257,1.5,1
19.08.2021 00:26:00.123,1.36273,1.36257,1.5,1
19.08.2021 00:26:00.274,1.3627200000000002,1.36258,1.5,1
19.08.2021 00:26:00.970,1.36273,1.36254,1.1,1
19.08.2021 00:26:01.071,1.36271,1.3625500000000001,2,1
19.08.2021 00:26:01.439,1.36271,1.36254,3.6,1
19.08.2021 00:26:01.719,1.36269,1.36254,1.1,1
19.08.2021 00:26:02.162,1.3627,1.36253,1,1
19.08.2021 00:26:02.263,1.3627,1.36253,1,1
19.08.2021 00:26:02.997,1.36269,1.36254,1,1
19.08.2021 00:26:03.180,1.3627,1.36253,1,1
19.08.2021 00:26:05.666,1.36271,1.36253,1,1
19.08.2021 00:26:05.767,1.36271,1.36253,1,1
19.08.2021 00:26:05.868,1.3627,1.36254,1,1
19.08.2021 00:26:06.433,1.36271,1.36256,1,1
19.08.2021 00:26:06.534,1.36271,1.36254,1,1
19.08.2021 00:26:06.685,1.36271,1.36254,1,1
19.08.2021 00:26:06.998,1.3627200000000002,1.36258,1.5,1
19.08.2021 00:26:07.099,1.3627200000000002,1.36258,1.5,1
19.08.2021 00:26:07.200,1.36273,1.36257,1.5,1
19.08.2021 00:26:09.999,1.36273,1.36257,1,1
19.08.2021 00:26:10.100,1.3627200000000002,1.36257,1,1
19.08.2021 00:26:11.439,1.3627200000000002,1.36254,1.1,1
19.08.2021 00:26:11.540,1.36271,1.3625,3,1
19.08.2021 00:26:11.644,1.36269,1.3625,1.57,1
19.08.2021 00:26:11.745,1.36268,1.36251,2.07,1
19.08.2021 00:26:11.846,1.36269,1.3625,2.07,1
19.08.2021 00:26:12.018,1.36269,1.3625,2.07,1
19.08.2021 00:26:13.579,1.36269,1.3625,2.45,1
19.08.2021 00:26:13.649,1.36268,1.36251,2.45,1
19.08.2021 00:26:14.865,1.3627,1.3625,3.95,1
19.08.2021 00:26:15.029,1.36269,1.36251,1.7,1
19.08.2021 00:26:15.130,1.3627,1.36251,1,1
19.08.2021 00:26:15.231,1.3627,1.3625200000000002,1,1
19.08.2021 00:26:15.332,1.3627,1.36253,1,1
19.08.2021 00:26:20.581,1.36269,1.3625500000000001,1.87,1
19.08.2021 00:26:20.692,1.36271,1.36254,1.5,1
19.08.2021 00:26:20.793,1.36271,1.36254,2,1
19.08.2021 00:26:21.191,1.36271,1.36254,2,1
19.08.2021 00:26:21.292,1.36271,1.36254,2,1
19.08.2021 00:26:24.536,1.36271,1.3625500000000001,1.5,1
19.08.2021 00:26:24.591,1.3627,1.3625500000000001,1.5,1
19.08.2021 00:26:24.713,1.3627,1.3625500000000001,1.5,1
19.08.2021 00:26:25.032,1.3627,1.3625500000000001,1.5,1
19.08.2021 00:26:25.133,1.36271,1.36254,1.5,1
19.08.2021 00:26:31.325,1.3627,1.36257,1.5,1
19.08.2021 00:26:34.777,1.3627200000000002,1.36257,1,1
19.08.2021 00:26:34.878,1.36273,1.36258,1.1,1
19.08.2021 00:26:41.485,1.3627500000000001,1.36257,1.6,1
19.08.2021 00:26:41.586,1.3627500000000001,1.36257,1.6,1
19.08.2021 00:26:41.687,1.36273,1.36258,1,1
19.08.2021 00:26:41.788,1.36273,1.36259,1,1
19.08.2021 00:26:41.989,1.36273,1.36259,1,1
19.08.2021 00:26:42.095,1.36278,1.3626,2.37,1
19.08.2021 00:26:42.196,1.36277,1.3626200000000002,1,1
19.08.2021 00:26:42.347,1.36278,1.3626200000000002,1,1
19.08.2021 00:26:42.506,1.36278,1.3626200000000002,1,1
19.08.2021 00:26:42.700,1.36277,1.3626200000000002,1,1
19.08.2021 00:26:43.391,1.36278,1.36263,1.5,1
19.08.2021 00:26:46.586,1.36278,1.3626,1.62,1
19.08.2021 00:26:46.687,1.36278,1.3626,1.91,1
19.08.2021 00:26:46.737,1.36278,1.36261,1,1.5
19.08.2021 00:26:46.788,1.36278,1.3626200000000002,1,1
19.08.2021 00:26:46.838,1.36278,1.3626500000000001,1,1
19.08.2021 00:26:46.939,1.36281,1.36261,1.62,1
19.08.2021 00:26:47.040,1.3628,1.36263,1,1
19.08.2021 00:26:47.484,1.3628,1.36263,1.12,1
19.08.2021 00:26:48.511,1.3628,1.3626200000000002,1,1
19.08.2021 00:26:51.136,1.3628,1.3626600000000002,1,1
19.08.2021 00:26:51.236,1.36279,1.3626500000000001,1,1
19.08.2021 00:26:53.715,1.36278,1.3626500000000001,1,1
19.08.2021 00:26:54.317,1.36279,1.3626200000000002,1,1
19.08.2021 00:26:54.368,1.36278,1.36261,1,1
19.08.2021 00:26:54.469,1.36278,1.3626,1,1
19.08.2021 00:26:55.060,1.36277,1.3626,1,1
19.08.2021 00:26:56.712,1.36278,1.3626,1,1
19.08.2021 00:26:56.813,1.36278,1.3626,1.6,1
19.08.2021 00:26:56.914,1.3627500000000001,1.36259,1,1
19.08.2021 00:26:57.065,1.36273,1.36258,1.12,1
19.08.2021 00:26:57.317,1.36273,1.36258,1.5,1
19.08.2021 00:26:57.548,1.3627200000000002,1.36256,1.5,1
19.08.2021 00:26:58.166,1.36273,1.3625500000000001,1.12,1
19.08.2021 00:26:58.629,1.3627200000000002,1.36256,1.5,1
19.08.2021 00:27:00.075,1.36271,1.36254,1,1
19.08.2021 00:27:00.125,1.36268,1.3625200000000002,1,1
19.08.2021 00:27:14.172,1.3626600000000002,1.3625,1,1
19.08.2021 00:27:14.274,1.3626200000000002,1.36248,1,1.12
19.08.2021 00:27:14.425,1.36261,1.36247,1,1
19.08.2021 00:27:15.013,1.3626,1.36244,1,2.25
19.08.2021 00:27:15.176,1.3625500000000001,1.3624100000000001,1,1.5
19.08.2021 00:27:26.241,1.3625,1.3624,1,1
19.08.2021 00:27:26.292,1.36249,1.36233,1,1
19.08.2021 00:27:28.839,1.36247,1.36233,1,1
19.08.2021 00:27:30.678,1.36246,1.3623,1,1.5
19.08.2021 00:27:38.977,1.36247,1.3623100000000001,1,1
19.08.2021 00:27:39.078,1.36249,1.36233,1,1
19.08.2021 00:27:39.279,1.36249,1.3623500000000002,1,1
19.08.2021 00:27:40.170,1.36251,1.36237,1,1
19.08.2021 00:27:42.041,1.3625,1.36236,1,1
19.08.2021 00:27:44.498,1.36248,1.36234,1,1.5
19.08.2021 00:27:44.649,1.36248,1.3623200000000002,1,1.5
19.08.2021 00:27:45.151,1.36248,1.3623200000000002,1,1
19.08.2021 00:28:11.503,1.36243,1.3623,1,1.12
19.08.2021 00:28:11.754,1.36244,1.36228,1,1
19.08.2021 00:28:11.878,1.3624200000000002,1.36228,1,1
19.08.2021 00:28:18.269,1.3624,1.36227,1,1
19.08.2021 00:28:18.320,1.36237,1.36223,1,1
19.08.2021 00:28:18.371,1.36236,1.3622100000000001,1,1.12
19.08.2021 00:28:18.530,1.36236,1.3622,1,1
19.08.2021 00:28:24.107,1.36237,1.3622100000000001,1,1.5
19.08.2021 00:28:24.158,1.36239,1.36223,1,1
19.08.2021 00:28:24.652,1.36239,1.36225,1,1
19.08.2021 00:28:24.753,1.36238,1.3622400000000001,1,1
19.08.2021 00:28:24.905,1.3624100000000001,1.36227,1,1
19.08.2021 00:28:32.294,1.36243,1.36227,1,1
19.08.2021 00:28:57.248,1.3624200000000002,1.36226,1,1
19.08.2021 00:29:41.524,1.3624200000000002,1.36228,1,2
19.08.2021 00:29:41.574,1.3624500000000002,1.36229,1,1
19.08.2021 00:29:41.826,1.36246,1.3623200000000002,1,1
19.08.2021 00:29:56.922,1.36247,1.36233,1.12,1
19.08.2021 00:30:00.710,1.3625,1.36234,1.12,1
19.08.2021 00:30:05.630,1.3625200000000002,1.36236,1.5,1
19.08.2021 00:30:19.925,1.36249,1.3623500000000002,1,1
19.08.2021 00:30:48.973,1.36249,1.36233,1.12,1
19.08.2021 00:30:49.074,1.36248,1.36234,1.6,1
19.08.2021 00:30:50.297,1.36248,1.36234,1.2,1
19.08.2021 00:30:50.402,1.36247,1.3623100000000001,1,1
19.08.2021 00:30:57.659,1.3624500000000002,1.3623100000000001,1,1
19.08.2021 00:30:57.862,1.36246,1.3623,1.5,1
19.08.2021 00:30:59.934,1.36243,1.36227,1,1.5
19.08.2021 00:31:00.482,1.3624100000000001,1.36227,1,1
19.08.2021 00:31:01.188,1.3624100000000001,1.36227,1.5,1
19.08.2021 00:31:06.405,1.3624100000000001,1.36225,1.12,1
19.08.2021 00:31:06.708,1.3624100000000001,1.36225,1.5,1
19.08.2021 00:31:10.623,1.36239,1.36223,1,1
19.08.2021 00:31:11.850,1.36238,1.3622200000000002,1,1
19.08.2021 00:31:15.507,1.36237,1.3622100000000001,1,1
19.08.2021 00:31:15.608,1.3623200000000002,1.36218,1,1
19.08.2021 00:31:17.628,1.3623,1.36216,1,1
19.08.2021 00:31:21.562,1.3623,1.3621400000000001,1,1
19.08.2021 00:31:27.835,1.3623200000000002,1.3621400000000001,1.5,1
19.08.2021 00:31:28.597,1.3623,1.36216,1,1
19.08.2021 00:31:28.698,1.3623200000000002,1.36215,1.12,1
19.08.2021 00:31:44.497,1.3623200000000002,1.36218,1.12,1
19.08.2021 00:31:48.128,1.3623500000000002,1.36219,1,1
19.08.2021 00:31:48.279,1.3623500000000002,1.36219,1,1.5
19.08.2021 00:31:49.165,1.36236,1.3622200000000002,1.5,1
19.08.2021 00:31:54.043,1.36239,1.36223,1,1
19.08.2021 00:31:58.773,1.36239,1.36225,1,1
19.08.2021 00:31:58.880,1.3624100000000001,1.36227,1.5,1
19.08.2021 00:31:59.746,1.3624200000000002,1.36226,1.12,1
19.08.2021 00:32:20.267,1.36239,1.36225,1,1
19.08.2021 00:32:28.304,1.3624,1.36226,1,1
19.08.2021 00:32:32.000,1.3624200000000002,1.36227,1,1
19.08.2021 00:32:32.514,1.36243,1.36227,1,1
19.08.2021 00:32:53.637,1.36244,1.3623,1,1
19.08.2021 00:32:53.738,1.3624500000000002,1.3623100000000001,1,1
19.08.2021 00:32:53.839,1.36248,1.3623200000000002,1,1
19.08.2021 00:32:55.443,1.36248,1.36234,1,1
19.08.2021 00:33:01.218,1.36248,1.3623200000000002,1,1
19.08.2021 00:33:22.581,1.36249,1.3623500000000002,1.5,1
19.08.2021 00:33:23.656,1.36251,1.3623500000000002,1,1
19.08.2021 00:33:26.067,1.36254,1.36238,1.12,1
19.08.2021 00:33:37.226,1.3625200000000002,1.36236,1,1
19.08.2021 00:33:39.727,1.36251,1.3623500000000002,1,1
19.08.2021 00:33:52.858,1.3625200000000002,1.36238,1.5,1
19.08.2021 00:33:54.414,1.3625200000000002,1.36238,1.12,1
19.08.2021 00:34:04.132,1.36254,1.36238,1.12,1
19.08.2021 00:34:12.003,1.36254,1.36238,1.5,1
19.08.2021 00:34:12.997,1.36254,1.36238,1.12,1
19.08.2021 00:34:26.499,1.36253,1.36237,1,1.12
19.08.2021 00:34:26.600,1.36248,1.36236,1.5,1
19.08.2021 00:34:26.651,1.36246,1.36233,1,1
19.08.2021 00:34:26.702,1.36244,1.3623,1,2
19.08.2021 00:34:26.803,1.36244,1.3623,1,1
19.08.2021 00:34:29.013,1.36244,1.36228,1,1
19.08.2021 00:34:29.114,1.3624100000000001,1.36227,1,1
19.08.2021 00:34:29.215,1.36239,1.36223,1,1
19.08.2021 00:34:38.085,1.36239,1.36226,1,1
19.08.2021 00:34:38.186,1.3624200000000002,1.36226,1,1
19.08.2021 00:34:42.232,1.36243,1.36227,1,1
19.08.2021 00:34:51.823,1.36237,1.36228,1,1
19.08.2021 00:34:51.874,1.36236,1.3622100000000001,1,1
19.08.2021 00:34:51.974,1.3623500000000002,1.3622100000000001,1.5,1.5
19.08.2021 00:34:52.025,1.3623500000000002,1.3622100000000001,1,1
19.08.2021 00:35:00.862,1.36238,1.3622200000000002,1,1
19.08.2021 00:35:03.464,1.36238,1.3622400000000001,1,1
19.08.2021 00:35:04.761,1.3624100000000001,1.36225,1.5,1
19.08.2021 00:35:06.379,1.3624,1.3622400000000001,1,1
19.08.2021 00:35:18.409,1.3624100000000001,1.36227,1,1
19.08.2021 00:35:21.380,1.36243,1.36227,1,1
19.08.2021 00:35:21.481,1.3624500000000002,1.36229,1,1
19.08.2021 00:35:28.229,1.3624500000000002,1.3623100000000001,1,1
19.08.2021 00:35:30.750,1.36247,1.3623100000000001,1,1
19.08.2021 00:35:32.040,1.36249,1.36233,1,1
19.08.2021 00:35:33.791,1.3625,1.36236,1,1
19.08.2021 00:35:45.927,1.36249,1.36233,1,1
19.08.2021 00:35:46.028,1.36246,1.3623200000000002,1,1
19.08.2021 00:35:46.280,1.36246,1.3623,1,1
19.08.2021 00:35:48.905,1.36244,1.36228,1,1.12
19.08.2021 00:35:51.619,1.3624200000000002,1.36226,1,1.12
19.08.2021 00:35:56.599,1.3624,1.36226,1,1.12
19.08.2021 00:35:56.884,1.36239,1.36223,1,2
19.08.2021 00:35:57.666,1.36239,1.36223,1,2
19.08.2021 00:36:08.810,1.3624100000000001,1.36225,1,1
19.08.2021 00:36:08.911,1.3624,1.3622400000000001,1,1.12
19.08.2021 00:36:16.284,1.36236,1.3622100000000001,1,1.12
19.08.2021 00:36:16.335,1.3623500000000002,1.36219,1,1
19.08.2021 00:36:16.756,1.36234,1.36218,1,1
19.08.2021 00:36:17.370,1.36233,1.36217,1,1.12
19.08.2021 00:36:17.706,1.3623200000000002,1.36216,1,1.12
19.08.2021 00:36:17.857,1.3623200000000002,1.36215,1,1
19.08.2021 00:36:17.959,1.3623,1.36213,1,1.12
19.08.2021 00:36:18.110,1.3623,1.36215,1,1
19.08.2021 00:36:21.623,1.3623100000000001,1.36217,1,1
19.08.2021 00:36:22.624,1.36233,1.36218,1,1
19.08.2021 00:36:25.502,1.3623500000000002,1.36217,1.5,1
19.08.2021 00:36:25.653,1.36234,1.3622,1,1
19.08.2021 00:36:30.376,1.36237,1.3622,1,1
19.08.2021 00:36:40.589,1.3623500000000002,1.36219,1,1
19.08.2021 00:36:41.216,1.36234,1.36218,1,1.12
19.08.2021 00:37:13.569,1.3623200000000002,1.36216,1,1
19.08.2021 00:37:13.670,1.3623,1.36216,1,1.5
19.08.2021 00:37:13.771,1.36229,1.36215,1,1.5
19.08.2021 00:37:13.821,1.36229,1.36213,1,1.12
19.08.2021 00:37:23.241,1.36228,1.3621400000000001,1.5,1
19.08.2021 00:37:47.680,1.36228,1.3621400000000001,1.12,1
19.08.2021 00:37:49.475,1.36227,1.3621400000000001,1,1
19.08.2021 00:38:28.443,1.36228,1.3621400000000001,1,1
19.08.2021 00:38:28.814,1.3623200000000002,1.36215,1.12,1.57
19.08.2021 00:38:28.864,1.3623200000000002,1.36217,1,1
19.08.2021 00:38:29.066,1.36233,1.36217,1,1
19.08.2021 00:38:30.345,1.36234,1.36219,1.12,1
19.08.2021 00:38:31.014,1.3623500000000002,1.3622,1.12,1
19.08.2021 00:38:33.240,1.3623500000000002,1.36218,1,1
19.08.2021 00:38:33.290,1.36233,1.36216,1,2.25
19.08.2021 00:38:38.001,1.3623100000000001,1.36216,1,1
19.08.2021 00:38:40.059,1.3623,1.36213,1,1.12
19.08.2021 00:38:40.844,1.3623100000000001,1.36215,1.12,1
19.08.2021 00:38:57.828,1.3623200000000002,1.36218,1.5,1
19.08.2021 00:38:57.929,1.3623500000000002,1.3622,1.5,1
19.08.2021 00:38:58.085,1.3623500000000002,1.3622,1,1
19.08.2021 00:38:58.329,1.36237,1.3622,1.5,1
19.08.2021 00:38:58.955,1.36238,1.3622200000000002,1.62,1
19.08.2021 00:39:02.420,1.36237,1.36223,1.5,1
19.08.2021 00:39:03.812,1.3623500000000002,1.3622100000000001,1.5,1
19.08.2021 00:39:14.682,1.36238,1.3622100000000001,1.5,1
19.08.2021 00:39:14.884,1.36238,1.3622100000000001,1.5,1
19.08.2021 00:39:18.248,1.36233,1.3622,1,1
19.08.2021 00:39:18.461,1.36233,1.36219,1,1
19.08.2021 00:39:18.562,1.36236,1.3622200000000002,1.5,1
19.08.2021 00:39:18.664,1.36236,1.3622200000000002,1.5,1
19.08.2021 00:39:18.815,1.36236,1.36223,1.5,1
19.08.2021 00:39:20.927,1.36237,1.36223,1.5,1
19.08.2021 00:39:22.465,1.36237,1.3622400000000001,1.5,1
19.08.2021 00:39:23.182,1.36237,1.36225,1.5,1
19.08.2021 00:39:25.983,1.36237,1.36226,1.5,1
19.08.2021 00:39:30.202,1.36236,1.36229,1.5,1
19.08.2021 00:39:30.252,1.36243,1.36229,1.5,1
19.08.2021 00:39:30.303,1.36243,1.36229,1.5,1
19.08.2021 00:39:30.454,1.36243,1.36229,1.12,1
19.08.2021 00:39:30.505,1.36243,1.3623100000000001,1.12,1
19.08.2021 00:39:31.095,1.36247,1.3623,1.62,1
19.08.2021 00:39:31.656,1.36249,1.3623200000000002,2.45,1
19.08.2021 00:39:32.585,1.36249,1.3623200000000002,1.5,1
19.08.2021 00:39:33.245,1.36249,1.3623500000000002,3.57,1
19.08.2021 00:39:33.346,1.3625,1.3623500000000002,1,1
19.08.2021 00:39:33.397,1.36249,1.36236,1,1
19.08.2021 00:39:33.525,1.3625,1.36236,1.12,1
19.08.2021 00:39:36.062,1.36253,1.36237,1.5,1
19.08.2021 00:39:36.545,1.36253,1.36236,1.5,1
19.08.2021 00:39:39.712,1.36254,1.36237,1.5,1
19.08.2021 00:39:42.506,1.3625200000000002,1.36237,1,1
19.08.2021 00:39:43.477,1.36251,1.36237,1.5,1
19.08.2021 00:39:50.450,1.36251,1.3623500000000002,1,1.5
19.08.2021 00:39:50.697,1.36248,1.36234,1,1.5
19.08.2021 00:39:50.905,1.36249,1.36233,1,1
19.08.2021 00:39:50.956,1.36247,1.3623100000000001,1,1.12
19.08.2021 00:39:51.335,1.36246,1.3623,1,1.5
19.08.2021 00:39:51.486,1.36246,1.3623,1,1
19.08.2021 00:39:55.116,1.36243,1.36229,1,1.5
19.08.2021 00:40:08.040,1.3624200000000002,1.36227,1,1
19.08.2021 00:40:08.142,1.36234,1.3622200000000002,1,1.5
19.08.2021 00:40:08.243,1.3623500000000002,1.3622100000000001,1,1
19.08.2021 00:40:08.294,1.3623200000000002,1.36216,1,1
19.08.2021 00:40:08.395,1.3623100000000001,1.36215,1,1
19.08.2021 00:40:11.300,1.3623100000000001,1.3621400000000001,1,1
19.08.2021 00:40:12.235,1.3623200000000002,1.36215,1.12,1
19.08.2021 00:40:17.063,1.3623200000000002,1.36217,1.12,1
19.08.2021 00:40:21.336,1.3623,1.36213,1,1
19.08.2021 00:40:21.437,1.3623100000000001,1.3621400000000001,1,1
19.08.2021 00:40:21.538,1.3623100000000001,1.3621400000000001,1.5,1
19.08.2021 00:40:21.639,1.3623100000000001,1.3621400000000001,1.12,1
19.08.2021 00:40:21.772,1.36229,1.3621400000000001,1,1
19.08.2021 00:40:22.248,1.3623100000000001,1.36213,1.12,1
19.08.2021 00:40:22.399,1.3623,1.3621400000000001,1.5,1
19.08.2021 00:40:24.040,1.3623100000000001,1.36213,1.5,1
19.08.2021 00:40:28.349,1.3623100000000001,1.36213,3.87,1
19.08.2021 00:40:31.445,1.3623100000000001,1.36213,2.62,1
19.08.2021 00:40:31.615,1.3623100000000001,1.36215,2.62,1
19.08.2021 00:40:32.936,1.3623100000000001,1.3621400000000001,2.62,1
19.08.2021 00:40:35.198,1.3623,1.36216,1.87,1
19.08.2021 00:40:46.518,1.36229,1.3621400000000001,1,1
19.08.2021 00:40:52.429,1.36229,1.3621200000000002,1,1
19.08.2021 00:40:58.112,1.36226,1.3621200000000002,1,1
19.08.2021 00:40:58.330,1.36226,1.3621,1,1
19.08.2021 00:40:58.431,1.36226,1.3621200000000002,1,1
19.08.2021 00:40:58.532,1.36226,1.3621,1,1
19.08.2021 00:41:00.165,1.36226,1.36209,1,1
19.08.2021 00:41:02.481,1.36223,1.36209,1,1
19.08.2021 00:41:12.297,1.36223,1.36208,1,1
19.08.2021 00:41:12.764,1.36223,1.3620700000000001,1,1
19.08.2021 00:41:12.865,1.3622100000000001,1.3620400000000001,1,1.5
19.08.2021 00:41:13.443,1.3622100000000001,1.3620400000000001,1,1.5
19.08.2021 00:41:16.318,1.3622200000000002,1.36205,1,1.12
19.08.2021 00:41:16.570,1.3622100000000001,1.36206,1,2.37
19.08.2021 00:41:18.147,1.3622400000000001,1.3620700000000001,1,1
19.08.2021 00:41:22.498,1.36223,1.36206,1,1.12
19.08.2021 00:41:36.125,1.3622,1.36205,1,1.12
19.08.2021 00:41:38.268,1.36219,1.36203,1,1.12
19.08.2021 00:41:38.318,1.36216,1.3620100000000002,1,1.87
19.08.2021 00:41:38.419,1.36215,1.36198,1,1.6
19.08.2021 00:41:38.521,1.36215,1.36198,1,1.1
19.08.2021 00:41:39.351,1.36215,1.36196,1,1.1
19.08.2021 00:41:40.807,1.36215,1.36195,1,4.35
19.08.2021 00:41:51.572,1.3621400000000001,1.36199,1,1
19.08.2021 00:41:51.826,1.36215,1.36199,1,1
19.08.2021 00:41:51.927,1.36216,1.36196,1,1.7
19.08.2021 00:41:52.478,1.36217,1.3619700000000001,1,1.7
19.08.2021 00:41:56.693,1.36216,1.36199,1,1
19.08.2021 00:41:58.227,1.36216,1.362,1,1
19.08.2021 00:41:58.603,1.36216,1.362,1,2
19.08.2021 00:41:59.571,1.36216,1.3620100000000002,1,2
19.08.2021 00:41:59.856,1.3622,1.3620100000000002,1,1
19.08.2021 00:42:00.549,1.36219,1.3620200000000002,1,1
19.08.2021 00:42:01.550,1.36219,1.3620200000000002,1,1.57
19.08.2021 00:42:05.132,1.3622,1.3620200000000002,1,1
19.08.2021 00:42:05.182,1.36218,1.3620200000000002,1,1
19.08.2021 00:42:06.121,1.36218,1.3620100000000002,1,1
19.08.2021 00:42:06.226,1.36216,1.3620100000000002,1,1
19.08.2021 00:42:07.990,1.36215,1.362,1,1
19.08.2021 00:42:14.082,1.36216,1.3620100000000002,1,1
19.08.2021 00:42:15.129,1.36216,1.3620200000000002,1,1
19.08.2021 00:42:20.956,1.36218,1.3620200000000002,1,1
19.08.2021 00:42:21.905,1.36218,1.3620200000000002,1,1
19.08.2021 00:42:27.042,1.36217,1.36203,1,1
19.08.2021 00:42:37.581,1.36216,1.3620200000000002,1,1
19.08.2021 00:42:37.964,1.36216,1.36199,1,3.57
19.08.2021 00:42:43.194,1.36217,1.36198,1,2.32
19.08.2021 00:42:44.227,1.36216,1.36198,1,1.57
19.08.2021 00:42:51.343,1.36215,1.362,1,1
19.08.2021 00:42:53.512,1.36215,1.36199,1,1
19.08.2021 00:43:04.546,1.36216,1.36199,1,1.12
19.08.2021 00:43:05.015,1.36216,1.362,1,1
19.08.2021 00:43:05.169,1.36216,1.362,1,1.62
19.08.2021 00:43:05.554,1.36217,1.3620100000000002,1,2.37
19.08.2021 00:43:18.791,1.36218,1.3620100000000002,1,1.62
19.08.2021 00:43:20.489,1.36219,1.3620400000000001,1,1
19.08.2021 00:43:35.562,1.3622,1.36206,1,1
19.08.2021 00:44:31.043,1.3622,1.36205,1,1.12
19.08.2021 00:44:31.144,1.36216,1.3620100000000002,1,1
19.08.2021 00:44:31.346,1.3621400000000001,1.36199,1,1.5
19.08.2021 00:44:31.448,1.3621200000000002,1.3619700000000001,1,1.12
19.08.2021 00:44:31.549,1.36217,1.362,1.5,1
19.08.2021 00:44:31.650,1.36217,1.36203,1.12,1
19.08.2021 00:44:33.653,1.3622100000000001,1.36205,1.5,1
19.08.2021 00:44:33.804,1.36223,1.3620700000000001,1,1
19.08.2021 00:44:33.905,1.36227,1.36213,1.62,1
19.08.2021 00:44:33.956,1.36227,1.36213,1.12,1
19.08.2021 00:44:34.057,1.36228,1.3621400000000001,1,1
19.08.2021 00:44:34.158,1.3623,1.3621400000000001,1,1
19.08.2021 00:44:34.321,1.3623,1.36216,1,1
19.08.2021 00:44:35.000,1.36234,1.3622,1.87,1
19.08.2021 00:44:57.713,1.36234,1.36217,1,1.5
19.08.2021 00:45:00.676,1.3623500000000002,1.36219,1,1
19.08.2021 00:45:02.597,1.36236,1.36219,1,1
19.08.2021 00:45:02.647,1.36237,1.3622100000000001,1,1
19.08.2021 00:45:13.445,1.36238,1.3622200000000002,1,1
19.08.2021 00:45:15.728,1.36239,1.3622400000000001,1,1
19.08.2021 00:45:18.245,1.3624200000000002,1.36225,1,1
19.08.2021 00:45:18.598,1.3624200000000002,1.36227,1,1
19.08.2021 00:45:21.405,1.36243,1.36228,1,1
19.08.2021 00:45:24.250,1.36243,1.36226,1,1
19.08.2021 00:45:24.351,1.36238,1.36223,1,1.87
