Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 00:18:41.978,1.25798,1.2578500000000001,1,2.89
10.08.2021 00:18:42.305,1.25798,1.2578500000000001,1,2.91
10.08.2021 00:18:44.775,1.25799,1.25787,1,1.2
10.08.2021 00:18:50.291,1.25798,1.2578600000000002,1,1.6
10.08.2021 00:18:50.392,1.25797,1.2578600000000002,1,2.66
10.08.2021 00:18:50.509,1.25797,1.2578500000000001,1,2.66
10.08.2021 00:18:51.491,1.25794,1.25784,1,1
10.08.2021 00:18:51.644,1.25793,1.25783,1,1.87
10.08.2021 00:18:51.745,1.25793,1.2578,1.5,2.32
10.08.2021 00:18:51.847,1.25791,1.25781,1,2.32
10.08.2021 00:18:55.473,1.25793,1.2578,1.5,1.1
10.08.2021 00:18:58.493,1.2579200000000001,1.2578,1,1.1
10.08.2021 00:18:58.594,1.2579200000000001,1.2578,1,1.1
10.08.2021 00:19:00.201,1.2579200000000001,1.25781,1,1
10.08.2021 00:19:00.447,1.25791,1.25781,1,1.1
10.08.2021 00:19:01.962,1.25791,1.2578,1,1.1
10.08.2021 00:19:02.013,1.2578600000000002,1.25776,1,1
10.08.2021 00:19:02.115,1.2578500000000001,1.25774,1,1
10.08.2021 00:19:02.216,1.2578500000000001,1.25773,1,2.14
10.08.2021 00:19:06.494,1.25784,1.25774,1,2.91
10.08.2021 00:19:06.597,1.25784,1.25773,1.5,3.1
10.08.2021 00:19:13.772,1.25783,1.25773,1,1.39
10.08.2021 00:19:26.270,1.25784,1.2577200000000002,1,1.85
10.08.2021 00:19:28.419,1.25784,1.25774,1.5,1.39
10.08.2021 00:19:36.556,1.25784,1.2577200000000002,1,1.85
10.08.2021 00:19:59.714,1.2578500000000001,1.2577200000000002,1.5,2.16
10.08.2021 00:20:09.325,1.2578500000000001,1.25774,1.5,1.5
10.08.2021 00:20:29.869,1.2578500000000001,1.25773,1.5,1.31
10.08.2021 00:20:30.021,1.25784,1.2577200000000002,1,2.25
10.08.2021 00:20:30.122,1.25778,1.25766,1.5,1.97
10.08.2021 00:20:30.223,1.25778,1.25766,1.5,1.2
10.08.2021 00:20:44.789,1.25784,1.2577200000000002,1,1.69
10.08.2021 00:20:45.813,1.25784,1.2577200000000002,1,1.79
10.08.2021 00:20:46.082,1.2578500000000001,1.2577200000000002,1.5,2.54
10.08.2021 00:20:49.417,1.2578600000000002,1.2577500000000001,1,1
10.08.2021 00:20:49.569,1.2578799999999999,1.25776,1,2.7
10.08.2021 00:20:49.670,1.25791,1.25781,1,1
10.08.2021 00:20:50.676,1.25793,1.2578200000000002,1,2.25
10.08.2021 00:20:50.777,1.2579600000000002,1.2578500000000001,1,1
10.08.2021 00:20:50.828,1.25798,1.2578500000000001,1,1.69
10.08.2021 00:20:50.929,1.25797,1.2578500000000001,1,1
10.08.2021 00:20:52.310,1.25797,1.2578500000000001,1,1.15
10.08.2021 00:20:54.243,1.25798,1.2578500000000001,1,1.62
10.08.2021 00:20:58.251,1.25797,1.25784,1,1.84
10.08.2021 00:21:07.663,1.2579500000000001,1.25784,1,1.05
10.08.2021 00:21:07.764,1.2579500000000001,1.25783,1,1.44
10.08.2021 00:21:11.173,1.2579500000000001,1.2578200000000002,1,3.15
10.08.2021 00:21:26.644,1.2579500000000001,1.2578600000000002,1,1.15
10.08.2021 00:21:26.746,1.2579600000000002,1.2578600000000002,1,1.15
10.08.2021 00:21:33.106,1.2579500000000001,1.25784,1,1.05
10.08.2021 00:21:34.910,1.25793,1.25784,1,1.05
10.08.2021 00:21:41.489,1.25793,1.25784,1,1.05
10.08.2021 00:21:51.693,1.25794,1.25783,1,1.05
10.08.2021 00:21:51.845,1.25794,1.25783,1,1.05
10.08.2021 00:22:01.765,1.25794,1.25783,1,1.05
10.08.2021 00:22:07.969,1.25794,1.25783,1,1.05
10.08.2021 00:22:11.753,1.2579500000000001,1.25784,1,1.05
10.08.2021 00:22:39.444,1.2579500000000001,1.25784,1,1.15
10.08.2021 00:22:39.495,1.258,1.25789,1,1
10.08.2021 00:22:39.747,1.258,1.25789,1,1.15
10.08.2021 00:22:40.627,1.25799,1.2579,1,1.15
10.08.2021 00:22:40.729,1.25801,1.25791,1,1.05
10.08.2021 00:22:42.098,1.2580200000000001,1.25791,1,1.05
10.08.2021 00:22:49.468,1.2580200000000001,1.25793,1,1.87
10.08.2021 00:22:49.519,1.25804,1.2579500000000001,1,1
10.08.2021 00:22:49.721,1.2580500000000001,1.2579500000000001,1,1
10.08.2021 00:23:11.906,1.2580600000000002,1.2579600000000002,1,1
10.08.2021 00:23:15.203,1.2580600000000002,1.25797,1,1
10.08.2021 00:23:27.148,1.25808,1.25799,1,1
10.08.2021 00:23:30.194,1.25809,1.25799,1,1
10.08.2021 00:23:36.365,1.2580500000000001,1.25793,1,1.5
10.08.2021 00:23:36.466,1.25803,1.25793,1,1.12
10.08.2021 00:23:41.923,1.25803,1.2579200000000001,1,1
10.08.2021 00:23:43.462,1.25804,1.2579600000000002,1,1
10.08.2021 00:23:43.564,1.2580600000000002,1.2579500000000001,1,1
10.08.2021 00:23:44.085,1.2580700000000002,1.2579500000000001,1,1
10.08.2021 00:23:49.801,1.2580700000000002,1.2579600000000002,1,1
10.08.2021 00:23:56.766,1.25808,1.2579600000000002,1,1
10.08.2021 00:24:00.143,1.25808,1.2579500000000001,1.5,2.25
10.08.2021 00:24:00.365,1.2580700000000002,1.25797,1,1
10.08.2021 00:24:04.111,1.25808,1.25798,1,1
10.08.2021 00:24:04.415,1.25808,1.25799,1,1
10.08.2021 00:24:04.517,1.2581,1.25798,1,1.5
10.08.2021 00:24:12.197,1.25809,1.25798,1,1
10.08.2021 00:24:40.972,1.25809,1.258,1,1
10.08.2021 00:24:43.338,1.2581,1.258,1,1
10.08.2021 00:25:04.940,1.25808,1.25801,1,1
10.08.2021 00:25:12.340,1.2581,1.258,1,1
10.08.2021 00:25:27.209,1.2580600000000002,1.25794,1,2.25
10.08.2021 00:25:27.261,1.25803,1.2579600000000002,1,1
10.08.2021 00:25:27.362,1.2580500000000001,1.2579500000000001,1,1
10.08.2021 00:25:32.735,1.2580500000000001,1.25793,1,2.7
10.08.2021 00:25:34.851,1.25803,1.2579200000000001,1,1
10.08.2021 00:25:44.663,1.2580200000000001,1.25794,1,1
10.08.2021 00:25:48.192,1.25803,1.25794,1,1
10.08.2021 00:25:49.958,1.2580200000000001,1.2579500000000001,1,1
10.08.2021 00:25:56.147,1.25804,1.25794,1,1
10.08.2021 00:26:31.821,1.25808,1.25798,1,1
10.08.2021 00:26:32.602,1.2580700000000002,1.2579600000000002,1,1
10.08.2021 00:26:36.192,1.2580600000000002,1.2579600000000002,1,1
10.08.2021 00:26:50.382,1.25808,1.2579600000000002,1,1
10.08.2021 00:26:50.483,1.25809,1.25798,1,1
10.08.2021 00:26:55.573,1.25809,1.258,1,1
10.08.2021 00:27:39.344,1.25809,1.25799,1,1
10.08.2021 00:27:39.445,1.2580700000000002,1.25797,1,1
10.08.2021 00:27:48.317,1.25808,1.25797,1,1
10.08.2021 00:28:04.440,1.2580700000000002,1.25797,1,1
10.08.2021 00:28:16.199,1.2580700000000002,1.2579600000000002,1,1
10.08.2021 00:28:22.469,1.25803,1.25793,1.5,1.5
10.08.2021 00:28:22.520,1.2580200000000001,1.25791,1,1
10.08.2021 00:29:16.072,1.25803,1.25791,1,1
10.08.2021 00:29:18.992,1.2580200000000001,1.25791,1,1
10.08.2021 00:29:29.942,1.2580200000000001,1.2579,1,1.54
10.08.2021 00:30:00.107,1.258,1.25791,1,1.05
10.08.2021 00:30:05.338,1.2580200000000001,1.2579500000000001,1,2.07
10.08.2021 00:30:05.389,1.2580700000000002,1.2579500000000001,1,1.2
10.08.2021 00:30:05.490,1.25808,1.2579600000000002,1,1.1
10.08.2021 00:30:06.422,1.2580700000000002,1.25798,1,1.1
10.08.2021 00:30:06.779,1.25809,1.25799,1,1.5
10.08.2021 00:30:06.980,1.25811,1.25799,1,1.1
10.08.2021 00:30:07.082,1.2581200000000001,1.25799,1,1.57
10.08.2021 00:30:07.289,1.2581200000000001,1.25799,1,1.6
10.08.2021 00:30:07.960,1.2581,1.258,1,1.5
10.08.2021 00:30:08.061,1.25809,1.2579600000000002,1,2.35
10.08.2021 00:30:08.162,1.25809,1.2579600000000002,1,2.32
10.08.2021 00:30:15.310,1.25809,1.25797,1,1
10.08.2021 00:30:19.235,1.25809,1.25798,1,1.57
10.08.2021 00:30:19.998,1.2581,1.25798,1,1
10.08.2021 00:30:23.555,1.2581,1.25799,1.5,2.7
10.08.2021 00:30:26.597,1.2581,1.258,1.5,1
10.08.2021 00:30:27.070,1.25811,1.25798,1.5,3.45
10.08.2021 00:30:27.172,1.25811,1.25799,1.5,1
10.08.2021 00:30:29.046,1.25811,1.25798,1,3.64
10.08.2021 00:30:29.147,1.25811,1.25799,1,1
10.08.2021 00:30:29.500,1.25811,1.25798,1,3.45
10.08.2021 00:30:31.108,1.2581,1.258,1,1
10.08.2021 00:30:31.209,1.25811,1.258,1,1
10.08.2021 00:30:39.629,1.2581,1.258,1.5,2.32
10.08.2021 00:31:13.303,1.25811,1.25799,1,1.6
10.08.2021 00:31:21.108,1.2581600000000002,1.25804,1.5,1.12
10.08.2021 00:31:21.632,1.2581700000000002,1.2580600000000002,1,1
10.08.2021 00:31:32.013,1.25818,1.2580600000000002,1.5,1
10.08.2021 00:31:33.654,1.25818,1.2580500000000001,1.5,2.7
10.08.2021 00:31:35.120,1.2581700000000002,1.25804,1.5,1.6
10.08.2021 00:31:37.840,1.2581700000000002,1.25804,1.5,1.2
10.08.2021 00:31:38.065,1.25809,1.25798,1,2.32
10.08.2021 00:31:38.166,1.25809,1.25799,1.5,2.32
10.08.2021 00:31:41.649,1.2581,1.25799,1.5,1
10.08.2021 00:31:44.816,1.2581,1.25798,1.5,2.32
10.08.2021 00:31:44.918,1.25809,1.25797,1,1.57
10.08.2021 00:31:56.268,1.25809,1.25798,1,1
10.08.2021 00:32:02.159,1.25809,1.258,1.5,1
10.08.2021 00:32:02.756,1.25801,1.25793,1,1.5
10.08.2021 00:32:02.807,1.258,1.2579,1,1
10.08.2021 00:32:02.858,1.25798,1.2578799999999999,1,1
10.08.2021 00:32:02.959,1.25799,1.2578600000000002,1,1.61
10.08.2021 00:32:03.111,1.25798,1.2578600000000002,1,1.05
10.08.2021 00:32:06.454,1.25798,1.2578500000000001,1.5,1.61
10.08.2021 00:32:07.445,1.2579600000000002,1.2578600000000002,1.5,1.15
10.08.2021 00:32:08.447,1.2579600000000002,1.25784,1,2.77
10.08.2021 00:32:08.743,1.25797,1.2578500000000001,1.5,1
10.08.2021 00:32:08.794,1.2579500000000001,1.2578200000000002,1.5,1.99
10.08.2021 00:32:27.512,1.25793,1.25783,1,1.12
10.08.2021 00:32:36.773,1.2579200000000001,1.2578200000000002,1,2.07
10.08.2021 00:32:40.389,1.25793,1.25781,1,1.95
10.08.2021 00:32:41.471,1.2579200000000001,1.2578200000000002,1,3.47
10.08.2021 00:32:55.649,1.25794,1.25781,1,2.01
10.08.2021 00:32:55.955,1.2579,1.2578,1,1
10.08.2021 00:32:56.056,1.25791,1.25778,1.5,1
10.08.2021 00:32:57.179,1.2579,1.25778,1,1.5
10.08.2021 00:32:57.285,1.25789,1.25778,1,1
10.08.2021 00:32:57.386,1.25787,1.25774,1.5,1.65
10.08.2021 00:33:03.840,1.25787,1.25774,1.5,1.24
10.08.2021 00:33:04.367,1.25787,1.2577500000000001,1.5,1
10.08.2021 00:33:12.193,1.25787,1.25774,1.5,1.99
10.08.2021 00:33:20.652,1.2578600000000002,1.25773,1,2.9
10.08.2021 00:33:33.481,1.2578600000000002,1.25774,1,2.94
10.08.2021 00:33:34.029,1.2578600000000002,1.25774,1,2.94
10.08.2021 00:33:47.108,1.25784,1.25774,1,2.15
10.08.2021 00:33:48.047,1.25784,1.25774,1,1.15
10.08.2021 00:33:48.148,1.25784,1.2577200000000002,1,2
10.08.2021 00:33:49.316,1.25779,1.25771,1,1.15
10.08.2021 00:33:49.418,1.25778,1.25768,1,1
10.08.2021 00:33:49.520,1.25778,1.25766,1,1.55
10.08.2021 00:33:52.544,1.25778,1.25766,1,1.16
10.08.2021 00:33:54.192,1.25777,1.2576500000000002,1,2.12
10.08.2021 00:34:00.213,1.25778,1.25766,1,1.16
10.08.2021 00:34:01.671,1.2578,1.25768,1,2.7
10.08.2021 00:34:01.823,1.25778,1.25768,1,1.65
10.08.2021 00:34:16.003,1.25779,1.25767,1,1.15
10.08.2021 00:34:16.156,1.2578,1.25768,1.5,1
10.08.2021 00:34:29.745,1.2578,1.25771,1.5,1
10.08.2021 00:34:29.796,1.25783,1.25773,1,1.12
10.08.2021 00:34:29.847,1.25784,1.2577500000000001,1,1
10.08.2021 00:34:29.948,1.2578600000000002,1.25774,1.5,1
10.08.2021 00:34:39.450,1.2578600000000002,1.25774,1,1.62
10.08.2021 00:34:40.389,1.2578600000000002,1.25776,1.5,1.05
10.08.2021 00:34:40.490,1.2578600000000002,1.25776,1.5,1.05
10.08.2021 00:34:41.685,1.25787,1.25774,1.5,1.62
10.08.2021 00:34:41.814,1.2578600000000002,1.2577500000000001,1.5,1.54
10.08.2021 00:34:44.323,1.25787,1.25774,1.5,1.55
10.08.2021 00:34:45.152,1.25784,1.2577500000000001,1,1.05
10.08.2021 00:34:50.449,1.2578500000000001,1.25774,1,1.05
10.08.2021 00:34:51.277,1.2578500000000001,1.25774,1,1.05
10.08.2021 00:34:53.465,1.2578500000000001,1.25774,1,1.05
10.08.2021 00:35:04.972,1.2578500000000001,1.25774,1,1.05
10.08.2021 00:35:06.150,1.25783,1.2577500000000001,1,1.05
10.08.2021 00:35:06.252,1.2578,1.2577,1,1.15
10.08.2021 00:35:06.353,1.25779,1.25769,1,1.25
10.08.2021 00:35:06.454,1.25779,1.25769,1,1.25
10.08.2021 00:35:06.838,1.25778,1.25768,1,1.65
10.08.2021 00:35:20.014,1.25778,1.25768,1,1.25
10.08.2021 00:35:20.323,1.25779,1.25766,1,1.25
10.08.2021 00:35:20.425,1.25778,1.2576500000000002,1,2.87
10.08.2021 00:35:28.769,1.25776,1.25766,1,2.75
10.08.2021 00:35:32.090,1.2578,1.25768,1,2.74
10.08.2021 00:35:32.243,1.25781,1.25768,1.5,1.24
10.08.2021 00:35:32.396,1.2578,1.25767,1.5,2.15
10.08.2021 00:35:32.498,1.25779,1.25767,1,1.65
10.08.2021 00:35:32.826,1.25778,1.25768,1,1.65
10.08.2021 00:35:52.724,1.25779,1.25773,1,2
10.08.2021 00:35:52.775,1.25784,1.25774,1.5,1.12
10.08.2021 00:35:52.876,1.2578600000000002,1.25773,1.5,1.2
10.08.2021 00:35:53.001,1.2578600000000002,1.25773,1.5,1.25
10.08.2021 00:35:58.108,1.2578500000000001,1.25774,1.5,1.25
10.08.2021 00:36:02.096,1.2578600000000002,1.25774,1,1.05
10.08.2021 00:36:03.890,1.2578799999999999,1.2577500000000001,1.5,1.25
10.08.2021 00:36:06.131,1.25789,1.25779,1,1.17
10.08.2021 00:36:06.233,1.25791,1.2578,1,1
10.08.2021 00:36:06.335,1.25791,1.25778,1.5,1.05
10.08.2021 00:36:06.436,1.25789,1.25779,1,1
10.08.2021 00:36:06.538,1.25789,1.25776,1,1.62
10.08.2021 00:36:06.640,1.2578799999999999,1.25777,1.5,1.15
10.08.2021 00:36:06.742,1.25787,1.25777,1,1.05
10.08.2021 00:36:07.594,1.2578799999999999,1.2577500000000001,1.5,1.05
10.08.2021 00:36:12.751,1.25787,1.25774,1,2
10.08.2021 00:36:15.100,1.2578799999999999,1.2577500000000001,1.5,1.05
10.08.2021 00:36:15.302,1.2578799999999999,1.2577500000000001,1.5,1.05
10.08.2021 00:36:16.231,1.25787,1.2577500000000001,1,1.05
10.08.2021 00:36:16.535,1.2578600000000002,1.2577500000000001,1,1.05
10.08.2021 00:36:26.262,1.25787,1.2577500000000001,1,1.05
10.08.2021 00:36:30.192,1.2578799999999999,1.2577500000000001,1.5,1.05
10.08.2021 00:36:32.180,1.25787,1.25776,1.5,1.05
10.08.2021 00:37:05.221,1.25787,1.25774,1,1.05
10.08.2021 00:37:05.575,1.2578600000000002,1.25774,1,1.05
10.08.2021 00:37:05.676,1.25784,1.25773,1,1.65
10.08.2021 00:37:13.314,1.25784,1.25773,1,1.25
10.08.2021 00:37:16.607,1.25784,1.25771,1,2.15
10.08.2021 00:37:21.499,1.25784,1.25771,1,2.15
10.08.2021 00:37:22.037,1.25784,1.25771,1,2.15
10.08.2021 00:37:22.696,1.25784,1.25771,1,2.9
10.08.2021 00:37:22.797,1.25784,1.25773,1.5,1.17
10.08.2021 00:37:27.342,1.2578500000000001,1.2577200000000002,1.5,1.25
10.08.2021 00:37:32.392,1.2578500000000001,1.2577200000000002,1.5,1.17
10.08.2021 00:37:33.202,1.25784,1.25771,1,2.87
10.08.2021 00:37:37.217,1.25784,1.25771,1,2.9
10.08.2021 00:37:40.537,1.25784,1.25771,1,2.87
10.08.2021 00:37:43.103,1.25783,1.25771,1,2.12
10.08.2021 00:37:58.731,1.25778,1.2577,1.5,1
10.08.2021 00:37:58.782,1.25778,1.2576500000000002,1,3.65
10.08.2021 00:37:58.883,1.25777,1.2576500000000002,1,2.12
10.08.2021 00:37:59.035,1.25777,1.2576500000000002,1,2.12
10.08.2021 00:38:24.935,1.25777,1.2576500000000002,1,1.15
10.08.2021 00:38:31.157,1.25776,1.25766,1,1.15
10.08.2021 00:38:50.916,1.25777,1.25764,1,2.02
10.08.2021 00:38:51.068,1.2577200000000002,1.25763,1,1.15
10.08.2021 00:38:51.118,1.2577200000000002,1.2576100000000001,1,2.25
10.08.2021 00:38:51.169,1.2577,1.25757,1,2.1
10.08.2021 00:38:51.321,1.2577,1.25758,1,2.14
10.08.2021 00:38:52.683,1.2577,1.25758,1,2.16
10.08.2021 00:38:53.173,1.2577,1.25758,1,2.14
10.08.2021 00:38:56.663,1.25771,1.25758,1,1.95
10.08.2021 00:38:56.764,1.2577,1.25757,1,2.07
10.08.2021 00:39:02.302,1.2577,1.25757,1,1.87
10.08.2021 00:39:05.221,1.25769,1.25756,1,2.07
10.08.2021 00:39:08.120,1.25767,1.2575500000000002,1,1
10.08.2021 00:39:08.221,1.25767,1.25757,1,1.12
10.08.2021 00:39:08.423,1.25767,1.25754,1,2.85
10.08.2021 00:39:10.340,1.25767,1.25754,1,2.85
10.08.2021 00:39:10.550,1.25769,1.25756,1,1.5
10.08.2021 00:39:10.651,1.25769,1.25756,1,2
10.08.2021 00:39:21.192,1.25768,1.25756,1,1.6
10.08.2021 00:39:23.366,1.25766,1.25756,1,1.6
10.08.2021 00:39:25.840,1.25767,1.25756,1,1.12
10.08.2021 00:39:30.207,1.25768,1.25756,1,1.12
10.08.2021 00:39:30.258,1.25766,1.25754,1,1.1
10.08.2021 00:39:30.359,1.25764,1.25753,1,5.85
10.08.2021 00:39:30.909,1.2576500000000002,1.2575200000000002,1,1.6
10.08.2021 00:39:33.116,1.25763,1.25753,1,1.1
10.08.2021 00:39:33.328,1.2576500000000002,1.2575200000000002,1,1.6
10.08.2021 00:39:36.849,1.25764,1.25753,1,1.57
10.08.2021 00:39:56.391,1.2576100000000001,1.2575,1,2.72
10.08.2021 00:39:56.492,1.2576200000000002,1.2575,1,1.97
10.08.2021 00:39:57.780,1.25764,1.2575200000000002,1,3
10.08.2021 00:39:57.882,1.25763,1.2575200000000002,1,1.5
10.08.2021 00:39:57.984,1.25763,1.2575,1.5,2.72
10.08.2021 00:40:08.626,1.2576200000000002,1.2575100000000001,1,1
10.08.2021 00:40:08.727,1.2576200000000002,1.25749,1,2.7
10.08.2021 00:40:49.874,1.2576200000000002,1.25753,1,1
10.08.2021 00:40:53.856,1.2576100000000001,1.2575,1,1.95
10.08.2021 00:41:04.017,1.25763,1.2575,1.5,1
10.08.2021 00:41:14.755,1.2576200000000002,1.25749,1,1.5
10.08.2021 00:41:19.837,1.25763,1.2575,1.5,1
10.08.2021 00:41:32.269,1.25763,1.2575200000000002,1.5,1
10.08.2021 00:41:34.219,1.25763,1.2575100000000001,1.5,1
10.08.2021 00:41:36.241,1.2576200000000002,1.2575100000000001,1,1
10.08.2021 00:41:36.342,1.2576100000000001,1.2575100000000001,1,1
10.08.2021 00:41:38.446,1.25764,1.2575200000000002,1.01,1
10.08.2021 00:42:25.777,1.25766,1.25756,1,1
10.08.2021 00:42:25.879,1.2577,1.25758,1.1,1
10.08.2021 00:42:25.981,1.2577,1.25757,1.1,1.5
10.08.2021 00:42:26.082,1.25768,1.25758,1,1
10.08.2021 00:42:43.792,1.25769,1.25759,1.2,1
10.08.2021 00:42:44.669,1.2577,1.25758,1.82,1
10.08.2021 00:42:51.158,1.25768,1.25758,1,1
10.08.2021 00:42:53.389,1.25767,1.25756,1.12,1
10.08.2021 00:42:53.440,1.2576500000000002,1.25753,1,1
10.08.2021 00:42:53.541,1.25763,1.25754,1,1
10.08.2021 00:43:02.166,1.25764,1.25754,1,1
10.08.2021 00:43:02.359,1.25764,1.25753,1.5,1.5
10.08.2021 00:43:03.073,1.25763,1.25753,1,1
10.08.2021 00:43:03.729,1.25763,1.2575100000000001,1,1
10.08.2021 00:43:09.365,1.25766,1.2575500000000002,1,1.12
10.08.2021 00:43:09.416,1.25769,1.25757,2.32,1
10.08.2021 00:43:09.568,1.2577,1.25757,1.5,1.5
10.08.2021 00:43:09.720,1.25768,1.25757,1,1
10.08.2021 00:43:10.079,1.25767,1.25757,1,1.5
10.08.2021 00:43:11.130,1.25766,1.2575500000000002,1,1
10.08.2021 00:43:20.724,1.2576500000000002,1.25754,1,1
10.08.2021 00:43:22.669,1.25766,1.25754,1,1
10.08.2021 00:43:25.442,1.25764,1.25754,1,1
10.08.2021 00:43:25.712,1.25763,1.25754,1,1
10.08.2021 00:43:41.388,1.2576500000000002,1.25753,1,1
10.08.2021 00:43:43.433,1.25764,1.25753,1,1
10.08.2021 00:43:54.592,1.25763,1.25753,1,1
10.08.2021 00:43:56.637,1.2576500000000002,1.2575500000000002,1,1
10.08.2021 00:43:56.782,1.2576500000000002,1.25756,1,1
10.08.2021 00:44:10.382,1.2576500000000002,1.2575500000000002,1,1
10.08.2021 00:44:10.484,1.25763,1.2575200000000002,1,1
10.08.2021 00:44:12.171,1.25766,1.2575500000000002,1.12,1
10.08.2021 00:44:12.322,1.2576500000000002,1.2575500000000002,1,1.57
10.08.2021 00:45:05.497,1.25763,1.25754,1,1.1
10.08.2021 00:45:05.599,1.25763,1.2575200000000002,1,1
10.08.2021 00:45:05.751,1.25763,1.2575100000000001,1,1.57
10.08.2021 00:45:13.992,1.2576200000000002,1.2575100000000001,1,1
10.08.2021 00:45:18.616,1.2576100000000001,1.2575,1,1.1
10.08.2021 00:45:18.717,1.25759,1.2575100000000001,1,1
10.08.2021 00:45:18.818,1.25754,1.25746,1,1
10.08.2021 00:45:18.869,1.25754,1.25743,1,1.12
10.08.2021 00:45:18.970,1.25753,1.25743,1,1
10.08.2021 00:45:31.946,1.25753,1.2574100000000001,1,1.1
10.08.2021 00:46:27.732,1.25753,1.2574200000000002,1.5,1.57
10.08.2021 00:46:31.511,1.25753,1.25743,1.5,1.1
10.08.2021 00:46:31.943,1.25758,1.25747,1,2.25
10.08.2021 00:46:31.993,1.2576,1.25747,1,1.95
10.08.2021 00:46:32.095,1.25758,1.25748,1,1.95
10.08.2021 00:46:32.417,1.25759,1.25748,1,1
10.08.2021 00:46:32.518,1.25759,1.25747,1,1.95
10.08.2021 00:46:33.955,1.25758,1.25745,1.5,1.1
10.08.2021 00:46:34.056,1.25757,1.25745,1,1.1
10.08.2021 00:46:49.591,1.2575500000000002,1.25745,1,1
10.08.2021 00:46:49.976,1.25754,1.25745,1,1
10.08.2021 00:46:51.042,1.2575500000000002,1.25745,1,1
10.08.2021 00:46:51.182,1.2575500000000002,1.25743,1,1
10.08.2021 00:46:56.963,1.25754,1.2574200000000002,1,1.1
10.08.2021 00:47:18.975,1.25753,1.2574,1,1.5
10.08.2021 00:47:19.026,1.2575,1.2574,1,1
10.08.2021 00:47:20.064,1.2575100000000001,1.2574,1,1
10.08.2021 00:47:20.165,1.2575,1.25739,1,2.1
10.08.2021 00:47:20.397,1.2575100000000001,1.25738,1,1.57
10.08.2021 00:47:20.498,1.25749,1.25739,1,1.57
10.08.2021 00:47:21.045,1.25748,1.25739,1,1
10.08.2021 00:47:21.676,1.25749,1.25737,1,1.57
10.08.2021 00:47:35.903,1.2575100000000001,1.25738,1.5,2.1
10.08.2021 00:47:36.105,1.2575100000000001,1.25738,1,1.57
10.08.2021 00:47:36.307,1.2575100000000001,1.25739,1,1
10.08.2021 00:47:36.517,1.2575200000000002,1.25739,1.1,1
10.08.2021 00:47:47.239,1.25753,1.2574200000000002,1,1
10.08.2021 00:47:47.340,1.25753,1.25743,1,1.5
10.08.2021 00:47:47.441,1.25754,1.2574400000000001,1,1
10.08.2021 00:47:53.882,1.25754,1.25743,1.5,2.32
10.08.2021 00:47:54.487,1.2575200000000002,1.25743,1,1.57
10.08.2021 00:47:56.565,1.25753,1.2574100000000001,1,1.1
10.08.2021 00:47:56.667,1.25747,1.25738,1,1.1
10.08.2021 00:47:56.768,1.25747,1.25737,1,1
10.08.2021 00:47:56.819,1.25747,1.25735,1,1.1
10.08.2021 00:47:57.223,1.25746,1.25735,1,1.1
10.08.2021 00:47:57.890,1.25747,1.25735,1,1.1
10.08.2021 00:48:11.037,1.25747,1.25736,1.5,1.1
10.08.2021 00:48:24.087,1.25743,1.2573100000000001,1.5,1.1
10.08.2021 00:48:24.189,1.25739,1.25729,1,1.1
10.08.2021 00:48:24.492,1.2574,1.25727,1,1.57
10.08.2021 00:48:26.557,1.2574,1.25728,1,1
10.08.2021 00:48:31.763,1.25739,1.25728,1.5,2.32
10.08.2021 00:48:45.690,1.25739,1.25727,1,2.32
10.08.2021 00:48:52.651,1.25735,1.25723,1,1.57
10.08.2021 00:48:52.754,1.25735,1.25724,1,1.1
10.08.2021 00:48:52.855,1.25736,1.25724,1,1.1
10.08.2021 00:48:54.839,1.25736,1.25724,1,1.1
10.08.2021 00:48:55.243,1.25736,1.25726,1,1.1
10.08.2021 00:48:56.814,1.25738,1.25725,1,1.6
10.08.2021 00:49:00.944,1.25738,1.25727,1,1
10.08.2021 00:49:07.339,1.25739,1.25727,1,1
10.08.2021 00:49:10.220,1.25743,1.2573400000000001,1.57,1
10.08.2021 00:49:10.321,1.25746,1.2573400000000001,1,1
10.08.2021 00:49:12.566,1.25746,1.25735,1,1
10.08.2021 00:49:18.191,1.25747,1.25735,1,1
10.08.2021 00:49:42.614,1.25746,1.25735,1,1
10.08.2021 00:49:43.416,1.25745,1.25735,1,1
10.08.2021 00:49:43.568,1.2574200000000002,1.2573100000000001,1,1.57
10.08.2021 00:49:43.618,1.25739,1.25728,1,1.97
10.08.2021 00:49:43.719,1.2574,1.25727,1,1.57
10.08.2021 00:50:00.834,1.25743,1.2573100000000001,1,1
10.08.2021 00:50:00.985,1.2574400000000001,1.2573100000000001,1.5,1.5
10.08.2021 00:50:05.674,1.2574400000000001,1.25735,1,1
10.08.2021 00:50:05.776,1.25745,1.25733,1,1
10.08.2021 00:50:14.478,1.25745,1.2573400000000001,1,1
10.08.2021 00:50:14.580,1.25746,1.2573400000000001,1,1
10.08.2021 00:50:19.715,1.25746,1.25733,1.5,2.32
10.08.2021 00:50:25.072,1.2574200000000002,1.2573,1.1,1.5
10.08.2021 00:50:25.174,1.2574,1.25727,1.1,2
10.08.2021 00:50:25.275,1.2574,1.25727,1.1,1.5
10.08.2021 00:50:30.190,1.25739,1.25727,1,1
10.08.2021 00:50:34.721,1.25737,1.25727,1,1.5
