Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 00:06:49.326,6.48411,6.48244,1.5,1
09.08.2021 00:06:49.725,6.484100000000001,6.4824600000000006,1.5,1
09.08.2021 00:06:53.786,6.484100000000001,6.48245,1.5,1
09.08.2021 00:06:56.758,6.48411,6.482480000000001,1.5,1.5
09.08.2021 00:06:59.929,6.484100000000001,6.48245,1.5,1.62
09.08.2021 00:07:00.404,6.484,6.48245,1.5,1.5
09.08.2021 00:07:00.554,6.4840100000000005,6.48244,1.5,1
09.08.2021 00:07:02.396,6.484,6.4824600000000006,1.5,1
09.08.2021 00:07:05.431,6.48417,6.482480000000001,1,1
09.08.2021 00:07:05.532,6.48425,6.48259,1,1
09.08.2021 00:07:05.934,6.48431,6.48259,1.5,1
09.08.2021 00:07:07.385,6.48431,6.48261,1.5,1
09.08.2021 00:07:15.948,6.48432,6.482530000000001,1.5,1
09.08.2021 00:07:16.049,6.48431,6.48261,1.5,1
09.08.2021 00:07:16.191,6.48431,6.48242,1.5,1.5
09.08.2021 00:07:16.537,6.48431,6.48242,1.5,1.5
09.08.2021 00:07:16.636,6.48432,6.48241,1.5,1.5
09.08.2021 00:07:18.543,6.48431,6.4824600000000006,1.5,1
09.08.2021 00:07:23.105,6.48431,6.4824600000000006,1.5,1
09.08.2021 00:07:23.206,6.48432,6.48245,1.5,1
09.08.2021 00:07:27.665,6.48432,6.48245,1.5,1
09.08.2021 00:07:27.806,6.48431,6.4824600000000006,1.5,1
09.08.2021 00:07:28.289,6.48432,6.48245,1.5,1
09.08.2021 00:07:28.430,6.48431,6.4824600000000006,1.5,1
09.08.2021 00:07:30.543,6.48431,6.4824600000000006,1.5,1
09.08.2021 00:07:34.563,6.48432,6.48245,1.5,1
09.08.2021 00:07:36.546,6.48432,6.48245,1.5,1
09.08.2021 00:07:41.103,6.48432,6.48245,1.5,1
09.08.2021 00:07:41.252,6.48432,6.48245,1.5,1
09.08.2021 00:07:41.693,6.48431,6.4824600000000006,1.5,1
09.08.2021 00:07:51.820,6.48431,6.4824600000000006,1.5,1
09.08.2021 00:07:52.320,6.48431,6.4824600000000006,1.5,1
09.08.2021 00:07:58.029,6.48432,6.48245,1.5,1
09.08.2021 00:07:58.529,6.48431,6.4824600000000006,1.5,1
09.08.2021 00:07:58.630,6.48432,6.48245,1.5,1.1
09.08.2021 00:07:59.031,6.48432,6.48245,1.5,1.1
09.08.2021 00:08:01.036,6.48431,6.4824600000000006,1.5,1.1
09.08.2021 00:08:03.035,6.48432,6.48245,1.5,1
09.08.2021 00:08:05.606,6.48432,6.48245,1.5,1
09.08.2021 00:08:06.815,6.48432,6.48245,1.62,1
09.08.2021 00:08:07.222,6.48431,6.48249,1,1.5
09.08.2021 00:08:07.722,6.48432,6.48245,1,1
09.08.2021 00:08:09.036,6.48431,6.4824600000000006,1,1
09.08.2021 00:08:09.176,6.48431,6.4824600000000006,1,1
09.08.2021 00:08:10.679,6.48435,6.4824600000000006,1.5,1
09.08.2021 00:08:13.535,6.48422,6.48249,1,1.5
09.08.2021 00:08:14.020,6.48421,6.4825,1,1.5
09.08.2021 00:08:14.522,6.48422,6.48249,1,1.5
09.08.2021 00:08:19.596,6.48421,6.4825,1,1.5
09.08.2021 00:08:19.734,6.48421,6.4825,1,1.5
09.08.2021 00:08:20.032,6.48422,6.48245,1,1
09.08.2021 00:08:20.437,6.48421,6.4824600000000006,1,1
09.08.2021 00:08:21.081,6.48412,6.48245,1,1
09.08.2021 00:08:21.498,6.48411,6.4824600000000006,1,1
09.08.2021 00:08:23.185,6.48411,6.4824600000000006,1,1
09.08.2021 00:08:23.966,6.48412,6.48245,1,1
09.08.2021 00:08:27.597,6.48411,6.4824600000000006,1,1
09.08.2021 00:08:27.733,6.48412,6.48245,1,1
09.08.2021 00:08:29.035,6.48412,6.48245,1,1
09.08.2021 00:08:33.594,6.48412,6.48245,1,1
09.08.2021 00:08:33.695,6.48409,6.48245,1,1
09.08.2021 00:08:35.070,6.4840800000000005,6.4824600000000006,1,1
09.08.2021 00:08:35.171,6.4840800000000005,6.4824600000000006,1,1
09.08.2021 00:08:35.562,6.48409,6.48245,1,1
09.08.2021 00:08:36.086,6.4840800000000005,6.4824600000000006,1,1
09.08.2021 00:08:36.187,6.484030000000001,6.4824600000000006,1.5,1.5
09.08.2021 00:08:36.289,6.48399,6.4824600000000006,1,1
09.08.2021 00:08:36.438,6.484,6.48245,1,1
09.08.2021 00:08:36.539,6.484,6.48245,1,1
09.08.2021 00:08:36.600,6.484,6.48237,1,1.5
09.08.2021 00:08:36.701,6.48399,6.482380000000001,1,1.5
09.08.2021 00:08:36.836,6.48399,6.482380000000001,1,1.5
09.08.2021 00:08:36.937,6.484,6.48237,1,1.5
09.08.2021 00:08:37.056,6.48399,6.482380000000001,1,1.5
09.08.2021 00:08:37.445,6.483930000000001,6.482240000000001,1,1
09.08.2021 00:08:37.546,6.483930000000001,6.482340000000001,1,1
09.08.2021 00:08:37.647,6.48402,6.482330000000001,1,1
09.08.2021 00:08:37.961,6.4840100000000005,6.482340000000001,1,1
09.08.2021 00:08:38.213,6.4840100000000005,6.482340000000001,1,1
09.08.2021 00:08:38.368,6.4840100000000005,6.482340000000001,1,1
09.08.2021 00:08:38.506,6.48402,6.482330000000001,1,1
09.08.2021 00:08:38.607,6.4840100000000005,6.482340000000001,1,1
09.08.2021 00:08:38.766,6.48402,6.482330000000001,1,1
09.08.2021 00:08:38.867,6.4840100000000005,6.482340000000001,1,1
09.08.2021 00:08:39.022,6.48402,6.482330000000001,1,1
09.08.2021 00:08:39.123,6.48402,6.482330000000001,1,1
09.08.2021 00:08:39.224,6.48402,6.482330000000001,1,1
09.08.2021 00:08:39.585,6.4840100000000005,6.482340000000001,1,1
09.08.2021 00:08:39.826,6.48402,6.482330000000001,1,1
09.08.2021 00:08:39.927,6.48392,6.482330000000001,1,1
09.08.2021 00:08:40.077,6.48391,6.482340000000001,1,1
09.08.2021 00:08:40.178,6.48392,6.482330000000001,1,1
09.08.2021 00:08:40.279,6.48391,6.482340000000001,1,1
09.08.2021 00:08:40.380,6.48392,6.482330000000001,1,1
09.08.2021 00:08:40.481,6.48392,6.482330000000001,1,1
09.08.2021 00:08:40.625,6.48392,6.482330000000001,1,1
09.08.2021 00:08:40.756,6.48391,6.482340000000001,1,1
09.08.2021 00:08:44.166,6.48391,6.482330000000001,1,1
09.08.2021 00:08:44.267,6.48391,6.482340000000001,1,1
09.08.2021 00:08:44.318,6.48387,6.482340000000001,1,1
09.08.2021 00:08:44.426,6.483880000000001,6.48217,1,1.75
09.08.2021 00:08:44.527,6.483880000000001,6.48217,1,1.75
09.08.2021 00:08:44.657,6.48387,6.4821800000000005,1,1.75
09.08.2021 00:08:44.758,6.48387,6.48216,1,1.85
09.08.2021 00:08:44.859,6.48387,6.4821800000000005,1,1.5
09.08.2021 00:08:45.032,6.483880000000001,6.48217,1,1.5
09.08.2021 00:08:45.133,6.48387,6.482240000000001,1,1.5
09.08.2021 00:08:45.562,6.48387,6.48221,1,1.5
09.08.2021 00:08:45.663,6.483880000000001,6.482200000000001,1,1.5
09.08.2021 00:08:45.813,6.48387,6.48221,1,1.5
09.08.2021 00:08:45.914,6.483880000000001,6.482200000000001,1,1.5
09.08.2021 00:08:46.030,6.483880000000001,6.482200000000001,1,1.5
09.08.2021 00:08:46.162,6.48387,6.48221,1,1.5
09.08.2021 00:08:46.312,6.48387,6.48221,1,1.5
09.08.2021 00:08:46.632,6.48387,6.482200000000001,1,1.5
09.08.2021 00:08:46.784,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:46.911,6.48387,6.482200000000001,1,1.5
09.08.2021 00:08:47.034,6.48387,6.482200000000001,1,1.5
09.08.2021 00:08:47.178,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:47.289,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:47.488,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:47.589,6.48387,6.482200000000001,1,1.5
09.08.2021 00:08:47.690,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:47.796,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:47.987,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:48.088,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:48.323,6.48387,6.482200000000001,1,1.5
09.08.2021 00:08:48.439,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:48.540,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:48.673,6.48387,6.482200000000001,1,1.5
09.08.2021 00:08:48.822,6.48387,6.482200000000001,1,1.5
09.08.2021 00:08:48.926,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:49.235,6.48387,6.482200000000001,1,1.5
09.08.2021 00:08:49.386,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:49.557,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:49.707,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:49.824,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:50.637,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:51.187,6.483880000000001,6.48219,1,1.5
09.08.2021 00:08:51.463,6.483880000000001,6.48216,1,1.62
09.08.2021 00:08:52.579,6.48387,6.48222,1,1.5
09.08.2021 00:08:52.777,6.48387,6.48222,1,1.5
09.08.2021 00:08:52.971,6.48387,6.48222,1,1.5
09.08.2021 00:08:53.125,6.483880000000001,6.48221,1,1.5
09.08.2021 00:08:53.274,6.48387,6.48222,1,1.5
09.08.2021 00:08:53.375,6.483880000000001,6.482200000000001,1,1.5
09.08.2021 00:08:53.476,6.483880000000001,6.482200000000001,1,1.5
09.08.2021 00:08:53.623,6.48387,6.48221,1,1.5
09.08.2021 00:08:54.200,6.48387,6.48227,1,1
09.08.2021 00:08:54.305,6.48387,6.48227,1,1
09.08.2021 00:08:54.637,6.483880000000001,6.48226,1,1
09.08.2021 00:08:59.197,6.483880000000001,6.48228,1,1.5
09.08.2021 00:08:59.347,6.483880000000001,6.48232,1,1.5
09.08.2021 00:09:00.981,6.48387,6.482330000000001,1,1.5
09.08.2021 00:09:01.850,6.483880000000001,6.48226,1,1
09.08.2021 00:09:02.314,6.48387,6.48227,1,1
09.08.2021 00:09:02.529,6.4839,6.48231,1,1.5
09.08.2021 00:09:02.630,6.48412,6.48232,1,1.75
09.08.2021 00:09:02.731,6.48413,6.48231,1,1.85
09.08.2021 00:09:02.989,6.48421,6.48235,1.5,1.25
09.08.2021 00:09:03.314,6.484330000000001,6.482480000000001,2,1.5
09.08.2021 00:09:03.419,6.484330000000001,6.482480000000001,2,1.5
09.08.2021 00:09:03.520,6.48416,6.48237,1,1.5
09.08.2021 00:09:03.621,6.48416,6.48237,1,1.5
09.08.2021 00:09:03.733,6.4840800000000005,6.48237,1,1
09.08.2021 00:09:03.882,6.48407,6.482380000000001,1,1
09.08.2021 00:09:08.803,6.48402,6.48237,1,1
09.08.2021 00:09:09.826,6.4840100000000005,6.482380000000001,1,1
09.08.2021 00:09:09.967,6.4840100000000005,6.482380000000001,1,1
09.08.2021 00:09:10.994,6.4840100000000005,6.482380000000001,1,1
09.08.2021 00:09:12.085,6.48397,6.48222,1,1
09.08.2021 00:09:12.187,6.483980000000001,6.48226,1.5,1.1
09.08.2021 00:09:12.288,6.48402,6.482330000000001,1,1.85
09.08.2021 00:09:12.439,6.48437,6.48249,2.75,1
09.08.2021 00:09:12.590,6.48437,6.48249,1.5,1
09.08.2021 00:09:12.741,6.4843,6.48249,1.5,1
09.08.2021 00:09:12.892,6.484240000000001,6.4825,1,1
09.08.2021 00:09:12.993,6.48417,6.48249,1,1
09.08.2021 00:09:13.144,6.48416,6.482380000000001,1,1
09.08.2021 00:09:13.245,6.48416,6.482380000000001,1,1
09.08.2021 00:09:13.504,6.48416,6.482380000000001,1,1
09.08.2021 00:09:13.605,6.48406,6.48235,1,1
09.08.2021 00:09:13.715,6.48407,6.482340000000001,1,1
09.08.2021 00:09:13.816,6.48406,6.48235,1,1
09.08.2021 00:09:14.081,6.48406,6.48235,1,1
09.08.2021 00:09:14.702,6.48407,6.482340000000001,1,1
09.08.2021 00:09:14.817,6.48407,6.482340000000001,1,1
09.08.2021 00:09:14.928,6.48407,6.482340000000001,1,1
09.08.2021 00:09:15.075,6.48406,6.48235,1,1
09.08.2021 00:09:15.226,6.48406,6.48235,1,1
09.08.2021 00:09:15.374,6.48407,6.482340000000001,1,1
09.08.2021 00:09:15.475,6.48406,6.48235,1,1
09.08.2021 00:09:15.626,6.48406,6.48235,1,1
09.08.2021 00:09:15.727,6.48407,6.482340000000001,1,1
09.08.2021 00:09:15.828,6.484030000000001,6.482340000000001,1,1
09.08.2021 00:09:16.247,6.48402,6.48235,1,1
09.08.2021 00:09:17.277,6.48402,6.48235,1,1
09.08.2021 00:09:17.812,6.484030000000001,6.482340000000001,1,1.25
09.08.2021 00:09:19.809,6.48402,6.48235,1,1.35
09.08.2021 00:09:20.122,6.48402,6.48235,1,1.25
09.08.2021 00:09:20.412,6.48402,6.48235,1,1
09.08.2021 00:09:20.530,6.484030000000001,6.482340000000001,1,1
09.08.2021 00:09:20.662,6.484,6.482340000000001,1,1
09.08.2021 00:09:20.988,6.484,6.482340000000001,1,1
09.08.2021 00:09:21.111,6.484,6.482340000000001,1,1
09.08.2021 00:09:21.212,6.48399,6.482380000000001,1,1.5
09.08.2021 00:09:21.362,6.484,6.48237,1,1.5
09.08.2021 00:09:21.618,6.484,6.482340000000001,1,1
09.08.2021 00:09:22.169,6.484,6.482340000000001,1,1
09.08.2021 00:09:22.619,6.48402,6.482340000000001,1,1
09.08.2021 00:09:22.873,6.48402,6.482340000000001,1,1
09.08.2021 00:09:23.453,6.484030000000001,6.482340000000001,1,1
09.08.2021 00:09:24.119,6.48402,6.48235,1,1
09.08.2021 00:09:24.847,6.48402,6.48235,1,1.25
09.08.2021 00:09:24.948,6.484030000000001,6.482340000000001,1,1
09.08.2021 00:09:25.049,6.484030000000001,6.482340000000001,1,1
09.08.2021 00:09:25.300,6.48396,6.48217,1,1.1
09.08.2021 00:09:25.401,6.48397,6.48216,1,1
09.08.2021 00:09:25.552,6.48387,6.48214,1,1.1
09.08.2021 00:09:25.703,6.483980000000001,6.48222,1,1
09.08.2021 00:09:25.854,6.48431,6.48241,1.5,1
09.08.2021 00:09:25.973,6.48432,6.4824,1.5,1
09.08.2021 00:09:26.124,6.484360000000001,6.48241,1.5,1
09.08.2021 00:09:26.228,6.484360000000001,6.48245,1.5,1.35
09.08.2021 00:09:27.371,6.4844100000000005,6.48247,1.5,1.35
09.08.2021 00:09:27.790,6.48396,6.4825,0.37,1
09.08.2021 00:09:27.891,6.48426,6.48251,1,1
09.08.2021 00:09:28.042,6.48418,6.482330000000001,1,1.72
09.08.2021 00:09:28.143,6.48418,6.482330000000001,1,1.62
09.08.2021 00:09:28.394,6.48416,6.48228,1,1.85
09.08.2021 00:09:28.495,6.48416,6.4824600000000006,1,1.35
09.08.2021 00:09:28.763,6.48417,6.48245,1,1.35
09.08.2021 00:09:29.349,6.48416,6.4824600000000006,1,1.35
09.08.2021 00:09:29.569,6.48412,6.482430000000001,1.5,1.22
09.08.2021 00:09:29.670,6.48411,6.48244,1.5,1
09.08.2021 00:09:29.772,6.483980000000001,6.4824,1,1
09.08.2021 00:09:29.873,6.48399,6.48231,1,1.5
09.08.2021 00:09:30.067,6.48396,6.482290000000001,1,1.5
09.08.2021 00:09:30.168,6.48396,6.482290000000001,1,1.5
09.08.2021 00:09:30.317,6.48397,6.48228,1,1.5
09.08.2021 00:09:30.418,6.483980000000001,6.482290000000001,1,1.5
09.08.2021 00:09:30.569,6.483980000000001,6.482240000000001,1,1.6
09.08.2021 00:09:30.720,6.483980000000001,6.482330000000001,1,1
09.08.2021 00:09:31.013,6.48399,6.48232,1,1
09.08.2021 00:09:31.331,6.48399,6.48232,1,1
09.08.2021 00:09:31.782,6.483980000000001,6.482330000000001,1,1
09.08.2021 00:09:31.883,6.483980000000001,6.482330000000001,1,1
09.08.2021 00:09:31.984,6.48399,6.48232,1,1
09.08.2021 00:09:32.135,6.483980000000001,6.482330000000001,1,1
09.08.2021 00:09:32.285,6.4839,6.482240000000001,1,1
09.08.2021 00:09:32.431,6.48391,6.48223,1,1
09.08.2021 00:09:32.546,6.48391,6.48223,1,1
09.08.2021 00:09:32.647,6.4839,6.482240000000001,1,1
09.08.2021 00:09:32.798,6.4839,6.482240000000001,1,1
09.08.2021 00:09:33.069,6.48392,6.48223,1.62,1
09.08.2021 00:09:34.304,6.48391,6.482240000000001,1.62,1
09.08.2021 00:09:36.709,6.48391,6.482240000000001,1.62,1
09.08.2021 00:09:37.409,6.48391,6.482240000000001,1.62,1
09.08.2021 00:09:37.510,6.48391,6.482240000000001,1.5,1
09.08.2021 00:09:37.611,6.48391,6.482240000000001,1.5,1
09.08.2021 00:09:37.712,6.48382,6.482130000000001,1,1.1
09.08.2021 00:09:37.813,6.48382,6.482130000000001,1,1.35
09.08.2021 00:09:37.914,6.48381,6.48214,1,1.25
09.08.2021 00:09:38.015,6.48382,6.482130000000001,1,1
09.08.2021 00:09:38.119,6.48381,6.48214,1,1
09.08.2021 00:09:38.306,6.48382,6.482130000000001,1,1
09.08.2021 00:09:38.511,6.48381,6.48214,1,1
09.08.2021 00:09:40.003,6.48381,6.48214,1,1
09.08.2021 00:09:42.293,6.48382,6.482130000000001,1,1
09.08.2021 00:09:42.394,6.48382,6.482130000000001,1,1
09.08.2021 00:09:42.495,6.48382,6.482130000000001,1,1
09.08.2021 00:09:42.596,6.4838000000000005,6.48214,1.5,1
09.08.2021 00:09:42.792,6.48381,6.482130000000001,1.5,1
09.08.2021 00:09:42.893,6.4838000000000005,6.48214,1.5,1
09.08.2021 00:09:42.994,6.48381,6.482130000000001,1.5,1
09.08.2021 00:09:43.141,6.4838000000000005,6.48214,1.5,1
09.08.2021 00:09:43.242,6.4838000000000005,6.48214,1.5,1
09.08.2021 00:09:44.571,6.48381,6.482130000000001,1.5,1
09.08.2021 00:09:44.710,6.4838000000000005,6.48214,1.5,1
09.08.2021 00:09:44.961,6.48381,6.482130000000001,1.5,1
09.08.2021 00:09:45.062,6.4838000000000005,6.482130000000001,1.5,1
09.08.2021 00:09:45.802,6.4838000000000005,6.482130000000001,1.5,1
09.08.2021 00:09:45.903,6.48381,6.48212,1.62,1
09.08.2021 00:09:46.049,6.48381,6.48212,1.62,1
09.08.2021 00:09:46.152,6.4838000000000005,6.482130000000001,1.62,1
09.08.2021 00:09:46.351,6.4838000000000005,6.482130000000001,1.62,1
09.08.2021 00:09:46.452,6.48381,6.48212,1.62,1
09.08.2021 00:09:46.553,6.4838000000000005,6.482130000000001,1.62,1
09.08.2021 00:09:47.054,6.48381,6.48212,1.62,1.62
09.08.2021 00:09:47.312,6.48381,6.48212,1.62,1
09.08.2021 00:09:47.862,6.4838000000000005,6.482130000000001,1.62,1
09.08.2021 00:09:47.963,6.48381,6.48212,1.62,1
09.08.2021 00:09:48.064,6.48381,6.48212,1.62,1
09.08.2021 00:09:48.165,6.48381,6.48212,1.62,1
09.08.2021 00:09:48.312,6.48381,6.48212,1.62,1
09.08.2021 00:09:48.431,6.48381,6.48212,1.62,1
09.08.2021 00:09:48.532,6.4838000000000005,6.482130000000001,1.62,1.62
09.08.2021 00:09:48.662,6.4838000000000005,6.482130000000001,1.62,1
09.08.2021 00:09:49.221,6.48381,6.48212,1.62,1
09.08.2021 00:09:50.914,6.48381,6.48212,1,1
09.08.2021 00:09:51.236,6.4838000000000005,6.482130000000001,1,1
09.08.2021 00:09:51.578,6.4838000000000005,6.482130000000001,1,1
09.08.2021 00:09:51.729,6.4839,6.48221,1,1
09.08.2021 00:09:51.883,6.4839,6.48221,1,1
09.08.2021 00:09:55.707,6.4839,6.48221,1,1
09.08.2021 00:09:56.686,6.48392,6.4822500000000005,1.5,1
09.08.2021 00:09:56.837,6.4839400000000005,6.4823,1,1.25
09.08.2021 00:09:56.938,6.4841500000000005,6.4823,1.5,1.25
09.08.2021 00:09:57.136,6.4841500000000005,6.4823,1.5,1.25
09.08.2021 00:09:58.367,6.4841500000000005,6.4822500000000005,1.5,1.35
09.08.2021 00:09:58.517,6.48405,6.48214,1.5,1.35
09.08.2021 00:09:58.618,6.484,6.48214,1,1.35
09.08.2021 00:09:58.727,6.48399,6.482150000000001,1,1.35
09.08.2021 00:09:58.942,6.484,6.4823,1,1
09.08.2021 00:09:59.182,6.48399,6.48231,1,1
09.08.2021 00:09:59.301,6.48399,6.48231,1,1
09.08.2021 00:09:59.452,6.483880000000001,6.4821800000000005,1,1
09.08.2021 00:09:59.553,6.483890000000001,6.48217,1,1.62
09.08.2021 00:09:59.654,6.483890000000001,6.48217,1,1.62
09.08.2021 00:09:59.830,6.483880000000001,6.4821800000000005,1,1.62
09.08.2021 00:09:59.931,6.483880000000001,6.4821800000000005,1,1.62
09.08.2021 00:10:00.082,6.483880000000001,6.4821800000000005,1,1
09.08.2021 00:10:00.231,6.483890000000001,6.48217,1,1
09.08.2021 00:10:00.332,6.483890000000001,6.48217,1,1
09.08.2021 00:10:00.433,6.483880000000001,6.4821800000000005,1,1
09.08.2021 00:10:00.534,6.4838000000000005,6.4821,1,1
09.08.2021 00:10:00.684,6.48381,6.48212,1,1
09.08.2021 00:10:00.790,6.48381,6.48212,1,1
09.08.2021 00:10:00.942,6.48381,6.48212,1,1
09.08.2021 00:10:01.096,6.48381,6.48212,1,1
09.08.2021 00:10:01.296,6.4838000000000005,6.482130000000001,1,1
09.08.2021 00:10:01.452,6.4838000000000005,6.4821800000000005,1,1.5
09.08.2021 00:10:01.554,6.48381,6.48212,1,1
09.08.2021 00:10:01.696,6.48381,6.48212,1,1
09.08.2021 00:10:01.801,6.4838000000000005,6.482130000000001,1,1.62
09.08.2021 00:10:01.909,6.4838000000000005,6.482130000000001,1,1
09.08.2021 00:10:02.038,6.4838000000000005,6.482130000000001,1,1.62
09.08.2021 00:10:02.139,6.4838000000000005,6.482130000000001,1,1.62
09.08.2021 00:10:02.240,6.4838000000000005,6.482130000000001,1,1
09.08.2021 00:10:02.438,6.48381,6.48212,1,1
09.08.2021 00:10:02.539,6.48381,6.48212,1,1.62
09.08.2021 00:10:02.640,6.4838000000000005,6.482130000000001,1,1
09.08.2021 00:10:03.023,6.48381,6.48212,1,1
09.08.2021 00:10:03.240,6.48381,6.48212,1,1
09.08.2021 00:10:03.452,6.48381,6.48212,1,1
09.08.2021 00:10:03.958,6.4838000000000005,6.482130000000001,1,1
09.08.2021 00:10:04.059,6.48391,6.48223,1.5,1.5
09.08.2021 00:10:05.097,6.48392,6.48222,1.62,1.5
09.08.2021 00:10:05.582,6.48392,6.48212,1.62,1
09.08.2021 00:10:05.683,6.48392,6.48214,1.62,1
09.08.2021 00:10:05.881,6.48392,6.48214,1.62,1
09.08.2021 00:10:05.982,6.48392,6.48214,1.62,1
09.08.2021 00:10:06.099,6.48391,6.482150000000001,1.62,1
09.08.2021 00:10:06.231,6.48392,6.48217,1.62,1.5
09.08.2021 00:10:06.332,6.48392,6.48214,1.62,1
09.08.2021 00:10:06.433,6.48391,6.482150000000001,1.62,1
09.08.2021 00:10:06.617,6.48391,6.4821800000000005,1.62,1.5
09.08.2021 00:10:06.997,6.48386,6.482130000000001,1,1
09.08.2021 00:10:07.622,6.48387,6.482240000000001,1,1
09.08.2021 00:10:07.723,6.48387,6.482240000000001,1,1
09.08.2021 00:10:08.010,6.48392,6.48223,1.5,1
09.08.2021 00:10:08.121,6.48391,6.482240000000001,1.5,1
09.08.2021 00:10:08.408,6.48391,6.482240000000001,1.5,1
09.08.2021 00:10:08.668,6.48391,6.482240000000001,1.5,1
09.08.2021 00:10:08.773,6.48391,6.482240000000001,1.5,1
09.08.2021 00:10:08.876,6.48391,6.482240000000001,1.5,1
09.08.2021 00:10:08.977,6.48386,6.482240000000001,1,1
09.08.2021 00:10:09.121,6.48387,6.48223,1,1
09.08.2021 00:10:09.285,6.48386,6.482240000000001,1,1
09.08.2021 00:10:09.409,6.483840000000001,6.482240000000001,1,1
09.08.2021 00:10:09.510,6.48381,6.48214,1.5,1.25
09.08.2021 00:10:09.611,6.48381,6.48214,1.5,1.25
09.08.2021 00:10:09.881,6.48382,6.482130000000001,1.5,1
09.08.2021 00:10:09.982,6.4838000000000005,6.482060000000001,1,1.5
09.08.2021 00:10:10.130,6.48381,6.48205,1,1.5
09.08.2021 00:10:10.231,6.48381,6.48205,1,1.6
09.08.2021 00:10:10.337,6.48381,6.48207,1,1.5
09.08.2021 00:10:10.446,6.4838000000000005,6.482080000000001,1,1.5
09.08.2021 00:10:10.547,6.4838000000000005,6.48209,1,1.5
09.08.2021 00:10:11.839,6.4838000000000005,6.48216,1,1
09.08.2021 00:10:12.555,6.48381,6.48216,1.5,1
09.08.2021 00:10:12.706,6.48381,6.48217,1.5,1.5
09.08.2021 00:10:13.321,6.48381,6.4821800000000005,1.5,1.5
09.08.2021 00:10:13.765,6.48382,6.4821800000000005,1.5,1.5
09.08.2021 00:10:14.605,6.48381,6.48219,1.5,1.5
09.08.2021 00:10:14.706,6.48382,6.4821800000000005,1.5,1.5
09.08.2021 00:10:14.807,6.48381,6.482200000000001,1.5,1.5
09.08.2021 00:10:15.001,6.48382,6.482150000000001,1.5,1
09.08.2021 00:10:15.102,6.48382,6.48217,1.5,1.5
09.08.2021 00:10:15.204,6.48381,6.4821800000000005,1.5,1.5
09.08.2021 00:10:15.352,6.48382,6.482150000000001,1.5,1
09.08.2021 00:10:15.502,6.48382,6.48216,1.5,1.5
09.08.2021 00:10:15.603,6.48381,6.4821800000000005,1.5,1.5
09.08.2021 00:10:15.832,6.48382,6.48217,1.5,2
09.08.2021 00:10:15.882,6.48381,6.4821800000000005,1.5,2
09.08.2021 00:10:15.983,6.48382,6.48217,1.5,1.5
09.08.2021 00:10:16.134,6.48382,6.48217,1.5,1.5
09.08.2021 00:10:16.262,6.48381,6.4821800000000005,1.5,1.5
09.08.2021 00:10:16.413,6.48382,6.482150000000001,1.5,1
09.08.2021 00:10:17.155,6.48381,6.4821800000000005,1.5,2
09.08.2021 00:10:17.304,6.48382,6.4821800000000005,1.5,1.5
09.08.2021 00:10:17.355,6.48381,6.48219,1.5,1.5
09.08.2021 00:10:17.506,6.48382,6.482150000000001,1.5,1
09.08.2021 00:10:17.657,6.48381,6.48216,1.5,1
09.08.2021 00:10:17.808,6.48381,6.4821800000000005,1.5,1.5
09.08.2021 00:10:17.951,6.48382,6.48217,1.5,1.5
09.08.2021 00:10:18.052,6.48381,6.48216,1.5,1
09.08.2021 00:10:18.153,6.48381,6.48217,1.5,1.5
09.08.2021 00:10:18.253,6.48382,6.48217,1.5,1.5
09.08.2021 00:10:18.354,6.48381,6.48216,1.5,1
09.08.2021 00:10:18.455,6.48382,6.48217,1.5,1.5
09.08.2021 00:10:18.600,6.48382,6.482150000000001,1.5,1
09.08.2021 00:10:18.748,6.48381,6.48216,1.5,1
09.08.2021 00:10:21.205,6.48381,6.48216,1.5,1
09.08.2021 00:10:21.356,6.48381,6.482200000000001,1.5,1.5
09.08.2021 00:10:21.406,6.48381,6.482200000000001,1.5,1.5
09.08.2021 00:10:21.507,6.48381,6.48216,1.5,1
09.08.2021 00:10:21.692,6.48382,6.48222,1.5,1.5
