Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 01:02:08.062,7.784110000000001,7.78355,0.75,0.85
26.08.2021 01:02:08.113,7.78414,7.78362,0.37,0.47
26.08.2021 01:02:08.214,7.78414,7.783710000000001,0.37,0.75
26.08.2021 01:02:09.165,7.78408,7.783710000000001,0.37,0.75
26.08.2021 01:02:09.215,7.78408,7.78362,1.12,0.75
26.08.2021 01:02:09.316,7.783960000000001,7.78352,0.37,2.35
26.08.2021 01:02:09.366,7.783960000000001,7.78352,0.37,2.25
26.08.2021 01:02:09.417,7.783930000000001,7.783480000000001,0.75,0.45
26.08.2021 01:02:09.467,7.783960000000001,7.7835399999999995,0.37,0.75
26.08.2021 01:02:09.518,7.783930000000001,7.783480000000001,0.75,0.45
26.08.2021 01:02:10.397,7.783960000000001,7.7834200000000004,0.37,0.75
26.08.2021 01:02:10.498,7.783960000000001,7.783380000000001,0.37,0.85
26.08.2021 01:02:10.599,7.783960000000001,7.78337,0.37,1.22
26.08.2021 01:02:11.704,7.783960000000001,7.78337,0.37,1.2
26.08.2021 01:02:11.910,7.78392,7.78337,0.37,0.82
26.08.2021 01:02:13.931,7.78392,7.78337,0.37,0.85
26.08.2021 01:02:14.071,7.783830000000001,7.78337,0.75,0.75
26.08.2021 01:02:18.016,7.7837700000000005,7.783360000000001,0.75,0.82
26.08.2021 01:02:18.310,7.7837700000000005,7.783360000000001,0.75,0.85
26.08.2021 01:02:20.322,7.7837700000000005,7.783360000000001,0.75,0.75
26.08.2021 01:02:21.521,7.7837700000000005,7.78335,0.75,0.75
26.08.2021 01:02:21.572,7.7837700000000005,7.78332,0.75,0.75
26.08.2021 01:02:23.311,7.7837700000000005,7.783310000000001,0.75,2.25
26.08.2021 01:02:24.127,7.783760000000001,7.783310000000001,0.37,2.62
26.08.2021 01:02:27.145,7.7837700000000005,7.783310000000001,1.12,2.25
26.08.2021 01:02:27.524,7.78375,7.783310000000001,0.75,0.75
26.08.2021 01:02:36.868,7.78375,7.78334,0.75,0.37
26.08.2021 01:02:37.406,7.78375,7.783310000000001,0.75,0.75
26.08.2021 01:02:48.735,7.78375,7.7834,0.75,0.37
26.08.2021 01:02:49.672,7.78375,7.783310000000001,0.75,0.75
26.08.2021 01:02:52.762,7.78375,7.78328,0.75,0.37
26.08.2021 01:02:52.913,7.78375,7.78327,0.75,2.25
26.08.2021 01:02:54.899,7.78375,7.78332,0.75,0.37
26.08.2021 01:02:57.973,7.78375,7.7833000000000006,0.75,0.37
26.08.2021 01:02:58.864,7.78357,7.7833000000000006,0.37,0.37
26.08.2021 01:02:58.965,7.78357,7.783210000000001,0.47,0.37
26.08.2021 01:02:59.065,7.78357,7.783200000000001,0.37,0.75
26.08.2021 01:02:59.217,7.78357,7.78322,0.37,0.75
26.08.2021 01:02:59.335,7.78357,7.7832300000000005,0.37,0.75
26.08.2021 01:02:59.486,7.783860000000001,7.7832300000000005,0.47,0.75
26.08.2021 01:02:59.689,7.783860000000001,7.7832300000000005,0.47,0.75
26.08.2021 01:03:01.416,7.7838899999999995,7.78324,0.85,0.37
26.08.2021 01:03:01.692,7.7838899999999995,7.78324,0.85,0.37
26.08.2021 01:03:03.088,7.7839,7.783260000000001,0.85,0.75
26.08.2021 01:03:03.250,7.7839,7.783260000000001,0.85,0.75
26.08.2021 01:03:05.705,7.7839,7.783260000000001,0.85,0.75
26.08.2021 01:03:11.425,7.7838899999999995,7.78324,0.85,0.75
26.08.2021 01:03:11.526,7.78387,7.7832300000000005,0.47,0.75
26.08.2021 01:03:11.577,7.78387,7.783210000000001,1.22,0.75
26.08.2021 01:03:11.678,7.78387,7.783210000000001,0.85,0.75
26.08.2021 01:03:12.578,7.78387,7.7832300000000005,1.22,0.37
26.08.2021 01:03:12.772,7.78372,7.7832300000000005,0.37,0.37
26.08.2021 01:03:16.611,7.7837000000000005,7.7832300000000005,0.37,0.37
26.08.2021 01:03:16.712,7.7837000000000005,7.783210000000001,0.45,0.37
26.08.2021 01:03:17.948,7.7837000000000005,7.783189999999999,0.37,1.12
26.08.2021 01:03:23.794,7.7837000000000005,7.783189999999999,0.47,1.12
26.08.2021 01:03:34.798,7.7837000000000005,7.783200000000001,0.47,0.37
26.08.2021 01:03:36.778,7.7837000000000005,7.783210000000001,0.47,0.37
26.08.2021 01:03:37.768,7.7837000000000005,7.7832300000000005,0.47,0.37
26.08.2021 01:03:51.309,7.78374,7.7832300000000005,0.47,0.37
26.08.2021 01:04:35.779,7.78374,7.783130000000001,0.47,0.75
26.08.2021 01:04:38.506,7.78374,7.783130000000001,0.47,0.75
26.08.2021 01:04:39.812,7.78374,7.783210000000001,0.47,0.37
26.08.2021 01:04:50.769,7.78374,7.78317,0.47,0.75
26.08.2021 01:04:52.762,7.78374,7.783180000000001,0.47,0.37
26.08.2021 01:05:05.482,7.7837000000000005,7.783180000000001,0.47,0.37
26.08.2021 01:05:06.178,7.7837000000000005,7.78317,0.47,0.75
26.08.2021 01:05:13.511,7.78367,7.78317,0.47,0.37
26.08.2021 01:05:13.562,7.78367,7.783080000000001,0.47,0.37
26.08.2021 01:05:13.612,7.783610000000001,7.783080000000001,0.37,0.37
26.08.2021 01:05:13.713,7.783610000000001,7.783080000000001,0.47,0.37
26.08.2021 01:05:14.286,7.78357,7.783080000000001,0.37,0.37
26.08.2021 01:05:14.550,7.78357,7.78305,0.37,0.75
26.08.2021 01:05:14.909,7.783580000000001,7.78298,0.47,0.37
26.08.2021 01:05:14.959,7.7835,7.78298,0.85,0.37
26.08.2021 01:05:15.009,7.783460000000001,7.782780000000001,0.85,0.85
26.08.2021 01:05:15.060,7.78352,7.78307,0.85,0.75
26.08.2021 01:05:15.110,7.78347,7.78307,0.37,0.75
26.08.2021 01:05:15.211,7.783460000000001,7.78307,0.75,0.75
26.08.2021 01:05:15.442,7.783460000000001,7.78309,0.75,0.75
26.08.2021 01:05:25.040,7.783460000000001,7.783,0.75,0.37
26.08.2021 01:05:25.878,7.783460000000001,7.7831,0.75,0.75
26.08.2021 01:05:25.979,7.783460000000001,7.783110000000001,0.75,0.75
26.08.2021 01:05:26.029,7.78349,7.783110000000001,0.37,0.75
26.08.2021 01:05:26.758,7.78349,7.783080000000001,0.37,0.75
26.08.2021 01:05:32.291,7.78349,7.783200000000001,0.37,0.37
26.08.2021 01:05:33.070,7.7835,7.783200000000001,0.75,0.37
26.08.2021 01:05:33.564,7.7835,7.7831600000000005,0.75,0.37
26.08.2021 01:05:36.800,7.7835,7.783189999999999,0.75,0.37
26.08.2021 01:05:38.836,7.7835,7.783210000000001,0.75,0.37
26.08.2021 01:05:40.120,7.78352,7.783210000000001,0.37,0.37
26.08.2021 01:05:40.572,7.783530000000001,7.783210000000001,0.37,0.37
26.08.2021 01:05:41.108,7.783530000000001,7.78322,0.37,0.37
26.08.2021 01:05:42.768,7.783530000000001,7.783110000000001,0.37,0.75
26.08.2021 01:05:45.765,7.783480000000001,7.78322,0.75,0.75
26.08.2021 01:06:07.290,7.78347,7.78322,0.37,0.75
26.08.2021 01:06:13.151,7.78347,7.783130000000001,0.37,0.75
26.08.2021 01:06:13.252,7.783480000000001,7.783130000000001,0.75,0.75
26.08.2021 01:06:13.412,7.783480000000001,7.78309,0.75,0.75
26.08.2021 01:06:15.228,7.783480000000001,7.7831,0.75,0.37
26.08.2021 01:06:17.233,7.783480000000001,7.78309,0.75,1.12
26.08.2021 01:06:19.247,7.783480000000001,7.7831,0.75,0.37
26.08.2021 01:06:19.551,7.783480000000001,7.783110000000001,0.75,0.75
26.08.2021 01:06:19.601,7.783480000000001,7.78322,0.75,0.75
26.08.2021 01:06:46.235,7.7835,7.783130000000001,0.75,0.75
26.08.2021 01:07:20.118,7.78349,7.783130000000001,0.37,1.5
26.08.2021 01:07:20.168,7.78349,7.78322,0.37,0.75
26.08.2021 01:07:20.219,7.78349,7.783130000000001,0.37,1.5
26.08.2021 01:07:20.340,7.78349,7.7831399999999995,0.37,0.75
26.08.2021 01:07:21.486,7.78352,7.7831399999999995,0.37,0.75
26.08.2021 01:07:24.444,7.783530000000001,7.7831399999999995,0.75,0.75
26.08.2021 01:07:25.211,7.78349,7.7831399999999995,0.37,0.75
26.08.2021 01:07:25.363,7.783480000000001,7.7831399999999995,0.75,0.75
26.08.2021 01:07:27.448,7.783480000000001,7.78317,0.75,0.37
26.08.2021 01:07:28.331,7.783480000000001,7.78322,0.75,0.75
26.08.2021 01:07:28.381,7.783480000000001,7.78317,0.75,0.37
26.08.2021 01:07:28.498,7.783480000000001,7.783180000000001,0.75,0.37
26.08.2021 01:07:28.750,7.783480000000001,7.78322,0.75,0.75
26.08.2021 01:07:28.800,7.783480000000001,7.783180000000001,0.75,0.37
26.08.2021 01:07:29.930,7.783480000000001,7.7831600000000005,0.75,0.37
26.08.2021 01:07:30.466,7.783480000000001,7.78322,0.75,0.75
26.08.2021 01:07:35.600,7.783480000000001,7.78317,0.75,0.37
26.08.2021 01:07:36.471,7.783480000000001,7.7831399999999995,0.75,1.12
26.08.2021 01:07:38.307,7.783480000000001,7.78315,0.75,0.37
26.08.2021 01:07:39.334,7.783480000000001,7.7831600000000005,0.75,0.37
26.08.2021 01:07:39.435,7.783480000000001,7.78322,0.75,0.75
26.08.2021 01:07:39.536,7.783480000000001,7.7831600000000005,0.75,0.37
26.08.2021 01:07:40.861,7.783480000000001,7.7831399999999995,0.75,0.75
26.08.2021 01:07:46.849,7.783480000000001,7.78322,0.75,0.75
26.08.2021 01:07:59.401,7.783480000000001,7.78315,0.37,0.37
26.08.2021 01:07:59.552,7.783480000000001,7.783210000000001,1.12,0.37
26.08.2021 01:08:02.706,7.783480000000001,7.7831600000000005,0.75,0.37
26.08.2021 01:08:04.431,7.783480000000001,7.78315,0.75,0.37
26.08.2021 01:08:05.160,7.783480000000001,7.78322,0.75,0.75
26.08.2021 01:08:05.754,7.783480000000001,7.78315,0.75,0.37
26.08.2021 01:08:06.526,7.783480000000001,7.78317,0.75,0.37
26.08.2021 01:08:07.571,7.783480000000001,7.783210000000001,0.75,0.37
26.08.2021 01:08:08.562,7.783480000000001,7.78322,1.12,0.37
26.08.2021 01:08:10.456,7.78347,7.7832300000000005,0.37,0.37
26.08.2021 01:08:14.554,7.783480000000001,7.78322,0.75,0.75
26.08.2021 01:08:16.732,7.783480000000001,7.7831399999999995,0.75,0.75
26.08.2021 01:08:22.537,7.783480000000001,7.78322,0.75,0.75
26.08.2021 01:08:39.213,7.78345,7.783130000000001,0.75,0.75
26.08.2021 01:08:39.264,7.783480000000001,7.783130000000001,0.75,0.75
26.08.2021 01:08:39.315,7.783480000000001,7.78312,0.85,0.75
26.08.2021 01:08:39.366,7.783480000000001,7.78312,0.82,0.75
26.08.2021 01:08:56.568,7.78347,7.783130000000001,0.37,0.37
26.08.2021 01:08:56.719,7.783480000000001,7.78312,0.75,0.75
26.08.2021 01:09:06.885,7.783480000000001,7.7831,0.75,0.37
26.08.2021 01:09:20.302,7.783480000000001,7.78309,0.75,0.75
26.08.2021 01:09:26.839,7.783480000000001,7.78307,0.75,0.75
26.08.2021 01:09:40.663,7.78347,7.78307,0.75,0.75
26.08.2021 01:09:40.714,7.78347,7.78312,0.75,0.75
26.08.2021 01:09:40.764,7.78347,7.783060000000001,0.85,0.75
26.08.2021 01:09:40.869,7.783480000000001,7.78305,1.22,0.75
26.08.2021 01:09:40.919,7.783480000000001,7.78305,1.22,0.75
26.08.2021 01:09:45.476,7.783410000000001,7.78305,0.82,0.75
26.08.2021 01:09:51.310,7.783410000000001,7.78305,0.85,0.75
26.08.2021 01:09:56.753,7.783380000000001,7.783060000000001,0.37,0.37
26.08.2021 01:09:57.755,7.78337,7.783130000000001,0.37,0.37
26.08.2021 01:10:00.316,7.78333,7.782960000000001,0.75,0.37
26.08.2021 01:10:00.416,7.78328,7.7828800000000005,0.75,0.75
26.08.2021 01:10:00.467,7.783180000000001,7.782830000000001,0.75,0.75
26.08.2021 01:10:00.517,7.783180000000001,7.782789999999999,0.75,0.75
26.08.2021 01:10:05.452,7.7831399999999995,7.7827399999999995,0.75,2.25
26.08.2021 01:10:05.553,7.783080000000001,7.782680000000001,0.82,0.75
26.08.2021 01:10:06.041,7.78305,7.78265,0.75,0.75
26.08.2021 01:10:09.573,7.78304,7.78264,0.75,0.75
26.08.2021 01:10:10.430,7.78299,7.782630000000001,0.75,0.75
26.08.2021 01:10:10.480,7.78299,7.782610000000001,0.75,0.75
26.08.2021 01:10:10.531,7.78294,7.7826,0.75,0.75
26.08.2021 01:10:10.631,7.78299,7.78259,0.75,2.25
26.08.2021 01:10:11.672,7.78298,7.78259,0.37,0.75
26.08.2021 01:10:12.078,7.782960000000001,7.782560000000001,0.75,0.75
26.08.2021 01:10:13.320,7.78294,7.782560000000001,0.37,0.75
26.08.2021 01:10:13.478,7.78293,7.782560000000001,0.37,0.75
26.08.2021 01:10:14.978,7.78294,7.782560000000001,0.37,0.75
26.08.2021 01:10:15.425,7.782910000000001,7.78254,0.75,0.75
26.08.2021 01:10:15.526,7.782860000000001,7.782510000000001,0.75,0.75
26.08.2021 01:10:15.627,7.782900000000001,7.782500000000001,0.75,2.25
26.08.2021 01:10:15.989,7.782860000000001,7.782500000000001,0.37,0.75
26.08.2021 01:10:20.427,7.78282,7.782450000000001,0.75,0.75
26.08.2021 01:10:20.477,7.78282,7.78247,0.75,0.75
26.08.2021 01:10:20.527,7.78282,7.782430000000001,0.75,1.12
26.08.2021 01:10:20.916,7.78282,7.78242,0.75,0.75
26.08.2021 01:10:21.982,7.782810000000001,7.78242,0.37,0.75
26.08.2021 01:10:23.496,7.782810000000001,7.782410000000001,1.2,0.75
26.08.2021 01:10:24.194,7.782810000000001,7.78242,1.2,0.75
26.08.2021 01:10:25.430,7.78277,7.78242,0.75,1.12
26.08.2021 01:10:26.131,7.78277,7.7824,0.75,0.37
26.08.2021 01:10:26.812,7.78277,7.7823899999999995,1.12,0.37
26.08.2021 01:10:27.817,7.78277,7.7824,1.12,0.37
26.08.2021 01:10:29.103,7.78277,7.782430000000001,1.12,0.37
26.08.2021 01:10:30.426,7.782730000000001,7.782430000000001,0.75,0.37
26.08.2021 01:10:31.867,7.782730000000001,7.782439999999999,0.82,0.37
26.08.2021 01:10:34.055,7.782730000000001,7.782430000000001,0.75,0.37
26.08.2021 01:10:35.429,7.782789999999999,7.782439999999999,0.47,0.75
26.08.2021 01:10:35.480,7.782789999999999,7.782439999999999,0.37,0.75
26.08.2021 01:10:35.631,7.782789999999999,7.782430000000001,1.12,0.37
26.08.2021 01:10:36.435,7.782789999999999,7.782439999999999,0.75,0.37
26.08.2021 01:10:40.426,7.782760000000001,7.782439999999999,0.75,0.37
26.08.2021 01:10:40.527,7.782760000000001,7.782430000000001,0.75,0.37
26.08.2021 01:10:40.627,7.782780000000001,7.782430000000001,0.75,0.37
26.08.2021 01:10:41.601,7.782780000000001,7.782450000000001,0.75,0.37
26.08.2021 01:10:42.914,7.78277,7.782450000000001,0.37,0.37
26.08.2021 01:10:44.372,7.78277,7.782430000000001,0.47,0.37
26.08.2021 01:10:45.333,7.78277,7.782439999999999,0.47,0.75
26.08.2021 01:10:45.434,7.78277,7.782439999999999,0.37,0.75
26.08.2021 01:10:45.937,7.782830000000001,7.782439999999999,1.22,1.12
26.08.2021 01:10:46.484,7.782830000000001,7.7824800000000005,1.22,0.37
26.08.2021 01:10:48.909,7.782830000000001,7.78249,1.22,0.37
26.08.2021 01:10:50.498,7.78282,7.782500000000001,0.47,0.37
26.08.2021 01:10:50.971,7.782830000000001,7.782510000000001,0.47,0.37
26.08.2021 01:10:51.022,7.782830000000001,7.78247,1.12,0.75
26.08.2021 01:10:51.072,7.782830000000001,7.78254,0.37,0.75
26.08.2021 01:10:51.173,7.782830000000001,7.78252,0.37,0.75
26.08.2021 01:10:51.324,7.782900000000001,7.78252,0.75,2.25
26.08.2021 01:10:51.432,7.782900000000001,7.78253,0.75,0.75
26.08.2021 01:10:51.482,7.782900000000001,7.782560000000001,0.75,0.75
26.08.2021 01:10:51.583,7.78294,7.782610000000001,0.37,0.75
26.08.2021 01:10:51.785,7.78294,7.78259,0.37,2.25
26.08.2021 01:10:52.082,7.78294,7.78262,0.37,0.75
26.08.2021 01:10:52.868,7.7830200000000005,7.78262,0.75,0.75
26.08.2021 01:10:56.173,7.782910000000001,7.78254,0.75,0.37
26.08.2021 01:10:56.274,7.782900000000001,7.78254,0.75,0.37
26.08.2021 01:10:56.874,7.782900000000001,7.78253,0.75,0.37
26.08.2021 01:11:04.606,7.78292,7.78253,0.75,0.37
26.08.2021 01:11:06.146,7.78293,7.78253,0.75,1.12
26.08.2021 01:11:06.916,7.78293,7.78254,0.75,0.37
26.08.2021 01:11:26.629,7.78293,7.78257,0.75,0.37
26.08.2021 01:11:29.462,7.78294,7.78257,0.37,0.37
26.08.2021 01:11:29.943,7.78294,7.78254,0.37,0.37
26.08.2021 01:11:30.945,7.78294,7.7825500000000005,0.37,0.37
26.08.2021 01:11:34.582,7.78294,7.782560000000001,0.37,0.37
26.08.2021 01:11:36.777,7.78293,7.782560000000001,0.75,0.37
26.08.2021 01:11:47.551,7.78289,7.782560000000001,0.75,0.37
26.08.2021 01:11:58.258,7.78294,7.782560000000001,1.12,0.37
26.08.2021 01:11:59.590,7.78294,7.78254,1.12,0.37
26.08.2021 01:12:02.004,7.78294,7.7825500000000005,1.12,0.37
26.08.2021 01:12:14.698,7.78289,7.7825500000000005,0.75,0.37
26.08.2021 01:12:15.595,7.78289,7.78253,0.75,0.37
26.08.2021 01:12:21.045,7.78289,7.78254,0.75,0.37
26.08.2021 01:12:21.532,7.782900000000001,7.78254,0.75,0.37
26.08.2021 01:12:46.761,7.782900000000001,7.782460000000001,0.75,0.37
26.08.2021 01:12:52.081,7.782900000000001,7.78249,0.75,0.75
26.08.2021 01:12:53.300,7.782900000000001,7.78253,0.75,0.37
26.08.2021 01:13:02.470,7.782900000000001,7.782510000000001,0.75,0.37
26.08.2021 01:13:11.765,7.78289,7.782510000000001,0.75,0.37
26.08.2021 01:13:20.162,7.78289,7.78252,0.75,0.37
26.08.2021 01:13:21.165,7.78289,7.78254,0.75,0.37
26.08.2021 01:14:01.823,7.78289,7.78237,0.75,0.75
26.08.2021 01:14:30.089,7.782960000000001,7.7823899999999995,0.75,0.75
26.08.2021 01:14:33.072,7.782960000000001,7.78253,0.75,0.37
26.08.2021 01:14:37.079,7.7829500000000005,7.78253,0.75,0.37
26.08.2021 01:14:45.015,7.78292,7.78253,0.37,0.37
26.08.2021 01:14:45.116,7.78289,7.78253,0.75,0.37
26.08.2021 01:14:45.338,7.78289,7.782500000000001,0.75,0.37
26.08.2021 01:14:46.338,7.78289,7.782510000000001,0.75,0.37
26.08.2021 01:14:48.069,7.78289,7.78252,0.75,0.37
26.08.2021 01:14:55.640,7.782910000000001,7.78252,0.75,0.37
26.08.2021 01:14:56.359,7.782910000000001,7.78253,0.75,0.37
26.08.2021 01:14:58.362,7.782910000000001,7.78254,0.75,0.37
26.08.2021 01:15:00.363,7.782910000000001,7.7824800000000005,0.75,0.37
26.08.2021 01:15:03.191,7.78287,7.7824800000000005,0.75,0.37
26.08.2021 01:15:04.376,7.78287,7.78247,0.75,0.37
26.08.2021 01:15:13.664,7.78293,7.78247,0.75,0.37
26.08.2021 01:15:13.799,7.78287,7.78247,0.75,0.37
26.08.2021 01:15:16.195,7.78287,7.7824800000000005,0.75,0.37
26.08.2021 01:15:17.203,7.78287,7.78249,0.75,0.37
26.08.2021 01:15:18.208,7.78287,7.78253,0.75,0.37
26.08.2021 01:15:19.403,7.78287,7.782500000000001,0.75,0.37
26.08.2021 01:15:24.354,7.78287,7.78252,0.75,0.75
26.08.2021 01:15:25.271,7.78287,7.78253,0.75,0.37
26.08.2021 01:15:35.492,7.78292,7.78253,0.37,0.37
26.08.2021 01:15:36.449,7.78292,7.782500000000001,0.37,0.37
26.08.2021 01:15:36.957,7.78294,7.782500000000001,0.37,0.37
26.08.2021 01:15:37.479,7.78294,7.782510000000001,0.37,0.37
26.08.2021 01:15:40.918,7.7829500000000005,7.782510000000001,0.37,0.37
26.08.2021 01:15:40.969,7.7829500000000005,7.782610000000001,0.37,0.75
26.08.2021 01:15:41.652,7.782960000000001,7.782610000000001,0.75,0.75
26.08.2021 01:15:58.725,7.783010000000001,7.78257,0.37,0.75
26.08.2021 01:15:59.658,7.78304,7.78257,0.37,0.75
26.08.2021 01:15:59.709,7.78304,7.782630000000001,0.75,0.75
26.08.2021 01:15:59.829,7.78304,7.78272,0.75,0.75
26.08.2021 01:16:03.223,7.78305,7.78272,0.75,0.75
26.08.2021 01:16:13.292,7.783060000000001,7.78272,0.37,0.75
26.08.2021 01:16:13.342,7.783080000000001,7.78272,0.37,0.75
26.08.2021 01:16:13.443,7.783080000000001,7.78264,0.37,0.75
26.08.2021 01:16:13.544,7.783080000000001,7.78267,0.37,0.75
26.08.2021 01:16:13.645,7.783080000000001,7.78264,1.12,0.75
26.08.2021 01:16:13.695,7.783080000000001,7.78267,1.12,0.75
26.08.2021 01:16:13.746,7.783080000000001,7.78264,1.12,0.75
26.08.2021 01:16:18.780,7.78307,7.78264,0.37,0.75
26.08.2021 01:16:48.787,7.78307,7.78262,1.12,0.37
26.08.2021 01:16:52.499,7.78305,7.78262,0.75,0.37
26.08.2021 01:16:53.489,7.78305,7.782660000000001,0.75,0.75
26.08.2021 01:16:53.640,7.78305,7.78269,0.75,0.37
26.08.2021 01:16:54.596,7.78305,7.7827,0.75,0.37
26.08.2021 01:16:56.181,7.78305,7.78272,0.75,0.75
26.08.2021 01:16:57.236,7.78309,7.78272,0.75,0.75
26.08.2021 01:17:02.218,7.7831,7.78272,0.75,0.75
26.08.2021 01:17:18.337,7.7831,7.7827,1.12,0.37
26.08.2021 01:17:19.634,7.7831,7.782680000000001,1.12,0.37
26.08.2021 01:17:20.636,7.7831,7.7827,1.12,0.37
26.08.2021 01:17:29.666,7.7831,7.782710000000001,0.37,0.37
26.08.2021 01:17:31.673,7.7831,7.78272,0.37,0.37
26.08.2021 01:17:32.729,7.7831,7.7827399999999995,0.37,0.37
26.08.2021 01:17:51.663,7.783110000000001,7.7827399999999995,0.75,0.37
26.08.2021 01:17:56.240,7.783110000000001,7.78269,0.75,0.37
26.08.2021 01:17:56.485,7.7831,7.78269,0.75,0.37
26.08.2021 01:18:15.758,7.7831,7.7827,0.75,0.37
26.08.2021 01:18:16.347,7.78309,7.7827,0.37,0.37
26.08.2021 01:18:16.763,7.78309,7.782710000000001,0.37,0.37
26.08.2021 01:18:17.767,7.78309,7.7827399999999995,0.37,0.37
26.08.2021 01:18:17.868,7.7831,7.7827399999999995,0.75,0.37
26.08.2021 01:18:19.348,7.78309,7.7827399999999995,0.37,0.37
26.08.2021 01:18:20.848,7.7831,7.7827399999999995,0.75,0.37
26.08.2021 01:18:37.097,7.7831,7.78272,0.75,0.75
26.08.2021 01:18:41.813,7.7831,7.782730000000001,0.75,0.37
26.08.2021 01:18:44.144,7.78312,7.782730000000001,0.37,0.37
26.08.2021 01:18:44.820,7.78312,7.7827399999999995,0.37,0.37
26.08.2021 01:18:46.308,7.78312,7.782760000000001,0.37,0.37
26.08.2021 01:18:49.162,7.78312,7.78275,0.37,0.37
26.08.2021 01:18:53.255,7.783110000000001,7.78275,0.37,0.37
26.08.2021 01:18:54.427,7.783110000000001,7.7827399999999995,0.37,0.37
26.08.2021 01:18:55.846,7.783110000000001,7.78275,0.37,0.37
26.08.2021 01:18:55.958,7.783110000000001,7.782760000000001,0.37,0.37
26.08.2021 01:18:59.300,7.7831,7.782760000000001,0.37,0.37
26.08.2021 01:18:59.852,7.7831,7.78275,0.37,0.37
26.08.2021 01:19:00.855,7.7831,7.782760000000001,0.37,0.37
26.08.2021 01:19:01.942,7.7831,7.78275,0.37,0.37
26.08.2021 01:19:02.947,7.7831,7.782760000000001,0.37,0.37
26.08.2021 01:19:04.951,7.7831,7.78275,0.37,0.37
26.08.2021 01:19:06.963,7.7831,7.782760000000001,0.37,0.37
26.08.2021 01:19:08.968,7.7831,7.78275,0.37,0.37
26.08.2021 01:19:10.975,7.7831,7.782760000000001,0.37,0.37
26.08.2021 01:19:11.976,7.7831,7.78275,0.37,0.37
26.08.2021 01:19:13.984,7.7831,7.782760000000001,0.37,0.37
26.08.2021 01:19:14.564,7.7831,7.7827399999999995,0.37,0.37
26.08.2021 01:19:17.885,7.7831,7.782730000000001,0.37,0.37
26.08.2021 01:19:18.262,7.78312,7.7827,0.37,0.75
26.08.2021 01:19:18.313,7.78312,7.782680000000001,0.37,0.75
26.08.2021 01:19:29.339,7.783110000000001,7.782680000000001,0.75,1.12
26.08.2021 01:19:31.135,7.783110000000001,7.78272,0.75,0.75
26.08.2021 01:19:32.152,7.783110000000001,7.7827399999999995,0.75,0.37
26.08.2021 01:19:41.223,7.78312,7.7827399999999995,0.37,0.37
26.08.2021 01:19:41.502,7.78312,7.78277,0.37,0.37
26.08.2021 01:19:42.369,7.78312,7.782760000000001,0.37,0.37
26.08.2021 01:19:43.373,7.78312,7.78275,0.37,0.37
26.08.2021 01:20:05.983,7.78312,7.7827399999999995,0.37,0.37
26.08.2021 01:20:08.193,7.78312,7.78275,0.37,0.37
26.08.2021 01:20:10.203,7.78312,7.7827399999999995,0.37,0.37
26.08.2021 01:20:11.207,7.78312,7.78275,0.37,0.37
26.08.2021 01:20:13.249,7.78312,7.7827399999999995,0.37,0.37
26.08.2021 01:20:15.229,7.78312,7.78275,0.37,0.37
26.08.2021 01:20:17.225,7.78312,7.7827399999999995,0.37,0.37
26.08.2021 01:20:18.230,7.78312,7.78275,0.37,0.37
26.08.2021 01:20:20.233,7.78312,7.7827399999999995,0.37,0.37
26.08.2021 01:20:21.596,7.78312,7.782789999999999,0.37,0.37
26.08.2021 01:20:27.554,7.783130000000001,7.782789999999999,0.37,0.37
26.08.2021 01:20:27.658,7.7831600000000005,7.782789999999999,1.12,1.12
26.08.2021 01:20:27.809,7.7831600000000005,7.782810000000001,0.37,0.75
26.08.2021 01:20:29.095,7.78317,7.782810000000001,0.45,0.75
26.08.2021 01:20:30.649,7.78317,7.78282,0.45,0.37
26.08.2021 01:20:32.066,7.78317,7.782830000000001,0.45,0.37
