Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:17:46.990,6.4624500000000005,6.4619100000000005,1,1
05.08.2021 00:17:47.377,6.46242,6.4619,1,1
05.08.2021 00:17:49.688,6.46242,6.4619,1,1.1
05.08.2021 00:18:01.141,6.46242,6.4619,1,1
05.08.2021 00:18:07.307,6.46242,6.461880000000001,1,1
05.08.2021 00:18:07.408,6.46242,6.461860000000001,1,1.1
05.08.2021 00:18:10.578,6.46242,6.4619,1,1
05.08.2021 00:18:11.663,6.46241,6.46189,1,1
05.08.2021 00:18:11.764,6.46241,6.46187,1,1.1
05.08.2021 00:18:34.800,6.46242,6.461950000000001,1,1
05.08.2021 00:18:34.850,6.4624500000000005,6.461950000000001,1,1
05.08.2021 00:18:34.901,6.4624500000000005,6.46202,1,1
05.08.2021 00:18:48.903,6.462490000000001,6.462260000000001,1,1
05.08.2021 00:18:48.954,6.4626600000000005,6.462260000000001,1.8,1
05.08.2021 00:18:49.004,6.46267,6.46232,1,1
05.08.2021 00:18:49.105,6.46264,6.46232,1,1
05.08.2021 00:18:49.206,6.462630000000001,6.462230000000001,1,1
05.08.2021 00:18:49.367,6.4626,6.46222,1,1
05.08.2021 00:18:58.535,6.4625900000000005,6.462260000000001,1,1
05.08.2021 00:19:00.785,6.4625900000000005,6.462230000000001,1,1
05.08.2021 00:19:22.204,6.462630000000001,6.462260000000001,1,1
05.08.2021 00:19:22.305,6.4627,6.462330000000001,1,1
05.08.2021 00:19:22.406,6.46261,6.46232,1,1
05.08.2021 00:19:22.506,6.46261,6.462280000000001,1,1
05.08.2021 00:19:22.607,6.46265,6.462260000000001,1,1
05.08.2021 00:19:22.715,6.462630000000001,6.46229,1,1
05.08.2021 00:19:22.765,6.46261,6.462260000000001,1,2.25
05.08.2021 00:19:22.816,6.46264,6.46227,1,1
05.08.2021 00:19:22.866,6.462630000000001,6.46229,1,1
05.08.2021 00:19:22.917,6.46262,6.46225,1,2.25
05.08.2021 00:19:23.018,6.46265,6.462260000000001,1,1
05.08.2021 00:19:23.069,6.46265,6.462280000000001,1,1
05.08.2021 00:19:23.169,6.46264,6.46227,1,1
05.08.2021 00:19:23.274,6.462630000000001,6.46227,1,1
05.08.2021 00:19:23.324,6.46261,6.462260000000001,1,2.25
05.08.2021 00:19:23.753,6.46262,6.462280000000001,1,1
05.08.2021 00:19:23.804,6.46261,6.462260000000001,1,2.25
05.08.2021 00:19:23.855,6.46264,6.46227,1,1
05.08.2021 00:19:23.956,6.46264,6.462280000000001,1,1
05.08.2021 00:19:24.007,6.46262,6.46225,1,2.25
05.08.2021 00:19:24.383,6.46261,6.46229,1,1
05.08.2021 00:19:24.509,6.46264,6.462330000000001,1.5,1
05.08.2021 00:19:24.610,6.46261,6.462330000000001,1,1
05.08.2021 00:19:24.661,6.46261,6.462260000000001,1,2.25
05.08.2021 00:19:24.920,6.46262,6.462280000000001,1,1
05.08.2021 00:19:24.970,6.46264,6.46227,1.5,1
05.08.2021 00:19:25.121,6.46264,6.462280000000001,1,1
05.08.2021 00:19:25.172,6.46261,6.462260000000001,1,2.25
05.08.2021 00:19:25.243,6.46262,6.462280000000001,1,1
05.08.2021 00:19:25.303,6.46261,6.462260000000001,1,2.25
05.08.2021 00:19:25.427,6.46261,6.46229,1,1
05.08.2021 00:19:25.528,6.46261,6.462260000000001,1,2.25
05.08.2021 00:19:25.825,6.46262,6.462280000000001,1,1
05.08.2021 00:19:25.875,6.46261,6.462260000000001,1,2.25
05.08.2021 00:19:25.926,6.46265,6.462260000000001,1.5,1
05.08.2021 00:19:26.027,6.462630000000001,6.46229,1,1
05.08.2021 00:19:26.078,6.46261,6.462260000000001,1,2.25
05.08.2021 00:19:26.229,6.46262,6.462280000000001,1,1
05.08.2021 00:19:26.279,6.46264,6.46227,1.5,1
05.08.2021 00:19:26.392,6.46264,6.462280000000001,1,1
05.08.2021 00:19:26.443,6.46261,6.462260000000001,1,2.25
05.08.2021 00:19:26.805,6.46261,6.46229,1,1
05.08.2021 00:19:26.856,6.46265,6.462260000000001,1,1
05.08.2021 00:19:26.966,6.462630000000001,6.46229,1,1
05.08.2021 00:19:27.017,6.462630000000001,6.46227,1,1
05.08.2021 00:19:27.118,6.46265,6.462280000000001,1,1
05.08.2021 00:19:27.169,6.46265,6.462260000000001,1,1
05.08.2021 00:19:27.328,6.46264,6.462280000000001,1,1
05.08.2021 00:19:27.379,6.46264,6.462260000000001,1,1
05.08.2021 00:19:27.480,6.46264,6.46227,1,1
05.08.2021 00:19:27.734,6.462630000000001,6.46229,1,1
05.08.2021 00:19:27.837,6.46264,6.462260000000001,1,1
05.08.2021 00:19:28.134,6.46264,6.46227,1,1
05.08.2021 00:19:28.185,6.46264,6.46229,1,1
05.08.2021 00:19:28.235,6.46264,6.46227,1,1
05.08.2021 00:19:28.336,6.46264,6.462280000000001,1,1
05.08.2021 00:19:28.386,6.46264,6.462260000000001,1,1
05.08.2021 00:19:28.764,6.46264,6.46229,1,1
05.08.2021 00:19:28.815,6.46264,6.46227,1,1
05.08.2021 00:19:28.916,6.462630000000001,6.462260000000001,1,2.25
05.08.2021 00:19:29.067,6.46264,6.46229,1,1
05.08.2021 00:19:29.118,6.46264,6.462260000000001,1,1.5
05.08.2021 00:19:29.234,6.46264,6.462280000000001,1,1
05.08.2021 00:19:29.335,6.46264,6.46225,1,1.5
05.08.2021 00:19:29.776,6.46264,6.46229,1,1
05.08.2021 00:19:29.826,6.46265,6.46225,1,1.5
05.08.2021 00:19:29.877,6.46269,6.46227,1,1
05.08.2021 00:19:30.207,6.462630000000001,6.46229,1,1
05.08.2021 00:19:30.258,6.462630000000001,6.462260000000001,1,1.5
05.08.2021 00:19:30.643,6.46265,6.462280000000001,1,1
05.08.2021 00:19:30.693,6.46265,6.46225,1,1
05.08.2021 00:19:30.744,6.46267,6.462260000000001,1,1
05.08.2021 00:19:30.794,6.46264,6.462280000000001,1,1
05.08.2021 00:19:30.845,6.462630000000001,6.462260000000001,1,1
05.08.2021 00:19:30.996,6.46267,6.462280000000001,1.5,1
05.08.2021 00:19:31.047,6.4626600000000005,6.462260000000001,1.5,1.5
05.08.2021 00:19:31.148,6.4626600000000005,6.46227,1,1
05.08.2021 00:19:31.198,6.46264,6.462280000000001,1,1
05.08.2021 00:19:31.249,6.46264,6.46225,1,2.25
05.08.2021 00:19:31.556,6.4626600000000005,6.462280000000001,1,1
05.08.2021 00:19:31.607,6.46265,6.462260000000001,1,2.25
05.08.2021 00:19:31.708,6.4626600000000005,6.46227,1,1
05.08.2021 00:19:31.758,6.46264,6.462280000000001,1,1
05.08.2021 00:19:31.809,6.46264,6.462260000000001,1,1
05.08.2021 00:19:32.134,6.46267,6.462260000000001,1.5,1
05.08.2021 00:19:32.184,6.4626600000000005,6.46229,1.5,1
05.08.2021 00:19:32.235,6.46267,6.462260000000001,1.5,1
05.08.2021 00:19:32.336,6.46264,6.462280000000001,1,1
05.08.2021 00:19:32.386,6.46264,6.462260000000001,1,1
05.08.2021 00:19:32.437,6.46267,6.462260000000001,1,1
05.08.2021 00:19:32.488,6.4627,6.462260000000001,1,1
05.08.2021 00:19:32.589,6.462630000000001,6.46229,1,1
05.08.2021 00:19:32.639,6.46264,6.462260000000001,1,1
05.08.2021 00:19:32.690,6.46267,6.462260000000001,1,1
05.08.2021 00:19:32.828,6.4627,6.462260000000001,1,1
05.08.2021 00:19:32.878,6.462630000000001,6.46229,1,1
05.08.2021 00:19:32.929,6.46264,6.462260000000001,1,1
05.08.2021 00:19:33.364,6.46267,6.462280000000001,1,1
05.08.2021 00:19:33.465,6.4626600000000005,6.46227,1,1
05.08.2021 00:19:33.566,6.46264,6.462280000000001,1,1
05.08.2021 00:19:33.617,6.46264,6.462260000000001,1,1
05.08.2021 00:19:33.718,6.4626600000000005,6.46227,1,1
05.08.2021 00:19:33.769,6.46269,6.46227,1,1
05.08.2021 00:19:33.844,6.46264,6.462280000000001,1,1
05.08.2021 00:19:33.948,6.462630000000001,6.46227,1,1
05.08.2021 00:19:34.244,6.462630000000001,6.46229,1,1
05.08.2021 00:19:34.294,6.46267,6.46229,1,1
05.08.2021 00:19:34.345,6.462680000000001,6.462260000000001,1,1
05.08.2021 00:19:34.474,6.46264,6.462280000000001,1,1
05.08.2021 00:19:34.525,6.462630000000001,6.46227,1,1
05.08.2021 00:19:34.626,6.4627,6.462260000000001,1,1
05.08.2021 00:19:34.726,6.46264,6.462280000000001,1,1
05.08.2021 00:19:34.777,6.462630000000001,6.46227,1,1
05.08.2021 00:19:35.236,6.46267,6.46229,1,1
05.08.2021 00:19:35.338,6.46267,6.46231,1,1
05.08.2021 00:19:35.439,6.462630000000001,6.462330000000001,1,1
05.08.2021 00:19:35.540,6.46269,6.46232,1,1
05.08.2021 00:19:35.675,6.4627,6.462260000000001,1,1
05.08.2021 00:19:35.927,6.462630000000001,6.46227,1,1
05.08.2021 00:19:36.028,6.46269,6.46227,1,1
05.08.2021 00:19:36.211,6.46264,6.462260000000001,1,1
05.08.2021 00:19:36.312,6.46269,6.46227,1,1
05.08.2021 00:19:36.413,6.46269,6.46231,1,1
05.08.2021 00:19:36.532,6.462630000000001,6.462330000000001,1,1
05.08.2021 00:19:36.583,6.462630000000001,6.462280000000001,1,1
05.08.2021 00:19:36.684,6.462630000000001,6.46227,1,1
05.08.2021 00:19:36.883,6.4627,6.462280000000001,1,1
05.08.2021 00:19:36.934,6.46269,6.46227,1,1
05.08.2021 00:19:36.988,6.4627,6.46232,1,1
05.08.2021 00:19:37.089,6.462630000000001,6.462330000000001,1,1
05.08.2021 00:19:37.139,6.4627,6.462260000000001,1,1
05.08.2021 00:19:37.341,6.46264,6.462280000000001,1,1
05.08.2021 00:19:37.391,6.462630000000001,6.462260000000001,1,1.5
05.08.2021 00:19:37.442,6.46269,6.462260000000001,1,1.5
05.08.2021 00:19:37.492,6.46269,6.46231,1,1
05.08.2021 00:19:37.593,6.46264,6.46232,1,1
05.08.2021 00:19:37.744,6.46264,6.46225,1,1.5
05.08.2021 00:19:38.110,6.46269,6.46229,1,1
05.08.2021 00:19:38.161,6.46269,6.462260000000001,1,1.5
05.08.2021 00:19:38.212,6.4627,6.46232,1,1
05.08.2021 00:19:38.363,6.462630000000001,6.462280000000001,1,1
05.08.2021 00:19:38.413,6.46264,6.46225,1,1.5
05.08.2021 00:19:38.628,6.4627,6.462280000000001,1,1
05.08.2021 00:19:38.679,6.4627,6.46225,1,1.5
05.08.2021 00:19:38.780,6.46264,6.462280000000001,1,1
05.08.2021 00:19:38.830,6.46264,6.46225,1,1.5
05.08.2021 00:19:38.881,6.4627,6.46225,1,1.5
05.08.2021 00:19:39.072,6.46264,6.462280000000001,1,1
05.08.2021 00:19:39.123,6.46264,6.46225,1,1.5
05.08.2021 00:19:39.488,6.4627,6.462280000000001,1,1
05.08.2021 00:19:39.539,6.4627,6.46225,1,1.5
05.08.2021 00:19:39.665,6.462630000000001,6.46229,1,1
05.08.2021 00:19:39.715,6.46264,6.46225,1,1.5
05.08.2021 00:19:39.766,6.46269,6.462260000000001,1,1.5
05.08.2021 00:19:39.944,6.46264,6.462280000000001,1,1
05.08.2021 00:19:39.995,6.462630000000001,6.462260000000001,1,1.5
05.08.2021 00:19:40.046,6.46269,6.462260000000001,1,1.5
05.08.2021 00:19:40.197,6.462630000000001,6.46229,1,1
05.08.2021 00:19:40.247,6.46264,6.46225,1,1.5
05.08.2021 00:19:40.394,6.4627,6.462280000000001,1,1
05.08.2021 00:19:40.495,6.46269,6.462260000000001,1,1.5
05.08.2021 00:19:40.545,6.46264,6.462280000000001,1,1
05.08.2021 00:19:40.595,6.462630000000001,6.462260000000001,1,1.5
05.08.2021 00:19:40.747,6.46269,6.46229,1,1
05.08.2021 00:19:40.848,6.46269,6.462260000000001,1,1.5
05.08.2021 00:19:40.949,6.46264,6.462280000000001,1,1
05.08.2021 00:19:40.999,6.462630000000001,6.462260000000001,1,1.5
05.08.2021 00:19:41.169,6.46269,6.46229,1,1
05.08.2021 00:19:41.220,6.4627,6.46225,1,1.5
05.08.2021 00:19:41.270,6.4627,6.4623,1,1
05.08.2021 00:19:41.371,6.46264,6.4623,1,1
05.08.2021 00:19:41.618,6.46269,6.46231,1,1
05.08.2021 00:19:41.799,6.462630000000001,6.46231,1,1
05.08.2021 00:19:41.849,6.46264,6.46227,1,1
05.08.2021 00:19:41.900,6.46269,6.462260000000001,1,1.5
05.08.2021 00:19:42.079,6.46264,6.462280000000001,1,1
05.08.2021 00:19:42.129,6.462630000000001,6.462260000000001,1,1.5
05.08.2021 00:19:42.483,6.4627,6.462280000000001,1,1
05.08.2021 00:19:42.534,6.4627,6.46225,1,1.5
05.08.2021 00:19:42.635,6.46264,6.462280000000001,1,1
05.08.2021 00:19:42.685,6.462630000000001,6.462260000000001,1,1.5
05.08.2021 00:19:42.799,6.4627,6.46225,1,1.5
05.08.2021 00:19:42.984,6.46264,6.462280000000001,1,1
05.08.2021 00:19:43.035,6.462630000000001,6.462260000000001,1,1.5
05.08.2021 00:19:43.165,6.4627,6.46225,1,1.5
05.08.2021 00:19:43.215,6.462630000000001,6.46229,1,1
05.08.2021 00:19:43.317,6.46269,6.462260000000001,1,1.5
05.08.2021 00:19:43.418,6.46264,6.462280000000001,1,1
05.08.2021 00:19:43.468,6.46264,6.46225,1,1.5
05.08.2021 00:19:43.519,6.46269,6.462260000000001,1,1.5
05.08.2021 00:19:43.620,6.462630000000001,6.46229,1,1
05.08.2021 00:19:43.671,6.4627,6.46225,1,1.5
05.08.2021 00:19:43.822,6.462630000000001,6.46229,1,1
05.08.2021 00:19:43.873,6.46269,6.462260000000001,1,1.5
05.08.2021 00:19:43.974,6.462630000000001,6.46229,1,1
05.08.2021 00:19:44.025,6.46269,6.462260000000001,1,1.5
05.08.2021 00:19:44.203,6.46269,6.46229,1,1
05.08.2021 00:19:44.254,6.4627,6.46225,1,1.5
05.08.2021 00:19:45.012,6.46264,6.46225,1,1.5
05.08.2021 00:19:45.214,6.462580000000001,6.46215,1,1.5
05.08.2021 00:19:45.265,6.46257,6.46216,1,1.5
05.08.2021 00:19:45.367,6.462580000000001,6.46222,1,1
05.08.2021 00:19:47.933,6.4627,6.46232,1,1
05.08.2021 00:19:47.984,6.462630000000001,6.46234,1,1
05.08.2021 00:19:48.135,6.4627,6.4623,1,1.5
05.08.2021 00:19:48.254,6.4627,6.46232,1,1
05.08.2021 00:19:48.562,6.46264,6.46232,1,1
05.08.2021 00:19:48.663,6.46264,6.4623,1,1.5
05.08.2021 00:19:48.968,6.4627,6.4623,1,1
05.08.2021 00:19:49.120,6.46264,6.46232,1,1
05.08.2021 00:19:49.221,6.46264,6.4623,1,1
05.08.2021 00:19:49.549,6.4627,6.4623,1,1
05.08.2021 00:19:49.599,6.46269,6.462330000000001,1,1
05.08.2021 00:19:49.729,6.462630000000001,6.462330000000001,1,1
05.08.2021 00:19:49.780,6.46269,6.462330000000001,1,1
05.08.2021 00:19:49.884,6.46269,6.46231,1,1
05.08.2021 00:19:49.934,6.46269,6.462330000000001,1,1
05.08.2021 00:19:50.245,6.46264,6.46232,1,1
05.08.2021 00:19:50.295,6.4627,6.46232,1,1
05.08.2021 00:19:50.346,6.46269,6.46231,1,1
05.08.2021 00:19:50.407,6.4627,6.46232,1,1
05.08.2021 00:19:50.508,6.46264,6.46232,1,1
05.08.2021 00:19:50.609,6.46257,6.462330000000001,1,1
05.08.2021 00:19:50.659,6.46262,6.46231,1,1
05.08.2021 00:19:52.928,6.46252,6.46215,1,1.5
05.08.2021 00:19:53.029,6.462490000000001,6.46211,1,1
05.08.2021 00:19:53.130,6.46234,6.46202,1,1
05.08.2021 00:19:53.181,6.46236,6.46202,1,1
05.08.2021 00:19:53.281,6.46239,6.46203,1,1
05.08.2021 00:19:53.332,6.462440000000001,6.46202,1,1
05.08.2021 00:19:54.232,6.462400000000001,6.46202,1,1
05.08.2021 00:19:54.351,6.46242,6.46203,1,1
05.08.2021 00:19:54.848,6.4623800000000005,6.46203,1,1
05.08.2021 00:19:57.744,6.46243,6.46202,1,1
05.08.2021 00:20:00.865,6.46243,6.4621,1,1
05.08.2021 00:20:00.916,6.462490000000001,6.46212,1,1
05.08.2021 00:20:01.073,6.46252,6.46212,1,1
05.08.2021 00:20:51.518,6.46257,6.46212,1,1
05.08.2021 00:21:03.185,6.46257,6.462130000000001,1,1
05.08.2021 00:21:08.497,6.462580000000001,6.46216,1,1
05.08.2021 00:21:32.590,6.462580000000001,6.462180000000001,1,1.1
05.08.2021 00:21:32.905,6.4625900000000005,6.4622,1,1.1
05.08.2021 00:21:42.509,6.462540000000001,6.46221,1,1.1
05.08.2021 00:21:48.868,6.4625,6.46221,1,1.1
05.08.2021 00:22:05.820,6.462490000000001,6.46221,1,1.1
05.08.2021 00:22:12.936,6.4625,6.46216,1,1.1
05.08.2021 00:22:15.687,6.46248,6.46216,1,1.1
05.08.2021 00:22:18.659,6.46247,6.46215,1,1.1
05.08.2021 00:22:20.399,6.46251,6.462140000000001,1,1.1
05.08.2021 00:22:25.920,6.46248,6.462140000000001,1,1.1
05.08.2021 00:22:26.021,6.4625,6.462140000000001,1,1.1
05.08.2021 00:22:31.724,6.462490000000001,6.4621900000000005,1,1.1
05.08.2021 00:22:31.968,6.46246,6.4621900000000005,1,1.1
05.08.2021 00:22:32.899,6.4625,6.4621900000000005,1,1.1
05.08.2021 00:23:02.481,6.4625,6.46206,1,1
05.08.2021 00:23:27.806,6.4625,6.462090000000001,1,1
05.08.2021 00:23:27.857,6.46256,6.46211,1,1
05.08.2021 00:23:39.067,6.46257,6.46211,1,1
05.08.2021 00:23:39.553,6.46257,6.462130000000001,1,1
05.08.2021 00:23:40.057,6.462540000000001,6.462140000000001,1,1
05.08.2021 00:23:45.507,6.462540000000001,6.46203,1,1.5
05.08.2021 00:23:45.696,6.462540000000001,6.4620500000000005,1,1
05.08.2021 00:23:46.243,6.46255,6.4620500000000005,1,1
05.08.2021 00:24:02.016,6.46255,6.462040000000001,1,1
05.08.2021 00:24:02.877,6.462540000000001,6.46203,1,1.5
05.08.2021 00:24:03.147,6.462530000000001,6.46202,1,1.5
05.08.2021 00:24:08.179,6.462530000000001,6.46203,1,1
05.08.2021 00:24:20.308,6.46252,6.46203,1,1.5
05.08.2021 00:24:21.330,6.46255,6.46202,1,1.5
05.08.2021 00:24:27.149,6.462490000000001,6.46202,1,1.5
05.08.2021 00:24:42.287,6.46252,6.46203,1,1
05.08.2021 00:25:03.593,6.46252,6.46201,1,1
05.08.2021 00:25:14.674,6.462540000000001,6.46201,1.5,1
05.08.2021 00:25:25.842,6.46243,6.46201,1,1
05.08.2021 00:25:25.893,6.46243,6.46196,1.5,1.6
05.08.2021 00:25:25.947,6.462440000000001,6.46202,1.5,1
05.08.2021 00:25:27.510,6.46247,6.462040000000001,1,1
05.08.2021 00:25:27.562,6.4625,6.462040000000001,1.5,1
05.08.2021 00:25:27.979,6.46251,6.46202,1,1.5
05.08.2021 00:25:36.883,6.46239,6.46202,1,1
05.08.2021 00:25:36.934,6.4623800000000005,6.461930000000001,1,1
05.08.2021 00:25:37.035,6.46236,6.461880000000001,1,1
05.08.2021 00:25:37.186,6.46237,6.461950000000001,1,1
05.08.2021 00:25:37.236,6.46241,6.461950000000001,1,1.5
05.08.2021 00:25:37.337,6.46241,6.46202,1,1
05.08.2021 00:25:37.388,6.46243,6.46202,1,1.5
05.08.2021 00:25:37.555,6.46242,6.462040000000001,1,1
05.08.2021 00:25:37.655,6.46247,6.462040000000001,1,1
05.08.2021 00:26:06.109,6.46248,6.46203,1,1.1
05.08.2021 00:26:06.409,6.46248,6.46203,1,1.1
05.08.2021 00:26:26.748,6.46246,6.462040000000001,1,1
05.08.2021 00:26:26.849,6.46247,6.46202,1,1
05.08.2021 00:26:27.019,6.46246,6.462040000000001,1,1
05.08.2021 00:26:27.069,6.46242,6.46203,1,1
05.08.2021 00:26:27.120,6.4625,6.46203,1,1.5
05.08.2021 00:27:00.951,6.46257,6.46212,1,1
05.08.2021 00:27:14.369,6.462540000000001,6.462130000000001,1,1
05.08.2021 00:27:16.547,6.46256,6.462130000000001,1,1
05.08.2021 00:27:28.036,6.462540000000001,6.462090000000001,1,1
05.08.2021 00:27:31.042,6.462540000000001,6.46206,1,1
05.08.2021 00:27:31.553,6.46255,6.46216,1,1
05.08.2021 00:27:32.539,6.46257,6.46216,1,1
05.08.2021 00:27:48.037,6.46256,6.462130000000001,1,1
05.08.2021 00:27:48.088,6.462540000000001,6.46206,1,1
05.08.2021 00:27:49.495,6.462490000000001,6.46207,1,1
05.08.2021 00:27:54.083,6.462490000000001,6.46206,1,1
05.08.2021 00:27:57.214,6.462490000000001,6.46207,1,1
05.08.2021 00:27:58.967,6.46248,6.46206,1,1
05.08.2021 00:28:04.638,6.46248,6.46207,1,1
05.08.2021 00:28:23.812,6.46248,6.46211,1,1
05.08.2021 00:28:30.403,6.46248,6.462090000000001,1,1
05.08.2021 00:28:59.835,6.46255,6.46222,1.5,1
05.08.2021 00:28:59.936,6.462680000000001,6.46229,1.12,1
05.08.2021 00:28:59.986,6.46267,6.462330000000001,1,1
05.08.2021 00:29:00.087,6.4626,6.462330000000001,1,1
05.08.2021 00:29:00.138,6.46261,6.462260000000001,1,1
05.08.2021 00:29:08.888,6.4626600000000005,6.4623,1,1
05.08.2021 00:29:08.938,6.46267,6.46232,1.5,1
05.08.2021 00:29:09.039,6.46267,6.46234,1,1
05.08.2021 00:29:09.156,6.462680000000001,6.462350000000001,1,1
05.08.2021 00:29:09.206,6.462750000000001,6.46241,1,1
05.08.2021 00:29:09.257,6.46277,6.46242,1.5,1
05.08.2021 00:29:09.358,6.46282,6.46243,1,1
05.08.2021 00:29:09.408,6.46283,6.46247,1,1
05.08.2021 00:29:11.064,6.46281,6.46247,1,1
05.08.2021 00:29:11.115,6.46282,6.46242,1.5,1.5
05.08.2021 00:29:11.216,6.46282,6.46243,1,1.5
05.08.2021 00:29:11.266,6.462840000000001,6.46246,1,1
05.08.2021 00:29:15.032,6.462930000000001,6.4625,1,1
05.08.2021 00:29:15.083,6.46297,6.46255,1.12,1
05.08.2021 00:29:15.184,6.462930000000001,6.462540000000001,1,1
05.08.2021 00:29:15.285,6.46302,6.462540000000001,1,1
05.08.2021 00:29:15.386,6.46305,6.462540000000001,1,1
05.08.2021 00:29:15.537,6.46295,6.46256,1,1
05.08.2021 00:29:15.587,6.463030000000001,6.462580000000001,1,1
05.08.2021 00:29:15.638,6.46304,6.4626,1,1
05.08.2021 00:29:15.688,6.46305,6.46257,1,1
05.08.2021 00:29:15.913,6.463030000000001,6.462580000000001,1,1
05.08.2021 00:29:16.127,6.46302,6.46256,1,1
05.08.2021 00:29:16.183,6.46302,6.462540000000001,1,1
05.08.2021 00:29:16.414,6.463030000000001,6.46256,1,1
05.08.2021 00:29:16.514,6.463080000000001,6.462580000000001,1,1
05.08.2021 00:29:18.563,6.462930000000001,6.46251,1,1
05.08.2021 00:29:18.974,6.462940000000001,6.462490000000001,1,1
05.08.2021 00:29:21.773,6.46302,6.4625900000000005,1.3,1
05.08.2021 00:29:21.824,6.46311,6.46262,1.1,1
05.08.2021 00:29:21.874,6.463150000000001,6.4626600000000005,1.1,1
05.08.2021 00:29:21.925,6.463150000000001,6.46265,1,1
05.08.2021 00:29:22.184,6.46312,6.4626600000000005,1,1
05.08.2021 00:29:22.524,6.46312,6.4626600000000005,1.1,1
05.08.2021 00:29:22.710,6.46312,6.4626600000000005,1,1
05.08.2021 00:29:22.912,6.46314,6.4626600000000005,1,1
05.08.2021 00:29:25.832,6.463150000000001,6.46265,1.1,1
05.08.2021 00:29:26.083,6.46314,6.4626600000000005,1.1,1
05.08.2021 00:29:27.100,6.463150000000001,6.46265,1.1,1
05.08.2021 00:29:27.691,6.46314,6.4626600000000005,1.1,1
05.08.2021 00:29:27.741,6.46312,6.4626,1,1
05.08.2021 00:29:28.425,6.46311,6.46262,1,1
05.08.2021 00:29:28.475,6.46314,6.46265,1.1,1
05.08.2021 00:29:28.857,6.463150000000001,6.46267,1.1,1
05.08.2021 00:29:30.283,6.46311,6.4626,1,1
05.08.2021 00:29:33.885,6.463080000000001,6.46261,1,1
05.08.2021 00:29:34.154,6.4630600000000005,6.46257,1,2.07
05.08.2021 00:29:34.706,6.46307,6.46256,1,2.07
05.08.2021 00:29:34.894,6.46309,6.46256,1,2.07
05.08.2021 00:29:34.945,6.463100000000001,6.46257,1,2.07
05.08.2021 00:29:35.726,6.463100000000001,6.46257,1,2.07
05.08.2021 00:29:39.933,6.463100000000001,6.4625900000000005,1,1.22
05.08.2021 00:29:40.084,6.46311,6.46256,1,2.1
05.08.2021 00:29:40.354,6.463100000000001,6.46257,1,2.07
05.08.2021 00:29:40.532,6.46311,6.46256,1,2.07
05.08.2021 00:29:41.523,6.46311,6.46256,1,2.07
05.08.2021 00:29:43.533,6.463100000000001,6.46257,1,2.07
05.08.2021 00:29:43.733,6.46311,6.46262,1,1
05.08.2021 00:29:43.884,6.463080000000001,6.46267,1,1
05.08.2021 00:29:43.984,6.463080000000001,6.46261,1,1
05.08.2021 00:29:44.183,6.46312,6.46262,1,1
05.08.2021 00:29:44.283,6.46312,6.4626600000000005,1,1
05.08.2021 00:29:44.384,6.4631300000000005,6.46269,1,1
05.08.2021 00:29:45.024,6.4631300000000005,6.4626600000000005,1,1
05.08.2021 00:29:50.825,6.46317,6.4626600000000005,1,1
05.08.2021 00:29:50.926,6.46316,6.46267,1,1.1
05.08.2021 00:29:51.549,6.46316,6.46267,1,1.2
05.08.2021 00:29:58.941,6.4631300000000005,6.4626600000000005,1,1.2
05.08.2021 00:29:59.606,6.4631300000000005,6.46267,1,1
05.08.2021 00:29:59.864,6.46317,6.46276,1,1
05.08.2021 00:29:59.965,6.46325,6.46274,1.1,1
05.08.2021 00:30:00.015,6.46322,6.462750000000001,1,1
05.08.2021 00:30:00.167,6.46322,6.46276,1,1
05.08.2021 00:30:00.304,6.463190000000001,6.46277,1,1
05.08.2021 00:30:00.354,6.46323,6.46276,1,1
05.08.2021 00:30:00.815,6.46318,6.46277,1,1
05.08.2021 00:30:01.052,6.463150000000001,6.46276,1,1
05.08.2021 00:30:02.878,6.46314,6.46272,1,2.02
05.08.2021 00:30:02.928,6.46311,6.4627300000000005,1,1.27
05.08.2021 00:30:03.029,6.463080000000001,6.46256,1,1.6
05.08.2021 00:30:03.130,6.46305,6.46251,1,1.6
05.08.2021 00:30:04.122,6.4630600000000005,6.4625,1,1
05.08.2021 00:30:05.170,6.46305,6.46252,1,1
05.08.2021 00:30:05.220,6.4630600000000005,6.4625900000000005,1,1
05.08.2021 00:30:05.271,6.463080000000001,6.4626,1,1
05.08.2021 00:30:05.372,6.46309,6.462540000000001,1,1
05.08.2021 00:30:05.530,6.4630600000000005,6.46251,1,1.1
05.08.2021 00:30:05.877,6.46307,6.4625,1,1
05.08.2021 00:30:07.838,6.463080000000001,6.46272,1.1,1
05.08.2021 00:30:10.597,6.46309,6.462680000000001,1.1,1
05.08.2021 00:30:11.231,6.46309,6.4625900000000005,1.1,1
05.08.2021 00:30:11.375,6.46307,6.4625900000000005,1.1,1
