Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:19:05.141,6.30309,6.302440000000001,1.5,1
30.08.2021 00:19:05.507,6.303030000000001,6.30236,1,1
30.08.2021 00:19:05.807,6.30292,6.30225,1,1.5
30.08.2021 00:19:05.913,6.30299,6.30234,1,1
30.08.2021 00:19:13.496,6.30307,6.30242,1,1
30.08.2021 00:19:13.675,6.302980000000001,6.30233,1,1
30.08.2021 00:19:14.549,6.30299,6.30232,1.5,1
30.08.2021 00:19:14.700,6.30299,6.30232,1.5,1
30.08.2021 00:19:14.843,6.30307,6.3021400000000005,1,1
30.08.2021 00:19:14.893,6.30285,6.3022,1,1
30.08.2021 00:19:16.012,6.302840000000001,6.30217,1,1
30.08.2021 00:19:16.113,6.30283,6.302180000000001,1.5,1
30.08.2021 00:19:16.163,6.302700000000001,6.30205,1,1
30.08.2021 00:19:26.983,6.302700000000001,6.30205,1,1.5
30.08.2021 00:19:27.084,6.30285,6.3022,1,1
30.08.2021 00:19:27.258,6.302930000000001,6.3022800000000005,1.12,1
30.08.2021 00:19:27.359,6.302930000000001,6.3022800000000005,1,1.5
30.08.2021 00:19:27.704,6.30295,6.302300000000001,1,1.5
30.08.2021 00:19:32.269,6.30302,6.302350000000001,1,1
30.08.2021 00:19:51.654,6.303050000000001,6.3024000000000004,1.5,1
30.08.2021 00:19:57.295,6.303050000000001,6.302390000000001,1,1
30.08.2021 00:19:58.206,6.30306,6.302390000000001,1,1
30.08.2021 00:20:00.905,6.30307,6.30243,1,1
30.08.2021 00:20:02.483,6.3030800000000005,6.30243,1,1
30.08.2021 00:20:08.725,6.30309,6.302440000000001,1,1
30.08.2021 00:20:08.855,6.30321,6.30256,1,1
30.08.2021 00:20:27.597,6.30331,6.30243,1,1
30.08.2021 00:20:31.706,6.303330000000001,6.30242,1,1
30.08.2021 00:20:32.035,6.303330000000001,6.30243,1,1
30.08.2021 00:20:33.233,6.3033,6.302630000000001,1,1
30.08.2021 00:20:45.990,6.30325,6.3026,1,1
30.08.2021 00:20:48.299,6.30325,6.3026,1.5,1
30.08.2021 00:20:48.400,6.30325,6.3026,1.5,1
30.08.2021 00:20:48.545,6.30325,6.3026,1.5,1
30.08.2021 00:20:49.705,6.303100000000001,6.30245,1,1
30.08.2021 00:20:52.273,6.30312,6.30247,1.12,1
30.08.2021 00:20:53.118,6.30313,6.30246,1.5,1
30.08.2021 00:20:53.495,6.30313,6.30246,1.5,1
30.08.2021 00:20:53.546,6.303030000000001,6.30238,1.5,1
30.08.2021 00:20:53.646,6.30291,6.30226,1.5,1
30.08.2021 00:20:54.229,6.302790000000001,6.3021400000000005,1,1
30.08.2021 00:20:58.114,6.302790000000001,6.3021400000000005,1.5,1
30.08.2021 00:20:59.153,6.30271,6.30206,1,1
30.08.2021 00:21:01.115,6.302790000000001,6.3021400000000005,1.5,1
30.08.2021 00:21:03.919,6.30272,6.30207,1,1
30.08.2021 00:21:08.740,6.30272,6.30207,1.5,1
30.08.2021 00:21:08.791,6.30264,6.30197,1.5,1
30.08.2021 00:21:09.894,6.302630000000001,6.30198,1.5,1
30.08.2021 00:21:12.143,6.3025400000000005,6.30187,1,1
30.08.2021 00:21:20.064,6.302490000000001,6.30184,1,1
30.08.2021 00:21:31.776,6.30243,6.301780000000001,1,1.5
30.08.2021 00:21:31.827,6.30243,6.301780000000001,1,1
30.08.2021 00:21:39.723,6.3026800000000005,6.30162,1,1
30.08.2021 00:21:39.773,6.302350000000001,6.3017,1,1
30.08.2021 00:21:40.778,6.30232,6.30167,1,1.5
30.08.2021 00:21:41.239,6.30243,6.301780000000001,1,1
30.08.2021 00:21:43.691,6.302350000000001,6.3017,1,1
30.08.2021 00:21:50.950,6.3022800000000005,6.30163,1,1
30.08.2021 00:21:59.347,6.302350000000001,6.3017,1.5,1
30.08.2021 00:22:01.237,6.3022800000000005,6.30161,1,1
30.08.2021 00:22:08.277,6.30231,6.30166,1,1
30.08.2021 00:22:09.227,6.302390000000001,6.301740000000001,1.5,1
30.08.2021 00:22:10.171,6.3024000000000004,6.301730000000001,1,1.5
30.08.2021 00:22:10.613,6.302480000000001,6.301830000000001,1.5,1
30.08.2021 00:22:12.304,6.302480000000001,6.301830000000001,1.5,1
30.08.2021 00:22:12.695,6.302480000000001,6.301830000000001,1,1
30.08.2021 00:22:15.806,6.30245,6.3018,1,1
30.08.2021 00:22:24.509,6.30245,6.301830000000001,1,1.2
30.08.2021 00:22:24.610,6.30246,6.3017900000000004,1,1
30.08.2021 00:22:24.847,6.30267,6.301730000000001,1,1
30.08.2021 00:22:27.798,6.30267,6.301730000000001,1,1
30.08.2021 00:22:31.736,6.30252,6.30187,1.5,1
30.08.2021 00:22:31.787,6.30252,6.30187,1.5,1
30.08.2021 00:22:33.810,6.3026800000000005,6.30162,1,1
30.08.2021 00:22:33.940,6.302440000000001,6.30177,1.5,1
30.08.2021 00:22:36.610,6.30243,6.301780000000001,1,1
30.08.2021 00:22:37.008,6.302490000000001,6.30184,1.12,1
30.08.2021 00:22:37.392,6.30243,6.301780000000001,1,1
30.08.2021 00:22:37.545,6.30232,6.30167,1,1
30.08.2021 00:22:38.125,6.302390000000001,6.301740000000001,1.5,1
30.08.2021 00:22:38.317,6.3024000000000004,6.301730000000001,1.5,1
30.08.2021 00:22:39.033,6.302390000000001,6.301740000000001,1.5,1
30.08.2021 00:22:39.685,6.302390000000001,6.301740000000001,1.5,1
30.08.2021 00:22:39.975,6.30231,6.30166,1,1
30.08.2021 00:22:40.591,6.30231,6.30166,1,1.5
30.08.2021 00:22:41.828,6.30247,6.30182,1.5,1
30.08.2021 00:22:44.805,6.30247,6.30182,1,1
30.08.2021 00:22:54.175,6.302480000000001,6.30182,1,1
30.08.2021 00:22:54.303,6.30247,6.30182,1,1
30.08.2021 00:22:57.812,6.30247,6.30182,1.5,1
30.08.2021 00:22:57.912,6.302390000000001,6.301740000000001,1,1
30.08.2021 00:23:00.906,6.30236,6.30171,1,1
30.08.2021 00:23:09.613,6.302440000000001,6.3017900000000004,1,1
30.08.2021 00:23:13.484,6.30245,6.301780000000001,1.5,1
30.08.2021 00:23:13.685,6.30238,6.301730000000001,1,1
30.08.2021 00:23:14.709,6.30238,6.301730000000001,1.5,1
30.08.2021 00:23:16.374,6.30238,6.301730000000001,1.5,1
30.08.2021 00:23:17.750,6.302300000000001,6.30163,1,1
30.08.2021 00:23:18.409,6.302230000000001,6.30158,1,1
30.08.2021 00:23:18.816,6.30229,6.301640000000001,1.5,1
30.08.2021 00:23:18.917,6.302300000000001,6.30163,1,1
30.08.2021 00:23:25.976,6.30224,6.30159,1,1
30.08.2021 00:23:28.670,6.30233,6.30168,1.5,1
30.08.2021 00:23:29.539,6.30233,6.30168,1.5,1
30.08.2021 00:23:30.766,6.30233,6.30168,1.5,1
30.08.2021 00:23:31.275,6.30233,6.30168,1.5,1
30.08.2021 00:23:34.852,6.30224,6.30159,1,1
30.08.2021 00:23:49.597,6.30227,6.30162,1.5,1
30.08.2021 00:24:03.882,6.302300000000001,6.30163,1.5,1
30.08.2021 00:24:04.581,6.30229,6.301640000000001,1.5,1
30.08.2021 00:24:04.819,6.30238,6.30142,1,1
30.08.2021 00:24:07.296,6.30237,6.301430000000001,1,1
30.08.2021 00:24:09.551,6.30225,6.30158,1,1
30.08.2021 00:24:13.627,6.30224,6.30159,1.5,1
30.08.2021 00:24:13.728,6.30216,6.30151,1,1
30.08.2021 00:24:13.829,6.3021,6.30145,1,1
30.08.2021 00:24:15.155,6.302080000000001,6.301430000000001,1,1
30.08.2021 00:24:23.423,6.30205,6.3014,1,1
30.08.2021 00:24:26.891,6.302130000000001,6.301480000000001,1,1.5
30.08.2021 00:24:27.009,6.302130000000001,6.301480000000001,1,1
30.08.2021 00:24:31.159,6.302130000000001,6.301480000000001,1,1.5
30.08.2021 00:24:31.303,6.302130000000001,6.3015300000000005,1,1.2
30.08.2021 00:24:31.439,6.302130000000001,6.301480000000001,1,1.5
30.08.2021 00:24:32.775,6.302130000000001,6.3015300000000005,1,1.2
30.08.2021 00:24:32.826,6.302300000000001,6.30165,1.5,1
30.08.2021 00:24:32.930,6.30231,6.301640000000001,1.5,1
30.08.2021 00:24:33.031,6.302300000000001,6.30165,1.5,1
30.08.2021 00:24:33.260,6.302300000000001,6.30165,1.5,1
30.08.2021 00:24:33.311,6.3021400000000005,6.30149,1,1
30.08.2021 00:24:33.821,6.30222,6.30157,1.5,1
30.08.2021 00:24:35.000,6.30222,6.30157,1,1
30.08.2021 00:24:35.545,6.30222,6.30157,1.5,1
30.08.2021 00:24:42.794,6.30222,6.30157,1,1
30.08.2021 00:24:46.110,6.30225,6.3016000000000005,1.12,1
30.08.2021 00:24:48.921,6.30222,6.30157,1,1
30.08.2021 00:24:54.984,6.30216,6.30151,1.5,1
30.08.2021 00:24:55.084,6.30205,6.301380000000001,1,1
30.08.2021 00:24:55.320,6.30197,6.30132,1,1
30.08.2021 00:25:03.255,6.302080000000001,6.30136,1.5,1
30.08.2021 00:25:10.827,6.30217,6.30123,1,1
30.08.2021 00:25:20.837,6.30217,6.30135,1.5,1
30.08.2021 00:25:22.635,6.30216,6.30136,1.5,1
30.08.2021 00:25:28.640,6.30216,6.30136,1.5,1
30.08.2021 00:25:28.691,6.30216,6.30136,1.5,1
30.08.2021 00:25:28.835,6.30216,6.30136,1.5,1
30.08.2021 00:25:28.935,6.30207,6.3010600000000005,1,1
30.08.2021 00:25:28.985,6.30205,6.3012500000000005,1.5,1
30.08.2021 00:25:29.144,6.30197,6.30117,1.62,1
30.08.2021 00:25:31.147,6.30187,6.30109,1,1
30.08.2021 00:25:33.283,6.30191,6.30111,1.5,1
30.08.2021 00:25:33.906,6.30177,6.30111,1,1
30.08.2021 00:25:34.013,6.30175,6.30095,1.5,1
30.08.2021 00:25:34.064,6.30175,6.30095,1.5,1
30.08.2021 00:25:34.249,6.30167,6.3008500000000005,1.5,1
30.08.2021 00:25:39.297,6.30157,6.30086,1,1
30.08.2021 00:25:48.723,6.30158,6.30086,1,1
30.08.2021 00:25:48.774,6.301780000000001,6.30082,1,1.27
30.08.2021 00:25:48.830,6.30177,6.3009900000000005,1,1
30.08.2021 00:25:48.930,6.301640000000001,6.3009900000000005,1,1
30.08.2021 00:25:48.982,6.30177,6.3009900000000005,1,1
30.08.2021 00:25:49.032,6.30187,6.30109,1,1
30.08.2021 00:25:49.183,6.301880000000001,6.301080000000001,1,1
30.08.2021 00:25:50.995,6.30187,6.30109,1,1
30.08.2021 00:25:59.903,6.30187,6.30109,1,1
30.08.2021 00:26:00.370,6.30187,6.30109,1,1
30.08.2021 00:26:03.057,6.30187,6.30114,1,1
30.08.2021 00:26:03.962,6.301950000000001,6.301130000000001,1.5,1
30.08.2021 00:26:04.012,6.301900000000001,6.3012500000000005,1,1
30.08.2021 00:26:04.063,6.30205,6.3012500000000005,1.5,1
30.08.2021 00:26:04.114,6.30205,6.3012500000000005,1.5,1
30.08.2021 00:26:04.164,6.30217,6.301380000000001,1,1
30.08.2021 00:26:04.366,6.30226,6.3014600000000005,1.5,1
30.08.2021 00:26:27.983,6.30226,6.3014600000000005,1.5,1
30.08.2021 00:26:28.034,6.30227,6.30158,1,1
30.08.2021 00:26:28.134,6.30237,6.30166,1,1
30.08.2021 00:26:28.185,6.30246,6.30166,1.5,1
30.08.2021 00:26:30.136,6.30246,6.30166,1.5,1
30.08.2021 00:26:42.811,6.30246,6.30166,1.5,1
30.08.2021 00:26:42.944,6.302480000000001,6.30142,1,1
30.08.2021 00:26:42.994,6.30252,6.3017,1.5,1
30.08.2021 00:26:43.045,6.302440000000001,6.30171,1,1
30.08.2021 00:26:43.172,6.3026100000000005,6.301810000000001,1.5,1
30.08.2021 00:26:44.347,6.30267,6.301900000000001,1,1
30.08.2021 00:26:44.398,6.30267,6.301900000000001,1,1
30.08.2021 00:26:44.549,6.30267,6.301900000000001,1,1
30.08.2021 00:26:44.824,6.30267,6.301730000000001,0.87,1
30.08.2021 00:26:45.065,6.30267,6.30197,1,1
30.08.2021 00:26:46.906,6.30267,6.30194,1,1
30.08.2021 00:26:55.681,6.30267,6.30185,1,1
30.08.2021 00:26:57.904,6.30269,6.30189,1.5,1
30.08.2021 00:27:03.275,6.30257,6.30189,1,1
30.08.2021 00:27:03.325,6.302580000000001,6.301880000000001,1,1
30.08.2021 00:27:03.733,6.30257,6.30189,1,1
30.08.2021 00:27:04.925,6.30257,6.30163,1,1
30.08.2021 00:27:06.067,6.30257,6.301780000000001,1,1
30.08.2021 00:27:06.196,6.30257,6.301810000000001,1,1
30.08.2021 00:27:13.128,6.30247,6.301810000000001,1,1
30.08.2021 00:27:13.229,6.30247,6.301730000000001,1,1
30.08.2021 00:27:22.987,6.30247,6.30175,1,1
30.08.2021 00:27:42.299,6.30247,6.3015300000000005,1,1
30.08.2021 00:27:53.245,6.30255,6.30175,1.5,1
30.08.2021 00:28:11.855,6.30257,6.30185,1,1
30.08.2021 00:28:15.252,6.30267,6.30189,1,1
30.08.2021 00:28:15.377,6.30267,6.30189,1,1
30.08.2021 00:28:30.820,6.30267,6.3019300000000005,1,1
30.08.2021 00:28:56.502,6.30267,6.30191,1,1
30.08.2021 00:29:00.338,6.30267,6.3019300000000005,1,1
30.08.2021 00:29:00.389,6.3026800000000005,6.301900000000001,1,1
30.08.2021 00:29:06.339,6.30267,6.30191,1,1
30.08.2021 00:29:06.461,6.30267,6.30191,1,1
30.08.2021 00:29:06.641,6.30267,6.30191,1,1
30.08.2021 00:29:16.485,6.3026800000000005,6.30197,1,1
30.08.2021 00:29:16.643,6.30267,6.30198,1,1
30.08.2021 00:29:18.765,6.30277,6.30198,1,1
30.08.2021 00:29:18.816,6.30277,6.30198,1,1
30.08.2021 00:29:18.866,6.30277,6.30198,1,1
30.08.2021 00:29:20.126,6.30267,6.30198,1,1
30.08.2021 00:29:31.272,6.3026800000000005,6.30187,1,1
30.08.2021 00:29:43.398,6.30267,6.301880000000001,1,1
30.08.2021 00:29:43.449,6.3026800000000005,6.30159,1,1.5
30.08.2021 00:29:43.549,6.302480000000001,6.30152,1,1
30.08.2021 00:29:43.600,6.30247,6.3015300000000005,1,1
30.08.2021 00:29:43.766,6.30247,6.301690000000001,1,1
30.08.2021 00:29:44.545,6.30247,6.301740000000001,1,1
30.08.2021 00:29:44.887,6.30247,6.3015300000000005,1,1
30.08.2021 00:29:45.381,6.30247,6.301740000000001,1,1
30.08.2021 00:29:47.450,6.30237,6.301740000000001,1,1
30.08.2021 00:29:47.500,6.30237,6.301640000000001,1,1
30.08.2021 00:30:00.515,6.30237,6.301640000000001,1,1
30.08.2021 00:30:00.650,6.30237,6.301640000000001,1,1
30.08.2021 00:30:00.798,6.30238,6.30163,1,1
30.08.2021 00:30:01.117,6.30238,6.30163,1,1
30.08.2021 00:30:03.004,6.30237,6.301640000000001,1,1
30.08.2021 00:30:03.054,6.30237,6.301640000000001,1,1
30.08.2021 00:30:04.389,6.30247,6.30172,1,1
30.08.2021 00:30:04.440,6.30247,6.30172,1,1
30.08.2021 00:30:04.540,6.30247,6.30172,1,1
30.08.2021 00:30:04.591,6.30247,6.30172,1,1
30.08.2021 00:30:04.806,6.302580000000001,6.30162,1,1
30.08.2021 00:30:04.857,6.30247,6.3018,1,1
30.08.2021 00:30:04.976,6.30247,6.3018,1,1
30.08.2021 00:30:07.912,6.30247,6.3018,1,1
30.08.2021 00:30:09.562,6.30247,6.3017,1,1
30.08.2021 00:30:10.035,6.30247,6.3017,1,1
30.08.2021 00:30:11.444,6.30238,6.30161,1,1
30.08.2021 00:30:18.901,6.30233,6.30151,1.5,1
30.08.2021 00:30:19.802,6.30225,6.301430000000001,1.5,1
30.08.2021 00:30:22.015,6.30227,6.30152,1,1
30.08.2021 00:30:22.066,6.30227,6.30152,1,1
30.08.2021 00:30:22.167,6.3022100000000005,6.30152,1,1
30.08.2021 00:30:22.587,6.30222,6.3016000000000005,1,1
30.08.2021 00:30:24.292,6.30227,6.30161,1,1
30.08.2021 00:30:24.393,6.30227,6.30152,1,1
30.08.2021 00:30:24.443,6.30217,6.30152,1,1
30.08.2021 00:30:25.064,6.30217,6.3014600000000005,1,1
30.08.2021 00:30:25.637,6.30217,6.3014600000000005,1,1
30.08.2021 00:30:26.988,6.30217,6.3014600000000005,1,1
30.08.2021 00:30:27.089,6.30216,6.30136,1.5,1
30.08.2021 00:30:27.139,6.302080000000001,6.30111,1,1.5
30.08.2021 00:30:27.189,6.30197,6.30117,1.5,1
30.08.2021 00:30:27.458,6.301880000000001,6.30116,1,1
30.08.2021 00:30:27.508,6.3017900000000004,6.30117,1,1
30.08.2021 00:30:27.559,6.30187,6.30117,1,1
30.08.2021 00:30:29.725,6.30187,6.30126,1,1
30.08.2021 00:30:29.775,6.30197,6.30126,1,1
30.08.2021 00:30:29.941,6.30187,6.30126,1,1
30.08.2021 00:30:31.485,6.30197,6.30126,1,1
30.08.2021 00:30:31.535,6.30197,6.30132,1,1
30.08.2021 00:30:33.176,6.30197,6.30132,1,1
30.08.2021 00:30:33.226,6.30197,6.30132,1,1
30.08.2021 00:30:34.245,6.30197,6.30132,1,1
30.08.2021 00:30:34.295,6.30197,6.30122,1,1
30.08.2021 00:30:34.362,6.30197,6.30122,1,1
30.08.2021 00:30:36.222,6.30197,6.30122,1,1
30.08.2021 00:30:36.375,6.30187,6.30122,1,1
30.08.2021 00:30:37.037,6.30187,6.30112,1,1
30.08.2021 00:30:39.872,6.3017900000000004,6.30112,1,1
30.08.2021 00:30:39.923,6.30191,6.30122,1,1
30.08.2021 00:30:40.024,6.30202,6.30122,1.5,1
30.08.2021 00:30:40.251,6.30207,6.30132,1,1
30.08.2021 00:30:41.108,6.302130000000001,6.30131,1.5,1
30.08.2021 00:30:47.462,6.302130000000001,6.30131,1.5,1
30.08.2021 00:30:47.599,6.30217,6.30141,1,1
30.08.2021 00:30:54.615,6.30217,6.30141,1,1
30.08.2021 00:30:54.715,6.3022100000000005,6.30141,1.5,1
30.08.2021 00:30:54.897,6.30227,6.301330000000001,1,1
30.08.2021 00:30:54.947,6.30227,6.3015300000000005,1,1
30.08.2021 00:30:57.856,6.30233,6.3015300000000005,1.5,1
30.08.2021 00:30:57.977,6.30236,6.30156,1.5,1
30.08.2021 00:31:00.998,6.30236,6.30156,1.5,1
30.08.2021 00:31:15.760,6.30237,6.3016000000000005,1,1
30.08.2021 00:31:21.545,6.30238,6.30159,1,1
30.08.2021 00:31:21.626,6.30237,6.3016000000000005,1,1
30.08.2021 00:31:39.177,6.30238,6.30157,1,1
30.08.2021 00:31:57.260,6.302350000000001,6.301550000000001,1.5,1
30.08.2021 00:32:05.042,6.3022100000000005,6.3013900000000005,1.5,1
30.08.2021 00:32:05.148,6.301990000000001,6.3011800000000004,1,1.5
30.08.2021 00:32:05.198,6.30207,6.3011800000000004,1,1
30.08.2021 00:32:05.299,6.30203,6.30123,1.5,1
30.08.2021 00:32:05.400,6.301880000000001,6.30114,1,1
30.08.2021 00:32:14.004,6.30198,6.3011800000000004,1,1
30.08.2021 00:32:30.520,6.30197,6.30119,1,1
30.08.2021 00:32:33.501,6.30197,6.30121,1,1
30.08.2021 00:32:54.485,6.30189,6.301030000000001,1,1
30.08.2021 00:32:54.536,6.302080000000001,6.30112,1,1
30.08.2021 00:32:54.752,6.30207,6.30114,1,1
30.08.2021 00:32:54.853,6.302080000000001,6.30132,1,1
30.08.2021 00:32:56.128,6.301950000000001,6.30131,1,1
30.08.2021 00:32:56.318,6.30207,6.30131,1,1
30.08.2021 00:32:56.906,6.30207,6.30127,1.62,1
30.08.2021 00:32:57.042,6.30205,6.3012500000000005,1.5,1
30.08.2021 00:32:59.799,6.30197,6.3012500000000005,1,1
30.08.2021 00:33:16.612,6.30198,6.30102,1,1
30.08.2021 00:33:24.921,6.30197,6.301030000000001,1,1
30.08.2021 00:33:25.022,6.302080000000001,6.30112,1,1
30.08.2021 00:33:25.123,6.30207,6.30111,1,1
30.08.2021 00:33:25.224,6.30197,6.30109,1,1
30.08.2021 00:33:25.378,6.30197,6.30105,1,1
30.08.2021 00:33:26.310,6.301950000000001,6.301130000000001,1,1
30.08.2021 00:33:27.079,6.301950000000001,6.3012500000000005,1,1
30.08.2021 00:33:28.807,6.301950000000001,6.301340000000001,1,1
30.08.2021 00:33:47.878,6.30201,6.30121,1.5,1
30.08.2021 00:33:47.928,6.30198,6.301200000000001,1,1
30.08.2021 00:33:50.190,6.301880000000001,6.30109,1,1
30.08.2021 00:33:58.411,6.30187,6.30119,1,1
30.08.2021 00:33:58.562,6.30187,6.30119,1,1
30.08.2021 00:34:00.144,6.30187,6.30119,1,1
30.08.2021 00:34:00.194,6.30187,6.30119,1,1
30.08.2021 00:34:02.349,6.30187,6.30119,1,1
30.08.2021 00:34:02.400,6.301880000000001,6.30109,1,1
30.08.2021 00:34:04.129,6.30187,6.301130000000001,1,1
30.08.2021 00:34:21.622,6.301740000000001,6.301130000000001,1,1
30.08.2021 00:34:21.756,6.30187,6.301130000000001,1,1
30.08.2021 00:34:36.537,6.30191,6.301130000000001,1,1.5
30.08.2021 00:34:36.617,6.3019300000000005,6.301130000000001,1.5,1.5
30.08.2021 00:34:36.718,6.30194,6.3013,1,1
30.08.2021 00:34:36.970,6.30207,6.3013,1,1
30.08.2021 00:34:37.292,6.302080000000001,6.30136,1,1
30.08.2021 00:34:38.798,6.30207,6.30137,1,1
30.08.2021 00:34:52.900,6.3021,6.30147,1,1
30.08.2021 00:34:53.001,6.30227,6.30147,1.62,1.5
30.08.2021 00:34:53.051,6.30242,6.30165,1.5,1
30.08.2021 00:34:53.152,6.30256,6.301810000000001,1.5,1
30.08.2021 00:34:53.203,6.30256,6.301810000000001,1.5,1
30.08.2021 00:34:53.304,6.3026800000000005,6.3018600000000005,1.62,1
30.08.2021 00:34:53.570,6.30257,6.30187,1,1
30.08.2021 00:34:53.620,6.30257,6.30187,1,1
30.08.2021 00:35:00.062,6.302580000000001,6.3018600000000005,1,1
30.08.2021 00:35:00.389,6.30257,6.301880000000001,1,1
30.08.2021 00:35:00.509,6.30257,6.30189,1,1
30.08.2021 00:35:01.599,6.30257,6.30189,1,1
30.08.2021 00:35:02.715,6.30267,6.30197,1,1
30.08.2021 00:35:05.615,6.30267,6.30189,1,1
30.08.2021 00:35:05.670,6.30267,6.30189,1,1
30.08.2021 00:35:05.873,6.30247,6.30189,1,1
30.08.2021 00:35:05.991,6.30247,6.301730000000001,1,1
30.08.2021 00:35:07.539,6.302480000000001,6.30172,1,1
30.08.2021 00:35:10.794,6.30247,6.301730000000001,1,1
30.08.2021 00:35:14.260,6.30237,6.30166,1,1
30.08.2021 00:35:14.311,6.30237,6.30166,1,1
30.08.2021 00:35:14.412,6.30227,6.30166,1,1
30.08.2021 00:35:14.462,6.30227,6.30161,1,1
30.08.2021 00:35:14.846,6.30227,6.301330000000001,0.87,1
30.08.2021 00:35:15.250,6.30227,6.30158,1,1
30.08.2021 00:35:16.925,6.30226,6.30158,1,1
30.08.2021 00:35:17.026,6.30237,6.30158,1,1
30.08.2021 00:35:21.799,6.3022800000000005,6.30157,1,1
30.08.2021 00:35:28.802,6.30237,6.30158,1,1
30.08.2021 00:35:34.366,6.30237,6.301330000000001,1,1
30.08.2021 00:35:37.170,6.302350000000001,6.301550000000001,1.5,1
30.08.2021 00:35:41.320,6.302230000000001,6.30154,1,1
30.08.2021 00:35:41.421,6.30227,6.301550000000001,1,1
30.08.2021 00:35:45.557,6.30217,6.301430000000001,1,1
30.08.2021 00:35:51.245,6.30217,6.301430000000001,1,1
30.08.2021 00:35:51.296,6.302180000000001,6.30152,1,1
30.08.2021 00:35:54.816,6.30217,6.30123,0.87,1
30.08.2021 00:35:58.395,6.30217,6.3015300000000005,1,1
30.08.2021 00:36:01.294,6.30217,6.301130000000001,1,1
30.08.2021 00:36:04.335,6.30217,6.30123,1,1
30.08.2021 00:36:10.684,6.30217,6.30145,1,1
30.08.2021 00:36:10.793,6.30217,6.30154,1.12,1
30.08.2021 00:36:10.951,6.30227,6.30154,1,1
30.08.2021 00:36:14.327,6.30234,6.30154,1.5,1
30.08.2021 00:36:17.333,6.30227,6.30154,1,1
30.08.2021 00:36:29.168,6.30217,6.301430000000001,1,1
30.08.2021 00:36:29.282,6.30222,6.301430000000001,1,1
30.08.2021 00:36:29.333,6.30222,6.30157,1,1
30.08.2021 00:36:29.383,6.30227,6.30157,1.12,1
30.08.2021 00:36:44.214,6.30227,6.301330000000001,1,1
30.08.2021 00:36:46.003,6.30227,6.30163,1.12,1
30.08.2021 00:36:47.304,6.30237,6.30163,1,1
30.08.2021 00:36:47.354,6.30227,6.30154,1,1
30.08.2021 00:36:51.215,6.30227,6.30149,1,1
30.08.2021 00:36:55.813,6.302180000000001,6.301480000000001,1,1
30.08.2021 00:36:56.505,6.30217,6.30149,1,1
30.08.2021 00:36:56.556,6.30217,6.3013900000000005,1,1
30.08.2021 00:36:56.606,6.30217,6.3013900000000005,1,1
30.08.2021 00:36:56.707,6.3021,6.3013,1.5,1
30.08.2021 00:36:56.757,6.30207,6.3013,1,1
30.08.2021 00:36:57.090,6.30198,6.30121,1,1
30.08.2021 00:36:57.190,6.30197,6.30122,1,1
30.08.2021 00:36:59.828,6.30197,6.3013,1,1
30.08.2021 00:36:59.929,6.30198,6.301290000000001,1,1
30.08.2021 00:36:59.979,6.30187,6.30111,1,1
30.08.2021 00:37:01.939,6.30187,6.30111,1,1
30.08.2021 00:37:03.477,6.30177,6.30111,1,1
30.08.2021 00:37:03.527,6.30177,6.301030000000001,1,1
30.08.2021 00:37:03.577,6.30177,6.301030000000001,1,1
30.08.2021 00:37:03.678,6.30167,6.301030000000001,1,1
30.08.2021 00:37:04.489,6.30158,6.301030000000001,1,1
30.08.2021 00:37:04.829,6.30158,6.300730000000001,1,1
30.08.2021 00:37:05.860,6.30167,6.300930000000001,1,1
30.08.2021 00:37:06.097,6.301780000000001,6.30101,1,1
30.08.2021 00:37:23.098,6.30177,6.30083,1,1.27
30.08.2021 00:37:23.276,6.30177,6.3009900000000005,1,1
30.08.2021 00:37:23.739,6.301690000000001,6.3009900000000005,1,1
30.08.2021 00:37:23.941,6.30177,6.3009900000000005,1,1
30.08.2021 00:37:23.991,6.30187,6.30111,1,1
30.08.2021 00:37:25.262,6.301880000000001,6.30123,1,1
30.08.2021 00:37:25.312,6.30187,6.301240000000001,1,1
30.08.2021 00:37:30.368,6.301950000000001,6.301240000000001,1,1
30.08.2021 00:37:31.368,6.301950000000001,6.301380000000001,1,1
30.08.2021 00:37:31.514,6.302080000000001,6.30137,1,1
30.08.2021 00:37:39.940,6.30207,6.301380000000001,1,1
30.08.2021 00:37:40.040,6.30207,6.301380000000001,1,1
30.08.2021 00:37:40.576,6.30217,6.3013900000000005,1,1
30.08.2021 00:37:49.028,6.302080000000001,6.30135,1,1
30.08.2021 00:38:06.369,6.30217,6.30137,1.62,1
30.08.2021 00:38:29.967,6.30207,6.301130000000001,1,1
30.08.2021 00:38:40.054,6.30207,6.301130000000001,1,1
30.08.2021 00:38:42.643,6.302080000000001,6.301340000000001,1,1
30.08.2021 00:38:49.713,6.30207,6.30135,1,1
30.08.2021 00:38:49.813,6.30198,6.30117,1,1
30.08.2021 00:38:51.198,6.30197,6.301240000000001,1,1
30.08.2021 00:38:53.676,6.30197,6.301240000000001,1,1
30.08.2021 00:39:11.951,6.30198,6.30123,1,1
30.08.2021 00:39:12.562,6.30197,6.301030000000001,1,1.27
30.08.2021 00:39:13.124,6.30196,6.30116,1.5,1
30.08.2021 00:39:13.811,6.30196,6.30116,1.5,1
30.08.2021 00:39:14.238,6.301880000000001,6.30111,1,1
30.08.2021 00:39:14.795,6.30187,6.300930000000001,1,1
