Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 00:06:55.086,6.48514,6.48477,1,1
10.08.2021 00:06:55.360,6.48515,6.484680000000001,1,1.1
10.08.2021 00:06:55.890,6.48515,6.48477,1,1
10.08.2021 00:06:56.083,6.48514,6.48481,1,1
10.08.2021 00:06:56.134,6.4852300000000005,6.4848,1.1,1
10.08.2021 00:06:56.423,6.48522,6.48481,1,1
10.08.2021 00:07:01.550,6.4852300000000005,6.484780000000001,1,1
10.08.2021 00:07:01.741,6.4852300000000005,6.4847600000000005,1,1
10.08.2021 00:07:01.791,6.48515,6.4847600000000005,1,1
10.08.2021 00:07:01.842,6.48515,6.48472,1,1.1
10.08.2021 00:07:05.010,6.48514,6.48477,1,1
10.08.2021 00:07:08.494,6.48514,6.484730000000001,1,1.1
10.08.2021 00:07:09.008,6.48515,6.48472,1,1.1
10.08.2021 00:07:09.357,6.48515,6.48472,1,1.1
10.08.2021 00:07:09.514,6.48514,6.4846900000000005,1,1.1
10.08.2021 00:07:09.565,6.48515,6.48475,1,1
10.08.2021 00:07:09.616,6.48514,6.4847,1,1.1
10.08.2021 00:07:09.717,6.48521,6.4846900000000005,1.1,1.1
10.08.2021 00:07:09.861,6.48522,6.48472,1,1.1
10.08.2021 00:07:09.958,6.48522,6.48477,1,1
10.08.2021 00:07:22.583,6.48524,6.48477,1,1
10.08.2021 00:07:51.755,6.4852300000000005,6.484850000000001,1,1
10.08.2021 00:08:05.551,6.48524,6.48481,1,1
10.08.2021 00:08:06.916,6.48524,6.48486,1,1
10.08.2021 00:08:07.017,6.4852300000000005,6.4849000000000006,1,1
10.08.2021 00:08:10.158,6.48524,6.48492,1,1
10.08.2021 00:08:10.209,6.48532,6.48493,1.12,1
10.08.2021 00:08:10.259,6.48532,6.48497,1.12,1
10.08.2021 00:08:10.365,6.48531,6.484940000000001,1,1
10.08.2021 00:08:10.416,6.48533,6.48495,1.5,1
10.08.2021 00:08:10.647,6.485340000000001,6.484940000000001,1.1,1
10.08.2021 00:08:10.934,6.48533,6.484940000000001,1,1
10.08.2021 00:08:11.845,6.48532,6.48484,1,1.1
10.08.2021 00:08:12.012,6.48532,6.4848300000000005,1,1.1
10.08.2021 00:08:13.812,6.48533,6.4848,1,1.1
10.08.2021 00:08:25.359,6.48533,6.4849000000000006,1,1
10.08.2021 00:08:26.295,6.48532,6.48487,1,1.1
10.08.2021 00:08:28.426,6.48526,6.484850000000001,1,1.1
10.08.2021 00:08:28.476,6.4848,6.4847,1,1
10.08.2021 00:08:28.530,6.48489,6.4846900000000005,1,1
10.08.2021 00:08:28.581,6.48489,6.48446,1.5,1
10.08.2021 00:08:28.631,6.4847600000000005,6.4844800000000005,1,1
10.08.2021 00:08:28.682,6.48475,6.484330000000001,1,1
10.08.2021 00:08:28.733,6.48467,6.484280000000001,1,1
10.08.2021 00:08:28.783,6.48475,6.4843,1,1
10.08.2021 00:08:28.896,6.4846900000000005,6.48425,1.1,1
10.08.2021 00:08:28.947,6.48466,6.48412,1.1,1
10.08.2021 00:08:29.048,6.484640000000001,6.48413,1.1,1
10.08.2021 00:08:29.267,6.484630000000001,6.48409,1.1,1
10.08.2021 00:08:29.477,6.484640000000001,6.48414,1.1,1
10.08.2021 00:08:29.578,6.48461,6.48427,1.1,1
10.08.2021 00:08:29.629,6.48472,6.48423,1.1,1
10.08.2021 00:08:29.680,6.48472,6.48423,1.2,1
10.08.2021 00:08:29.781,6.48474,6.484240000000001,1.1,1
10.08.2021 00:08:29.891,6.48474,6.48426,1.1,1
10.08.2021 00:08:30.982,6.48474,6.48427,1.1,1
10.08.2021 00:08:34.206,6.48475,6.484240000000001,1.6,1.5
10.08.2021 00:08:35.768,6.4847600000000005,6.484240000000001,1.6,1.5
10.08.2021 00:08:36.140,6.48479,6.48425,2.1,1
10.08.2021 00:08:36.597,6.484780000000001,6.4842,1.6,1
10.08.2021 00:08:37.702,6.484780000000001,6.484240000000001,1.1,1
10.08.2021 00:08:38.895,6.484780000000001,6.484190000000001,1.1,1
10.08.2021 00:08:39.330,6.484730000000001,6.48418,1,1
10.08.2021 00:08:39.595,6.48467,6.48418,1,1
10.08.2021 00:08:39.645,6.48467,6.48416,1,1
10.08.2021 00:08:39.696,6.48465,6.48416,1,1
10.08.2021 00:08:51.413,6.484640000000001,6.48411,1,1
10.08.2021 00:08:51.464,6.48465,6.48414,1,1
10.08.2021 00:08:54.924,6.48466,6.4841500000000005,1,1
10.08.2021 00:08:55.025,6.48466,6.48412,1.5,1
10.08.2021 00:08:55.154,6.48467,6.4840800000000005,1.5,1
10.08.2021 00:08:55.205,6.48457,6.48407,1,1
10.08.2021 00:08:55.556,6.48457,6.4840800000000005,1,1
10.08.2021 00:09:03.535,6.4845500000000005,6.48407,1,1
10.08.2021 00:09:04.034,6.48458,6.48407,1,1
10.08.2021 00:09:05.539,6.48456,6.4840800000000005,1,1
10.08.2021 00:09:06.293,6.48457,6.48406,1,1
10.08.2021 00:09:06.343,6.48451,6.48407,1,1
10.08.2021 00:09:06.394,6.48452,6.48402,1,1
10.08.2021 00:09:06.879,6.48451,6.48405,1,1
10.08.2021 00:09:06.980,6.48457,6.48409,1,1
10.08.2021 00:09:07.031,6.48458,6.48412,1,1
10.08.2021 00:09:07.081,6.48458,6.484100000000001,1,1
10.08.2021 00:09:13.643,6.48457,6.48413,1,1
10.08.2021 00:09:17.379,6.48458,6.4840800000000005,1.5,1
10.08.2021 00:09:17.655,6.48458,6.484030000000001,2.25,1
10.08.2021 00:09:17.706,6.48451,6.48404,1,1
10.08.2021 00:09:17.756,6.48451,6.48402,1,1
10.08.2021 00:09:17.835,6.4845500000000005,6.4840100000000005,1,1
10.08.2021 00:09:18.179,6.48457,6.48402,1.5,1
10.08.2021 00:09:18.976,6.48457,6.48404,1,1
10.08.2021 00:09:19.144,6.48458,6.4840800000000005,1,1
10.08.2021 00:09:29.224,6.48457,6.48405,1,1
10.08.2021 00:09:29.452,6.48457,6.48404,1,1
10.08.2021 00:09:34.907,6.48457,6.48405,1,1
10.08.2021 00:09:35.039,6.48457,6.48409,1,1
10.08.2021 00:09:37.089,6.48458,6.48405,1,1
10.08.2021 00:09:37.475,6.48456,6.48406,1,1
10.08.2021 00:09:44.679,6.48458,6.48405,1,1
10.08.2021 00:09:44.730,6.48457,6.48412,1,1
10.08.2021 00:09:46.529,6.48457,6.48407,1,1
10.08.2021 00:09:47.052,6.48457,6.48406,1,1
10.08.2021 00:09:47.153,6.48457,6.484030000000001,1.1,1
10.08.2021 00:09:47.734,6.48456,6.48402,1,1
10.08.2021 00:09:47.835,6.48457,6.484,1,1
10.08.2021 00:09:47.885,6.48457,6.484,1.1,1
10.08.2021 00:09:48.185,6.48457,6.484,1,1
10.08.2021 00:09:49.632,6.48458,6.484330000000001,1,1
10.08.2021 00:09:49.683,6.484780000000001,6.48439,1,1.1
10.08.2021 00:09:49.734,6.48477,6.48442,1,1.6
10.08.2021 00:09:49.785,6.48487,6.48447,1,1.6
10.08.2021 00:09:49.836,6.48488,6.4846900000000005,1,1
10.08.2021 00:09:49.887,6.485110000000001,6.48465,1.1,1
10.08.2021 00:09:49.938,6.485110000000001,6.484630000000001,1.1,1
10.08.2021 00:09:50.140,6.48512,6.4846,1.1,1
10.08.2021 00:09:50.313,6.485110000000001,6.484640000000001,1.1,1
10.08.2021 00:09:51.005,6.485110000000001,6.484640000000001,1.1,1
10.08.2021 00:09:54.434,6.48512,6.48466,1.1,1
10.08.2021 00:09:54.484,6.48517,6.48466,1,1
10.08.2021 00:09:54.535,6.48519,6.48467,1.1,1
10.08.2021 00:09:56.637,6.48514,6.484590000000001,1,1
10.08.2021 00:10:02.594,6.48512,6.484590000000001,1,1
10.08.2021 00:10:02.794,6.4850900000000005,6.48457,1,1.22
10.08.2021 00:10:02.912,6.485040000000001,6.48452,1,1.6
10.08.2021 00:10:03.444,6.48498,6.48452,1,1.6
10.08.2021 00:10:04.450,6.484990000000001,6.48451,1,1
10.08.2021 00:10:14.226,6.48471,6.4844100000000005,1.5,1.5
10.08.2021 00:10:14.276,6.48488,6.48444,1,1
10.08.2021 00:10:14.378,6.484850000000001,6.48418,1.1,2.35
10.08.2021 00:10:14.428,6.48467,6.48418,1.1,1.5
10.08.2021 00:10:14.479,6.48467,6.48411,1.1,1
10.08.2021 00:10:14.529,6.48462,6.484100000000001,1.1,1.1
10.08.2021 00:10:14.630,6.484630000000001,6.48409,1.1,1
10.08.2021 00:10:14.731,6.48461,6.48409,1.1,1.5
10.08.2021 00:10:14.832,6.484630000000001,6.4840800000000005,1.1,1
10.08.2021 00:10:15.234,6.48462,6.48409,1.6,1
10.08.2021 00:10:16.778,6.4845500000000005,6.4840800000000005,1.1,1
10.08.2021 00:10:18.999,6.484540000000001,6.48405,1.1,1.5
10.08.2021 00:10:19.100,6.484540000000001,6.48402,1.1,1
10.08.2021 00:10:19.150,6.484500000000001,6.48402,1,1
10.08.2021 00:10:19.525,6.484500000000001,6.48396,1,1
10.08.2021 00:10:19.785,6.48453,6.4840100000000005,1.2,1
10.08.2021 00:10:19.982,6.484540000000001,6.48404,1.1,1
10.08.2021 00:10:20.886,6.4845500000000005,6.48404,1.1,1
10.08.2021 00:10:29.932,6.4845500000000005,6.4840800000000005,1.1,1
10.08.2021 00:10:39.021,6.48451,6.48404,1.1,1
10.08.2021 00:10:45.128,6.48451,6.48406,1.1,1
10.08.2021 00:10:45.381,6.48456,6.48411,1.1,1
10.08.2021 00:10:55.701,6.48456,6.484100000000001,1.1,1
10.08.2021 00:10:56.200,6.484540000000001,6.484100000000001,1.1,1
10.08.2021 00:11:05.555,6.484540000000001,6.48407,1.1,1
10.08.2021 00:11:05.606,6.48456,6.48407,1,1
10.08.2021 00:11:05.870,6.48456,6.4840100000000005,1,1
10.08.2021 00:11:06.112,6.4844800000000005,6.48397,1,1.5
10.08.2021 00:11:18.892,6.48457,6.48431,1,1
10.08.2021 00:11:18.942,6.484730000000001,6.484330000000001,1,1
10.08.2021 00:11:18.993,6.48474,6.4844,1,1
10.08.2021 00:11:19.094,6.48487,6.48446,2.25,1.1
10.08.2021 00:11:19.195,6.484990000000001,6.48449,1,1.1
10.08.2021 00:11:19.346,6.48496,6.48444,1,1.1
10.08.2021 00:11:19.865,6.48496,6.484450000000001,1,1.1
10.08.2021 00:11:20.008,6.48495,6.48446,1,1.1
10.08.2021 00:11:20.687,6.48495,6.48446,1,1.6
10.08.2021 00:11:23.342,6.48495,6.48446,1,1.6
10.08.2021 00:11:26.043,6.48495,6.48446,1,1.6
10.08.2021 00:11:27.629,6.48487,6.484450000000001,1,1.6
10.08.2021 00:11:34.161,6.48486,6.48446,1,1.6
10.08.2021 00:11:40.182,6.48487,6.484450000000001,1,1.6
10.08.2021 00:11:57.515,6.484940000000001,6.484450000000001,1,1.6
10.08.2021 00:12:07.255,6.48496,6.4842900000000006,1,1.5
10.08.2021 00:12:07.306,6.48497,6.484280000000001,1,1
10.08.2021 00:12:07.357,6.48496,6.48426,1,1
10.08.2021 00:12:07.407,6.48487,6.48426,1,1
10.08.2021 00:12:07.508,6.48487,6.4843,1,1
10.08.2021 00:12:07.720,6.48488,6.48425,1,1
10.08.2021 00:12:10.940,6.48492,6.48425,1,1
10.08.2021 00:12:27.486,6.48487,6.48416,1,1
10.08.2021 00:12:27.587,6.48481,6.4841500000000005,1,1
10.08.2021 00:12:27.688,6.48474,6.484100000000001,1,1
10.08.2021 00:12:27.789,6.48457,6.48406,1,1
10.08.2021 00:12:27.941,6.48467,6.48411,1.5,1
10.08.2021 00:12:28.042,6.48472,6.48399,1,1.5
10.08.2021 00:12:28.092,6.48457,6.484,1,1
10.08.2021 00:12:28.193,6.48458,6.48404,1,1
10.08.2021 00:12:28.405,6.48458,6.48406,1,1
10.08.2021 00:12:28.607,6.484630000000001,6.48407,1,1
10.08.2021 00:12:28.995,6.48461,6.48407,1,1
10.08.2021 00:12:35.636,6.48466,6.48407,1,1
10.08.2021 00:12:40.193,6.48466,6.484,1,1
10.08.2021 00:12:40.293,6.48467,6.4839,1,1.5
10.08.2021 00:12:40.394,6.48451,6.48391,1,1.5
10.08.2021 00:12:42.301,6.48452,6.4840100000000005,1,1
10.08.2021 00:12:45.283,6.48451,6.484190000000001,1,1
10.08.2021 00:12:45.384,6.484540000000001,6.48418,1,1
10.08.2021 00:13:46.208,6.484540000000001,6.48414,1,1
10.08.2021 00:13:47.025,6.48457,6.48414,1,1
10.08.2021 00:13:49.823,6.4845500000000005,6.48414,1,1
10.08.2021 00:14:14.620,6.48456,6.4841500000000005,1,1
10.08.2021 00:14:14.670,6.484540000000001,6.48414,1,1
10.08.2021 00:14:52.389,6.48453,6.484190000000001,1,1
10.08.2021 00:15:15.807,6.484680000000001,6.48447,1.27,1
10.08.2021 00:15:15.907,6.4848300000000005,6.484500000000001,1.5,1
10.08.2021 00:15:15.958,6.48488,6.484500000000001,1.87,1
10.08.2021 00:15:16.008,6.48477,6.484640000000001,1.5,1
10.08.2021 00:15:16.109,6.484940000000001,6.484640000000001,1,1
10.08.2021 00:15:16.808,6.48495,6.48461,1,1
10.08.2021 00:15:19.402,6.484940000000001,6.48461,1,1
10.08.2021 00:15:30.369,6.484940000000001,6.4846,1,1
10.08.2021 00:15:31.055,6.48495,6.4846,1,1
10.08.2021 00:15:35.119,6.48495,6.48456,1,1
10.08.2021 00:15:38.210,6.48501,6.48456,1,1
10.08.2021 00:15:38.359,6.484990000000001,6.4846,1,1
10.08.2021 00:15:38.979,6.4850200000000005,6.484590000000001,1,1
10.08.2021 00:15:39.080,6.48492,6.484590000000001,1,1
10.08.2021 00:15:41.371,6.48492,6.48457,1,1
10.08.2021 00:15:56.553,6.48497,6.48458,1,1
10.08.2021 00:16:04.711,6.48497,6.48457,1,1
10.08.2021 00:16:09.933,6.48497,6.48458,1,1
10.08.2021 00:16:15.964,6.485040000000001,6.48458,1.6,1
10.08.2021 00:16:16.085,6.485030000000001,6.48457,1,1
10.08.2021 00:16:21.122,6.484990000000001,6.48458,1,1
10.08.2021 00:16:21.223,6.484990000000001,6.484630000000001,1,1
10.08.2021 00:16:23.001,6.484990000000001,6.4846,1,1
10.08.2021 00:16:23.101,6.484990000000001,6.4845500000000005,1,1
10.08.2021 00:16:29.996,6.4848,6.48451,1,1.12
10.08.2021 00:16:30.097,6.4847600000000005,6.48451,1,1
10.08.2021 00:16:30.698,6.48471,6.484500000000001,1,1
10.08.2021 00:16:31.120,6.4847600000000005,6.48451,1,1
10.08.2021 00:16:40.814,6.484780000000001,6.484500000000001,1,1
10.08.2021 00:17:30.166,6.4847,6.48451,1,1
10.08.2021 00:17:30.217,6.484730000000001,6.48451,1,1
10.08.2021 00:17:40.767,6.48474,6.4844,1,1
10.08.2021 00:17:40.818,6.48474,6.48432,1,1
10.08.2021 00:17:44.887,6.48474,6.484500000000001,1,1
10.08.2021 00:17:55.199,6.48475,6.48451,1,1
10.08.2021 00:18:02.516,6.48475,6.4844100000000005,1,1
10.08.2021 00:18:02.567,6.4847600000000005,6.48434,1,1
10.08.2021 00:18:02.667,6.48475,6.484330000000001,1,1.12
10.08.2021 00:18:02.894,6.4846900000000005,6.484330000000001,1,1.12
10.08.2021 00:18:06.996,6.48467,6.48432,1,1
10.08.2021 00:18:07.147,6.484500000000001,6.484,1,2
10.08.2021 00:18:07.198,6.48439,6.484,1,1.5
10.08.2021 00:18:07.299,6.48439,6.484,1,1.5
10.08.2021 00:18:07.349,6.48434,6.484,1,1
10.08.2021 00:18:07.501,6.48432,6.4840100000000005,1,1
10.08.2021 00:18:07.551,6.48434,6.4840100000000005,1,1
10.08.2021 00:18:07.602,6.48439,6.484,1,1
10.08.2021 00:18:09.280,6.48442,6.48404,1,1
10.08.2021 00:18:09.865,6.48447,6.484030000000001,1,1
10.08.2021 00:18:11.389,6.48446,6.48404,1,1.5
10.08.2021 00:18:16.446,6.48446,6.4840100000000005,1,1.5
10.08.2021 00:18:18.465,6.48446,6.4840100000000005,1,1.5
10.08.2021 00:18:20.463,6.48447,6.484,1.5,1.5
10.08.2021 00:18:21.149,6.48444,6.484,1,1.5
10.08.2021 00:18:21.424,6.48444,6.484,1,1.5
10.08.2021 00:18:22.426,6.484430000000001,6.4840100000000005,1,1.5
10.08.2021 00:18:41.568,6.48447,6.484,1,1.5
10.08.2021 00:18:41.619,6.484500000000001,6.48406,1,1
10.08.2021 00:18:41.669,6.48451,6.4840800000000005,1,1
10.08.2021 00:18:41.946,6.48453,6.48409,1,1
10.08.2021 00:18:42.652,6.48453,6.48409,1,1.5
10.08.2021 00:18:47.668,6.48453,6.48407,1,1.5
10.08.2021 00:18:59.908,6.484540000000001,6.48402,1,1.6
10.08.2021 00:19:02.204,6.48458,6.4840800000000005,1,1.12
10.08.2021 00:19:02.732,6.48458,6.4840800000000005,1,1.5
10.08.2021 00:19:06.752,6.484590000000001,6.48407,1,1.5
10.08.2021 00:19:09.559,6.48458,6.48404,1,1.5
10.08.2021 00:19:09.773,6.48456,6.48405,1,1.5
10.08.2021 00:19:09.823,6.484500000000001,6.48404,1,1.5
10.08.2021 00:19:09.974,6.48449,6.48404,1,1.5
10.08.2021 00:19:10.932,6.48449,6.48404,1,1.5
10.08.2021 00:19:11.698,6.484500000000001,6.48406,1,1
10.08.2021 00:19:15.516,6.48456,6.48406,1,1
10.08.2021 00:19:15.567,6.48461,6.48414,1,1
10.08.2021 00:19:16.445,6.48461,6.484100000000001,1,1
10.08.2021 00:19:18.294,6.48465,6.48409,1.5,1
10.08.2021 00:19:18.428,6.48465,6.48409,1.6,1
10.08.2021 00:19:20.667,6.484640000000001,6.48405,1.1,1
10.08.2021 00:19:27.903,6.484640000000001,6.48405,1,1
10.08.2021 00:19:28.464,6.48462,6.48405,1,1
10.08.2021 00:19:28.567,6.48462,6.48411,1,1
10.08.2021 00:19:32.661,6.4846900000000005,6.48416,1.8,1
10.08.2021 00:19:32.762,6.4847,6.48425,1.1,1
10.08.2021 00:19:32.863,6.4847,6.48425,1,1
10.08.2021 00:19:32.914,6.4847,6.4842900000000006,1,1
10.08.2021 00:19:32.964,6.4848,6.48432,1,1
10.08.2021 00:19:33.015,6.4848,6.48437,1,1
10.08.2021 00:19:34.565,6.48486,6.484380000000001,1,1
10.08.2021 00:19:34.665,6.48486,6.484330000000001,1,1
10.08.2021 00:19:34.941,6.48487,6.484280000000001,1,1
10.08.2021 00:19:51.795,6.48487,6.48422,1,1
10.08.2021 00:20:08.943,6.48491,6.48422,1.1,1
10.08.2021 00:20:09.043,6.48491,6.484330000000001,1,1
10.08.2021 00:20:09.437,6.48491,6.48437,1,1
10.08.2021 00:20:19.968,6.48488,6.48437,1,1
10.08.2021 00:20:20.018,6.48497,6.4844100000000005,1,1
10.08.2021 00:20:20.608,6.48492,6.4844100000000005,1,1
10.08.2021 00:20:21.561,6.4850200000000005,6.4844100000000005,1.63,1
10.08.2021 00:20:21.633,6.485040000000001,6.484450000000001,2.13,1
10.08.2021 00:20:24.170,6.48497,6.484450000000001,1,1
10.08.2021 00:20:29.921,6.485030000000001,6.48446,1.63,1
10.08.2021 00:20:30.025,6.48496,6.48446,1,1
10.08.2021 00:20:30.076,6.48496,6.4844100000000005,1.6,1
10.08.2021 00:20:30.126,6.48497,6.4844,1.6,1
10.08.2021 00:20:30.227,6.48491,6.484360000000001,1,1
10.08.2021 00:20:35.065,6.48475,6.484360000000001,1.1,1
10.08.2021 00:20:35.373,6.48462,6.484280000000001,1.6,1
10.08.2021 00:20:35.423,6.48457,6.48413,1.1,1
10.08.2021 00:20:35.474,6.48462,6.48414,1.6,1
10.08.2021 00:20:35.625,6.484680000000001,6.4841500000000005,1.5,1
10.08.2021 00:20:35.676,6.48477,6.48423,1.6,1
10.08.2021 00:20:35.777,6.48474,6.48431,1.1,1
10.08.2021 00:20:35.827,6.48474,6.484240000000001,1.1,1
10.08.2021 00:20:35.878,6.48475,6.48423,1.1,1
10.08.2021 00:20:35.928,6.4848,6.48423,1,1
10.08.2021 00:20:35.978,6.48481,6.4843,1,1
10.08.2021 00:20:36.079,6.48493,6.484360000000001,1.5,1
10.08.2021 00:20:36.130,6.48492,6.484380000000001,1,1
10.08.2021 00:20:36.666,6.484940000000001,6.484380000000001,1.1,1
10.08.2021 00:20:36.850,6.48487,6.484380000000001,1,1
10.08.2021 00:20:40.402,6.48482,6.484380000000001,1,1
10.08.2021 00:20:43.092,6.48493,6.48439,1.6,1
10.08.2021 00:20:44.344,6.484940000000001,6.48442,1.6,1
10.08.2021 00:20:50.217,6.48493,6.484430000000001,1.1,1
10.08.2021 00:20:50.318,6.484990000000001,6.484500000000001,1.03,1
10.08.2021 00:20:50.723,6.484990000000001,6.48451,1.03,1
10.08.2021 00:21:29.562,6.485040000000001,6.4844800000000005,1.53,1
10.08.2021 00:21:34.828,6.48496,6.4844800000000005,1,1
10.08.2021 00:22:35.657,6.48498,6.4844800000000005,1.53,1
10.08.2021 00:22:40.862,6.48498,6.48452,1.53,1
10.08.2021 00:22:59.727,6.484990000000001,6.48451,1,1
10.08.2021 00:23:05.714,6.48498,6.48456,1,1
10.08.2021 00:23:05.951,6.484990000000001,6.4845500000000005,1.53,1
10.08.2021 00:23:37.037,6.48507,6.484590000000001,1.63,1
10.08.2021 00:23:41.063,6.485080000000001,6.4845500000000005,1.53,1
10.08.2021 00:23:48.595,6.48507,6.48462,2.03,1
10.08.2021 00:23:48.907,6.48501,6.48458,1.53,1
10.08.2021 00:23:49.008,6.485040000000001,6.484590000000001,1.53,1
10.08.2021 00:23:57.008,6.485040000000001,6.4846,1.03,1
10.08.2021 00:24:04.593,6.48505,6.48462,1.03,1
10.08.2021 00:24:07.703,6.48506,6.4846,1.03,1
10.08.2021 00:24:13.015,6.48506,6.48465,1.03,1
10.08.2021 00:24:13.116,6.48507,6.48466,1,1
10.08.2021 00:24:13.167,6.485080000000001,6.48477,1,1
10.08.2021 00:24:13.217,6.48527,6.48484,1.1,1
10.08.2021 00:24:13.268,6.48527,6.48489,1.2,1
10.08.2021 00:24:13.319,6.48527,6.48486,1,1
10.08.2021 00:24:13.369,6.48528,6.48489,1,1
10.08.2021 00:24:13.420,6.48528,6.48482,1,1
10.08.2021 00:24:13.571,6.48527,6.48488,1,1
10.08.2021 00:24:13.681,6.48527,6.48492,1,1
10.08.2021 00:24:13.916,6.48528,6.48486,1,1
10.08.2021 00:24:53.976,6.48527,6.48491,1,1
10.08.2021 00:24:59.684,6.48535,6.4849000000000006,1,1
10.08.2021 00:25:00.790,6.48535,6.48486,1,1
10.08.2021 00:25:01.297,6.485340000000001,6.48484,1,1
10.08.2021 00:25:08.921,6.48521,6.4847,1,1.6
10.08.2021 00:25:08.971,6.48517,6.48465,1,1
10.08.2021 00:25:09.022,6.48515,6.48461,1,1
10.08.2021 00:25:09.073,6.48512,6.48458,1,1
10.08.2021 00:25:10.192,6.4852300000000005,6.48462,1.8,1
10.08.2021 00:25:10.242,6.48519,6.4846900000000005,1,1
10.08.2021 00:25:10.343,6.48519,6.48471,1,1
10.08.2021 00:25:10.444,6.48532,6.484850000000001,1,1
10.08.2021 00:25:10.495,6.48533,6.484990000000001,1,1
10.08.2021 00:25:10.546,6.48546,6.484990000000001,1,1
10.08.2021 00:25:10.647,6.4854,6.485,1,1
10.08.2021 00:25:10.748,6.4854,6.48496,1,1
10.08.2021 00:25:10.799,6.48531,6.48489,1.5,1
10.08.2021 00:25:10.849,6.4853000000000005,6.48479,1.5,1
10.08.2021 00:25:12.316,6.48531,6.48477,1,1
10.08.2021 00:25:12.534,6.4853000000000005,6.48486,1,1
10.08.2021 00:25:12.635,6.48531,6.4849000000000006,1,1
10.08.2021 00:25:12.851,6.48531,6.48489,1,1
10.08.2021 00:25:27.227,6.48531,6.484850000000001,1,1
10.08.2021 00:25:27.278,6.48527,6.484850000000001,1,1
10.08.2021 00:25:27.328,6.4852300000000005,6.484780000000001,1,1
10.08.2021 00:25:27.379,6.485200000000001,6.4846900000000005,1,1
10.08.2021 00:25:27.480,6.48519,6.484590000000001,1.5,1.5
10.08.2021 00:25:27.530,6.48519,6.484640000000001,1.5,1
10.08.2021 00:25:27.581,6.48519,6.48461,1,1
10.08.2021 00:25:35.452,6.48519,6.48452,1,1
10.08.2021 00:25:43.230,6.4851600000000005,6.48452,1.1,1
10.08.2021 00:25:43.331,6.485080000000001,6.48453,1,1
10.08.2021 00:25:44.588,6.48507,6.484540000000001,1.5,1
10.08.2021 00:25:45.611,6.485080000000001,6.4845500000000005,1.5,1
10.08.2021 00:25:46.164,6.48507,6.4846,1.5,1
10.08.2021 00:26:09.004,6.485040000000001,6.4846,1,1
10.08.2021 00:26:12.020,6.485080000000001,6.484590000000001,2.75,1
10.08.2021 00:26:15.032,6.48512,6.484640000000001,1.2,1
10.08.2021 00:26:15.184,6.485180000000001,6.48467,1.5,1
10.08.2021 00:26:15.285,6.485180000000001,6.48471,1.5,1
10.08.2021 00:26:15.556,6.48512,6.4846900000000005,1.2,1
10.08.2021 00:26:15.657,6.485080000000001,6.48467,1,1
10.08.2021 00:26:15.758,6.485080000000001,6.4846,1,1
10.08.2021 00:26:17.795,6.485080000000001,6.4846,1.5,1
10.08.2021 00:26:19.600,6.485040000000001,6.48461,1,1
10.08.2021 00:27:28.566,6.48507,6.48461,1.6,1
10.08.2021 00:27:29.554,6.485080000000001,6.484590000000001,1.6,1
10.08.2021 00:27:30.202,6.485080000000001,6.484590000000001,1.6,1
10.08.2021 00:27:30.597,6.485080000000001,6.484590000000001,2.1,1
10.08.2021 00:27:35.627,6.48507,6.4846,1.6,1
10.08.2021 00:27:35.752,6.48507,6.4845500000000005,1.6,1
10.08.2021 00:27:35.853,6.4850200000000005,6.48456,1.1,1
10.08.2021 00:27:39.398,6.4850200000000005,6.48456,1.1,1
10.08.2021 00:27:39.556,6.4850200000000005,6.48453,1.6,1
10.08.2021 00:27:39.607,6.48497,6.48452,1.1,1
10.08.2021 00:27:39.657,6.48497,6.4844800000000005,1.57,1
10.08.2021 00:27:39.758,6.48496,6.48449,1.1,1
10.08.2021 00:27:39.809,6.48493,6.48444,1,1
10.08.2021 00:27:48.860,6.48493,6.4844800000000005,1,1
10.08.2021 00:27:51.293,6.48486,6.4844100000000005,1,1
10.08.2021 00:27:51.394,6.48488,6.484380000000001,1.1,1.5
10.08.2021 00:27:51.444,6.48487,6.48439,1.1,1
10.08.2021 00:27:51.495,6.4848300000000005,6.48434,1.57,1.1
10.08.2021 00:27:51.551,6.48484,6.48431,1.1,1
10.08.2021 00:27:51.652,6.48488,6.48431,1.22,1
10.08.2021 00:27:51.753,6.48488,6.48439,1.1,1
10.08.2021 00:27:51.854,6.48489,6.484380000000001,1.1,1
10.08.2021 00:27:52.028,6.48488,6.48439,1.1,1
10.08.2021 00:28:03.036,6.48489,6.48442,1.1,1
10.08.2021 00:28:03.137,6.48488,6.484430000000001,1.1,1
10.08.2021 00:28:03.251,6.48488,6.4844800000000005,1.1,1
10.08.2021 00:28:03.352,6.48488,6.484540000000001,1,1
10.08.2021 00:28:03.453,6.48497,6.484540000000001,1.1,1
10.08.2021 00:28:03.554,6.48497,6.484540000000001,1.1,1
10.08.2021 00:28:06.269,6.4847,6.4844,1,1
10.08.2021 00:28:06.370,6.484640000000001,6.484240000000001,1,1
10.08.2021 00:28:06.421,6.48462,6.48422,1,1.5
10.08.2021 00:28:06.471,6.48456,6.484100000000001,1,1
10.08.2021 00:28:06.572,6.484500000000001,6.48407,1,1
10.08.2021 00:28:06.673,6.48449,6.48411,1,1
10.08.2021 00:28:06.724,6.484500000000001,6.48405,1,1
10.08.2021 00:28:07.157,6.48457,6.484100000000001,1,1
10.08.2021 00:28:07.258,6.48452,6.4840800000000005,1,1
