Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:16:55.532,0.73433,0.73424,1,1.5
11.08.2021 00:16:55.634,0.73433,0.73423,1.5,1.87
11.08.2021 00:17:00.282,0.73432,0.73423,1,1
11.08.2021 00:17:06.915,0.73434,0.73422,1.5,1.5
11.08.2021 00:17:08.103,0.73433,0.73424,1.5,1
11.08.2021 00:17:08.155,0.7343500000000001,0.7342500000000001,2.62,1.69
11.08.2021 00:17:08.257,0.73437,0.73427,2.75,1.5
11.08.2021 00:17:08.313,0.73437,0.73427,2.25,1.5
11.08.2021 00:17:08.414,0.73438,0.73428,1.5,1
11.08.2021 00:17:11.844,0.7343600000000001,0.73426,1,1
11.08.2021 00:17:11.946,0.73437,0.73426,2.25,1.5
11.08.2021 00:17:12.047,0.73437,0.73428,1.5,1
11.08.2021 00:17:12.149,0.73438,0.73429,1.12,1.69
11.08.2021 00:17:17.707,0.73439,0.73429,3.19,1
11.08.2021 00:17:26.305,0.73438,0.73428,1,1.5
11.08.2021 00:17:26.648,0.73434,0.73426,1,1.31
11.08.2021 00:17:26.699,0.7343600000000001,0.73427,1.69,1.5
11.08.2021 00:17:26.800,0.73437,0.7342500000000001,3.19,1.5
11.08.2021 00:17:26.951,0.73433,0.7342500000000001,1,2.25
11.08.2021 00:17:27.103,0.73434,0.7342500000000001,1.25,2.25
11.08.2021 00:17:33.885,0.7343600000000001,0.73427,1.5,1
11.08.2021 00:17:33.936,0.73438,0.73428,3.07,1.5
11.08.2021 00:17:41.752,0.7343600000000001,0.73428,3.19,1
11.08.2021 00:17:41.803,0.73439,0.73428,2.62,1
11.08.2021 00:18:01.073,0.73439,0.73429,1.5,1.5
11.08.2021 00:18:13.058,0.73438,0.73429,1,1.5
11.08.2021 00:19:05.010,0.73438,0.73428,1.5,1.5
11.08.2021 00:21:12.496,0.7344,0.73431,1.5,1.25
11.08.2021 00:21:12.597,0.73442,0.73433,1.5,1
11.08.2021 00:21:43.043,0.7344100000000001,0.73432,1.5,1.12
11.08.2021 00:21:55.066,0.73442,0.73432,1.5,3
11.08.2021 00:21:56.485,0.7344100000000001,0.73432,1,1.5
11.08.2021 00:22:06.224,0.7344100000000001,0.73432,1.75,1
11.08.2021 00:22:08.899,0.73442,0.73432,2.5,1.5
11.08.2021 00:22:18.516,0.73442,0.73433,2.5,1
11.08.2021 00:22:22.461,0.73442,0.73432,3.25,3
11.08.2021 00:22:22.563,0.73439,0.73431,1.5,1
11.08.2021 00:22:22.808,0.73439,0.73429,1.5,3
11.08.2021 00:22:27.192,0.73439,0.7343000000000001,1.5,1
11.08.2021 00:22:28.985,0.7344100000000001,0.73433,1,1.5
11.08.2021 00:22:29.087,0.73443,0.73433,2.81,1.5
11.08.2021 00:22:58.042,0.73443,0.73434,1,1
11.08.2021 00:23:19.428,0.73448,0.73437,1.75,1.5
11.08.2021 00:23:19.631,0.73448,0.73438,1.87,1.5
11.08.2021 00:23:19.732,0.73448,0.73437,1,1
11.08.2021 00:23:35.199,0.73448,0.73438,1,1
11.08.2021 00:23:40.635,0.7344600000000001,0.73437,1.25,2.25
11.08.2021 00:23:40.736,0.73445,0.7343500000000001,1,1.5
11.08.2021 00:23:40.837,0.73443,0.73433,1,2.06
11.08.2021 00:23:44.436,0.7344100000000001,0.73434,1,1
11.08.2021 00:23:50.560,0.73442,0.73434,1,1
11.08.2021 00:24:36.325,0.7344,0.7343000000000001,1,1.69
11.08.2021 00:24:36.376,0.73439,0.73428,1,3
11.08.2021 00:24:36.477,0.73437,0.73429,1,1.5
11.08.2021 00:25:02.765,0.73439,0.73428,1.5,1
11.08.2021 00:25:29.588,0.7344,0.73431,1.5,1.25
11.08.2021 00:25:29.690,0.73442,0.73434,1.5,1
11.08.2021 00:25:29.791,0.73442,0.73434,1,1.69
11.08.2021 00:25:30.123,0.73444,0.73433,1.5,2.44
11.08.2021 00:25:35.139,0.73442,0.73434,1,1
11.08.2021 00:25:54.553,0.7344100000000001,0.73434,1,1
11.08.2021 00:25:58.099,0.73439,0.7343000000000001,1,1
11.08.2021 00:25:58.200,0.73438,0.73429,1,2.44
11.08.2021 00:25:58.302,0.73437,0.73429,1,1.69
11.08.2021 00:26:00.338,0.73437,0.7343000000000001,1,1
11.08.2021 00:26:00.390,0.73439,0.73431,1,1
11.08.2021 00:26:00.655,0.73439,0.7343000000000001,1,2.44
11.08.2021 00:26:00.757,0.73438,0.7343000000000001,1,1.12
11.08.2021 00:26:00.910,0.7344,0.73428,1,1.75
11.08.2021 00:26:01.012,0.73437,0.73429,1,1
11.08.2021 00:26:02.517,0.73438,0.7343000000000001,1,1
11.08.2021 00:26:13.940,0.7344100000000001,0.73432,2.32,1
11.08.2021 00:26:14.527,0.73442,0.73432,1.5,1.5
11.08.2021 00:26:15.118,0.7344,0.73432,1,1
11.08.2021 00:26:27.113,0.73442,0.73431,1.5,1.69
11.08.2021 00:26:35.021,0.7344100000000001,0.73431,1.5,3.56
11.08.2021 00:26:35.123,0.73439,0.73429,1,1.12
11.08.2021 00:26:35.224,0.73437,0.73428,1,2
11.08.2021 00:26:36.212,0.73437,0.73428,1,1.87
11.08.2021 00:27:10.838,0.73437,0.73429,1,1
11.08.2021 00:27:10.939,0.73439,0.7343000000000001,1.12,1
11.08.2021 00:27:11.041,0.73438,0.7343000000000001,1,1
11.08.2021 00:27:11.243,0.73439,0.73428,1,1
11.08.2021 00:27:11.344,0.73438,0.73428,1,2.44
11.08.2021 00:27:28.208,0.73437,0.73428,1,1.69
11.08.2021 00:28:02.705,0.7344100000000001,0.73432,2,1.25
11.08.2021 00:28:02.806,0.7344100000000001,0.73432,1,1.69
11.08.2021 00:28:09.190,0.73443,0.73431,1.5,1.69
11.08.2021 00:28:27.120,0.73442,0.73433,1.5,1.25
11.08.2021 00:28:27.455,0.73442,0.73434,1,1
11.08.2021 00:28:29.282,0.73443,0.73434,1,2.44
11.08.2021 00:28:39.038,0.73442,0.73434,1,1.69
11.08.2021 00:28:47.004,0.73443,0.73434,1,1.69
11.08.2021 00:29:30.069,0.73442,0.73434,1,1
11.08.2021 00:29:38.954,0.73444,0.73433,1.5,1
11.08.2021 00:30:00.418,0.73444,0.7343500000000001,1.5,1
11.08.2021 00:30:00.469,0.73445,0.73437,1,1
11.08.2021 00:30:00.520,0.7344700000000001,0.73438,1.5,1.5
11.08.2021 00:30:01.429,0.73445,0.7343600000000001,1,1.5
11.08.2021 00:30:01.683,0.73444,0.7343600000000001,1,1
11.08.2021 00:30:01.996,0.73445,0.73434,1,1.5
11.08.2021 00:30:03.070,0.73443,0.7343500000000001,1,1
11.08.2021 00:30:03.121,0.73443,0.73432,1,1.5
11.08.2021 00:30:10.272,0.73443,0.73434,1,2.25
11.08.2021 00:30:13.799,0.73444,0.73434,1,2.44
11.08.2021 00:30:13.850,0.73445,0.7343500000000001,1,1
11.08.2021 00:30:33.687,0.7344600000000001,0.7343600000000001,1,3.44
11.08.2021 00:30:35.975,0.7344600000000001,0.73438,1,1
11.08.2021 00:31:01.350,0.7344700000000001,0.73438,1,1.5
11.08.2021 00:34:01.284,0.73445,0.73437,1,1.25
11.08.2021 00:34:01.385,0.7344600000000001,0.73434,1,1.5
11.08.2021 00:34:01.487,0.73443,0.7343500000000001,1,1
11.08.2021 00:34:01.588,0.73444,0.73433,1,1.25
11.08.2021 00:34:01.690,0.73444,0.73434,3,1.69
11.08.2021 00:34:01.791,0.73444,0.7343500000000001,2.25,1.25
11.08.2021 00:34:01.893,0.7344600000000001,0.73434,1.5,1.25
11.08.2021 00:34:04.364,0.73444,0.73434,1.5,2.44
11.08.2021 00:34:04.466,0.73443,0.73432,1,1.5
11.08.2021 00:34:19.376,0.73439,0.7343000000000001,1.5,1.5
11.08.2021 00:34:19.478,0.73438,0.73429,1,1.87
11.08.2021 00:34:19.579,0.73437,0.73428,1,2.25
11.08.2021 00:34:33.933,0.73439,0.73428,1.5,1
11.08.2021 00:34:34.699,0.73438,0.73428,1.5,1.69
11.08.2021 00:34:37.449,0.73438,0.73429,1.5,1
11.08.2021 00:34:44.301,0.7344100000000001,0.73432,1,1.25
11.08.2021 00:34:44.403,0.73442,0.73432,1.87,1.69
11.08.2021 00:34:44.863,0.73443,0.73432,1,1.25
11.08.2021 00:34:45.014,0.73443,0.73433,2.25,1.69
11.08.2021 00:34:47.554,0.73444,0.73434,1,1.69
11.08.2021 00:34:47.757,0.73442,0.73434,1,1
11.08.2021 00:34:53.025,0.73442,0.73433,1,1.69
11.08.2021 00:34:55.151,0.7344100000000001,0.73432,1.5,1.5
11.08.2021 00:34:55.253,0.73438,0.73429,1,1.5
11.08.2021 00:34:55.354,0.73437,0.73429,1,1
11.08.2021 00:34:55.506,0.73438,0.73426,1,2.81
11.08.2021 00:34:55.608,0.7343600000000001,0.73427,1,2.44
11.08.2021 00:35:05.761,0.7343600000000001,0.73426,1,2.44
11.08.2021 00:35:08.097,0.7343600000000001,0.7342500000000001,1,1.5
11.08.2021 00:35:08.210,0.7343500000000001,0.7342500000000001,2.25,1
11.08.2021 00:35:08.319,0.73434,0.7342500000000001,1,1
11.08.2021 00:35:32.201,0.7343500000000001,0.73423,1.5,1.69
11.08.2021 00:35:35.573,0.73434,0.73423,1,1.25
11.08.2021 00:35:35.675,0.73432,0.73422,1.5,1.87
11.08.2021 00:35:35.928,0.73432,0.73421,1,1
11.08.2021 00:35:38.873,0.7343000000000001,0.73422,1,1
11.08.2021 00:35:38.984,0.7343000000000001,0.73421,1.5,1
11.08.2021 00:35:48.633,0.73431,0.73419,2.44,1.5
11.08.2021 00:35:54.590,0.73428,0.73418,1.69,1.5
11.08.2021 00:35:55.518,0.73428,0.73418,4.64,1
11.08.2021 00:36:05.208,0.73427,0.73417,3.51,1.5
11.08.2021 00:36:05.691,0.73426,0.7341500000000001,1.25,1
11.08.2021 00:36:09.192,0.7342500000000001,0.7341500000000001,1.69,1.5
11.08.2021 00:36:38.835,0.7342500000000001,0.7341500000000001,1.25,1
11.08.2021 00:36:39.833,0.7342500000000001,0.73416,2.44,1
11.08.2021 00:36:42.194,0.73426,0.73414,3.19,2.25
11.08.2021 00:36:44.303,0.73427,0.73417,1.69,1
11.08.2021 00:36:44.958,0.73428,0.73417,2.44,1
11.08.2021 00:37:16.655,0.73426,0.7341500000000001,1,1.5
11.08.2021 00:37:47.351,0.73426,0.73414,3.44,1.5
11.08.2021 00:37:51.193,0.73424,0.73414,2.44,1
11.08.2021 00:38:13.587,0.73423,0.73414,1,1
11.08.2021 00:38:13.689,0.73423,0.73414,2.69,1
11.08.2021 00:38:18.220,0.73423,0.7341300000000001,3.51,1.5
11.08.2021 00:38:19.116,0.73423,0.7341300000000001,2.44,1.5
11.08.2021 00:38:22.683,0.73423,0.73414,1,1
11.08.2021 00:38:29.445,0.73424,0.73412,1.5,2.44
11.08.2021 00:38:44.844,0.73423,0.73412,1,1
11.08.2021 00:38:59.997,0.73421,0.7341300000000001,1,1
11.08.2021 00:39:01.797,0.73422,0.7341300000000001,1.1,1
11.08.2021 00:39:07.739,0.73422,0.73412,1.95,1
11.08.2021 00:39:12.058,0.73421,0.73411,1,2.25
11.08.2021 00:39:18.624,0.73421,0.73412,1,1.5
11.08.2021 00:39:30.884,0.7342000000000001,0.73412,1,1
11.08.2021 00:39:30.985,0.73418,0.7340800000000001,1,1
11.08.2021 00:39:31.137,0.73418,0.73407,1,1
11.08.2021 00:39:31.340,0.73417,0.73407,1.69,1.5
11.08.2021 00:39:32.992,0.73417,0.7340800000000001,1,1
11.08.2021 00:39:43.970,0.73417,0.73407,1.5,1.5
11.08.2021 00:39:47.392,0.7341500000000001,0.73405,1,1
11.08.2021 00:39:47.444,0.73414,0.7340300000000001,1,1
11.08.2021 00:39:47.545,0.73412,0.7340300000000001,1,1
11.08.2021 00:39:47.648,0.73411,0.7340300000000001,1,1
11.08.2021 00:39:56.198,0.7341300000000001,0.73402,1.5,1
11.08.2021 00:40:02.010,0.7341500000000001,0.73406,1,1.5
11.08.2021 00:40:02.112,0.73417,0.7340800000000001,2,1
11.08.2021 00:40:02.213,0.73417,0.7340800000000001,1.5,1.5
11.08.2021 00:40:08.017,0.73416,0.7340800000000001,1.5,1
11.08.2021 00:40:08.119,0.73416,0.73406,3.94,1
11.08.2021 00:40:08.170,0.73414,0.7340300000000001,1,1.5
11.08.2021 00:40:08.272,0.7341300000000001,0.73404,3.94,1
11.08.2021 00:40:15.615,0.73417,0.73405,1.5,1.5
11.08.2021 00:40:15.717,0.73417,0.73406,1,1.5
11.08.2021 00:40:16.171,0.73418,0.73407,1.69,1
11.08.2021 00:40:20.203,0.73416,0.7340800000000001,1,1
11.08.2021 00:40:20.304,0.73418,0.73406,1.95,1.5
11.08.2021 00:40:20.659,0.73417,0.7340800000000001,1.5,1
11.08.2021 00:40:57.253,0.73414,0.73406,1.25,1
11.08.2021 00:40:57.355,0.73412,0.7340300000000001,3.37,1.5
11.08.2021 00:41:00.025,0.73411,0.73402,1,2.25
11.08.2021 00:41:00.127,0.7340800000000001,0.73399,1,2
11.08.2021 00:41:00.177,0.73407,0.73399,1,1
11.08.2021 00:41:00.279,0.73407,0.7339800000000001,1.5,2.62
11.08.2021 00:41:00.532,0.7340800000000001,0.73399,3.19,1
11.08.2021 00:41:00.735,0.7340800000000001,0.73397,1,1.5
11.08.2021 00:41:01.390,0.73407,0.73397,1.25,2.25
11.08.2021 00:41:02.110,0.73407,0.7339800000000001,1.25,1
11.08.2021 00:41:02.251,0.73407,0.73397,1.25,1.5
11.08.2021 00:41:03.170,0.73407,0.7339800000000001,1.25,1
11.08.2021 00:41:03.322,0.73407,0.73397,1.25,1.5
11.08.2021 00:41:06.748,0.73405,0.7339600000000001,1,1
11.08.2021 00:41:09.791,0.73407,0.73395,1.5,1
11.08.2021 00:41:14.696,0.73407,0.7339800000000001,1,1
11.08.2021 00:41:18.992,0.73409,0.73397,2.44,1
11.08.2021 00:41:19.281,0.73409,0.7339800000000001,2.44,1
11.08.2021 00:41:20.211,0.73407,0.7339800000000001,1,1
11.08.2021 00:41:21.845,0.73409,0.73397,2.44,1
11.08.2021 00:41:23.055,0.7340800000000001,0.73399,1,1
11.08.2021 00:41:23.506,0.73409,0.73399,1.5,1
11.08.2021 00:41:24.173,0.7341000000000001,0.73399,1.5,1
11.08.2021 00:41:26.682,0.73411,0.73402,1.12,1
11.08.2021 00:41:26.834,0.73412,0.7340300000000001,2.44,1
11.08.2021 00:41:34.155,0.73414,0.7340300000000001,1,1
11.08.2021 00:41:34.257,0.73414,0.73405,1.12,1
11.08.2021 00:41:34.734,0.7341500000000001,0.7340300000000001,1,2.25
11.08.2021 00:41:34.840,0.7341300000000001,0.73404,1.5,1
11.08.2021 00:41:34.942,0.7341300000000001,0.73402,1.01,1
11.08.2021 00:41:35.043,0.73412,0.73402,1.76,1.87
11.08.2021 00:41:36.532,0.73414,0.73402,2.44,1
11.08.2021 00:41:38.482,0.7341300000000001,0.73404,2.25,1
11.08.2021 00:41:38.869,0.7341300000000001,0.7340300000000001,2.44,1.5
11.08.2021 00:42:18.868,0.73417,0.7340800000000001,4.31,1
11.08.2021 00:42:38.403,0.73418,0.73411,1,1
11.08.2021 00:42:41.669,0.73417,0.7340800000000001,1,1
11.08.2021 00:42:42.193,0.73418,0.73411,1,1
11.08.2021 00:42:43.634,0.73417,0.7341000000000001,1,1
11.08.2021 00:42:43.786,0.73416,0.7340800000000001,1,1
11.08.2021 00:42:43.887,0.73416,0.73409,1,1
11.08.2021 00:42:43.988,0.73417,0.73407,1,1
11.08.2021 00:42:44.340,0.73417,0.7340800000000001,1,1
11.08.2021 00:42:45.373,0.73417,0.7341000000000001,1,1
11.08.2021 00:42:45.478,0.73417,0.7340800000000001,1,1
11.08.2021 00:42:45.579,0.73418,0.7340800000000001,1.87,1
11.08.2021 00:42:45.630,0.73418,0.7341000000000001,1.76,1
11.08.2021 00:42:45.731,0.73418,0.73409,1,1
11.08.2021 00:42:45.782,0.73418,0.73406,1,1.87
11.08.2021 00:42:46.287,0.73417,0.7341000000000001,1,1
11.08.2021 00:42:46.388,0.73418,0.7341000000000001,1.5,1
11.08.2021 00:42:51.192,0.73418,0.73411,1.5,1
11.08.2021 00:42:56.117,0.73421,0.73411,2.62,2.32
11.08.2021 00:42:56.167,0.73423,0.73414,3.6,1
11.08.2021 00:42:56.269,0.73424,0.73412,1.6,1
11.08.2021 00:42:56.370,0.73423,0.7341300000000001,1.1,1
11.08.2021 00:42:56.471,0.73423,0.7341500000000001,1.25,1
11.08.2021 00:42:57.423,0.73424,0.73416,1.25,1
11.08.2021 00:42:57.869,0.73424,0.7341500000000001,1.56,1
11.08.2021 00:43:21.399,0.7342500000000001,0.7341500000000001,1.56,1
11.08.2021 00:43:26.020,0.7342500000000001,0.73417,1.1,1
11.08.2021 00:43:26.172,0.7342500000000001,0.73418,1,1
11.08.2021 00:43:26.324,0.73427,0.73419,1.39,1
11.08.2021 00:43:27.565,0.73428,0.73419,1,1
11.08.2021 00:43:30.213,0.73426,0.73419,1,1
11.08.2021 00:43:30.314,0.73426,0.73418,1.25,1
11.08.2021 00:43:30.365,0.73424,0.7341500000000001,1.64,1
11.08.2021 00:43:36.213,0.73424,0.73416,3.14,1
11.08.2021 00:43:40.811,0.73424,0.73416,2.89,1
11.08.2021 00:43:42.335,0.73424,0.73416,1.41,1
11.08.2021 00:43:42.386,0.73424,0.73414,1.41,1
11.08.2021 00:43:45.192,0.73424,0.73416,2.89,1
11.08.2021 00:43:47.102,0.73427,0.73416,2.74,1
11.08.2021 00:43:47.204,0.73429,0.73418,1.85,1.5
11.08.2021 00:43:49.886,0.73424,0.73416,1,1
11.08.2021 00:44:12.226,0.7342500000000001,0.73414,1.22,1
11.08.2021 00:44:13.766,0.73423,0.73414,1.1,1
11.08.2021 00:44:15.191,0.73423,0.73416,1,1
11.08.2021 00:44:15.645,0.73424,0.73414,1.1,1
11.08.2021 00:44:18.186,0.73423,0.73414,1.2,1.5
11.08.2021 00:44:18.288,0.73421,0.73414,1.1,1
11.08.2021 00:44:18.389,0.73421,0.73412,1.57,1.5
11.08.2021 00:44:28.151,0.73421,0.73412,1.97,1
11.08.2021 00:44:34.844,0.73419,0.7341000000000001,1.01,1
11.08.2021 00:44:34.945,0.73417,0.7341000000000001,1,1
11.08.2021 00:44:35.047,0.73418,0.7340800000000001,1,1.5
11.08.2021 00:44:35.148,0.7342000000000001,0.73409,1.6,1
11.08.2021 00:44:35.249,0.7342000000000001,0.73409,1.1,1
11.08.2021 00:44:36.092,0.7342000000000001,0.73412,1.2,1.25
11.08.2021 00:44:36.244,0.73423,0.7341500000000001,1.1,1.5
11.08.2021 00:44:36.496,0.73423,0.73416,1,1
11.08.2021 00:44:36.661,0.73423,0.7341500000000001,1,1.5
11.08.2021 00:44:40.146,0.7342500000000001,0.73414,1,1.5
11.08.2021 00:44:40.808,0.73424,0.73416,1,1
11.08.2021 00:44:42.639,0.7342500000000001,0.73416,1.95,1
11.08.2021 00:44:48.859,0.73424,0.7341500000000001,1.5,1.5
11.08.2021 00:44:57.159,0.7342500000000001,0.73416,1.95,1
11.08.2021 00:44:57.639,0.7342500000000001,0.73417,1.5,1
11.08.2021 00:44:58.010,0.7342500000000001,0.73416,1,1.5
11.08.2021 00:45:00.623,0.73429,0.73418,1.57,1.5
11.08.2021 00:45:02.389,0.73426,0.73417,1,1.5
11.08.2021 00:45:02.491,0.73426,0.73416,1,1
11.08.2021 00:45:09.369,0.73426,0.73417,1.2,1
11.08.2021 00:45:09.675,0.73427,0.73418,1,1.69
11.08.2021 00:45:09.777,0.73429,0.73418,1,1.5
11.08.2021 00:45:10.184,0.73427,0.73418,1,1.5
11.08.2021 00:45:10.386,0.73427,0.73417,1,2.44
11.08.2021 00:45:10.760,0.73427,0.73418,1,1
11.08.2021 00:45:11.142,0.73428,0.73419,1.95,1
11.08.2021 00:45:24.317,0.73428,0.7342000000000001,1.5,1
11.08.2021 00:45:25.566,0.73433,0.73422,1.87,1.25
11.08.2021 00:45:25.667,0.73433,0.73423,1.57,1.69
11.08.2021 00:45:25.768,0.73433,0.73424,1.5,1.5
11.08.2021 00:45:28.233,0.73433,0.73423,1.95,1.5
11.08.2021 00:45:28.334,0.73432,0.73423,1,1
11.08.2021 00:45:32.350,0.73434,0.73424,1,1.69
11.08.2021 00:45:32.401,0.73434,0.73426,1.1,1
11.08.2021 00:45:32.503,0.7343500000000001,0.73423,1.1,2.44
11.08.2021 00:45:32.605,0.73432,0.73423,1.1,1
11.08.2021 00:45:33.338,0.73432,0.73422,1,1
11.08.2021 00:45:33.900,0.73432,0.73421,1,1
11.08.2021 00:45:34.588,0.7343000000000001,0.73418,1.57,1.5
11.08.2021 00:45:50.916,0.73428,0.73419,1,1
11.08.2021 00:45:58.178,0.73427,0.73418,1,2.25
11.08.2021 00:46:04.899,0.73424,0.73417,1,1
11.08.2021 00:46:04.949,0.73423,0.73414,1,3
11.08.2021 00:46:05.819,0.73423,0.7341300000000001,1,1.5
11.08.2021 00:46:05.923,0.73423,0.73412,1,1
11.08.2021 00:46:05.974,0.73419,0.7341000000000001,1.25,1.5
11.08.2021 00:46:06.024,0.73418,0.73409,1,1
11.08.2021 00:46:08.544,0.7342000000000001,0.7341000000000001,1.87,1.5
11.08.2021 00:46:21.163,0.7342000000000001,0.73411,1,1
11.08.2021 00:46:29.590,0.73423,0.73412,1.5,1
11.08.2021 00:46:33.344,0.73422,0.73412,1,1.5
11.08.2021 00:46:36.254,0.73422,0.7341000000000001,1,2.32
11.08.2021 00:46:39.772,0.73422,0.73412,1,1
11.08.2021 00:46:44.430,0.73422,0.7341000000000001,1.69,1
11.08.2021 00:46:45.374,0.7342000000000001,0.73411,1.57,1
11.08.2021 00:46:45.424,0.7342000000000001,0.7340800000000001,1.57,1.5
11.08.2021 00:46:51.192,0.73419,0.7340800000000001,1,1.5
11.08.2021 00:46:57.760,0.7342000000000001,0.73409,1.5,1
11.08.2021 00:46:59.832,0.73419,0.73409,1.5,1.5
11.08.2021 00:47:09.235,0.73418,0.73409,1,1.5
11.08.2021 00:47:15.926,0.73419,0.73407,1.76,1
11.08.2021 00:47:16.077,0.7342000000000001,0.7341000000000001,2.25,1.69
11.08.2021 00:47:16.179,0.73422,0.7341300000000001,2,1
11.08.2021 00:47:16.280,0.73422,0.7341300000000001,1.5,1
11.08.2021 00:47:31.797,0.73423,0.73414,2.44,1
11.08.2021 00:47:32.341,0.7342000000000001,0.73411,3.45,1.12
11.08.2021 00:47:32.442,0.73418,0.7341000000000001,1,1
11.08.2021 00:47:32.493,0.73418,0.73409,1,1
11.08.2021 00:47:47.660,0.73416,0.73407,1.69,1.5
11.08.2021 00:47:47.963,0.73417,0.7340800000000001,2.51,1
11.08.2021 00:47:48.166,0.73418,0.73409,2.14,1
11.08.2021 00:47:49.141,0.73419,0.73409,2.14,1.5
11.08.2021 00:47:53.694,0.73418,0.73409,1.76,1.5
11.08.2021 00:47:55.703,0.73417,0.7340800000000001,1.69,1
11.08.2021 00:47:55.754,0.73416,0.73406,1.76,1.5
11.08.2021 00:47:55.855,0.73416,0.73405,1,1.5
11.08.2021 00:47:57.504,0.73414,0.73405,1,1
11.08.2021 00:47:59.543,0.73414,0.73404,2.14,1.5
11.08.2021 00:47:59.645,0.73414,0.7340300000000001,1,1
11.08.2021 00:48:05.482,0.73412,0.7340300000000001,1,1.5
11.08.2021 00:48:23.986,0.73412,0.73402,1,2.32
11.08.2021 00:48:26.844,0.73412,0.7340300000000001,1,1
11.08.2021 00:48:28.555,0.73412,0.73402,1,2.32
11.08.2021 00:48:30.130,0.7341300000000001,0.7340300000000001,2.25,1
11.08.2021 00:48:30.400,0.73412,0.7340300000000001,2.51,1
11.08.2021 00:48:30.502,0.73411,0.73402,1,1
11.08.2021 00:48:30.704,0.73412,0.73402,2.51,1
11.08.2021 00:48:36.807,0.73412,0.73404,1,1
11.08.2021 00:48:36.909,0.7341300000000001,0.73404,1.5,1
11.08.2021 00:48:37.010,0.7341300000000001,0.73405,1.5,1
11.08.2021 00:48:39.190,0.7341300000000001,0.73404,1,1
11.08.2021 00:48:39.828,0.7341300000000001,0.73405,1,1
11.08.2021 00:48:40.477,0.7341500000000001,0.73406,1.5,1
11.08.2021 00:48:43.478,0.7341500000000001,0.73407,1,1
11.08.2021 00:48:48.929,0.73418,0.73407,1.5,1
11.08.2021 00:48:49.543,0.73418,0.7340800000000001,2.89,1.5
11.08.2021 00:48:49.644,0.73418,0.73409,2.7,1
11.08.2021 00:48:56.709,0.73418,0.73411,1,1
11.08.2021 00:49:02.142,0.73418,0.7341000000000001,1,1
11.08.2021 00:49:18.042,0.73418,0.73411,1,1
11.08.2021 00:49:30.750,0.73418,0.7340800000000001,1.1,1
11.08.2021 00:49:32.505,0.73418,0.73411,1.25,1
11.08.2021 00:49:37.422,0.73419,0.7341000000000001,1.39,1
11.08.2021 00:49:37.626,0.73419,0.73411,1.39,1
11.08.2021 00:49:38.912,0.73419,0.73411,4.64,1
11.08.2021 00:49:39.115,0.73419,0.7341000000000001,4.36,1.5
11.08.2021 00:49:40.781,0.73419,0.73411,4.71,1
11.08.2021 00:49:43.812,0.73419,0.7341000000000001,2.41,1
11.08.2021 00:49:46.598,0.73419,0.7341000000000001,1.25,1
11.08.2021 00:49:51.267,0.73419,0.73409,1.1,1
11.08.2021 00:49:55.306,0.73418,0.73411,1,1
11.08.2021 00:49:57.371,0.73418,0.7341000000000001,1.1,1
11.08.2021 00:49:59.477,0.73418,0.73411,1.1,1
11.08.2021 00:50:02.024,0.73419,0.73411,1.39,1
11.08.2021 00:50:06.223,0.73419,0.73411,3.36,1
11.08.2021 00:50:06.408,0.73419,0.7341000000000001,3.36,1
11.08.2021 00:50:13.447,0.73417,0.7341000000000001,1.25,1.5
11.08.2021 00:50:13.549,0.73418,0.73407,2.01,1
11.08.2021 00:50:17.738,0.73418,0.73409,2.51,1
11.08.2021 00:50:17.840,0.73419,0.7340800000000001,1.01,1
11.08.2021 00:50:17.942,0.73419,0.73409,1.01,1
11.08.2021 00:50:18.636,0.73421,0.7341000000000001,2.64,3.26
11.08.2021 00:50:18.687,0.73423,0.73412,1.62,1
11.08.2021 00:50:18.790,0.73424,0.7341300000000001,3.39,1
11.08.2021 00:50:18.892,0.73423,0.73414,2.89,1
11.08.2021 00:50:20.459,0.73423,0.7341500000000001,1.39,1
11.08.2021 00:50:21.715,0.73423,0.7341500000000001,1.82,1
11.08.2021 00:50:21.817,0.73423,0.73414,5.11,1
11.08.2021 00:50:22.032,0.73423,0.7341300000000001,5.11,1.5
11.08.2021 00:50:24.427,0.73423,0.7341300000000001,2.89,1.5
11.08.2021 00:50:24.478,0.73424,0.7341500000000001,4.21,1
11.08.2021 00:50:24.579,0.73424,0.7341500000000001,2.14,1.5
11.08.2021 00:50:29.296,0.73424,0.7341500000000001,1.41,1.5
11.08.2021 00:50:29.451,0.7342500000000001,0.73414,1.39,1.5
11.08.2021 00:50:42.229,0.73426,0.73418,1.5,1
11.08.2021 00:50:42.330,0.73428,0.73417,1.27,1
11.08.2021 00:50:45.961,0.73429,0.73418,1.41,1
11.08.2021 00:50:49.296,0.7343000000000001,0.73419,2.07,1
11.08.2021 00:50:49.397,0.73429,0.7342000000000001,1.95,1
11.08.2021 00:50:56.979,0.73429,0.7342000000000001,2.16,1
11.08.2021 00:51:03.049,0.73429,0.7342000000000001,2.14,1
11.08.2021 00:51:08.848,0.73429,0.7342000000000001,2.16,1
11.08.2021 00:51:14.007,0.7343000000000001,0.73419,2.14,1
11.08.2021 00:51:14.799,0.73429,0.7342000000000001,2.16,1
11.08.2021 00:51:21.843,0.73429,0.7342000000000001,1.95,1
