Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:55:28.040,1.36034,1.36018,1.62,1
11.08.2021 00:55:37.687,1.36033,1.36019,1.12,1
11.08.2021 00:56:17.015,1.3603500000000002,1.3602100000000001,1.5,1
11.08.2021 00:56:18.004,1.3603500000000002,1.3602100000000001,1,1
11.08.2021 00:56:38.285,1.36036,1.3602200000000002,1,1.5
11.08.2021 00:56:38.386,1.36039,1.36025,1,1.5
11.08.2021 00:56:38.841,1.3604200000000002,1.36026,1.12,1.12
11.08.2021 00:56:38.892,1.36043,1.36029,1.5,1.12
11.08.2021 00:56:39.184,1.36044,1.36028,1,1
11.08.2021 00:57:02.553,1.3604500000000002,1.3603100000000001,1.5,1
11.08.2021 00:57:03.235,1.3604500000000002,1.3603100000000001,1.5,1
11.08.2021 00:57:53.047,1.36044,1.36028,1,1.12
11.08.2021 00:57:53.198,1.36043,1.36029,1.5,1.5
11.08.2021 00:57:55.162,1.36044,1.36028,1.5,1.12
11.08.2021 00:58:02.243,1.36043,1.36027,1.5,1.12
11.08.2021 00:58:09.229,1.36043,1.36027,1.12,1.5
11.08.2021 00:58:18.261,1.3604200000000002,1.36028,1.5,1.5
11.08.2021 00:58:22.303,1.36043,1.36027,1.5,1.12
11.08.2021 00:58:32.354,1.36043,1.36027,1.12,1.5
11.08.2021 00:58:36.421,1.36043,1.36027,1.12,1.12
11.08.2021 00:58:37.422,1.3604200000000002,1.36028,1.12,1.5
11.08.2021 00:58:46.103,1.36044,1.3603,1.5,1
11.08.2021 00:58:46.368,1.36046,1.36029,1.62,1
11.08.2021 00:58:47.395,1.36044,1.3603,1,1
11.08.2021 00:58:48.384,1.3604500000000002,1.3603,1.62,1
11.08.2021 00:58:48.565,1.36046,1.3603,1,1
11.08.2021 00:58:48.869,1.36047,1.3603200000000002,1.5,1
11.08.2021 00:58:48.919,1.36048,1.36034,1,1
11.08.2021 00:58:49.020,1.36049,1.36033,1,1
11.08.2021 00:58:49.359,1.3605200000000002,1.3603500000000002,1.5,1
11.08.2021 00:58:49.460,1.36053,1.36039,1.87,1
11.08.2021 00:58:50.266,1.3605500000000001,1.36039,1.12,1
11.08.2021 00:59:04.562,1.36054,1.3604,1.5,1
11.08.2021 00:59:06.542,1.36054,1.3604,1.5,1
11.08.2021 00:59:08.478,1.36054,1.3604,1.5,1
11.08.2021 00:59:19.086,1.3605500000000001,1.3604100000000001,1,1.5
11.08.2021 00:59:19.137,1.36054,1.3604,1,1.25
11.08.2021 00:59:19.187,1.36057,1.3604500000000002,1,1
11.08.2021 00:59:19.238,1.36057,1.36043,1,1
11.08.2021 00:59:20.331,1.3606,1.36044,1.57,1
11.08.2021 00:59:20.432,1.36061,1.3604500000000002,1.5,1
11.08.2021 00:59:21.351,1.3606200000000002,1.36048,1,1
11.08.2021 00:59:24.234,1.36061,1.36048,1,1
11.08.2021 00:59:24.284,1.36063,1.36049,1,1
11.08.2021 00:59:36.571,1.36059,1.36046,1,1
11.08.2021 00:59:36.722,1.36059,1.36043,1,1
11.08.2021 00:59:36.823,1.36056,1.3604200000000002,1,1
11.08.2021 00:59:37.917,1.3605500000000001,1.36039,1,1
11.08.2021 00:59:38.018,1.36053,1.36037,1,1
11.08.2021 00:59:38.119,1.3605,1.36036,1,1
11.08.2021 00:59:39.602,1.3605200000000002,1.36036,1,1
11.08.2021 00:59:39.703,1.3605500000000001,1.36039,1,1
11.08.2021 01:00:00.170,1.3605500000000001,1.3604100000000001,1,1
11.08.2021 01:00:05.573,1.36057,1.3604200000000002,2.25,1
11.08.2021 01:00:20.918,1.36059,1.3604100000000001,1.5,1
11.08.2021 01:00:21.249,1.36059,1.3604200000000002,1.5,1
11.08.2021 01:00:35.951,1.36061,1.36044,1,1
11.08.2021 01:00:36.052,1.36064,1.36047,1.5,1
11.08.2021 01:00:36.153,1.36064,1.36049,1.12,1
11.08.2021 01:00:37.133,1.3606600000000002,1.36051,1.12,1
11.08.2021 01:00:37.234,1.36068,1.36051,1.12,1
11.08.2021 01:00:37.335,1.3607,1.36053,1.12,1
11.08.2021 01:00:37.436,1.3606500000000001,1.3605,1.5,1
11.08.2021 01:00:37.537,1.36063,1.36049,1.5,1
11.08.2021 01:00:37.688,1.3606200000000002,1.36048,1,1
11.08.2021 01:00:44.367,1.3606200000000002,1.36047,1,1
11.08.2021 01:00:46.170,1.3606200000000002,1.3604500000000002,1,1
11.08.2021 01:00:48.041,1.36063,1.36046,1.12,1
11.08.2021 01:00:49.272,1.36058,1.36043,1,1
11.08.2021 01:00:49.323,1.36057,1.3604,1.6,1
11.08.2021 01:00:49.575,1.36056,1.36039,1.1,1
11.08.2021 01:00:49.676,1.3605500000000001,1.3604,1.22,1
11.08.2021 01:00:51.320,1.36051,1.36034,1,1
11.08.2021 01:00:51.842,1.3605,1.36033,1,1
11.08.2021 01:00:54.904,1.3605200000000002,1.3603500000000002,2.37,1
11.08.2021 01:00:55.063,1.3605,1.36034,1.12,1
11.08.2021 01:00:55.114,1.3605,1.3603500000000002,1.5,1
11.08.2021 01:00:55.165,1.3605,1.36033,1.5,1
11.08.2021 01:00:56.070,1.36049,1.36034,1.12,1
11.08.2021 01:00:57.579,1.3605,1.36036,1,1
11.08.2021 01:01:00.159,1.3605,1.36037,1,1
11.08.2021 01:01:01.131,1.36051,1.36037,1,1
11.08.2021 01:01:01.716,1.36051,1.36038,1.12,1
11.08.2021 01:01:02.133,1.3605200000000002,1.36038,1,1
11.08.2021 01:01:02.788,1.36053,1.36039,1.5,1
11.08.2021 01:01:04.069,1.36053,1.36039,1,1
11.08.2021 01:01:07.148,1.36054,1.36038,1,1
11.08.2021 01:01:07.978,1.3605500000000001,1.3604,1,1
11.08.2021 01:01:08.080,1.36057,1.3604200000000002,1,1
11.08.2021 01:01:08.130,1.36057,1.36043,1,1
11.08.2021 01:01:08.309,1.36058,1.36043,1.5,1
11.08.2021 01:01:09.129,1.36059,1.3604200000000002,1.12,1
11.08.2021 01:01:09.451,1.3606,1.3604500000000002,2,1
11.08.2021 01:01:11.506,1.36061,1.36044,1.12,1
11.08.2021 01:01:14.126,1.36061,1.36046,1.5,1
11.08.2021 01:01:14.227,1.36061,1.36047,1,1
11.08.2021 01:01:15.292,1.36064,1.36046,1.5,1
11.08.2021 01:01:15.393,1.36064,1.36047,1.5,1
11.08.2021 01:01:15.572,1.36063,1.36048,1.12,1
11.08.2021 01:01:16.613,1.3606500000000001,1.36047,1.87,1
11.08.2021 01:01:16.715,1.36064,1.36049,1.87,1
11.08.2021 01:01:19.343,1.3606600000000002,1.3605,1,1
11.08.2021 01:01:29.379,1.36067,1.3605,1.12,1
11.08.2021 01:01:33.686,1.36064,1.36049,1,1
11.08.2021 01:01:34.145,1.3606600000000002,1.36051,1.12,1
11.08.2021 01:01:38.001,1.3606500000000001,1.3605,1,1
11.08.2021 01:01:38.737,1.3606500000000001,1.36048,1,1
11.08.2021 01:01:38.838,1.3606600000000002,1.36049,1,1
11.08.2021 01:01:46.104,1.3606600000000002,1.3605,1,1
11.08.2021 01:01:46.992,1.36067,1.3605,1,1
11.08.2021 01:01:48.491,1.3606200000000002,1.36048,1,1
11.08.2021 01:01:48.592,1.3606200000000002,1.36046,1,1
11.08.2021 01:01:48.693,1.36058,1.3604500000000002,1.12,1
11.08.2021 01:01:48.798,1.36056,1.3604200000000002,1.6,1
11.08.2021 01:01:48.899,1.36056,1.3604200000000002,1,1
11.08.2021 01:01:49.050,1.36056,1.3604100000000001,1,1
11.08.2021 01:01:49.202,1.3605500000000001,1.36039,1,1
11.08.2021 01:01:49.891,1.36056,1.3604200000000002,1,1
11.08.2021 01:01:50.148,1.3605500000000001,1.36039,1,1
11.08.2021 01:01:54.254,1.36057,1.3604100000000001,1,1
11.08.2021 01:02:04.052,1.36057,1.3604100000000001,1.5,1
11.08.2021 01:02:04.584,1.36057,1.36043,1.5,1
11.08.2021 01:02:04.635,1.36057,1.36043,1,1
11.08.2021 01:02:04.736,1.3606,1.36043,1,1
11.08.2021 01:02:04.837,1.36061,1.36046,1,1
11.08.2021 01:02:08.066,1.36059,1.3604500000000002,1.5,1
11.08.2021 01:02:08.167,1.3606,1.36043,1.5,1
11.08.2021 01:02:08.268,1.36058,1.3604200000000002,1,1
11.08.2021 01:02:08.369,1.36058,1.3604100000000001,1.5,1
11.08.2021 01:02:08.419,1.36059,1.36044,2.26,1
11.08.2021 01:02:08.621,1.36057,1.36043,1,1
11.08.2021 01:02:08.722,1.36057,1.36044,1,1
11.08.2021 01:02:08.772,1.3606,1.3604500000000002,1.6,1
11.08.2021 01:02:08.875,1.3606,1.3604500000000002,1,1
11.08.2021 01:02:08.981,1.3606,1.3604500000000002,1.2,1
11.08.2021 01:02:09.082,1.3606,1.3604200000000002,1.45,1
11.08.2021 01:02:10.031,1.36059,1.36043,1,1
11.08.2021 01:02:10.081,1.36059,1.36044,1,1
11.08.2021 01:02:10.132,1.36057,1.36043,1,1
11.08.2021 01:02:10.299,1.36058,1.36043,1,1
11.08.2021 01:02:10.450,1.36057,1.36043,1,1
11.08.2021 01:02:16.077,1.36059,1.36043,3.95,1
11.08.2021 01:02:16.178,1.36059,1.36044,1,1
11.08.2021 01:02:16.279,1.3606,1.3604500000000002,1.5,1
11.08.2021 01:02:16.380,1.3606,1.3604500000000002,1,1
11.08.2021 01:02:18.582,1.36061,1.3604500000000002,1,1
11.08.2021 01:02:18.633,1.3606200000000002,1.36047,1,1
11.08.2021 01:02:18.950,1.36063,1.36047,1.87,1
11.08.2021 01:02:19.101,1.36063,1.36048,1.87,1
11.08.2021 01:02:23.237,1.3606500000000001,1.3605,1.87,1
11.08.2021 01:02:23.338,1.36067,1.3605,1.62,1
11.08.2021 01:02:23.540,1.36067,1.3605,1,1
11.08.2021 01:02:26.440,1.36069,1.3605200000000002,1.5,1
11.08.2021 01:02:30.803,1.36069,1.3605200000000002,2,1
11.08.2021 01:02:30.854,1.36064,1.36047,1,1.12
11.08.2021 01:02:38.290,1.36064,1.36047,1.97,1
11.08.2021 01:02:38.341,1.36063,1.36046,1.97,1
11.08.2021 01:02:39.296,1.36064,1.3604500000000002,2.1,1
11.08.2021 01:02:42.930,1.36063,1.36048,3.2,1
11.08.2021 01:02:43.303,1.36064,1.36047,3.2,1
11.08.2021 01:02:44.305,1.36064,1.36047,1.12,1
11.08.2021 01:02:48.485,1.3606200000000002,1.36048,1,1
11.08.2021 01:02:56.354,1.36064,1.36047,2.62,1
11.08.2021 01:03:13.387,1.36064,1.36048,1,1
11.08.2021 01:03:45.522,1.36063,1.36049,1.5,1
11.08.2021 01:03:46.584,1.36064,1.36048,1.12,1
11.08.2021 01:04:09.628,1.36064,1.36048,1.5,1
11.08.2021 01:04:20.669,1.36064,1.36048,1.5,1
11.08.2021 01:04:28.489,1.36061,1.36047,1.12,1.62
11.08.2021 01:04:28.590,1.36059,1.36043,1.5,1
11.08.2021 01:04:28.641,1.36058,1.36044,1,1
11.08.2021 01:04:30.340,1.3606,1.36046,1.5,1
11.08.2021 01:04:30.441,1.3606,1.36046,1,1
11.08.2021 01:04:37.646,1.36059,1.3604500000000002,1.12,1
11.08.2021 01:04:37.697,1.36059,1.36043,1.87,1
11.08.2021 01:04:39.353,1.3606,1.36046,1,1
11.08.2021 01:04:41.656,1.36061,1.36047,1.87,1
11.08.2021 01:04:46.969,1.36061,1.36048,1,1
11.08.2021 01:04:47.070,1.3606200000000002,1.36048,1,1
11.08.2021 01:05:15.194,1.36064,1.3605,1.5,1
11.08.2021 01:05:16.057,1.3606500000000001,1.36049,1.5,1
11.08.2021 01:05:32.262,1.3606500000000001,1.36049,1.5,1
11.08.2021 01:05:35.172,1.36064,1.3605,1.5,1
11.08.2021 01:05:43.542,1.3606500000000001,1.36049,1.2,1
11.08.2021 01:05:43.643,1.36057,1.36043,1,1
11.08.2021 01:05:43.744,1.36057,1.36043,1.5,1
11.08.2021 01:05:44.031,1.36057,1.3604,1.5,1
11.08.2021 01:05:44.330,1.36057,1.3604,1,1
11.08.2021 01:05:44.981,1.36057,1.36043,1,1
11.08.2021 01:05:45.082,1.36059,1.3604500000000002,1.5,1
11.08.2021 01:05:45.183,1.3606,1.36046,1.5,1
11.08.2021 01:05:46.101,1.3606200000000002,1.36047,2,1
11.08.2021 01:05:46.202,1.3606200000000002,1.36047,1.5,1
11.08.2021 01:05:50.452,1.36063,1.36048,1.12,1
11.08.2021 01:06:00.318,1.36064,1.36047,1.5,1
11.08.2021 01:06:01.322,1.36064,1.36047,1.12,1
11.08.2021 01:06:10.665,1.36059,1.36047,1.5,1
11.08.2021 01:06:10.716,1.36058,1.36043,1,1.62
11.08.2021 01:06:10.817,1.36058,1.3604200000000002,2,1
11.08.2021 01:06:10.867,1.36058,1.3604200000000002,2,1
11.08.2021 01:06:11.338,1.36057,1.36043,1.5,1
11.08.2021 01:06:12.472,1.36058,1.36044,1,1
11.08.2021 01:06:12.748,1.36061,1.36044,1.5,1
11.08.2021 01:06:14.149,1.3606200000000002,1.36046,1,1
11.08.2021 01:06:54.560,1.36063,1.36049,1.87,1
11.08.2021 01:07:02.756,1.36058,1.36046,1,1.12
11.08.2021 01:07:02.806,1.36058,1.3604100000000001,1.5,1
11.08.2021 01:07:02.907,1.36057,1.3604200000000002,2,1
11.08.2021 01:07:03.008,1.36058,1.3604200000000002,2,1
11.08.2021 01:07:03.109,1.36058,1.36043,1.5,1
11.08.2021 01:07:03.245,1.36059,1.36043,2.07,1
11.08.2021 01:07:03.296,1.36056,1.3604100000000001,1.5,1.12
11.08.2021 01:07:03.447,1.36056,1.3604100000000001,1,1
11.08.2021 01:07:04.280,1.36059,1.36043,1.5,1
11.08.2021 01:07:04.381,1.3606,1.36044,1,1
11.08.2021 01:07:04.482,1.3606,1.3604500000000002,1.87,1
11.08.2021 01:07:07.954,1.36061,1.36046,1,1
11.08.2021 01:07:23.823,1.36061,1.36049,1,1
11.08.2021 01:07:27.973,1.3606500000000001,1.36049,1.5,1
11.08.2021 01:07:28.126,1.36058,1.36048,1,1
11.08.2021 01:07:28.177,1.36059,1.36044,1.5,1.12
11.08.2021 01:07:28.278,1.3605500000000001,1.3604100000000001,1.12,1
11.08.2021 01:07:29.240,1.36058,1.3604200000000002,1,1
11.08.2021 01:07:52.154,1.36059,1.3604500000000002,1.12,1
11.08.2021 01:07:52.305,1.36061,1.3604500000000002,1.5,1
11.08.2021 01:07:52.542,1.3606,1.36046,1.12,1
11.08.2021 01:07:54.167,1.3606200000000002,1.36048,1,1
11.08.2021 01:08:05.357,1.36059,1.36047,1,1
11.08.2021 01:08:05.407,1.36058,1.3604200000000002,1.5,1.12
11.08.2021 01:08:05.458,1.36056,1.3604100000000001,1,1
11.08.2021 01:08:05.509,1.3605500000000001,1.3604100000000001,1.12,1
11.08.2021 01:08:07.042,1.36058,1.36044,1.5,1
11.08.2021 01:08:07.143,1.36061,1.36044,1.25,1
11.08.2021 01:08:11.367,1.36061,1.36047,1.12,1
11.08.2021 01:08:25.251,1.36063,1.36047,1.5,1
11.08.2021 01:08:26.235,1.3606200000000002,1.36048,1,1
11.08.2021 01:08:39.753,1.36064,1.36049,1.5,1
11.08.2021 01:08:40.309,1.36064,1.36049,1.5,1
11.08.2021 01:08:45.321,1.36064,1.36049,1.5,1
11.08.2021 01:08:46.323,1.36064,1.36049,1.5,1
11.08.2021 01:08:50.343,1.36064,1.36049,1.5,1
11.08.2021 01:09:30.507,1.36064,1.36049,1.5,1
11.08.2021 01:09:31.560,1.3606500000000001,1.36048,1.5,1
11.08.2021 01:09:51.621,1.36064,1.36049,2.75,1
11.08.2021 01:09:59.633,1.36064,1.36049,1.5,1
11.08.2021 01:10:06.658,1.3606500000000001,1.36048,1.5,1
11.08.2021 01:10:07.660,1.3606500000000001,1.36048,2,1
11.08.2021 01:10:09.566,1.36064,1.36049,2.75,1
11.08.2021 01:10:09.667,1.36056,1.3604100000000001,1.5,1.62
11.08.2021 01:10:09.769,1.36057,1.3604,1.5,1
11.08.2021 01:10:09.870,1.3605500000000001,1.3604100000000001,1,1
11.08.2021 01:10:09.971,1.36054,1.3604,1,1
11.08.2021 01:10:10.223,1.3605200000000002,1.36038,1,1
11.08.2021 01:10:10.637,1.36053,1.36037,1,1.1
11.08.2021 01:10:10.688,1.36058,1.3604200000000002,1.12,1
11.08.2021 01:10:40.009,1.36057,1.3604,1.5,1
11.08.2021 01:10:40.160,1.3605500000000001,1.36039,1,1.12
11.08.2021 01:10:40.382,1.36057,1.3604100000000001,1.5,1
11.08.2021 01:10:40.971,1.36056,1.3604200000000002,1.5,1
11.08.2021 01:10:42.680,1.36056,1.3604,1.5,1
11.08.2021 01:10:59.087,1.3605500000000001,1.3604100000000001,2,1
11.08.2021 01:11:09.069,1.36056,1.3604,1.5,1
11.08.2021 01:11:44.194,1.36056,1.3604,2,1
11.08.2021 01:11:50.538,1.3605500000000001,1.3604200000000002,1.5,1.25
11.08.2021 01:11:50.639,1.3605500000000001,1.36039,1.12,1
11.08.2021 01:11:50.690,1.36054,1.3604,2,1
11.08.2021 01:11:50.791,1.36054,1.36039,2,1
11.08.2021 01:11:51.574,1.36054,1.36044,1,1
11.08.2021 01:11:51.625,1.36058,1.36043,1.5,1
11.08.2021 01:11:51.726,1.36058,1.36044,1,1.87
11.08.2021 01:11:51.877,1.36058,1.36044,1,1.6
11.08.2021 01:11:52.029,1.36059,1.36043,1,1.1
11.08.2021 01:11:58.492,1.36061,1.3604500000000002,1,1
11.08.2021 01:11:58.593,1.3606200000000002,1.36046,1,1
11.08.2021 01:12:05.172,1.36058,1.36044,1,1
11.08.2021 01:12:05.223,1.36056,1.36039,1,2.25
11.08.2021 01:12:05.324,1.36053,1.36039,1,1.6
11.08.2021 01:12:05.475,1.36054,1.36038,1,1
11.08.2021 01:12:21.109,1.36053,1.36039,1.5,1
11.08.2021 01:12:41.441,1.36054,1.36038,1.5,1
11.08.2021 01:12:42.048,1.36048,1.36039,1,1
11.08.2021 01:12:42.098,1.36047,1.36033,1.5,1.62
11.08.2021 01:12:42.149,1.3604500000000002,1.3603100000000001,1,1.2
11.08.2021 01:12:42.250,1.3604500000000002,1.3603100000000001,1,1
11.08.2021 01:12:50.491,1.36043,1.36029,1,1
11.08.2021 01:13:18.716,1.36043,1.36029,1.5,1
11.08.2021 01:13:30.763,1.36043,1.36029,1.12,1
11.08.2021 01:13:37.837,1.36043,1.36029,1.5,1
11.08.2021 01:13:41.815,1.36043,1.36029,1.5,1
11.08.2021 01:13:48.836,1.36043,1.36029,1.5,1
11.08.2021 01:13:52.848,1.36044,1.36028,1.5,1
11.08.2021 01:14:00.151,1.36043,1.36029,1,1
11.08.2021 01:14:22.564,1.36046,1.3603,1,1
11.08.2021 01:14:22.716,1.36047,1.36033,1.5,1
11.08.2021 01:14:22.817,1.3605,1.36034,1.12,1
11.08.2021 01:14:45.122,1.3605200000000002,1.36036,1,1
11.08.2021 01:14:45.263,1.36054,1.36038,1,1
11.08.2021 01:15:15.710,1.3605500000000001,1.3604100000000001,1,1
11.08.2021 01:15:18.052,1.36053,1.36039,1,1
11.08.2021 01:15:18.153,1.3605,1.36036,1,1.1
11.08.2021 01:15:19.499,1.36049,1.36033,1,1.1
11.08.2021 01:15:22.743,1.36049,1.36033,1,1
11.08.2021 01:15:22.844,1.36047,1.36033,1,1.1
11.08.2021 01:15:23.194,1.36047,1.3603100000000001,1,1
11.08.2021 01:15:23.908,1.3604500000000002,1.36029,1,1.1
11.08.2021 01:15:49.645,1.36044,1.36029,1,1
11.08.2021 01:16:20.618,1.36044,1.36028,1,1.1
11.08.2021 01:16:30.984,1.3604200000000002,1.36026,1,1.2
11.08.2021 01:16:31.101,1.3604100000000001,1.36028,1,1
11.08.2021 01:16:31.735,1.3604100000000001,1.36027,1,1.2
11.08.2021 01:18:00.663,1.3604,1.36026,1,1.6
11.08.2021 01:18:00.814,1.3604,1.36026,1,1.2
11.08.2021 01:18:06.713,1.3604100000000001,1.36027,1,1
11.08.2021 01:18:26.419,1.3604100000000001,1.36027,1,1.5
11.08.2021 01:18:26.631,1.3604100000000001,1.36027,1.12,1
11.08.2021 01:18:26.681,1.36037,1.36023,1,1.5
11.08.2021 01:18:26.782,1.3603500000000002,1.3602100000000001,1,1.5
11.08.2021 01:18:26.833,1.3603500000000002,1.36019,1,1.12
11.08.2021 01:18:28.339,1.36033,1.36017,1,1
11.08.2021 01:18:28.440,1.3603100000000001,1.36017,1,1
11.08.2021 01:18:42.615,1.3603100000000001,1.36015,1,1
11.08.2021 01:18:54.036,1.3603200000000002,1.36017,2.25,1
11.08.2021 01:18:56.595,1.36034,1.36018,1.1,1
11.08.2021 01:18:58.100,1.3603500000000002,1.36018,1.2,1
11.08.2021 01:19:03.213,1.36033,1.36018,1,1
11.08.2021 01:19:05.161,1.3603200000000002,1.36017,1,1
11.08.2021 01:19:32.323,1.36033,1.36016,1.5,1
11.08.2021 01:19:32.425,1.3603500000000002,1.36019,1.7,1
11.08.2021 01:19:33.424,1.36034,1.3602,1.62,1
11.08.2021 01:19:34.426,1.36034,1.3602,1.62,1
11.08.2021 01:19:48.477,1.36034,1.3602,2.07,1
11.08.2021 01:19:49.484,1.36034,1.3602,2,1
11.08.2021 01:20:31.643,1.36034,1.3602,1.5,1
11.08.2021 01:20:53.140,1.3603200000000002,1.36018,1.12,1
11.08.2021 01:20:54.127,1.3603200000000002,1.36018,2,1
11.08.2021 01:21:08.839,1.36033,1.36017,1.87,1
11.08.2021 01:21:09.830,1.36033,1.36017,2,1
11.08.2021 01:21:12.807,1.36033,1.36017,2,1
11.08.2021 01:21:16.764,1.3603100000000001,1.36015,1.12,1.5
11.08.2021 01:21:16.865,1.3603,1.3601400000000001,1.12,1.5
11.08.2021 01:21:26.866,1.3603,1.36016,1.12,1
11.08.2021 01:22:00.734,1.3603,1.36015,1.12,1.12
11.08.2021 01:22:00.785,1.36029,1.36013,1,1.5
11.08.2021 01:22:01.158,1.36027,1.3601100000000002,1,1.62
11.08.2021 01:22:01.209,1.36025,1.3601100000000002,1,1.12
11.08.2021 01:22:01.260,1.3602400000000001,1.36008,1.12,1.5
11.08.2021 01:22:01.310,1.3602200000000002,1.3600700000000001,1,1
11.08.2021 01:22:01.411,1.3602200000000002,1.36006,1,1.12
11.08.2021 01:22:17.290,1.3602100000000001,1.3600700000000001,1.5,1.12
11.08.2021 01:22:32.430,1.3602200000000002,1.36006,1.5,1.5
11.08.2021 01:22:34.360,1.3602200000000002,1.36006,1.12,1.12
11.08.2021 01:22:43.461,1.3602200000000002,1.3600700000000001,1.12,1
11.08.2021 01:22:51.527,1.3602200000000002,1.3600700000000001,1.62,1
11.08.2021 01:22:56.594,1.3602,1.36006,1,1.12
11.08.2021 01:22:56.645,1.36018,1.36006,1,1.12
11.08.2021 01:22:56.746,1.36017,1.36003,2.37,1
11.08.2021 01:22:56.847,1.36018,1.36003,2,1
11.08.2021 01:22:56.897,1.36018,1.36003,1,1
11.08.2021 01:22:56.948,1.36019,1.36005,1.12,1
11.08.2021 01:22:57.099,1.3602100000000001,1.36006,1.62,1
11.08.2021 01:22:57.200,1.3602100000000001,1.36006,1.5,1
11.08.2021 01:23:20.730,1.3602200000000002,1.3600400000000001,1.12,1.12
11.08.2021 01:23:24.112,1.3602200000000002,1.3600400000000001,1.5,1.12
11.08.2021 01:23:24.764,1.3602,1.3600400000000001,1,1.12
11.08.2021 01:23:25.028,1.36017,1.3600400000000001,1.12,1
11.08.2021 01:23:25.129,1.3601400000000001,1.36,1.5,1.12
11.08.2021 01:23:25.230,1.36013,1.35998,1.5,1.12
11.08.2021 01:23:25.494,1.3601400000000001,1.3599700000000001,1.5,1
11.08.2021 01:23:26.994,1.3601200000000002,1.35998,1,1
11.08.2021 01:23:30.478,1.3601400000000001,1.3599700000000001,1.5,1
11.08.2021 01:23:39.061,1.3601200000000002,1.35999,1,1
11.08.2021 01:23:39.162,1.36013,1.35999,1,1
11.08.2021 01:23:39.331,1.36015,1.36,1,1
11.08.2021 01:23:50.987,1.36015,1.35999,1,1
11.08.2021 01:23:56.967,1.36016,1.36,1,1
11.08.2021 01:24:29.149,1.3601400000000001,1.36,1,1
11.08.2021 01:24:45.001,1.36015,1.35999,1.5,1
11.08.2021 01:24:45.103,1.3601400000000001,1.35998,1.12,1
11.08.2021 01:24:48.531,1.36015,1.35999,1.5,1
11.08.2021 01:24:49.049,1.36015,1.35999,1,1
11.08.2021 01:24:49.100,1.36016,1.3600100000000002,1,1
11.08.2021 01:24:49.252,1.36017,1.3600200000000002,1.12,1
11.08.2021 01:25:03.011,1.36018,1.36,1,1
11.08.2021 01:25:03.112,1.36015,1.3600100000000002,1,1
11.08.2021 01:25:03.522,1.36017,1.36003,1,1
11.08.2021 01:25:08.400,1.36019,1.3600200000000002,1,1
11.08.2021 01:25:08.962,1.3602,1.3600200000000002,1.5,1
11.08.2021 01:25:09.291,1.36019,1.36005,1,1
11.08.2021 01:25:10.252,1.3602100000000001,1.3600400000000001,1,1
11.08.2021 01:25:16.008,1.3602100000000001,1.36006,1.87,1
11.08.2021 01:25:18.296,1.3602200000000002,1.36008,1,1
11.08.2021 01:25:20.980,1.36023,1.36008,1.57,1
11.08.2021 01:25:31.708,1.3602200000000002,1.36006,1,1
11.08.2021 01:25:56.817,1.36019,1.36005,1,1.5
11.08.2021 01:25:58.331,1.36017,1.36003,1,1.62
11.08.2021 01:25:58.781,1.36017,1.36003,1,1.5
11.08.2021 01:26:54.459,1.36018,1.3600200000000002,1,1.5
11.08.2021 01:27:08.581,1.36017,1.36003,1,1.12
11.08.2021 01:27:18.839,1.36016,1.3600200000000002,1,1
11.08.2021 01:27:33.589,1.36016,1.36,1,1.5
11.08.2021 01:27:33.741,1.36015,1.35999,1,1.12
11.08.2021 01:28:08.273,1.36013,1.35998,1,1
11.08.2021 01:28:08.403,1.3601100000000002,1.35998,1,1
11.08.2021 01:28:09.135,1.3601100000000002,1.35995,1,1.5
11.08.2021 01:28:09.236,1.36008,1.35995,1,1
11.08.2021 01:28:10.129,1.36009,1.35994,1,1
11.08.2021 01:28:11.242,1.3601100000000002,1.35994,1,1.62
11.08.2021 01:28:13.117,1.3601,1.35995,1,1.62
11.08.2021 01:28:19.740,1.36009,1.35993,1,1.62
11.08.2021 01:28:20.012,1.36008,1.35993,1,1
11.08.2021 01:28:20.327,1.36005,1.3599200000000002,1,1.12
11.08.2021 01:28:20.428,1.3600400000000001,1.35988,1,1.5
11.08.2021 01:28:20.529,1.3600200000000002,1.35989,1,1
11.08.2021 01:28:20.731,1.3600100000000002,1.35988,1,1
11.08.2021 01:28:20.782,1.3600400000000001,1.35988,1,1
11.08.2021 01:28:20.883,1.36003,1.35988,1,1
11.08.2021 01:28:34.542,1.3600100000000002,1.35985,1,1.12
11.08.2021 01:28:49.695,1.35999,1.35985,1,1
11.08.2021 01:28:49.848,1.35998,1.35982,1,1.12
11.08.2021 01:29:05.585,1.35996,1.35982,1,1.12
11.08.2021 01:30:00.296,1.35994,1.3598000000000001,1,1
11.08.2021 01:30:00.690,1.35994,1.35978,1,1
11.08.2021 01:30:00.872,1.3599200000000002,1.35976,1,1
11.08.2021 01:30:02.296,1.35993,1.35979,1.5,1
11.08.2021 01:30:10.108,1.3599100000000002,1.3597700000000001,1,1
11.08.2021 01:30:10.310,1.3599100000000002,1.35975,1,1
11.08.2021 01:30:15.485,1.3599200000000002,1.35976,1,1
11.08.2021 01:30:40.282,1.35994,1.3598100000000002,1,1
11.08.2021 01:30:40.333,1.35996,1.3598100000000002,1,1
11.08.2021 01:30:42.332,1.35994,1.3598100000000002,1,1
11.08.2021 01:30:42.433,1.3599200000000002,1.35978,1.12,1
11.08.2021 01:30:46.162,1.3599,1.35976,1,1.5
