Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:08:47.841,1.18614,1.18613,1.65,0.75
04.08.2021 00:08:47.994,1.18616,1.18612,1.2,0.75
04.08.2021 00:08:48.146,1.18616,1.18613,1.2,0.75
04.08.2021 00:08:48.449,1.18615,1.18613,0.1,0.75
04.08.2021 00:08:48.550,1.18615,1.18612,0.1,0.75
04.08.2021 00:08:52.332,1.18614,1.18612,0.1,0.75
04.08.2021 00:08:52.534,1.18615,1.18612,0.45,0.75
04.08.2021 00:09:00.301,1.18616,1.18612,0.75,1.5
04.08.2021 00:09:00.453,1.1861700000000002,1.18613,2.7,0.75
04.08.2021 00:09:00.555,1.18619,1.18615,0.45,0.75
04.08.2021 00:09:00.656,1.18621,1.18616,2.7,0.75
04.08.2021 00:09:01.533,1.1862000000000001,1.18616,0.82,0.75
04.08.2021 00:09:01.685,1.18621,1.18616,1.95,0.75
04.08.2021 00:09:02.787,1.18621,1.1861700000000002,0.45,0.75
04.08.2021 00:09:03.327,1.18622,1.18618,2.62,1.5
04.08.2021 00:09:03.429,1.18623,1.18621,0.45,0.75
04.08.2021 00:09:03.480,1.18625,1.18621,5.03,0.75
04.08.2021 00:09:03.582,1.18626,1.18622,0.19,0.75
04.08.2021 00:09:03.684,1.1862700000000002,1.18622,2.51,0.75
04.08.2021 00:09:08.314,1.18626,1.18622,0.37,0.75
04.08.2021 00:09:09.383,1.18626,1.18623,2.89,0.75
04.08.2021 00:09:10.436,1.1862700000000002,1.18623,2.14,0.75
04.08.2021 00:09:10.487,1.18629,1.18625,2.59,0.75
04.08.2021 00:09:10.588,1.18629,1.1862700000000002,0.45,0.75
04.08.2021 00:09:10.639,1.1863000000000001,1.18628,0.37,0.75
04.08.2021 00:09:10.741,1.18632,1.1862700000000002,1.87,0.82
04.08.2021 00:09:11.919,1.18632,1.18629,1.12,0.75
04.08.2021 00:09:14.196,1.18632,1.18628,0.37,0.75
04.08.2021 00:09:15.258,1.1863100000000002,1.1862700000000002,0.75,0.75
04.08.2021 00:09:15.730,1.18632,1.1862700000000002,4.09,0.75
04.08.2021 00:09:17.421,1.1863100000000002,1.1862700000000002,0.37,0.75
04.08.2021 00:09:19.928,1.18632,1.1862700000000002,0.75,2.44
04.08.2021 00:09:20.029,1.1863299999999999,1.1863100000000002,0.82,1.5
04.08.2021 00:09:20.131,1.18635,1.1863000000000001,1.69,1.5
04.08.2021 00:09:20.282,1.18635,1.1863100000000002,1.31,0.75
04.08.2021 00:09:29.237,1.18636,1.18632,1.87,0.75
04.08.2021 00:09:31.689,1.18636,1.1863100000000002,1.87,0.75
04.08.2021 00:09:35.994,1.18636,1.18632,0.37,0.75
04.08.2021 00:09:55.087,1.1863700000000001,1.18632,1.31,0.75
04.08.2021 00:09:55.188,1.18636,1.18634,0.37,0.75
04.08.2021 00:09:55.239,1.18638,1.1863700000000001,0.45,0.75
04.08.2021 00:09:55.341,1.1864100000000002,1.18636,3.56,0.75
04.08.2021 00:10:00.519,1.18642,1.1863700000000001,3.07,0.75
04.08.2021 00:10:01.637,1.1864000000000001,1.18636,0.75,0.75
04.08.2021 00:10:01.739,1.18639,1.18635,2.25,1.5
04.08.2021 00:10:01.841,1.18638,1.18634,1.5,0.75
04.08.2021 00:10:01.948,1.18639,1.18634,0.75,1.01
04.08.2021 00:10:02.050,1.1864100000000002,1.18636,2.62,0.94
04.08.2021 00:10:02.151,1.1864100000000002,1.1863700000000001,0.75,0.75
04.08.2021 00:10:02.253,1.18642,1.1863700000000001,1.5,1.5
04.08.2021 00:10:03.883,1.1864100000000002,1.1863700000000001,0.37,1.5
04.08.2021 00:10:12.010,1.1864100000000002,1.18639,0.75,0.75
04.08.2021 00:10:12.062,1.1864299999999999,1.18639,0.37,1.5
04.08.2021 00:10:12.165,1.18642,1.18638,1.12,1.5
04.08.2021 00:10:35.011,1.1864100000000002,1.18636,1.95,2.25
04.08.2021 00:10:35.736,1.1864100000000002,1.1863700000000001,0.37,0.82
04.08.2021 00:10:35.837,1.18642,1.1863700000000001,1.87,0.82
04.08.2021 00:10:37.101,1.18642,1.18638,0.37,0.75
04.08.2021 00:10:37.776,1.18644,1.1864000000000001,1.12,0.75
04.08.2021 00:10:37.877,1.18645,1.1864100000000002,0.75,0.75
04.08.2021 00:10:37.979,1.18646,1.1864100000000002,1.2,1.5
04.08.2021 00:10:39.085,1.18646,1.18642,0.45,0.75
04.08.2021 00:10:43.336,1.18646,1.1864299999999999,2.81,0.75
04.08.2021 00:10:43.437,1.18646,1.18642,1.31,0.75
04.08.2021 00:10:48.476,1.18646,1.1864100000000002,1.12,0.75
04.08.2021 00:10:58.753,1.18645,1.1864100000000002,0.75,1.5
04.08.2021 00:10:59.526,1.18646,1.1864100000000002,2.06,1.5
04.08.2021 00:11:00.862,1.1864700000000001,1.18642,1.12,0.75
04.08.2021 00:11:01.115,1.18648,1.18645,3.64,0.75
04.08.2021 00:11:01.217,1.1865,1.18645,1.5,4.01
04.08.2021 00:11:01.319,1.1865100000000002,1.18646,1.12,0.75
04.08.2021 00:11:01.624,1.1865,1.18646,0.37,0.75
04.08.2021 00:11:03.296,1.18648,1.1864299999999999,2.25,5.47
04.08.2021 00:11:03.397,1.18646,1.18644,0.37,0.75
04.08.2021 00:11:06.410,1.18648,1.1864299999999999,1.69,0.75
04.08.2021 00:11:29.243,1.1864700000000001,1.1864299999999999,0.37,0.75
04.08.2021 00:11:29.345,1.18648,1.1864299999999999,2.25,0.75
04.08.2021 00:11:29.498,1.18649,1.18645,0.45,0.75
04.08.2021 00:11:29.599,1.1865,1.18645,1.87,0.75
04.08.2021 00:11:31.580,1.18649,1.1864700000000001,1.12,0.75
04.08.2021 00:11:42.611,1.1864700000000001,1.18644,0.37,0.75
04.08.2021 00:11:42.713,1.1864700000000001,1.1864299999999999,0.45,0.75
04.08.2021 00:11:42.814,1.18646,1.1864299999999999,0.37,0.75
04.08.2021 00:11:44.059,1.18646,1.18642,0.37,0.75
04.08.2021 00:11:46.666,1.1864700000000001,1.18642,1.39,0.75
04.08.2021 00:11:47.265,1.18646,1.18642,0.37,0.75
04.08.2021 00:11:48.439,1.1864700000000001,1.18642,1.39,0.75
04.08.2021 00:11:59.722,1.18645,1.1864299999999999,0.37,0.75
04.08.2021 00:12:02.067,1.1864700000000001,1.1864299999999999,0.37,0.75
04.08.2021 00:12:02.370,1.1864700000000001,1.18642,1.31,0.82
04.08.2021 00:12:04.797,1.18646,1.18642,0.56,0.75
04.08.2021 00:12:04.999,1.1864700000000001,1.18642,3.26,0.75
04.08.2021 00:12:05.958,1.18644,1.1864100000000002,1.12,0.75
04.08.2021 00:12:06.059,1.18644,1.1864000000000001,1.12,0.82
04.08.2021 00:12:06.161,1.1864299999999999,1.18638,2.25,2.02
04.08.2021 00:12:06.262,1.18642,1.18638,0.19,0.75
04.08.2021 00:12:06.781,1.1864299999999999,1.18638,1.12,0.82
04.08.2021 00:12:06.883,1.18645,1.1864000000000001,9.8,0.75
04.08.2021 00:12:21.195,1.18644,1.18642,0.75,0.75
04.08.2021 00:12:21.347,1.18646,1.1864100000000002,2.7,0.75
04.08.2021 00:12:21.549,1.18646,1.18642,0.37,1.57
04.08.2021 00:12:21.702,1.18646,1.18644,1.5,0.82
04.08.2021 00:12:21.803,1.18648,1.1864299999999999,2.25,0.82
04.08.2021 00:12:24.418,1.1864700000000001,1.1864299999999999,0.37,0.75
04.08.2021 00:12:24.976,1.18648,1.1864299999999999,3.07,0.75
04.08.2021 00:12:25.630,1.1864700000000001,1.1864299999999999,0.37,0.75
04.08.2021 00:12:25.732,1.18648,1.1864299999999999,2.25,5.54
04.08.2021 00:12:30.329,1.1864700000000001,1.18642,2.06,0.82
04.08.2021 00:12:30.481,1.18646,1.1864100000000002,0.75,2.32
04.08.2021 00:12:34.424,1.18644,1.1864000000000001,1.5,1.5
04.08.2021 00:12:47.438,1.18645,1.18642,1.5,2.32
04.08.2021 00:12:47.539,1.1864700000000001,1.18642,0.75,2.89
04.08.2021 00:12:51.486,1.1864700000000001,1.1864299999999999,0.37,0.75
04.08.2021 00:12:53.036,1.1864700000000001,1.18642,1.87,1.57
04.08.2021 00:12:57.913,1.1864700000000001,1.1864299999999999,0.37,0.75
04.08.2021 00:13:02.145,1.18648,1.18644,1.12,0.75
04.08.2021 00:13:03.068,1.18648,1.1864299999999999,2.25,1.57
04.08.2021 00:13:06.714,1.1864700000000001,1.1864299999999999,0.37,0.75
04.08.2021 00:13:07.746,1.1864700000000001,1.18644,4.76,0.75
04.08.2021 00:13:08.701,1.1864700000000001,1.1864299999999999,0.37,0.75
04.08.2021 00:13:12.873,1.18648,1.1864299999999999,4.76,0.75
04.08.2021 00:13:14.770,1.18648,1.18644,2.25,0.75
04.08.2021 00:13:14.973,1.18648,1.1864299999999999,3.75,0.82
04.08.2021 00:13:15.296,1.18649,1.18644,3.45,0.75
04.08.2021 00:13:15.552,1.18649,1.18645,2.25,0.94
04.08.2021 00:13:15.654,1.1865100000000002,1.18646,2.06,0.82
04.08.2021 00:13:15.757,1.18652,1.1864700000000001,2.62,1.57
04.08.2021 00:13:15.859,1.18653,1.18648,3,1.57
04.08.2021 00:13:20.625,1.18654,1.18649,8.78,1.57
04.08.2021 00:13:20.727,1.18654,1.1865,1.5,1.57
04.08.2021 00:13:20.778,1.18656,1.18652,2.62,0.75
04.08.2021 00:13:23.755,1.18653,1.1865,0.37,0.75
04.08.2021 00:13:23.857,1.18653,1.18648,3.75,5.54
04.08.2021 00:13:24.613,1.18655,1.1865100000000002,7.73,0.75
04.08.2021 00:13:24.715,1.18654,1.1865100000000002,0.75,0.75
04.08.2021 00:13:29.411,1.18655,1.1865100000000002,1.12,0.75
04.08.2021 00:13:30.950,1.18654,1.1865100000000002,1.5,0.75
04.08.2021 00:13:31.052,1.1865100000000002,1.18649,1.5,1.95
04.08.2021 00:13:32.298,1.18653,1.18649,3.07,0.75
04.08.2021 00:13:32.766,1.18653,1.18648,4.5,0.82
04.08.2021 00:13:32.867,1.18652,1.18648,0.75,0.75
04.08.2021 00:13:32.970,1.18653,1.18648,4.57,0.75
04.08.2021 00:13:40.474,1.18653,1.18649,2.25,0.75
04.08.2021 00:13:40.626,1.18654,1.18649,1.95,0.75
04.08.2021 00:13:40.727,1.18653,1.1865100000000002,1.12,0.75
04.08.2021 00:13:40.929,1.18655,1.1865,1.76,0.75
04.08.2021 00:13:41.683,1.18656,1.18652,5.78,0.75
04.08.2021 00:13:41.784,1.1865700000000001,1.18653,2.89,0.75
04.08.2021 00:13:42.259,1.1865700000000001,1.18652,3.56,0.82
04.08.2021 00:13:42.360,1.18656,1.18652,0.75,0.75
04.08.2021 00:13:55.364,1.1865700000000001,1.18653,1.12,0.75
04.08.2021 00:13:58.151,1.18658,1.18653,4.01,0.75
04.08.2021 00:14:01.497,1.1865700000000001,1.18653,0.37,0.75
04.08.2021 00:14:01.656,1.18655,1.18654,0.11,0.75
04.08.2021 00:14:01.757,1.18656,1.18652,0.11,0.75
04.08.2021 00:14:02.162,1.18654,1.1865100000000002,0.11,0.75
04.08.2021 00:14:02.998,1.18653,1.18649,2.33,0.75
04.08.2021 00:14:03.099,1.1865100000000002,1.18648,0.11,0.75
04.08.2021 00:14:03.201,1.18652,1.18648,1.21,0.75
04.08.2021 00:14:05.776,1.1865100000000002,1.1864700000000001,0.11,4.72
04.08.2021 00:14:05.878,1.18652,1.1864700000000001,2.22,0.75
04.08.2021 00:14:06.232,1.18652,1.18648,0.37,0.75
04.08.2021 00:14:07.892,1.18652,1.18649,0.37,0.75
04.08.2021 00:14:07.993,1.18654,1.1865,0.37,0.75
04.08.2021 00:14:08.094,1.18655,1.1865100000000002,2.78,0.75
04.08.2021 00:14:09.080,1.18654,1.1865100000000002,0.11,0.75
04.08.2021 00:14:09.288,1.18653,1.1865100000000002,0.11,0.75
04.08.2021 00:14:09.389,1.18654,1.1865,0.83,0.75
04.08.2021 00:14:09.491,1.18653,1.1865,0.11,0.75
04.08.2021 00:14:09.595,1.18654,1.1865,0.83,0.75
04.08.2021 00:14:10.757,1.18653,1.1865100000000002,0.83,0.75
04.08.2021 00:14:20.486,1.18652,1.18649,0.46,0.75
04.08.2021 00:14:20.587,1.18652,1.18648,0.46,0.75
04.08.2021 00:14:25.691,1.18652,1.1864700000000001,1.96,0.82
04.08.2021 00:14:25.792,1.1865100000000002,1.1864700000000001,0.46,0.75
04.08.2021 00:14:25.894,1.1865100000000002,1.18648,2.15,0.82
04.08.2021 00:14:26.875,1.18652,1.18648,1.58,0.75
04.08.2021 00:14:27.497,1.18652,1.1864700000000001,2.71,0.82
04.08.2021 00:14:27.651,1.1865100000000002,1.1864700000000001,0.11,0.82
04.08.2021 00:14:27.752,1.1865100000000002,1.18646,1.21,1.57
04.08.2021 00:14:29.859,1.1865,1.18646,0.11,0.75
04.08.2021 00:14:30.011,1.1865,1.1864700000000001,2.78,0.75
04.08.2021 00:14:31.454,1.1865,1.18646,0.83,0.75
04.08.2021 00:14:32.902,1.1865100000000002,1.18646,4.47,0.75
04.08.2021 00:14:33.003,1.1865,1.18646,0.11,0.75
04.08.2021 00:14:34.415,1.18649,1.18646,0.11,0.75
04.08.2021 00:14:34.517,1.1865,1.18646,1.02,0.75
04.08.2021 00:14:37.146,1.1865100000000002,1.18646,5.22,0.75
04.08.2021 00:14:37.450,1.18649,1.1864700000000001,0.11,0.75
04.08.2021 00:14:37.551,1.1865100000000002,1.18646,5.22,0.75
04.08.2021 00:14:38.027,1.1865,1.18648,2.15,0.75
04.08.2021 00:14:44.879,1.1865,1.18646,0.11,0.75
04.08.2021 00:14:45.031,1.1865100000000002,1.18646,2.15,0.82
04.08.2021 00:14:45.626,1.1865,1.18646,0.11,0.82
04.08.2021 00:14:45.727,1.1865100000000002,1.18646,2.15,0.82
04.08.2021 00:14:46.787,1.1865100000000002,1.1864700000000001,1.58,0.75
04.08.2021 00:14:47.040,1.1865100000000002,1.18648,0.11,0.75
04.08.2021 00:14:47.192,1.18652,1.18648,1.5,0.75
04.08.2021 00:14:47.343,1.18653,1.18649,4.76,0.75
04.08.2021 00:14:47.444,1.18653,1.18648,4.76,0.75
04.08.2021 00:14:47.549,1.18652,1.18648,0.75,0.75
04.08.2021 00:14:48.506,1.18653,1.18648,5.51,0.75
04.08.2021 00:14:48.608,1.18652,1.18648,0.75,0.75
04.08.2021 00:14:49.904,1.18653,1.18648,5.51,0.75
04.08.2021 00:14:51.275,1.18652,1.18648,1.12,0.75
04.08.2021 00:14:51.705,1.1865100000000002,1.1864700000000001,0.75,0.75
04.08.2021 00:14:56.308,1.18652,1.1864700000000001,2.06,0.82
04.08.2021 00:14:59.848,1.18652,1.18648,0.37,0.75
04.08.2021 00:15:12.609,1.1865100000000002,1.1864700000000001,0.75,0.75
04.08.2021 00:15:12.761,1.1865,1.18646,0.75,1.5
04.08.2021 00:15:12.863,1.1865100000000002,1.18646,3.64,1.5
04.08.2021 00:15:12.965,1.1865,1.18646,0.75,1.5
04.08.2021 00:15:15.254,1.1865100000000002,1.18646,2.14,1.5
04.08.2021 00:15:15.831,1.1865,1.18646,2.06,0.75
04.08.2021 00:15:15.932,1.1865100000000002,1.18646,2.51,0.75
04.08.2021 00:15:18.236,1.1865100000000002,1.1864700000000001,1.5,0.75
04.08.2021 00:15:18.443,1.18652,1.18648,3.75,0.75
04.08.2021 00:15:18.546,1.18652,1.1864700000000001,0.75,1.57
04.08.2021 00:15:18.648,1.18653,1.18648,7.31,0.82
04.08.2021 00:15:18.799,1.18652,1.18648,1.69,0.75
04.08.2021 00:15:20.510,1.18653,1.1865100000000002,5.78,0.94
04.08.2021 00:15:20.561,1.18656,1.18652,1.69,0.75
04.08.2021 00:15:20.662,1.18658,1.18653,3.07,1.5
04.08.2021 00:15:20.763,1.18655,1.18652,0.75,4.72
04.08.2021 00:15:20.865,1.18656,1.18652,1.12,0.75
04.08.2021 00:15:22.857,1.1865700000000001,1.18653,1.12,0.75
04.08.2021 00:15:25.515,1.18659,1.18655,1.69,0.75
04.08.2021 00:15:25.616,1.18659,1.18656,0.75,0.75
04.08.2021 00:15:26.710,1.18658,1.18656,1.12,0.75
04.08.2021 00:15:26.762,1.1865700000000001,1.18653,3.19,1.2
04.08.2021 00:15:27.521,1.18658,1.18654,1.87,0.75
04.08.2021 00:15:27.673,1.18659,1.18654,9.61,1.5
04.08.2021 00:15:27.775,1.18659,1.18655,8.03,0.75
04.08.2021 00:15:34.166,1.1865700000000001,1.18653,0.37,1.5
04.08.2021 00:15:35.818,1.18658,1.18653,2.32,0.75
04.08.2021 00:15:35.920,1.18658,1.18656,0.75,1.5
04.08.2021 00:15:39.384,1.1866,1.18655,2.89,1.5
04.08.2021 00:15:40.468,1.18659,1.18655,0.75,1.5
04.08.2021 00:15:49.893,1.1866200000000002,1.18658,5.78,2.25
04.08.2021 00:15:51.146,1.1866200000000002,1.1865700000000001,1.2,1.87
04.08.2021 00:15:51.305,1.1866100000000002,1.1865700000000001,0.75,1.57
04.08.2021 00:15:57.014,1.18658,1.1865700000000001,0.75,4.42
04.08.2021 00:15:57.166,1.1865700000000001,1.18656,3,1.2
04.08.2021 00:15:57.217,1.1865700000000001,1.18653,0.75,2.02
04.08.2021 00:15:57.319,1.18656,1.18652,0.75,6.93
04.08.2021 00:15:57.963,1.18659,1.18654,6.91,2.51
04.08.2021 00:15:58.065,1.18659,1.18655,0.75,0.82
04.08.2021 00:15:58.166,1.1866,1.18656,0.75,1.76
04.08.2021 00:15:58.369,1.1866100000000002,1.1865700000000001,0.75,0.82
04.08.2021 00:16:00.259,1.1866,1.18655,1.95,1.5
04.08.2021 00:16:06.459,1.1866200000000002,1.18658,2.62,1.5
04.08.2021 00:16:07.525,1.1866100000000002,1.18656,0.75,8.05
04.08.2021 00:16:07.627,1.1866100000000002,1.1865700000000001,0.75,0.26
04.08.2021 00:16:17.800,1.1866100000000002,1.18658,1.5,6.18
04.08.2021 00:16:17.901,1.1866200000000002,1.18658,0.75,0.1
04.08.2021 00:16:22.684,1.18659,1.1865700000000001,1.87,3.97
04.08.2021 00:16:22.785,1.18659,1.18656,1.87,1.2
04.08.2021 00:16:22.887,1.18659,1.18655,1.87,1.5
04.08.2021 00:16:26.445,1.18658,1.18654,1.87,0.75
04.08.2021 00:16:26.650,1.18656,1.18654,0.75,5.54
04.08.2021 00:16:26.853,1.1865700000000001,1.18652,1.5,1.57
04.08.2021 00:16:30.527,1.1865700000000001,1.18653,0.75,0.75
04.08.2021 00:16:33.995,1.18658,1.18654,3.75,0.75
04.08.2021 00:16:34.399,1.18659,1.18655,2.25,1.12
04.08.2021 00:16:36.550,1.18659,1.18656,1.5,0.75
04.08.2021 00:16:55.116,1.18659,1.18655,1.87,0.75
04.08.2021 00:16:56.561,1.1866,1.18656,1.2,0.75
04.08.2021 00:16:58.336,1.1866100000000002,1.1865700000000001,0.37,0.75
04.08.2021 00:16:58.437,1.1866200000000002,1.1865700000000001,2.62,1.2
04.08.2021 00:16:59.118,1.1866200000000002,1.18658,0.75,0.75
04.08.2021 00:16:59.466,1.18663,1.18658,4.57,0.75
04.08.2021 00:17:05.827,1.18663,1.18659,4.2,0.75
04.08.2021 00:17:07.826,1.18664,1.1866,1.69,1.12
04.08.2021 00:17:07.928,1.18666,1.1866200000000002,0.75,1.87
04.08.2021 00:17:08.029,1.18666,1.18664,2.06,0.75
04.08.2021 00:17:09.520,1.18666,1.1866200000000002,1.01,0.75
04.08.2021 00:17:09.622,1.18665,1.1866,1.01,3.37
04.08.2021 00:17:09.723,1.18664,1.1866,0.75,0.75
04.08.2021 00:17:09.879,1.18663,1.18658,5.44,6.74
04.08.2021 00:17:09.981,1.1866200000000002,1.18658,1.31,1.5
04.08.2021 00:17:15.330,1.1866200000000002,1.18659,3.82,1.87
04.08.2021 00:17:15.482,1.1866100000000002,1.18659,0.37,1.5
04.08.2021 00:17:15.584,1.18663,1.18658,5.51,1.5
04.08.2021 00:17:16.727,1.1866200000000002,1.18658,0.37,1.5
04.08.2021 00:17:24.402,1.18663,1.18659,0.75,1.12
04.08.2021 00:17:24.503,1.18663,1.1866100000000002,3,0.75
04.08.2021 00:17:25.701,1.18665,1.1866100000000002,0.75,0.75
04.08.2021 00:17:26.793,1.18666,1.1866200000000002,2.89,0.75
04.08.2021 00:17:28.698,1.1866700000000001,1.1866200000000002,1.12,1.95
04.08.2021 00:17:28.749,1.18668,1.18664,8.6,0.75
04.08.2021 00:17:28.851,1.18668,1.18663,3.82,1.12
04.08.2021 00:17:28.952,1.1866700000000001,1.18663,0.37,1.12
04.08.2021 00:17:32.313,1.18668,1.18664,3,0.75
04.08.2021 00:17:48.027,1.1866700000000001,1.18664,0.56,0.75
04.08.2021 00:17:48.180,1.1866700000000001,1.18663,2.06,0.75
04.08.2021 00:17:49.515,1.18668,1.18664,1.95,0.75
04.08.2021 00:17:51.646,1.18669,1.18665,4.2,0.75
04.08.2021 00:17:51.798,1.1867,1.18666,1.12,0.94
04.08.2021 00:17:52.477,1.1867100000000002,1.18666,1.12,1.76
04.08.2021 00:17:52.579,1.1867200000000002,1.18668,4.2,0.75
04.08.2021 00:17:58.979,1.18673,1.18669,3.82,0.75
04.08.2021 00:18:18.394,1.1867200000000002,1.18668,0.37,0.75
04.08.2021 00:18:22.517,1.1867200000000002,1.18669,0.45,0.75
04.08.2021 00:18:38.884,1.18673,1.18669,4.76,0.75
04.08.2021 00:18:46.384,1.1867200000000002,1.18669,0.37,0.75
04.08.2021 00:18:46.700,1.1867200000000002,1.1867,3.82,0.75
04.08.2021 00:18:54.384,1.1867200000000002,1.18669,0.37,0.75
04.08.2021 00:18:57.592,1.1867100000000002,1.18669,0.75,0.75
04.08.2021 00:18:57.693,1.1867200000000002,1.18668,1.12,0.75
04.08.2021 00:19:03.516,1.18673,1.18669,7.09,0.75
04.08.2021 00:19:05.711,1.18668,1.18665,2.7,1.2
04.08.2021 00:19:05.813,1.1866700000000001,1.18665,2.89,0.45
04.08.2021 00:19:05.864,1.18666,1.18663,1.2,0.75
04.08.2021 00:19:09.884,1.1866700000000001,1.18663,3.56,0.75
04.08.2021 00:19:20.638,1.18664,1.1866200000000002,0.1,0.75
04.08.2021 00:19:23.317,1.1866200000000002,1.1866,1.2,0.75
04.08.2021 00:19:23.621,1.1866200000000002,1.18659,0.1,0.75
04.08.2021 00:19:25.124,1.18663,1.1866100000000002,3.15,0.82
04.08.2021 00:19:25.225,1.18663,1.1866200000000002,1.65,0.75
04.08.2021 00:19:37.978,1.18665,1.1866200000000002,0.75,0.75
04.08.2021 00:19:38.080,1.18666,1.1866200000000002,1.69,0.75
04.08.2021 00:19:38.181,1.18666,1.18663,0.19,0.75
04.08.2021 00:19:38.282,1.1866700000000001,1.18663,4.09,0.75
04.08.2021 00:19:43.066,1.1866200000000002,1.1866100000000002,1.2,0.75
04.08.2021 00:19:43.168,1.1866200000000002,1.18659,0.75,1.95
04.08.2021 00:19:43.370,1.1866200000000002,1.1866,5.21,0.75
04.08.2021 00:19:48.884,1.1866100000000002,1.1866,0.37,0.75
04.08.2021 00:19:49.946,1.18663,1.18659,12.05,0.75
04.08.2021 00:19:53.235,1.18663,1.1866,1.57,0.75
04.08.2021 00:19:55.365,1.18664,1.1866,2.89,0.75
04.08.2021 00:19:55.467,1.18666,1.1866200000000002,1.95,0.75
04.08.2021 00:19:55.568,1.18666,1.18663,0.37,0.75
04.08.2021 00:20:03.946,1.18664,1.1866200000000002,0.75,0.75
04.08.2021 00:20:09.498,1.18664,1.1866100000000002,2.7,0.75
04.08.2021 00:20:11.515,1.18665,1.1866100000000002,0.75,1.2
04.08.2021 00:20:11.668,1.18666,1.1866200000000002,2.7,0.75
04.08.2021 00:20:11.873,1.1866700000000001,1.18663,1.12,0.75
04.08.2021 00:20:15.418,1.18665,1.18664,0.37,0.75
04.08.2021 00:20:15.570,1.18666,1.1866200000000002,0.45,0.75
04.08.2021 00:20:15.924,1.1866700000000001,1.1866200000000002,1.95,0.75
04.08.2021 00:20:16.281,1.1866700000000001,1.18663,2.89,0.75
04.08.2021 00:20:17.163,1.18664,1.18663,0.75,0.75
04.08.2021 00:20:17.265,1.18666,1.1866200000000002,0.75,0.75
04.08.2021 00:20:17.366,1.1866700000000001,1.18663,2.89,0.75
04.08.2021 00:20:19.289,1.18666,1.18665,1.12,0.75
04.08.2021 00:20:49.862,1.18663,1.1866100000000002,2.25,4.72
04.08.2021 00:20:49.964,1.18663,1.1866,2.32,0.75
04.08.2021 00:20:59.367,1.18663,1.18659,3.82,0.75
04.08.2021 00:21:08.227,1.18663,1.1866100000000002,0.75,0.75
04.08.2021 00:21:08.329,1.18665,1.1866100000000002,1.87,0.75
04.08.2021 00:21:08.583,1.18666,1.1866200000000002,2.7,0.75
04.08.2021 00:21:08.867,1.18666,1.18663,1.95,0.75
04.08.2021 00:21:20.317,1.18666,1.1866200000000002,1.2,0.75
04.08.2021 00:21:20.701,1.1866100000000002,1.18658,1.5,5.17
04.08.2021 00:21:21.112,1.1866200000000002,1.18658,4.39,0.75
04.08.2021 00:21:24.519,1.1866100000000002,1.1865700000000001,0.75,0.75
04.08.2021 00:21:25.601,1.1866200000000002,1.18658,1.12,0.75
04.08.2021 00:21:36.270,1.18659,1.1865700000000001,2.14,0.75
04.08.2021 00:21:36.371,1.18659,1.18656,0.82,0.75
04.08.2021 00:21:38.025,1.18658,1.18654,3.82,0.75
04.08.2021 00:21:38.128,1.1865700000000001,1.18654,0.1,0.75
04.08.2021 00:21:39.339,1.1865700000000001,1.18653,1.57,0.75
04.08.2021 00:22:17.144,1.18656,1.18653,0.75,0.75
04.08.2021 00:22:17.245,1.18653,1.1865,2.32,4.72
04.08.2021 00:22:17.347,1.1865100000000002,1.18649,0.75,1.95
04.08.2021 00:22:17.449,1.1865100000000002,1.18648,1.2,0.75
04.08.2021 00:22:20.246,1.18652,1.18648,2.89,0.75
04.08.2021 00:22:32.600,1.18652,1.18649,0.45,0.75
04.08.2021 00:22:32.702,1.18654,1.1865,4.2,0.75
04.08.2021 00:22:32.803,1.18654,1.1865100000000002,0.82,0.75
04.08.2021 00:23:05.936,1.18654,1.18652,2.7,0.75
04.08.2021 00:23:05.987,1.18653,1.1865,0.82,0.75
04.08.2021 00:23:06.088,1.18652,1.1865,0.45,0.75
04.08.2021 00:23:06.190,1.1865100000000002,1.18649,0.1,0.75
04.08.2021 00:23:12.575,1.1865100000000002,1.18648,0.1,0.75
04.08.2021 00:23:23.441,1.18652,1.18649,0.45,0.75
04.08.2021 00:23:26.479,1.1865100000000002,1.18649,0.37,0.75
04.08.2021 00:23:32.632,1.18649,1.1864700000000001,1.87,0.75
04.08.2021 00:23:32.683,1.1864700000000001,1.18645,0.1,0.75
04.08.2021 00:23:37.183,1.1865100000000002,1.1864700000000001,6.98,0.75
04.08.2021 00:23:37.952,1.1865100000000002,1.18648,1.2,0.75
04.08.2021 00:23:44.055,1.1865100000000002,1.18649,1.12,0.75
04.08.2021 00:23:44.513,1.18649,1.1864700000000001,2.25,0.75
04.08.2021 00:23:44.564,1.1864700000000001,1.18645,0.45,0.75
04.08.2021 00:23:44.666,1.18646,1.18644,0.45,1.2
04.08.2021 00:23:44.767,1.18646,1.18642,0.45,1.95
04.08.2021 00:23:44.818,1.1864700000000001,1.18646,0.1,0.75
04.08.2021 00:23:44.920,1.18649,1.18645,1.95,1.12
04.08.2021 00:23:45.021,1.18649,1.18646,1.12,0.75
04.08.2021 00:24:05.083,1.1865100000000002,1.1864700000000001,1.95,0.75
04.08.2021 00:24:05.185,1.1865100000000002,1.18648,0.82,0.75
04.08.2021 00:24:07.904,1.18649,1.1864700000000001,0.82,0.75
04.08.2021 00:24:08.019,1.18649,1.18646,0.82,0.75
