Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 00:39:18.178,1.35616,1.3560100000000002,1,1.6
17.08.2021 00:39:18.901,1.35617,1.356,1,1.2
17.08.2021 00:39:22.254,1.35617,1.356,1,2.1
17.08.2021 00:39:24.422,1.35617,1.356,1,1.39
17.08.2021 00:39:25.718,1.35618,1.356,1,1.39
17.08.2021 00:39:25.819,1.35618,1.35603,1,1.25
17.08.2021 00:39:25.970,1.3562100000000001,1.3560200000000002,1,2.72
17.08.2021 00:39:26.901,1.3562100000000001,1.3560200000000002,1,2.85
17.08.2021 00:39:27.719,1.3562100000000001,1.35605,1,1.25
17.08.2021 00:39:27.770,1.3562200000000002,1.35607,1,1.31
17.08.2021 00:39:27.923,1.3562200000000002,1.35608,1,1.25
17.08.2021 00:39:28.024,1.3562200000000002,1.35607,1,1.31
17.08.2021 00:39:29.740,1.35623,1.35606,1,1.75
17.08.2021 00:39:34.938,1.3562200000000002,1.35607,1,1
17.08.2021 00:39:37.823,1.3562200000000002,1.35607,1,1.81
17.08.2021 00:39:37.960,1.35623,1.35609,1,1
17.08.2021 00:39:45.242,1.35623,1.35606,1,1.12
17.08.2021 00:39:51.675,1.3562200000000002,1.35606,1,2.1
17.08.2021 00:39:51.725,1.35623,1.35609,1,1
17.08.2021 00:39:51.932,1.3562200000000002,1.35608,1,1.1
17.08.2021 00:39:52.171,1.35625,1.35607,1,1.1
17.08.2021 00:39:52.977,1.35625,1.35608,1,1.25
17.08.2021 00:39:56.475,1.35625,1.35607,1,2.51
17.08.2021 00:39:56.576,1.35625,1.35608,1,1.25
17.08.2021 00:39:57.851,1.35625,1.35609,1,1.25
17.08.2021 00:40:00.012,1.35625,1.35608,1,4.04
17.08.2021 00:40:00.252,1.35625,1.35609,1,1.85
17.08.2021 00:40:02.765,1.35628,1.3561,1,2.26
17.08.2021 00:40:06.828,1.35627,1.3561,1,1.91
17.08.2021 00:40:06.960,1.35629,1.35609,1,2.26
17.08.2021 00:40:07.151,1.35627,1.35609,1,3.97
17.08.2021 00:40:09.376,1.35625,1.35609,1,2.85
17.08.2021 00:40:09.661,1.3562400000000001,1.35608,1,2.7
17.08.2021 00:40:09.712,1.35623,1.35606,1,1.72
17.08.2021 00:40:09.863,1.35623,1.35605,1,1.2
17.08.2021 00:40:10.769,1.3562100000000001,1.35606,1,1.12
17.08.2021 00:40:14.441,1.3562100000000001,1.35603,1,2.1
17.08.2021 00:40:14.491,1.3562,1.3560200000000002,1,1.6
17.08.2021 00:40:14.592,1.3562100000000001,1.3560400000000001,1,1
17.08.2021 00:40:14.694,1.3562,1.35606,1,1
17.08.2021 00:40:14.846,1.3562200000000002,1.35608,1.12,1
17.08.2021 00:40:15.167,1.3562400000000001,1.35608,1.5,1
17.08.2021 00:40:15.501,1.3562400000000001,1.35608,1,1
17.08.2021 00:41:05.828,1.35625,1.3561100000000001,1,1
17.08.2021 00:41:07.511,1.35628,1.3561100000000001,1.12,1
17.08.2021 00:41:21.699,1.35629,1.3561400000000001,2.75,1
17.08.2021 00:41:21.851,1.3563,1.3561400000000001,1.5,1
17.08.2021 00:41:22.463,1.3563,1.35615,2.37,1
17.08.2021 00:41:33.068,1.3563100000000001,1.3561400000000001,2,1
17.08.2021 00:41:40.759,1.3563,1.35615,1.62,1
17.08.2021 00:41:41.759,1.3563100000000001,1.3561400000000001,1.12,1
17.08.2021 00:41:45.516,1.3563200000000002,1.35615,1.5,1
17.08.2021 00:41:45.567,1.35634,1.35617,2.37,1
17.08.2021 00:41:45.668,1.35633,1.3562,1,1
17.08.2021 00:41:45.769,1.3563500000000002,1.35619,1.5,1
17.08.2021 00:41:45.820,1.35634,1.35617,1.12,1
17.08.2021 00:41:46.725,1.35634,1.35617,1.62,1
17.08.2021 00:41:48.768,1.35633,1.35618,1.5,1
17.08.2021 00:41:50.135,1.35633,1.35618,1.62,1
17.08.2021 00:41:52.136,1.35633,1.35618,2,1
17.08.2021 00:42:01.712,1.3563200000000002,1.35618,1,1
17.08.2021 00:42:07.755,1.3563200000000002,1.35618,1,1
17.08.2021 00:42:07.896,1.3563100000000001,1.35616,1.12,1
17.08.2021 00:42:07.997,1.3563,1.35615,1,1
17.08.2021 00:42:08.296,1.3563,1.35615,1.62,1
17.08.2021 00:42:09.296,1.3563100000000001,1.3561400000000001,1.62,1
17.08.2021 00:42:21.035,1.35629,1.3561400000000001,1.62,1
17.08.2021 00:42:32.731,1.3563,1.35613,1.5,1
17.08.2021 00:42:32.781,1.35628,1.3561100000000001,1.12,1
17.08.2021 00:42:33.767,1.35628,1.3561100000000001,1.5,1
17.08.2021 00:43:23.803,1.35629,1.3561400000000001,3.5,1
17.08.2021 00:43:24.216,1.3563100000000001,1.3561400000000001,3.5,1
17.08.2021 00:43:24.371,1.3563100000000001,1.35616,1.5,1
17.08.2021 00:43:25.019,1.3563100000000001,1.35617,1,1
17.08.2021 00:43:25.254,1.35633,1.35616,2.37,1
17.08.2021 00:43:26.019,1.3563200000000002,1.35617,1.5,1
17.08.2021 00:43:26.620,1.3563500000000002,1.35618,1.62,1
17.08.2021 00:43:26.735,1.3563500000000002,1.35618,2.62,1
17.08.2021 00:43:35.115,1.35636,1.35619,1,1
17.08.2021 00:43:36.838,1.35636,1.3562100000000001,1,1
17.08.2021 00:44:29.793,1.35636,1.35619,3.12,1
17.08.2021 00:44:29.894,1.3563200000000002,1.35617,1,1
17.08.2021 00:44:30.348,1.35633,1.35616,2,1
17.08.2021 00:44:30.898,1.3563100000000001,1.35615,1,1
17.08.2021 00:44:48.227,1.3563200000000002,1.35616,1.5,1
17.08.2021 00:44:49.188,1.35633,1.35619,1,1
17.08.2021 00:44:49.582,1.3563500000000002,1.35619,1.12,1
17.08.2021 00:44:49.734,1.35636,1.3562200000000002,1,1
17.08.2021 00:44:50.283,1.35638,1.3562200000000002,1,1
17.08.2021 00:45:14.065,1.35639,1.3562400000000001,1,1.62
17.08.2021 00:45:14.166,1.3564200000000002,1.35627,1.12,1
17.08.2021 00:45:14.517,1.35644,1.35628,1.62,1
17.08.2021 00:45:14.932,1.35643,1.35629,1.12,1
17.08.2021 00:45:32.247,1.35644,1.35628,1.5,1
17.08.2021 00:45:33.969,1.35644,1.35628,1.12,1
17.08.2021 00:45:35.305,1.35644,1.3563,1.5,1
17.08.2021 00:45:35.451,1.35644,1.35628,1.12,1
17.08.2021 00:45:35.553,1.3564200000000002,1.35628,1,1
17.08.2021 00:45:39.559,1.35643,1.35627,1.5,1.12
17.08.2021 00:45:40.125,1.3564500000000002,1.3563,2,1
17.08.2021 00:45:40.176,1.3564500000000002,1.3563100000000001,2,1
17.08.2021 00:45:40.437,1.3564500000000002,1.3563100000000001,1.87,1
17.08.2021 00:45:40.538,1.3564500000000002,1.3563,1.12,1
17.08.2021 00:45:40.689,1.3564500000000002,1.35629,1.12,1
17.08.2021 00:45:40.969,1.35646,1.3563100000000001,1.62,1
17.08.2021 00:45:48.597,1.3564500000000002,1.3563100000000001,1.5,1
17.08.2021 00:45:49.002,1.35646,1.3563,1,1
17.08.2021 00:45:55.012,1.35646,1.3563100000000001,1.12,1
17.08.2021 00:45:55.119,1.3564500000000002,1.3563100000000001,1,1
17.08.2021 00:46:02.592,1.35648,1.3563,1.5,1
17.08.2021 00:46:09.311,1.35646,1.3563100000000001,1,1
17.08.2021 00:46:15.088,1.35647,1.3563,1,1
17.08.2021 00:46:18.470,1.35647,1.3563100000000001,1.7,1
17.08.2021 00:46:18.571,1.35644,1.35627,1.1,1
17.08.2021 00:46:18.673,1.35643,1.35627,2.1,1
17.08.2021 00:46:18.723,1.3564,1.35627,1,1
17.08.2021 00:46:22.452,1.3564100000000001,1.35626,1,1
17.08.2021 00:46:22.777,1.3564100000000001,1.35628,1,1
17.08.2021 00:46:23.162,1.35643,1.3563,1.7,1
17.08.2021 00:46:23.364,1.35643,1.3563,1.7,1
17.08.2021 00:46:25.305,1.35644,1.35629,1,1
17.08.2021 00:46:25.406,1.35643,1.3563,1,1
17.08.2021 00:46:25.557,1.3564500000000002,1.3563,1.5,1
17.08.2021 00:46:27.172,1.35646,1.3563,1,1
17.08.2021 00:46:28.630,1.35647,1.3563,1.5,1
17.08.2021 00:46:29.482,1.35646,1.3563100000000001,1.12,1
17.08.2021 00:46:29.712,1.35646,1.3563,1.57,1
17.08.2021 00:46:29.762,1.35644,1.3563,1,1
17.08.2021 00:46:29.863,1.3564100000000001,1.35628,1,1
17.08.2021 00:46:30.065,1.3564100000000001,1.35628,1.5,1
17.08.2021 00:46:35.902,1.3564200000000002,1.35628,1.5,1
17.08.2021 00:46:41.220,1.35643,1.35628,1.2,1
17.08.2021 00:46:41.321,1.35644,1.35628,1.12,1
17.08.2021 00:46:41.541,1.35644,1.3563,3.2,1
17.08.2021 00:46:42.597,1.35643,1.35629,1,1
17.08.2021 00:46:42.698,1.35644,1.3563,1.6,1
17.08.2021 00:46:42.964,1.35644,1.35629,1.5,1
17.08.2021 00:46:43.344,1.35643,1.35628,1,1
17.08.2021 00:46:45.849,1.35644,1.35628,1.57,1
17.08.2021 00:46:45.992,1.35643,1.3563,1.1,1
17.08.2021 00:46:46.093,1.35644,1.3563,2.7,1
17.08.2021 00:46:47.178,1.3564200000000002,1.3563,1,1
17.08.2021 00:46:47.304,1.35643,1.35629,1.1,1
17.08.2021 00:46:47.606,1.35644,1.35629,1.2,1
17.08.2021 00:46:47.942,1.3564200000000002,1.35629,1,1
17.08.2021 00:46:48.249,1.3564200000000002,1.35629,1.5,1
17.08.2021 00:46:50.805,1.35644,1.35628,2.25,1
17.08.2021 00:46:50.906,1.35646,1.35636,1.5,1
17.08.2021 00:46:51.007,1.35648,1.35636,1.6,1
17.08.2021 00:46:51.208,1.35647,1.3563500000000002,1.5,1
17.08.2021 00:46:51.309,1.35647,1.35636,1.5,1
17.08.2021 00:46:51.411,1.35648,1.35634,1.5,1
17.08.2021 00:46:51.612,1.35648,1.3563500000000002,1.5,1
17.08.2021 00:46:51.663,1.35649,1.3563200000000002,1.5,1
17.08.2021 00:46:51.764,1.35647,1.35633,1.22,1
17.08.2021 00:46:51.815,1.35647,1.3563,1.1,1
17.08.2021 00:46:51.916,1.35647,1.3563200000000002,1.1,1
17.08.2021 00:46:52.017,1.35646,1.3563200000000002,1,1
17.08.2021 00:46:52.068,1.3564500000000002,1.3563100000000001,1,1
17.08.2021 00:46:59.454,1.3564500000000002,1.3563,1,1
17.08.2021 00:46:59.555,1.35644,1.3563,1,1
17.08.2021 00:47:08.987,1.3564500000000002,1.3563200000000002,2,1
17.08.2021 00:47:09.138,1.3564500000000002,1.3563200000000002,1,1
17.08.2021 00:47:15.047,1.35646,1.3563200000000002,1.31,1
17.08.2021 00:47:18.930,1.35646,1.3563100000000001,1,1
17.08.2021 00:47:20.218,1.35646,1.3563200000000002,1.12,1
17.08.2021 00:47:20.319,1.3564500000000002,1.3563200000000002,1.12,1
17.08.2021 00:47:26.902,1.35644,1.3563100000000001,1.25,1
17.08.2021 00:47:27.003,1.3564,1.3563,1,1
17.08.2021 00:47:27.104,1.3564100000000001,1.35628,1,1
17.08.2021 00:47:31.734,1.3564,1.3563,1,1
17.08.2021 00:47:34.060,1.3564,1.35628,1,1
17.08.2021 00:47:34.161,1.3564,1.35627,1,1
17.08.2021 00:47:34.630,1.3564,1.35625,1.1,1
17.08.2021 00:47:34.731,1.3564,1.3562200000000002,1,1
17.08.2021 00:47:38.524,1.35639,1.3562200000000002,1.2,1
17.08.2021 00:47:39.013,1.35638,1.3562100000000001,1,1
17.08.2021 00:47:40.112,1.35637,1.3562100000000001,1.12,1
17.08.2021 00:47:40.213,1.35636,1.3562100000000001,4.97,1
17.08.2021 00:47:42.504,1.35634,1.35618,1,1
17.08.2021 00:47:42.769,1.3563500000000002,1.3562,1,1
17.08.2021 00:47:52.943,1.35634,1.35617,1,1
17.08.2021 00:47:53.044,1.3563200000000002,1.35617,1,1
17.08.2021 00:47:54.991,1.35633,1.35616,1.5,1
17.08.2021 00:48:01.012,1.35633,1.35616,1.12,1
17.08.2021 00:48:05.032,1.3563200000000002,1.35617,1.5,1
17.08.2021 00:48:06.032,1.35633,1.35616,1.12,1
17.08.2021 00:48:13.056,1.3563200000000002,1.35617,1.5,1
17.08.2021 00:48:14.417,1.35633,1.35616,1,1
17.08.2021 00:48:14.518,1.35634,1.35617,1,1
17.08.2021 00:48:15.378,1.3563500000000002,1.35617,1,1
17.08.2021 00:48:37.031,1.35636,1.35617,1,1
17.08.2021 00:48:37.132,1.35636,1.35618,1.12,1
17.08.2021 00:48:38.161,1.35636,1.35617,1,1
17.08.2021 00:48:38.263,1.3563500000000002,1.35617,1,1
17.08.2021 00:48:43.547,1.35636,1.35619,1.12,1
17.08.2021 00:48:44.056,1.35638,1.3562,1.5,1
17.08.2021 00:48:44.157,1.35638,1.3562,1,1
17.08.2021 00:48:44.479,1.35637,1.3562200000000002,1,1
17.08.2021 00:48:44.605,1.3563500000000002,1.3562100000000001,1,1
17.08.2021 00:49:12.897,1.35634,1.3562,1,1
17.08.2021 00:49:17.694,1.35633,1.35617,1,1
17.08.2021 00:49:51.596,1.3563,1.3561400000000001,1,1
17.08.2021 00:49:51.697,1.35627,1.35613,1,1.5
17.08.2021 00:49:51.747,1.35626,1.3561200000000002,1,1
17.08.2021 00:50:45.820,1.3562400000000001,1.3561,1,1
17.08.2021 00:51:15.348,1.35625,1.35608,1.5,1
17.08.2021 00:51:15.449,1.3562200000000002,1.35606,1,1
17.08.2021 00:51:21.702,1.35618,1.3560400000000001,1,1.12
17.08.2021 00:51:30.830,1.3562,1.35606,1,1
17.08.2021 00:51:30.931,1.35623,1.3561100000000001,1,1.5
17.08.2021 00:51:30.982,1.35627,1.35613,1.5,1
17.08.2021 00:51:31.107,1.35629,1.35613,1,1
17.08.2021 00:51:31.158,1.35629,1.35613,1,1.5
17.08.2021 00:51:31.208,1.3563100000000001,1.35615,1.12,1.12
17.08.2021 00:51:31.309,1.3563200000000002,1.35616,1.5,1
17.08.2021 00:51:31.735,1.3563200000000002,1.35616,1,1
17.08.2021 00:51:31.786,1.35634,1.35618,1,1
17.08.2021 00:52:08.463,1.3563500000000002,1.35619,1,1
17.08.2021 00:52:08.564,1.35636,1.35619,1,1
17.08.2021 00:52:34.312,1.3563500000000002,1.3562100000000001,1,1
17.08.2021 00:52:34.803,1.35638,1.3562200000000002,1,1
17.08.2021 00:52:35.109,1.35638,1.3562400000000001,1,1
17.08.2021 00:52:35.653,1.35639,1.35625,1.12,1
17.08.2021 00:53:55.710,1.3564,1.35626,1.5,1
17.08.2021 00:53:55.956,1.3564,1.35628,1,1
17.08.2021 00:54:14.805,1.3564200000000002,1.35627,1,1
17.08.2021 00:54:15.167,1.3564100000000001,1.35627,1,1
17.08.2021 00:54:33.207,1.35643,1.35627,1.12,1
17.08.2021 00:54:40.749,1.3564,1.35628,1,1
17.08.2021 00:54:44.237,1.3564,1.35626,1.5,1
17.08.2021 00:54:50.196,1.35643,1.35629,1,1
17.08.2021 00:54:50.721,1.3564500000000002,1.35629,1,1
17.08.2021 00:54:50.822,1.3564500000000002,1.3563100000000001,1,1
17.08.2021 00:54:50.923,1.35647,1.3563100000000001,1,1
17.08.2021 00:54:51.074,1.35648,1.3563100000000001,1,1
17.08.2021 00:54:51.124,1.35649,1.35633,1,1
17.08.2021 00:54:59.531,1.35649,1.3563100000000001,1,1
17.08.2021 00:54:59.632,1.3564500000000002,1.3563100000000001,1,1
17.08.2021 00:55:00.142,1.35646,1.35629,1,1
17.08.2021 00:55:04.963,1.3565,1.35633,1,1
17.08.2021 00:55:05.064,1.35651,1.35633,1,1
17.08.2021 00:55:07.737,1.3565200000000002,1.35633,1,1
17.08.2021 00:55:12.248,1.3565200000000002,1.35637,1,1
17.08.2021 00:55:12.501,1.35653,1.3563500000000002,1,1
17.08.2021 00:55:16.989,1.35653,1.3563500000000002,1.5,1
17.08.2021 00:55:28.355,1.35653,1.3563500000000002,1.12,1
17.08.2021 00:55:28.456,1.35654,1.35636,2,1
17.08.2021 00:55:29.845,1.35653,1.35637,1.5,1
17.08.2021 00:55:32.410,1.35654,1.35638,1,1
17.08.2021 00:55:32.511,1.3565500000000001,1.35639,1.5,1
17.08.2021 00:55:32.612,1.3565500000000001,1.3564,1,1
17.08.2021 00:55:32.713,1.35654,1.35639,1,1
17.08.2021 00:55:32.764,1.35658,1.35639,1.12,1
17.08.2021 00:55:32.867,1.35658,1.35639,1.5,1
17.08.2021 00:55:33.564,1.3565600000000002,1.35638,1.12,1
17.08.2021 00:55:33.665,1.3565600000000002,1.3564,1.5,1
17.08.2021 00:55:35.038,1.3565500000000001,1.35637,1,1
17.08.2021 00:55:35.140,1.35657,1.35638,1.5,1
17.08.2021 00:55:35.905,1.35654,1.35638,1,1
17.08.2021 00:55:36.194,1.3565500000000001,1.3564,1.5,1
17.08.2021 00:55:36.244,1.3565600000000002,1.35637,1.5,1
17.08.2021 00:55:36.845,1.3565500000000001,1.35637,1.62,1
17.08.2021 00:55:37.117,1.3565500000000001,1.35637,1.7,1
17.08.2021 00:55:37.363,1.3565200000000002,1.35637,1.12,1
17.08.2021 00:55:38.525,1.3565200000000002,1.3563500000000002,1.12,1
17.08.2021 00:55:39.258,1.35653,1.35634,1.5,1
17.08.2021 00:55:39.796,1.3565,1.35634,1.12,1
17.08.2021 00:55:43.165,1.35653,1.35634,1.62,1
17.08.2021 00:55:44.848,1.3565200000000002,1.3563500000000002,1.62,1
17.08.2021 00:55:49.220,1.35653,1.3563500000000002,1,1
17.08.2021 00:55:49.270,1.35653,1.35637,1,1
17.08.2021 00:55:53.774,1.3565500000000001,1.35636,1,1
17.08.2021 00:55:53.926,1.35654,1.35637,1,1
17.08.2021 00:55:59.816,1.3565500000000001,1.35638,1,1
17.08.2021 00:55:59.917,1.35654,1.35639,1,1
17.08.2021 00:56:00.605,1.35657,1.3564,1.62,1
17.08.2021 00:56:00.706,1.35657,1.3564,1.62,1
17.08.2021 00:56:00.908,1.35658,1.35639,1.62,1
17.08.2021 00:56:01.009,1.35658,1.3564100000000001,1,1
17.08.2021 00:56:01.993,1.35658,1.3564200000000002,1.12,1
17.08.2021 00:56:02.920,1.35659,1.35643,1.5,1
17.08.2021 00:56:03.021,1.3566,1.3564200000000002,1.12,1
17.08.2021 00:56:28.401,1.35661,1.3564200000000002,1,1
17.08.2021 00:56:28.502,1.35661,1.35646,1,1
17.08.2021 00:56:42.696,1.35663,1.35643,1.2,1
17.08.2021 00:56:46.269,1.3566200000000002,1.35643,1,1
17.08.2021 00:56:48.581,1.35659,1.35643,1,1
17.08.2021 00:56:48.682,1.35658,1.3564100000000001,1,1
17.08.2021 00:56:53.620,1.35659,1.3564200000000002,1,1
17.08.2021 00:56:56.007,1.3566,1.3564200000000002,1,1
17.08.2021 00:57:01.973,1.35661,1.3564200000000002,1,1
17.08.2021 00:57:16.390,1.35658,1.3564100000000001,2.62,1
17.08.2021 00:57:16.491,1.35657,1.35639,1,1.5
17.08.2021 00:57:18.394,1.3565600000000002,1.3564,1.5,1
17.08.2021 00:57:18.616,1.35657,1.35639,1,1
17.08.2021 00:57:18.717,1.3565600000000002,1.35639,1,1
17.08.2021 00:57:20.181,1.35657,1.35639,1.12,1
17.08.2021 00:57:22.826,1.3565600000000002,1.35637,1,1
17.08.2021 00:57:30.134,1.3565500000000001,1.3564,1,1
17.08.2021 00:58:02.616,1.3565600000000002,1.3564100000000001,1,1
17.08.2021 00:58:09.235,1.35658,1.3564200000000002,1,1
17.08.2021 00:58:22.883,1.35659,1.3564200000000002,1,1
17.08.2021 00:58:37.980,1.35658,1.3564100000000001,1,1
17.08.2021 00:58:45.603,1.3565500000000001,1.35638,1,1
17.08.2021 00:59:00.478,1.3565600000000002,1.35637,1,1
17.08.2021 00:59:09.514,1.3565500000000001,1.35637,1,1
17.08.2021 00:59:11.345,1.3565,1.35637,1,1
17.08.2021 00:59:12.218,1.3565,1.3563500000000002,1,1
17.08.2021 00:59:12.977,1.35649,1.3563500000000002,1,1
17.08.2021 00:59:13.028,1.35648,1.35634,1,1
17.08.2021 00:59:13.179,1.35643,1.3563100000000001,1,1.62
17.08.2021 00:59:13.280,1.35643,1.3563100000000001,1,1.12
17.08.2021 00:59:13.431,1.35646,1.3563,1,1
17.08.2021 00:59:40.572,1.3564500000000002,1.35629,1,1
17.08.2021 00:59:40.929,1.35646,1.3563100000000001,1.5,1
17.08.2021 00:59:41.370,1.35648,1.3563,1,1
17.08.2021 00:59:42.759,1.3564500000000002,1.3563,1,1
17.08.2021 00:59:42.860,1.35648,1.3563100000000001,1,1
17.08.2021 00:59:43.528,1.3564500000000002,1.35629,1,1
17.08.2021 00:59:45.672,1.35646,1.3563100000000001,1,1
17.08.2021 00:59:51.807,1.35649,1.3563,1.5,1
17.08.2021 00:59:52.120,1.35649,1.3563100000000001,1,1
17.08.2021 00:59:53.267,1.3565,1.3563200000000002,1.5,1
17.08.2021 00:59:54.048,1.35649,1.3563100000000001,1,1
17.08.2021 00:59:54.857,1.35649,1.35633,1.57,1
17.08.2021 00:59:57.403,1.35651,1.3563200000000002,1.5,1
17.08.2021 00:59:57.504,1.35653,1.3563200000000002,1.12,1
17.08.2021 00:59:57.660,1.3565200000000002,1.35636,1.12,1
17.08.2021 00:59:57.811,1.35654,1.35637,2,1
17.08.2021 00:59:57.962,1.35653,1.35638,1.5,1
17.08.2021 00:59:58.063,1.3565500000000001,1.35637,1.5,1
17.08.2021 00:59:58.165,1.35657,1.35637,1.6,1
17.08.2021 00:59:58.377,1.35657,1.35639,1.85,1
17.08.2021 00:59:58.682,1.35654,1.35638,1.57,1
17.08.2021 00:59:58.783,1.35649,1.35637,1,1
17.08.2021 00:59:58.900,1.3565,1.3563500000000002,1,1
17.08.2021 01:00:00.168,1.35653,1.3563500000000002,1.12,1
17.08.2021 01:00:00.269,1.35651,1.35633,1,1
17.08.2021 01:00:00.571,1.3565,1.35633,1.1,1
17.08.2021 01:00:00.709,1.3565,1.3563200000000002,1,1
17.08.2021 01:00:00.807,1.35646,1.3563200000000002,1,1
17.08.2021 01:00:01.121,1.35646,1.3563,1,1
17.08.2021 01:00:01.323,1.35644,1.3563,1,1
17.08.2021 01:00:02.077,1.3564500000000002,1.3563,1.12,1
17.08.2021 01:00:02.202,1.3564100000000001,1.3563,1,1
17.08.2021 01:00:02.578,1.3564100000000001,1.35628,1,1
17.08.2021 01:00:02.679,1.3564100000000001,1.35627,1,1
17.08.2021 01:00:02.730,1.3564100000000001,1.35625,1,1
17.08.2021 01:00:02.780,1.35639,1.35625,1,1
17.08.2021 01:00:02.831,1.35639,1.35623,2.25,1
17.08.2021 01:00:03.096,1.35639,1.3562400000000001,1.5,1
17.08.2021 01:00:03.450,1.35639,1.35623,2.25,1
17.08.2021 01:00:04.200,1.3564100000000001,1.3562200000000002,1.12,1
17.08.2021 01:00:04.485,1.3564100000000001,1.3562400000000001,1,1
17.08.2021 01:00:06.904,1.3564200000000002,1.3562400000000001,2.07,1
17.08.2021 01:00:07.011,1.35643,1.3562,2.1,1.12
17.08.2021 01:00:07.526,1.3564100000000001,1.35623,1.2,1
17.08.2021 01:00:07.628,1.3564,1.35623,1,1
17.08.2021 01:00:07.970,1.3564100000000001,1.35623,1.2,1
17.08.2021 01:00:08.526,1.3564200000000002,1.3562400000000001,1.2,1
17.08.2021 01:00:13.034,1.3564100000000001,1.3562400000000001,1.1,1
17.08.2021 01:00:13.135,1.3564200000000002,1.3562400000000001,1.95,1
17.08.2021 01:00:13.337,1.3564,1.3562400000000001,1.5,1
17.08.2021 01:00:15.682,1.35639,1.3562100000000001,2.32,1.12
17.08.2021 01:00:16.159,1.35639,1.35623,2.32,1
17.08.2021 01:00:16.909,1.35639,1.3562400000000001,1.1,1
17.08.2021 01:00:17.394,1.3564,1.3562200000000002,1.1,1
17.08.2021 01:00:19.124,1.3564,1.3562,1.1,1.12
17.08.2021 01:00:25.028,1.35639,1.3562,1.1,1
17.08.2021 01:00:28.331,1.35638,1.3562,1,1
17.08.2021 01:00:31.515,1.35638,1.3562200000000002,1.1,1
17.08.2021 01:00:35.297,1.3564,1.3562,1,1
17.08.2021 01:00:35.347,1.35637,1.3562100000000001,1,1
17.08.2021 01:00:35.448,1.35639,1.3562100000000001,1,1
17.08.2021 01:00:36.410,1.3564200000000002,1.3562,2,1.5
17.08.2021 01:00:38.403,1.3564,1.3562100000000001,1.42,1.5
17.08.2021 01:00:44.036,1.3564,1.3562,1,1.12
17.08.2021 01:00:47.462,1.3564,1.3562,2.25,1.5
17.08.2021 01:00:47.566,1.3564,1.3562200000000002,2.25,1
17.08.2021 01:00:48.851,1.3564100000000001,1.3562200000000002,1.87,1
17.08.2021 01:00:49.054,1.3564100000000001,1.35623,1.05,1
17.08.2021 01:00:49.619,1.3564,1.35626,1,1
17.08.2021 01:00:49.822,1.35643,1.35625,1.62,1
17.08.2021 01:00:53.396,1.3564200000000002,1.35626,1.12,1.12
17.08.2021 01:00:54.200,1.3564200000000002,1.3562400000000001,1,1.5
17.08.2021 01:00:54.602,1.3564100000000001,1.35625,1,1.12
17.08.2021 01:00:54.754,1.3564100000000001,1.3562400000000001,1,1.12
17.08.2021 01:00:59.225,1.35643,1.35626,1,1
17.08.2021 01:00:59.868,1.35644,1.35626,2.7,1
17.08.2021 01:01:04.269,1.35643,1.35625,3.45,1
17.08.2021 01:01:04.959,1.35644,1.3562200000000002,2.7,1.12
17.08.2021 01:01:05.262,1.35643,1.3562400000000001,1.95,1
17.08.2021 01:01:05.364,1.35643,1.35626,1.2,1
17.08.2021 01:01:05.465,1.35643,1.35625,1.2,1
17.08.2021 01:01:09.437,1.3564200000000002,1.35625,1,1
17.08.2021 01:01:10.941,1.3564200000000002,1.35626,1.1,1
17.08.2021 01:01:12.685,1.35644,1.35626,1.1,1
17.08.2021 01:01:13.678,1.35643,1.35626,1.1,1
17.08.2021 01:01:14.015,1.3564200000000002,1.3562400000000001,1.95,1.5
17.08.2021 01:01:14.166,1.3564200000000002,1.35623,1,1.5
17.08.2021 01:01:14.358,1.3564200000000002,1.3562400000000001,2.7,1.5
17.08.2021 01:01:14.493,1.3564200000000002,1.35623,1,1.5
17.08.2021 01:01:14.641,1.35643,1.35623,2.7,1.5
17.08.2021 01:01:14.820,1.3564200000000002,1.35623,1.5,1.5
17.08.2021 01:01:15.198,1.3564200000000002,1.3562200000000002,3.07,1
17.08.2021 01:01:16.637,1.3564100000000001,1.3562100000000001,1,1
17.08.2021 01:01:17.159,1.3564,1.3562100000000001,1,1
17.08.2021 01:01:19.145,1.3564100000000001,1.3562100000000001,3.07,1
17.08.2021 01:01:22.575,1.35639,1.3562200000000002,1,1
17.08.2021 01:01:22.811,1.35639,1.3562100000000001,1,1
17.08.2021 01:01:23.437,1.3564,1.3562200000000002,3.2,1
17.08.2021 01:01:24.102,1.35638,1.3562200000000002,1,1
17.08.2021 01:01:24.364,1.35638,1.3562400000000001,1,1
17.08.2021 01:01:24.414,1.35638,1.3562200000000002,1,1
17.08.2021 01:01:25.864,1.3564,1.3562200000000002,3.22,1
17.08.2021 01:01:26.626,1.3564100000000001,1.3562200000000002,2.45,1
17.08.2021 01:01:28.358,1.3564100000000001,1.3562400000000001,1,1
17.08.2021 01:01:30.912,1.3564200000000002,1.3562400000000001,1.8,1
17.08.2021 01:01:31.114,1.3564200000000002,1.35625,1,1
17.08.2021 01:01:31.825,1.35643,1.35626,1,1
17.08.2021 01:01:31.989,1.35643,1.35627,1,1
17.08.2021 01:01:32.090,1.3564500000000002,1.35628,2,1
17.08.2021 01:01:32.707,1.3564500000000002,1.35628,1.62,1
17.08.2021 01:01:33.833,1.3564500000000002,1.35628,1.12,1
