Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:25:56.557,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:25:56.758,15.156470000000002,15.14235,1,1
24.08.2021 00:25:59.439,15.156460000000001,15.14243,1,1
24.08.2021 00:25:59.540,15.156570000000002,15.142560000000001,1.5,1
24.08.2021 00:25:59.661,15.156570000000002,15.142560000000001,1.12,1
24.08.2021 00:26:05.527,15.156570000000002,15.142560000000001,1.62,1
24.08.2021 00:26:05.578,15.156570000000002,15.142560000000001,1.12,1
24.08.2021 00:26:05.813,15.156570000000002,15.142560000000001,1.5,1
24.08.2021 00:26:07.401,15.156570000000002,15.142560000000001,1.12,1
24.08.2021 00:26:08.548,15.156570000000002,15.142260000000002,1.12,1
24.08.2021 00:26:17.747,15.156570000000002,15.142260000000002,1.62,1
24.08.2021 00:26:17.960,15.156570000000002,15.142260000000002,1.5,1
24.08.2021 00:26:18.160,15.156570000000002,15.142260000000002,1.12,1
24.08.2021 00:26:20.352,15.156570000000002,15.14233,1.12,1
24.08.2021 00:26:20.894,15.156470000000002,15.142460000000002,1.5,1
24.08.2021 00:26:20.945,15.156570000000002,15.142460000000002,1,1
24.08.2021 00:26:21.132,15.156470000000002,15.142460000000002,1,1
24.08.2021 00:26:28.508,15.156179999999999,15.14245,1,1
24.08.2021 00:26:28.558,15.156470000000002,15.142460000000002,1,1
24.08.2021 00:26:28.609,15.156570000000002,15.142460000000002,1,1
24.08.2021 00:26:28.787,15.156470000000002,15.142460000000002,1,1
24.08.2021 00:26:31.446,15.156470000000002,15.142620000000003,1,1
24.08.2021 00:26:31.496,15.15648,15.142610000000001,1,1
24.08.2021 00:26:31.547,15.156470000000002,15.14276,1,1
24.08.2021 00:26:34.206,15.156470000000002,15.142660000000001,1,1
24.08.2021 00:26:38.527,15.156470000000002,15.142360000000002,1,1
24.08.2021 00:26:56.755,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:27:03.598,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:27:03.730,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:27:08.551,15.15656,15.142260000000002,1,1
24.08.2021 00:27:08.652,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:08.807,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:09.870,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:17.250,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:17.451,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:24.536,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:24.788,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:24.989,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:25.141,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:25.342,15.156260000000001,15.142260000000002,1,1
24.08.2021 00:27:26.743,15.156470000000002,15.14225,1,1
24.08.2021 00:27:27.447,15.156460000000001,15.14233,1,1
24.08.2021 00:27:27.548,15.156470000000002,15.142460000000002,1,1
24.08.2021 00:27:28.910,15.156470000000002,15.142460000000002,1,1
24.08.2021 00:27:29.112,15.156470000000002,15.142460000000002,1,1
24.08.2021 00:27:29.466,15.156470000000002,15.142460000000002,1,1
24.08.2021 00:27:36.306,15.156470000000002,15.142460000000002,1,1
24.08.2021 00:27:36.508,15.156470000000002,15.142460000000002,1,1
24.08.2021 00:27:37.645,15.156470000000002,15.142460000000002,1,1
24.08.2021 00:27:38.604,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:39.398,15.156470000000002,15.142260000000002,1,1
24.08.2021 00:27:51.420,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:51.470,15.156470000000002,15.142260000000002,1,1
24.08.2021 00:27:51.672,15.156460000000001,15.142260000000002,1,1
24.08.2021 00:27:59.490,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:27:59.692,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:27:59.857,15.156470000000002,15.142560000000001,1,1
24.08.2021 00:28:00.090,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:28:00.261,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:28:08.550,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:28:08.651,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:28:08.852,15.156470000000002,15.142360000000002,1,1
24.08.2021 00:28:19.584,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:28:27.675,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:28:27.879,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:28:28.252,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:28:38.579,15.15658,15.14245,1,1
24.08.2021 00:28:38.680,15.156460000000001,15.142460000000002,1,1
24.08.2021 00:28:50.328,15.15666,15.142560000000001,1,1
24.08.2021 00:28:52.659,15.15658,15.142560000000001,1.5,1
24.08.2021 00:28:52.843,15.15658,15.142560000000001,1.5,1
24.08.2021 00:28:59.527,15.156060000000002,15.142560000000001,1,1
24.08.2021 00:28:59.905,15.15658,15.142560000000001,1.5,1
24.08.2021 00:29:00.087,15.15658,15.142560000000001,1.5,1
24.08.2021 00:29:00.525,15.15656,15.142560000000001,1,1
24.08.2021 00:29:00.626,15.15656,15.142560000000001,1,1
24.08.2021 00:29:01.834,15.15658,15.142560000000001,1.5,1
24.08.2021 00:29:02.477,15.15658,15.142560000000001,1.5,1
24.08.2021 00:29:04.303,15.15658,15.142560000000001,1.5,1
24.08.2021 00:29:08.633,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:29:08.683,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:29:09.567,15.156570000000002,15.142460000000002,1.12,1
24.08.2021 00:29:17.264,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:29:24.160,15.156570000000002,15.142460000000002,1.12,1
24.08.2021 00:29:24.345,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:29:30.303,15.156570000000002,15.142560000000001,1.5,1
24.08.2021 00:29:30.354,15.15658,15.142560000000001,1.5,1
24.08.2021 00:29:30.505,15.15658,15.142560000000001,1.5,1
24.08.2021 00:29:37.611,15.15658,15.142560000000001,1.5,1
24.08.2021 00:29:37.764,15.15658,15.142560000000001,1.5,1
24.08.2021 00:29:38.551,15.156570000000002,15.142260000000002,1.5,1
24.08.2021 00:29:42.339,15.156570000000002,15.142260000000002,1.5,1
24.08.2021 00:29:42.542,15.156570000000002,15.142260000000002,1,1
24.08.2021 00:29:45.055,15.156570000000002,15.142260000000002,1.5,1
24.08.2021 00:29:45.106,15.156570000000002,15.142260000000002,1.12,1
24.08.2021 00:29:45.265,15.156570000000002,15.142260000000002,1.5,1
24.08.2021 00:29:49.547,15.156570000000002,15.142260000000002,1.5,1
24.08.2021 00:29:50.326,15.15658,15.14235,1.5,1
24.08.2021 00:29:50.377,15.156570000000002,15.142360000000002,1.5,1
24.08.2021 00:29:51.470,15.156570000000002,15.142360000000002,1.5,1
24.08.2021 00:29:54.887,15.156570000000002,15.142360000000002,1.5,1
24.08.2021 00:29:55.089,15.156570000000002,15.142360000000002,1.5,1
24.08.2021 00:30:00.857,15.156570000000002,15.142529999999999,1.5,1
24.08.2021 00:30:01.015,15.15658,15.142560000000001,1.5,1
24.08.2021 00:30:01.805,15.15658,15.142560000000001,1.5,1
24.08.2021 00:30:01.856,15.15658,15.142560000000001,1.5,1
24.08.2021 00:30:02.359,15.15658,15.142560000000001,1.5,1
24.08.2021 00:30:09.657,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:10.110,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:11.116,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:11.318,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:11.680,15.15659,15.14245,1.5,1
24.08.2021 00:30:21.497,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:30:21.648,15.15658,15.14245,1.12,1
24.08.2021 00:30:21.820,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:30:23.417,15.156570000000002,15.142460000000002,1.12,1
24.08.2021 00:30:24.114,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:30:31.145,15.156570000000002,15.142460000000002,1.12,1
24.08.2021 00:30:31.347,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:30:31.547,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:30:31.749,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:30:32.352,15.156570000000002,15.142460000000002,1.12,1
24.08.2021 00:30:38.557,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:39.182,15.15659,15.14245,1.5,1
24.08.2021 00:30:39.384,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:39.540,15.15658,15.142460000000002,1,1
24.08.2021 00:30:42.008,15.15659,15.14245,1.5,1
24.08.2021 00:30:42.059,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:42.260,15.15658,15.142460000000002,1,1
24.08.2021 00:30:49.367,15.15659,15.14245,1.5,1
24.08.2021 00:30:50.413,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:50.816,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:51.018,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:52.024,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:52.226,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:52.628,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:52.830,15.15658,15.142460000000002,1.5,1
24.08.2021 00:30:55.446,15.15658,15.142629999999999,1.5,1
24.08.2021 00:30:55.662,15.156570000000002,15.14276,1.5,1
24.08.2021 00:30:56.061,15.15658,15.142320000000002,1.5,1
24.08.2021 00:30:56.620,15.15658,15.142320000000002,1.5,1
24.08.2021 00:31:03.136,15.15659,15.142310000000002,1.5,1
24.08.2021 00:31:03.338,15.15658,15.142320000000002,1.5,1
24.08.2021 00:31:03.754,15.15658,15.142320000000002,1.5,1
24.08.2021 00:31:03.805,15.15658,15.142320000000002,1.5,1
24.08.2021 00:31:04.006,15.15658,15.142320000000002,1.5,1
24.08.2021 00:31:06.600,15.15659,15.142310000000002,1.5,1
24.08.2021 00:31:06.784,15.15658,15.142320000000002,1.5,1
24.08.2021 00:31:08.433,15.15658,15.142320000000002,1.5,1
24.08.2021 00:31:08.548,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:08.750,15.15658,15.14245,1.5,1
24.08.2021 00:31:08.944,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:17.614,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:24.775,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:25.667,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:25.868,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:26.070,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:26.472,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:26.674,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:28.495,15.156570000000002,15.142460000000002,1.12,1
24.08.2021 00:31:28.595,15.15658,15.14245,1.5,1
24.08.2021 00:31:29.571,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:29.773,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:30.578,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:30.769,15.156570000000002,15.142460000000002,1.5,1
24.08.2021 00:31:37.498,15.156460000000001,15.142460000000002,1,1
24.08.2021 00:31:38.589,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:31:38.640,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:31:38.762,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:31:46.589,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:31:46.798,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:31:46.999,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:31:47.200,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:31:54.405,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:31:54.607,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:31:55.369,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:31:55.575,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:32:00.234,15.156460000000001,15.142460000000002,1,1
24.08.2021 00:32:00.441,15.156570000000002,15.142460000000002,1,1
24.08.2021 00:32:31.504,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:32:31.677,15.156470000000002,15.14255,1,1
24.08.2021 00:32:38.582,15.156460000000001,15.142460000000002,1,1
24.08.2021 00:32:44.161,15.156460000000001,15.142460000000002,1,1
24.08.2021 00:32:44.320,15.156460000000001,15.142460000000002,1,1
24.08.2021 00:32:51.367,15.156460000000001,15.142460000000002,1,1
24.08.2021 00:32:51.518,15.156460000000001,15.142460000000002,1,1
24.08.2021 00:32:58.889,15.156470000000002,15.14245,1,1
24.08.2021 00:33:08.432,15.156460000000001,15.142529999999999,1,1
24.08.2021 00:33:08.557,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:33:15.310,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:33:15.468,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:33:17.267,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:33:18.026,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:33:18.228,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:33:18.680,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:33:18.869,15.156470000000002,15.142650000000001,1,1
24.08.2021 00:33:26.942,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:33:27.143,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:33:37.501,15.156470000000002,15.142660000000001,1,1
24.08.2021 00:33:38.567,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:33:38.651,15.15658,15.14235,1,1
24.08.2021 00:33:45.879,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:33:52.869,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:33:53.070,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:33:53.235,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:33:57.461,15.156570000000002,15.142520000000001,1,1
24.08.2021 00:33:57.562,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:33:57.675,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:33:58.044,15.156670000000002,15.142560000000001,1,1
24.08.2021 00:33:58.351,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:33:58.452,15.156470000000002,15.142560000000001,1,1
24.08.2021 00:33:58.553,15.156460000000001,15.142529999999999,1,1
24.08.2021 00:33:58.704,15.156460000000001,15.142529999999999,1,1
24.08.2021 00:33:59.726,15.156460000000001,15.142529999999999,1,1
24.08.2021 00:33:59.928,15.156460000000001,15.142529999999999,1,1
24.08.2021 00:34:07.797,15.156570000000002,15.142529999999999,1,1
24.08.2021 00:34:07.998,15.156460000000001,15.142529999999999,1,1
24.08.2021 00:34:08.434,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:34:08.485,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:34:08.586,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:34:08.691,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:34:09.101,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:34:09.483,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:34:24.850,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:34:25.006,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:34:30.050,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:34:35.524,15.156570000000002,15.142660000000001,1,1
24.08.2021 00:34:35.725,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:34:36.933,15.156570000000002,15.142660000000001,1,1
24.08.2021 00:34:37.134,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:34:38.645,15.156470000000002,15.14255,1,1
24.08.2021 00:34:41.140,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:34:41.342,15.156470000000002,15.14255,1,1
24.08.2021 00:34:42.349,15.156670000000002,15.142560000000001,1,1
24.08.2021 00:34:42.551,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:34:43.357,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:34:43.559,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:34:44.102,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:34:44.303,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:34:44.505,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:34:44.707,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:34:51.317,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:34:51.519,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:34:52.582,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:34:59.562,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:35:00.535,15.156670000000002,15.142660000000001,1,1
24.08.2021 00:35:00.736,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:35:01.542,15.156670000000002,15.142660000000001,1,1
24.08.2021 00:35:06.726,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:35:06.888,15.156570000000002,15.142660000000001,1,1
24.08.2021 00:35:08.604,15.156570000000002,15.142460000000002,1,1
24.08.2021 00:35:08.755,15.156460000000001,15.142460000000002,1,1
24.08.2021 00:35:08.915,15.156570000000002,15.142460000000002,1,1
24.08.2021 00:35:09.167,15.156460000000001,15.142460000000002,1,1
24.08.2021 00:35:20.110,15.15669,15.142460000000002,1,1
24.08.2021 00:35:20.161,15.15648,15.142420000000001,1,1
24.08.2021 00:35:20.545,15.156460000000001,15.14243,1,1
24.08.2021 00:35:21.728,15.156570000000002,15.14243,1,1
24.08.2021 00:35:26.311,15.156460000000001,15.14243,1,1
24.08.2021 00:35:26.530,15.156470000000002,15.142420000000001,1,1
24.08.2021 00:35:26.932,15.156460000000001,15.14243,1,1
24.08.2021 00:35:27.738,15.156460000000001,15.14243,1,1
24.08.2021 00:35:27.937,15.156460000000001,15.14243,1,1
24.08.2021 00:35:28.324,15.156460000000001,15.14243,1,1
24.08.2021 00:35:38.435,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:35:40.509,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:35:43.028,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:35:43.182,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:35:50.271,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:35:50.631,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:35:50.832,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:35:51.034,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:35:51.487,15.156460000000001,15.14243,1,1
24.08.2021 00:35:51.638,15.15668,15.14255,1,1
24.08.2021 00:35:51.839,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:35:52.443,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:35:52.645,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:35:52.897,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:35:53.098,15.156470000000002,15.14255,1,1
24.08.2021 00:35:53.251,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:35:53.453,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:35:53.755,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:35:53.957,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:36:01.653,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:36:01.813,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:36:01.863,15.156470000000002,15.142620000000003,1,1
24.08.2021 00:36:01.914,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:36:02.014,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:36:02.215,15.156470000000002,15.142360000000002,1,1
24.08.2021 00:36:05.921,15.156460000000001,15.142360000000002,1,1
24.08.2021 00:36:06.527,15.156470000000002,15.142360000000002,1,1
24.08.2021 00:36:08.433,15.156470000000002,15.142529999999999,1,1
24.08.2021 00:36:08.568,15.156570000000002,15.142560000000001,1,1
24.08.2021 00:36:10.451,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:36:18.098,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:36:18.286,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:36:18.625,15.156670000000002,15.142560000000001,1,1
24.08.2021 00:36:20.007,15.156460000000001,15.142560000000001,1.5,1
24.08.2021 00:36:20.161,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:36:20.363,15.156770000000002,15.142560000000001,1,1
24.08.2021 00:36:27.321,15.156460000000001,15.142560000000001,1,1
24.08.2021 00:36:28.971,15.156470000000002,15.142560000000001,1,1
24.08.2021 00:36:29.390,15.156460000000001,15.14216,1,1
24.08.2021 00:36:29.662,15.156460000000001,15.14216,1,1
24.08.2021 00:36:29.712,15.156460000000001,15.14216,1,1
24.08.2021 00:36:29.865,15.156460000000001,15.14216,1,1
24.08.2021 00:36:38.592,15.156460000000001,15.142660000000001,1,1
24.08.2021 00:36:38.898,15.15648,15.142320000000002,1,1
24.08.2021 00:36:38.998,15.156470000000002,15.14233,1,1
24.08.2021 00:36:41.253,15.156460000000001,15.14233,1,1
24.08.2021 00:36:41.454,15.156470000000002,15.14233,1,1
24.08.2021 00:36:41.987,15.156470000000002,15.14233,1,1
24.08.2021 00:36:44.099,15.156470000000002,15.14233,1,1
24.08.2021 00:36:50.082,15.15658,15.14276,1.5,1
24.08.2021 00:36:50.234,15.15658,15.14276,1.5,1
24.08.2021 00:36:54.086,15.15658,15.14276,1.5,1
24.08.2021 00:36:54.136,15.156570000000002,15.142260000000002,1.5,1
24.08.2021 00:36:54.338,15.156570000000002,15.142260000000002,1.5,1
24.08.2021 00:36:54.941,15.156570000000002,15.142260000000002,1.12,1
24.08.2021 00:37:08.566,15.156570000000002,15.142360000000002,1.5,1
24.08.2021 00:37:08.732,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:37:20.120,15.156670000000002,15.142360000000002,1,1
24.08.2021 00:37:25.979,15.156470000000002,15.14235,1,1
24.08.2021 00:37:38.582,15.156470000000002,15.142360000000002,1,1
24.08.2021 00:37:45.658,15.156570000000002,15.142360000000002,1,1
24.08.2021 00:37:47.929,15.15648,15.14235,1,1
24.08.2021 00:37:54.825,15.15668,15.14235,1,1
24.08.2021 00:37:59.999,15.15668,15.142510000000001,1,1
24.08.2021 00:38:05.658,15.156670000000002,15.142560000000001,1,1
24.08.2021 00:38:29.516,15.156470000000002,15.142720000000002,1,1
24.08.2021 00:38:29.672,15.156570000000002,15.14276,1,1
