Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 00:16:30.818,1.3846500000000002,1.38456,3.07,0.75
10.08.2021 00:16:35.238,1.38466,1.38456,2.32,0.75
10.08.2021 00:16:52.945,1.38463,1.38456,0.37,0.75
10.08.2021 00:16:52.996,1.38463,1.38453,1.2,0.75
10.08.2021 00:16:53.098,1.38463,1.3845200000000002,0.82,0.75
10.08.2021 00:16:55.052,1.3846200000000002,1.3845200000000002,1.57,1.12
10.08.2021 00:16:57.974,1.38464,1.3845200000000002,2.7,0.94
10.08.2021 00:16:58.076,1.38463,1.3845200000000002,0.75,1.12
10.08.2021 00:17:01.285,1.38463,1.38453,2.7,1.12
10.08.2021 00:17:02.849,1.3846200000000002,1.38453,0.75,1.12
10.08.2021 00:17:03.051,1.38464,1.38453,2.7,0.19
10.08.2021 00:17:04.889,1.38464,1.3845500000000002,0.75,0.94
10.08.2021 00:17:04.940,1.3846500000000002,1.38456,0.75,0.94
10.08.2021 00:17:05.092,1.38467,1.38457,1.57,0.75
10.08.2021 00:17:05.634,1.3847,1.3846,0.75,0.75
10.08.2021 00:17:05.686,1.3847,1.38458,2.32,0.94
10.08.2021 00:17:05.889,1.38469,1.38458,0.1,0.75
10.08.2021 00:17:14.794,1.38469,1.3846100000000001,2.7,0.75
10.08.2021 00:17:18.807,1.38471,1.3846100000000001,1.95,0.75
10.08.2021 00:17:18.909,1.38473,1.3846100000000001,2.7,0.75
10.08.2021 00:17:19.688,1.38471,1.3846100000000001,0.75,0.75
10.08.2021 00:17:20.044,1.38471,1.3846200000000002,0.82,0.75
10.08.2021 00:17:21.869,1.38471,1.3846100000000001,1.57,0.94
10.08.2021 00:17:24.689,1.38471,1.3846,3,0.94
10.08.2021 00:17:24.790,1.3847200000000002,1.3846,1.57,0.94
10.08.2021 00:17:32.231,1.38471,1.3846200000000002,0.75,0.75
10.08.2021 00:17:37.640,1.38471,1.38463,0.75,0.75
10.08.2021 00:17:40.647,1.38473,1.3846200000000002,0.82,0.75
10.08.2021 00:17:50.824,1.38473,1.38463,1.57,0.75
10.08.2021 00:17:52.093,1.3847200000000002,1.38463,0.82,0.75
10.08.2021 00:17:56.200,1.38473,1.3846100000000001,2.7,0.75
10.08.2021 00:17:56.926,1.38473,1.38463,1.95,0.75
10.08.2021 00:18:02.324,1.38473,1.3846500000000002,0.82,0.75
10.08.2021 00:18:07.315,1.38474,1.38468,1.12,0.75
10.08.2021 00:18:07.416,1.3847600000000002,1.38467,0.37,0.75
10.08.2021 00:18:07.518,1.38477,1.38469,0.75,0.75
10.08.2021 00:18:08.668,1.38477,1.3847,1.57,0.75
10.08.2021 00:18:11.673,1.38479,1.38469,1.95,0.75
10.08.2021 00:18:12.993,1.38481,1.3847200000000002,1.2,0.75
10.08.2021 00:18:13.512,1.38481,1.38473,3.07,0.75
10.08.2021 00:18:15.513,1.38483,1.38473,1.2,0.75
10.08.2021 00:18:15.615,1.38483,1.38474,0.75,0.75
10.08.2021 00:18:15.958,1.38484,1.38474,2.32,0.75
10.08.2021 00:18:16.178,1.38483,1.3847600000000002,1.2,0.75
10.08.2021 00:18:16.280,1.3848500000000001,1.3847500000000001,1.95,0.75
10.08.2021 00:18:17.148,1.38484,1.38477,0.75,0.75
10.08.2021 00:18:17.249,1.3848600000000002,1.3847600000000002,3.82,0.75
10.08.2021 00:18:26.112,1.38484,1.38478,0.37,0.75
10.08.2021 00:18:26.213,1.3848500000000001,1.38479,2.06,0.75
10.08.2021 00:18:26.315,1.3848500000000001,1.38477,0.75,0.75
10.08.2021 00:18:36.270,1.3848500000000001,1.3847600000000002,0.75,0.75
10.08.2021 00:18:41.346,1.38484,1.3847500000000001,0.37,0.75
10.08.2021 00:18:41.449,1.3848,1.3847600000000002,0.75,0.75
10.08.2021 00:18:41.602,1.3848200000000002,1.3847600000000002,2.32,0.75
10.08.2021 00:18:41.704,1.3848200000000002,1.38473,1.2,0.75
10.08.2021 00:18:41.805,1.3848,1.38473,0.1,0.75
10.08.2021 00:18:48.197,1.38481,1.38473,0.37,0.75
10.08.2021 00:18:48.349,1.38481,1.38474,0.37,0.75
10.08.2021 00:18:48.400,1.3848200000000002,1.3847500000000001,3.82,0.75
10.08.2021 00:18:50.291,1.3848,1.3847200000000002,0.1,0.75
10.08.2021 00:18:51.516,1.38481,1.38473,3.45,0.75
10.08.2021 00:18:51.668,1.38481,1.38474,1.57,0.75
10.08.2021 00:18:58.928,1.3848200000000002,1.38474,1.57,0.75
10.08.2021 00:19:02.013,1.38483,1.3847500000000001,1.12,0.75
10.08.2021 00:19:02.064,1.38484,1.38477,1.2,0.75
10.08.2021 00:19:02.166,1.3848500000000001,1.38477,0.37,0.75
10.08.2021 00:19:02.430,1.38484,1.3847600000000002,2.06,0.75
10.08.2021 00:19:02.582,1.38484,1.3847500000000001,0.37,0.75
10.08.2021 00:19:02.683,1.38484,1.3847600000000002,1.95,0.75
10.08.2021 00:19:03.966,1.38483,1.3847500000000001,0.45,0.75
10.08.2021 00:19:05.740,1.38483,1.38474,2.14,0.75
10.08.2021 00:19:05.842,1.38483,1.3847500000000001,1.2,0.75
10.08.2021 00:19:09.871,1.38484,1.3847500000000001,1.2,0.75
10.08.2021 00:19:13.773,1.38483,1.38477,1.2,0.75
10.08.2021 00:19:16.521,1.38483,1.38478,0.75,0.75
10.08.2021 00:19:16.572,1.3848500000000001,1.3848200000000002,0.37,0.75
10.08.2021 00:19:16.623,1.38489,1.38484,9.89,0.75
10.08.2021 00:19:16.725,1.38489,1.3848500000000001,8.25,0.75
10.08.2021 00:19:18.303,1.38491,1.3848500000000001,0.82,0.75
10.08.2021 00:19:20.473,1.38493,1.38484,1.95,0.75
10.08.2021 00:19:20.676,1.3849200000000002,1.3848600000000002,1.12,0.75
10.08.2021 00:19:27.646,1.38493,1.38484,0.75,0.75
10.08.2021 00:19:27.798,1.3849200000000002,1.38484,0.1,0.75
10.08.2021 00:19:28.101,1.38491,1.38484,0.1,0.75
10.08.2021 00:19:28.372,1.3849,1.3848,1.95,0.75
10.08.2021 00:19:28.423,1.38487,1.3848,0.75,0.75
10.08.2021 00:19:29.990,1.3848799999999999,1.3848,0.37,0.75
10.08.2021 00:19:32.859,1.3848799999999999,1.38481,0.82,0.75
10.08.2021 00:19:33.218,1.3848799999999999,1.3848,0.82,0.75
10.08.2021 00:19:34.859,1.3848799999999999,1.38479,0.37,0.75
10.08.2021 00:19:36.640,1.38489,1.38479,0.82,0.75
10.08.2021 00:19:36.929,1.3848799999999999,1.3848200000000002,0.37,0.75
10.08.2021 00:19:37.031,1.3849,1.38483,0.37,0.75
10.08.2021 00:19:37.690,1.3849200000000002,1.3848200000000002,2.32,0.75
10.08.2021 00:19:37.931,1.38491,1.3848200000000002,0.37,0.75
10.08.2021 00:19:38.543,1.38491,1.38483,1.95,0.75
10.08.2021 00:19:51.366,1.38489,1.38483,0.75,0.75
10.08.2021 00:19:52.510,1.38491,1.38483,1.57,0.75
10.08.2021 00:19:52.627,1.3849,1.38483,0.1,0.75
10.08.2021 00:19:53.290,1.38491,1.38483,0.82,0.75
10.08.2021 00:19:53.341,1.3849,1.3848200000000002,0.75,0.75
10.08.2021 00:19:58.898,1.3849,1.38481,0.75,0.75
10.08.2021 00:19:59.000,1.38491,1.38481,1.2,0.75
10.08.2021 00:19:59.101,1.3849,1.3848,0.1,0.75
10.08.2021 00:19:59.306,1.3849,1.38481,0.1,0.75
10.08.2021 00:19:59.724,1.38489,1.38481,0.1,0.75
10.08.2021 00:19:59.926,1.38489,1.3848200000000002,0.1,0.75
10.08.2021 00:20:00.034,1.3849,1.3848200000000002,0.45,0.75
10.08.2021 00:20:00.247,1.38489,1.38481,0.1,0.75
10.08.2021 00:20:00.400,1.3849,1.3848200000000002,0.45,0.75
10.08.2021 00:20:01.175,1.3849200000000002,1.38481,1.95,0.75
10.08.2021 00:20:01.276,1.38491,1.38481,0.1,0.75
10.08.2021 00:20:01.816,1.3849200000000002,1.38481,1.95,0.75
10.08.2021 00:20:02.371,1.38491,1.38481,0.1,0.75
10.08.2021 00:20:02.575,1.38491,1.3848200000000002,1.95,0.75
10.08.2021 00:20:06.305,1.3849,1.38481,1.57,0.75
10.08.2021 00:20:06.406,1.38489,1.38481,0.1,0.75
10.08.2021 00:20:06.553,1.38489,1.3848200000000002,0.1,0.75
10.08.2021 00:20:09.300,1.3848799999999999,1.3848200000000002,0.37,0.75
10.08.2021 00:20:09.351,1.3848799999999999,1.38479,1.2,0.75
10.08.2021 00:20:10.301,1.38487,1.38479,0.37,0.75
10.08.2021 00:20:12.301,1.3848799999999999,1.38479,1.57,0.75
10.08.2021 00:20:15.038,1.38487,1.38479,0.37,0.75
10.08.2021 00:20:15.089,1.3848500000000001,1.3847600000000002,1.95,0.75
10.08.2021 00:20:15.191,1.38484,1.3847600000000002,0.45,0.75
10.08.2021 00:20:20.218,1.38484,1.3847500000000001,0.45,0.75
10.08.2021 00:20:25.082,1.38484,1.3847600000000002,0.1,0.75
10.08.2021 00:20:25.184,1.3848600000000002,1.3847500000000001,2.7,0.75
10.08.2021 00:20:29.929,1.38487,1.38481,0.37,0.75
10.08.2021 00:20:30.031,1.3848799999999999,1.3848200000000002,0.75,0.75
10.08.2021 00:20:30.132,1.3849,1.3848200000000002,0.1,0.75
10.08.2021 00:20:30.284,1.3849200000000002,1.38481,0.82,0.75
10.08.2021 00:20:35.685,1.3849200000000002,1.38484,1.57,0.75
10.08.2021 00:20:35.787,1.38494,1.38483,3.07,0.75
10.08.2021 00:20:35.940,1.38493,1.38483,0.75,0.75
10.08.2021 00:20:40.907,1.38493,1.38484,0.82,0.75
10.08.2021 00:20:42.107,1.38491,1.3848200000000002,0.1,0.75
10.08.2021 00:20:42.209,1.38491,1.38481,0.75,0.75
10.08.2021 00:20:42.310,1.38487,1.38478,0.37,0.75
10.08.2021 00:20:43.232,1.3848500000000001,1.38479,0.37,0.75
10.08.2021 00:20:44.543,1.3848600000000002,1.38479,0.37,0.75
10.08.2021 00:20:44.645,1.3848600000000002,1.38478,0.37,0.75
10.08.2021 00:20:44.798,1.38484,1.3847500000000001,1.57,0.75
10.08.2021 00:20:44.899,1.38483,1.38474,0.82,0.75
10.08.2021 00:20:45.000,1.3848200000000002,1.38473,0.1,0.75
10.08.2021 00:20:45.435,1.38484,1.3847200000000002,0.82,0.75
10.08.2021 00:20:45.538,1.3848200000000002,1.38473,0.1,0.75
10.08.2021 00:20:45.904,1.38484,1.3847200000000002,0.82,0.75
10.08.2021 00:20:46.056,1.3848200000000002,1.38473,0.1,0.75
10.08.2021 00:20:46.319,1.38483,1.38473,0.82,0.75
10.08.2021 00:20:49.660,1.3848200000000002,1.38474,0.82,0.75
10.08.2021 00:20:49.761,1.3848200000000002,1.38473,1.57,0.75
10.08.2021 00:20:50.227,1.3848,1.38471,0.1,1.69
10.08.2021 00:20:51.251,1.3848,1.3847,0.1,0.75
10.08.2021 00:21:01.448,1.3848,1.3847200000000002,0.45,0.75
10.08.2021 00:21:04.375,1.3848,1.38473,0.45,0.75
10.08.2021 00:21:17.872,1.3848200000000002,1.3847200000000002,0.82,0.75
10.08.2021 00:21:18.340,1.3848,1.38473,0.1,0.75
10.08.2021 00:21:27.436,1.38481,1.38473,0.82,0.75
10.08.2021 00:21:28.184,1.38481,1.38474,0.1,0.75
10.08.2021 00:21:28.286,1.3848200000000002,1.38474,1.12,0.75
10.08.2021 00:21:28.491,1.38481,1.38474,0.1,0.75
10.08.2021 00:21:28.896,1.3848200000000002,1.3847200000000002,0.1,0.75
10.08.2021 00:21:35.837,1.3848,1.3847200000000002,0.82,0.75
10.08.2021 00:21:41.451,1.38481,1.38473,0.82,0.75
10.08.2021 00:21:55.481,1.3848200000000002,1.38473,0.75,0.75
10.08.2021 00:22:03.905,1.38481,1.38473,0.1,0.75
10.08.2021 00:22:07.333,1.38483,1.3847200000000002,0.75,0.75
10.08.2021 00:22:07.485,1.38483,1.38473,2.32,0.75
10.08.2021 00:22:07.637,1.38484,1.38473,0.45,0.75
10.08.2021 00:22:08.287,1.38484,1.38474,2.7,0.75
10.08.2021 00:22:11.755,1.3848200000000002,1.38474,0.82,0.75
10.08.2021 00:22:12.409,1.3848200000000002,1.38473,0.82,0.75
10.08.2021 00:22:15.127,1.38481,1.38473,0.37,0.75
10.08.2021 00:22:16.118,1.3848,1.38473,0.37,0.75
10.08.2021 00:22:16.599,1.3848,1.3847200000000002,0.45,0.75
10.08.2021 00:22:17.008,1.3848,1.38471,0.45,0.94
10.08.2021 00:22:22.788,1.3848200000000002,1.38471,1.57,0.75
10.08.2021 00:22:39.495,1.38481,1.38471,3.45,0.75
10.08.2021 00:22:39.596,1.38478,1.3847,0.37,0.75
10.08.2021 00:22:39.698,1.38478,1.38469,0.45,0.75
10.08.2021 00:22:40.553,1.38478,1.38468,0.37,0.75
10.08.2021 00:22:44.251,1.38478,1.38469,0.1,0.75
10.08.2021 00:22:44.353,1.38478,1.38468,0.82,0.75
10.08.2021 00:22:45.220,1.38477,1.38468,0.37,0.75
10.08.2021 00:22:48.400,1.38478,1.38466,1.12,0.94
10.08.2021 00:22:48.501,1.38477,1.38466,0.75,0.94
10.08.2021 00:22:49.360,1.3847600000000002,1.38464,1.95,1.69
10.08.2021 00:22:49.462,1.3847500000000001,1.38463,0.75,0.82
10.08.2021 00:22:49.884,1.3847500000000001,1.3846500000000002,0.82,0.75
10.08.2021 00:22:52.577,1.3847600000000002,1.38467,1.5,0.75
10.08.2021 00:23:00.400,1.38477,1.38467,0.75,0.75
10.08.2021 00:23:00.628,1.38478,1.38467,2.7,0.75
10.08.2021 00:23:29.386,1.38477,1.38467,4.2,0.75
10.08.2021 00:23:31.244,1.38477,1.3846500000000002,0.82,0.75
10.08.2021 00:23:46.750,1.3847600000000002,1.38464,0.75,0.75
10.08.2021 00:23:59.261,1.38474,1.38464,0.75,1.87
10.08.2021 00:24:04.111,1.3847200000000002,1.38464,0.75,0.19
10.08.2021 00:24:04.212,1.3847200000000002,1.38463,0.75,0.26
10.08.2021 00:24:04.313,1.38471,1.3846200000000002,1.5,0.19
10.08.2021 00:24:04.415,1.38471,1.3846100000000001,1.57,0.94
10.08.2021 00:24:04.516,1.38469,1.3846100000000001,0.75,0.19
10.08.2021 00:24:04.618,1.3847,1.3846100000000001,0.75,0.19
10.08.2021 00:24:05.825,1.3847,1.3846,0.75,0.19
10.08.2021 00:24:07.341,1.38471,1.3846,0.75,0.19
10.08.2021 00:24:07.672,1.38471,1.3846100000000001,0.75,0.82
10.08.2021 00:24:08.318,1.3847200000000002,1.3846100000000001,0.75,0.75
10.08.2021 00:24:24.921,1.3847200000000002,1.3846,0.75,1.95
10.08.2021 00:24:47.469,1.3847200000000002,1.3846100000000001,0.75,0.75
10.08.2021 00:25:04.991,1.3847200000000002,1.3846200000000002,0.75,0.75
10.08.2021 00:25:12.327,1.38471,1.3846100000000001,0.82,0.75
10.08.2021 00:25:13.416,1.3847,1.3846100000000001,0.1,0.75
10.08.2021 00:25:16.941,1.38468,1.38459,0.1,0.94
10.08.2021 00:25:17.936,1.38467,1.38459,0.37,0.94
10.08.2021 00:25:27.078,1.38468,1.3846,0.37,0.75
10.08.2021 00:25:27.180,1.3847,1.3846,1.57,0.75
10.08.2021 00:25:27.282,1.38471,1.3846100000000001,0.75,0.94
10.08.2021 00:25:32.201,1.3847200000000002,1.3846200000000002,0.75,0.75
10.08.2021 00:26:43.088,1.38474,1.3846100000000001,2.32,0.75
10.08.2021 00:26:45.382,1.3847200000000002,1.3846200000000002,0.75,0.75
10.08.2021 00:26:50.383,1.38471,1.3846,2.44,0.19
10.08.2021 00:26:50.485,1.38467,1.38458,0.82,0.19
10.08.2021 00:26:50.688,1.38466,1.38458,0.75,0.19
10.08.2021 00:27:16.016,1.38467,1.38458,1.2,0.19
10.08.2021 00:27:29.540,1.38468,1.38458,0.1,0.75
10.08.2021 00:27:30.399,1.38469,1.38458,0.1,0.75
10.08.2021 00:27:30.501,1.38468,1.38458,0.82,0.75
10.08.2021 00:27:33.116,1.38468,1.38456,0.75,0.75
10.08.2021 00:27:35.446,1.38469,1.38457,0.82,0.75
10.08.2021 00:27:39.357,1.3847,1.3846,0.82,0.75
10.08.2021 00:27:39.459,1.38471,1.3846,1.57,1.76
10.08.2021 00:27:39.676,1.38471,1.3846200000000002,0.75,0.75
10.08.2021 00:27:40.077,1.3847200000000002,1.3846200000000002,2.32,0.75
10.08.2021 00:27:43.185,1.3847500000000001,1.38463,1.57,0.75
10.08.2021 00:27:43.539,1.3847500000000001,1.3846500000000002,1.5,0.75
10.08.2021 00:27:43.641,1.3847500000000001,1.38466,0.75,0.75
10.08.2021 00:27:47.428,1.38473,1.38464,0.45,0.75
10.08.2021 00:27:47.529,1.3847200000000002,1.3846200000000002,0.82,0.75
10.08.2021 00:28:16.251,1.3847200000000002,1.38463,0.75,0.75
10.08.2021 00:28:16.353,1.38473,1.38463,0.82,0.75
10.08.2021 00:28:38.536,1.3847200000000002,1.3846200000000002,0.75,0.82
10.08.2021 00:28:55.609,1.38473,1.3846200000000002,0.1,0.75
10.08.2021 00:28:57.990,1.38474,1.3846200000000002,1.95,0.75
10.08.2021 00:29:01.246,1.38473,1.3846100000000001,0.82,0.75
10.08.2021 00:29:21.363,1.38471,1.3846200000000002,0.1,0.75
10.08.2021 00:29:23.604,1.38471,1.3846100000000001,1.2,0.75
10.08.2021 00:29:23.959,1.38471,1.3846,0.45,0.75
10.08.2021 00:29:29.863,1.38469,1.3846100000000001,0.37,0.75
10.08.2021 00:29:31.002,1.3847,1.3846100000000001,0.1,0.75
10.08.2021 00:29:38.442,1.38471,1.3846100000000001,0.82,0.75
10.08.2021 00:29:45.568,1.3847,1.38458,0.82,0.75
10.08.2021 00:29:45.670,1.38469,1.3846,0.1,0.75
10.08.2021 00:29:45.772,1.38469,1.38459,0.82,1.87
10.08.2021 00:29:46.169,1.38467,1.38459,0.37,0.75
10.08.2021 00:29:47.143,1.38468,1.38459,0.37,0.75
10.08.2021 00:29:47.584,1.38466,1.3845500000000002,0.75,1.12
10.08.2021 00:29:47.737,1.38466,1.38456,0.37,0.75
10.08.2021 00:29:54.036,1.38467,1.38458,0.37,1.87
10.08.2021 00:29:54.289,1.38467,1.38457,0.37,1.87
10.08.2021 00:29:54.456,1.38467,1.38458,0.37,0.75
10.08.2021 00:29:54.736,1.38467,1.38459,0.37,0.75
10.08.2021 00:29:57.298,1.38467,1.38458,0.37,0.75
10.08.2021 00:29:59.665,1.38468,1.38458,0.75,0.75
10.08.2021 00:30:00.082,1.38468,1.38459,1.12,0.75
10.08.2021 00:30:01.078,1.38468,1.3846,0.37,0.75
10.08.2021 00:30:05.311,1.38469,1.38458,0.75,0.94
10.08.2021 00:30:05.413,1.38466,1.38456,0.75,1.87
10.08.2021 00:30:06.741,1.3846500000000002,1.38456,0.37,1.87
10.08.2021 00:30:06.792,1.38463,1.38453,1.12,0.75
10.08.2021 00:30:06.843,1.3846100000000001,1.3845200000000002,0.82,0.75
10.08.2021 00:30:06.945,1.3846,1.3845200000000002,0.1,0.75
10.08.2021 00:30:07.960,1.38463,1.3845100000000001,0.82,1.01
10.08.2021 00:30:08.215,1.38463,1.38454,0.75,1.87
10.08.2021 00:30:08.317,1.38467,1.3845500000000002,0.75,0.75
10.08.2021 00:30:20.005,1.38464,1.3845500000000002,0.75,0.75
10.08.2021 00:30:20.057,1.38464,1.3845200000000002,0.75,0.82
10.08.2021 00:30:22.611,1.3846200000000002,1.3845200000000002,0.82,0.94
10.08.2021 00:30:23.508,1.3846200000000002,1.3845,0.82,0.75
10.08.2021 00:30:31.371,1.3846,1.3845,0.75,3.26
10.08.2021 00:30:39.614,1.3846,1.3845200000000002,0.75,0.75
10.08.2021 00:31:59.200,1.3846100000000001,1.3845200000000002,0.75,0.19
10.08.2021 00:32:02.214,1.3846100000000001,1.3845100000000001,0.75,0.19
10.08.2021 00:32:06.999,1.3846200000000002,1.3845200000000002,1.5,0.19
10.08.2021 00:32:12.240,1.3846200000000002,1.38454,0.75,0.19
10.08.2021 00:32:12.342,1.3846500000000002,1.38457,1.5,0.19
10.08.2021 00:32:17.200,1.38467,1.38456,1.5,0.19
10.08.2021 00:32:23.900,1.3846500000000002,1.38457,0.75,0.19
10.08.2021 00:32:24.001,1.3846200000000002,1.3845500000000002,0.75,0.19
10.08.2021 00:32:55.338,1.38464,1.3845500000000002,1.87,0.19
10.08.2021 00:32:55.440,1.38463,1.3845500000000002,0.75,0.19
10.08.2021 00:32:57.913,1.38463,1.38454,0.75,0.19
10.08.2021 00:32:58.589,1.3846200000000002,1.38454,0.75,0.19
10.08.2021 00:33:15.919,1.38463,1.3845200000000002,0.75,0.26
10.08.2021 00:33:20.660,1.38463,1.3845500000000002,0.75,0.75
10.08.2021 00:33:27.981,1.38466,1.38459,0.75,0.75
10.08.2021 00:33:28.084,1.38467,1.3846100000000001,0.75,0.75
10.08.2021 00:33:28.186,1.38469,1.3846,1.2,0.75
10.08.2021 00:33:36.865,1.38469,1.3846100000000001,0.75,0.75
10.08.2021 00:33:36.967,1.38471,1.3846,1.2,0.75
10.08.2021 00:33:38.012,1.38471,1.38459,1.95,0.94
10.08.2021 00:33:41.067,1.38471,1.3846,1.95,0.75
10.08.2021 00:33:42.414,1.38471,1.3846100000000001,0.1,0.75
10.08.2021 00:33:42.517,1.38469,1.3846100000000001,0.1,0.94
10.08.2021 00:33:48.024,1.38471,1.3846100000000001,0.1,0.75
10.08.2021 00:33:48.126,1.3847200000000002,1.3846200000000002,0.1,0.75
10.08.2021 00:33:48.228,1.38473,1.3846200000000002,0.82,0.75
10.08.2021 00:33:49.424,1.38474,1.38463,1.2,0.75
10.08.2021 00:33:53.198,1.38474,1.38464,1.2,0.75
10.08.2021 00:33:55.566,1.38474,1.38463,1.95,0.75
10.08.2021 00:34:03.460,1.38473,1.38463,1.95,0.94
10.08.2021 00:34:04.949,1.3847200000000002,1.38463,0.1,0.94
10.08.2021 00:34:06.622,1.38471,1.38463,0.1,0.75
10.08.2021 00:34:06.723,1.3847200000000002,1.38463,1.2,0.75
10.08.2021 00:34:09.823,1.38473,1.3846100000000001,1.2,0.94
10.08.2021 00:34:29.795,1.38471,1.3846,1.12,0.75
10.08.2021 00:34:29.897,1.38469,1.38458,1.57,0.75
10.08.2021 00:34:30.152,1.38469,1.3846,0.1,0.94
10.08.2021 00:34:40.435,1.38469,1.38458,0.75,0.94
10.08.2021 00:34:45.150,1.38468,1.3846,0.1,0.75
10.08.2021 00:35:06.097,1.3847,1.3846200000000002,0.45,0.75
10.08.2021 00:35:06.199,1.3847200000000002,1.38463,0.82,0.75
10.08.2021 00:35:08.806,1.38471,1.38463,0.1,0.75
10.08.2021 00:35:11.246,1.38473,1.3846200000000002,0.82,0.75
10.08.2021 00:35:24.498,1.38473,1.38463,0.1,0.75
10.08.2021 00:35:24.600,1.38474,1.38463,0.45,0.94
10.08.2021 00:35:28.767,1.38473,1.3846500000000002,1.2,0.75
10.08.2021 00:35:32.090,1.3847200000000002,1.38464,0.1,0.75
10.08.2021 00:35:52.725,1.3847200000000002,1.3846200000000002,0.1,0.75
10.08.2021 00:35:52.827,1.3847,1.3846100000000001,0.82,0.75
10.08.2021 00:35:57.029,1.38471,1.3846100000000001,0.82,0.75
10.08.2021 00:35:57.830,1.38471,1.3846200000000002,0.1,0.75
10.08.2021 00:36:02.424,1.38471,1.38463,0.1,0.75
10.08.2021 00:36:03.894,1.38471,1.3846200000000002,0.1,0.94
10.08.2021 00:36:03.996,1.3847,1.3846100000000001,0.82,0.94
10.08.2021 00:36:04.552,1.38469,1.3846100000000001,0.82,0.75
10.08.2021 00:36:05.233,1.38466,1.3846,0.94,0.75
10.08.2021 00:36:05.285,1.38466,1.38456,2.06,0.75
10.08.2021 00:36:05.387,1.38466,1.38456,3.45,0.94
10.08.2021 00:36:05.489,1.38466,1.38457,0.1,0.94
10.08.2021 00:36:06.126,1.38466,1.38458,0.82,0.19
10.08.2021 00:36:07.595,1.38468,1.38457,1.57,0.19
10.08.2021 00:36:23.429,1.3847,1.3846,0.82,0.19
10.08.2021 00:36:23.581,1.3847,1.3846200000000002,0.75,0.19
10.08.2021 00:36:23.683,1.3847,1.38463,0.75,0.19
10.08.2021 00:36:24.372,1.38471,1.38463,0.75,0.19
10.08.2021 00:36:24.701,1.3847200000000002,1.3846100000000001,0.75,0.75
10.08.2021 00:36:29.459,1.3847,1.3846200000000002,0.75,0.75
10.08.2021 00:36:31.616,1.3847,1.3846100000000001,0.75,0.94
10.08.2021 00:36:32.503,1.38469,1.3846100000000001,0.75,0.94
10.08.2021 00:36:32.711,1.3847,1.3846100000000001,0.75,0.94
10.08.2021 00:36:34.915,1.38471,1.3846100000000001,1.95,0.94
10.08.2021 00:36:37.296,1.3847,1.3846100000000001,0.75,0.94
10.08.2021 00:36:47.379,1.38471,1.3846100000000001,1.95,0.94
10.08.2021 00:36:53.505,1.3847,1.38459,0.75,0.94
10.08.2021 00:36:53.709,1.38468,1.3846,0.75,0.94
10.08.2021 00:36:53.861,1.38469,1.3846,0.75,0.94
10.08.2021 00:36:56.714,1.38468,1.3846,0.75,0.94
10.08.2021 00:36:56.816,1.3847,1.38459,0.75,0.94
10.08.2021 00:36:57.249,1.3847,1.3846,1.95,0.94
10.08.2021 00:36:57.351,1.3847,1.38459,0.75,0.94
10.08.2021 00:36:58.983,1.3847,1.3846,1.95,0.94
10.08.2021 00:37:00.107,1.3847,1.38459,0.75,0.94
10.08.2021 00:37:00.224,1.38471,1.3846,0.1,0.94
10.08.2021 00:37:00.473,1.38471,1.3846100000000001,0.1,0.19
10.08.2021 00:37:00.574,1.38471,1.3846200000000002,0.82,0.94
10.08.2021 00:37:05.226,1.38473,1.3846100000000001,1.95,0.94
10.08.2021 00:37:22.689,1.38473,1.38464,0.45,0.75
10.08.2021 00:37:22.791,1.3847500000000001,1.38463,3.07,0.94
10.08.2021 00:37:50.557,1.38473,1.38464,0.37,0.94
10.08.2021 00:37:50.849,1.3847500000000001,1.38463,3.07,0.94
10.08.2021 00:37:53.488,1.38474,1.38463,0.75,0.94
10.08.2021 00:37:58.967,1.38473,1.3846500000000002,0.75,0.75
10.08.2021 00:37:59.068,1.38473,1.38466,0.75,0.75
10.08.2021 00:37:59.875,1.3847500000000001,1.3846500000000002,0.37,0.75
10.08.2021 00:38:00.078,1.38478,1.38468,2.32,0.19
10.08.2021 00:38:00.180,1.38478,1.38469,0.45,0.75
10.08.2021 00:38:03.366,1.3847600000000002,1.38467,0.37,0.94
10.08.2021 00:38:03.417,1.3847500000000001,1.3846500000000002,0.37,0.75
10.08.2021 00:38:03.520,1.38473,1.38464,0.45,0.75
10.08.2021 00:38:04.040,1.38473,1.38463,0.75,0.75
10.08.2021 00:38:51.044,1.38474,1.38463,0.1,0.75
10.08.2021 00:38:51.096,1.38477,1.3847,1.5,0.75
10.08.2021 00:38:51.197,1.38479,1.38468,3.07,0.75
10.08.2021 00:38:51.349,1.38477,1.38469,0.1,0.75
10.08.2021 00:38:52.018,1.38477,1.38468,0.82,0.75
10.08.2021 00:38:56.663,1.38474,1.38466,1.2,0.75
10.08.2021 00:38:57.404,1.3847500000000001,1.38464,0.45,0.75
10.08.2021 00:39:00.729,1.38477,1.38471,0.37,0.75
10.08.2021 00:39:00.780,1.3848,1.38471,3.07,0.75
10.08.2021 00:39:00.918,1.3848,1.3847200000000002,0.1,0.75
10.08.2021 00:39:02.849,1.3848200000000002,1.38471,0.1,0.75
10.08.2021 00:39:03.178,1.3848200000000002,1.3847200000000002,1.2,0.75
10.08.2021 00:39:08.262,1.3847600000000002,1.38469,2.06,0.19
