Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 00:05:46.697,109.68299999999999,109.679,5.72,1.5
02.08.2021 00:05:46.950,109.68299999999999,109.679,6.41,1.5
02.08.2021 00:06:09.425,109.677,109.675,1,6.06
02.08.2021 00:06:09.527,109.676,109.673,1,1
02.08.2021 00:06:09.629,109.676,109.67200000000001,1.95,2.44
02.08.2021 00:06:09.732,109.676,109.673,1,1.87
02.08.2021 00:06:09.834,109.678,109.676,3.9,1
02.08.2021 00:06:09.936,109.678,109.676,1,1
02.08.2021 00:06:10.039,109.68,109.676,1.95,1.25
02.08.2021 00:06:10.091,109.68,109.678,1,1
02.08.2021 00:06:10.193,109.68100000000001,109.678,1.1,1
02.08.2021 00:06:24.062,109.68100000000001,109.678,1.97,1
02.08.2021 00:06:24.163,109.68100000000001,109.678,1.57,1
02.08.2021 00:06:33.817,109.68200000000002,109.678,1.57,1.2
02.08.2021 00:06:38.375,109.68200000000002,109.678,1.97,1.5
02.08.2021 00:06:47.123,109.68200000000002,109.68,1.1,1
02.08.2021 00:06:47.174,109.684,109.68100000000001,1.95,1
02.08.2021 00:06:47.275,109.684,109.68100000000001,1.22,1
02.08.2021 00:06:47.377,109.684,109.68100000000001,1.1,1
02.08.2021 00:06:50.927,109.686,109.684,1.1,1
02.08.2021 00:06:51.028,109.68700000000001,109.684,1.1,1
02.08.2021 00:06:51.231,109.68700000000001,109.685,1,1
02.08.2021 00:06:51.282,109.689,109.686,1.57,1
02.08.2021 00:06:51.434,109.689,109.686,1.22,1
02.08.2021 00:06:51.535,109.689,109.686,2.32,1
02.08.2021 00:06:51.760,109.689,109.686,3.1,1
02.08.2021 00:06:52.063,109.689,109.686,1.57,1
02.08.2021 00:06:54.606,109.689,109.686,2.35,1
02.08.2021 00:06:55.481,109.68700000000001,109.685,1.1,1
02.08.2021 00:06:55.583,109.68799999999999,109.68200000000002,1.1,3.7
02.08.2021 00:06:55.735,109.68700000000001,109.68299999999999,1.1,1.95
02.08.2021 00:06:55.836,109.68700000000001,109.68299999999999,1.22,1.5
02.08.2021 00:06:56.038,109.68700000000001,109.68100000000001,1.1,1.95
02.08.2021 00:06:58.149,109.686,109.68299999999999,1.1,1
02.08.2021 00:07:00.150,109.686,109.684,1,1
02.08.2021 00:07:01.100,109.68700000000001,109.684,1.57,1
02.08.2021 00:07:01.252,109.68700000000001,109.685,1.1,1
02.08.2021 00:07:02.096,109.68700000000001,109.684,1.1,1
02.08.2021 00:07:05.895,109.68700000000001,109.685,1,1
02.08.2021 00:07:10.724,109.69,109.684,2.7,1.25
02.08.2021 00:07:10.825,109.69,109.685,1.95,1
02.08.2021 00:07:11.373,109.69,109.68799999999999,1.12,1
02.08.2021 00:07:11.525,109.69,109.689,1,1
02.08.2021 00:07:11.627,109.691,109.689,1,1
02.08.2021 00:07:12.418,109.691,109.68700000000001,1.2,3.19
02.08.2021 00:07:12.468,109.69200000000001,109.69,1,1
02.08.2021 00:07:12.621,109.69200000000001,109.691,1.69,1
02.08.2021 00:07:13.076,109.691,109.69,1,1
02.08.2021 00:07:13.329,109.691,109.689,1,1
02.08.2021 00:07:13.431,109.691,109.68799999999999,1,1
02.08.2021 00:07:15.403,109.691,109.69,1,1
02.08.2021 00:07:16.899,109.69200000000001,109.69,1,1
02.08.2021 00:07:17.000,109.69,109.68700000000001,1,1
02.08.2021 00:07:17.101,109.69,109.68799999999999,1,1
02.08.2021 00:07:17.203,109.69,109.689,1,1
02.08.2021 00:07:17.508,109.69,109.68799999999999,1,1
02.08.2021 00:07:17.841,109.69,109.68700000000001,1.1,1.25
02.08.2021 00:07:22.619,109.691,109.689,1,1
02.08.2021 00:07:22.720,109.691,109.68799999999999,1.1,1
02.08.2021 00:07:23.024,109.691,109.68700000000001,1.41,2.25
02.08.2021 00:07:23.175,109.69,109.686,2.91,2.7
02.08.2021 00:07:23.277,109.68799999999999,109.684,1.01,1.95
02.08.2021 00:07:23.378,109.689,109.684,5.35,1.5
02.08.2021 00:07:24.921,109.689,109.685,4.22,1
02.08.2021 00:07:25.588,109.689,109.685,2.54,1
02.08.2021 00:07:25.689,109.69,109.68799999999999,1.01,1
02.08.2021 00:07:25.791,109.691,109.68799999999999,1.01,1
02.08.2021 00:07:26.094,109.691,109.68700000000001,1.01,1.2
02.08.2021 00:07:26.196,109.691,109.68700000000001,2.16,1
02.08.2021 00:07:26.448,109.689,109.686,1.57,1
02.08.2021 00:07:26.550,109.689,109.686,1.97,1
02.08.2021 00:07:28.089,109.69,109.68799999999999,1.2,1
02.08.2021 00:07:28.191,109.691,109.689,1.95,1
02.08.2021 00:07:28.292,109.69200000000001,109.68700000000001,1.82,1
02.08.2021 00:07:28.393,109.691,109.68700000000001,2.22,2.25
02.08.2021 00:07:31.002,109.69200000000001,109.68799999999999,2.97,1
02.08.2021 00:07:31.205,109.691,109.68700000000001,1.82,1
02.08.2021 00:07:31.306,109.69,109.68799999999999,1.76,1
02.08.2021 00:07:31.407,109.691,109.69,1.25,1
02.08.2021 00:07:31.559,109.693,109.689,1.01,1
02.08.2021 00:07:31.711,109.694,109.69,2.79,1.5
02.08.2021 00:07:31.762,109.694,109.691,2.41,1
02.08.2021 00:07:32.015,109.69200000000001,109.691,1,1
02.08.2021 00:07:32.116,109.69200000000001,109.691,1,1
02.08.2021 00:07:32.217,109.693,109.691,1.1,1
02.08.2021 00:07:33.111,109.693,109.69,1.1,1
02.08.2021 00:07:35.954,109.693,109.689,2.89,1.5
02.08.2021 00:08:01.378,109.69,109.686,2.89,2.7
02.08.2021 00:08:01.479,109.689,109.685,2.14,2.25
02.08.2021 00:08:01.580,109.68799999999999,109.684,2.14,2.25
02.08.2021 00:08:01.682,109.68700000000001,109.68200000000002,1.25,1
02.08.2021 00:08:01.783,109.686,109.684,1.25,1
02.08.2021 00:08:06.506,109.685,109.68200000000002,2.66,1
02.08.2021 00:08:06.658,109.684,109.68100000000001,1.2,1.5
02.08.2021 00:08:06.760,109.685,109.68,1.72,1
02.08.2021 00:08:07.164,109.684,109.68100000000001,1,1.5
02.08.2021 00:08:07.265,109.684,109.68200000000002,1.2,1
02.08.2021 00:08:07.367,109.684,109.68100000000001,1,1.5
02.08.2021 00:08:07.468,109.684,109.68200000000002,1,1
02.08.2021 00:08:09.508,109.684,109.68100000000001,1.2,1.5
02.08.2021 00:08:10.318,109.684,109.68200000000002,1,1
02.08.2021 00:08:12.321,109.686,109.68299999999999,1.2,1.5
02.08.2021 00:08:12.423,109.685,109.68299999999999,1,1.5
02.08.2021 00:08:12.474,109.684,109.68100000000001,1,1.25
02.08.2021 00:08:12.575,109.68299999999999,109.68,1.95,1.25
02.08.2021 00:08:12.677,109.68299999999999,109.679,3.07,2.87
02.08.2021 00:08:12.779,109.68200000000002,109.679,1,1.25
02.08.2021 00:08:12.931,109.68200000000002,109.678,1,3.32
02.08.2021 00:08:13.489,109.68100000000001,109.678,1,1.75
02.08.2021 00:08:14.479,109.68100000000001,109.678,1,1.25
02.08.2021 00:08:21.104,109.68299999999999,109.677,1.95,1.69
02.08.2021 00:08:27.149,109.68200000000002,109.679,1.12,1
02.08.2021 00:08:31.426,109.684,109.68299999999999,1.5,1
02.08.2021 00:08:31.528,109.685,109.68200000000002,1,1.95
02.08.2021 00:08:31.629,109.68299999999999,109.68,1.2,2.89
02.08.2021 00:08:31.882,109.684,109.68,1,1
02.08.2021 00:08:32.371,109.684,109.677,1.95,4.07
02.08.2021 00:08:32.523,109.68200000000002,109.678,1,2.95
02.08.2021 00:08:32.625,109.68200000000002,109.678,1.2,1.69
02.08.2021 00:08:38.022,109.68299999999999,109.68,1.2,2.5
02.08.2021 00:08:38.124,109.685,109.68100000000001,3.37,1
02.08.2021 00:08:38.327,109.684,109.68100000000001,1.1,1
02.08.2021 00:08:38.671,109.68200000000002,109.678,1,4.07
02.08.2021 00:08:40.329,109.68299999999999,109.68200000000002,1,1
02.08.2021 00:08:40.430,109.68299999999999,109.68,1,1
02.08.2021 00:08:40.633,109.68200000000002,109.68,1,1.5
02.08.2021 00:08:43.022,109.68200000000002,109.679,1,1.25
02.08.2021 00:08:43.174,109.68200000000002,109.678,1.2,2.44
02.08.2021 00:08:44.168,109.68100000000001,109.678,1,1.69
02.08.2021 00:08:56.554,109.679,109.675,1.1,1
02.08.2021 00:08:56.656,109.678,109.675,3.1,1
02.08.2021 00:08:56.759,109.677,109.673,1.22,1.69
02.08.2021 00:09:01.209,109.678,109.676,1.1,1
02.08.2021 00:09:01.311,109.679,109.677,1.1,1
02.08.2021 00:09:01.412,109.68,109.677,1.1,1
02.08.2021 00:09:01.513,109.68,109.679,1,1
02.08.2021 00:09:04.243,109.68200000000002,109.679,1.22,1
02.08.2021 00:09:07.131,109.68200000000002,109.678,1.22,1
02.08.2021 00:09:11.102,109.68100000000001,109.677,1.1,3.26
02.08.2021 00:09:11.204,109.68200000000002,109.677,1.1,1.25
02.08.2021 00:09:11.305,109.68200000000002,109.679,1.57,1.69
02.08.2021 00:09:11.407,109.68299999999999,109.679,1.57,3.26
02.08.2021 00:09:11.559,109.68299999999999,109.679,3.1,1
02.08.2021 00:09:11.660,109.68299999999999,109.679,3.97,1
02.08.2021 00:09:11.761,109.68200000000002,109.678,1.97,1.69
02.08.2021 00:09:23.853,109.68200000000002,109.678,2.32,2.14
02.08.2021 00:09:23.954,109.68200000000002,109.678,2.72,1.69
02.08.2021 00:09:30.609,109.68299999999999,109.679,3.47,2.44
02.08.2021 00:09:30.710,109.68299999999999,109.679,3.97,1.5
02.08.2021 00:09:32.811,109.68200000000002,109.678,1.97,2.44
02.08.2021 00:09:58.955,109.68100000000001,109.677,1.95,3.43
02.08.2021 00:09:59.997,109.68200000000002,109.676,2.85,3.19
02.08.2021 00:10:00.099,109.679,109.676,2.29,1
02.08.2021 00:10:00.201,109.677,109.675,1,1
02.08.2021 00:10:00.304,109.675,109.67399999999999,1,1
02.08.2021 00:10:00.405,109.675,109.67200000000001,1,3.39
02.08.2021 00:10:00.507,109.677,109.671,1.95,4.14
02.08.2021 00:10:00.609,109.677,109.671,1.2,3.26
02.08.2021 00:10:02.378,109.676,109.67200000000001,1.22,3.19
02.08.2021 00:10:02.743,109.677,109.67399999999999,1.1,1.25
02.08.2021 00:10:02.845,109.677,109.673,2.72,1.5
02.08.2021 00:10:03.973,109.679,109.677,4.2,1
02.08.2021 00:10:04.125,109.68100000000001,109.677,4.42,1.5
02.08.2021 00:10:04.226,109.68100000000001,109.677,3.07,1.5
02.08.2021 00:10:12.284,109.68100000000001,109.678,1.1,1
02.08.2021 00:10:12.958,109.68100000000001,109.679,1.1,1
02.08.2021 00:10:15.296,109.68100000000001,109.679,1.22,1
02.08.2021 00:10:15.449,109.68100000000001,109.679,1.1,1
02.08.2021 00:10:16.490,109.68100000000001,109.677,1.1,2.14
02.08.2021 00:10:16.592,109.68200000000002,109.678,1.22,1
02.08.2021 00:10:20.019,109.68200000000002,109.678,1.2,1
02.08.2021 00:10:37.567,109.68299999999999,109.678,1.2,1
02.08.2021 00:10:37.668,109.68299999999999,109.679,1.2,1
02.08.2021 00:10:39.654,109.684,109.678,3.6,1
02.08.2021 00:10:40.123,109.68299999999999,109.679,3.45,1
02.08.2021 00:11:21.191,109.679,109.675,2.32,7.12
02.08.2021 00:11:21.293,109.677,109.67399999999999,1.75,1.2
02.08.2021 00:11:21.344,109.676,109.67200000000001,1.94,3.82
02.08.2021 00:11:21.446,109.678,109.67200000000001,1.25,1.95
02.08.2021 00:11:22.062,109.676,109.673,1,1
02.08.2021 00:11:24.162,109.676,109.67200000000001,1,2.32
02.08.2021 00:11:24.263,109.676,109.673,1.25,1
02.08.2021 00:11:24.364,109.676,109.67200000000001,1.25,2.32
02.08.2021 00:11:27.689,109.673,109.67200000000001,1,1
02.08.2021 00:11:27.741,109.669,109.66700000000002,1.25,1.5
02.08.2021 00:11:27.842,109.66700000000002,109.665,1.87,1.5
02.08.2021 00:11:27.893,109.665,109.663,1.25,1
02.08.2021 00:11:27.994,109.663,109.661,1,1.5
02.08.2021 00:11:28.146,109.664,109.661,1,1
02.08.2021 00:11:28.248,109.664,109.662,1,1
02.08.2021 00:11:29.818,109.665,109.65899999999999,1,1.57
02.08.2021 00:11:30.520,109.665,109.661,1,1.12
02.08.2021 00:11:30.622,109.66600000000001,109.663,2.25,1
02.08.2021 00:11:31.380,109.66600000000001,109.662,3.64,1
02.08.2021 00:11:31.482,109.665,109.661,1.5,1.57
02.08.2021 00:11:31.735,109.665,109.662,1,1.57
02.08.2021 00:11:31.887,109.66600000000001,109.663,1,1.1
02.08.2021 00:11:34.115,109.66600000000001,109.664,1,1
02.08.2021 00:11:34.216,109.66799999999999,109.664,1,1
02.08.2021 00:11:34.946,109.66799999999999,109.66600000000001,1.25,1
02.08.2021 00:11:35.691,109.66799999999999,109.665,1.25,2.32
02.08.2021 00:11:46.786,109.66799999999999,109.66600000000001,1.25,1
02.08.2021 00:11:47.517,109.66799999999999,109.665,1.25,1.57
02.08.2021 00:11:48.325,109.67,109.664,1,3.1
02.08.2021 00:11:48.427,109.67200000000001,109.66600000000001,3.04,1
02.08.2021 00:11:54.855,109.665,109.663,1,1.2
02.08.2021 00:11:54.956,109.665,109.661,2.01,1.87
02.08.2021 00:11:55.058,109.665,109.662,1.94,1
02.08.2021 00:11:55.159,109.665,109.662,1.25,1.5
02.08.2021 00:11:55.261,109.66600000000001,109.663,2.69,1
02.08.2021 00:11:55.362,109.66600000000001,109.662,4.26,1
02.08.2021 00:12:00.520,109.66600000000001,109.66,2.76,1.5
02.08.2021 00:12:06.225,109.665,109.661,1.25,1.57
02.08.2021 00:12:06.377,109.665,109.661,1.75,1.57
02.08.2021 00:12:12.034,109.664,109.661,1.75,1
02.08.2021 00:12:12.135,109.664,109.65899999999999,3.25,3.1
02.08.2021 00:12:13.242,109.662,109.65899999999999,1,2.35
02.08.2021 00:12:13.829,109.664,109.66,2.5,1.2
02.08.2021 00:12:13.930,109.664,109.661,1.75,1.2
02.08.2021 00:12:14.031,109.665,109.66,1.25,1.1
02.08.2021 00:12:15.766,109.66600000000001,109.661,4.76,2.51
02.08.2021 00:12:15.867,109.66600000000001,109.662,3.26,1
02.08.2021 00:12:16.901,109.66799999999999,109.665,2.25,1
02.08.2021 00:12:19.315,109.66799999999999,109.66600000000001,1.1,1
02.08.2021 00:12:19.416,109.669,109.66600000000001,1.25,1
02.08.2021 00:12:20.575,109.669,109.66600000000001,1.75,1
02.08.2021 00:12:20.828,109.669,109.66600000000001,1.25,1
02.08.2021 00:12:22.418,109.669,109.665,1.27,1.5
02.08.2021 00:12:22.519,109.66799999999999,109.665,1,1.1
02.08.2021 00:12:22.680,109.67,109.665,1.69,1
02.08.2021 00:12:33.996,109.669,109.66700000000002,1.25,1
02.08.2021 00:12:38.632,109.669,109.66600000000001,1.25,1
02.08.2021 00:12:40.633,109.66799999999999,109.66600000000001,1.25,1
02.08.2021 00:12:49.399,109.665,109.663,1.69,1.5
02.08.2021 00:12:49.500,109.66600000000001,109.662,3.89,1.5
02.08.2021 00:12:49.602,109.665,109.662,1.37,1.5
02.08.2021 00:12:49.653,109.66600000000001,109.662,2.97,1.5
02.08.2021 00:12:50.442,109.665,109.662,1.12,1.5
02.08.2021 00:12:53.329,109.66600000000001,109.663,1.5,1.2
02.08.2021 00:12:55.695,109.66600000000001,109.663,1,2.72
02.08.2021 00:12:55.746,109.66799999999999,109.664,1.25,1.57
02.08.2021 00:12:55.848,109.66799999999999,109.665,1.25,1.1
02.08.2021 00:12:55.899,109.669,109.66700000000002,1.25,1
02.08.2021 00:12:56.000,109.669,109.665,2.95,1
02.08.2021 00:12:57.012,109.669,109.66600000000001,1.69,1
02.08.2021 00:12:57.316,109.669,109.66700000000002,1.25,1
02.08.2021 00:12:58.691,109.67,109.66600000000001,3.89,1
02.08.2021 00:13:05.245,109.67,109.66700000000002,2.39,1
02.08.2021 00:13:22.040,109.669,109.66600000000001,1.25,1
02.08.2021 00:13:22.243,109.669,109.66600000000001,1.25,1
02.08.2021 00:13:25.159,109.67,109.66600000000001,2.57,1
02.08.2021 00:13:43.256,109.67,109.66700000000002,2.57,1
02.08.2021 00:13:48.488,109.67,109.66700000000002,2.51,1
02.08.2021 00:13:49.471,109.669,109.66700000000002,1.25,1
02.08.2021 00:13:49.827,109.669,109.664,2.32,1.57
02.08.2021 00:13:54.055,109.66799999999999,109.664,1.57,1.5
02.08.2021 00:13:54.207,109.66600000000001,109.663,1,1.5
02.08.2021 00:13:54.361,109.66799999999999,109.662,1.5,1.01
02.08.2021 00:13:59.791,109.66700000000002,109.665,1,1
02.08.2021 00:13:59.892,109.67,109.665,2.14,1
02.08.2021 00:14:00.512,109.66799999999999,109.663,3.64,2.51
02.08.2021 00:14:00.981,109.66799999999999,109.665,1.5,1
02.08.2021 00:14:03.199,109.669,109.665,1.39,1
02.08.2021 00:14:04.177,109.67,109.66700000000002,1.2,1
02.08.2021 00:14:07.207,109.671,109.66600000000001,4.35,1
02.08.2021 00:14:09.649,109.669,109.66600000000001,1,1
02.08.2021 00:14:09.750,109.66700000000002,109.66600000000001,1,1
02.08.2021 00:14:09.801,109.66700000000002,109.664,1.87,1
02.08.2021 00:14:09.953,109.665,109.662,2.25,1
02.08.2021 00:14:10.055,109.663,109.661,1.5,1
02.08.2021 00:14:10.156,109.663,109.65899999999999,1,3.32
02.08.2021 00:14:10.463,109.663,109.65899999999999,1,2.32
02.08.2021 00:14:10.814,109.66600000000001,109.66,1.23,4.82
02.08.2021 00:14:10.916,109.665,109.663,1,1
02.08.2021 00:14:11.170,109.66600000000001,109.663,2.7,1
02.08.2021 00:14:11.272,109.66600000000001,109.664,1,1.25
02.08.2021 00:14:11.373,109.66700000000002,109.664,1,1.25
02.08.2021 00:14:12.209,109.66799999999999,109.664,1.1,1.25
02.08.2021 00:14:12.658,109.66700000000002,109.661,2.32,2.7
02.08.2021 00:14:13.065,109.66600000000001,109.662,3.6,1
02.08.2021 00:14:17.267,109.66600000000001,109.662,1,2.57
02.08.2021 00:14:17.369,109.66799999999999,109.663,1.1,1.25
02.08.2021 00:14:17.471,109.66799999999999,109.665,1,1
02.08.2021 00:14:20.109,109.669,109.66600000000001,1,1.5
02.08.2021 00:14:20.211,109.67,109.66600000000001,1.76,2.25
02.08.2021 00:14:23.113,109.669,109.66600000000001,1.25,1.5
02.08.2021 00:14:23.316,109.669,109.665,1.57,1.5
02.08.2021 00:14:34.297,109.66799999999999,109.663,1.76,3.82
02.08.2021 00:14:34.563,109.66799999999999,109.663,4.26,2.7
02.08.2021 00:14:37.830,109.66600000000001,109.662,2.51,2.25
02.08.2021 00:14:41.969,109.665,109.661,1.2,1.5
02.08.2021 00:14:43.079,109.66600000000001,109.663,1.5,1
02.08.2021 00:14:43.181,109.66799999999999,109.664,1.76,1
02.08.2021 00:14:43.333,109.66799999999999,109.665,1.25,1
02.08.2021 00:14:46.850,109.669,109.665,1.25,2.7
02.08.2021 00:14:46.951,109.669,109.66600000000001,1.25,1
02.08.2021 00:14:52.581,109.671,109.66799999999999,1.31,1
02.08.2021 00:14:56.235,109.67200000000001,109.67,1.25,1
02.08.2021 00:14:56.337,109.67200000000001,109.669,1.31,2.25
02.08.2021 00:14:56.438,109.671,109.66799999999999,1,1.5
02.08.2021 00:15:01.458,109.67200000000001,109.66799999999999,1.1,1.69
02.08.2021 00:15:01.559,109.673,109.669,1,1
02.08.2021 00:15:01.661,109.673,109.67,1.57,1
02.08.2021 00:15:02.116,109.67200000000001,109.67,1,1.95
02.08.2021 00:15:02.217,109.673,109.67,2.32,1
02.08.2021 00:15:02.619,109.673,109.671,1.5,1
02.08.2021 00:15:03.172,109.67200000000001,109.671,1,1
02.08.2021 00:15:03.273,109.673,109.671,1.5,1
02.08.2021 00:15:03.375,109.673,109.67,1,1.25
02.08.2021 00:15:05.396,109.67200000000001,109.669,1.12,1.25
02.08.2021 00:15:07.193,109.673,109.66799999999999,3.07,2.2
02.08.2021 00:15:07.294,109.673,109.66799999999999,4.32,2.2
02.08.2021 00:15:08.654,109.67399999999999,109.669,1.87,1
02.08.2021 00:15:08.756,109.67399999999999,109.67200000000001,1,1
02.08.2021 00:15:08.858,109.675,109.67200000000001,1.1,1
02.08.2021 00:15:08.960,109.675,109.671,1.1,1
02.08.2021 00:15:09.062,109.67399999999999,109.67,1.57,1.25
02.08.2021 00:15:10.975,109.673,109.67,1,1.25
02.08.2021 00:15:14.016,109.67200000000001,109.66799999999999,1.12,1
02.08.2021 00:15:14.067,109.671,109.66700000000002,1.95,3.19
02.08.2021 00:15:15.112,109.67,109.66700000000002,1,1
02.08.2021 00:15:16.142,109.67,109.66600000000001,1.5,2.89
02.08.2021 00:15:18.125,109.67,109.66700000000002,1,1
02.08.2021 00:15:20.065,109.671,109.665,1.5,2.14
02.08.2021 00:15:33.961,109.671,109.66700000000002,1.1,1
02.08.2021 00:15:34.062,109.67,109.66600000000001,1,2.14
02.08.2021 00:15:35.620,109.66700000000002,109.665,1,1
02.08.2021 00:15:35.671,109.66600000000001,109.662,2.31,2.25
02.08.2021 00:15:35.773,109.664,109.661,1.25,1.5
02.08.2021 00:15:35.926,109.664,109.66,1.25,3.45
02.08.2021 00:15:36.079,109.664,109.65899999999999,1,1.5
02.08.2021 00:15:36.383,109.663,109.65899999999999,1,3.07
02.08.2021 00:15:41.769,109.662,109.65899999999999,1,1
02.08.2021 00:15:41.821,109.661,109.656,1.25,2.62
02.08.2021 00:15:41.923,109.66,109.656,2.06,3.75
02.08.2021 00:15:42.076,109.65899999999999,109.655,1,3.45
02.08.2021 00:15:42.177,109.65899999999999,109.654,3,3.64
02.08.2021 00:15:42.437,109.65899999999999,109.654,3.62,3.82
02.08.2021 00:15:45.708,109.65899999999999,109.654,2.81,2.14
02.08.2021 00:15:47.568,109.65899999999999,109.656,1.69,1.5
02.08.2021 00:15:47.676,109.661,109.658,2.25,1
02.08.2021 00:15:47.778,109.661,109.65700000000001,1.69,1
02.08.2021 00:15:48.116,109.661,109.65700000000001,2.19,1
02.08.2021 00:15:52.823,109.662,109.658,4.2,1.59
02.08.2021 00:15:52.925,109.663,109.658,3.37,1
02.08.2021 00:15:53.177,109.664,109.66,2.96,1
02.08.2021 00:15:53.430,109.663,109.66,1,1
02.08.2021 00:16:00.237,109.661,109.658,2.76,1.5
02.08.2021 00:16:00.489,109.661,109.65700000000001,1.82,1
02.08.2021 00:16:00.801,109.662,109.66,1.25,1
02.08.2021 00:16:01.206,109.663,109.66,1.25,1
02.08.2021 00:16:01.712,109.663,109.661,1.25,1
02.08.2021 00:16:04.150,109.664,109.66,2.01,1
02.08.2021 00:16:09.483,109.664,109.65899999999999,2.01,1.95
02.08.2021 00:16:09.635,109.661,109.658,1.31,3.07
02.08.2021 00:16:09.736,109.661,109.658,3.12,1.5
02.08.2021 00:16:09.837,109.65899999999999,109.656,1.25,1.5
02.08.2021 00:16:16.459,109.65899999999999,109.65700000000001,1.25,1
02.08.2021 00:16:17.882,109.65899999999999,109.656,3.07,1
02.08.2021 00:16:17.984,109.658,109.655,1.31,1.5
02.08.2021 00:16:18.085,109.658,109.654,1.01,1
02.08.2021 00:16:22.541,109.65700000000001,109.654,1,1
02.08.2021 00:16:23.636,109.65700000000001,109.65299999999999,1,2.7
02.08.2021 00:16:26.195,109.655,109.65200000000002,1.01,1
02.08.2021 00:16:26.297,109.654,109.65100000000001,4.26,1.5
02.08.2021 00:16:26.399,109.65299999999999,109.65,2.35,1
02.08.2021 00:16:26.941,109.65299999999999,109.65100000000001,1.5,1
02.08.2021 00:16:29.283,109.655,109.65200000000002,1.5,1.69
02.08.2021 00:16:29.384,109.656,109.65200000000002,5.14,1.5
02.08.2021 00:16:29.485,109.656,109.654,1,1.95
02.08.2021 00:16:29.536,109.658,109.654,1.25,1.95
02.08.2021 00:16:34.735,109.65700000000001,109.654,1,1.2
02.08.2021 00:16:36.907,109.658,109.654,1.39,1.5
02.08.2021 00:16:53.735,109.65700000000001,109.654,1.76,1
02.08.2021 00:16:57.165,109.654,109.65299999999999,1.87,1
02.08.2021 00:16:57.216,109.65299999999999,109.65100000000001,3.06,8.25
02.08.2021 00:16:57.267,109.65200000000002,109.649,1.25,1
02.08.2021 00:16:57.369,109.65100000000001,109.648,1.25,1.5
02.08.2021 00:16:57.471,109.65100000000001,109.648,2.2,1
02.08.2021 00:16:59.526,109.65200000000002,109.646,2.2,1.5
02.08.2021 00:16:59.627,109.65100000000001,109.647,1.25,1.95
02.08.2021 00:16:59.830,109.65299999999999,109.648,6.85,1
02.08.2021 00:16:59.931,109.65200000000002,109.647,2.79,1.5
02.08.2021 00:17:00.293,109.649,109.645,2.45,1
02.08.2021 00:17:00.395,109.647,109.644,1.25,1.5
