Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:07:41.812,109.82600000000001,109.822,3.07,1.5
20.08.2021 00:07:44.327,109.825,109.822,1.2,1.5
20.08.2021 00:07:44.429,109.825,109.82100000000001,4.2,1.25
20.08.2021 00:07:44.531,109.825,109.82100000000001,2.47,1.69
20.08.2021 00:07:44.633,109.82700000000001,109.823,1,1.25
20.08.2021 00:07:44.684,109.82799999999999,109.824,1.95,1.25
20.08.2021 00:07:46.528,109.829,109.825,1.6,1.69
20.08.2021 00:07:46.630,109.829,109.82600000000001,1.2,1
20.08.2021 00:07:49.951,109.833,109.83,1.1,1.25
20.08.2021 00:07:50.053,109.83500000000001,109.831,4.6,1
20.08.2021 00:07:50.154,109.83500000000001,109.83200000000001,2.32,1
20.08.2021 00:07:51.413,109.83600000000001,109.831,3.47,1.95
20.08.2021 00:07:56.572,109.833,109.82799999999999,1.1,1.95
20.08.2021 00:07:56.774,109.83200000000001,109.82799999999999,2.35,1.5
20.08.2021 00:07:56.876,109.834,109.83,1.57,2.7
20.08.2021 00:07:56.977,109.834,109.83200000000001,1,1
20.08.2021 00:08:01.212,109.834,109.831,1.1,1.5
20.08.2021 00:08:02.350,109.834,109.83,2.35,1.5
20.08.2021 00:08:02.452,109.834,109.83,1.2,2.7
20.08.2021 00:08:03.086,109.834,109.83,1.6,2.25
20.08.2021 00:08:06.472,109.833,109.829,1.1,2.7
20.08.2021 00:08:10.450,109.834,109.83,1.97,1
20.08.2021 00:08:10.552,109.834,109.831,1.1,1.5
20.08.2021 00:08:11.122,109.83500000000001,109.831,1,1
20.08.2021 00:08:11.667,109.834,109.831,1,2.7
20.08.2021 00:08:21.574,109.83500000000001,109.831,1.1,3.45
20.08.2021 00:08:21.953,109.83500000000001,109.83200000000001,1.1,1
20.08.2021 00:08:31.604,109.83500000000001,109.831,1.2,2.7
20.08.2021 00:08:31.705,109.83500000000001,109.831,2.35,2.25
20.08.2021 00:08:42.814,109.83600000000001,109.83,1.57,1.95
20.08.2021 00:08:46.864,109.83500000000001,109.83200000000001,1.1,1
20.08.2021 00:08:47.118,109.837,109.834,3.55,1
20.08.2021 00:08:47.220,109.837,109.83200000000001,3.85,3.07
20.08.2021 00:08:48.236,109.837,109.833,3.97,1
20.08.2021 00:08:48.337,109.83600000000001,109.83200000000001,1.2,2.7
20.08.2021 00:08:49.054,109.837,109.833,3.97,1
20.08.2021 00:08:49.157,109.838,109.833,5.72,1.95
20.08.2021 00:08:49.259,109.838,109.834,1.1,2.7
20.08.2021 00:08:49.361,109.839,109.83500000000001,3.07,2.25
20.08.2021 00:08:49.464,109.839,109.83600000000001,1,1
20.08.2021 00:08:49.770,109.84,109.834,1.95,1
20.08.2021 00:08:49.872,109.838,109.83500000000001,1.2,1.5
20.08.2021 00:08:49.975,109.837,109.834,1.2,1.95
20.08.2021 00:08:50.128,109.838,109.834,3.07,1
20.08.2021 00:08:52.040,109.839,109.83500000000001,1,2.32
20.08.2021 00:08:52.142,109.84200000000001,109.83600000000001,1.2,2.25
20.08.2021 00:08:52.243,109.84200000000001,109.837,3.45,3.07
20.08.2021 00:08:52.782,109.84299999999999,109.83600000000001,3.22,2.25
20.08.2021 00:08:53.792,109.84200000000001,109.837,2.32,3.82
20.08.2021 00:08:56.945,109.84200000000001,109.838,2.32,1
20.08.2021 00:08:57.145,109.84200000000001,109.837,3.07,3.82
20.08.2021 00:08:59.385,109.84200000000001,109.838,2.32,1
20.08.2021 00:09:03.897,109.84100000000001,109.838,1,1
20.08.2021 00:09:03.999,109.84200000000001,109.838,2.7,1.69
20.08.2021 00:09:04.101,109.84200000000001,109.839,1.2,1
20.08.2021 00:09:04.203,109.84200000000001,109.838,1.95,2.44
20.08.2021 00:09:06.019,109.84200000000001,109.83600000000001,1,3.64
20.08.2021 00:09:06.781,109.84,109.837,1,2.14
20.08.2021 00:09:07.600,109.84100000000001,109.837,2.7,1.25
20.08.2021 00:09:07.711,109.84100000000001,109.83600000000001,2.7,4.39
20.08.2021 00:09:10.412,109.84,109.83600000000001,1.95,1
20.08.2021 00:09:10.544,109.84,109.83600000000001,1.2,2.5
20.08.2021 00:09:10.646,109.84100000000001,109.83500000000001,1.95,1
20.08.2021 00:09:10.747,109.84,109.83600000000001,1,3.7
20.08.2021 00:09:10.849,109.84100000000001,109.83500000000001,1.95,1.25
20.08.2021 00:09:10.950,109.84,109.83600000000001,1.2,3.25
20.08.2021 00:09:11.595,109.84,109.83600000000001,1.5,2.14
20.08.2021 00:09:11.746,109.84,109.83600000000001,2,1.95
20.08.2021 00:09:11.948,109.84,109.83600000000001,2.32,1.5
20.08.2021 00:09:13.865,109.83500000000001,109.833,1,1.39
20.08.2021 00:09:14.017,109.83500000000001,109.83200000000001,1.2,1.25
20.08.2021 00:09:20.388,109.83500000000001,109.831,3.41,1.5
20.08.2021 00:09:24.954,109.833,109.83,1,1.5
20.08.2021 00:09:25.409,109.83500000000001,109.83,6.17,2.25
20.08.2021 00:09:27.657,109.834,109.83,1.64,2.25
20.08.2021 00:09:27.758,109.834,109.831,1.64,1
20.08.2021 00:09:27.860,109.83500000000001,109.831,3.29,1
20.08.2021 00:09:28.724,109.834,109.83,1.76,2.25
20.08.2021 00:09:31.627,109.83500000000001,109.831,2.29,1
20.08.2021 00:09:31.830,109.83500000000001,109.831,1.25,1.57
20.08.2021 00:09:33.372,109.83500000000001,109.831,1.89,1.5
20.08.2021 00:09:33.933,109.83500000000001,109.831,1.39,1.5
20.08.2021 00:09:37.466,109.83500000000001,109.83,4.16,2.25
20.08.2021 00:09:41.246,109.833,109.83,1,2.25
20.08.2021 00:09:41.398,109.83200000000001,109.82799999999999,3.41,1.5
20.08.2021 00:09:41.499,109.83,109.82700000000001,1.1,2.25
20.08.2021 00:09:41.600,109.83,109.82600000000001,1.39,2.7
20.08.2021 00:09:43.986,109.83,109.82600000000001,4.04,1.5
20.08.2021 00:09:45.078,109.83,109.82600000000001,2.51,2.25
20.08.2021 00:09:48.952,109.829,109.82600000000001,1,2.25
20.08.2021 00:09:49.053,109.82799999999999,109.823,1.39,1
20.08.2021 00:09:52.853,109.82799999999999,109.825,1.39,1
20.08.2021 00:10:01.221,109.82799999999999,109.82600000000001,1.25,1
20.08.2021 00:10:01.323,109.83,109.82600000000001,3.66,1
20.08.2021 00:10:08.480,109.83,109.82700000000001,1.57,1
20.08.2021 00:10:08.632,109.831,109.82700000000001,2.51,1.57
20.08.2021 00:10:09.395,109.831,109.82700000000001,2.66,1.5
20.08.2021 00:10:12.306,109.83,109.82600000000001,1.01,2.25
20.08.2021 00:10:12.407,109.83,109.82700000000001,1.01,1
20.08.2021 00:10:12.508,109.83,109.82600000000001,1.01,2.25
20.08.2021 00:10:15.160,109.831,109.82600000000001,1.01,1
20.08.2021 00:10:15.344,109.831,109.825,1.01,2.25
20.08.2021 00:10:24.564,109.83,109.825,2.51,1.5
20.08.2021 00:10:34.737,109.83,109.82600000000001,1.76,1
20.08.2021 00:10:35.759,109.831,109.829,1.25,1
20.08.2021 00:10:36.065,109.834,109.831,2.74,1
20.08.2021 00:10:36.167,109.834,109.831,2.14,1
20.08.2021 00:10:36.268,109.83500000000001,109.831,1.95,1.5
20.08.2021 00:10:37.504,109.83600000000001,109.831,1.2,1
20.08.2021 00:10:38.662,109.83500000000001,109.831,4.04,1
20.08.2021 00:10:38.865,109.834,109.831,1.64,1
20.08.2021 00:10:39.121,109.83600000000001,109.829,3.85,2.25
20.08.2021 00:10:39.535,109.834,109.83,1.85,1
20.08.2021 00:10:40.535,109.834,109.83,1.39,1
20.08.2021 00:10:41.132,109.83500000000001,109.83,3.07,2.51
20.08.2021 00:10:41.233,109.83600000000001,109.83,1,1.1
20.08.2021 00:10:41.363,109.83600000000001,109.83200000000001,1.95,1
20.08.2021 00:10:41.953,109.83600000000001,109.831,1.95,2.32
20.08.2021 00:10:42.364,109.83500000000001,109.831,2.7,1.5
20.08.2021 00:10:49.530,109.83600000000001,109.833,2.85,1
20.08.2021 00:10:49.581,109.837,109.834,2.32,1.69
20.08.2021 00:10:49.632,109.837,109.83500000000001,1,1
20.08.2021 00:10:49.734,109.84,109.837,1,1.25
20.08.2021 00:10:49.835,109.84100000000001,109.838,1,1
20.08.2021 00:10:52.945,109.844,109.839,1.2,1
20.08.2021 00:10:53.047,109.84700000000001,109.84299999999999,3.67,1
20.08.2021 00:10:53.148,109.848,109.844,4.72,1
20.08.2021 00:10:53.251,109.849,109.845,2.1,1
20.08.2021 00:10:54.753,109.848,109.845,1.6,1
20.08.2021 00:10:57.177,109.848,109.84299999999999,1.72,2.7
20.08.2021 00:10:58.695,109.84700000000001,109.84299999999999,2.47,1
20.08.2021 00:10:58.801,109.84700000000001,109.84100000000001,1.2,2.89
20.08.2021 00:10:58.902,109.846,109.84299999999999,1.2,1
20.08.2021 00:11:02.252,109.846,109.84200000000001,1.2,3.26
20.08.2021 00:11:03.164,109.84299999999999,109.84,1.2,3.64
20.08.2021 00:11:03.265,109.84100000000001,109.838,2.44,1
20.08.2021 00:11:03.469,109.84100000000001,109.837,1.5,2.89
20.08.2021 00:11:12.857,109.84,109.837,1,1.12
20.08.2021 00:11:13.173,109.84,109.83600000000001,1.95,1.69
20.08.2021 00:11:13.570,109.839,109.83600000000001,1,1
20.08.2021 00:11:13.671,109.84,109.83600000000001,2.89,1.5
20.08.2021 00:11:15.791,109.84100000000001,109.837,1,1
20.08.2021 00:11:15.842,109.84,109.83600000000001,1.5,4.46
20.08.2021 00:11:15.893,109.84,109.837,1,2.87
20.08.2021 00:11:15.995,109.84,109.83600000000001,1,3.82
20.08.2021 00:11:28.995,109.84,109.837,1,1
20.08.2021 00:11:37.175,109.84100000000001,109.837,1,2.14
20.08.2021 00:11:58.182,109.83500000000001,109.833,1,1
20.08.2021 00:11:58.283,109.83500000000001,109.83200000000001,1.76,1
20.08.2021 00:11:58.385,109.83,109.829,1,1
20.08.2021 00:11:58.486,109.831,109.829,3.19,1
20.08.2021 00:11:58.588,109.83,109.829,1,1
20.08.2021 00:11:58.740,109.83,109.82700000000001,1,1.69
20.08.2021 00:11:58.848,109.831,109.82700000000001,1.2,1.69
20.08.2021 00:11:58.949,109.83200000000001,109.82799999999999,2.32,1.5
20.08.2021 00:11:59.050,109.833,109.83,1.2,1.25
20.08.2021 00:11:59.151,109.834,109.831,1,1
20.08.2021 00:11:59.253,109.834,109.83200000000001,1,1
20.08.2021 00:11:59.955,109.834,109.831,1,1
20.08.2021 00:12:01.120,109.83500000000001,109.831,1,3.26
20.08.2021 00:12:02.338,109.837,109.833,3.82,1
20.08.2021 00:12:07.268,109.837,109.834,2.25,1.25
20.08.2021 00:12:07.370,109.837,109.833,2.7,2.06
20.08.2021 00:12:07.878,109.837,109.831,1,2.95
20.08.2021 00:12:08.213,109.83600000000001,109.83200000000001,1,2.14
20.08.2021 00:12:25.829,109.837,109.833,2.7,1.25
20.08.2021 00:12:25.930,109.837,109.833,1.5,2.95
20.08.2021 00:12:26.184,109.838,109.83500000000001,4.12,1.25
20.08.2021 00:12:26.285,109.838,109.83500000000001,1,2.57
20.08.2021 00:12:26.387,109.839,109.83600000000001,1,2.57
20.08.2021 00:12:26.488,109.84100000000001,109.837,1,2.14
20.08.2021 00:12:56.893,109.84200000000001,109.837,2.7,2.14
20.08.2021 00:13:08.446,109.844,109.84100000000001,6.82,1
20.08.2021 00:13:08.548,109.845,109.84200000000001,1.95,1.25
20.08.2021 00:13:08.649,109.84700000000001,109.84299999999999,1.5,2.57
20.08.2021 00:13:13.677,109.848,109.84299999999999,1.95,4.07
20.08.2021 00:13:19.341,109.84700000000001,109.84299999999999,1.2,1
20.08.2021 00:13:19.442,109.84700000000001,109.84299999999999,2.1,1
20.08.2021 00:13:19.544,109.845,109.84200000000001,5.74,1
20.08.2021 00:13:19.645,109.844,109.84100000000001,1.95,1
20.08.2021 00:13:21.177,109.845,109.84200000000001,3.15,1
20.08.2021 00:13:21.278,109.845,109.84200000000001,2.55,1
20.08.2021 00:13:21.472,109.846,109.84200000000001,4.8,1.5
20.08.2021 00:13:21.573,109.846,109.84299999999999,1.8,1.25
20.08.2021 00:13:21.675,109.846,109.84299999999999,1,1.25
20.08.2021 00:13:27.568,109.844,109.84100000000001,1,1.87
20.08.2021 00:13:27.619,109.84200000000001,109.84,1,1.5
20.08.2021 00:13:27.720,109.84,109.838,1,1.31
20.08.2021 00:13:27.822,109.84,109.838,1,1.25
20.08.2021 00:13:27.872,109.84200000000001,109.837,1,1.25
20.08.2021 00:13:29.674,109.84,109.838,1,1.25
20.08.2021 00:13:30.855,109.84,109.83600000000001,1,1.12
20.08.2021 00:13:30.957,109.839,109.83600000000001,1,1.87
20.08.2021 00:13:31.058,109.84,109.834,2.89,1.87
20.08.2021 00:13:31.160,109.837,109.83500000000001,1,1
20.08.2021 00:13:31.417,109.837,109.834,1,1.1
20.08.2021 00:13:31.569,109.83600000000001,109.833,1,1
20.08.2021 00:13:31.671,109.834,109.831,1,1.1
20.08.2021 00:13:36.667,109.834,109.829,2.44,4.29
20.08.2021 00:13:36.769,109.83200000000001,109.829,1.87,1.1
20.08.2021 00:13:36.820,109.829,109.825,1,1.1
20.08.2021 00:13:36.921,109.82799999999999,109.824,1,2.89
20.08.2021 00:13:37.124,109.82700000000001,109.823,1.25,1.2
20.08.2021 00:13:38.020,109.82700000000001,109.822,1,1.2
20.08.2021 00:13:38.121,109.825,109.82100000000001,1.25,3.07
20.08.2021 00:13:40.617,109.825,109.822,1.25,1
20.08.2021 00:13:40.828,109.82600000000001,109.822,2.44,1.2
20.08.2021 00:13:40.930,109.82600000000001,109.823,1.69,1
20.08.2021 00:13:52.850,109.82600000000001,109.822,1.69,1.2
20.08.2021 00:14:00.272,109.82700000000001,109.822,2.32,2.32
20.08.2021 00:14:01.696,109.82700000000001,109.82100000000001,1,2.32
20.08.2021 00:14:02.433,109.825,109.822,1,1.2
20.08.2021 00:14:06.213,109.82600000000001,109.822,1,1.95
20.08.2021 00:14:08.525,109.82700000000001,109.822,2.96,2.7
20.08.2021 00:14:10.176,109.82600000000001,109.822,1.25,2.7
20.08.2021 00:14:10.277,109.82700000000001,109.822,2.51,2.7
20.08.2021 00:14:12.236,109.82700000000001,109.823,2.51,1
20.08.2021 00:14:12.488,109.82799999999999,109.825,1,1
20.08.2021 00:14:12.590,109.829,109.825,2.02,1.5
20.08.2021 00:14:14.638,109.82799999999999,109.824,1.5,1.95
20.08.2021 00:14:18.909,109.82700000000001,109.824,1.25,1.5
20.08.2021 00:14:25.989,109.82799999999999,109.824,2.25,2.89
20.08.2021 00:14:26.091,109.82799999999999,109.824,2.5,1.57
20.08.2021 00:14:33.555,109.82799999999999,109.824,1.69,1.57
20.08.2021 00:14:33.936,109.829,109.825,1,1.97
20.08.2021 00:14:34.037,109.831,109.825,3.64,1.1
20.08.2021 00:14:34.340,109.831,109.82700000000001,2.44,1.57
20.08.2021 00:14:34.441,109.831,109.82799999999999,1.75,1
20.08.2021 00:14:34.542,109.831,109.82799999999999,1.69,1.1
20.08.2021 00:14:35.927,109.831,109.82600000000001,1,1.1
20.08.2021 00:14:36.029,109.83,109.82600000000001,1.69,3.07
20.08.2021 00:14:36.132,109.83,109.825,1.25,1.5
20.08.2021 00:14:38.308,109.829,109.82600000000001,1.25,1.5
20.08.2021 00:14:40.329,109.829,109.82600000000001,1.25,1.2
20.08.2021 00:14:40.431,109.83,109.825,1.75,1
20.08.2021 00:14:40.533,109.829,109.825,1.69,2.7
20.08.2021 00:14:44.582,109.83,109.82600000000001,1.69,2.85
20.08.2021 00:14:44.734,109.831,109.82799999999999,1.25,1.2
20.08.2021 00:14:45.141,109.83200000000001,109.82799999999999,1.5,2.85
20.08.2021 00:14:46.199,109.833,109.82799999999999,1,1.6
20.08.2021 00:14:46.301,109.833,109.829,1,2.1
20.08.2021 00:14:46.553,109.834,109.83,1.69,1.95
20.08.2021 00:14:46.654,109.834,109.83,1.25,2.85
20.08.2021 00:14:46.755,109.83500000000001,109.831,1,3.79
20.08.2021 00:14:46.908,109.837,109.83200000000001,1.69,1
20.08.2021 00:14:51.566,109.83500000000001,109.83200000000001,1.5,1
20.08.2021 00:14:51.668,109.83500000000001,109.831,2.5,1.2
20.08.2021 00:14:51.769,109.833,109.83,1.25,1.95
20.08.2021 00:14:53.809,109.831,109.829,1.25,1.2
20.08.2021 00:14:54.165,109.83200000000001,109.829,1.25,1.2
20.08.2021 00:14:55.456,109.83200000000001,109.82799999999999,1.69,2.7
20.08.2021 00:14:56.140,109.83200000000001,109.82799999999999,1.5,2.85
20.08.2021 00:15:01.122,109.83200000000001,109.829,1,1.6
20.08.2021 00:15:01.225,109.834,109.83,1.75,1.95
20.08.2021 00:15:01.327,109.83600000000001,109.83,1.39,2.85
20.08.2021 00:15:01.581,109.83500000000001,109.831,1.25,2.7
20.08.2021 00:15:01.783,109.83500000000001,109.831,1.25,2.1
20.08.2021 00:15:01.885,109.83600000000001,109.83200000000001,1.25,1
20.08.2021 00:15:07.091,109.83500000000001,109.83200000000001,1.75,1
20.08.2021 00:15:07.244,109.83500000000001,109.83200000000001,1.25,1
20.08.2021 00:15:09.723,109.83500000000001,109.83200000000001,2.5,1
20.08.2021 00:15:10.572,109.83500000000001,109.83200000000001,1.25,1
20.08.2021 00:15:13.781,109.834,109.83200000000001,1,1
20.08.2021 00:15:13.882,109.83500000000001,109.83200000000001,1.25,1
20.08.2021 00:15:15.196,109.83600000000001,109.83200000000001,2.25,2.7
20.08.2021 00:15:16.658,109.83600000000001,109.833,1,1
20.08.2021 00:15:20.230,109.837,109.833,3.64,1.95
20.08.2021 00:15:20.383,109.837,109.833,2.44,2.85
20.08.2021 00:15:21.668,109.837,109.833,3.19,2.7
20.08.2021 00:15:25.672,109.83600000000001,109.833,1,1.2
20.08.2021 00:15:25.773,109.834,109.83200000000001,1,1
20.08.2021 00:15:25.925,109.83500000000001,109.829,1.69,3.6
20.08.2021 00:15:26.027,109.833,109.83,1.5,1.2
20.08.2021 00:15:27.793,109.833,109.829,1.5,1.95
20.08.2021 00:15:28.969,109.83200000000001,109.829,1,1.2
20.08.2021 00:15:29.323,109.829,109.82700000000001,1,1.1
20.08.2021 00:15:29.424,109.829,109.825,2.14,2.07
20.08.2021 00:15:29.526,109.82799999999999,109.825,1.2,1
20.08.2021 00:15:31.791,109.82700000000001,109.825,1,1
20.08.2021 00:15:32.786,109.82700000000001,109.824,1.5,1.1
20.08.2021 00:15:33.372,109.82700000000001,109.82000000000001,3.64,3.1
20.08.2021 00:15:33.936,109.825,109.82100000000001,1.39,1.57
20.08.2021 00:15:34.038,109.825,109.82100000000001,2.64,1.57
20.08.2021 00:15:34.190,109.825,109.82100000000001,1.25,2.72
20.08.2021 00:15:34.647,109.82600000000001,109.822,3.34,1.1
20.08.2021 00:15:34.748,109.82700000000001,109.823,2.89,1.57
20.08.2021 00:15:35.317,109.82700000000001,109.824,1.2,1
20.08.2021 00:15:37.068,109.82600000000001,109.82100000000001,3.7,2.72
20.08.2021 00:15:37.169,109.825,109.82100000000001,2.2,1.57
20.08.2021 00:15:37.271,109.825,109.82100000000001,1.75,1.97
20.08.2021 00:15:39.760,109.823,109.82100000000001,1.25,1.1
20.08.2021 00:15:39.861,109.823,109.82000000000001,1.75,1.57
20.08.2021 00:15:43.983,109.823,109.819,1.75,2.7
20.08.2021 00:15:45.020,109.823,109.819,1.75,2.72
20.08.2021 00:15:45.485,109.823,109.819,1,2.72
20.08.2021 00:15:45.586,109.824,109.82000000000001,1,4.3
20.08.2021 00:15:47.395,109.824,109.82000000000001,2.14,2.32
20.08.2021 00:15:47.496,109.823,109.819,1.69,3.47
20.08.2021 00:15:50.589,109.82100000000001,109.819,1.25,1.1
20.08.2021 00:15:50.640,109.82000000000001,109.81700000000001,1.25,1.58
20.08.2021 00:15:52.971,109.819,109.81700000000001,1,1
20.08.2021 00:15:55.990,109.82100000000001,109.81700000000001,2.44,1.95
20.08.2021 00:15:59.995,109.82100000000001,109.81700000000001,2.5,1.95
20.08.2021 00:16:02.358,109.82000000000001,109.81700000000001,1.75,1
20.08.2021 00:16:04.601,109.82100000000001,109.81700000000001,2.44,1.2
20.08.2021 00:16:04.702,109.822,109.818,3.34,1
20.08.2021 00:16:04.804,109.824,109.82000000000001,2.95,1.95
20.08.2021 00:16:04.906,109.824,109.82000000000001,1.39,1.95
20.08.2021 00:16:07.108,109.823,109.819,2.44,2.7
20.08.2021 00:16:07.209,109.822,109.819,1,1.2
20.08.2021 00:16:10.306,109.822,109.818,2.44,1.2
20.08.2021 00:16:11.853,109.82000000000001,109.818,1,1
20.08.2021 00:16:13.393,109.82100000000001,109.818,1.69,1
20.08.2021 00:16:21.038,109.82100000000001,109.819,1,1
20.08.2021 00:16:21.140,109.822,109.819,1,1
20.08.2021 00:16:26.211,109.822,109.818,1.5,1.2
20.08.2021 00:16:26.312,109.82000000000001,109.816,2.95,1
20.08.2021 00:16:26.464,109.818,109.814,2.89,2.62
20.08.2021 00:16:26.522,109.816,109.814,1,1
20.08.2021 00:16:26.624,109.81700000000001,109.814,1,1.5
20.08.2021 00:16:26.725,109.818,109.814,3.71,2.25
20.08.2021 00:16:31.476,109.819,109.815,2.89,1
20.08.2021 00:16:32.141,109.818,109.814,2.14,2.25
20.08.2021 00:16:32.246,109.81700000000001,109.814,1.25,2.25
20.08.2021 00:16:32.433,109.818,109.814,1.69,3.45
20.08.2021 00:16:32.534,109.819,109.816,1.39,1
20.08.2021 00:16:32.636,109.819,109.815,1.25,2.7
20.08.2021 00:16:32.737,109.819,109.816,1.25,1
20.08.2021 00:16:32.838,109.819,109.815,1.69,2.7
20.08.2021 00:16:33.174,109.819,109.816,1.25,1
20.08.2021 00:16:33.275,109.82000000000001,109.816,1.25,2.7
20.08.2021 00:16:33.987,109.818,109.815,1.25,1.5
20.08.2021 00:16:34.088,109.815,109.81299999999999,1,1
20.08.2021 00:16:34.190,109.814,109.81200000000001,1.25,1.14
20.08.2021 00:16:34.291,109.814,109.81200000000001,1.25,1
20.08.2021 00:16:34.494,109.815,109.81200000000001,1.69,1
20.08.2021 00:16:34.599,109.814,109.81200000000001,1.25,1
20.08.2021 00:16:35.127,109.814,109.81,1.25,4.2
20.08.2021 00:16:36.588,109.814,109.811,1.69,1
20.08.2021 00:16:36.690,109.815,109.811,2.89,2.25
20.08.2021 00:16:36.791,109.814,109.811,1.25,2.25
20.08.2021 00:16:37.479,109.816,109.81,2.44,2.7
20.08.2021 00:16:37.581,109.81700000000001,109.81299999999999,3.34,1
20.08.2021 00:16:38.575,109.818,109.811,2.89,2.7
20.08.2021 00:16:38.679,109.818,109.814,1.5,2.7
20.08.2021 00:16:38.781,109.82000000000001,109.814,2.14,1
20.08.2021 00:16:39.386,109.81700000000001,109.814,1,1
20.08.2021 00:16:39.590,109.818,109.814,1.5,2.7
20.08.2021 00:16:39.693,109.81700000000001,109.814,1,1
20.08.2021 00:16:40.556,109.816,109.81299999999999,1.69,1
20.08.2021 00:16:44.120,109.81700000000001,109.814,1.25,1
20.08.2021 00:16:44.757,109.816,109.814,1,1
20.08.2021 00:16:46.941,109.816,109.81200000000001,1.25,2.7
20.08.2021 00:16:47.916,109.816,109.81200000000001,2.95,1.5
20.08.2021 00:16:49.087,109.816,109.81200000000001,1.39,1.5
20.08.2021 00:16:50.400,109.816,109.81200000000001,2.2,1.5
20.08.2021 00:16:51.382,109.816,109.81200000000001,1.39,1.5
20.08.2021 00:16:53.826,109.81700000000001,109.814,1.25,1
20.08.2021 00:16:53.927,109.818,109.815,1.25,1
20.08.2021 00:16:57.216,109.82000000000001,109.816,2.95,1
20.08.2021 00:16:57.317,109.82000000000001,109.81700000000001,1.25,1.5
20.08.2021 00:17:07.009,109.82000000000001,109.815,2.14,1
20.08.2021 00:17:07.110,109.819,109.815,2.14,2.25
20.08.2021 00:17:09.624,109.819,109.81700000000001,1.25,1
20.08.2021 00:17:09.725,109.82000000000001,109.81700000000001,1.25,1
20.08.2021 00:17:10.401,109.82100000000001,109.818,2.2,1
20.08.2021 00:17:15.009,109.822,109.819,1.39,1.5
20.08.2021 00:17:15.111,109.824,109.82000000000001,1.84,1.5
20.08.2021 00:17:15.264,109.825,109.82100000000001,6.25,1
20.08.2021 00:17:17.682,109.825,109.823,1.11,1.5
20.08.2021 00:17:17.733,109.82799999999999,109.824,1.8,2.7
20.08.2021 00:17:17.835,109.829,109.82600000000001,1.01,1
20.08.2021 00:17:21.438,109.83,109.82600000000001,1.95,1.95
20.08.2021 00:17:24.486,109.831,109.82799999999999,1.76,1
20.08.2021 00:17:24.588,109.831,109.82700000000001,2.66,1.5
20.08.2021 00:17:30.328,109.83,109.82700000000001,2.57,1
20.08.2021 00:17:30.685,109.83,109.82600000000001,4.22,1
20.08.2021 00:17:33.661,109.83,109.82600000000001,1.2,1.2
20.08.2021 00:17:37.093,109.83,109.82600000000001,3.32,1.2
