Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:02:53.810,15.344610000000001,15.305950000000001,1.65,1.5
23.08.2021 00:02:53.861,15.344610000000001,15.305950000000001,1.65,1.5
23.08.2021 00:02:53.911,15.344610000000001,15.305950000000001,1.65,1
23.08.2021 00:02:53.962,15.33854,15.305950000000001,0.77,1.5
23.08.2021 00:02:54.221,15.329410000000001,15.305950000000001,1.2,1
23.08.2021 00:02:54.321,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:02:54.422,15.329410000000001,15.305950000000001,1.2,1
23.08.2021 00:02:54.523,15.32816,15.305950000000001,1.2,1
23.08.2021 00:02:54.971,15.32816,15.305950000000001,1.2,1.5
23.08.2021 00:02:55.074,15.32816,15.305950000000001,1.2,1
23.08.2021 00:02:55.175,15.328560000000001,15.305950000000001,1.2,1
23.08.2021 00:02:55.275,15.347070000000002,15.305950000000001,1.9,1.5
23.08.2021 00:02:55.325,15.330250000000001,15.305950000000001,0.3,1.5
23.08.2021 00:02:55.376,15.330250000000001,15.305950000000001,0.3,1
23.08.2021 00:02:55.426,15.330250000000001,15.305950000000001,0.3,1.5
23.08.2021 00:02:55.527,15.330250000000001,15.305950000000001,0.3,1.5
23.08.2021 00:02:55.577,15.330250000000001,15.305950000000001,0.3,1
23.08.2021 00:02:55.628,15.330250000000001,15.305950000000001,0.3,1.5
23.08.2021 00:02:55.778,15.330250000000001,15.305950000000001,0.3,1.5
23.08.2021 00:02:55.879,15.330250000000001,15.305950000000001,0.3,1.5
23.08.2021 00:02:55.931,15.330250000000001,15.305950000000001,0.3,1
23.08.2021 00:02:55.982,15.330250000000001,15.305950000000001,0.3,1.5
23.08.2021 00:02:56.033,15.330250000000001,15.305950000000001,0.3,1
23.08.2021 00:02:56.184,15.33941,15.305950000000001,0.77,1.5
23.08.2021 00:02:56.496,15.329410000000001,15.30605,1.2,1
23.08.2021 00:02:56.875,15.329410000000001,15.306170000000002,1.2,1
23.08.2021 00:02:57.013,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:02:57.113,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:02:57.320,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:02:57.421,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:00.864,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:00.971,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:01.133,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:02.566,15.329770000000002,15.305950000000001,1,1.5
23.08.2021 00:03:02.617,15.334410000000002,15.305950000000001,1.27,1.5
23.08.2021 00:03:02.717,15.33599,15.305950000000001,1.27,1
23.08.2021 00:03:02.868,15.33496,15.305950000000001,1,1
23.08.2021 00:03:02.969,15.34379,15.305950000000001,1.27,1.5
23.08.2021 00:03:03.069,15.347770000000002,15.305950000000001,1.9,1
23.08.2021 00:03:03.348,15.329420000000002,15.30594,1.2,1
23.08.2021 00:03:03.449,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:03.499,15.329410000000001,15.305950000000001,1.2,1
23.08.2021 00:03:03.600,15.329420000000002,15.30594,1.2,1.5
23.08.2021 00:03:03.701,15.32816,15.305950000000001,1.2,1.5
23.08.2021 00:03:03.852,15.32816,15.305950000000001,1.2,1.5
23.08.2021 00:03:03.902,15.332970000000001,15.305950000000001,1.5,1
23.08.2021 00:03:03.952,15.332970000000001,15.305950000000001,1.5,1
23.08.2021 00:03:04.003,15.32961,15.305950000000001,1,1
23.08.2021 00:03:04.104,15.33878,15.305950000000001,1.27,1.5
23.08.2021 00:03:04.204,15.33878,15.305950000000001,0.77,1
23.08.2021 00:03:04.451,15.329410000000001,15.305950000000001,1.2,1
23.08.2021 00:03:04.552,15.333779999999999,15.305950000000001,0.77,1.5
23.08.2021 00:03:04.602,15.34176,15.305950000000001,1.65,1
23.08.2021 00:03:04.867,15.32816,15.305950000000001,1.2,1
23.08.2021 00:03:05.881,15.329410000000001,15.305950000000001,1.2,1
23.08.2021 00:03:06.738,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:06.839,15.329420000000002,15.30594,1.2,1.5
23.08.2021 00:03:06.939,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:07.040,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:07.220,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:07.271,15.329410000000001,15.305950000000001,1.2,1
23.08.2021 00:03:07.488,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:07.539,15.329420000000002,15.30594,1.2,1
23.08.2021 00:03:07.740,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:07.862,15.329410000000001,15.30613,1.2,1
23.08.2021 00:03:08.310,15.329410000000001,15.306600000000001,1.2,1
23.08.2021 00:03:08.360,15.329410000000001,15.305950000000001,1.2,1
23.08.2021 00:03:08.511,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:08.562,15.329410000000001,15.305950000000001,1.2,1
23.08.2021 00:03:08.809,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:08.909,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:08.960,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:09.104,15.329410000000001,15.305950000000001,1.2,1
23.08.2021 00:03:09.314,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:09.415,15.329410000000001,15.305950000000001,1.2,1
23.08.2021 00:03:09.516,15.329820000000002,15.30594,1.2,1
23.08.2021 00:03:09.566,15.329410000000001,15.305950000000001,1.2,1
23.08.2021 00:03:09.667,15.333779999999999,15.305950000000001,1,1
23.08.2021 00:03:09.767,15.34138,15.305950000000001,1.65,1
23.08.2021 00:03:09.918,15.33854,15.305950000000001,0.87,1
23.08.2021 00:03:09.969,15.346070000000003,15.305950000000001,1.9,1
23.08.2021 00:03:10.422,15.332510000000001,15.305950000000001,1,1
23.08.2021 00:03:10.572,15.328240000000001,15.305950000000001,1,1
23.08.2021 00:03:10.673,15.32278,15.30604,1,1.5
23.08.2021 00:03:10.774,15.32278,15.30604,1,1
23.08.2021 00:03:10.975,15.324770000000003,15.305950000000001,1,1
23.08.2021 00:03:11.025,15.32278,15.30604,1,1
23.08.2021 00:03:11.076,15.331420000000001,15.305950000000001,1,1.5
23.08.2021 00:03:11.126,15.331420000000001,15.305950000000001,1,1.5
23.08.2021 00:03:11.177,15.336970000000003,15.305950000000001,1.65,1.5
23.08.2021 00:03:11.378,15.346570000000002,15.305950000000001,1.9,1
23.08.2021 00:03:11.428,15.329810000000002,15.305950000000001,1.2,1
23.08.2021 00:03:11.478,15.342270000000003,15.305950000000001,1.65,1
23.08.2021 00:03:11.579,15.328320000000001,15.305950000000001,0.75,1
23.08.2021 00:03:11.630,15.349300000000001,15.30594,1.4,1.5
23.08.2021 00:03:11.730,15.347270000000002,15.305950000000001,1.9,1.5
23.08.2021 00:03:11.831,15.33915,15.305950000000001,0.77,1.5
23.08.2021 00:03:11.882,15.33915,15.305950000000001,0.77,1.5
23.08.2021 00:03:12.033,15.346160000000001,15.305950000000001,1.65,1.5
23.08.2021 00:03:12.083,15.33655,15.30625,1.4,1
23.08.2021 00:03:12.184,15.33915,15.30634,0.77,1
23.08.2021 00:03:12.284,15.339160000000001,15.30594,0.77,1.5
23.08.2021 00:03:12.335,15.33915,15.305950000000001,0.77,1.5
23.08.2021 00:03:12.385,15.33915,15.305950000000001,0.77,1.5
23.08.2021 00:03:12.436,15.339160000000001,15.30594,0.77,1.5
23.08.2021 00:03:12.587,15.329410000000001,15.306750000000001,0.9,1
23.08.2021 00:03:12.781,15.330250000000001,15.3069,0.3,1
23.08.2021 00:03:15.365,15.339620000000002,15.305950000000001,1.27,1.5
23.08.2021 00:03:15.421,15.33963,15.30594,1.27,1.5
23.08.2021 00:03:15.566,15.33963,15.30594,1.27,1.5
23.08.2021 00:03:15.685,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:21.826,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:22.112,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:24.895,15.342229999999999,15.305950000000001,1.27,1.5
23.08.2021 00:03:24.955,15.34224,15.30594,1.27,1.5
23.08.2021 00:03:41.405,15.345160000000002,15.305950000000001,1.27,1
23.08.2021 00:03:42.225,15.34024,15.305950000000001,1.27,1.5
23.08.2021 00:03:48.067,15.33026,15.30594,0.3,1
23.08.2021 00:03:48.921,15.34114,15.305950000000001,1.27,1.5
23.08.2021 00:03:51.946,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:03:56.418,15.343250000000001,15.305950000000001,1.27,1.5
23.08.2021 00:03:56.519,15.330250000000001,15.305950000000001,0.3,1
23.08.2021 00:03:57.713,15.34134,15.305950000000001,1.27,1.5
23.08.2021 00:04:03.628,15.330250000000001,15.305950000000001,0.3,1
23.08.2021 00:04:12.671,15.34074,15.305950000000001,1.27,1.5
23.08.2021 00:04:18.646,15.330250000000001,15.305950000000001,0.3,1
23.08.2021 00:04:34.969,15.340250000000001,15.305950000000001,1.27,1.5
23.08.2021 00:04:40.971,15.330250000000001,15.30889,0.3,1.5
23.08.2021 00:04:41.172,15.330250000000001,15.30888,0.3,1.5
23.08.2021 00:04:41.375,15.33026,15.30888,0.3,1.5
23.08.2021 00:04:41.550,15.330250000000001,15.30888,0.3,1.5
23.08.2021 00:04:41.705,15.330250000000001,15.30889,0.3,1.5
23.08.2021 00:04:41.906,15.346029999999999,15.30888,1.27,1.5
23.08.2021 00:04:42.006,15.33026,15.306140000000001,0.3,1
23.08.2021 00:04:58.284,15.342270000000003,15.30615,1.65,1.5
23.08.2021 00:04:58.411,15.34014,15.30615,1.27,1.5
23.08.2021 00:05:04.209,15.330250000000001,15.30615,0.3,1
23.08.2021 00:05:41.920,15.339350000000001,15.30075,0.87,1
23.08.2021 00:05:45.198,15.33948,15.301160000000001,0.87,1
23.08.2021 00:05:50.293,15.348470000000002,15.301560000000002,1.25,1
23.08.2021 00:05:50.395,15.34498,15.301560000000002,1.25,1
23.08.2021 00:05:52.876,15.33948,15.30146,0.87,1
23.08.2021 00:05:55.732,15.348870000000002,15.303260000000002,1.25,1
23.08.2021 00:05:55.801,15.34185,15.30325,0.87,1
23.08.2021 00:05:56.113,15.34185,15.30325,0.87,1
23.08.2021 00:05:56.258,15.34184,15.303260000000002,0.87,1
23.08.2021 00:05:57.226,15.34184,15.303260000000002,0.87,1
23.08.2021 00:05:57.429,15.34184,15.303260000000002,0.87,1
23.08.2021 00:06:01.622,15.330250000000001,15.305950000000001,0.3,1
23.08.2021 00:06:02.328,15.34115,15.30594,1.27,1.5
23.08.2021 00:06:07.706,15.34094,15.305950000000001,1.27,1.5
23.08.2021 00:06:15.160,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:06:15.238,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:06:24.420,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:06:25.454,15.329410000000001,15.305950000000001,1.2,1.5
23.08.2021 00:06:31.445,15.329810000000002,15.305950000000001,1.2,1.5
23.08.2021 00:06:31.495,15.34164,15.305950000000001,1.27,1.5
23.08.2021 00:06:31.584,15.34164,15.305950000000001,1.27,1.5
23.08.2021 00:06:42.623,15.330250000000001,15.305950000000001,0.3,1
23.08.2021 00:06:50.162,15.342170000000001,15.305950000000001,1.65,1.5
23.08.2021 00:06:50.465,15.339870000000001,15.305950000000001,1.4,1.5
23.08.2021 00:06:50.872,15.339770000000001,15.305950000000001,1.4,1.5
23.08.2021 00:06:51.934,15.34103,15.305950000000001,1.27,1.5
23.08.2021 00:06:52.034,15.34103,15.305950000000001,1.27,1.5
23.08.2021 00:06:55.539,15.34034,15.305950000000001,1.27,1.5
23.08.2021 00:07:01.077,15.34064,15.305950000000001,1.27,1.5
23.08.2021 00:07:01.273,15.330250000000001,15.305950000000001,0.3,1
23.08.2021 00:07:10.506,15.34034,15.305950000000001,1.27,1.5
23.08.2021 00:07:22.984,15.34054,15.305950000000001,1.27,1.5
23.08.2021 00:07:27.463,15.34103,15.305950000000001,1.27,1.5
23.08.2021 00:07:28.190,15.330250000000001,15.305950000000001,0.3,1
23.08.2021 00:07:31.882,15.342979999999999,15.30229,0.87,1
23.08.2021 00:07:32.440,15.34088,15.30228,1,1
23.08.2021 00:07:34.817,15.343670000000001,15.30294,1.25,1
23.08.2021 00:07:35.180,15.34258,15.30294,1,1
23.08.2021 00:07:35.298,15.34026,15.30294,1,1
23.08.2021 00:07:35.386,15.340610000000002,15.30294,1,1
23.08.2021 00:07:35.592,15.340570000000001,15.30293,1,1
23.08.2021 00:07:35.802,15.340610000000002,15.30294,1,1
23.08.2021 00:07:37.099,15.340610000000002,15.30294,1.25,1
23.08.2021 00:07:37.220,15.340610000000002,15.30294,1.25,1
23.08.2021 00:07:37.271,15.34024,15.301660000000002,0.87,1
23.08.2021 00:07:39.882,15.33964,15.301060000000001,0.87,1
23.08.2021 00:07:42.970,15.34004,15.30146,0.87,1
23.08.2021 00:07:54.669,15.34968,15.30293,1.25,1.5
23.08.2021 00:07:54.771,15.34299,15.30293,0.87,1.5
23.08.2021 00:07:54.901,15.338260000000002,15.30294,1,1.5
23.08.2021 00:07:55.002,15.34014,15.301560000000002,0.87,1
23.08.2021 00:08:00.564,15.340440000000001,15.301860000000001,0.87,1
23.08.2021 00:08:00.994,15.349670000000001,15.30294,1.25,1.5
23.08.2021 00:08:01.095,15.340010000000001,15.30293,1,1.5
23.08.2021 00:08:01.195,15.34238,15.30293,1,1.5
23.08.2021 00:08:01.296,15.340410000000002,15.30294,1,1.5
23.08.2021 00:08:01.447,15.34108,15.302920000000002,1,1.5
23.08.2021 00:08:01.497,15.340560000000002,15.30294,1,1.5
23.08.2021 00:08:01.577,15.340679999999999,15.30294,1,1.5
23.08.2021 00:08:01.781,15.342979999999999,15.30294,0.37,1.5
23.08.2021 00:08:01.990,15.34299,15.302920000000002,0.37,1.5
23.08.2021 00:08:02.081,15.341120000000002,15.30294,1,1.5
23.08.2021 00:08:02.297,15.341310000000002,15.30294,1,1.5
23.08.2021 00:08:02.467,15.341310000000002,15.30294,1,2
23.08.2021 00:08:02.568,15.341120000000002,15.30293,1,2
23.08.2021 00:08:02.747,15.34264,15.304060000000002,0.87,1
23.08.2021 00:08:08.101,15.34998,15.30479,1.25,1
23.08.2021 00:08:08.381,15.350420000000002,15.30479,1.5,1
23.08.2021 00:08:08.532,15.350010000000001,15.30239,1.25,1
23.08.2021 00:08:08.747,15.343270000000002,15.30238,1.25,1.5
23.08.2021 00:08:08.847,15.340510000000002,15.30239,1,1.5
23.08.2021 00:08:08.948,15.349720000000001,15.30239,1.25,1.5
23.08.2021 00:08:09.257,15.345170000000001,15.30238,1.25,1.5
23.08.2021 00:08:09.358,15.340060000000001,15.30239,1,1.5
23.08.2021 00:08:09.632,15.348110000000002,15.30238,1.25,1.5
23.08.2021 00:08:09.733,15.339920000000001,15.30238,1,1.5
23.08.2021 00:08:09.837,15.339760000000002,15.30239,1,1.5
23.08.2021 00:08:09.937,15.339970000000003,15.30238,1,1.5
23.08.2021 00:08:10.181,15.340520000000001,15.302370000000002,1,1.5
23.08.2021 00:08:10.246,15.340010000000001,15.30239,1,1.5
23.08.2021 00:08:10.501,15.339960000000001,15.30239,1,1.5
23.08.2021 00:08:10.601,15.340270000000002,15.30239,1,1.5
23.08.2021 00:08:10.702,15.34031,15.30239,1,1.5
23.08.2021 00:08:10.755,15.340510000000002,15.30239,1,1.5
23.08.2021 00:08:10.983,15.340470000000002,15.30239,1,1.5
23.08.2021 00:08:11.109,15.34018,15.30238,1,1.5
23.08.2021 00:08:11.260,15.340370000000002,15.30238,1,1.5
23.08.2021 00:08:11.411,15.342570000000002,15.30239,1.25,1.5
23.08.2021 00:08:11.463,15.340510000000002,15.30239,1,1.5
23.08.2021 00:08:11.751,15.340510000000002,15.30239,1,2
23.08.2021 00:08:11.901,15.34224,15.30366,0.87,1
23.08.2021 00:08:12.300,15.35078,15.304760000000002,1.25,1
23.08.2021 00:08:13.507,15.346770000000001,15.304760000000002,1.25,1
23.08.2021 00:08:13.809,15.34334,15.304760000000002,0.87,1
23.08.2021 00:08:17.316,15.330250000000001,15.30615,0.3,1.5
23.08.2021 00:08:17.416,15.330250000000001,15.30615,0.3,1
23.08.2021 00:08:27.434,15.32278,15.30624,1,1
23.08.2021 00:08:32.149,15.342810000000002,15.30615,1.27,1
23.08.2021 00:08:33.917,15.32278,15.30624,1,1
23.08.2021 00:08:39.826,15.324810000000001,15.30615,1.2,1
23.08.2021 00:08:39.926,15.335260000000002,15.30615,1.4,1
23.08.2021 00:08:59.329,15.324410000000002,15.30615,1.2,1
23.08.2021 00:08:59.430,15.32278,15.30624,1,1
23.08.2021 00:08:59.657,15.325660000000001,15.30615,1.2,1
23.08.2021 00:09:00.025,15.324410000000002,15.30615,1.2,1
23.08.2021 00:09:00.213,15.32278,15.30624,1,1
23.08.2021 00:09:05.597,15.334340000000001,15.305950000000001,1.27,1
23.08.2021 00:09:06.050,15.333260000000001,15.305950000000001,2.4,0.75
23.08.2021 00:09:06.151,15.32279,15.30603,1,1
23.08.2021 00:09:06.453,15.32153,15.30604,1,1
23.08.2021 00:09:06.553,15.32278,15.30604,1,1
23.08.2021 00:09:06.704,15.324000000000002,15.305950000000001,0.3,1
23.08.2021 00:09:09.179,15.32278,15.30604,1,1
23.08.2021 00:09:09.632,15.32028,15.30604,1,1
23.08.2021 00:09:09.934,15.32153,15.30604,1,1
23.08.2021 00:09:09.985,15.32278,15.30604,1,1
23.08.2021 00:09:10.085,15.336300000000001,15.305950000000001,1.27,1
23.08.2021 00:09:13.396,15.32278,15.30604,1,1
23.08.2021 00:09:13.719,15.338560000000001,15.305950000000001,1.27,1
23.08.2021 00:09:14.506,15.32278,15.30604,1,1
23.08.2021 00:09:14.931,15.32028,15.30604,1,1
23.08.2021 00:09:15.041,15.336970000000003,15.305950000000001,1.27,1
23.08.2021 00:09:15.872,15.32278,15.30604,1,1
23.08.2021 00:09:16.233,15.32191,15.30604,1.2,1
23.08.2021 00:09:16.338,15.32029,15.30603,1,1
23.08.2021 00:09:16.389,15.32278,15.30604,1,1
23.08.2021 00:09:16.540,15.33878,15.305950000000001,1.27,1
23.08.2021 00:09:17.157,15.32278,15.30604,1,1
23.08.2021 00:09:18.175,15.32028,15.30604,1,1
23.08.2021 00:09:20.802,15.3274,15.30594,0.77,1
23.08.2021 00:09:22.185,15.317779999999999,15.30604,1,1
23.08.2021 00:09:23.082,15.319410000000001,15.30604,1.2,1
23.08.2021 00:09:23.362,15.32854,15.305950000000001,1.27,0.75
23.08.2021 00:09:24.796,15.317779999999999,15.30604,1,1
23.08.2021 00:09:24.846,15.322210000000002,15.30604,1,1
23.08.2021 00:09:24.897,15.325970000000002,15.305950000000001,1.4,0.75
23.08.2021 00:09:33.309,15.317779999999999,15.30604,1,1
23.08.2021 00:09:33.890,15.31903,15.30604,1,1
23.08.2021 00:09:39.756,15.317779999999999,15.30604,1,1
23.08.2021 00:09:40.262,15.31903,15.30604,1,1
23.08.2021 00:09:45.744,15.320610000000002,15.30604,1,1
23.08.2021 00:09:45.858,15.329570000000002,15.305950000000001,1.4,1
23.08.2021 00:09:46.314,15.317779999999999,15.30604,1,1
23.08.2021 00:09:46.573,15.31903,15.30604,1,1
23.08.2021 00:09:47.351,15.31779,15.30603,1,1
23.08.2021 00:09:48.325,15.31904,15.30603,1,1
23.08.2021 00:09:48.689,15.317779999999999,15.30604,1,1
23.08.2021 00:09:48.740,15.31903,15.30604,1,1
23.08.2021 00:09:49.528,15.317779999999999,15.30604,1,1
23.08.2021 00:09:50.042,15.31903,15.30604,1,1
23.08.2021 00:09:50.155,15.317779999999999,15.30604,1,1
23.08.2021 00:09:50.461,15.31903,15.30604,1,1
23.08.2021 00:09:56.442,15.33074,15.305950000000001,1.27,1
23.08.2021 00:09:57.491,15.317779999999999,15.30604,1,1
23.08.2021 00:10:00.934,15.31903,15.30604,1,1
23.08.2021 00:10:03.640,15.334570000000001,15.305950000000001,1.27,1
23.08.2021 00:10:04.922,15.31779,15.30603,1,1
23.08.2021 00:10:06.967,15.320929999999999,15.30604,1,1
23.08.2021 00:10:07.018,15.33878,15.305950000000001,1.4,1
23.08.2021 00:10:08.144,15.319410000000001,15.305950000000001,1.2,1
23.08.2021 00:10:08.254,15.317779999999999,15.30604,1,1
23.08.2021 00:10:13.817,15.33144,15.305950000000001,1.27,1
23.08.2021 00:10:15.764,15.317779999999999,15.30604,1,1
23.08.2021 00:10:15.815,15.32029,15.30603,1,1
23.08.2021 00:10:15.865,15.31833,15.30604,1,1
23.08.2021 00:10:16.149,15.319970000000001,15.30603,1.2,1
23.08.2021 00:10:16.200,15.33575,15.305950000000001,1.27,1
23.08.2021 00:10:17.540,15.317779999999999,15.30604,1,1
23.08.2021 00:10:17.916,15.31654,15.30603,1,1
23.08.2021 00:10:17.966,15.322460000000001,15.30604,1,1
23.08.2021 00:10:18.067,15.322720000000002,15.30603,1,1
23.08.2021 00:10:19.237,15.317779999999999,15.30604,1,1
23.08.2021 00:10:19.345,15.32094,15.30603,1,1
23.08.2021 00:10:19.747,15.33234,15.305950000000001,1.27,1
23.08.2021 00:10:22.541,15.32278,15.30604,1,1
23.08.2021 00:10:22.641,15.33194,15.305950000000001,1.27,1
23.08.2021 00:10:23.000,15.31779,15.30603,1,1
23.08.2021 00:10:23.203,15.319370000000001,15.30603,1,1
23.08.2021 00:10:23.353,15.331150000000001,15.30594,1.27,1
23.08.2021 00:10:24.010,15.31903,15.30604,1,1
23.08.2021 00:10:29.617,15.33186,15.30594,1.09,1
23.08.2021 00:10:30.233,15.31903,15.30604,1,1
23.08.2021 00:10:31.912,15.32218,15.30604,1,1
23.08.2021 00:10:32.021,15.326670000000002,15.305950000000001,1.4,1
23.08.2021 00:10:32.342,15.317779999999999,15.30604,1,1
23.08.2021 00:10:37.099,15.31653,15.30604,1,1
23.08.2021 00:10:39.421,15.31404,15.30603,1,1
23.08.2021 00:10:39.572,15.31619,15.30604,1,1
23.08.2021 00:10:39.672,15.320860000000001,15.30604,1,1
23.08.2021 00:10:39.926,15.317779999999999,15.30604,1,1
23.08.2021 00:10:40.127,15.320210000000001,15.30604,1.5,1
23.08.2021 00:10:40.228,15.342279999999999,15.30594,1.9,1
23.08.2021 00:10:41.691,15.317779999999999,15.30604,1,1
23.08.2021 00:10:41.742,15.33215,15.30594,1.27,1
23.08.2021 00:10:43.026,15.321579999999999,15.30604,1,1
23.08.2021 00:10:43.077,15.330250000000001,15.30594,1.27,1
23.08.2021 00:10:45.783,15.319410000000001,15.305950000000001,1.2,1
23.08.2021 00:10:45.884,15.317779999999999,15.30604,1,1
23.08.2021 00:10:54.720,15.33154,15.305950000000001,1.27,1
23.08.2021 00:10:56.595,15.319410000000001,15.305950000000001,1.2,1
23.08.2021 00:10:56.706,15.317779999999999,15.30604,1,1
23.08.2021 00:11:06.912,15.325460000000001,15.305950000000001,2.4,1
23.08.2021 00:11:07.311,15.31653,15.30604,1,1
23.08.2021 00:11:07.771,15.314029999999999,15.30604,1,1
23.08.2021 00:11:07.822,15.31581,15.30604,1,1
23.08.2021 00:11:07.923,15.322260000000002,15.30604,1.4,1
23.08.2021 00:11:10.927,15.331120000000002,15.305950000000001,1.27,1
23.08.2021 00:11:10.978,15.322260000000002,15.30604,1.4,1
23.08.2021 00:11:16.574,15.33644,15.305950000000001,1.27,1
23.08.2021 00:11:19.130,15.317779999999999,15.30604,1,1
23.08.2021 00:11:29.808,15.33065,15.30594,1.27,0.75
23.08.2021 00:11:32.942,15.32278,15.30604,1.4,1
23.08.2021 00:11:33.043,15.332040000000001,15.305950000000001,1.27,1
23.08.2021 00:11:33.377,15.31903,15.30604,1.4,1
23.08.2021 00:11:33.528,15.332040000000001,15.305950000000001,1.27,1
23.08.2021 00:11:44.738,15.317779999999999,15.30604,1,1
23.08.2021 00:11:44.989,15.3252,15.30594,1.4,1
23.08.2021 00:11:47.375,15.31816,15.305950000000001,1.2,0.75
23.08.2021 00:11:47.475,15.324720000000003,15.305950000000001,1.4,0.75
