,time,open,high,low,close,tick_volume,spread,real_volume
1119,2021.10.11 18:41,1.36321,1.36322,1.36309,1.36319,59,0,0
1120,2021.10.11 18:42,1.36317,1.36326,1.36316,1.36326,29,0,0
1121,2021.10.11 18:43,1.36326,1.36338,1.36326,1.36333,40,0,0
1122,2021.10.11 18:44,1.36334,1.3634,1.36318,1.3632,49,0,0
1123,2021.10.11 18:45,1.36321,1.36326,1.36297,1.36298,40,0,0
1124,2021.10.11 18:46,1.36299,1.36306,1.36293,1.36297,26,0,0
1125,2021.10.11 18:47,1.36297,1.36304,1.36295,1.36299,56,0,0
1126,2021.10.11 18:48,1.36299,1.36306,1.36298,1.36306,15,0,0
1127,2021.10.11 18:49,1.36306,1.36309,1.36287,1.36299,25,0,0
1128,2021.10.11 18:50,1.36299,1.36299,1.36278,1.36282,17,0,0
1129,2021.10.11 18:51,1.36282,1.36284,1.36262,1.36262,22,0,0
1130,2021.10.11 18:52,1.36262,1.36272,1.36254,1.36266,22,0,0
1131,2021.10.11 18:53,1.36268,1.36268,1.36254,1.36257,17,0,0
1132,2021.10.11 18:54,1.36257,1.36266,1.36257,1.36266,24,0,0
1133,2021.10.11 18:55,1.36266,1.36267,1.36223,1.36223,47,0,0
1134,2021.10.11 18:56,1.36224,1.36238,1.36224,1.36238,28,0,0
1135,2021.10.11 18:57,1.36238,1.36239,1.36231,1.36232,16,0,0
1136,2021.10.11 18:58,1.36232,1.36263,1.36231,1.36261,46,0,0
1137,2021.10.11 18:59,1.3626,1.36262,1.36248,1.36249,52,0,0
1138,2021.10.11 19:00,1.36248,1.36252,1.3622,1.3622,68,0,0
1139,2021.10.11 19:01,1.3622,1.36228,1.36212,1.36217,53,0,0
1140,2021.10.11 19:02,1.36215,1.36221,1.36209,1.36218,57,0,0
1141,2021.10.11 19:03,1.36218,1.36222,1.36214,1.36216,30,0,0
1142,2021.10.11 19:04,1.36215,1.36215,1.36199,1.36207,47,0,0
1143,2021.10.11 19:05,1.36207,1.36207,1.3619,1.36196,35,0,0
1144,2021.10.11 19:06,1.36196,1.36196,1.36178,1.36187,39,0,0
1145,2021.10.11 19:07,1.36193,1.36199,1.36189,1.36197,20,0,0
1146,2021.10.11 19:08,1.36199,1.36208,1.36199,1.36207,9,0,0
1147,2021.10.11 19:09,1.36207,1.36213,1.3619,1.3619,45,0,0
1148,2021.10.11 19:10,1.3619,1.36191,1.36166,1.36176,39,0,0
1149,2021.10.11 19:11,1.3618,1.3618,1.36158,1.36165,51,0,0
1150,2021.10.11 19:12,1.36164,1.36168,1.36157,1.36157,47,0,0
1151,2021.10.11 19:13,1.36158,1.3617,1.36157,1.36169,55,0,0
1152,2021.10.11 19:14,1.3617,1.36174,1.3616,1.3616,45,0,0
1153,2021.10.11 19:15,1.36159,1.36162,1.36151,1.36154,30,0,0
1154,2021.10.11 19:16,1.3615,1.36157,1.3615,1.36152,51,0,0
1155,2021.10.11 19:17,1.36153,1.36158,1.36153,1.36153,16,0,0
1156,2021.10.11 19:18,1.36154,1.36169,1.36154,1.36158,31,0,0
1157,2021.10.11 19:19,1.36158,1.36159,1.36148,1.3615,33,0,0
1158,2021.10.11 19:20,1.36149,1.36157,1.36138,1.36154,51,0,0
1159,2021.10.11 19:21,1.36154,1.36155,1.36142,1.36149,29,0,0
1160,2021.10.11 19:22,1.36149,1.36157,1.36149,1.3615,27,0,0
1161,2021.10.11 19:23,1.36151,1.36151,1.36141,1.36148,42,0,0
1162,2021.10.11 19:24,1.36151,1.36173,1.3615,1.36167,58,0,0
1163,2021.10.11 19:25,1.36167,1.36167,1.36156,1.36161,30,0,0
1164,2021.10.11 19:26,1.36161,1.36162,1.36155,1.3616,22,0,0
1165,2021.10.11 19:27,1.3616,1.36169,1.3616,1.36169,15,0,0
1166,2021.10.11 19:28,1.36169,1.36172,1.36167,1.3617,27,0,0
1167,2021.10.11 19:29,1.3617,1.36177,1.3617,1.36172,19,0,0
1168,2021.10.11 19:30,1.3617,1.36185,1.3617,1.36183,29,0,0
1169,2021.10.11 19:31,1.36184,1.36185,1.36172,1.36172,14,0,0
1170,2021.10.11 19:32,1.36172,1.36174,1.36169,1.36174,16,0,0
1171,2021.10.11 19:33,1.36174,1.3619,1.36173,1.36185,23,0,0
1172,2021.10.11 19:34,1.36188,1.3619,1.36181,1.36181,26,0,0
1173,2021.10.11 19:35,1.36185,1.36186,1.3618,1.36184,27,0,0
1174,2021.10.11 19:36,1.36183,1.36184,1.36173,1.36174,31,0,0
1175,2021.10.11 19:37,1.36174,1.36194,1.36173,1.36192,31,0,0
1176,2021.10.11 19:38,1.36191,1.36191,1.36172,1.36175,38,0,0
1177,2021.10.11 19:39,1.36175,1.36187,1.36171,1.36187,33,0,0
1178,2021.10.11 19:40,1.36186,1.36186,1.36158,1.3616,31,0,0
1179,2021.10.11 19:41,1.3616,1.36161,1.36147,1.36151,30,0,0
1180,2021.10.11 19:42,1.3615,1.36152,1.36129,1.36129,36,0,0
1181,2021.10.11 19:43,1.36129,1.36133,1.36128,1.36128,7,0,0
1182,2021.10.11 19:44,1.3613,1.36131,1.36128,1.3613,15,0,0
1183,2021.10.11 19:45,1.3613,1.36137,1.36129,1.36133,33,0,0
1184,2021.10.11 19:46,1.36132,1.36136,1.36119,1.36133,67,0,0
1185,2021.10.11 19:47,1.36133,1.36133,1.3612,1.36121,44,0,0
1186,2021.10.11 19:48,1.36121,1.36128,1.36119,1.3612,38,0,0
1187,2021.10.11 19:49,1.3612,1.36124,1.36116,1.3612,26,0,0
1188,2021.10.11 19:50,1.36116,1.36119,1.36101,1.36104,45,0,0
1189,2021.10.11 19:51,1.36105,1.36111,1.36103,1.36109,23,0,0
1190,2021.10.11 19:52,1.36109,1.36111,1.36093,1.36095,31,0,0
1191,2021.10.11 19:53,1.36095,1.3612,1.36095,1.36115,70,0,0
1192,2021.10.11 19:54,1.36115,1.36119,1.3611,1.36118,54,0,0
1193,2021.10.11 19:55,1.36117,1.36134,1.36116,1.36122,55,0,0
1194,2021.10.11 19:56,1.36122,1.36123,1.36112,1.36116,55,0,0
1195,2021.10.11 19:57,1.36115,1.36115,1.361,1.36107,67,0,0
1196,2021.10.11 19:58,1.36107,1.3611,1.36105,1.36109,45,0,0
1197,2021.10.11 19:59,1.36108,1.36115,1.36096,1.361,110,0,0
1198,2021.10.11 20:00,1.36102,1.36105,1.3607,1.36097,86,0,0
1199,2021.10.11 20:01,1.36097,1.36097,1.36084,1.36085,72,0,0
1200,2021.10.11 20:02,1.36087,1.3609,1.36069,1.36076,73,0,0
1201,2021.10.11 20:03,1.36076,1.36079,1.3607,1.36072,46,0,0
1202,2021.10.11 20:04,1.36073,1.36076,1.36058,1.36074,46,0,0
1203,2021.10.11 20:05,1.36073,1.36074,1.36061,1.36066,44,0,0
1204,2021.10.11 20:06,1.36066,1.36075,1.36059,1.36074,48,0,0
1205,2021.10.11 20:07,1.36075,1.36082,1.36074,1.36074,44,0,0
1206,2021.10.11 20:08,1.36074,1.36075,1.36068,1.3607,26,0,0
1207,2021.10.11 20:09,1.3607,1.36087,1.3607,1.36087,46,0,0
1208,2021.10.11 20:10,1.36086,1.36099,1.36079,1.36097,42,0,0
1209,2021.10.11 20:11,1.36096,1.36096,1.36076,1.36084,12,0,0
1210,2021.10.11 20:12,1.36084,1.36089,1.36074,1.36077,39,0,0
1211,2021.10.11 20:13,1.36076,1.36086,1.36075,1.36082,47,0,0
1212,2021.10.11 20:14,1.36084,1.36086,1.36077,1.36079,40,0,0
1213,2021.10.11 20:15,1.36077,1.36077,1.3606,1.36064,43,0,0
1214,2021.10.11 20:16,1.36064,1.36073,1.36063,1.36069,23,0,0
1215,2021.10.11 20:17,1.36069,1.36078,1.36068,1.36077,52,0,0
1216,2021.10.11 20:18,1.36076,1.36078,1.36068,1.36077,39,0,0
1217,2021.10.11 20:19,1.36077,1.36079,1.36071,1.36076,44,0,0
1218,2021.10.11 20:20,1.36077,1.36079,1.36067,1.36068,21,0,0
1219,2021.10.11 20:21,1.36068,1.3607,1.36055,1.36055,29,0,0
1220,2021.10.11 20:22,1.36055,1.36055,1.36033,1.36035,36,0,0
1221,2021.10.11 20:23,1.36035,1.36036,1.36026,1.36035,55,0,0
1222,2021.10.11 20:24,1.36038,1.36041,1.36035,1.36037,53,0,0
1223,2021.10.11 20:25,1.36038,1.36039,1.36017,1.3602,60,0,0
1224,2021.10.11 20:26,1.3602,1.36022,1.36015,1.36018,46,0,0
1225,2021.10.11 20:27,1.36017,1.36027,1.36014,1.36025,45,0,0
1226,2021.10.11 20:28,1.36025,1.36027,1.36024,1.36025,12,0,0
1227,2021.10.11 20:29,1.36025,1.36036,1.36024,1.36035,33,0,0
1228,2021.10.11 20:30,1.36035,1.36045,1.36033,1.36034,65,0,0
1229,2021.10.11 20:31,1.36034,1.36044,1.36034,1.36039,28,0,0
1230,2021.10.11 20:32,1.36038,1.36046,1.36037,1.36041,43,0,0
1231,2021.10.11 20:33,1.36044,1.36049,1.36033,1.36044,62,0,0
1232,2021.10.11 20:34,1.36044,1.36048,1.36035,1.36045,61,0,0
1233,2021.10.11 20:35,1.36046,1.36055,1.36046,1.36053,80,0,0
1234,2021.10.11 20:36,1.36053,1.36068,1.36053,1.3606,46,0,0
1235,2021.10.11 20:37,1.36059,1.36065,1.3605,1.36064,79,0,0
1236,2021.10.11 20:38,1.36064,1.36064,1.3605,1.36052,81,0,0
1237,2021.10.11 20:39,1.36052,1.36065,1.36051,1.36063,65,0,0
1238,2021.10.11 20:40,1.36063,1.36067,1.36054,1.36061,66,0,0
1239,2021.10.11 20:41,1.3606,1.36065,1.36058,1.36065,72,0,0
1240,2021.10.11 20:42,1.36067,1.36074,1.36066,1.36072,63,0,0
1241,2021.10.11 20:43,1.36073,1.3608,1.36069,1.36074,62,0,0
1242,2021.10.11 20:44,1.36075,1.3608,1.3607,1.36078,53,0,0
1243,2021.10.11 20:45,1.36075,1.36078,1.36057,1.36057,58,0,0
1244,2021.10.11 20:46,1.36056,1.36063,1.36055,1.3606,50,0,0
1245,2021.10.11 20:47,1.3606,1.36067,1.36052,1.36053,57,0,0
1246,2021.10.11 20:48,1.36053,1.36059,1.36035,1.3604,108,0,0
1247,2021.10.11 20:49,1.3604,1.36051,1.36039,1.36046,69,0,0
1248,2021.10.11 20:50,1.36046,1.36048,1.36037,1.36046,85,0,0
1249,2021.10.11 20:51,1.36047,1.36052,1.36043,1.36051,62,0,0
1250,2021.10.11 20:52,1.3605,1.36073,1.36046,1.36073,93,0,0
1251,2021.10.11 20:53,1.36074,1.36079,1.36058,1.36078,97,0,0
1252,2021.10.11 20:54,1.36077,1.36081,1.36073,1.3608,74,0,0
1253,2021.10.11 20:55,1.36075,1.36085,1.36068,1.36073,100,0,0
1254,2021.10.11 20:56,1.36072,1.36078,1.36063,1.36063,85,0,0
1255,2021.10.11 20:57,1.36063,1.36069,1.36063,1.36068,70,0,0
1256,2021.10.11 20:58,1.36067,1.36076,1.36066,1.36075,26,0,0
1257,2021.10.11 20:59,1.36075,1.36077,1.36067,1.36076,33,0,0
1258,2021.10.11 21:00,1.36076,1.36077,1.36067,1.36072,86,0,0
1259,2021.10.11 21:01,1.36073,1.36081,1.3607,1.36078,80,0,0
1260,2021.10.11 21:02,1.36078,1.36083,1.36069,1.3607,52,0,0
1261,2021.10.11 21:03,1.36069,1.36073,1.36069,1.36072,47,0,0
1262,2021.10.11 21:04,1.36074,1.36081,1.36071,1.36079,47,0,0
1263,2021.10.11 21:05,1.3608,1.36081,1.36071,1.36079,54,0,0
1264,2021.10.11 21:06,1.36078,1.36084,1.36077,1.36081,25,0,0
1265,2021.10.11 21:07,1.36082,1.36093,1.3608,1.36089,66,0,0
1266,2021.10.11 21:08,1.3609,1.3609,1.36075,1.36087,35,0,0
1267,2021.10.11 21:09,1.36087,1.36087,1.36075,1.36078,22,0,0
1268,2021.10.11 21:10,1.36078,1.36087,1.36075,1.36087,26,0,0
1269,2021.10.11 21:11,1.36086,1.36087,1.36085,1.36085,7,0,0
1270,2021.10.11 21:12,1.36085,1.36086,1.36077,1.36078,34,0,0
1271,2021.10.11 21:13,1.36078,1.36085,1.36077,1.36085,36,0,0
1272,2021.10.11 21:14,1.36086,1.36087,1.36078,1.36085,34,0,0
1273,2021.10.11 21:15,1.36086,1.36099,1.36085,1.36095,30,0,0
1274,2021.10.11 21:16,1.36096,1.36096,1.36085,1.36085,25,0,0
1275,2021.10.11 21:17,1.36083,1.36096,1.36083,1.36091,48,0,0
1276,2021.10.11 21:18,1.3609,1.36095,1.36085,1.36085,25,0,0
1277,2021.10.11 21:19,1.36085,1.36085,1.36075,1.36075,27,0,0
1278,2021.10.11 21:20,1.36075,1.36076,1.36059,1.36064,17,0,0
1279,2021.10.11 21:21,1.36064,1.36074,1.36063,1.36066,18,0,0
1280,2021.10.11 21:22,1.36065,1.36069,1.36063,1.36064,10,0,0
1281,2021.10.11 21:23,1.36064,1.36064,1.36049,1.36055,34,0,0
1282,2021.10.11 21:24,1.36055,1.36055,1.36049,1.36054,13,0,0
1283,2021.10.11 21:25,1.36054,1.36057,1.36051,1.36051,12,0,0
1284,2021.10.11 21:26,1.36051,1.36055,1.36044,1.36048,26,0,0
1285,2021.10.11 21:27,1.36048,1.36054,1.36048,1.36053,25,0,0
1286,2021.10.11 21:28,1.36053,1.36064,1.36053,1.36064,22,0,0
1287,2021.10.11 21:29,1.36065,1.36067,1.36064,1.36067,17,0,0
1288,2021.10.11 21:30,1.36066,1.36069,1.36062,1.36065,47,0,0
1289,2021.10.11 21:31,1.36066,1.36066,1.36058,1.36065,31,0,0
1290,2021.10.11 21:32,1.36065,1.36076,1.36065,1.36075,44,0,0
1291,2021.10.11 21:33,1.36075,1.36077,1.36073,1.36076,43,0,0
1292,2021.10.11 21:34,1.36076,1.36077,1.3606,1.36068,62,0,0
1293,2021.10.11 21:35,1.36069,1.36069,1.36056,1.36057,42,0,0
1294,2021.10.11 21:36,1.36058,1.36066,1.36057,1.36064,51,0,0
1295,2021.10.11 21:37,1.36065,1.36068,1.36062,1.36064,44,0,0
1296,2021.10.11 21:38,1.36064,1.36065,1.36059,1.36064,16,0,0
1297,2021.10.11 21:39,1.36065,1.36065,1.36049,1.3605,35,0,0
1298,2021.10.11 21:40,1.36049,1.36055,1.36046,1.36048,54,0,0
1299,2021.10.11 21:41,1.36048,1.36057,1.36048,1.36057,48,0,0
1300,2021.10.11 21:42,1.36058,1.36082,1.36058,1.36081,70,0,0
1301,2021.10.11 21:43,1.36079,1.36081,1.36072,1.36081,69,0,0
1302,2021.10.11 21:44,1.3608,1.36093,1.36079,1.36092,37,0,0
1303,2021.10.11 21:45,1.36092,1.36094,1.36091,1.36093,23,0,0
1304,2021.10.11 21:46,1.36092,1.36093,1.36081,1.36081,53,0,0
1305,2021.10.11 21:47,1.36081,1.3609,1.36081,1.36088,52,0,0
1306,2021.10.11 21:48,1.36089,1.36091,1.36085,1.3609,57,0,0
1307,2021.10.11 21:49,1.36089,1.36091,1.36088,1.36091,26,0,0
1308,2021.10.11 21:50,1.3609,1.36091,1.36067,1.36071,53,0,0
1309,2021.10.11 21:51,1.3607,1.36077,1.36068,1.36074,78,0,0
1310,2021.10.11 21:52,1.36075,1.36083,1.36074,1.36076,43,0,0
1311,2021.10.11 21:53,1.36076,1.36087,1.36074,1.36079,38,0,0
1312,2021.10.11 21:54,1.36079,1.36081,1.36076,1.36077,20,0,0
1313,2021.10.11 21:55,1.36077,1.36077,1.3606,1.36066,57,0,0
1314,2021.10.11 21:56,1.36066,1.36089,1.36065,1.36089,58,0,0
1315,2021.10.11 21:57,1.36088,1.36096,1.36085,1.36095,78,0,0
1316,2021.10.11 21:58,1.36095,1.36097,1.36087,1.36093,44,0,0
1317,2021.10.11 21:59,1.36094,1.36094,1.36084,1.36086,76,0,0
1318,2021.10.11 22:00,1.36086,1.36086,1.36069,1.36078,75,0,0
1319,2021.10.11 22:01,1.36078,1.36078,1.36068,1.36078,62,0,0
1320,2021.10.11 22:02,1.36077,1.36079,1.36066,1.36069,84,0,0
1321,2021.10.11 22:03,1.36069,1.36076,1.36065,1.36069,74,0,0
1322,2021.10.11 22:04,1.3607,1.36079,1.36067,1.36079,36,0,0
1323,2021.10.11 22:05,1.36078,1.36079,1.36067,1.36069,40,0,0
1324,2021.10.11 22:06,1.36069,1.36069,1.36052,1.36054,35,0,0
1325,2021.10.11 22:07,1.36054,1.36058,1.36051,1.36054,38,0,0
1326,2021.10.11 22:08,1.36052,1.36058,1.36046,1.36052,53,0,0
1327,2021.10.11 22:09,1.36053,1.3606,1.36048,1.3606,72,0,0
1328,2021.10.11 22:10,1.36059,1.3606,1.36055,1.36057,37,0,0
1329,2021.10.11 22:11,1.36057,1.36075,1.36057,1.36068,62,0,0
1330,2021.10.11 22:12,1.36068,1.36078,1.36065,1.36077,43,0,0
1331,2021.10.11 22:13,1.36077,1.36077,1.36064,1.36068,63,0,0
1332,2021.10.11 22:14,1.36068,1.36075,1.36068,1.36071,62,0,0
1333,2021.10.11 22:15,1.36071,1.36076,1.36062,1.36064,66,0,0
1334,2021.10.11 22:16,1.36063,1.36067,1.36054,1.36057,65,0,0
1335,2021.10.11 22:17,1.36056,1.36059,1.36046,1.36055,65,0,0
1336,2021.10.11 22:18,1.36056,1.36059,1.3605,1.36055,65,0,0
1337,2021.10.11 22:19,1.36055,1.36062,1.36055,1.36058,57,0,0
1338,2021.10.11 22:20,1.36058,1.36059,1.36044,1.36048,53,0,0
1339,2021.10.11 22:21,1.36047,1.36063,1.36047,1.3606,60,0,0
1340,2021.10.11 22:22,1.36058,1.36065,1.36058,1.3606,61,0,0
1341,2021.10.11 22:23,1.3606,1.36061,1.36057,1.36058,50,0,0
1342,2021.10.11 22:24,1.36057,1.36066,1.36056,1.36065,64,0,0
1343,2021.10.11 22:25,1.36065,1.36073,1.36064,1.36071,54,0,0
1344,2021.10.11 22:26,1.36071,1.36092,1.36071,1.36081,50,0,0
1345,2021.10.11 22:27,1.36082,1.36084,1.36073,1.36074,50,0,0
1346,2021.10.11 22:28,1.36073,1.36075,1.36064,1.36065,45,0,0
1347,2021.10.11 22:29,1.36066,1.3607,1.36061,1.36066,57,0,0
1348,2021.10.11 22:30,1.36067,1.36069,1.36058,1.36068,46,0,0
1349,2021.10.11 22:31,1.36068,1.36072,1.36065,1.3607,37,0,0
1350,2021.10.11 22:32,1.3607,1.36079,1.3607,1.36078,40,0,0
1351,2021.10.11 22:33,1.36078,1.36079,1.3607,1.36079,38,0,0
1352,2021.10.11 22:34,1.36079,1.3608,1.3607,1.36076,75,0,0
1353,2021.10.11 22:35,1.36075,1.36077,1.36065,1.36065,82,0,0
1354,2021.10.11 22:36,1.36066,1.36074,1.36064,1.36069,51,0,0
1355,2021.10.11 22:37,1.36068,1.36089,1.36067,1.36086,22,0,0
1356,2021.10.11 22:38,1.36086,1.36088,1.36082,1.36087,30,0,0
1357,2021.10.11 22:39,1.36088,1.36088,1.36085,1.36087,24,0,0
1358,2021.10.11 22:40,1.36087,1.36089,1.36076,1.36082,39,0,0
1359,2021.10.11 22:41,1.36082,1.36086,1.3608,1.36086,23,0,0
1360,2021.10.11 22:42,1.36084,1.36086,1.36056,1.36058,47,0,0
1361,2021.10.11 22:43,1.36057,1.36068,1.36055,1.36067,41,0,0
1362,2021.10.11 22:44,1.36067,1.36076,1.36064,1.3607,38,0,0
1363,2021.10.11 22:45,1.36069,1.36078,1.36066,1.36076,20,0,0
1364,2021.10.11 22:46,1.36076,1.36076,1.36066,1.36074,41,0,0
1365,2021.10.11 22:47,1.36075,1.36084,1.36075,1.36084,29,0,0
1366,2021.10.11 22:48,1.36085,1.36092,1.36083,1.36087,34,0,0
1367,2021.10.11 22:49,1.36086,1.36088,1.36073,1.36077,56,0,0
1368,2021.10.11 22:50,1.36076,1.36076,1.36064,1.36066,68,0,0
1369,2021.10.11 22:51,1.36065,1.36067,1.36053,1.36054,57,0,0
1370,2021.10.11 22:52,1.36056,1.36057,1.36047,1.36051,30,0,0
1371,2021.10.11 22:53,1.36052,1.36057,1.36048,1.36055,41,0,0
1372,2021.10.11 22:54,1.36056,1.36062,1.36053,1.36054,53,0,0
1373,2021.10.11 22:55,1.36054,1.36055,1.35999,1.36004,57,0,0
1374,2021.10.11 22:56,1.36006,1.36009,1.35976,1.3598,82,0,0
1375,2021.10.11 22:57,1.3598,1.35982,1.35959,1.35962,103,0,0
1376,2021.10.11 22:58,1.35961,1.35966,1.3587,1.35873,143,0,0
1377,2021.10.11 22:59,1.3587,1.35927,1.35857,1.35864,142,0,0
1378,2021.10.11 23:00,1.35857,1.35935,1.35846,1.35879,220,0,0
1379,2021.10.11 23:01,1.35879,1.35883,1.35843,1.35843,192,0,0
1380,2021.10.11 23:02,1.35846,1.35889,1.35839,1.35888,131,0,0
1381,2021.10.11 23:03,1.35886,1.3589,1.3588,1.35881,30,0,0
1382,2021.10.11 23:04,1.35882,1.35901,1.3588,1.359,46,0,0
1383,2021.10.11 23:05,1.35902,1.35912,1.35899,1.3591,49,0,0
1384,2021.10.11 23:06,1.3591,1.35923,1.35908,1.35918,38,0,0
1385,2021.10.11 23:07,1.35918,1.35926,1.35918,1.35922,35,0,0
1386,2021.10.11 23:08,1.35921,1.35924,1.35911,1.35911,29,0,0
1387,2021.10.11 23:09,1.35912,1.35919,1.35907,1.35909,62,0,0
1388,2021.10.11 23:10,1.3591,1.35912,1.35905,1.35911,31,0,0
1389,2021.10.11 23:11,1.35912,1.35932,1.35912,1.35921,49,0,0
1390,2021.10.11 23:12,1.35921,1.35922,1.35911,1.35912,57,0,0
1391,2021.10.11 23:13,1.35912,1.35915,1.35911,1.35915,7,0,0
1392,2021.10.11 23:14,1.35915,1.35921,1.35914,1.35921,28,0,0
1393,2021.10.11 23:15,1.3592,1.3592,1.35915,1.35915,11,0,0
1394,2021.10.11 23:16,1.35915,1.35915,1.35898,1.35901,11,0,0
1395,2021.10.11 23:17,1.35901,1.35902,1.35899,1.359,9,0,0
1396,2021.10.11 23:18,1.359,1.35902,1.35899,1.35901,5,0,0
1397,2021.10.11 23:19,1.35901,1.35901,1.35897,1.35897,4,0,0
1398,2021.10.11 23:20,1.35897,1.359,1.35897,1.35899,6,0,0
1399,2021.10.11 23:21,1.35899,1.35903,1.35899,1.35902,5,0,0
1400,2021.10.11 23:22,1.35902,1.35905,1.35902,1.35904,7,0,0
1401,2021.10.11 23:23,1.35903,1.35904,1.35901,1.35901,6,0,0
1402,2021.10.11 23:24,1.35901,1.35903,1.35901,1.35903,5,0,0
1403,2021.10.11 23:25,1.35903,1.35903,1.35901,1.35902,6,0,0
1404,2021.10.11 23:26,1.35902,1.35904,1.35902,1.35902,3,0,0
1405,2021.10.11 23:27,1.35902,1.35905,1.35901,1.35902,9,0,0
1406,2021.10.11 23:28,1.35902,1.35902,1.35901,1.35902,5,0,0
1407,2021.10.11 23:29,1.35901,1.35912,1.35901,1.35912,9,0,0
1408,2021.10.11 23:30,1.35912,1.35912,1.35906,1.35907,6,0,0
1409,2021.10.11 23:31,1.35907,1.3591,1.35902,1.3591,4,0,0
1410,2021.10.11 23:32,1.3591,1.35912,1.3591,1.3591,4,0,0
1411,2021.10.11 23:33,1.3591,1.3591,1.35896,1.35901,26,0,0
1412,2021.10.11 23:34,1.35901,1.35909,1.35901,1.35907,13,0,0
1413,2021.10.11 23:35,1.35907,1.3591,1.35907,1.3591,6,0,0
1414,2021.10.11 23:36,1.3591,1.35922,1.3591,1.3592,14,0,0
1415,2021.10.11 23:37,1.35921,1.35931,1.3592,1.3593,11,0,0
1416,2021.10.11 23:38,1.3593,1.35932,1.3593,1.35932,5,0,0
1417,2021.10.11 23:39,1.35932,1.3594,1.3593,1.35932,22,0,0
1418,2021.10.11 23:40,1.35931,1.35934,1.3593,1.35934,24,0,0
1419,2021.10.11 23:41,1.35933,1.35934,1.35931,1.35933,44,0,0
1420,2021.10.11 23:42,1.35933,1.35938,1.35933,1.35936,7,0,0
1421,2021.10.11 23:43,1.35936,1.35936,1.35931,1.35931,4,0,0
1422,2021.10.11 23:44,1.35931,1.35937,1.3593,1.35934,28,0,0
1423,2021.10.11 23:45,1.35933,1.35934,1.35932,1.35933,46,0,0
1424,2021.10.11 23:46,1.35932,1.35934,1.35931,1.35934,32,0,0
1425,2021.10.11 23:47,1.35934,1.35937,1.35933,1.35933,12,0,0
1426,2021.10.11 23:48,1.35934,1.35935,1.3593,1.35933,26,0,0
1427,2021.10.11 23:49,1.35934,1.35934,1.35932,1.35934,19,0,0
1428,2021.10.11 23:50,1.35934,1.35935,1.35932,1.35932,25,0,0
1429,2021.10.11 23:51,1.35932,1.35933,1.3593,1.35932,15,0,0
1430,2021.10.11 23:52,1.35932,1.35934,1.35931,1.35934,5,0,0
1431,2021.10.11 23:53,1.35935,1.35935,1.35933,1.35934,16,0,0
1432,2021.10.11 23:54,1.35934,1.3594,1.35934,1.3594,10,0,0
1433,2021.10.11 23:55,1.3594,1.3594,1.35934,1.35934,8,0,0
1434,2021.10.11 23:56,1.35935,1.35941,1.35932,1.35932,16,0,0
1435,2021.10.11 23:57,1.35932,1.35942,1.35932,1.35933,19,0,0
1436,2021.10.11 23:58,1.35934,1.35939,1.3593,1.35934,53,0,0
1437,2021.10.11 23:59,1.35938,1.35939,1.35932,1.35937,17,0,0
1438,2021.10.12 00:00,1.35925,1.35935,1.35917,1.35924,5,0,0
1439,2021.10.12 00:01,1.35924,1.35942,1.35924,1.35928,10,0,0
1440,2021.10.12 00:02,1.35908,1.35928,1.35882,1.35898,5,0,0
1441,2021.10.12 00:03,1.35928,1.35929,1.35871,1.35929,11,0,0
1442,2021.10.12 00:04,1.35919,1.35919,1.35919,1.35919,1,0,0
1443,2021.10.12 00:05,1.35919,1.35919,1.35913,1.35919,3,0,0
1444,2021.10.12 00:06,1.35919,1.35919,1.35896,1.35901,8,0,0
1445,2021.10.12 00:07,1.35905,1.3591,1.35885,1.35907,10,0,0
1446,2021.10.12 00:08,1.35884,1.35911,1.35884,1.35906,9,0,0
1447,2021.10.12 00:09,1.35916,1.35946,1.35899,1.3591,14,0,0
1448,2021.10.12 00:10,1.35899,1.3591,1.35875,1.35908,7,0,0
1449,2021.10.12 00:11,1.35908,1.3592,1.35897,1.359,146,0,0
1450,2021.10.12 00:12,1.35897,1.35927,1.35897,1.35919,94,0,0
1451,2021.10.12 00:13,1.35919,1.35926,1.3588,1.35905,70,0,0
1452,2021.10.12 00:14,1.35919,1.35921,1.35899,1.35906,8,0,0
1453,2021.10.12 00:15,1.35906,1.35945,1.35899,1.35904,12,0,0
1454,2021.10.12 00:16,1.35904,1.35904,1.35897,1.35903,3,0,0
1455,2021.10.12 00:17,1.35906,1.35913,1.35897,1.35899,15,0,0
1456,2021.10.12 00:18,1.359,1.35908,1.35895,1.35899,18,0,0
1457,2021.10.12 00:19,1.35923,1.35925,1.35923,1.35925,2,0,0
1458,2021.10.12 00:20,1.35925,1.35925,1.35899,1.35899,5,0,0
1459,2021.10.12 00:21,1.35899,1.35925,1.35895,1.35899,10,0,0
1460,2021.10.12 00:22,1.359,1.35931,1.35899,1.35923,6,0,0
1461,2021.10.12 00:23,1.35938,1.35938,1.35933,1.35933,2,0,0
1462,2021.10.12 00:24,1.35932,1.35951,1.35932,1.35937,7,0,0
1463,2021.10.12 00:25,1.35951,1.35951,1.35926,1.35949,10,0,0
1464,2021.10.12 00:26,1.35938,1.35949,1.35935,1.35938,4,0,0
1465,2021.10.12 00:27,1.35939,1.35948,1.3593,1.35948,5,0,0
1466,2021.10.12 00:28,1.35935,1.35948,1.35929,1.35948,3,0,0
1467,2021.10.12 00:29,1.35935,1.35936,1.35935,1.35936,2,0,0
