,time,open,high,low,close,tick_volume,spread,real_volume
1221,2021.10.11 20:24,0.73541,0.73548,0.7354,0.73545,73,0,0
1222,2021.10.11 20:25,0.73546,0.73549,0.73534,0.73536,71,0,0
1223,2021.10.11 20:26,0.73535,0.73536,0.73526,0.73532,63,0,0
1224,2021.10.11 20:27,0.73531,0.73534,0.73521,0.73525,70,0,0
1225,2021.10.11 20:28,0.73524,0.73529,0.73514,0.7352,68,0,0
1226,2021.10.11 20:29,0.7352,0.7353,0.7352,0.7353,29,0,0
1227,2021.10.11 20:30,0.7353,0.73535,0.73521,0.73525,44,0,0
1228,2021.10.11 20:31,0.73525,0.73531,0.73525,0.73527,18,0,0
1229,2021.10.11 20:32,0.73527,0.73533,0.73527,0.73532,11,0,0
1230,2021.10.11 20:33,0.73535,0.73543,0.73531,0.73539,25,0,0
1231,2021.10.11 20:34,0.73542,0.73543,0.73535,0.7354,21,0,0
1232,2021.10.11 20:35,0.7354,0.73544,0.73539,0.7354,18,0,0
1233,2021.10.11 20:36,0.7354,0.73548,0.73537,0.73544,20,0,0
1234,2021.10.11 20:37,0.73544,0.73549,0.73538,0.73541,31,0,0
1235,2021.10.11 20:38,0.73541,0.73543,0.73538,0.73541,18,0,0
1236,2021.10.11 20:39,0.73541,0.73544,0.73538,0.73544,17,0,0
1237,2021.10.11 20:40,0.73544,0.73548,0.73543,0.73546,13,0,0
1238,2021.10.11 20:41,0.73547,0.73564,0.73547,0.73559,15,0,0
1239,2021.10.11 20:42,0.73559,0.73559,0.73555,0.73555,15,0,0
1240,2021.10.11 20:43,0.73555,0.73558,0.73554,0.73555,14,0,0
1241,2021.10.11 20:44,0.73555,0.73558,0.73554,0.73555,17,0,0
1242,2021.10.11 20:45,0.73554,0.73554,0.73539,0.73541,24,0,0
1243,2021.10.11 20:46,0.7354,0.73541,0.73534,0.73535,9,0,0
1244,2021.10.11 20:47,0.73535,0.73537,0.73529,0.7353,20,0,0
1245,2021.10.11 20:48,0.73531,0.73534,0.73514,0.73519,39,0,0
1246,2021.10.11 20:49,0.73519,0.73531,0.73519,0.73527,20,0,0
1247,2021.10.11 20:50,0.73526,0.7353,0.73518,0.73528,27,0,0
1248,2021.10.11 20:51,0.73527,0.73527,0.73519,0.73519,10,0,0
1249,2021.10.11 20:52,0.73517,0.73527,0.73512,0.73527,19,0,0
1250,2021.10.11 20:53,0.73527,0.73532,0.73527,0.73529,15,0,0
1251,2021.10.11 20:54,0.73532,0.73533,0.73529,0.73529,8,0,0
1252,2021.10.11 20:55,0.73527,0.73529,0.73518,0.73522,17,0,0
1253,2021.10.11 20:56,0.73522,0.73527,0.73522,0.73522,11,0,0
1254,2021.10.11 20:57,0.73522,0.73523,0.73522,0.73523,2,0,0
1255,2021.10.11 20:58,0.73523,0.73529,0.73522,0.73529,11,0,0
1256,2021.10.11 20:59,0.73528,0.73528,0.73522,0.73527,22,0,0
1257,2021.10.11 21:00,0.73526,0.73529,0.73516,0.73517,30,0,0
1258,2021.10.11 21:01,0.73518,0.73526,0.73516,0.73522,21,0,0
1259,2021.10.11 21:02,0.73522,0.73526,0.73509,0.73511,20,0,0
1260,2021.10.11 21:03,0.73511,0.7352,0.73511,0.7352,42,0,0
1261,2021.10.11 21:04,0.73521,0.73529,0.73518,0.73529,21,0,0
1262,2021.10.11 21:05,0.7353,0.73538,0.73524,0.73538,40,0,0
1263,2021.10.11 21:06,0.73535,0.73543,0.73535,0.73537,46,0,0
1264,2021.10.11 21:07,0.73537,0.73546,0.73534,0.73543,19,0,0
1265,2021.10.11 21:08,0.73541,0.73546,0.73537,0.73546,13,0,0
1266,2021.10.11 21:09,0.73546,0.73546,0.7352,0.73525,34,0,0
1267,2021.10.11 21:10,0.73526,0.73529,0.73524,0.73527,40,0,0
1268,2021.10.11 21:11,0.73527,0.73528,0.73526,0.73527,15,0,0
1269,2021.10.11 21:12,0.73529,0.73531,0.73527,0.73528,12,0,0
1270,2021.10.11 21:13,0.73528,0.73531,0.73527,0.73531,9,0,0
1271,2021.10.11 21:14,0.73531,0.73532,0.73527,0.73532,11,0,0
1272,2021.10.11 21:15,0.73533,0.73542,0.7353,0.73541,29,0,0
1273,2021.10.11 21:16,0.73541,0.73541,0.73535,0.73537,37,0,0
1274,2021.10.11 21:17,0.73537,0.73537,0.73527,0.7353,27,0,0
1275,2021.10.11 21:18,0.73526,0.73529,0.73517,0.73517,18,0,0
1276,2021.10.11 21:19,0.73517,0.73517,0.73509,0.7351,14,0,0
1277,2021.10.11 21:20,0.7351,0.73512,0.73508,0.73508,9,0,0
1278,2021.10.11 21:21,0.73508,0.73513,0.73503,0.73508,15,0,0
1279,2021.10.11 21:22,0.73507,0.73509,0.73504,0.73506,24,0,0
1280,2021.10.11 21:23,0.73505,0.73506,0.73499,0.73499,20,0,0
1281,2021.10.11 21:24,0.73499,0.73499,0.7349,0.7349,16,0,0
1282,2021.10.11 21:25,0.73491,0.73497,0.73488,0.73488,9,0,0
1283,2021.10.11 21:26,0.73488,0.73489,0.73484,0.73485,19,0,0
1284,2021.10.11 21:27,0.73485,0.73489,0.73485,0.73489,5,0,0
1285,2021.10.11 21:28,0.73488,0.73499,0.73488,0.73499,15,0,0
1286,2021.10.11 21:29,0.73499,0.73504,0.73499,0.73504,5,0,0
1287,2021.10.11 21:30,0.73502,0.73508,0.73499,0.73508,9,0,0
1288,2021.10.11 21:31,0.73508,0.73508,0.73494,0.73503,15,0,0
1289,2021.10.11 21:32,0.735,0.73508,0.735,0.73508,10,0,0
1290,2021.10.11 21:33,0.73507,0.73513,0.73507,0.73512,6,0,0
1291,2021.10.11 21:34,0.73512,0.73512,0.73494,0.735,22,0,0
1292,2021.10.11 21:35,0.735,0.735,0.7349,0.7349,7,0,0
1293,2021.10.11 21:36,0.7349,0.73493,0.73489,0.7349,29,0,0
1294,2021.10.11 21:37,0.7349,0.73499,0.7349,0.73495,29,0,0
1295,2021.10.11 21:38,0.73495,0.73501,0.73492,0.73498,36,0,0
1296,2021.10.11 21:39,0.73498,0.73498,0.73484,0.73487,40,0,0
1297,2021.10.11 21:40,0.73486,0.73491,0.73484,0.73487,31,0,0
1298,2021.10.11 21:41,0.73487,0.73496,0.73485,0.73494,20,0,0
1299,2021.10.11 21:42,0.73494,0.73513,0.73493,0.73513,31,0,0
1300,2021.10.11 21:43,0.73513,0.73513,0.73507,0.73512,12,0,0
1301,2021.10.11 21:44,0.73515,0.73521,0.73511,0.7352,62,0,0
1302,2021.10.11 21:45,0.7352,0.73526,0.73518,0.73526,51,0,0
1303,2021.10.11 21:46,0.73526,0.73526,0.73516,0.73518,44,0,0
1304,2021.10.11 21:47,0.73518,0.73528,0.73518,0.73528,39,0,0
1305,2021.10.11 21:48,0.73527,0.73532,0.73524,0.73526,33,0,0
1306,2021.10.11 21:49,0.73526,0.73527,0.73518,0.73521,62,0,0
1307,2021.10.11 21:50,0.7352,0.7352,0.73502,0.73505,30,0,0
1308,2021.10.11 21:51,0.73505,0.73508,0.73499,0.73506,23,0,0
1309,2021.10.11 21:52,0.73506,0.73513,0.73504,0.73508,17,0,0
1310,2021.10.11 21:53,0.73508,0.73519,0.73508,0.73514,14,0,0
1311,2021.10.11 21:54,0.73514,0.73514,0.73508,0.73513,30,0,0
1312,2021.10.11 21:55,0.73512,0.73517,0.73505,0.73513,46,0,0
1313,2021.10.11 21:56,0.73513,0.73524,0.73513,0.73524,48,0,0
1314,2021.10.11 21:57,0.73523,0.73526,0.7352,0.73523,36,0,0
1315,2021.10.11 21:58,0.73524,0.73541,0.73523,0.73538,64,0,0
1316,2021.10.11 21:59,0.73538,0.73539,0.73528,0.73532,84,0,0
1317,2021.10.11 22:00,0.73533,0.73544,0.73527,0.73538,62,0,0
1318,2021.10.11 22:01,0.73537,0.73541,0.73533,0.73539,71,0,0
1319,2021.10.11 22:02,0.73538,0.73538,0.7353,0.73533,64,0,0
1320,2021.10.11 22:03,0.73533,0.73538,0.73529,0.73533,46,0,0
1321,2021.10.11 22:04,0.73532,0.73542,0.73532,0.73542,44,0,0
1322,2021.10.11 22:05,0.73542,0.73545,0.73534,0.73538,31,0,0
1323,2021.10.11 22:06,0.73538,0.73539,0.73515,0.73517,47,0,0
1324,2021.10.11 22:07,0.73517,0.73523,0.73515,0.73516,25,0,0
1325,2021.10.11 22:08,0.73516,0.73516,0.73505,0.73509,29,0,0
1326,2021.10.11 22:09,0.73509,0.73525,0.73509,0.73525,27,0,0
1327,2021.10.11 22:10,0.73523,0.73524,0.73519,0.73524,25,0,0
1328,2021.10.11 22:11,0.73524,0.73534,0.73524,0.73529,39,0,0
1329,2021.10.11 22:12,0.73529,0.73543,0.73525,0.73543,30,0,0
1330,2021.10.11 22:13,0.73542,0.73542,0.73529,0.73537,50,0,0
1331,2021.10.11 22:14,0.73537,0.73544,0.73536,0.73543,41,0,0
1332,2021.10.11 22:15,0.73543,0.73547,0.73532,0.73533,33,0,0
1333,2021.10.11 22:16,0.73533,0.73535,0.73522,0.73522,22,0,0
1334,2021.10.11 22:17,0.73522,0.73529,0.73519,0.73526,45,0,0
1335,2021.10.11 22:18,0.73528,0.73529,0.7352,0.7352,33,0,0
1336,2021.10.11 22:19,0.7352,0.73524,0.73519,0.73524,37,0,0
1337,2021.10.11 22:20,0.73524,0.73526,0.73508,0.7351,51,0,0
1338,2021.10.11 22:21,0.7351,0.73523,0.73509,0.73521,51,0,0
1339,2021.10.11 22:22,0.73518,0.73525,0.73518,0.73519,61,0,0
1340,2021.10.11 22:23,0.73519,0.73521,0.73514,0.73514,58,0,0
1341,2021.10.11 22:24,0.73514,0.7352,0.73513,0.73516,49,0,0
1342,2021.10.11 22:25,0.73517,0.7352,0.7351,0.73513,54,0,0
1343,2021.10.11 22:26,0.73513,0.73525,0.73512,0.73519,43,0,0
1344,2021.10.11 22:27,0.7352,0.73523,0.73509,0.73509,29,0,0
1345,2021.10.11 22:28,0.73508,0.73513,0.73504,0.73504,18,0,0
1346,2021.10.11 22:29,0.73504,0.73505,0.73494,0.73497,21,0,0
1347,2021.10.11 22:30,0.73497,0.73504,0.73494,0.73504,24,0,0
1348,2021.10.11 22:31,0.73505,0.73505,0.735,0.73505,8,0,0
1349,2021.10.11 22:32,0.73505,0.7351,0.73505,0.73506,12,0,0
1350,2021.10.11 22:33,0.73506,0.73506,0.735,0.73505,10,0,0
1351,2021.10.11 22:34,0.73505,0.73509,0.73494,0.73494,22,0,0
1352,2021.10.11 22:35,0.73494,0.73494,0.73467,0.73468,36,0,0
1353,2021.10.11 22:36,0.73469,0.73487,0.73468,0.73487,21,0,0
1354,2021.10.11 22:37,0.73487,0.73491,0.73487,0.7349,6,0,0
1355,2021.10.11 22:38,0.7349,0.73497,0.7349,0.73497,10,0,0
1356,2021.10.11 22:39,0.73497,0.73502,0.73495,0.73497,11,0,0
1357,2021.10.11 22:40,0.73497,0.73497,0.73491,0.73491,5,0,0
1358,2021.10.11 22:41,0.73488,0.73491,0.73487,0.73487,6,0,0
1359,2021.10.11 22:42,0.73485,0.73486,0.73471,0.73471,17,0,0
1360,2021.10.11 22:43,0.73471,0.73477,0.73471,0.73477,18,0,0
1361,2021.10.11 22:44,0.73477,0.73481,0.73473,0.73476,21,0,0
1362,2021.10.11 22:45,0.73476,0.73482,0.73473,0.73482,16,0,0
1363,2021.10.11 22:46,0.73482,0.73482,0.73478,0.7348,8,0,0
1364,2021.10.11 22:47,0.73479,0.73483,0.73478,0.73483,3,0,0
1365,2021.10.11 22:48,0.73483,0.73492,0.73478,0.73488,26,0,0
1366,2021.10.11 22:49,0.73488,0.73491,0.73484,0.73487,18,0,0
1367,2021.10.11 22:50,0.73484,0.73484,0.73468,0.73473,36,0,0
1368,2021.10.11 22:51,0.73473,0.73477,0.73463,0.73463,22,0,0
1369,2021.10.11 22:52,0.73465,0.73467,0.73457,0.73461,25,0,0
1370,2021.10.11 22:53,0.73462,0.73462,0.73459,0.73459,8,0,0
1371,2021.10.11 22:54,0.73459,0.73468,0.73459,0.73465,16,0,0
1372,2021.10.11 22:55,0.73465,0.73467,0.73453,0.73453,16,0,0
1373,2021.10.11 22:56,0.73457,0.73459,0.7345,0.73452,18,0,0
1374,2021.10.11 22:57,0.7345,0.73452,0.73446,0.73448,15,0,0
1375,2021.10.11 22:58,0.73449,0.73452,0.73433,0.73433,16,0,0
1376,2021.10.11 22:59,0.73438,0.73444,0.73432,0.73432,37,0,0
1377,2021.10.11 23:00,0.73432,0.73442,0.73421,0.73429,77,0,0
1378,2021.10.11 23:01,0.73429,0.73439,0.73426,0.73432,64,0,0
1379,2021.10.11 23:02,0.73433,0.73441,0.7343,0.7344,28,0,0
1380,2021.10.11 23:03,0.7344,0.73445,0.73436,0.73436,24,0,0
1381,2021.10.11 23:04,0.73436,0.73448,0.73436,0.73448,19,0,0
1382,2021.10.11 23:05,0.73449,0.7346,0.73449,0.73457,36,0,0
1383,2021.10.11 23:06,0.73456,0.73459,0.73452,0.73455,43,0,0
1384,2021.10.11 23:07,0.73456,0.73456,0.73454,0.73455,10,0,0
1385,2021.10.11 23:08,0.73456,0.73456,0.73454,0.73455,4,0,0
1386,2021.10.11 23:09,0.73449,0.73456,0.73449,0.73453,6,0,0
1387,2021.10.11 23:10,0.73454,0.73458,0.73453,0.73457,19,0,0
1388,2021.10.11 23:11,0.7346,0.73462,0.73452,0.73452,15,0,0
1389,2021.10.11 23:12,0.73452,0.73456,0.73452,0.73456,5,0,0
1390,2021.10.11 23:13,0.73456,0.73461,0.73456,0.73461,9,0,0
1391,2021.10.11 23:14,0.73461,0.73461,0.7346,0.7346,4,0,0
1392,2021.10.11 23:15,0.7346,0.73461,0.73453,0.73453,8,0,0
1393,2021.10.11 23:16,0.73441,0.73441,0.73432,0.73433,21,0,0
1394,2021.10.11 23:17,0.73433,0.73435,0.73431,0.73434,22,0,0
1395,2021.10.11 23:18,0.73434,0.73435,0.73432,0.73432,26,0,0
1396,2021.10.11 23:19,0.73433,0.73435,0.73433,0.73434,12,0,0
1397,2021.10.11 23:20,0.73434,0.73443,0.73434,0.73442,25,0,0
1398,2021.10.11 23:21,0.73442,0.73451,0.73441,0.73449,15,0,0
1399,2021.10.11 23:22,0.73449,0.73457,0.73449,0.73456,4,0,0
1400,2021.10.11 23:23,0.73452,0.73452,0.73452,0.73452,1,0,0
1401,2021.10.11 23:24,0.73452,0.73456,0.73452,0.73455,9,0,0
1402,2021.10.11 23:25,0.73459,0.73459,0.7345,0.73451,12,0,0
1403,2021.10.11 23:26,0.73449,0.73453,0.73449,0.7345,9,0,0
1404,2021.10.11 23:27,0.7345,0.7345,0.73444,0.73449,13,0,0
1405,2021.10.11 23:28,0.73447,0.73452,0.73447,0.73451,6,0,0
1406,2021.10.11 23:29,0.73449,0.73452,0.73449,0.7345,6,0,0
1407,2021.10.11 23:30,0.7345,0.7345,0.7344,0.73442,18,0,0
1408,2021.10.11 23:31,0.73442,0.73443,0.7344,0.73441,5,0,0
1409,2021.10.11 23:32,0.73439,0.73442,0.73439,0.73442,4,0,0
1410,2021.10.11 23:33,0.73442,0.73442,0.73439,0.73439,5,0,0
1411,2021.10.11 23:34,0.73438,0.73439,0.73438,0.73439,2,0,0
1412,2021.10.11 23:35,0.73441,0.73441,0.73433,0.73436,8,0,0
1413,2021.10.11 23:36,0.73436,0.73449,0.73436,0.73449,9,0,0
1414,2021.10.11 23:37,0.73449,0.73451,0.73448,0.73448,8,0,0
1415,2021.10.11 23:38,0.7345,0.73451,0.73449,0.7345,5,0,0
1416,2021.10.11 23:39,0.7345,0.73458,0.7345,0.73453,39,0,0
1417,2021.10.11 23:40,0.73453,0.73459,0.73453,0.73458,33,0,0
1418,2021.10.11 23:41,0.73458,0.73458,0.73443,0.73443,10,0,0
1419,2021.10.11 23:42,0.73443,0.73451,0.7344,0.73449,14,0,0
1420,2021.10.11 23:43,0.7345,0.7345,0.73447,0.73447,3,0,0
1421,2021.10.11 23:44,0.73447,0.73451,0.73446,0.73451,4,0,0
1422,2021.10.11 23:45,0.73451,0.73453,0.73449,0.73453,4,0,0
1423,2021.10.11 23:46,0.73456,0.73459,0.73456,0.73459,2,0,0
1424,2021.10.11 23:47,0.73457,0.73457,0.73455,0.73455,2,0,0
1425,2021.10.11 23:48,0.73455,0.73456,0.73449,0.73451,8,0,0
1426,2021.10.11 23:49,0.73451,0.73453,0.7345,0.7345,6,0,0
1427,2021.10.11 23:50,0.73452,0.73456,0.7345,0.73455,11,0,0
1428,2021.10.11 23:51,0.73454,0.7346,0.73454,0.73458,31,0,0
1429,2021.10.11 23:52,0.73459,0.73468,0.73458,0.73465,21,0,0
1430,2021.10.11 23:53,0.73467,0.73467,0.73464,0.73466,12,0,0
1431,2021.10.11 23:54,0.73465,0.73469,0.73465,0.73469,16,0,0
1432,2021.10.11 23:55,0.73469,0.73469,0.73466,0.73468,6,0,0
1433,2021.10.11 23:56,0.73468,0.73472,0.73466,0.7347,14,0,0
1434,2021.10.11 23:57,0.7347,0.7347,0.73469,0.73469,10,0,0
1435,2021.10.11 23:58,0.7347,0.73477,0.73468,0.73473,84,0,0
1436,2021.10.11 23:59,0.73473,0.73473,0.73461,0.73461,5,0,0
1437,2021.10.12 00:00,0.73452,0.73513,0.73425,0.73461,6,0,0
1438,2021.10.12 00:01,0.73478,0.73485,0.73445,0.73447,11,0,0
1439,2021.10.12 00:02,0.73445,0.73447,0.73445,0.73447,2,0,0
1440,2021.10.12 00:03,0.73397,0.73481,0.73397,0.73399,4,0,0
1441,2021.10.12 00:04,0.73399,0.73399,0.73399,0.73399,1,0,0
1442,2021.10.12 00:05,0.73399,0.73408,0.73399,0.73399,4,0,0
1443,2021.10.12 00:06,0.73417,0.73417,0.73402,0.73402,2,0,0
1444,2021.10.12 00:07,0.73402,0.73402,0.73349,0.73379,13,0,0
1445,2021.10.12 00:08,0.73382,0.73422,0.73379,0.7338,8,0,0
1446,2021.10.12 00:09,0.73381,0.73422,0.73371,0.73422,6,0,0
1447,2021.10.12 00:10,0.73378,0.73424,0.73378,0.7338,6,0,0
1448,2021.10.12 00:11,0.7338,0.73383,0.7338,0.73383,6,0,0
1449,2021.10.12 00:12,0.73384,0.73474,0.73384,0.73466,8,0,0
1450,2021.10.12 00:13,0.73466,0.73474,0.73442,0.7345,13,0,0
1451,2021.10.12 00:14,0.73447,0.7345,0.73445,0.7345,3,0,0
1452,2021.10.12 00:15,0.73453,0.73458,0.73453,0.73454,3,0,0
1453,2021.10.12 00:16,0.73428,0.7346,0.73428,0.73438,6,0,0
1454,2021.10.12 00:17,0.73458,0.7346,0.73438,0.73438,8,0,0
1455,2021.10.12 00:18,0.73454,0.73454,0.73438,0.73438,7,0,0
1456,2021.10.12 00:19,0.73455,0.73455,0.73438,0.73438,2,0,0
1457,2021.10.12 00:20,0.73454,0.73454,0.73438,0.73438,2,0,0
1458,2021.10.12 00:21,0.73447,0.73447,0.7344,0.73444,3,0,0
1459,2021.10.12 00:22,0.7344,0.73459,0.73438,0.73459,5,0,0
1460,2021.10.12 00:23,0.73452,0.73463,0.73452,0.73463,9,0,0
1461,2021.10.12 00:24,0.73463,0.73463,0.7346,0.7346,4,0,0
1462,2021.10.12 00:25,0.73457,0.73479,0.73457,0.7346,4,0,0
1463,2021.10.12 00:26,0.73459,0.73474,0.7345,0.73474,10,0,0
1464,2021.10.12 00:27,0.7346,0.73473,0.73457,0.73473,6,0,0
1465,2021.10.12 00:28,0.73467,0.73473,0.73467,0.73473,5,0,0
1466,2021.10.12 00:29,0.73457,0.73473,0.73457,0.7346,7,0,0
1467,2021.10.12 00:30,0.73475,0.73475,0.73469,0.73469,7,0,0
1468,2021.10.12 00:31,0.73462,0.73475,0.73462,0.73469,3,0,0
1469,2021.10.12 00:32,0.73471,0.73471,0.73463,0.73469,5,0,0
1470,2021.10.12 00:33,0.73459,0.7347,0.73459,0.73469,5,0,0
1471,2021.10.12 00:34,0.7347,0.73471,0.73465,0.7347,8,0,0
1472,2021.10.12 00:35,0.73471,0.73471,0.73469,0.7347,5,0,0
1473,2021.10.12 00:36,0.73471,0.73471,0.73469,0.7347,5,0,0
1474,2021.10.12 00:37,0.7347,0.7347,0.7347,0.7347,1,0,0
1475,2021.10.12 00:38,0.7347,0.73471,0.73464,0.73469,8,0,0
1476,2021.10.12 00:39,0.7347,0.73471,0.73467,0.73469,6,0,0
1477,2021.10.12 00:40,0.73471,0.73498,0.73448,0.73448,17,0,0
1478,2021.10.12 00:41,0.73448,0.73463,0.73448,0.73463,11,0,0
1479,2021.10.12 00:42,0.73471,0.73471,0.7345,0.73456,4,0,0
1480,2021.10.12 00:43,0.73471,0.73471,0.73456,0.73456,2,0,0
1481,2021.10.12 00:44,0.7345,0.73471,0.7345,0.73458,6,0,0
1482,2021.10.12 00:45,0.73455,0.73458,0.73455,0.73458,2,0,0
1483,2021.10.12 00:46,0.73458,0.73469,0.73458,0.73458,3,0,0
1484,2021.10.12 00:47,0.73458,0.73458,0.73458,0.73458,1,0,0
1485,2021.10.12 00:48,0.7346,0.7346,0.73458,0.73458,2,0,0
1486,2021.10.12 00:49,0.73471,0.73471,0.73465,0.73465,4,0,0
1487,2021.10.12 00:50,0.73465,0.73468,0.73465,0.73468,2,0,0
1488,2021.10.12 00:51,0.73468,0.7348,0.73468,0.73477,5,0,0
1489,2021.10.12 00:52,0.73476,0.73476,0.73468,0.73468,4,0,0
1490,2021.10.12 00:53,0.73468,0.73477,0.73468,0.73477,2,0,0
1491,2021.10.12 00:54,0.73468,0.73475,0.73463,0.73463,4,0,0
1492,2021.10.12 00:55,0.73477,0.73477,0.73463,0.73463,2,0,0
1493,2021.10.12 00:56,0.73463,0.73475,0.73458,0.73458,9,0,0
1494,2021.10.12 00:57,0.73456,0.73477,0.73456,0.73457,14,0,0
1495,2021.10.12 00:58,0.73453,0.73477,0.73453,0.73458,10,0,0
1496,2021.10.12 00:59,0.73463,0.73468,0.73463,0.73466,5,0,0
1497,2021.10.12 01:00,0.73466,0.73484,0.73462,0.73479,56,0,0
1498,2021.10.12 01:01,0.73476,0.73476,0.73462,0.73462,31,0,0
1499,2021.10.12 01:02,0.73462,0.73473,0.73459,0.73473,39,0,0
1500,2021.10.12 01:03,0.73475,0.7348,0.73473,0.7348,8,0,0
1501,2021.10.12 01:04,0.73485,0.73495,0.73485,0.73494,8,0,0
1502,2021.10.12 01:05,0.73494,0.73494,0.73485,0.73491,18,0,0
1503,2021.10.12 01:06,0.73491,0.73491,0.73489,0.73489,11,0,0
1504,2021.10.12 01:07,0.73489,0.73495,0.73487,0.73492,21,0,0
1505,2021.10.12 01:08,0.73492,0.73492,0.73485,0.73485,18,0,0
1506,2021.10.12 01:09,0.73485,0.73485,0.73475,0.7348,20,0,0
1507,2021.10.12 01:10,0.73479,0.7349,0.73479,0.73487,21,0,0
1508,2021.10.12 01:11,0.73487,0.73488,0.73482,0.73485,11,0,0
1509,2021.10.12 01:12,0.73483,0.73484,0.73473,0.73475,24,0,0
1510,2021.10.12 01:13,0.73476,0.73485,0.73473,0.73484,17,0,0
1511,2021.10.12 01:14,0.73483,0.73484,0.73481,0.73481,8,0,0
1512,2021.10.12 01:15,0.73481,0.73482,0.7348,0.7348,7,0,0
1513,2021.10.12 01:16,0.7348,0.73484,0.7348,0.73483,7,0,0
1514,2021.10.12 01:17,0.73483,0.73487,0.73483,0.73486,18,0,0
1515,2021.10.12 01:18,0.73486,0.73488,0.73486,0.73488,3,0,0
1516,2021.10.12 01:19,0.73489,0.7349,0.73488,0.73489,55,0,0
1517,2021.10.12 01:20,0.73489,0.73494,0.73487,0.73494,11,0,0
1518,2021.10.12 01:21,0.73496,0.735,0.73495,0.73499,8,0,0
1519,2021.10.12 01:22,0.73499,0.73501,0.73495,0.73501,18,0,0
1520,2021.10.12 01:23,0.73501,0.73503,0.73496,0.73499,20,0,0
1521,2021.10.12 01:24,0.73499,0.735,0.73497,0.73498,10,0,0
1522,2021.10.12 01:25,0.73497,0.73503,0.73497,0.73503,11,0,0
1523,2021.10.12 01:26,0.73503,0.73504,0.73501,0.73501,9,0,0
1524,2021.10.12 01:27,0.735,0.73503,0.73498,0.73499,13,0,0
1525,2021.10.12 01:28,0.735,0.73507,0.735,0.73505,22,0,0
1526,2021.10.12 01:29,0.73505,0.73505,0.73504,0.73504,2,0,0
1527,2021.10.12 01:30,0.73504,0.73504,0.73499,0.73499,2,0,0
1528,2021.10.12 01:31,0.73499,0.73507,0.73499,0.73507,11,0,0
1529,2021.10.12 01:32,0.73507,0.73521,0.73507,0.73515,32,0,0
1530,2021.10.12 01:33,0.73515,0.73524,0.73515,0.7352,20,0,0
1531,2021.10.12 01:34,0.73514,0.73516,0.73514,0.73514,13,0,0
1532,2021.10.12 01:35,0.73514,0.73514,0.73504,0.73504,13,0,0
1533,2021.10.12 01:36,0.73503,0.73507,0.73503,0.73505,11,0,0
1534,2021.10.12 01:37,0.73507,0.73508,0.73503,0.73503,14,0,0
1535,2021.10.12 01:38,0.73503,0.73507,0.73503,0.73504,11,0,0
1536,2021.10.12 01:39,0.73504,0.73504,0.73501,0.73503,11,0,0
1537,2021.10.12 01:40,0.73503,0.73504,0.73502,0.73502,10,0,0
1538,2021.10.12 01:41,0.73501,0.73503,0.735,0.73503,8,0,0
1539,2021.10.12 01:42,0.73502,0.73502,0.73501,0.73502,3,0,0
1540,2021.10.12 01:43,0.73499,0.73499,0.73499,0.73499,1,0,0
1541,2021.10.12 01:44,0.73498,0.73498,0.73498,0.73498,1,0,0
1542,2021.10.12 01:45,0.73498,0.73498,0.73492,0.73494,5,0,0
1543,2021.10.12 01:46,0.73494,0.73496,0.73487,0.73487,13,0,0
1544,2021.10.12 01:47,0.7349,0.7349,0.73482,0.73483,8,0,0
1545,2021.10.12 01:48,0.73483,0.73483,0.73476,0.73479,20,0,0
1546,2021.10.12 01:49,0.73478,0.73479,0.73473,0.73473,11,0,0
1547,2021.10.12 01:50,0.73473,0.73474,0.73472,0.73472,3,0,0
1548,2021.10.12 01:51,0.73472,0.73473,0.73471,0.73472,17,0,0
1549,2021.10.12 01:52,0.73474,0.73474,0.7347,0.7347,3,0,0
1550,2021.10.12 01:53,0.73469,0.7347,0.73468,0.73468,3,0,0
1551,2021.10.12 01:54,0.7347,0.73473,0.73468,0.7347,11,0,0
1552,2021.10.12 01:55,0.7347,0.73479,0.7347,0.73479,12,0,0
1553,2021.10.12 01:56,0.73478,0.73478,0.73465,0.73466,18,0,0
1554,2021.10.12 01:57,0.73466,0.73468,0.73458,0.73465,12,0,0
1555,2021.10.12 01:58,0.73467,0.73468,0.73455,0.73459,20,0,0
1556,2021.10.12 01:59,0.73458,0.73458,0.73452,0.73454,14,0,0
1557,2021.10.12 02:00,0.73454,0.7346,0.73448,0.73448,27,0,0
1558,2021.10.12 02:01,0.73447,0.73472,0.73447,0.7347,27,0,0
1559,2021.10.12 02:02,0.73471,0.73471,0.73458,0.73463,11,0,0
1560,2021.10.12 02:03,0.73463,0.73464,0.73456,0.73464,5,0,0
1561,2021.10.12 02:04,0.73466,0.73476,0.73466,0.73476,8,0,0
1562,2021.10.12 02:05,0.73477,0.73477,0.7347,0.7347,5,0,0
1563,2021.10.12 02:06,0.73469,0.73474,0.73469,0.7347,12,0,0
1564,2021.10.12 02:07,0.7347,0.73479,0.7347,0.73477,12,0,0
1565,2021.10.12 02:08,0.73477,0.7348,0.73476,0.73479,8,0,0
1566,2021.10.12 02:09,0.73479,0.73479,0.73473,0.73473,8,0,0
1567,2021.10.12 02:10,0.73471,0.73479,0.7347,0.73479,12,0,0
1568,2021.10.12 02:11,0.73479,0.73479,0.73475,0.73477,12,0,0
1569,2021.10.12 02:12,0.73477,0.73477,0.73474,0.73476,5,0,0
