,time,open,high,low,close,tick_volume,spread,real_volume
1402,2021.10.11 23:30,0.69342,0.69343,0.69338,0.69338,12,0,0
1403,2021.10.11 23:31,0.69336,0.69338,0.69336,0.69338,14,0,0
1404,2021.10.11 23:33,0.69336,0.69338,0.69336,0.69338,11,0,0
1405,2021.10.11 23:34,0.69336,0.69337,0.69336,0.69337,2,0,0
1406,2021.10.11 23:35,0.69338,0.69338,0.69328,0.69328,10,0,0
1407,2021.10.11 23:36,0.69328,0.69338,0.69328,0.69338,8,0,0
1408,2021.10.11 23:37,0.69337,0.69338,0.69337,0.69338,8,0,0
1409,2021.10.11 23:38,0.69337,0.69338,0.69337,0.69338,10,0,0
1410,2021.10.11 23:39,0.69338,0.69348,0.69337,0.69338,15,0,0
1411,2021.10.11 23:40,0.69338,0.69343,0.69338,0.69343,4,0,0
1412,2021.10.11 23:41,0.69341,0.69341,0.69333,0.69333,4,0,0
1413,2021.10.11 23:42,0.69333,0.69337,0.69333,0.69333,8,0,0
1414,2021.10.11 23:43,0.69332,0.69334,0.69332,0.69333,4,0,0
1415,2021.10.11 23:44,0.69334,0.69334,0.69332,0.69333,6,0,0
1416,2021.10.11 23:45,0.69333,0.69343,0.69333,0.69343,8,0,0
1417,2021.10.11 23:46,0.69343,0.69348,0.69343,0.69348,3,0,0
1418,2021.10.11 23:48,0.69345,0.69345,0.69338,0.69343,6,0,0
1419,2021.10.11 23:49,0.69342,0.69343,0.69333,0.69338,19,0,0
1420,2021.10.11 23:51,0.69338,0.69338,0.69337,0.69338,8,0,0
1421,2021.10.11 23:52,0.69343,0.69343,0.69342,0.69343,3,0,0
1422,2021.10.11 23:53,0.69344,0.69344,0.69343,0.69343,5,0,0
1423,2021.10.11 23:54,0.69343,0.69351,0.69343,0.69348,10,0,0
1424,2021.10.11 23:55,0.69355,0.69355,0.69353,0.69353,2,0,0
1425,2021.10.11 23:56,0.69353,0.69358,0.69353,0.69358,8,0,0
1426,2021.10.11 23:58,0.69348,0.69353,0.69318,0.69318,52,0,0
1427,2021.10.11 23:59,0.69328,0.69349,0.69318,0.69342,9,0,0
1428,2021.10.12 00:00,0.69308,0.69308,0.69307,0.69307,2,0,0
1429,2021.10.12 00:02,0.69353,0.69353,0.69305,0.69353,4,0,0
1430,2021.10.12 00:03,0.6926,0.6926,0.69255,0.69256,3,0,0
1431,2021.10.12 00:04,0.69255,0.69256,0.69255,0.69256,2,0,0
1432,2021.10.12 00:05,0.69255,0.69313,0.69255,0.69313,3,0,0
1433,2021.10.12 00:07,0.69313,0.69313,0.69313,0.69313,4,0,0
1434,2021.10.12 00:10,0.69313,0.69313,0.69313,0.69313,3,0,0
1435,2021.10.12 00:11,0.69313,0.69313,0.69313,0.69313,2,0,0
1436,2021.10.12 00:12,0.69344,0.69344,0.69313,0.69313,2,0,0
1437,2021.10.12 00:13,0.69349,0.69349,0.69328,0.69328,2,0,0
1438,2021.10.12 00:14,0.69313,0.69322,0.69313,0.69322,3,0,0
1439,2021.10.12 00:19,0.69313,0.69313,0.69313,0.69313,1,0,0
1440,2021.10.12 00:30,0.69313,0.69315,0.69313,0.69313,5,0,0
1441,2021.10.12 00:31,0.69313,0.69313,0.69313,0.69313,4,0,0
1442,2021.10.12 00:32,0.69313,0.69313,0.69313,0.69313,3,0,0
1443,2021.10.12 00:33,0.69313,0.69314,0.69313,0.69314,3,0,0
1444,2021.10.12 00:34,0.69315,0.69316,0.69315,0.69316,2,0,0
1445,2021.10.12 00:39,0.69313,0.69328,0.69313,0.69325,7,0,0
1446,2021.10.12 00:40,0.69328,0.69328,0.69321,0.69321,2,0,0
1447,2021.10.12 00:41,0.69318,0.69318,0.69318,0.69318,1,0,0
1448,2021.10.12 00:42,0.69317,0.69325,0.69317,0.69325,2,0,0
1449,2021.10.12 00:44,0.69327,0.69327,0.69327,0.69327,1,0,0
1450,2021.10.12 00:45,0.69328,0.69333,0.69325,0.69329,6,0,0
1451,2021.10.12 00:46,0.69327,0.69328,0.69327,0.69328,3,0,0
1452,2021.10.12 00:47,0.69328,0.69335,0.69327,0.69329,4,0,0
1453,2021.10.12 00:48,0.69333,0.69337,0.69326,0.69336,13,0,0
1454,2021.10.12 00:49,0.69332,0.69342,0.69331,0.69334,14,0,0
1455,2021.10.12 00:50,0.69335,0.69346,0.6933,0.69346,20,0,0
1456,2021.10.12 00:51,0.69346,0.69353,0.69335,0.6934,20,0,0
1457,2021.10.12 00:52,0.69338,0.69341,0.69338,0.69339,5,0,0
1458,2021.10.12 00:53,0.69333,0.6934,0.69329,0.69329,9,0,0
1459,2021.10.12 00:54,0.69336,0.69345,0.69324,0.69343,15,0,0
1460,2021.10.12 00:55,0.69339,0.69344,0.69313,0.69318,26,0,0
1461,2021.10.12 00:56,0.6932,0.69324,0.69314,0.69321,21,0,0
1462,2021.10.12 00:57,0.69321,0.69329,0.69316,0.69324,39,0,0
1463,2021.10.12 00:58,0.69322,0.69327,0.69314,0.69319,50,0,0
1464,2021.10.12 00:59,0.69323,0.6935,0.69319,0.69346,35,0,0
1465,2021.10.12 01:00,0.69341,0.6936,0.69328,0.69359,44,0,0
1466,2021.10.12 01:01,0.69364,0.69378,0.69364,0.69375,28,0,0
1467,2021.10.12 01:02,0.6937,0.69373,0.69346,0.69372,48,0,0
1468,2021.10.12 01:03,0.69372,0.69373,0.69372,0.69373,2,0,0
1469,2021.10.12 01:04,0.69374,0.69377,0.69374,0.69377,8,0,0
1470,2021.10.12 01:05,0.69376,0.69376,0.69373,0.69374,5,0,0
1471,2021.10.12 01:06,0.69376,0.69376,0.69375,0.69375,2,0,0
1472,2021.10.12 01:07,0.69377,0.6938,0.69377,0.69379,3,0,0
1473,2021.10.12 01:08,0.69378,0.69378,0.69376,0.69376,3,0,0
1474,2021.10.12 01:09,0.69374,0.69374,0.69362,0.69362,5,0,0
1475,2021.10.12 01:10,0.69361,0.69368,0.6936,0.69368,8,0,0
1476,2021.10.12 01:11,0.6937,0.6937,0.69368,0.69368,2,0,0
1477,2021.10.12 01:12,0.69366,0.69366,0.69357,0.6936,6,0,0
1478,2021.10.12 01:13,0.69364,0.69368,0.69364,0.69366,6,0,0
1479,2021.10.12 01:14,0.69362,0.69364,0.69362,0.69362,4,0,0
1480,2021.10.12 01:15,0.69361,0.69361,0.69358,0.69358,3,0,0
1481,2021.10.12 01:16,0.69363,0.69366,0.69363,0.69366,2,0,0
1482,2021.10.12 01:17,0.69368,0.69373,0.69368,0.69373,7,0,0
1483,2021.10.12 01:18,0.69374,0.69374,0.69374,0.69374,1,0,0
1484,2021.10.12 01:19,0.69375,0.69375,0.69375,0.69375,1,0,0
1485,2021.10.12 01:20,0.69376,0.69377,0.69376,0.69376,3,0,0
1486,2021.10.12 01:21,0.69382,0.69382,0.69382,0.69382,1,0,0
1487,2021.10.12 01:22,0.6938,0.6938,0.69373,0.6938,12,0,0
1488,2021.10.12 01:23,0.69378,0.6938,0.69374,0.69375,9,0,0
1489,2021.10.12 01:24,0.69374,0.69376,0.69374,0.69376,2,0,0
1490,2021.10.12 01:25,0.69375,0.69378,0.69375,0.69377,9,0,0
1491,2021.10.12 01:26,0.69376,0.69376,0.69376,0.69376,1,0,0
1492,2021.10.12 01:27,0.69378,0.6938,0.69378,0.6938,2,0,0
1493,2021.10.12 01:28,0.69381,0.69381,0.69381,0.69381,1,0,0
1494,2021.10.12 01:30,0.6938,0.6938,0.69378,0.6938,4,0,0
1495,2021.10.12 01:31,0.69381,0.69382,0.69381,0.69382,2,0,0
1496,2021.10.12 01:32,0.69387,0.69387,0.69384,0.69386,8,0,0
1497,2021.10.12 01:33,0.69387,0.6939,0.69386,0.69388,5,0,0
1498,2021.10.12 01:34,0.69387,0.69387,0.69386,0.69386,2,0,0
1499,2021.10.12 01:35,0.69384,0.69384,0.69378,0.69378,5,0,0
1500,2021.10.12 01:39,0.69381,0.69381,0.69381,0.69381,1,0,0
1501,2021.10.12 01:40,0.69382,0.69383,0.69381,0.69382,5,0,0
1502,2021.10.12 01:41,0.69381,0.69382,0.69381,0.69381,3,0,0
1503,2021.10.12 01:42,0.69378,0.69378,0.69376,0.69378,4,0,0
1504,2021.10.12 01:43,0.69377,0.69377,0.69376,0.69376,2,0,0
1505,2021.10.12 01:45,0.69374,0.69374,0.69366,0.6937,13,0,0
1506,2021.10.12 01:46,0.69373,0.69373,0.69371,0.69371,3,0,0
1507,2021.10.12 01:47,0.69369,0.69369,0.69366,0.69366,3,0,0
1508,2021.10.12 01:48,0.69364,0.69366,0.6936,0.69366,7,0,0
1509,2021.10.12 01:49,0.69364,0.69364,0.69356,0.69356,8,0,0
1510,2021.10.12 01:50,0.69359,0.69359,0.69356,0.69356,3,0,0
1511,2021.10.12 01:51,0.69354,0.69356,0.69354,0.69356,3,0,0
1512,2021.10.12 01:52,0.69354,0.69356,0.69351,0.69351,5,0,0
1513,2021.10.12 01:53,0.69349,0.6935,0.69349,0.6935,2,0,0
1514,2021.10.12 01:54,0.69348,0.6935,0.69346,0.6935,10,0,0
1515,2021.10.12 01:55,0.69358,0.69361,0.69356,0.69361,6,0,0
1516,2021.10.12 01:56,0.69362,0.69364,0.69356,0.69356,15,0,0
1517,2021.10.12 01:57,0.69352,0.69356,0.6935,0.69356,8,0,0
1518,2021.10.12 01:58,0.69357,0.69357,0.69349,0.69352,11,0,0
1519,2021.10.12 01:59,0.69348,0.69348,0.69342,0.69346,11,0,0
1520,2021.10.12 02:00,0.69345,0.69348,0.69337,0.69341,26,0,0
1521,2021.10.12 02:01,0.69342,0.69352,0.69342,0.69351,10,0,0
1522,2021.10.12 02:02,0.69352,0.69352,0.69345,0.6935,16,0,0
1523,2021.10.12 02:03,0.69351,0.69352,0.69349,0.69352,4,0,0
1524,2021.10.12 02:04,0.69353,0.69366,0.69353,0.69366,7,0,0
1525,2021.10.12 02:05,0.69367,0.69367,0.69359,0.69361,10,0,0
1526,2021.10.12 02:06,0.69362,0.69363,0.69362,0.69362,3,0,0
1527,2021.10.12 02:07,0.69363,0.69369,0.69363,0.69367,7,0,0
1528,2021.10.12 02:08,0.69368,0.69372,0.69367,0.69372,9,0,0
1529,2021.10.12 02:09,0.69369,0.69369,0.69368,0.69368,4,0,0
1530,2021.10.12 02:10,0.69367,0.69372,0.69366,0.69372,10,0,0
1531,2021.10.12 02:11,0.6937,0.69377,0.69368,0.69377,10,0,0
1532,2021.10.12 02:12,0.69376,0.69376,0.69376,0.69376,1,0,0
1533,2021.10.12 02:13,0.69377,0.69378,0.69377,0.69377,5,0,0
1534,2021.10.12 02:14,0.69373,0.69373,0.69372,0.69372,2,0,0
1535,2021.10.12 02:15,0.69371,0.69373,0.69371,0.69373,3,0,0
1536,2021.10.12 02:16,0.69372,0.69372,0.69371,0.69371,2,0,0
1537,2021.10.12 02:17,0.69368,0.69368,0.69363,0.69363,4,0,0
1538,2021.10.12 02:18,0.69364,0.69366,0.69362,0.69362,6,0,0
1539,2021.10.12 02:19,0.69363,0.69363,0.6936,0.69361,9,0,0
1540,2021.10.12 02:20,0.69362,0.69378,0.69362,0.69378,12,0,0
1541,2021.10.12 02:21,0.69379,0.69383,0.69379,0.69383,5,0,0
1542,2021.10.12 02:22,0.69387,0.69397,0.69387,0.69394,8,0,0
1543,2021.10.12 02:23,0.69397,0.69398,0.69397,0.69398,2,0,0
1544,2021.10.12 02:25,0.69396,0.69396,0.69393,0.69393,4,0,0
1545,2021.10.12 02:26,0.69395,0.69397,0.69395,0.69397,2,0,0
1546,2021.10.12 02:27,0.69395,0.69402,0.69394,0.69402,6,0,0
1547,2021.10.12 02:28,0.69401,0.69401,0.69401,0.69401,1,0,0
1548,2021.10.12 02:29,0.69395,0.69396,0.69395,0.69396,2,0,0
1549,2021.10.12 02:30,0.69397,0.69402,0.69397,0.69402,8,0,0
1550,2021.10.12 02:32,0.69401,0.69401,0.69401,0.69401,1,0,0
1551,2021.10.12 02:33,0.69398,0.69398,0.69391,0.69391,4,0,0
1552,2021.10.12 02:34,0.69392,0.69397,0.69392,0.69393,5,0,0
1553,2021.10.12 02:35,0.69394,0.69394,0.69381,0.69383,19,0,0
1554,2021.10.12 02:36,0.69386,0.69389,0.69378,0.69379,23,0,0
1555,2021.10.12 02:37,0.69378,0.69386,0.69377,0.69386,14,0,0
1556,2021.10.12 02:38,0.69385,0.69392,0.69385,0.6939,6,0,0
1557,2021.10.12 02:39,0.69392,0.69406,0.69392,0.69406,12,0,0
1558,2021.10.12 02:40,0.69405,0.69409,0.69405,0.69408,8,0,0
1559,2021.10.12 02:41,0.69407,0.69409,0.69406,0.69408,10,0,0
1560,2021.10.12 02:42,0.69409,0.69409,0.69407,0.69408,4,0,0
1561,2021.10.12 02:43,0.69409,0.69409,0.69406,0.69406,4,0,0
1562,2021.10.12 02:44,0.69405,0.69406,0.69399,0.69401,8,0,0
1563,2021.10.12 02:45,0.69402,0.69406,0.69393,0.69397,15,0,0
1564,2021.10.12 02:47,0.69398,0.69398,0.69393,0.69397,6,0,0
1565,2021.10.12 02:48,0.69398,0.69398,0.69398,0.69398,1,0,0
1566,2021.10.12 02:49,0.69397,0.69398,0.69392,0.69392,6,0,0
1567,2021.10.12 02:50,0.69391,0.69392,0.69391,0.69392,2,0,0
1568,2021.10.12 02:51,0.69389,0.69389,0.69388,0.69389,3,0,0
1569,2021.10.12 02:52,0.6939,0.69402,0.6939,0.69402,9,0,0
1570,2021.10.12 02:53,0.69403,0.69407,0.69401,0.69406,13,0,0
1571,2021.10.12 02:54,0.69407,0.69407,0.69404,0.69407,11,0,0
1572,2021.10.12 02:55,0.69408,0.69409,0.69407,0.69407,14,0,0
1573,2021.10.12 02:56,0.69408,0.69412,0.69406,0.69412,12,0,0
1574,2021.10.12 02:57,0.69413,0.69418,0.69412,0.69418,20,0,0
1575,2021.10.12 02:58,0.69417,0.69421,0.69416,0.6942,15,0,0
1576,2021.10.12 02:59,0.69419,0.69419,0.69411,0.69413,14,0,0
1577,2021.10.12 03:00,0.69412,0.69421,0.69378,0.69379,49,0,0
1578,2021.10.12 03:01,0.69375,0.69376,0.69353,0.69353,54,0,0
1579,2021.10.12 03:02,0.69356,0.69356,0.69339,0.69342,43,0,0
1580,2021.10.12 03:03,0.6934,0.69343,0.69327,0.69332,21,0,0
1581,2021.10.12 03:04,0.69333,0.69347,0.69331,0.69346,25,0,0
1582,2021.10.12 03:05,0.69345,0.69367,0.69345,0.69367,21,0,0
1583,2021.10.12 03:06,0.69372,0.69373,0.69343,0.69347,18,0,0
1584,2021.10.12 03:07,0.6935,0.69353,0.69336,0.69337,21,0,0
1585,2021.10.12 03:08,0.69338,0.69348,0.69321,0.69321,28,0,0
1586,2021.10.12 03:09,0.69322,0.69332,0.69319,0.6932,22,0,0
1587,2021.10.12 03:10,0.69323,0.69329,0.69318,0.69322,16,0,0
1588,2021.10.12 03:11,0.69323,0.69343,0.69322,0.69334,23,0,0
1589,2021.10.12 03:12,0.69335,0.69336,0.69325,0.69329,40,0,0
1590,2021.10.12 03:13,0.69328,0.69329,0.69324,0.69327,28,0,0
1591,2021.10.12 03:14,0.69326,0.69329,0.69322,0.69329,22,0,0
1592,2021.10.12 03:15,0.69328,0.69334,0.69318,0.69318,32,0,0
1593,2021.10.12 03:16,0.69322,0.69325,0.69318,0.69318,19,0,0
1594,2021.10.12 03:17,0.69317,0.69322,0.69297,0.69298,32,0,0
1595,2021.10.12 03:18,0.69297,0.69309,0.69295,0.69309,34,0,0
1596,2021.10.12 03:19,0.69308,0.69313,0.69306,0.69313,10,0,0
1597,2021.10.12 03:20,0.69314,0.69322,0.69307,0.69307,25,0,0
1598,2021.10.12 03:21,0.69308,0.69314,0.69308,0.69308,18,0,0
1599,2021.10.12 03:22,0.69309,0.69322,0.69309,0.69317,21,0,0
1600,2021.10.12 03:23,0.69316,0.69316,0.69302,0.69303,27,0,0
1601,2021.10.12 03:24,0.69302,0.69304,0.693,0.69303,11,0,0
1602,2021.10.12 03:25,0.69304,0.69305,0.693,0.69302,22,0,0
1603,2021.10.12 03:26,0.69303,0.69312,0.69301,0.69309,25,0,0
1604,2021.10.12 03:27,0.6931,0.69322,0.6931,0.69318,19,0,0
1605,2021.10.12 03:28,0.69317,0.69327,0.69313,0.69325,20,0,0
1606,2021.10.12 03:29,0.69326,0.69336,0.69324,0.69326,25,0,0
1607,2021.10.12 03:30,0.69324,0.6933,0.69321,0.69327,49,0,0
1608,2021.10.12 03:31,0.69327,0.6933,0.69326,0.6933,28,0,0
1609,2021.10.12 03:32,0.69337,0.6934,0.69334,0.69334,13,0,0
1610,2021.10.12 03:33,0.69335,0.69335,0.69329,0.69329,5,0,0
1611,2021.10.12 03:34,0.69328,0.69328,0.69314,0.69317,15,0,0
1612,2021.10.12 03:35,0.69318,0.69324,0.69313,0.69313,18,0,0
1613,2021.10.12 03:36,0.69312,0.69312,0.69294,0.69294,16,0,0
1614,2021.10.12 03:37,0.69295,0.69297,0.69273,0.69274,24,0,0
1615,2021.10.12 03:38,0.69275,0.69275,0.69262,0.69268,24,0,0
1616,2021.10.12 03:39,0.69269,0.69285,0.69267,0.69282,18,0,0
1617,2021.10.12 03:40,0.69283,0.69283,0.69275,0.69279,26,0,0
1618,2021.10.12 03:41,0.69282,0.69293,0.69282,0.69286,35,0,0
1619,2021.10.12 03:42,0.69287,0.69299,0.69286,0.69298,16,0,0
1620,2021.10.12 03:43,0.69297,0.69297,0.69283,0.69283,33,0,0
1621,2021.10.12 03:44,0.69286,0.69286,0.69268,0.69273,42,0,0
1622,2021.10.12 03:45,0.69268,0.69272,0.69263,0.69272,37,0,0
1623,2021.10.12 03:46,0.69271,0.69273,0.69247,0.69257,28,0,0
1624,2021.10.12 03:47,0.69256,0.69262,0.69256,0.69262,24,0,0
1625,2021.10.12 03:48,0.6926,0.69266,0.69258,0.69266,25,0,0
1626,2021.10.12 03:49,0.69264,0.69264,0.69251,0.69258,38,0,0
1627,2021.10.12 03:50,0.6926,0.69267,0.69259,0.69259,15,0,0
1628,2021.10.12 03:51,0.69257,0.69258,0.6925,0.69253,15,0,0
1629,2021.10.12 03:52,0.69254,0.69265,0.69254,0.69262,23,0,0
1630,2021.10.12 03:53,0.69261,0.69262,0.69254,0.69254,14,0,0
1631,2021.10.12 03:54,0.69255,0.69283,0.69254,0.69281,47,0,0
1632,2021.10.12 03:55,0.69282,0.69287,0.69278,0.69285,29,0,0
1633,2021.10.12 03:56,0.69284,0.69284,0.69273,0.69273,19,0,0
1634,2021.10.12 03:57,0.69272,0.69272,0.69262,0.69262,19,0,0
1635,2021.10.12 03:58,0.69263,0.69267,0.69257,0.69259,29,0,0
1636,2021.10.12 03:59,0.69261,0.69261,0.69252,0.69253,11,0,0
1637,2021.10.12 04:00,0.69255,0.69255,0.69241,0.69246,48,0,0
1638,2021.10.12 04:01,0.69245,0.6926,0.69244,0.69259,43,0,0
1639,2021.10.12 04:02,0.6926,0.69264,0.69257,0.6926,38,0,0
1640,2021.10.12 04:03,0.69262,0.69262,0.69251,0.69251,29,0,0
1641,2021.10.12 04:04,0.69252,0.69255,0.69248,0.69255,38,0,0
1642,2021.10.12 04:05,0.69256,0.69256,0.69241,0.69245,49,0,0
1643,2021.10.12 04:06,0.69246,0.69253,0.69245,0.6925,65,0,0
1644,2021.10.12 04:07,0.6925,0.69254,0.69241,0.69243,60,0,0
1645,2021.10.12 04:08,0.69244,0.69252,0.69243,0.69247,47,0,0
1646,2021.10.12 04:09,0.69247,0.69252,0.69246,0.6925,44,0,0
1647,2021.10.12 04:10,0.69247,0.69256,0.69247,0.69252,45,0,0
1648,2021.10.12 04:11,0.69252,0.69257,0.69252,0.69256,24,0,0
1649,2021.10.12 04:12,0.69256,0.69261,0.69251,0.69257,28,0,0
1650,2021.10.12 04:13,0.69256,0.69261,0.69254,0.69261,29,0,0
1651,2021.10.12 04:14,0.69261,0.69269,0.69256,0.69262,44,0,0
1652,2021.10.12 04:15,0.69266,0.69267,0.69256,0.69262,32,0,0
1653,2021.10.12 04:16,0.69265,0.69265,0.69247,0.69257,55,0,0
1654,2021.10.12 04:17,0.69258,0.69273,0.69255,0.6927,42,0,0
1655,2021.10.12 04:18,0.69269,0.69286,0.69268,0.69282,37,0,0
1656,2021.10.12 04:19,0.69285,0.69285,0.69275,0.69278,30,0,0
1657,2021.10.12 04:20,0.69278,0.69285,0.69278,0.69283,32,0,0
1658,2021.10.12 04:21,0.69284,0.69296,0.69284,0.69291,35,0,0
1659,2021.10.12 04:22,0.69288,0.69288,0.69276,0.69279,30,0,0
1660,2021.10.12 04:23,0.6928,0.69281,0.69271,0.69274,38,0,0
1661,2021.10.12 04:24,0.69275,0.69279,0.69265,0.6927,35,0,0
1662,2021.10.12 04:25,0.69271,0.69282,0.6927,0.69276,42,0,0
1663,2021.10.12 04:26,0.69275,0.69276,0.69267,0.69269,39,0,0
1664,2021.10.12 04:27,0.69268,0.6927,0.69262,0.69265,34,0,0
1665,2021.10.12 04:28,0.69261,0.69267,0.69247,0.69247,32,0,0
1666,2021.10.12 04:29,0.69247,0.69251,0.69246,0.69246,32,0,0
1667,2021.10.12 04:30,0.69246,0.69246,0.69227,0.69233,52,0,0
1668,2021.10.12 04:31,0.69235,0.6924,0.6923,0.69234,42,0,0
1669,2021.10.12 04:32,0.69233,0.6924,0.69231,0.69233,30,0,0
1670,2021.10.12 04:33,0.69232,0.69235,0.69226,0.69228,32,0,0
1671,2021.10.12 04:34,0.69228,0.69242,0.69227,0.69242,43,0,0
1672,2021.10.12 04:35,0.69241,0.69241,0.69229,0.69229,38,0,0
1673,2021.10.12 04:36,0.69228,0.69242,0.69228,0.69241,43,0,0
1674,2021.10.12 04:37,0.69246,0.69246,0.69235,0.69242,41,0,0
1675,2021.10.12 04:38,0.69242,0.69252,0.69242,0.69252,21,0,0
1676,2021.10.12 04:39,0.69251,0.69266,0.69248,0.6926,33,0,0
1677,2021.10.12 04:40,0.69259,0.69268,0.69257,0.69257,26,0,0
1678,2021.10.12 04:41,0.69257,0.69257,0.69246,0.6925,28,0,0
1679,2021.10.12 04:42,0.69251,0.69252,0.69246,0.69251,33,0,0
1680,2021.10.12 04:43,0.69251,0.69256,0.69246,0.69256,49,0,0
1681,2021.10.12 04:44,0.69255,0.69267,0.69255,0.69263,42,0,0
1682,2021.10.12 04:45,0.69263,0.69266,0.69246,0.69249,33,0,0
1683,2021.10.12 04:46,0.69247,0.69265,0.69247,0.69264,31,0,0
1684,2021.10.12 04:47,0.69264,0.69271,0.6926,0.6927,24,0,0
1685,2021.10.12 04:48,0.69271,0.69279,0.69265,0.69265,33,0,0
1686,2021.10.12 04:49,0.69265,0.69271,0.69262,0.69267,33,0,0
1687,2021.10.12 04:50,0.69265,0.69266,0.69263,0.69264,26,0,0
1688,2021.10.12 04:51,0.69263,0.69266,0.69259,0.69259,37,0,0
1689,2021.10.12 04:52,0.69258,0.69262,0.69257,0.69262,21,0,0
1690,2021.10.12 04:53,0.69263,0.69266,0.69251,0.69251,21,0,0
1691,2021.10.12 04:54,0.69251,0.69256,0.6925,0.6925,19,0,0
1692,2021.10.12 04:55,0.69249,0.69251,0.69237,0.6925,44,0,0
1693,2021.10.12 04:56,0.69252,0.6926,0.69252,0.69259,28,0,0
1694,2021.10.12 04:57,0.6926,0.69266,0.69253,0.69262,40,0,0
1695,2021.10.12 04:58,0.69261,0.69261,0.69255,0.6926,33,0,0
1696,2021.10.12 04:59,0.69261,0.69266,0.6926,0.69262,34,0,0
1697,2021.10.12 05:00,0.69263,0.69263,0.69253,0.69254,33,0,0
1698,2021.10.12 05:01,0.69258,0.69268,0.69257,0.69268,10,0,0
1699,2021.10.12 05:02,0.6927,0.69271,0.69267,0.69269,7,0,0
1700,2021.10.12 05:03,0.6927,0.69276,0.6927,0.69275,5,0,0
1701,2021.10.12 05:04,0.69274,0.69276,0.69273,0.69275,17,0,0
1702,2021.10.12 05:05,0.69276,0.69286,0.69276,0.69285,10,0,0
1703,2021.10.12 05:06,0.69286,0.69292,0.69286,0.69288,20,0,0
1704,2021.10.12 05:07,0.6929,0.69291,0.69285,0.69285,17,0,0
1705,2021.10.12 05:08,0.69286,0.69287,0.69285,0.69286,7,0,0
1706,2021.10.12 05:09,0.69288,0.69304,0.69286,0.69304,20,0,0
1707,2021.10.12 05:10,0.69303,0.69309,0.69291,0.69294,39,0,0
1708,2021.10.12 05:11,0.69296,0.69298,0.69287,0.69292,22,0,0
1709,2021.10.12 05:12,0.69295,0.69318,0.69295,0.69318,40,0,0
1710,2021.10.12 05:13,0.69319,0.69324,0.69316,0.69318,22,0,0
1711,2021.10.12 05:14,0.69319,0.69325,0.69314,0.69314,24,0,0
1712,2021.10.12 05:15,0.69315,0.69319,0.69314,0.69318,13,0,0
1713,2021.10.12 05:16,0.69316,0.69317,0.6931,0.69311,31,0,0
1714,2021.10.12 05:17,0.6931,0.69312,0.69297,0.693,36,0,0
1715,2021.10.12 05:18,0.69301,0.69309,0.69299,0.69308,12,0,0
1716,2021.10.12 05:19,0.6931,0.69315,0.69302,0.69315,23,0,0
1717,2021.10.12 05:20,0.69313,0.69318,0.69311,0.69311,14,0,0
1718,2021.10.12 05:21,0.6931,0.69319,0.69309,0.69316,20,0,0
1719,2021.10.12 05:22,0.69317,0.69331,0.69317,0.69326,24,0,0
1720,2021.10.12 05:23,0.69324,0.69337,0.69322,0.69337,16,0,0
1721,2021.10.12 05:24,0.69338,0.69338,0.6933,0.69333,26,0,0
1722,2021.10.12 05:25,0.69332,0.6934,0.69327,0.69337,11,0,0
1723,2021.10.12 05:26,0.6934,0.69343,0.6934,0.69341,18,0,0
1724,2021.10.12 05:27,0.69339,0.69341,0.69337,0.69338,15,0,0
1725,2021.10.12 05:28,0.69337,0.6934,0.69337,0.6934,14,0,0
1726,2021.10.12 05:29,0.69341,0.69346,0.69341,0.69344,15,0,0
1727,2021.10.12 05:30,0.69343,0.69348,0.69343,0.69346,13,0,0
1728,2021.10.12 05:31,0.69345,0.69346,0.69342,0.69344,8,0,0
1729,2021.10.12 05:32,0.69345,0.69348,0.69345,0.69345,13,0,0
1730,2021.10.12 05:33,0.69344,0.69344,0.69339,0.69339,12,0,0
1731,2021.10.12 05:34,0.6934,0.6934,0.69337,0.69338,9,0,0
1732,2021.10.12 05:35,0.69339,0.69346,0.69337,0.69346,15,0,0
1733,2021.10.12 05:36,0.69345,0.69347,0.69345,0.69346,4,0,0
1734,2021.10.12 05:37,0.69347,0.69359,0.69346,0.69358,18,0,0
1735,2021.10.12 05:38,0.69357,0.69358,0.6935,0.6935,20,0,0
1736,2021.10.12 05:39,0.69347,0.6935,0.69347,0.6935,8,0,0
1737,2021.10.12 05:40,0.69349,0.69351,0.69339,0.69339,23,0,0
1738,2021.10.12 05:41,0.6934,0.6934,0.69334,0.69336,24,0,0
1739,2021.10.12 05:42,0.69335,0.6934,0.69333,0.69336,18,0,0
1740,2021.10.12 05:43,0.69337,0.69342,0.69336,0.69337,17,0,0
1741,2021.10.12 05:44,0.69336,0.69342,0.69335,0.69341,14,0,0
1742,2021.10.12 05:45,0.69342,0.69343,0.69336,0.69336,8,0,0
1743,2021.10.12 05:46,0.69335,0.69335,0.69324,0.69324,13,0,0
1744,2021.10.12 05:47,0.69326,0.69334,0.69326,0.69329,12,0,0
1745,2021.10.12 05:48,0.69331,0.6934,0.69331,0.69338,17,0,0
1746,2021.10.12 05:49,0.69339,0.6934,0.69337,0.69337,4,0,0
1747,2021.10.12 05:50,0.69338,0.69338,0.69338,0.69338,1,0,0
1748,2021.10.12 05:51,0.69339,0.69342,0.6933,0.6933,18,0,0
1749,2021.10.12 05:52,0.69331,0.69331,0.69326,0.69329,14,0,0
1750,2021.10.12 05:53,0.69328,0.6933,0.69316,0.69318,18,0,0
