,time,open,high,low,close,tick_volume,spread,real_volume
1158,2021.10.11 19:59,1.15626,1.1563,1.15623,1.15626,55,0,0
1159,2021.10.11 20:00,1.15629,1.15637,1.15624,1.15628,30,0,0
1160,2021.10.11 20:01,1.15627,1.15627,1.15615,1.15615,30,0,0
1161,2021.10.11 20:02,1.15615,1.15616,1.15607,1.15612,26,0,0
1162,2021.10.11 20:03,1.15611,1.15615,1.15609,1.15611,16,0,0
1163,2021.10.11 20:04,1.15614,1.15615,1.15611,1.15615,17,0,0
1164,2021.10.11 20:05,1.15616,1.15616,1.15608,1.15611,24,0,0
1165,2021.10.11 20:06,1.1561,1.15615,1.1561,1.15612,30,0,0
1166,2021.10.11 20:07,1.15613,1.15616,1.15611,1.15611,24,0,0
1167,2021.10.11 20:08,1.15612,1.15612,1.15607,1.15611,15,0,0
1168,2021.10.11 20:09,1.15613,1.1562,1.15612,1.1562,26,0,0
1169,2021.10.11 20:10,1.15619,1.15623,1.1561,1.15622,32,0,0
1170,2021.10.11 20:11,1.15623,1.15623,1.15615,1.15618,21,0,0
1171,2021.10.11 20:12,1.15617,1.15623,1.15612,1.15613,37,0,0
1172,2021.10.11 20:13,1.15612,1.15614,1.15607,1.15608,15,0,0
1173,2021.10.11 20:14,1.15609,1.15609,1.15604,1.15604,12,0,0
1174,2021.10.11 20:15,1.15603,1.15608,1.15603,1.15604,13,0,0
1175,2021.10.11 20:16,1.15606,1.15611,1.15606,1.15608,22,0,0
1176,2021.10.11 20:17,1.15607,1.15612,1.15607,1.15608,39,0,0
1177,2021.10.11 20:18,1.15609,1.15616,1.15605,1.15616,51,0,0
1178,2021.10.11 20:19,1.15616,1.15618,1.15608,1.15612,28,0,0
1179,2021.10.11 20:20,1.15613,1.15613,1.15607,1.15609,16,0,0
1180,2021.10.11 20:21,1.15608,1.1561,1.15604,1.15605,13,0,0
1181,2021.10.11 20:22,1.15607,1.15607,1.15595,1.15597,24,0,0
1182,2021.10.11 20:23,1.15596,1.15599,1.15595,1.15599,29,0,0
1183,2021.10.11 20:24,1.156,1.15607,1.15598,1.15606,25,0,0
1184,2021.10.11 20:25,1.15607,1.15608,1.15601,1.15601,40,0,0
1185,2021.10.11 20:26,1.15601,1.15605,1.15598,1.15603,27,0,0
1186,2021.10.11 20:27,1.15603,1.15603,1.15601,1.15603,16,0,0
1187,2021.10.11 20:28,1.15602,1.15603,1.15596,1.15598,24,0,0
1188,2021.10.11 20:29,1.15596,1.15597,1.15589,1.15591,26,0,0
1189,2021.10.11 20:30,1.15591,1.15595,1.15588,1.15589,21,0,0
1190,2021.10.11 20:31,1.1559,1.15593,1.15588,1.15588,23,0,0
1191,2021.10.11 20:32,1.15589,1.15594,1.15589,1.15592,15,0,0
1192,2021.10.11 20:33,1.15593,1.15597,1.15593,1.15595,10,0,0
1193,2021.10.11 20:34,1.15596,1.15597,1.1559,1.15592,35,0,0
1194,2021.10.11 20:35,1.15591,1.15596,1.15591,1.15593,25,0,0
1195,2021.10.11 20:36,1.15592,1.15603,1.15592,1.15601,29,0,0
1196,2021.10.11 20:37,1.15598,1.15609,1.15598,1.15608,34,0,0
1197,2021.10.11 20:38,1.15606,1.15606,1.15603,1.15603,12,0,0
1198,2021.10.11 20:39,1.15602,1.15602,1.15597,1.156,14,0,0
1199,2021.10.11 20:40,1.15598,1.15602,1.15595,1.15598,29,0,0
1200,2021.10.11 20:41,1.15597,1.15603,1.15596,1.15599,21,0,0
1201,2021.10.11 20:42,1.156,1.15604,1.156,1.15603,23,0,0
1202,2021.10.11 20:43,1.15601,1.15603,1.15596,1.15596,19,0,0
1203,2021.10.11 20:44,1.15597,1.15603,1.15596,1.15603,17,0,0
1204,2021.10.11 20:45,1.15601,1.15601,1.15594,1.15594,26,0,0
1205,2021.10.11 20:46,1.15595,1.15595,1.1559,1.15592,21,0,0
1206,2021.10.11 20:47,1.15594,1.15595,1.1559,1.15591,26,0,0
1207,2021.10.11 20:48,1.1559,1.15592,1.15581,1.15582,43,0,0
1208,2021.10.11 20:49,1.15582,1.1559,1.15582,1.15587,32,0,0
1209,2021.10.11 20:50,1.15586,1.15587,1.15579,1.15581,36,0,0
1210,2021.10.11 20:51,1.1558,1.15581,1.15577,1.1558,15,0,0
1211,2021.10.11 20:52,1.15577,1.1558,1.15575,1.15578,42,0,0
1212,2021.10.11 20:53,1.15578,1.15578,1.15574,1.15575,22,0,0
1213,2021.10.11 20:54,1.15575,1.15576,1.15574,1.15574,19,0,0
1214,2021.10.11 20:55,1.15573,1.15574,1.15567,1.15568,29,0,0
1215,2021.10.11 20:56,1.15566,1.15572,1.15565,1.15565,42,0,0
1216,2021.10.11 20:57,1.15566,1.1557,1.15563,1.15565,24,0,0
1217,2021.10.11 20:58,1.15564,1.15566,1.15563,1.15565,21,0,0
1218,2021.10.11 20:59,1.15565,1.15568,1.15564,1.15567,41,0,0
1219,2021.10.11 21:00,1.15568,1.15568,1.15565,1.15567,56,0,0
1220,2021.10.11 21:01,1.1557,1.15575,1.15565,1.1557,37,0,0
1221,2021.10.11 21:02,1.1557,1.1557,1.15563,1.15564,25,0,0
1222,2021.10.11 21:03,1.15563,1.15566,1.15563,1.15566,12,0,0
1223,2021.10.11 21:04,1.15565,1.15568,1.15563,1.15565,21,0,0
1224,2021.10.11 21:05,1.15563,1.15565,1.15561,1.15561,21,0,0
1225,2021.10.11 21:06,1.15562,1.15566,1.15561,1.15561,24,0,0
1226,2021.10.11 21:07,1.1556,1.15565,1.1556,1.15565,13,0,0
1227,2021.10.11 21:08,1.15563,1.15565,1.1556,1.15563,21,0,0
1228,2021.10.11 21:09,1.15562,1.15563,1.15556,1.1556,14,0,0
1229,2021.10.11 21:10,1.15561,1.15565,1.15558,1.15565,16,0,0
1230,2021.10.11 21:11,1.15565,1.15566,1.15565,1.15565,13,0,0
1231,2021.10.11 21:12,1.15564,1.15564,1.15561,1.15563,23,0,0
1232,2021.10.11 21:13,1.15563,1.15565,1.15562,1.15565,10,0,0
1233,2021.10.11 21:14,1.15566,1.15566,1.15563,1.15565,8,0,0
1234,2021.10.11 21:15,1.15566,1.15566,1.15565,1.15566,12,0,0
1235,2021.10.11 21:16,1.15565,1.15567,1.15565,1.15567,25,0,0
1236,2021.10.11 21:17,1.15566,1.1557,1.15565,1.1557,24,0,0
1237,2021.10.11 21:18,1.15572,1.15572,1.15565,1.15566,16,0,0
1238,2021.10.11 21:19,1.15566,1.15566,1.15563,1.15564,19,0,0
1239,2021.10.11 21:20,1.15565,1.15565,1.15561,1.15561,17,0,0
1240,2021.10.11 21:21,1.15562,1.15564,1.15561,1.15563,20,0,0
1241,2021.10.11 21:22,1.15563,1.15563,1.1556,1.15561,14,0,0
1242,2021.10.11 21:23,1.1556,1.15561,1.1555,1.15551,22,0,0
1243,2021.10.11 21:24,1.1555,1.15553,1.15549,1.15552,24,0,0
1244,2021.10.11 21:25,1.15553,1.15558,1.15553,1.15558,17,0,0
1245,2021.10.11 21:26,1.15557,1.1556,1.15555,1.15556,21,0,0
1246,2021.10.11 21:27,1.15557,1.1556,1.15556,1.1556,15,0,0
1247,2021.10.11 21:28,1.15561,1.15565,1.1556,1.15565,14,0,0
1248,2021.10.11 21:29,1.15565,1.15566,1.15562,1.15565,15,0,0
1249,2021.10.11 21:30,1.15565,1.15565,1.15561,1.15561,40,0,0
1250,2021.10.11 21:31,1.15561,1.15567,1.15559,1.15567,21,0,0
1251,2021.10.11 21:32,1.15567,1.1557,1.15566,1.1557,7,0,0
1252,2021.10.11 21:33,1.15571,1.1558,1.1557,1.1558,12,0,0
1253,2021.10.11 21:34,1.15578,1.15578,1.1557,1.15572,31,0,0
1254,2021.10.11 21:35,1.15571,1.15575,1.1557,1.15573,40,0,0
1255,2021.10.11 21:36,1.15574,1.15577,1.15574,1.15576,12,0,0
1256,2021.10.11 21:37,1.15576,1.1558,1.15576,1.15576,17,0,0
1257,2021.10.11 21:38,1.15577,1.15577,1.15576,1.15577,4,0,0
1258,2021.10.11 21:39,1.15577,1.15578,1.1557,1.1557,18,0,0
1259,2021.10.11 21:40,1.1557,1.15572,1.1557,1.15571,13,0,0
1260,2021.10.11 21:41,1.15572,1.15574,1.15571,1.15572,22,0,0
1261,2021.10.11 21:42,1.15571,1.1558,1.15571,1.15578,22,0,0
1262,2021.10.11 21:43,1.15577,1.15581,1.15576,1.15578,14,0,0
1263,2021.10.11 21:44,1.15579,1.1558,1.15578,1.15578,10,0,0
1264,2021.10.11 21:45,1.15577,1.15581,1.15577,1.1558,5,0,0
1265,2021.10.11 21:46,1.15579,1.15579,1.15577,1.15577,5,0,0
1266,2021.10.11 21:47,1.15578,1.15581,1.15578,1.15581,12,0,0
1267,2021.10.11 21:48,1.15581,1.15582,1.15581,1.15582,3,0,0
1268,2021.10.11 21:49,1.15581,1.15581,1.1558,1.15581,4,0,0
1269,2021.10.11 21:50,1.1558,1.1558,1.15571,1.15571,7,0,0
1270,2021.10.11 21:51,1.15574,1.15579,1.15573,1.15577,13,0,0
1271,2021.10.11 21:52,1.15577,1.15577,1.15577,1.15577,4,0,0
1272,2021.10.11 21:53,1.1557,1.15576,1.1557,1.15576,14,0,0
1273,2021.10.11 21:54,1.15575,1.15578,1.15575,1.15577,11,0,0
1274,2021.10.11 21:55,1.15577,1.15577,1.15576,1.15576,20,0,0
1275,2021.10.11 21:56,1.15577,1.15583,1.15577,1.15583,7,0,0
1276,2021.10.11 21:57,1.15584,1.1559,1.15584,1.15588,9,0,0
1277,2021.10.11 21:58,1.1559,1.15598,1.15589,1.15598,13,0,0
1278,2021.10.11 21:59,1.15597,1.15599,1.15586,1.15586,27,0,0
1279,2021.10.11 22:00,1.15584,1.15591,1.15583,1.15591,22,0,0
1280,2021.10.11 22:01,1.15588,1.15592,1.15587,1.15592,13,0,0
1281,2021.10.11 22:02,1.15588,1.15588,1.15582,1.15582,14,0,0
1282,2021.10.11 22:03,1.15581,1.15585,1.15581,1.15585,12,0,0
1283,2021.10.11 22:04,1.15585,1.15586,1.15584,1.15586,17,0,0
1284,2021.10.11 22:05,1.15585,1.15586,1.15581,1.15582,20,0,0
1285,2021.10.11 22:06,1.15581,1.15581,1.15573,1.15573,12,0,0
1286,2021.10.11 22:07,1.15574,1.15576,1.15572,1.15574,17,0,0
1287,2021.10.11 22:08,1.15573,1.15573,1.15569,1.15572,25,0,0
1288,2021.10.11 22:09,1.15572,1.15572,1.15568,1.15571,20,0,0
1289,2021.10.11 22:10,1.1557,1.15573,1.15568,1.15571,19,0,0
1290,2021.10.11 22:11,1.15572,1.15575,1.15572,1.15572,12,0,0
1291,2021.10.11 22:12,1.15573,1.15577,1.15573,1.15577,12,0,0
1292,2021.10.11 22:13,1.15576,1.1558,1.15572,1.15578,32,0,0
1293,2021.10.11 22:14,1.15578,1.15583,1.15578,1.15582,9,0,0
1294,2021.10.11 22:15,1.15584,1.15584,1.15581,1.15582,7,0,0
1295,2021.10.11 22:16,1.15584,1.15584,1.15576,1.15576,12,0,0
1296,2021.10.11 22:17,1.15573,1.15574,1.1557,1.15571,11,0,0
1297,2021.10.11 22:18,1.15572,1.15573,1.1557,1.15572,33,0,0
1298,2021.10.11 22:19,1.15573,1.15575,1.15571,1.15575,17,0,0
1299,2021.10.11 22:20,1.15576,1.15577,1.15569,1.15571,31,0,0
1300,2021.10.11 22:21,1.15572,1.15575,1.15569,1.15574,9,0,0
1301,2021.10.11 22:22,1.15576,1.15578,1.15576,1.15577,7,0,0
1302,2021.10.11 22:23,1.15574,1.15574,1.15571,1.15572,13,0,0
1303,2021.10.11 22:24,1.15569,1.15569,1.15567,1.15569,16,0,0
1304,2021.10.11 22:25,1.1557,1.15571,1.15568,1.15568,11,0,0
1305,2021.10.11 22:26,1.15569,1.15576,1.15569,1.15571,16,0,0
1306,2021.10.11 22:27,1.15572,1.15573,1.15571,1.15572,11,0,0
1307,2021.10.11 22:28,1.15571,1.15571,1.15568,1.15568,8,0,0
1308,2021.10.11 22:29,1.1557,1.1557,1.15565,1.15567,30,0,0
1309,2021.10.11 22:30,1.15566,1.15571,1.15564,1.15569,21,0,0
1310,2021.10.11 22:31,1.15568,1.1557,1.15568,1.15568,10,0,0
1311,2021.10.11 22:32,1.15569,1.15572,1.15567,1.15572,8,0,0
1312,2021.10.11 22:33,1.15569,1.15572,1.15567,1.15571,30,0,0
1313,2021.10.11 22:34,1.15572,1.15572,1.15563,1.15563,27,0,0
1314,2021.10.11 22:35,1.15565,1.15568,1.15563,1.15567,24,0,0
1315,2021.10.11 22:36,1.15568,1.15569,1.15564,1.15568,17,0,0
1316,2021.10.11 22:37,1.15569,1.1557,1.15568,1.1557,9,0,0
1317,2021.10.11 22:38,1.15568,1.15572,1.15566,1.15572,13,0,0
1318,2021.10.11 22:39,1.15573,1.15573,1.15572,1.15573,13,0,0
1319,2021.10.11 22:40,1.15572,1.15573,1.15567,1.15568,16,0,0
1320,2021.10.11 22:41,1.15567,1.15568,1.15566,1.15567,8,0,0
1321,2021.10.11 22:42,1.15563,1.15563,1.15557,1.15558,13,0,0
1322,2021.10.11 22:43,1.15559,1.15565,1.15558,1.15563,20,0,0
1323,2021.10.11 22:44,1.15562,1.15567,1.15562,1.15563,11,0,0
1324,2021.10.11 22:45,1.1556,1.15563,1.1556,1.15563,12,0,0
1325,2021.10.11 22:46,1.15562,1.15562,1.1556,1.15561,7,0,0
1326,2021.10.11 22:47,1.15559,1.15564,1.15557,1.15563,16,0,0
1327,2021.10.11 22:48,1.15563,1.15566,1.15563,1.15564,17,0,0
1328,2021.10.11 22:49,1.15563,1.15566,1.1556,1.15563,23,0,0
1329,2021.10.11 22:50,1.15558,1.1556,1.15554,1.15556,40,0,0
1330,2021.10.11 22:51,1.15555,1.15559,1.1555,1.15552,31,0,0
1331,2021.10.11 22:52,1.15551,1.15552,1.15546,1.15547,16,0,0
1332,2021.10.11 22:53,1.15547,1.15547,1.15543,1.15545,27,0,0
1333,2021.10.11 22:54,1.15544,1.15547,1.15543,1.15545,29,0,0
1334,2021.10.11 22:55,1.15545,1.15545,1.15536,1.15538,21,0,0
1335,2021.10.11 22:56,1.15537,1.15538,1.15533,1.15533,12,0,0
1336,2021.10.11 22:57,1.15533,1.15534,1.15525,1.15525,41,0,0
1337,2021.10.11 22:58,1.15526,1.15526,1.15507,1.15507,32,0,0
1338,2021.10.11 22:59,1.15506,1.15511,1.15496,1.15496,56,0,0
1339,2021.10.11 23:00,1.15494,1.15501,1.15494,1.15494,43,0,0
1340,2021.10.11 23:01,1.15494,1.15496,1.15494,1.15494,20,0,0
1341,2021.10.11 23:02,1.15494,1.15497,1.15494,1.15496,18,0,0
1342,2021.10.11 23:03,1.15497,1.15499,1.15495,1.15495,12,0,0
1343,2021.10.11 23:04,1.15496,1.15496,1.15494,1.15494,8,0,0
1344,2021.10.11 23:05,1.15496,1.15501,1.15496,1.15496,17,0,0
1345,2021.10.11 23:06,1.15499,1.15502,1.15499,1.15502,11,0,0
1346,2021.10.11 23:07,1.15501,1.15504,1.15501,1.15502,20,0,0
1347,2021.10.11 23:08,1.15502,1.15502,1.155,1.155,9,0,0
1348,2021.10.11 23:09,1.15499,1.15499,1.15496,1.15496,20,0,0
1349,2021.10.11 23:10,1.15496,1.15502,1.15492,1.15502,9,0,0
1350,2021.10.11 23:11,1.15505,1.15505,1.15492,1.15495,25,0,0
1351,2021.10.11 23:12,1.15494,1.15496,1.15493,1.15496,13,0,0
1352,2021.10.11 23:13,1.15496,1.155,1.15496,1.155,18,0,0
1353,2021.10.11 23:14,1.15498,1.15499,1.15498,1.15498,9,0,0
1354,2021.10.11 23:15,1.15499,1.15499,1.15498,1.15499,3,0,0
1355,2021.10.11 23:16,1.15497,1.15499,1.15486,1.15489,17,0,0
1356,2021.10.11 23:17,1.15489,1.15489,1.15481,1.15485,24,0,0
1357,2021.10.11 23:18,1.15486,1.15489,1.15484,1.15487,22,0,0
1358,2021.10.11 23:19,1.15489,1.15491,1.15486,1.15487,14,0,0
1359,2021.10.11 23:20,1.15488,1.15488,1.15488,1.15488,1,0,0
1360,2021.10.11 23:21,1.15489,1.1551,1.15488,1.15503,14,0,0
1361,2021.10.11 23:22,1.15504,1.15507,1.15503,1.15504,6,0,0
1362,2021.10.11 23:23,1.15505,1.15506,1.15504,1.15506,4,0,0
1363,2021.10.11 23:24,1.15505,1.15505,1.15504,1.15504,2,0,0
1364,2021.10.11 23:25,1.15508,1.15511,1.15504,1.15507,9,0,0
1365,2021.10.11 23:26,1.15508,1.15515,1.15508,1.15514,10,0,0
1366,2021.10.11 23:27,1.15513,1.15516,1.15513,1.15515,8,0,0
1367,2021.10.11 23:28,1.15516,1.15519,1.15515,1.15519,13,0,0
1368,2021.10.11 23:29,1.1552,1.15528,1.1552,1.15528,16,0,0
1369,2021.10.11 23:30,1.15529,1.15529,1.15519,1.15519,19,0,0
1370,2021.10.11 23:31,1.1552,1.1552,1.15519,1.15519,2,0,0
1371,2021.10.11 23:32,1.1552,1.1552,1.15518,1.15518,3,0,0
1372,2021.10.11 23:33,1.15519,1.15519,1.15519,1.15519,1,0,0
1373,2021.10.11 23:34,1.15518,1.15519,1.15518,1.15519,3,0,0
1374,2021.10.11 23:35,1.15518,1.15519,1.15518,1.15519,8,0,0
1375,2021.10.11 23:36,1.15519,1.15528,1.15519,1.15528,10,0,0
1376,2021.10.11 23:37,1.15527,1.15531,1.15527,1.15529,6,0,0
1377,2021.10.11 23:38,1.1553,1.15533,1.15529,1.15533,4,0,0
1378,2021.10.11 23:39,1.15534,1.15535,1.15525,1.15529,14,0,0
1379,2021.10.11 23:40,1.15533,1.15533,1.15531,1.15532,4,0,0
1380,2021.10.11 23:41,1.15533,1.15534,1.15533,1.15533,3,0,0
1381,2021.10.11 23:42,1.15534,1.15534,1.15534,1.15534,1,0,0
1382,2021.10.11 23:43,1.15533,1.15534,1.15531,1.15531,10,0,0
1383,2021.10.11 23:44,1.15532,1.15534,1.15525,1.15528,6,0,0
1384,2021.10.11 23:48,1.15528,1.15528,1.15523,1.15526,7,0,0
1385,2021.10.11 23:49,1.15526,1.15528,1.15526,1.15528,4,0,0
1386,2021.10.11 23:50,1.15528,1.15529,1.15527,1.15527,7,0,0
1387,2021.10.11 23:51,1.15527,1.15527,1.15524,1.15527,22,0,0
1388,2021.10.11 23:52,1.15527,1.15527,1.15527,1.15527,6,0,0
1389,2021.10.11 23:53,1.15527,1.15527,1.15527,1.15527,2,0,0
1390,2021.10.11 23:54,1.15527,1.15534,1.15527,1.15532,10,0,0
1391,2021.10.11 23:55,1.15536,1.15537,1.15533,1.15535,9,0,0
1392,2021.10.11 23:56,1.15536,1.15539,1.15531,1.15532,21,0,0
1393,2021.10.11 23:57,1.15532,1.15532,1.15532,1.15532,3,0,0
1394,2021.10.11 23:58,1.15532,1.15533,1.15521,1.15523,50,0,0
1395,2021.10.11 23:59,1.15523,1.15523,1.15462,1.15462,38,0,0
1396,2021.10.12 00:00,1.15495,1.15511,1.1548,1.15491,10,0,0
1397,2021.10.12 00:01,1.1552,1.1552,1.15487,1.15491,7,0,0
1398,2021.10.12 00:02,1.15487,1.15487,1.15487,1.15487,1,0,0
1399,2021.10.12 00:03,1.15484,1.1549,1.15484,1.1549,2,0,0
1400,2021.10.12 00:04,1.15487,1.1549,1.15487,1.15487,3,0,0
1401,2021.10.12 00:05,1.15479,1.15503,1.15479,1.15489,6,0,0
1402,2021.10.12 00:06,1.15492,1.15516,1.15492,1.15516,2,0,0
1403,2021.10.12 00:16,1.15511,1.15517,1.15511,1.15511,3,0,0
1404,2021.10.12 00:17,1.15507,1.15517,1.15507,1.15517,6,0,0
1405,2021.10.12 00:18,1.15515,1.15515,1.15512,1.15513,4,0,0
1406,2021.10.12 00:19,1.15518,1.15518,1.15511,1.15516,4,0,0
1407,2021.10.12 00:21,1.15519,1.15519,1.15519,1.15519,1,0,0
1408,2021.10.12 00:22,1.15518,1.15518,1.15517,1.15517,2,0,0
1409,2021.10.12 00:23,1.15516,1.15516,1.15516,1.15516,2,0,0
1410,2021.10.12 00:30,1.15515,1.15519,1.15515,1.15519,4,0,0
1411,2021.10.12 00:31,1.15516,1.15516,1.15515,1.15515,2,0,0
1412,2021.10.12 00:33,1.1552,1.15523,1.1552,1.1552,3,0,0
1413,2021.10.12 00:34,1.15527,1.15529,1.15513,1.15513,17,0,0
1414,2021.10.12 00:35,1.15524,1.15531,1.15513,1.15529,35,0,0
1415,2021.10.12 00:36,1.15513,1.15521,1.15513,1.15513,5,0,0
1416,2021.10.12 00:37,1.15511,1.15519,1.15511,1.15519,4,0,0
1417,2021.10.12 00:38,1.15519,1.15524,1.15511,1.15511,3,0,0
1418,2021.10.12 00:39,1.15511,1.15525,1.15511,1.15525,11,0,0
1419,2021.10.12 00:40,1.1552,1.15528,1.15512,1.15516,17,0,0
1420,2021.10.12 00:41,1.15512,1.1553,1.15512,1.15521,19,0,0
1421,2021.10.12 00:42,1.15512,1.15516,1.15511,1.15516,4,0,0
1422,2021.10.12 00:44,1.15511,1.15539,1.15511,1.15535,19,0,0
1423,2021.10.12 00:45,1.15531,1.1555,1.15528,1.15532,37,0,0
1424,2021.10.12 00:46,1.15529,1.15539,1.15529,1.15535,20,0,0
1425,2021.10.12 00:47,1.15529,1.15531,1.15529,1.15529,3,0,0
1426,2021.10.12 00:48,1.15529,1.15538,1.15517,1.15521,39,0,0
1427,2021.10.12 00:49,1.15522,1.15528,1.15508,1.15528,7,0,0
1428,2021.10.12 00:50,1.15526,1.15529,1.15526,1.15529,2,0,0
1429,2021.10.12 00:51,1.1553,1.15552,1.1553,1.15552,18,0,0
1430,2021.10.12 00:52,1.15552,1.15552,1.15533,1.15535,17,0,0
1431,2021.10.12 00:53,1.15536,1.15536,1.15526,1.15526,3,0,0
1432,2021.10.12 00:54,1.15525,1.15527,1.15525,1.15525,9,0,0
1433,2021.10.12 00:55,1.15527,1.15536,1.15527,1.1553,6,0,0
1434,2021.10.12 00:56,1.15529,1.15529,1.15529,1.15529,1,0,0
1435,2021.10.12 00:57,1.15529,1.1553,1.15529,1.1553,2,0,0
1436,2021.10.12 00:58,1.15529,1.1554,1.15528,1.1554,5,0,0
1437,2021.10.12 00:59,1.15527,1.1554,1.15527,1.1554,4,0,0
1438,2021.10.12 01:00,1.15536,1.15536,1.15529,1.15529,78,0,0
1439,2021.10.12 01:01,1.15531,1.15532,1.15523,1.15523,19,0,0
1440,2021.10.12 01:02,1.15522,1.15525,1.15522,1.15524,13,0,0
1441,2021.10.12 01:03,1.15529,1.1553,1.15529,1.15529,3,0,0
1442,2021.10.12 01:04,1.1553,1.15535,1.1553,1.15535,8,0,0
1443,2021.10.12 01:05,1.15539,1.15543,1.15536,1.15536,16,0,0
1444,2021.10.12 01:06,1.15538,1.15538,1.15535,1.15535,10,0,0
1445,2021.10.12 01:07,1.15535,1.15536,1.15535,1.15535,3,0,0
1446,2021.10.12 01:08,1.15535,1.15535,1.15535,1.15535,2,0,0
1447,2021.10.12 01:09,1.15534,1.15534,1.15529,1.15529,10,0,0
1448,2021.10.12 01:10,1.15529,1.15532,1.15529,1.15531,9,0,0
1449,2021.10.12 01:11,1.15534,1.15537,1.15534,1.15536,12,0,0
1450,2021.10.12 01:12,1.15535,1.15535,1.15529,1.15529,5,0,0
1451,2021.10.12 01:13,1.15529,1.15535,1.15529,1.15529,11,0,0
1452,2021.10.12 01:14,1.15529,1.15529,1.15529,1.15529,4,0,0
1453,2021.10.12 01:15,1.15527,1.15527,1.15524,1.15525,8,0,0
1454,2021.10.12 01:16,1.15525,1.15529,1.15525,1.15529,6,0,0
1455,2021.10.12 01:17,1.15531,1.15531,1.1553,1.15531,3,0,0
1456,2021.10.12 01:19,1.1553,1.1553,1.1553,1.1553,2,0,0
1457,2021.10.12 01:20,1.15533,1.15533,1.1553,1.15531,4,0,0
1458,2021.10.12 01:21,1.15534,1.15535,1.15534,1.15535,2,0,0
1459,2021.10.12 01:22,1.15534,1.15535,1.1553,1.15531,11,0,0
1460,2021.10.12 01:23,1.1553,1.1553,1.15524,1.15524,11,0,0
1461,2021.10.12 01:24,1.15525,1.15525,1.1552,1.1552,15,0,0
1462,2021.10.12 01:25,1.15521,1.15521,1.15521,1.15521,2,0,0
1463,2021.10.12 01:26,1.15523,1.15526,1.15523,1.15526,8,0,0
1464,2021.10.12 01:28,1.15525,1.15525,1.15524,1.15524,8,0,0
1465,2021.10.12 01:29,1.15524,1.15525,1.15519,1.15519,17,0,0
1466,2021.10.12 01:30,1.15521,1.15521,1.1552,1.1552,3,0,0
1467,2021.10.12 01:31,1.1552,1.1552,1.15512,1.15514,23,0,0
1468,2021.10.12 01:32,1.15515,1.15517,1.15508,1.1551,29,0,0
1469,2021.10.12 01:33,1.15509,1.15511,1.15506,1.15509,19,0,0
1470,2021.10.12 01:34,1.15511,1.15511,1.15509,1.1551,7,0,0
1471,2021.10.12 01:35,1.15509,1.1551,1.15505,1.15505,11,0,0
1472,2021.10.12 01:36,1.15506,1.15506,1.15505,1.15505,5,0,0
1473,2021.10.12 01:37,1.15506,1.15511,1.15506,1.15511,4,0,0
1474,2021.10.12 01:38,1.1551,1.15515,1.1551,1.15515,12,0,0
1475,2021.10.12 01:39,1.15515,1.15516,1.15515,1.15515,3,0,0
1476,2021.10.12 01:40,1.15516,1.15516,1.15515,1.15515,2,0,0
1477,2021.10.12 01:41,1.15515,1.15516,1.15514,1.15514,9,0,0
1478,2021.10.12 01:43,1.15514,1.15514,1.15514,1.15514,4,0,0
1479,2021.10.12 01:44,1.1551,1.1551,1.15509,1.15509,2,0,0
1480,2021.10.12 01:45,1.15509,1.15509,1.15509,1.15509,2,0,0
1481,2021.10.12 01:46,1.15513,1.15513,1.1551,1.1551,7,0,0
1482,2021.10.12 01:47,1.15509,1.15509,1.15509,1.15509,2,0,0
1483,2021.10.12 01:48,1.15509,1.15509,1.15506,1.15507,8,0,0
1484,2021.10.12 01:49,1.15507,1.15507,1.15496,1.15496,24,0,0
1485,2021.10.12 01:50,1.15495,1.15495,1.15495,1.15495,1,0,0
1486,2021.10.12 01:51,1.15496,1.15496,1.15495,1.15495,4,0,0
1487,2021.10.12 01:52,1.15495,1.15495,1.15494,1.15494,7,0,0
1488,2021.10.12 01:53,1.15494,1.15494,1.15494,1.15494,2,0,0
1489,2021.10.12 01:54,1.15496,1.15496,1.15493,1.15494,9,0,0
1490,2021.10.12 01:55,1.15493,1.15495,1.15489,1.15494,20,0,0
1491,2021.10.12 01:56,1.15494,1.15496,1.1549,1.1549,18,0,0
1492,2021.10.12 01:57,1.15489,1.15494,1.15489,1.15491,5,0,0
1493,2021.10.12 01:58,1.1549,1.15491,1.15489,1.15489,20,0,0
1494,2021.10.12 01:59,1.15487,1.15488,1.15484,1.15484,17,0,0
1495,2021.10.12 02:00,1.15484,1.15487,1.1547,1.15479,32,0,0
1496,2021.10.12 02:01,1.1548,1.15487,1.1548,1.15484,16,0,0
1497,2021.10.12 02:02,1.15484,1.15484,1.15479,1.1548,10,0,0
1498,2021.10.12 02:03,1.15482,1.15484,1.15482,1.15482,7,0,0
1499,2021.10.12 02:04,1.15481,1.15484,1.15481,1.15484,10,0,0
1500,2021.10.12 02:05,1.15482,1.15482,1.15479,1.15479,7,0,0
1501,2021.10.12 02:06,1.1548,1.15482,1.1548,1.15481,9,0,0
1502,2021.10.12 02:07,1.1548,1.15484,1.1548,1.1548,11,0,0
1503,2021.10.12 02:08,1.15479,1.15482,1.15479,1.15482,7,0,0
1504,2021.10.12 02:09,1.15482,1.15482,1.1548,1.1548,3,0,0
1505,2021.10.12 02:10,1.1548,1.15482,1.1548,1.15482,12,0,0
1506,2021.10.12 02:11,1.15481,1.15484,1.15481,1.15484,8,0,0
