,time,open,high,low,close,tick_volume,spread,real_volume
1316,2021.10.11 22:27,1.24817,1.24827,1.24815,1.24825,23,0,0
1317,2021.10.11 22:28,1.24824,1.24829,1.24816,1.24825,27,0,0
1318,2021.10.11 22:29,1.24826,1.24831,1.24818,1.24831,20,0,0
1319,2021.10.11 22:30,1.24829,1.24834,1.24817,1.24817,25,0,0
1320,2021.10.11 22:31,1.24821,1.24825,1.24817,1.24818,22,0,0
1321,2021.10.11 22:32,1.24818,1.24819,1.24812,1.24818,13,0,0
1322,2021.10.11 22:33,1.24818,1.24824,1.24816,1.24821,28,0,0
1323,2021.10.11 22:34,1.24821,1.24832,1.24818,1.2483,27,0,0
1324,2021.10.11 22:35,1.24831,1.24842,1.24831,1.24841,17,0,0
1325,2021.10.11 22:36,1.24841,1.24847,1.24832,1.24832,34,0,0
1326,2021.10.11 22:37,1.24834,1.24834,1.24829,1.24831,14,0,0
1327,2021.10.11 22:38,1.2483,1.24832,1.24817,1.24817,15,0,0
1328,2021.10.11 22:39,1.24814,1.24819,1.24811,1.24818,18,0,0
1329,2021.10.11 22:40,1.24821,1.24824,1.24817,1.24824,25,0,0
1330,2021.10.11 22:41,1.24826,1.24827,1.24822,1.24824,12,0,0
1331,2021.10.11 22:42,1.24826,1.24847,1.24826,1.24847,27,0,0
1332,2021.10.11 22:43,1.24846,1.2485,1.24831,1.24832,37,0,0
1333,2021.10.11 22:44,1.24834,1.24835,1.24829,1.24833,33,0,0
1334,2021.10.11 22:45,1.24836,1.24843,1.24831,1.24831,26,0,0
1335,2021.10.11 22:46,1.24832,1.24836,1.24831,1.24832,18,0,0
1336,2021.10.11 22:47,1.24832,1.24834,1.2483,1.24831,11,0,0
1337,2021.10.11 22:48,1.2483,1.24834,1.24817,1.24824,41,0,0
1338,2021.10.11 22:49,1.24826,1.24832,1.24822,1.24826,32,0,0
1339,2021.10.11 22:50,1.24832,1.24852,1.24832,1.24851,50,0,0
1340,2021.10.11 22:51,1.24852,1.24866,1.24848,1.24864,41,0,0
1341,2021.10.11 22:52,1.24862,1.24867,1.24862,1.24864,22,0,0
1342,2021.10.11 22:53,1.24863,1.24866,1.24862,1.24862,18,0,0
1343,2021.10.11 22:54,1.24863,1.24865,1.24856,1.24862,46,0,0
1344,2021.10.11 22:55,1.24863,1.24869,1.24861,1.24863,24,0,0
1345,2021.10.11 22:56,1.24863,1.2487,1.24856,1.24864,38,0,0
1346,2021.10.11 22:57,1.24868,1.24868,1.24862,1.24863,15,0,0
1347,2021.10.11 22:58,1.24866,1.24884,1.24863,1.24882,39,0,0
1348,2021.10.11 22:59,1.24884,1.24884,1.24863,1.24877,51,0,0
1349,2021.10.11 23:00,1.24877,1.2491,1.24867,1.24893,60,0,0
1350,2021.10.11 23:01,1.24892,1.24899,1.24883,1.24894,39,0,0
1351,2021.10.11 23:02,1.24893,1.24901,1.24883,1.24883,35,0,0
1352,2021.10.11 23:03,1.24884,1.24885,1.24879,1.24884,9,0,0
1353,2021.10.11 23:04,1.24882,1.24884,1.24871,1.24872,18,0,0
1354,2021.10.11 23:05,1.24872,1.24872,1.24864,1.24864,14,0,0
1355,2021.10.11 23:06,1.24865,1.24867,1.24854,1.24859,11,0,0
1356,2021.10.11 23:07,1.2486,1.2486,1.24845,1.24846,13,0,0
1357,2021.10.11 23:08,1.24846,1.24846,1.24846,1.24846,1,0,0
1358,2021.10.11 23:09,1.24851,1.24852,1.24851,1.24852,5,0,0
1359,2021.10.11 23:10,1.24852,1.2486,1.24851,1.24851,14,0,0
1360,2021.10.11 23:11,1.24852,1.24853,1.24845,1.24853,13,0,0
1361,2021.10.11 23:12,1.24853,1.24853,1.24853,1.24853,3,0,0
1362,2021.10.11 23:13,1.24846,1.24846,1.24845,1.24845,3,0,0
1363,2021.10.11 23:14,1.24845,1.24845,1.24838,1.24843,7,0,0
1364,2021.10.11 23:15,1.24845,1.24859,1.24845,1.24859,13,0,0
1365,2021.10.11 23:16,1.2486,1.24869,1.2486,1.24869,9,0,0
1366,2021.10.11 23:18,1.24869,1.24869,1.24869,1.24869,4,0,0
1367,2021.10.11 23:19,1.24869,1.2487,1.24868,1.24868,8,0,0
1368,2021.10.11 23:20,1.24868,1.24868,1.24852,1.24852,8,0,0
1369,2021.10.11 23:21,1.24851,1.24851,1.24829,1.24829,5,0,0
1370,2021.10.11 23:22,1.24836,1.24836,1.24821,1.24822,11,0,0
1371,2021.10.11 23:23,1.24823,1.24829,1.24821,1.24821,8,0,0
1372,2021.10.11 23:24,1.24829,1.24829,1.24821,1.24821,5,0,0
1373,2021.10.11 23:25,1.24821,1.24821,1.2482,1.2482,18,0,0
1374,2021.10.11 23:26,1.24821,1.24821,1.2482,1.24821,23,0,0
1375,2021.10.11 23:27,1.2482,1.24829,1.2482,1.24829,6,0,0
1376,2021.10.11 23:29,1.24829,1.24829,1.24806,1.2482,23,0,0
1377,2021.10.11 23:30,1.24822,1.24828,1.2482,1.24825,9,0,0
1378,2021.10.11 23:31,1.24828,1.24832,1.24828,1.24828,11,0,0
1379,2021.10.11 23:32,1.24828,1.2483,1.24828,1.2483,4,0,0
1380,2021.10.11 23:33,1.24836,1.24836,1.24835,1.24836,4,0,0
1381,2021.10.11 23:34,1.2484,1.2484,1.24837,1.24837,2,0,0
1382,2021.10.11 23:35,1.24837,1.24837,1.24837,1.24837,3,0,0
1383,2021.10.11 23:36,1.24837,1.24837,1.24828,1.24828,5,0,0
1384,2021.10.11 23:37,1.24828,1.24831,1.24828,1.24829,13,0,0
1385,2021.10.11 23:38,1.24829,1.24833,1.24821,1.24821,4,0,0
1386,2021.10.11 23:39,1.24821,1.24821,1.24812,1.2482,14,0,0
1387,2021.10.11 23:40,1.24825,1.24825,1.24814,1.24814,11,0,0
1388,2021.10.11 23:41,1.24813,1.24814,1.24813,1.24814,3,0,0
1389,2021.10.11 23:42,1.24814,1.24814,1.24814,1.24814,1,0,0
1390,2021.10.11 23:43,1.2482,1.24821,1.24814,1.24814,13,0,0
1391,2021.10.11 23:44,1.24813,1.24814,1.24812,1.24814,5,0,0
1392,2021.10.11 23:45,1.24813,1.24816,1.24811,1.24814,11,0,0
1393,2021.10.11 23:46,1.24817,1.24817,1.24806,1.24806,8,0,0
1394,2021.10.11 23:47,1.24811,1.24814,1.24811,1.24814,10,0,0
1395,2021.10.11 23:48,1.24819,1.24819,1.24814,1.24814,5,0,0
1396,2021.10.11 23:49,1.24819,1.24819,1.24798,1.24798,30,0,0
1397,2021.10.11 23:50,1.24798,1.24799,1.24798,1.24799,4,0,0
1398,2021.10.11 23:51,1.24803,1.24806,1.24799,1.248,10,0,0
1399,2021.10.11 23:52,1.24799,1.248,1.24795,1.24798,30,0,0
1400,2021.10.11 23:53,1.24794,1.248,1.24794,1.248,23,0,0
1401,2021.10.11 23:54,1.24799,1.24806,1.24793,1.24793,29,0,0
1402,2021.10.11 23:55,1.24792,1.24792,1.24788,1.24792,7,0,0
1403,2021.10.11 23:56,1.24793,1.24798,1.24788,1.24797,17,0,0
1404,2021.10.11 23:57,1.24796,1.24796,1.24788,1.24788,6,0,0
1405,2021.10.11 23:58,1.24787,1.24794,1.24778,1.24778,18,0,0
1406,2021.10.11 23:59,1.24779,1.24796,1.24751,1.24751,19,0,0
1407,2021.10.12 00:00,1.24777,1.24777,1.24762,1.24763,3,0,0
1408,2021.10.12 00:01,1.24762,1.24777,1.24762,1.24777,3,0,0
1409,2021.10.12 00:02,1.24781,1.24784,1.24757,1.24757,7,0,0
1410,2021.10.12 00:03,1.24768,1.24769,1.24768,1.24769,2,0,0
1411,2021.10.12 00:04,1.24784,1.24784,1.24784,1.24784,1,0,0
1412,2021.10.12 00:05,1.24768,1.24781,1.24765,1.24765,5,0,0
1413,2021.10.12 00:08,1.24799,1.24799,1.24799,1.24799,1,0,0
1414,2021.10.12 00:10,1.24814,1.24814,1.24814,1.24814,1,0,0
1415,2021.10.12 00:11,1.24809,1.24809,1.24809,1.24809,1,0,0
1416,2021.10.12 00:12,1.24797,1.24801,1.24797,1.24801,3,0,0
1417,2021.10.12 00:13,1.24797,1.24815,1.24797,1.24815,2,0,0
1418,2021.10.12 00:14,1.24822,1.24823,1.24807,1.24823,3,0,0
1419,2021.10.12 00:16,1.24821,1.24821,1.24821,1.24821,1,0,0
1420,2021.10.12 00:17,1.24813,1.24852,1.24812,1.24847,9,0,0
1421,2021.10.12 00:18,1.24856,1.24856,1.248,1.24822,9,0,0
1422,2021.10.12 00:19,1.24828,1.24828,1.24801,1.24801,4,0,0
1423,2021.10.12 00:20,1.24836,1.24836,1.24822,1.24836,4,0,0
1424,2021.10.12 00:21,1.24839,1.24839,1.24834,1.24834,2,0,0
1425,2021.10.12 00:22,1.24835,1.24835,1.24835,1.24835,1,0,0
1426,2021.10.12 00:23,1.24834,1.24834,1.24832,1.24832,2,0,0
1427,2021.10.12 00:24,1.24835,1.24835,1.24832,1.24832,2,0,0
1428,2021.10.12 00:25,1.24838,1.24838,1.24838,1.24838,1,0,0
1429,2021.10.12 00:26,1.24832,1.24832,1.24832,1.24832,1,0,0
1430,2021.10.12 00:27,1.24838,1.24838,1.24832,1.24832,2,0,0
1431,2021.10.12 00:29,1.24828,1.24832,1.24828,1.24832,2,0,0
1432,2021.10.12 00:30,1.24832,1.24832,1.24829,1.24832,5,0,0
1433,2021.10.12 00:36,1.24835,1.24835,1.24832,1.24832,2,0,0
1434,2021.10.12 00:38,1.24835,1.24835,1.24832,1.24832,2,0,0
1435,2021.10.12 00:40,1.24832,1.24837,1.24832,1.24835,3,0,0
1436,2021.10.12 00:41,1.24838,1.24838,1.24835,1.24835,2,0,0
1437,2021.10.12 00:42,1.24838,1.24838,1.24835,1.24835,2,0,0
1438,2021.10.12 00:45,1.24839,1.24846,1.24839,1.24846,3,0,0
1439,2021.10.12 00:47,1.24844,1.24844,1.24844,1.24844,1,0,0
1440,2021.10.12 00:50,1.24828,1.24828,1.24824,1.24824,2,0,0
1441,2021.10.12 00:51,1.24826,1.24826,1.24824,1.24824,2,0,0
1442,2021.10.12 00:53,1.24826,1.24826,1.24824,1.24824,2,0,0
1443,2021.10.12 00:54,1.24824,1.24824,1.24732,1.24736,10,0,0
1444,2021.10.12 00:55,1.24748,1.2477,1.24746,1.2477,9,0,0
1445,2021.10.12 00:56,1.2475,1.24768,1.2475,1.24764,9,0,0
1446,2021.10.12 00:57,1.24773,1.24773,1.24773,1.24773,1,0,0
1447,2021.10.12 00:59,1.24786,1.24792,1.24786,1.24787,3,0,0
1448,2021.10.12 01:00,1.24801,1.24815,1.2476,1.24809,68,0,0
1449,2021.10.12 01:01,1.24817,1.24831,1.2481,1.24826,28,0,0
1450,2021.10.12 01:02,1.2483,1.24858,1.2483,1.24842,20,0,0
1451,2021.10.12 01:03,1.24842,1.24842,1.24839,1.24839,3,0,0
1452,2021.10.12 01:04,1.24835,1.24835,1.24825,1.24825,6,0,0
1453,2021.10.12 01:05,1.24823,1.24823,1.24823,1.24823,1,0,0
1454,2021.10.12 01:06,1.24824,1.24828,1.24823,1.24828,9,0,0
1455,2021.10.12 01:07,1.24829,1.24829,1.24829,1.24829,2,0,0
1456,2021.10.12 01:08,1.24829,1.24829,1.24829,1.24829,3,0,0
1457,2021.10.12 01:09,1.24833,1.2484,1.24833,1.2484,7,0,0
1458,2021.10.12 01:10,1.24843,1.24845,1.2483,1.2483,7,0,0
1459,2021.10.12 01:11,1.24826,1.2483,1.24825,1.24827,8,0,0
1460,2021.10.12 01:12,1.24828,1.24838,1.24828,1.24837,9,0,0
1461,2021.10.12 01:13,1.24836,1.24836,1.24827,1.24827,4,0,0
1462,2021.10.12 01:14,1.24827,1.24827,1.24826,1.24826,3,0,0
1463,2021.10.12 01:15,1.24833,1.24833,1.24833,1.24833,2,0,0
1464,2021.10.12 01:17,1.24828,1.24828,1.24825,1.24825,2,0,0
1465,2021.10.12 01:18,1.24823,1.24824,1.24818,1.2482,5,0,0
1466,2021.10.12 01:19,1.24819,1.24825,1.24819,1.24823,7,0,0
1467,2021.10.12 01:20,1.24824,1.24824,1.24818,1.24818,2,0,0
1468,2021.10.12 01:21,1.24815,1.24819,1.2481,1.24818,6,0,0
1469,2021.10.12 01:22,1.24827,1.24831,1.24819,1.24819,11,0,0
1470,2021.10.12 01:23,1.2482,1.24831,1.2482,1.24827,7,0,0
1471,2021.10.12 01:24,1.24825,1.24825,1.24825,1.24825,1,0,0
1472,2021.10.12 01:25,1.24827,1.24827,1.24826,1.24826,2,0,0
1473,2021.10.12 01:28,1.24831,1.24831,1.24826,1.24826,2,0,0
1474,2021.10.12 01:30,1.24828,1.24828,1.24828,1.24828,1,0,0
1475,2021.10.12 01:31,1.24829,1.24829,1.24826,1.24827,5,0,0
1476,2021.10.12 01:32,1.24825,1.24825,1.24818,1.24818,3,0,0
1477,2021.10.12 01:33,1.24818,1.24819,1.24818,1.24818,5,0,0
1478,2021.10.12 01:34,1.24818,1.24819,1.24818,1.24819,4,0,0
1479,2021.10.12 01:35,1.24824,1.24832,1.24824,1.24831,10,0,0
1480,2021.10.12 01:36,1.24831,1.24831,1.24831,1.24831,2,0,0
1481,2021.10.12 01:37,1.24825,1.24825,1.24823,1.24824,4,0,0
1482,2021.10.12 01:38,1.24821,1.24821,1.2482,1.2482,5,0,0
1483,2021.10.12 01:39,1.24819,1.24826,1.24819,1.24826,3,0,0
1484,2021.10.12 01:40,1.24828,1.24834,1.24828,1.24834,3,0,0
1485,2021.10.12 01:41,1.24833,1.24834,1.24833,1.24834,2,0,0
1486,2021.10.12 01:42,1.24834,1.24841,1.24833,1.24841,7,0,0
1487,2021.10.12 01:43,1.24838,1.24841,1.24838,1.24841,3,0,0
1488,2021.10.12 01:45,1.24841,1.24841,1.24839,1.24839,4,0,0
1489,2021.10.12 01:46,1.24839,1.24841,1.24835,1.24839,8,0,0
1490,2021.10.12 01:47,1.24839,1.24841,1.24839,1.24841,3,0,0
1491,2021.10.12 01:48,1.24841,1.24847,1.24841,1.24843,4,0,0
1492,2021.10.12 01:49,1.24845,1.24851,1.24845,1.2485,9,0,0
1493,2021.10.12 01:50,1.24849,1.24851,1.24848,1.24851,8,0,0
1494,2021.10.12 01:51,1.24851,1.24853,1.24851,1.24853,3,0,0
1495,2021.10.12 01:52,1.24853,1.24874,1.24853,1.24874,6,0,0
1496,2021.10.12 01:53,1.24872,1.24874,1.24871,1.24872,12,0,0
1497,2021.10.12 01:54,1.24872,1.24877,1.24866,1.24877,12,0,0
1498,2021.10.12 01:55,1.24877,1.24877,1.24871,1.24871,3,0,0
1499,2021.10.12 01:56,1.24869,1.24873,1.24869,1.24873,12,0,0
1500,2021.10.12 01:57,1.24872,1.24885,1.24872,1.24876,20,0,0
1501,2021.10.12 01:58,1.24876,1.24884,1.24873,1.24884,11,0,0
1502,2021.10.12 01:59,1.24884,1.24884,1.24877,1.24877,5,0,0
1503,2021.10.12 02:00,1.24875,1.24892,1.24875,1.24885,19,0,0
1504,2021.10.12 02:01,1.24884,1.24884,1.24871,1.24871,13,0,0
1505,2021.10.12 02:02,1.24873,1.24874,1.24873,1.24874,4,0,0
1506,2021.10.12 02:03,1.24873,1.24877,1.24873,1.24876,6,0,0
1507,2021.10.12 02:04,1.24872,1.24872,1.2486,1.2486,11,0,0
1508,2021.10.12 02:05,1.2486,1.24862,1.2486,1.24861,7,0,0
1509,2021.10.12 02:06,1.2486,1.24868,1.2486,1.24866,7,0,0
1510,2021.10.12 02:07,1.24867,1.24867,1.2486,1.24861,14,0,0
1511,2021.10.12 02:08,1.2486,1.24861,1.2486,1.2486,10,0,0
1512,2021.10.12 02:09,1.2486,1.24862,1.2486,1.24862,4,0,0
1513,2021.10.12 02:10,1.24861,1.24861,1.2486,1.2486,4,0,0
1514,2021.10.12 02:11,1.2486,1.2486,1.2486,1.2486,2,0,0
1515,2021.10.12 02:12,1.2486,1.2486,1.2486,1.2486,1,0,0
1516,2021.10.12 02:13,1.2486,1.2486,1.24853,1.24853,5,0,0
1517,2021.10.12 02:14,1.24853,1.24861,1.24853,1.24853,8,0,0
1518,2021.10.12 02:15,1.24854,1.24854,1.24853,1.24854,7,0,0
1519,2021.10.12 02:16,1.24857,1.24862,1.24856,1.24861,8,0,0
1520,2021.10.12 02:17,1.24862,1.2487,1.24862,1.24869,4,0,0
1521,2021.10.12 02:18,1.2487,1.24873,1.24869,1.24872,6,0,0
1522,2021.10.12 02:19,1.24871,1.24877,1.2487,1.24877,12,0,0
1523,2021.10.12 02:20,1.24876,1.24877,1.24869,1.24869,7,0,0
1524,2021.10.12 02:21,1.24869,1.2487,1.24868,1.24868,7,0,0
1525,2021.10.12 02:22,1.24863,1.24863,1.24853,1.24853,10,0,0
1526,2021.10.12 02:23,1.24853,1.24853,1.24853,1.24853,4,0,0
1527,2021.10.12 02:24,1.24853,1.24853,1.24853,1.24853,1,0,0
1528,2021.10.12 02:25,1.24854,1.24854,1.24853,1.24853,6,0,0
1529,2021.10.12 02:26,1.24853,1.24853,1.24851,1.24852,4,0,0
1530,2021.10.12 02:27,1.24852,1.24852,1.24844,1.24845,13,0,0
1531,2021.10.12 02:28,1.24844,1.24845,1.24844,1.24845,3,0,0
1532,2021.10.12 02:29,1.24849,1.24854,1.24849,1.2485,4,0,0
1533,2021.10.12 02:30,1.24852,1.24857,1.2485,1.2485,12,0,0
1534,2021.10.12 02:31,1.24849,1.24849,1.24847,1.24847,3,0,0
1535,2021.10.12 02:32,1.24847,1.24852,1.24847,1.24849,5,0,0
1536,2021.10.12 02:33,1.24854,1.24862,1.24854,1.24861,19,0,0
1537,2021.10.12 02:34,1.2486,1.2486,1.24853,1.24853,9,0,0
1538,2021.10.12 02:35,1.24852,1.24853,1.24849,1.24849,9,0,0
1539,2021.10.12 02:36,1.24847,1.24847,1.24841,1.24842,10,0,0
1540,2021.10.12 02:37,1.2484,1.24842,1.24836,1.24837,15,0,0
1541,2021.10.12 02:38,1.24838,1.24838,1.2483,1.24832,17,0,0
1542,2021.10.12 02:39,1.24831,1.24831,1.24828,1.24828,7,0,0
1543,2021.10.12 02:40,1.24829,1.2483,1.24825,1.24825,12,0,0
1544,2021.10.12 02:41,1.24828,1.24829,1.24825,1.24825,5,0,0
1545,2021.10.12 02:42,1.24824,1.24825,1.24824,1.24825,2,0,0
1546,2021.10.12 02:43,1.24825,1.24827,1.24825,1.24825,4,0,0
1547,2021.10.12 02:45,1.24824,1.24828,1.24816,1.24828,20,0,0
1548,2021.10.12 02:46,1.24827,1.24827,1.24825,1.24825,3,0,0
1549,2021.10.12 02:47,1.24829,1.24829,1.24826,1.24826,3,0,0
1550,2021.10.12 02:48,1.24825,1.24827,1.24825,1.24825,6,0,0
1551,2021.10.12 02:49,1.24829,1.24834,1.24828,1.24832,4,0,0
1552,2021.10.12 02:50,1.24835,1.24835,1.24832,1.24832,4,0,0
1553,2021.10.12 02:51,1.24833,1.2484,1.24833,1.24837,7,0,0
1554,2021.10.12 02:52,1.24837,1.24837,1.24826,1.24826,15,0,0
1555,2021.10.12 02:53,1.24821,1.24821,1.24817,1.24817,5,0,0
1556,2021.10.12 02:54,1.24816,1.24816,1.24814,1.24814,10,0,0
1557,2021.10.12 02:55,1.24815,1.24815,1.24814,1.24814,7,0,0
1558,2021.10.12 02:56,1.24815,1.24815,1.24812,1.24813,5,0,0
1559,2021.10.12 02:57,1.24809,1.24809,1.24793,1.24793,15,0,0
1560,2021.10.12 02:58,1.24793,1.24793,1.24793,1.24793,1,0,0
1561,2021.10.12 02:59,1.24798,1.24801,1.24798,1.24801,12,0,0
1562,2021.10.12 03:00,1.24801,1.24802,1.24776,1.24797,63,0,0
1563,2021.10.12 03:01,1.24798,1.24814,1.24791,1.24807,55,0,0
1564,2021.10.12 03:02,1.24806,1.24813,1.24783,1.24801,68,0,0
1565,2021.10.12 03:03,1.24802,1.24802,1.24782,1.2479,50,0,0
1566,2021.10.12 03:04,1.2479,1.24797,1.2477,1.24772,30,0,0
1567,2021.10.12 03:05,1.24773,1.24774,1.24752,1.24752,21,0,0
1568,2021.10.12 03:06,1.24752,1.24752,1.24744,1.24746,23,0,0
1569,2021.10.12 03:07,1.24751,1.24772,1.24747,1.24768,24,0,0
1570,2021.10.12 03:08,1.24767,1.24782,1.24761,1.24782,51,0,0
1571,2021.10.12 03:09,1.24779,1.24782,1.24772,1.2478,33,0,0
1572,2021.10.12 03:10,1.24781,1.24815,1.24779,1.24811,38,0,0
1573,2021.10.12 03:11,1.24808,1.24813,1.24801,1.24804,39,0,0
1574,2021.10.12 03:12,1.24807,1.24828,1.24807,1.24822,40,0,0
1575,2021.10.12 03:13,1.24822,1.2483,1.24822,1.24822,25,0,0
1576,2021.10.12 03:14,1.24822,1.24837,1.24822,1.24822,23,0,0
1577,2021.10.12 03:15,1.24822,1.24829,1.24821,1.24829,36,0,0
1578,2021.10.12 03:16,1.24833,1.24837,1.24829,1.24836,33,0,0
1579,2021.10.12 03:17,1.24843,1.24884,1.24841,1.24882,40,0,0
1580,2021.10.12 03:18,1.24882,1.24888,1.24872,1.24876,35,0,0
1581,2021.10.12 03:19,1.24875,1.24883,1.24875,1.2488,27,0,0
1582,2021.10.12 03:20,1.24879,1.24886,1.24868,1.24886,28,0,0
1583,2021.10.12 03:21,1.24885,1.24889,1.2488,1.24889,23,0,0
1584,2021.10.12 03:22,1.24889,1.24898,1.24872,1.24898,42,0,0
1585,2021.10.12 03:23,1.24899,1.24921,1.24899,1.24921,38,0,0
1586,2021.10.12 03:24,1.24921,1.24926,1.2492,1.24921,31,0,0
1587,2021.10.12 03:25,1.24919,1.24919,1.24913,1.24914,36,0,0
1588,2021.10.12 03:26,1.24919,1.24919,1.24907,1.2491,24,0,0
1589,2021.10.12 03:27,1.24913,1.24913,1.24903,1.24905,21,0,0
1590,2021.10.12 03:28,1.24904,1.24906,1.24879,1.24879,11,0,0
1591,2021.10.12 03:29,1.2488,1.24894,1.2488,1.24893,30,0,0
1592,2021.10.12 03:30,1.24892,1.24914,1.24892,1.24901,35,0,0
1593,2021.10.12 03:31,1.24894,1.24897,1.24877,1.24877,26,0,0
1594,2021.10.12 03:32,1.24874,1.24878,1.24874,1.24878,5,0,0
1595,2021.10.12 03:33,1.24875,1.24898,1.24874,1.24898,41,0,0
1596,2021.10.12 03:34,1.24895,1.24915,1.24895,1.24913,43,0,0
1597,2021.10.12 03:35,1.24913,1.24926,1.24895,1.24923,33,0,0
1598,2021.10.12 03:36,1.24923,1.2495,1.24923,1.24949,32,0,0
1599,2021.10.12 03:37,1.24943,1.24945,1.24939,1.24944,14,0,0
1600,2021.10.12 03:38,1.24946,1.24952,1.24943,1.24944,25,0,0
1601,2021.10.12 03:39,1.24945,1.24945,1.24928,1.24929,22,0,0
1602,2021.10.12 03:40,1.24931,1.24941,1.24929,1.24937,28,0,0
1603,2021.10.12 03:41,1.24932,1.24933,1.24903,1.24906,35,0,0
1604,2021.10.12 03:42,1.24906,1.24908,1.24884,1.24888,33,0,0
1605,2021.10.12 03:43,1.24887,1.24901,1.24887,1.24895,44,0,0
1606,2021.10.12 03:44,1.24903,1.24932,1.24903,1.24928,49,0,0
1607,2021.10.12 03:45,1.24929,1.24944,1.24915,1.24915,46,0,0
1608,2021.10.12 03:46,1.24915,1.24933,1.24915,1.24921,41,0,0
1609,2021.10.12 03:47,1.24923,1.24923,1.24915,1.24921,14,0,0
1610,2021.10.12 03:48,1.24918,1.24928,1.24915,1.24915,33,0,0
1611,2021.10.12 03:49,1.24915,1.24923,1.24914,1.24914,25,0,0
1612,2021.10.12 03:50,1.24913,1.24916,1.24913,1.24915,39,0,0
1613,2021.10.12 03:51,1.24922,1.24926,1.24914,1.24915,27,0,0
1614,2021.10.12 03:52,1.24919,1.2493,1.24913,1.24922,39,0,0
1615,2021.10.12 03:53,1.24922,1.24928,1.24914,1.24923,33,0,0
1616,2021.10.12 03:54,1.24922,1.24926,1.24906,1.24914,63,0,0
1617,2021.10.12 03:55,1.24914,1.24933,1.24913,1.24919,58,0,0
1618,2021.10.12 03:56,1.24918,1.24937,1.24918,1.24934,41,0,0
1619,2021.10.12 03:57,1.24936,1.24941,1.24933,1.24936,47,0,0
1620,2021.10.12 03:58,1.24935,1.24946,1.24935,1.24943,32,0,0
1621,2021.10.12 03:59,1.24943,1.24951,1.2494,1.24946,11,0,0
1622,2021.10.12 04:00,1.24939,1.24953,1.2493,1.24937,39,0,0
1623,2021.10.12 04:01,1.24944,1.24944,1.24921,1.24921,53,0,0
1624,2021.10.12 04:02,1.24922,1.24922,1.24913,1.24915,30,0,0
1625,2021.10.12 04:03,1.24915,1.24922,1.24906,1.24922,38,0,0
1626,2021.10.12 04:04,1.24922,1.24922,1.24914,1.24914,29,0,0
1627,2021.10.12 04:05,1.24914,1.24959,1.24914,1.24945,43,0,0
1628,2021.10.12 04:06,1.24945,1.24959,1.24943,1.24946,37,0,0
1629,2021.10.12 04:07,1.24945,1.24976,1.24945,1.24972,47,0,0
1630,2021.10.12 04:08,1.24974,1.24975,1.24967,1.2497,24,0,0
1631,2021.10.12 04:09,1.24973,1.24973,1.24955,1.24956,27,0,0
1632,2021.10.12 04:10,1.24955,1.24958,1.24914,1.24914,45,0,0
1633,2021.10.12 04:11,1.24913,1.24934,1.24913,1.2493,23,0,0
1634,2021.10.12 04:12,1.2493,1.24934,1.24922,1.24922,18,0,0
1635,2021.10.12 04:13,1.24923,1.24933,1.24922,1.24923,32,0,0
1636,2021.10.12 04:14,1.24928,1.24933,1.24907,1.24915,47,0,0
1637,2021.10.12 04:15,1.24915,1.24923,1.24907,1.24915,40,0,0
1638,2021.10.12 04:16,1.24919,1.24936,1.24914,1.2493,56,0,0
1639,2021.10.12 04:17,1.24928,1.24928,1.24919,1.24919,17,0,0
1640,2021.10.12 04:18,1.24919,1.24922,1.24898,1.24899,25,0,0
1641,2021.10.12 04:19,1.24899,1.24906,1.24897,1.24906,10,0,0
1642,2021.10.12 04:20,1.24906,1.24906,1.24891,1.24897,25,0,0
1643,2021.10.12 04:21,1.24897,1.24897,1.24872,1.2488,31,0,0
1644,2021.10.12 04:22,1.2488,1.24897,1.2488,1.24891,31,0,0
1645,2021.10.12 04:23,1.24896,1.24902,1.24888,1.24892,29,0,0
1646,2021.10.12 04:24,1.24893,1.24899,1.24891,1.24891,25,0,0
1647,2021.10.12 04:25,1.24892,1.24892,1.24875,1.24875,34,0,0
1648,2021.10.12 04:26,1.24882,1.24889,1.24876,1.24884,21,0,0
1649,2021.10.12 04:27,1.24891,1.24898,1.24889,1.24895,23,0,0
1650,2021.10.12 04:28,1.24897,1.2491,1.24883,1.2491,42,0,0
1651,2021.10.12 04:29,1.24909,1.24914,1.24902,1.24912,25,0,0
1652,2021.10.12 04:30,1.24911,1.24956,1.24911,1.24943,66,0,0
1653,2021.10.12 04:31,1.24942,1.24947,1.24928,1.24931,44,0,0
1654,2021.10.12 04:32,1.24932,1.24933,1.24924,1.24929,44,0,0
1655,2021.10.12 04:33,1.24928,1.24944,1.24928,1.24939,33,0,0
1656,2021.10.12 04:34,1.24937,1.24937,1.24912,1.24912,35,0,0
1657,2021.10.12 04:35,1.24913,1.24921,1.24912,1.24919,33,0,0
1658,2021.10.12 04:36,1.24918,1.24921,1.24905,1.24905,38,0,0
1659,2021.10.12 04:37,1.24904,1.24908,1.24891,1.24898,31,0,0
1660,2021.10.12 04:38,1.24897,1.24903,1.24893,1.24893,16,0,0
1661,2021.10.12 04:39,1.2489,1.24899,1.2488,1.24881,26,0,0
1662,2021.10.12 04:40,1.24874,1.24877,1.24861,1.24877,33,0,0
1663,2021.10.12 04:41,1.24876,1.24892,1.24876,1.24889,23,0,0
1664,2021.10.12 04:42,1.24889,1.24901,1.24882,1.24893,22,0,0
