,time,open,high,low,close,tick_volume,spread,real_volume
1534,2021.10.12 01:39,0.92766,0.92766,0.92765,0.92765,2,0,0
1535,2021.10.12 01:40,0.92765,0.92765,0.92765,0.92765,1,0,0
1536,2021.10.12 01:41,0.92765,0.92767,0.92764,0.92764,10,0,0
1537,2021.10.12 01:42,0.92765,0.92766,0.92764,0.92766,4,0,0
1538,2021.10.12 01:43,0.9276,0.92766,0.9276,0.92765,3,0,0
1539,2021.10.12 01:44,0.9276,0.92771,0.9276,0.92771,6,0,0
1540,2021.10.12 01:45,0.92771,0.92774,0.92771,0.92774,8,0,0
1541,2021.10.12 01:46,0.92774,0.92774,0.92773,0.92774,3,0,0
1542,2021.10.12 01:47,0.92774,0.92775,0.92774,0.92775,4,0,0
1543,2021.10.12 01:48,0.92773,0.92781,0.92773,0.92781,5,0,0
1544,2021.10.12 01:49,0.92781,0.92783,0.9278,0.92782,6,0,0
1545,2021.10.12 01:50,0.92782,0.92789,0.92782,0.92782,9,0,0
1546,2021.10.12 01:51,0.92785,0.92785,0.92782,0.92782,4,0,0
1547,2021.10.12 01:52,0.92782,0.92782,0.92782,0.92782,1,0,0
1548,2021.10.12 01:53,0.92785,0.92785,0.92782,0.92782,4,0,0
1549,2021.10.12 01:54,0.92782,0.92785,0.92782,0.92782,3,0,0
1550,2021.10.12 01:55,0.92785,0.92785,0.92781,0.92782,5,0,0
1551,2021.10.12 01:56,0.92784,0.92784,0.92782,0.92782,3,0,0
1552,2021.10.12 01:57,0.92782,0.92783,0.92781,0.92782,6,0,0
1553,2021.10.12 01:58,0.92782,0.92783,0.92782,0.92783,4,0,0
1554,2021.10.12 01:59,0.92783,0.92785,0.92783,0.92783,6,0,0
1555,2021.10.12 02:00,0.92783,0.92793,0.92783,0.92788,14,0,0
1556,2021.10.12 02:01,0.92789,0.92789,0.92783,0.92786,7,0,0
1557,2021.10.12 02:02,0.92785,0.92792,0.92785,0.92788,16,0,0
1558,2021.10.12 02:03,0.92785,0.92788,0.92785,0.92788,5,0,0
1559,2021.10.12 02:04,0.92786,0.92788,0.92786,0.92787,3,0,0
1560,2021.10.12 02:05,0.92787,0.92788,0.92787,0.92788,2,0,0
1561,2021.10.12 02:06,0.92788,0.92788,0.92786,0.92787,4,0,0
1562,2021.10.12 02:07,0.92787,0.92787,0.92787,0.92787,1,0,0
1563,2021.10.12 02:08,0.92787,0.92787,0.92787,0.92787,1,0,0
1564,2021.10.12 02:09,0.92787,0.92787,0.92787,0.92787,1,0,0
1565,2021.10.12 02:10,0.92787,0.92787,0.92787,0.92787,1,0,0
1566,2021.10.12 02:11,0.92787,0.92788,0.92784,0.92786,5,0,0
1567,2021.10.12 02:12,0.92785,0.92787,0.92785,0.92787,5,0,0
1568,2021.10.12 02:13,0.92786,0.92787,0.92784,0.92786,6,0,0
1569,2021.10.12 02:14,0.92786,0.92788,0.92783,0.92783,5,0,0
1570,2021.10.12 02:15,0.92783,0.92783,0.92782,0.92782,2,0,0
1571,2021.10.12 02:16,0.92777,0.92781,0.92777,0.92779,5,0,0
1572,2021.10.12 02:17,0.92779,0.92779,0.92779,0.92779,1,0,0
1573,2021.10.12 02:18,0.92777,0.92779,0.92777,0.92779,2,0,0
1574,2021.10.12 02:19,0.92779,0.92779,0.92773,0.92775,6,0,0
1575,2021.10.12 02:20,0.92764,0.92775,0.92764,0.92767,8,0,0
1576,2021.10.12 02:21,0.92767,0.92768,0.92765,0.92768,5,0,0
1577,2021.10.12 02:22,0.92768,0.9277,0.92767,0.92769,5,0,0
1578,2021.10.12 02:23,0.92767,0.92769,0.92761,0.92765,10,0,0
1579,2021.10.12 02:24,0.92765,0.92767,0.92765,0.92766,3,0,0
1580,2021.10.12 02:25,0.92767,0.92767,0.92765,0.92765,4,0,0
1581,2021.10.12 02:26,0.92766,0.92766,0.92763,0.92765,6,0,0
1582,2021.10.12 02:27,0.92765,0.92765,0.92765,0.92765,1,0,0
1583,2021.10.12 02:28,0.92765,0.92765,0.92765,0.92765,1,0,0
1584,2021.10.12 02:29,0.92765,0.92773,0.92765,0.92773,7,0,0
1585,2021.10.12 02:30,0.92773,0.92774,0.92757,0.9276,8,0,0
1586,2021.10.12 02:31,0.92761,0.92761,0.92761,0.92761,1,0,0
1587,2021.10.12 02:32,0.9276,0.9276,0.9276,0.9276,1,0,0
1588,2021.10.12 02:33,0.9276,0.92766,0.9276,0.92766,5,0,0
1589,2021.10.12 02:34,0.92766,0.92766,0.92761,0.92761,10,0,0
1590,2021.10.12 02:35,0.92761,0.92762,0.9276,0.9276,3,0,0
1591,2021.10.12 02:36,0.92762,0.92762,0.9276,0.92761,4,0,0
1592,2021.10.12 02:37,0.9276,0.9276,0.92753,0.92757,6,0,0
1593,2021.10.12 02:38,0.92757,0.92757,0.92757,0.92757,1,0,0
1594,2021.10.12 02:39,0.92756,0.92756,0.92749,0.92749,10,0,0
1595,2021.10.12 02:40,0.92749,0.92751,0.92749,0.9275,8,0,0
1596,2021.10.12 02:41,0.9275,0.9275,0.92749,0.92749,2,0,0
1597,2021.10.12 02:42,0.92749,0.92749,0.92745,0.92746,8,0,0
1598,2021.10.12 02:43,0.92745,0.92749,0.92745,0.92749,7,0,0
1599,2021.10.12 02:44,0.92749,0.92751,0.92749,0.92749,3,0,0
1600,2021.10.12 02:45,0.92749,0.92753,0.92749,0.92753,5,0,0
1601,2021.10.12 02:46,0.92753,0.92753,0.92751,0.92751,2,0,0
1602,2021.10.12 02:47,0.92751,0.92753,0.92751,0.92753,2,0,0
1603,2021.10.12 02:48,0.92753,0.92754,0.92753,0.92754,2,0,0
1604,2021.10.12 02:49,0.92754,0.9276,0.92754,0.92758,6,0,0
1605,2021.10.12 02:50,0.92758,0.92758,0.92757,0.92757,2,0,0
1606,2021.10.12 02:51,0.92757,0.92757,0.92757,0.92757,1,0,0
1607,2021.10.12 02:52,0.92757,0.92757,0.92755,0.92756,4,0,0
1608,2021.10.12 02:53,0.92756,0.92756,0.92756,0.92756,1,0,0
1609,2021.10.12 02:54,0.92755,0.92759,0.92755,0.92759,4,0,0
1610,2021.10.12 02:55,0.92759,0.92759,0.92756,0.92759,5,0,0
1611,2021.10.12 02:56,0.92758,0.92759,0.92757,0.92758,6,0,0
1612,2021.10.12 02:57,0.92757,0.92758,0.92757,0.92757,3,0,0
1613,2021.10.12 02:58,0.92751,0.92758,0.92751,0.92758,4,0,0
1614,2021.10.12 02:59,0.92758,0.92761,0.92758,0.92761,3,0,0
1615,2021.10.12 03:00,0.92757,0.92775,0.92757,0.92775,18,0,0
1616,2021.10.12 03:01,0.92776,0.92791,0.92776,0.92791,27,0,0
1617,2021.10.12 03:02,0.9279,0.9279,0.92784,0.92787,10,0,0
1618,2021.10.12 03:03,0.92787,0.92792,0.92785,0.9279,14,0,0
1619,2021.10.12 03:04,0.9279,0.9279,0.92782,0.92784,8,0,0
1620,2021.10.12 03:05,0.92783,0.92783,0.92779,0.92781,7,0,0
1621,2021.10.12 03:06,0.92781,0.92781,0.92773,0.92773,7,0,0
1622,2021.10.12 03:07,0.92774,0.92785,0.92774,0.92783,9,0,0
1623,2021.10.12 03:08,0.92784,0.92788,0.92773,0.92777,15,0,0
1624,2021.10.12 03:09,0.92773,0.92774,0.92768,0.92774,13,0,0
1625,2021.10.12 03:10,0.92775,0.9278,0.92771,0.92771,12,0,0
1626,2021.10.12 03:11,0.92771,0.92771,0.92763,0.92767,9,0,0
1627,2021.10.12 03:12,0.92767,0.92772,0.92767,0.92771,3,0,0
1628,2021.10.12 03:13,0.92771,0.92772,0.92771,0.92772,2,0,0
1629,2021.10.12 03:14,0.92768,0.92781,0.92768,0.92781,10,0,0
1630,2021.10.12 03:15,0.92786,0.92788,0.92779,0.9278,9,0,0
1631,2021.10.12 03:16,0.9278,0.92792,0.9278,0.92788,15,0,0
1632,2021.10.12 03:17,0.9279,0.9279,0.92788,0.92788,5,0,0
1633,2021.10.12 03:18,0.92788,0.9279,0.92787,0.92788,7,0,0
1634,2021.10.12 03:19,0.92788,0.92788,0.92773,0.92776,14,0,0
1635,2021.10.12 03:20,0.92779,0.92783,0.92777,0.92783,8,0,0
1636,2021.10.12 03:21,0.92783,0.92791,0.92783,0.92791,12,0,0
1637,2021.10.12 03:22,0.92791,0.92791,0.9279,0.9279,2,0,0
1638,2021.10.12 03:23,0.92784,0.92792,0.92784,0.92791,6,0,0
1639,2021.10.12 03:24,0.92793,0.92795,0.9279,0.9279,8,0,0
1640,2021.10.12 03:25,0.9279,0.92796,0.92789,0.9279,18,0,0
1641,2021.10.12 03:26,0.9279,0.9279,0.9279,0.9279,1,0,0
1642,2021.10.12 03:27,0.92785,0.92791,0.92785,0.92789,7,0,0
1643,2021.10.12 03:28,0.9279,0.92792,0.9279,0.92792,2,0,0
1644,2021.10.12 03:29,0.92792,0.92792,0.92792,0.92792,1,0,0
1645,2021.10.12 03:30,0.92793,0.92794,0.9279,0.92791,21,0,0
1646,2021.10.12 03:31,0.92791,0.92792,0.9279,0.92792,3,0,0
1647,2021.10.12 03:32,0.92792,0.92792,0.92788,0.92789,4,0,0
1648,2021.10.12 03:33,0.92789,0.92791,0.92789,0.9279,3,0,0
1649,2021.10.12 03:34,0.9279,0.92791,0.9279,0.92791,2,0,0
1650,2021.10.12 03:35,0.92791,0.92791,0.92788,0.92789,6,0,0
1651,2021.10.12 03:36,0.92791,0.92793,0.9279,0.92791,9,0,0
1652,2021.10.12 03:37,0.92791,0.92791,0.92791,0.92791,1,0,0
1653,2021.10.12 03:38,0.92791,0.92796,0.92791,0.92791,10,0,0
1654,2021.10.12 03:39,0.92791,0.92791,0.92783,0.92783,8,0,0
1655,2021.10.12 03:40,0.92783,0.92783,0.92766,0.92766,8,0,0
1656,2021.10.12 03:41,0.92766,0.92766,0.92763,0.92765,6,0,0
1657,2021.10.12 03:42,0.92765,0.92765,0.92762,0.92765,6,0,0
1658,2021.10.12 03:43,0.92764,0.92769,0.92764,0.92769,9,0,0
1659,2021.10.12 03:44,0.92766,0.92769,0.92765,0.92769,12,0,0
1660,2021.10.12 03:45,0.92769,0.92777,0.92769,0.92776,11,0,0
1661,2021.10.12 03:46,0.92783,0.92784,0.92783,0.92784,2,0,0
1662,2021.10.12 03:47,0.92784,0.92786,0.92773,0.92774,19,0,0
1663,2021.10.12 03:48,0.92774,0.92774,0.92769,0.92769,5,0,0
1664,2021.10.12 03:49,0.92769,0.92778,0.92769,0.92776,23,0,0
1665,2021.10.12 03:50,0.92775,0.92777,0.92768,0.92776,20,0,0
1666,2021.10.12 03:51,0.92777,0.92778,0.92776,0.92776,16,0,0
1667,2021.10.12 03:52,0.92777,0.92777,0.92771,0.92776,20,0,0
1668,2021.10.12 03:53,0.92777,0.92786,0.92776,0.92785,26,0,0
1669,2021.10.12 03:54,0.92784,0.92792,0.92769,0.92776,73,0,0
1670,2021.10.12 03:55,0.92776,0.92787,0.92773,0.92773,23,0,0
1671,2021.10.12 03:56,0.92773,0.92777,0.92768,0.92773,10,0,0
1672,2021.10.12 03:57,0.92773,0.92777,0.92773,0.92774,5,0,0
1673,2021.10.12 03:58,0.92774,0.92775,0.92772,0.92774,7,0,0
1674,2021.10.12 03:59,0.92774,0.92777,0.92773,0.92775,6,0,0
1675,2021.10.12 04:00,0.92775,0.92783,0.92769,0.92774,14,0,0
1676,2021.10.12 04:01,0.92774,0.92782,0.92769,0.92775,9,0,0
1677,2021.10.12 04:02,0.92775,0.92775,0.92772,0.92774,9,0,0
1678,2021.10.12 04:03,0.92774,0.92774,0.92766,0.92774,8,0,0
1679,2021.10.12 04:04,0.92774,0.92775,0.92771,0.92771,4,0,0
1680,2021.10.12 04:05,0.92771,0.92774,0.92769,0.92772,13,0,0
1681,2021.10.12 04:06,0.92772,0.92773,0.92763,0.92765,12,0,0
1682,2021.10.12 04:07,0.92765,0.92773,0.92762,0.92773,20,0,0
1683,2021.10.12 04:08,0.92774,0.92774,0.92768,0.92769,5,0,0
1684,2021.10.12 04:09,0.9277,0.9277,0.92763,0.92765,9,0,0
1685,2021.10.12 04:10,0.92766,0.92766,0.92763,0.92764,7,0,0
1686,2021.10.12 04:11,0.92764,0.92765,0.9276,0.92765,9,0,0
1687,2021.10.12 04:12,0.92765,0.92765,0.92762,0.92762,3,0,0
1688,2021.10.12 04:13,0.92762,0.92762,0.92754,0.92754,7,0,0
1689,2021.10.12 04:14,0.92754,0.92754,0.92745,0.92747,14,0,0
1690,2021.10.12 04:15,0.92747,0.92753,0.92746,0.92752,14,0,0
1691,2021.10.12 04:16,0.92752,0.92757,0.92751,0.92752,13,0,0
1692,2021.10.12 04:17,0.92752,0.92756,0.92752,0.92754,5,0,0
1693,2021.10.12 04:18,0.92754,0.92756,0.92748,0.92748,11,0,0
1694,2021.10.12 04:19,0.92748,0.92757,0.92748,0.92757,9,0,0
1695,2021.10.12 04:20,0.92757,0.92757,0.92757,0.92757,1,0,0
1696,2021.10.12 04:21,0.92757,0.92757,0.92757,0.92757,1,0,0
1697,2021.10.12 04:22,0.92757,0.92759,0.92754,0.92756,9,0,0
1698,2021.10.12 04:23,0.92756,0.92757,0.92755,0.92757,3,0,0
1699,2021.10.12 04:24,0.92757,0.92757,0.92757,0.92757,1,0,0
1700,2021.10.12 04:25,0.92757,0.92762,0.92756,0.9276,5,0,0
1701,2021.10.12 04:26,0.92757,0.92762,0.92757,0.92762,9,0,0
1702,2021.10.12 04:27,0.92762,0.92765,0.92762,0.92763,5,0,0
1703,2021.10.12 04:28,0.92763,0.9277,0.92762,0.9277,14,0,0
1704,2021.10.12 04:29,0.92768,0.92777,0.92768,0.92776,17,0,0
1705,2021.10.12 04:30,0.92777,0.92787,0.92775,0.92781,38,0,0
1706,2021.10.12 04:31,0.92782,0.92784,0.9278,0.92781,24,0,0
1707,2021.10.12 04:32,0.92779,0.92779,0.92769,0.92769,10,0,0
1708,2021.10.12 04:33,0.92769,0.92769,0.9276,0.92765,11,0,0
1709,2021.10.12 04:34,0.92765,0.92765,0.92748,0.92749,18,0,0
1710,2021.10.12 04:35,0.92753,0.92758,0.9275,0.92758,11,0,0
1711,2021.10.12 04:36,0.92758,0.92762,0.92752,0.92752,19,0,0
1712,2021.10.12 04:37,0.92748,0.92755,0.92746,0.92746,11,0,0
1713,2021.10.12 04:38,0.92746,0.92751,0.92744,0.92744,8,0,0
1714,2021.10.12 04:39,0.92744,0.92749,0.92744,0.92749,6,0,0
1715,2021.10.12 04:40,0.92749,0.92756,0.92749,0.92756,7,0,0
1716,2021.10.12 04:41,0.92756,0.92758,0.92754,0.92758,7,0,0
1717,2021.10.12 04:42,0.92758,0.92758,0.92757,0.92757,2,0,0
1718,2021.10.12 04:43,0.92757,0.92758,0.92757,0.92758,2,0,0
1719,2021.10.12 04:44,0.92757,0.9276,0.92756,0.92757,7,0,0
1720,2021.10.12 04:45,0.92757,0.9277,0.92757,0.9277,11,0,0
1721,2021.10.12 04:46,0.9277,0.92772,0.92768,0.92769,7,0,0
1722,2021.10.12 04:47,0.92767,0.92767,0.92762,0.92764,5,0,0
1723,2021.10.12 04:48,0.92764,0.92765,0.92763,0.92765,7,0,0
1724,2021.10.12 04:49,0.92765,0.92767,0.9276,0.92767,8,0,0
1725,2021.10.12 04:50,0.92767,0.92767,0.92765,0.92766,8,0,0
1726,2021.10.12 04:51,0.9276,0.92767,0.9276,0.92767,5,0,0
1727,2021.10.12 04:52,0.92767,0.92773,0.92767,0.92771,5,0,0
1728,2021.10.12 04:53,0.92771,0.92774,0.92767,0.92773,9,0,0
1729,2021.10.12 04:54,0.92773,0.92783,0.92771,0.92783,11,0,0
1730,2021.10.12 04:55,0.92783,0.92783,0.9278,0.92783,5,0,0
1731,2021.10.12 04:56,0.92783,0.92783,0.92774,0.92775,5,0,0
1732,2021.10.12 04:57,0.92775,0.92779,0.92775,0.92776,9,0,0
1733,2021.10.12 04:58,0.92776,0.92777,0.92776,0.92776,3,0,0
1734,2021.10.12 04:59,0.92776,0.92778,0.92776,0.92777,4,0,0
1735,2021.10.12 05:00,0.92781,0.92784,0.92778,0.92784,9,0,0
1736,2021.10.12 05:01,0.92783,0.92783,0.92782,0.92783,3,0,0
1737,2021.10.12 05:02,0.92783,0.92783,0.9278,0.92781,6,0,0
1738,2021.10.12 05:03,0.92781,0.92783,0.92775,0.92782,14,0,0
1739,2021.10.12 05:04,0.92782,0.92784,0.9278,0.92781,7,0,0
1740,2021.10.12 05:05,0.92781,0.92782,0.92781,0.92782,2,0,0
1741,2021.10.12 05:06,0.92782,0.92782,0.92779,0.92779,7,0,0
1742,2021.10.12 05:07,0.92781,0.92782,0.92781,0.92782,4,0,0
1743,2021.10.12 05:08,0.92782,0.92782,0.92778,0.92779,5,0,0
1744,2021.10.12 05:09,0.92779,0.92779,0.92774,0.92774,4,0,0
1745,2021.10.12 05:10,0.92774,0.92776,0.92773,0.92776,3,0,0
1746,2021.10.12 05:11,0.92775,0.92776,0.92775,0.92776,2,0,0
1747,2021.10.12 05:12,0.92772,0.92775,0.92767,0.92767,5,0,0
1748,2021.10.12 05:13,0.92767,0.92767,0.92763,0.92763,4,0,0
1749,2021.10.12 05:14,0.92763,0.92771,0.92763,0.9277,7,0,0
1750,2021.10.12 05:15,0.9277,0.92771,0.92764,0.92765,8,0,0
1751,2021.10.12 05:16,0.92767,0.92767,0.92764,0.92764,4,0,0
1752,2021.10.12 05:17,0.92767,0.92769,0.92763,0.92765,8,0,0
1753,2021.10.12 05:18,0.92761,0.92761,0.92757,0.92757,5,0,0
1754,2021.10.12 05:19,0.92757,0.9276,0.92756,0.9276,5,0,0
1755,2021.10.12 05:20,0.92761,0.92763,0.9276,0.92763,8,0,0
1756,2021.10.12 05:21,0.92763,0.92767,0.92763,0.92764,5,0,0
1757,2021.10.12 05:22,0.92764,0.92765,0.92756,0.92757,12,0,0
1758,2021.10.12 05:23,0.92759,0.92761,0.92756,0.92756,4,0,0
1759,2021.10.12 05:24,0.92756,0.92757,0.92756,0.92756,3,0,0
1760,2021.10.12 05:25,0.92756,0.92759,0.92753,0.92753,5,0,0
1761,2021.10.12 05:26,0.92753,0.92755,0.9275,0.92755,7,0,0
1762,2021.10.12 05:27,0.92755,0.92756,0.92755,0.92755,3,0,0
1763,2021.10.12 05:28,0.92759,0.92759,0.9275,0.92754,7,0,0
1764,2021.10.12 05:29,0.92756,0.92756,0.92752,0.92754,11,0,0
1765,2021.10.12 05:30,0.9275,0.92755,0.92746,0.92747,10,0,0
1766,2021.10.12 05:31,0.92747,0.92747,0.92746,0.92747,3,0,0
1767,2021.10.12 05:32,0.92747,0.92747,0.92744,0.92745,4,0,0
1768,2021.10.12 05:33,0.92746,0.9275,0.92746,0.9275,6,0,0
1769,2021.10.12 05:34,0.92752,0.92755,0.9275,0.92755,6,0,0
1770,2021.10.12 05:35,0.92755,0.92755,0.92748,0.92748,6,0,0
1771,2021.10.12 05:36,0.92748,0.92748,0.92745,0.92746,7,0,0
1772,2021.10.12 05:37,0.92749,0.92749,0.92745,0.92745,3,0,0
1773,2021.10.12 05:38,0.92745,0.92754,0.92744,0.92754,10,0,0
1774,2021.10.12 05:39,0.92754,0.92755,0.92754,0.92755,4,0,0
1775,2021.10.12 05:40,0.92755,0.92764,0.92755,0.92756,9,0,0
1776,2021.10.12 05:41,0.92756,0.9276,0.92756,0.92757,5,0,0
1777,2021.10.12 05:42,0.92762,0.92762,0.92756,0.9276,5,0,0
1778,2021.10.12 05:43,0.9276,0.92764,0.92757,0.9276,11,0,0
1779,2021.10.12 05:44,0.92761,0.92764,0.92756,0.92757,11,0,0
1780,2021.10.12 05:45,0.92756,0.92759,0.92756,0.92758,8,0,0
1781,2021.10.12 05:46,0.92758,0.92762,0.92756,0.92762,8,0,0
1782,2021.10.12 05:47,0.92762,0.92762,0.92755,0.92755,4,0,0
1783,2021.10.12 05:48,0.92755,0.92755,0.92748,0.92748,6,0,0
1784,2021.10.12 05:49,0.92751,0.92751,0.92747,0.92747,5,0,0
1785,2021.10.12 05:50,0.92747,0.92747,0.9274,0.9274,5,0,0
1786,2021.10.12 05:51,0.9274,0.92747,0.9274,0.92746,5,0,0
1787,2021.10.12 05:52,0.92746,0.92748,0.92743,0.92743,9,0,0
1788,2021.10.12 05:53,0.92747,0.92748,0.92746,0.92746,3,0,0
1789,2021.10.12 05:54,0.9275,0.9275,0.92746,0.92746,2,0,0
1790,2021.10.12 05:55,0.92745,0.92746,0.92739,0.92746,12,0,0
1791,2021.10.12 05:56,0.92747,0.92747,0.92746,0.92746,2,0,0
1792,2021.10.12 05:57,0.92746,0.92757,0.92746,0.92757,13,0,0
1793,2021.10.12 05:58,0.92757,0.92765,0.92757,0.92758,19,0,0
1794,2021.10.12 05:59,0.92758,0.92758,0.9275,0.92751,7,0,0
1795,2021.10.12 06:00,0.92751,0.92759,0.92751,0.92755,6,0,0
1796,2021.10.12 06:01,0.92755,0.92756,0.92752,0.92754,8,0,0
1797,2021.10.12 06:02,0.9275,0.92752,0.92747,0.92749,7,0,0
1798,2021.10.12 06:03,0.92749,0.92752,0.92746,0.92752,5,0,0
1799,2021.10.12 06:04,0.92752,0.92752,0.92741,0.92741,11,0,0
1800,2021.10.12 06:05,0.92741,0.92742,0.92732,0.92733,18,0,0
1801,2021.10.12 06:06,0.92733,0.92737,0.92732,0.92734,8,0,0
1802,2021.10.12 06:07,0.92734,0.92737,0.92734,0.92737,4,0,0
1803,2021.10.12 06:08,0.92736,0.92739,0.92734,0.92736,10,0,0
1804,2021.10.12 06:09,0.92736,0.9274,0.92736,0.92738,8,0,0
1805,2021.10.12 06:10,0.92738,0.9274,0.92738,0.92738,7,0,0
1806,2021.10.12 06:11,0.92738,0.92741,0.92736,0.92737,10,0,0
1807,2021.10.12 06:12,0.92737,0.92739,0.92737,0.92737,5,0,0
1808,2021.10.12 06:13,0.92739,0.92745,0.92739,0.92745,5,0,0
1809,2021.10.12 06:14,0.92745,0.92745,0.9274,0.9274,3,0,0
1810,2021.10.12 06:15,0.9274,0.92746,0.9274,0.92743,8,0,0
1811,2021.10.12 06:16,0.92743,0.92747,0.9274,0.92741,6,0,0
1812,2021.10.12 06:17,0.92741,0.92746,0.92741,0.92741,10,0,0
1813,2021.10.12 06:18,0.92741,0.92744,0.92739,0.92742,9,0,0
1814,2021.10.12 06:19,0.92742,0.92745,0.92742,0.92742,5,0,0
1815,2021.10.12 06:20,0.92742,0.92745,0.92741,0.92745,4,0,0
1816,2021.10.12 06:21,0.92745,0.92747,0.92742,0.92742,4,0,0
1817,2021.10.12 06:22,0.92742,0.92749,0.92741,0.92747,4,0,0
1818,2021.10.12 06:23,0.92749,0.92749,0.92747,0.92747,4,0,0
1819,2021.10.12 06:24,0.92743,0.92749,0.92743,0.92747,4,0,0
1820,2021.10.12 06:25,0.92748,0.92754,0.92748,0.92754,4,0,0
1821,2021.10.12 06:26,0.92751,0.92759,0.92751,0.92756,6,0,0
1822,2021.10.12 06:27,0.92756,0.92759,0.92756,0.92757,3,0,0
1823,2021.10.12 06:28,0.92757,0.92759,0.92757,0.92759,2,0,0
1824,2021.10.12 06:29,0.92757,0.9276,0.92756,0.92757,7,0,0
1825,2021.10.12 06:30,0.92757,0.9276,0.92756,0.9276,5,0,0
1826,2021.10.12 06:31,0.9276,0.9276,0.92757,0.92757,2,0,0
1827,2021.10.12 06:32,0.92753,0.9276,0.92752,0.92754,9,0,0
1828,2021.10.12 06:33,0.92753,0.92756,0.92753,0.92756,2,0,0
1829,2021.10.12 06:34,0.92756,0.92756,0.92742,0.92742,7,0,0
1830,2021.10.12 06:35,0.92745,0.92745,0.92741,0.92741,4,0,0
1831,2021.10.12 06:36,0.92741,0.92744,0.9274,0.92744,4,0,0
1832,2021.10.12 06:37,0.9274,0.92741,0.9274,0.92741,2,0,0
1833,2021.10.12 06:38,0.92742,0.92748,0.92742,0.92748,9,0,0
1834,2021.10.12 06:39,0.92749,0.92755,0.92749,0.92751,9,0,0
1835,2021.10.12 06:40,0.92752,0.92759,0.92752,0.92756,5,0,0
1836,2021.10.12 06:41,0.92754,0.92754,0.92751,0.92753,4,0,0
1837,2021.10.12 06:42,0.92753,0.92753,0.92752,0.92752,2,0,0
1838,2021.10.12 06:43,0.92752,0.92755,0.92752,0.92752,4,0,0
1839,2021.10.12 06:44,0.92754,0.92754,0.92751,0.92751,2,0,0
1840,2021.10.12 06:45,0.92751,0.92753,0.92748,0.92753,6,0,0
1841,2021.10.12 06:46,0.92753,0.92753,0.92748,0.92748,7,0,0
1842,2021.10.12 06:47,0.92748,0.92748,0.92743,0.92743,5,0,0
1843,2021.10.12 06:48,0.92743,0.92748,0.92743,0.92744,4,0,0
1844,2021.10.12 06:49,0.92745,0.92746,0.92744,0.92746,4,0,0
1845,2021.10.12 06:50,0.92746,0.92746,0.92742,0.92746,9,0,0
1846,2021.10.12 06:51,0.92746,0.92749,0.92744,0.92749,6,0,0
1847,2021.10.12 06:52,0.92749,0.92754,0.92749,0.92752,5,0,0
1848,2021.10.12 06:53,0.92752,0.92754,0.92751,0.92752,7,0,0
1849,2021.10.12 06:54,0.92752,0.92759,0.92752,0.92759,7,0,0
1850,2021.10.12 06:55,0.92759,0.92762,0.92756,0.92758,8,0,0
1851,2021.10.12 06:56,0.92758,0.92759,0.92753,0.92758,12,0,0
1852,2021.10.12 06:57,0.92758,0.92759,0.92753,0.92756,6,0,0
1853,2021.10.12 06:58,0.92756,0.92759,0.92756,0.92759,3,0,0
1854,2021.10.12 06:59,0.92757,0.92763,0.92757,0.92762,7,0,0
1855,2021.10.12 07:00,0.92762,0.92767,0.92762,0.92766,6,0,0
1856,2021.10.12 07:01,0.92766,0.92768,0.92766,0.92766,3,0,0
1857,2021.10.12 07:02,0.92767,0.92767,0.92765,0.92765,3,0,0
1858,2021.10.12 07:03,0.92767,0.92767,0.92765,0.92765,4,0,0
1859,2021.10.12 07:04,0.92766,0.92766,0.92766,0.92766,1,0,0
1860,2021.10.12 07:05,0.92766,0.9277,0.92766,0.9277,3,0,0
1861,2021.10.12 07:06,0.92768,0.92768,0.92768,0.92768,1,0,0
1862,2021.10.12 07:07,0.92768,0.9277,0.92768,0.92768,7,0,0
1863,2021.10.12 07:08,0.9277,0.9277,0.92768,0.92768,2,0,0
1864,2021.10.12 07:09,0.92768,0.92768,0.92766,0.92767,4,0,0
1865,2021.10.12 07:10,0.92767,0.92767,0.9276,0.92764,5,0,0
1866,2021.10.12 07:11,0.92764,0.9277,0.9276,0.92769,19,0,0
1867,2021.10.12 07:12,0.9277,0.9277,0.92768,0.92769,12,0,0
1868,2021.10.12 07:13,0.92769,0.92771,0.92767,0.9277,13,0,0
1869,2021.10.12 07:14,0.92769,0.92776,0.92769,0.92772,9,0,0
1870,2021.10.12 07:15,0.92769,0.92777,0.92769,0.92776,6,0,0
1871,2021.10.12 07:16,0.92776,0.92778,0.92775,0.92775,4,0,0
1872,2021.10.12 07:17,0.92775,0.92778,0.92775,0.92776,4,0,0
1873,2021.10.12 07:18,0.92776,0.92778,0.92774,0.92775,6,0,0
1874,2021.10.12 07:19,0.92775,0.92776,0.92775,0.92775,3,0,0
1875,2021.10.12 07:20,0.92775,0.92775,0.92773,0.92773,3,0,0
1876,2021.10.12 07:21,0.92773,0.92776,0.92773,0.92776,3,0,0
1877,2021.10.12 07:22,0.92776,0.92776,0.9277,0.92772,7,0,0
1878,2021.10.12 07:23,0.92773,0.92774,0.92769,0.92769,9,0,0
1879,2021.10.12 07:24,0.92768,0.92769,0.92768,0.92769,18,0,0
1880,2021.10.12 07:25,0.92769,0.92772,0.92768,0.92769,19,0,0
1881,2021.10.12 07:26,0.9277,0.92771,0.92767,0.92771,8,0,0
1882,2021.10.12 07:27,0.92771,0.92777,0.92771,0.92777,6,0,0
