time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 03:00:00,14.234220000000002,14.226579999999998,14.23476,14.226939999999999,14.235339999999999,14.227139999999999,14.234220000000002,14.226579999999998,0.007640000000003866,0.007820000000000604,8000000.0,7750000.0,7,hold,0.0,-0.0006157488307098787,-0.0005114435494184636,-0.0005749800725122402,hold,0.0,-0.0005749800725122402
2021-06-24 03:02:00,14.23506,14.227039999999999,14.23411,14.22651,14.23506,14.227039999999999,14.233160000000002,14.22605,0.008020000000001914,0.007600000000000051,20250000.0,18250000.0,17,hold,0.0,-0.0006329442938772272,-0.0006006297128358707,-0.0004969410362240196,hold,0.0,-0.0006006297128358707
2021-06-24 03:04:00,14.23441,14.22566,14.23444,14.22654,14.234539999999999,14.22724,14.234120000000004,14.22566,0.008750000000000924,0.007899999999999352,21000000.0,19250000.0,18,hold,0.0,-0.0006242241133275753,-0.0005528855779762201,-0.0006171945625018303,hold,0.0,-0.0006171945625018303
2021-06-24 03:06:00,14.23444,14.226939999999999,14.2342,14.22724,14.234520000000002,14.22734,14.2342,14.226939999999999,0.007500000000000284,0.006959999999999411,9000000.0,8000000.0,8,hold,0.0,-0.0005325082967323509,-0.0005058154728952602,-0.0005102994740963614,hold,0.0,-0.0005058154728952602
2021-06-24 03:08:00,14.234520000000002,14.22754,14.2339,14.227139999999999,14.234520000000002,14.22764,14.2338,14.22669,0.006980000000002207,0.006760000000001654,14750000.0,14500000.0,14,hold,0.0,-0.0005500712352788855,-0.0005184579458951232,-0.000447020356294961,hold,0.0,-0.0005184579458951232
2021-06-24 03:10:00,14.2338,14.22734,14.233810000000002,14.22763,14.23402,14.22824,14.2338,14.22734,0.006460000000000576,0.006180000000002295,11000000.0,11250000.0,11,hold,0.0,-0.0004695185466854207,-0.0004334752490551291,-0.00045475823309219955,hold,0.0,-0.00045475823309219955
2021-06-24 03:12:00,14.233810000000002,14.22804,14.23402,14.22644,14.23402,14.22804,14.2338,14.226339999999999,0.005770000000001829,0.007579999999999032,19000000.0,20250000.0,19,hold,0.0,-0.000539552424402985,-0.0005177812546325721,-0.00042029682233105955,hold,0.0,-0.00042029682233105955
2021-06-24 03:14:00,14.23411,14.226529999999999,14.234100000000002,14.226939999999999,14.23411,14.226939999999999,14.23402,14.22614,0.007580000000000808,0.007160000000002498,10000000.0,10500000.0,10,hold,0.0,-0.0005602362974074665,-0.0005037195862614763,-0.0005321044555491018,hold,0.0,-0.0005037195862614763
2021-06-24 03:16:00,14.23411,14.22683,14.233620000000002,14.22604,14.23411,14.22683,14.233620000000002,14.22604,0.007279999999999731,0.007580000000002585,10250000.0,11250000.0,10,hold,0.0,-0.00056694798621059,-0.00056694798621059,-0.00047726724786915247,hold,0.0,-0.00056694798621059
2021-06-24 03:18:00,14.234179999999999,14.22604,14.234000000000002,14.227039999999999,14.23421,14.227039999999999,14.2339,14.22604,0.008139999999999148,0.006960000000002964,17000000.0,17000000.0,15,hold,0.0,-0.0005742989616224747,-0.0005016095061324013,-0.0005595372992064137,hold,0.0,-0.0005016095061324013
2021-06-24 03:20:00,14.234100000000002,14.22734,14.2343,14.227839999999999,14.2343,14.227839999999999,14.2339,14.22724,0.006760000000001654,0.006460000000000576,13750000.0,13250000.0,13,hold,0.0,-0.0004959850501955965,-0.000439788957503658,-0.0004891989648099653,hold,0.0,-0.0004891989648099653
2021-06-24 03:22:00,14.23444,14.227839999999999,14.233910000000002,14.226729999999998,14.234470000000002,14.22814,14.2339,14.226729999999998,0.006600000000000605,0.007180000000003517,15000000.0,14750000.0,14,hold,0.0,-0.0005437504873735117,-0.0005416440688921528,-0.0004266283567992687,hold,0.0,-0.0005416440688921528
2021-06-24 03:24:00,14.234100000000002,14.22674,14.234000000000002,14.22654,14.234520000000002,14.22674,14.234000000000002,14.22604,0.007360000000002032,0.0074600000000017985,13500000.0,14250000.0,13,hold,0.0,-0.0005957348755000002,-0.000531118932703969,-0.000510306647904036,hold,0.0,-0.000531118932703969
2021-06-24 03:26:00,14.234000000000002,14.226339999999999,14.23415,14.226029999999998,14.23415,14.226339999999999,14.234000000000002,14.226029999999998,0.007660000000003109,0.008120000000001681,2000000.0,2250000.0,2,hold,0.0,-0.0005707846813202055,-0.000559926935506801,-0.0005489816776487125,hold,0.0,-0.0005489816776487125
2021-06-24 03:28:00,14.23346,14.22564,14.23416,14.22608,14.234170000000002,14.22734,14.233160000000002,14.22564,0.007819999999998828,0.008079999999999643,21500000.0,21250000.0,21,hold,0.0,-0.0005996215284515949,-0.0005184965567050807,-0.0005989185723805026,hold,0.0,-0.0005989185723805026
2021-06-24 03:30:00,14.2345,14.2262,14.233960000000002,14.22604,14.2349,14.22664,14.23286,14.22426,0.008300000000000196,0.007920000000002148,45000000.0,51370000.0048,39,hold,0.0,-0.0007474587106337542,-0.0005943306754716529,-0.0005454724381775245,hold,0.0,-0.0005943306754716529
2021-06-24 03:32:00,14.234100000000002,14.22625,14.23404,14.226239999999999,14.23426,14.22625,14.23387,14.22515,0.007850000000001245,0.007800000000001361,27500000.0,23500000.0,20,hold,0.0,-0.0006400051706236577,-0.0005521950808272136,-0.0005475792988313831,hold,0.0,-0.0005521950808272136
2021-06-24 03:34:00,14.23404,14.226239999999999,14.234070000000004,14.22644,14.234070000000004,14.22644,14.2338,14.226239999999999,0.007800000000001361,0.0076300000000042445,7750000.0,7000000.0,7,hold,0.0,-0.0005500886253900362,-0.0005339313364301387,-0.0005503913894328758,hold,0.0,-0.0005503913894328758
2021-06-24 03:36:00,14.233939999999999,14.22644,14.23404,14.22684,14.23434,14.22684,14.233939999999999,14.22643,0.007499999999998508,0.007200000000000983,16000000.0,14000000.0,14,hold,0.0,-0.0005560073750054633,-0.0004988077791531677,-0.0005342165713980484,hold,0.0,-0.0005342165713980484
2021-06-24 03:38:00,14.234120000000004,14.226939999999999,14.234920000000002,14.228639999999999,14.234920000000002,14.228639999999999,14.233939999999999,14.22683,0.007180000000005293,0.006280000000003838,21750000.0,21000000.0,21,hold,0.0,-0.0005686438932638414,-0.00038499043144259713,-0.000560907686403642,hold,0.0,-0.000560907686403642
2021-06-24 03:40:00,14.23504,14.228639999999999,14.23528,14.228439999999999,14.23554,14.22874,14.23494,14.228439999999999,0.0064000000000010715,0.006840000000000401,15750000.0,14250000.0,14,hold,0.0,-0.0004990005931782554,-0.00046364464026800103,-0.00046666441768158224,hold,0.0,-0.00046666441768158224
2021-06-24 03:42:00,14.235289999999999,14.228170000000002,14.23623,14.228539999999999,14.236370000000004,14.228539999999999,14.235260000000002,14.227889999999999,0.007119999999996907,0.007690000000001973,45750000.0,33250000.0,32,hold,0.0,-0.0005960124797145477,-0.00047417369087670544,-0.0005664818455218501,hold,0.0,-0.0005664818455218501
2021-06-24 03:44:00,14.235999999999999,14.228539999999999,14.23589,14.22834,14.23661,14.22894,14.23538,14.22834,0.007460000000000022,0.007550000000000168,23500000.0,23250000.0,21,hold,0.0,-0.0005808967162829726,-0.0005380724922730793,-0.0005165674060726283,hold,0.0,-0.0005380724922730793
2021-06-24 03:46:00,14.23589,14.22834,14.23636,14.229389999999999,14.236760000000002,14.22965,14.2356,14.22791,0.007550000000000168,0.006970000000000809,40250000.0,41250000.0,37,hold,0.0,-0.0006220168668485018,-0.0004565924575141307,-0.0005636637864993483,hold,0.0,-0.0005636637864993483
2021-06-24 03:48:00,14.236160000000002,14.229389999999999,14.235260000000002,14.2287,14.23617,14.22956,14.23496,14.22716,0.006770000000003051,0.00656000000000212,40500000.0,38250000.0,38,hold,0.0,-0.000632894942951648,-0.0005240177126417375,-0.0004125264681060378,hold,0.0,-0.0005240177126417375
2021-06-24 03:50:00,14.235260000000002,14.22756,14.236060000000002,14.23015,14.236070000000002,14.230720000000002,14.23496,14.22716,0.0077000000000015945,0.005910000000001858,30500000.0,32000000.0,30,hold,0.0,-0.0006262669429458847,-0.00035896780248495253,-0.0005974320262927379,hold,0.0,-0.0005974320262927379
2021-06-24 03:52:00,14.23576,14.229520000000004,14.23804,14.230939999999999,14.23824,14.230939999999999,14.23576,14.22914,0.006239999999996471,0.0071000000000012164,36250000.0,34750000.0,34,hold,0.0,-0.0006395326773086854,-0.0003385839603928604,-0.0005987552637049891,hold,0.0,-0.0005987552637049891
2021-06-24 03:54:00,14.23804,14.23124,14.236110000000002,14.23044,14.238439999999999,14.231539999999999,14.23538,14.23044,0.006800000000000139,0.005670000000002062,30000000.0,27750000.0,27,hold,0.0,-0.0005618593048114203,-0.0005337813350714039,-0.00034220489570846603,hold,0.0,-0.0005337813350714039
2021-06-24 03:56:00,14.2365,14.23044,14.2384,14.231639999999999,14.2384,14.231639999999999,14.2365,14.23044,0.006059999999999732,0.006760000000001654,40250000.0,37250000.0,36,hold,0.0,-0.0005593642923198885,-0.00034137604045943545,-0.0005593642923198885,hold,0.0,-0.0005593642923198885
2021-06-24 03:58:00,14.2384,14.231639999999999,14.238170000000002,14.23183,14.23922,14.23228,14.23716,14.23115,0.006760000000001654,0.006340000000001567,35750000.0,42500000.0,34,hold,0.0,-0.0005670659082365109,-0.0004614282503652071,-0.0004588367890140037,hold,0.0,-0.0004614282503652071
2021-06-24 04:00:00,14.23786,14.231929999999998,14.24486,14.23806,14.24584,14.239060000000002,14.237560000000002,14.231929999999998,0.005930000000001101,0.006799999999998363,104700000.52469999,111250000.0,97,buy,0.00010535513107583439,-0.0009773797369717937,1.4047054824342299e-05,-0.0009085204887882934,buy,1.4047054824342299e-05,-0.0009085204887882934
2021-06-24 04:02:00,14.24486,14.23814,14.24549,14.23785,14.245829999999998,14.238460000000002,14.24426,14.237560000000002,0.006719999999999615,0.007640000000000313,22650000.333899997,24000000.0,21,hold,0.0,-0.0005808579559977975,-0.0004921073285381039,-0.0005162191128897899,hold,0.0,-0.0005162191128897899
2021-06-24 04:04:00,14.24476,14.2375,14.244470000000002,14.23767,14.24476,14.23767,14.243860000000002,14.23724,0.007259999999998712,0.006800000000001916,12250000.0,11500000.0,10,hold,0.0,-0.0005281922619833287,-0.0004977268834294027,-0.0004895522388060269,hold,0.0,-0.0004977268834294027
2021-06-24 04:06:00,14.244460000000002,14.2376,14.24574,14.237279999999998,14.24589,14.23768,14.244460000000002,14.23705,0.0068600000000014205,0.008460000000001244,56900001.5264,47750000.0,40,hold,0.0,-0.0006209151474497381,-0.0005040556117959906,-0.0005717255717255119,hold,0.0,-0.0005717255717255119
2021-06-24 04:08:00,14.245870000000002,14.23726,14.24465,14.237270000000002,14.245870000000002,14.23736,14.244560000000002,14.236960000000002,0.008610000000002671,0.007379999999997722,49800000.190799996,44250000.0,39,hold,0.0,-0.0006258358525977593,-0.00060368373430331,-0.0005190605495721014,hold,0.0,-0.00060368373430331
2021-06-24 04:10:00,14.244639999999999,14.237279999999998,14.2441,14.236860000000002,14.245670000000002,14.23746,14.24406,14.23666,0.007360000000000255,0.007239999999997693,44000000.0,38870000.0048,33,hold,0.0,-0.0006324728847433457,-0.0005461703489871832,-0.00047902408325193853,hold,0.0,-0.0005461703489871832
2021-06-24 04:12:00,14.24513,14.236960000000002,14.245070000000002,14.23706,14.24513,14.23735,14.24356,14.23674,0.008169999999998012,0.008010000000002293,12750000.0,11740000.0096,10,hold,0.0,-0.000588973214003687,-0.0005665093965446452,-0.0005696440813207512,hold,0.0,-0.0005665093965446452
2021-06-24 04:14:00,14.245070000000002,14.236860000000002,14.241360000000002,14.235670000000002,14.245070000000002,14.23706,14.241360000000002,14.23566,0.00821000000000005,0.005689999999999529,19750000.0,18500000.0,16,hold,0.0,-0.0006605794144923529,-0.0006598774172397473,-0.00031608093357665733,hold,0.0,-0.0006598774172397473
2021-06-24 04:16:00,14.24162,14.2359,14.24236,14.23628,14.24246,14.23631,14.24162,14.235360000000002,0.005719999999998393,0.006079999999998975,11750000.0,11250000.0,11,hold,0.0,-0.0004987580222767576,-0.0003749573433358402,-0.000453782339016065,hold,0.0,-0.000453782339016065
2021-06-24 04:18:00,14.242620000000002,14.23586,14.24433,14.23566,14.2444,14.23586,14.242620000000002,14.235460000000002,0.006760000000001654,0.0086700000000004,6250000.0,7500000.0,6,hold,0.0,-0.0006280092108016923,-0.0004886741343940204,-0.0005949763484607947,hold,0.0,-0.0005949763484607947
2021-06-24 04:20:00,14.24474,14.23596,14.23326,14.226020000000002,14.24474,14.2364,14.22591,14.217860000000002,0.008779999999999788,0.007239999999997693,160250000.0,147500000.0,139,sell,0.0007368435840520778,-0.0018870123287612452,-0.0013141693003872513,0.00018966054976277068,sell,0.00018966054976277068,-0.0013141693003872513
2021-06-24 04:22:00,14.23326,14.225829999999998,14.23356,14.22659,14.23356,14.226720000000002,14.233060000000002,14.225829999999998,0.007430000000001158,0.006970000000000809,13000000.0,14500000.0,13,hold,0.0,-0.000543377785338517,-0.0004686206814180119,-0.000543377785338517,hold,0.0,-0.000543377785338517
2021-06-24 04:24:00,14.233760000000002,14.22659,14.23356,14.226920000000002,14.233760000000002,14.226920000000002,14.23356,14.22659,0.007170000000002119,0.006639999999999091,4000000.0,5000000.0,4,hold,0.0,-0.000503985846221907,-0.0004805476557143299,-0.0004899276636214869,hold,0.0,-0.0004805476557143299
2021-06-24 04:26:00,14.23346,14.22681,14.233960000000002,14.22729,14.23397,14.22729,14.23346,14.22599,0.0066499999999987125,0.006670000000001508,12250000.0,13750000.0,12,hold,0.0,-0.00056094514336084,-0.0004334856036409363,-0.0005025722561840005,hold,0.0,-0.0005025722561840005
2021-06-24 04:28:00,14.233960000000002,14.22726,14.23406,14.22702,14.23406,14.22726,14.233760000000002,14.22702,0.006700000000002149,0.007039999999999935,12250000.0,12000000.0,12,hold,0.0,-0.0004945883324926223,-0.00048756635539245184,-0.00047795569912970873,hold,0.0,-0.00047795569912970873
2021-06-24 04:30:00,14.234320000000002,14.227139999999999,14.234660000000002,14.22754,14.23467,14.22764,14.234320000000002,14.227139999999999,0.007180000000003517,0.007120000000002236,16500000.0,14750000.0,11,hold,0.0,-0.0005292701133186941,-0.0004763135857563039,-0.0005285672313622471,hold,0.0,-0.0005285672313622471
2021-06-24 04:32:00,14.234660000000002,14.22754,14.23406,14.22758,14.234660000000002,14.227760000000002,14.23356,14.227279999999999,0.007120000000002236,0.006479999999999819,27559999.9428,30750000.0,26,hold,0.0,-0.000518721779567356,-0.000497377527809022,-0.0004582661514218257,hold,0.0,-0.000497377527809022
2021-06-24 04:34:00,14.234270000000002,14.22763,14.23256,14.227,14.234270000000002,14.22765,14.23256,14.227,0.006640000000002644,0.005559999999999121,22000000.0,22000000.0,22,hold,0.0,-0.0005107392230161354,-0.0005107392230161354,-0.00034650887041621684,hold,0.0,-0.0005107392230161354
2021-06-24 04:36:00,14.232820000000002,14.227,14.232360000000002,14.226260000000002,14.23286,14.227,14.232360000000002,14.226260000000002,0.005820000000001713,0.006099999999999994,11250000.0,11000000.0,11,hold,0.0,-0.00046371565518095654,-0.000460906552601687,-0.0003767484360723528,hold,0.0,-0.000460906552601687
2021-06-24 04:38:00,14.232360000000002,14.22623,14.232360000000002,14.226470000000004,14.23246,14.226470000000004,14.232360000000002,14.22623,0.006130000000002411,0.005889999999997286,4000000.0,4000000.0,4,hold,0.0,-0.0004379234695348242,-0.00041384563066120347,-0.0004308942003610522,hold,0.0,-0.00041384563066120347
2021-06-24 04:40:00,14.232620000000002,14.22568,14.23434,14.22574,14.23434,14.22685,14.232360000000002,14.22568,0.006940000000001945,0.008599999999999497,6500000.0,6000000.0,6,hold,0.0,-0.0006083878845102058,-0.0004833965917731548,-0.0006087582456514558,hold,0.0,-0.0006087582456514558
2021-06-24 04:42:00,14.23266,14.22688,14.23266,14.22685,14.234660000000002,14.22688,14.232360000000002,14.225770000000002,0.005779999999999674,0.0058099999999985386,4000000.0,4250000.0,4,hold,0.0,-0.00062453195229104,-0.00040821603270214696,-0.00040627319552844155,hold,0.0,-0.00040821603270214696
2021-06-24 04:44:00,14.23256,14.22689,14.232960000000002,14.227,14.232970000000002,14.227,14.23256,14.22681,0.005670000000000286,0.005960000000001742,11250000.0,11000000.0,11,hold,0.0,-0.0004329853284047004,-0.0003906535437053574,-0.0004266568448904087,hold,0.0,-0.0004266568448904087
2021-06-24 04:46:00,14.232960000000002,14.227,14.233860000000002,14.227,14.233860000000002,14.227,14.23266,14.227,0.005960000000001742,0.0068600000000014205,18500000.0,15000000.0,15,hold,0.0,-0.00048194937985911196,-0.00041874634650850847,-0.00048218176706272723,hold,0.0,-0.00048218176706272723
2021-06-24 04:48:00,14.233860000000002,14.227,14.233760000000002,14.227,14.23387,14.227,14.23256,14.226989999999999,0.0068600000000014205,0.006760000000001654,26500000.0,23000000.0,23,hold,0.0,-0.00048335414051137626,-0.00048194937985911196,-0.00047515287833005225,hold,0.0,-0.00048194937985911196
2021-06-24 04:50:00,14.23406,14.227,14.23356,14.227,14.23426,14.227,14.23356,14.226989999999999,0.007059999999999178,0.006560000000000343,26000000.0,18000000.0,18,hold,0.0,-0.0005107395818259527,-0.000495993412982605,-0.00046109510086457745,hold,0.0,-0.000495993412982605
2021-06-24 04:52:00,14.23366,14.227,14.233160000000002,14.227,14.23366,14.227,14.232960000000002,14.226989999999999,0.00666000000000011,0.006160000000001276,31750000.0,28000000.0,28,hold,0.0,-0.0004686075120525225,-0.00046790495206433974,-0.00043297954593387753,hold,0.0,-0.00046790495206433974
2021-06-24 04:54:00,14.233420000000002,14.225920000000002,14.233060000000002,14.227,14.234470000000002,14.227,14.233060000000002,14.225920000000002,0.007500000000000284,0.006060000000001509,22500000.0,17000000.0,17,hold,0.0,-0.0006006546081448493,-0.0004510511177216783,-0.00050190075580347,hold,0.0,-0.0004510511177216783
2021-06-24 04:56:00,14.233060000000002,14.227,14.233960000000002,14.227,14.233960000000002,14.227,14.233060000000002,14.226989999999999,0.006060000000001509,0.0069600000000011875,28750000.0,21000000.0,21,hold,0.0,-0.0004899138890237911,-0.00042576930048784364,-0.0004892106557954023,hold,0.0,-0.0004892106557954023
2021-06-24 04:58:00,14.233960000000002,14.227,14.23516,14.22669,14.23516,14.2272,14.233960000000002,14.226679999999998,0.0069600000000011875,0.008470000000000866,86250000.0,55000000.0,55,hold,0.0,-0.0005960631714498579,-0.0005107503463549065,-0.0005735573205876268,hold,0.0,-0.0005735573205876268
