time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 03:10:00,293.886,293.6140000000001,293.89599999999996,293.593,293.906,293.644,293.886,293.576,0.2719999999999345,0.30299999999994043,4810000.062400001,10460000.0384,13,hold,0.0,-0.0011240700874730362,-0.0009969852255636755,-0.0009604446654446603,hold,0.0,-0.0009604446654446603
2021-06-24 03:12:00,293.886,293.576,293.886,293.624,293.886,293.624,293.866,293.576,0.3100000000000023,0.26200000000000045,8880000.1152,25830000.0432,24,hold,0.0,-0.0010559446276262442,-0.0008915021470910503,-0.0010559446276262442,hold,0.0,-0.0008915021470910503
2021-06-24 03:14:00,293.886,293.6140000000001,293.89599999999996,293.634,293.89599999999996,293.634,293.866,293.571,0.2719999999999345,0.2619999999999436,7770000.100800001,16810000.0624,21,hold,0.0,-0.0011070575772127757,-0.0008574753475837893,-0.0009604446654446603,hold,0.0,-0.0009604446654446603
2021-06-24 03:16:00,293.89599999999996,293.624,293.886,293.571,293.89599999999996,293.634,293.886,293.571,0.2719999999999345,0.3149999999999977,5920000.0768,8180000.0671999995,16,hold,0.0,-0.0011058333560168626,-0.0011058333560168626,-0.0008922976323461312,hold,0.0,-0.0011058333560168626
2021-06-24 03:18:00,293.876,293.571,293.876,293.571,293.886,293.624,293.866,293.571,0.30499999999995,0.30499999999995,5180000.067200001,18740000.0096,14,hold,0.0,-0.0010718441844796884,-0.0010378526997779677,-0.0010389309570766525,hold,0.0,-0.0010378526997779677
2021-06-24 03:20:00,293.876,293.571,293.886,293.624,293.89599999999996,293.634,293.866,293.571,0.30499999999995,0.26200000000000045,10360000.134399997,16010000.110399997,28,hold,0.0,-0.0011070575772127757,-0.0008575045257181693,-0.0010729942671449076,hold,0.0,-0.0010729942671449076
2021-06-24 03:22:00,293.89599999999996,293.624,293.886,293.624,293.89599999999996,293.634,293.886,293.624,0.2719999999999345,0.26200000000000045,4440000.057600001,4440000.057600001,12,hold,0.0,-0.0009254974548817764,-0.0009254974548817764,-0.0008922976323461312,hold,0.0,-0.0009254974548817764
2021-06-24 03:24:00,293.89599999999996,293.624,293.906,293.634,293.906,293.634,293.886,293.624,0.2719999999999345,0.27199999999999136,5920000.0768,5920000.0768,16,hold,0.0,-0.0009604119554259265,-0.0008914718131582044,-0.0009604119554259265,hold,0.0,-0.0009604119554259265
2021-06-24 03:26:00,293.89599999999996,293.634,293.886,293.624,293.906,293.634,293.886,293.624,0.2619999999999436,0.26200000000000045,3330000.0432,3330000.0432,9,hold,0.0,-0.0009594904493272756,-0.0009254974548817764,-0.0008582112425673101,hold,0.0,-0.0009254974548817764
2021-06-24 03:28:00,293.886,293.571,293.886,293.571,293.886,293.624,293.876,293.571,0.3149999999999977,0.3149999999999977,3330000.0432,10110000.0144,9,hold,0.0,-0.0010729942671449076,-0.0010718441844796884,-0.0010729942671449076,hold,0.0,-0.0010718441844796884
2021-06-24 03:30:00,293.886,293.624,293.89599999999996,293.634,293.906,293.634,293.886,293.624,0.26200000000000045,0.2619999999999436,5180000.067200001,5180000.067200001,14,hold,0.0,-0.0009604119554259265,-0.0008574753475837893,-0.0009263547938858352,hold,0.0,-0.0009263547938858352
2021-06-24 03:32:00,293.906,293.596,293.89599999999996,293.596,293.906,293.596,293.89599999999996,293.596,0.3100000000000023,0.2999999999999545,4070000.0528000006,16500000.0,11,hold,0.0,-0.0010547590045797033,-0.0010547590045797033,-0.0010218122862707753,hold,0.0,-0.0010547590045797033
2021-06-24 03:34:00,293.906,293.596,293.906,293.596,293.906,293.596,293.89599999999996,293.596,0.3100000000000023,0.3100000000000023,1110000.0144,4500000.0,3,hold,0.0,-0.0010547590045797033,-0.0010547590045797033,-0.0010558726958133022,hold,0.0,-0.0010547590045797033
2021-06-24 03:36:00,293.916,293.654,293.916,293.618,293.926,293.6640000000001,293.916,293.618,0.26200000000000045,0.2980000000000018,1850000.024,4110000.0143999998,5,hold,0.0,-0.00104898201063965,-0.0010138951264987337,-0.0008922064742860661,hold,0.0,-0.0010138951264987337
2021-06-24 03:38:00,293.926,293.618,293.926,293.618,293.936,293.6740000000001,293.916,293.618,0.3079999999999927,0.3079999999999927,5180000.067200001,19870000.0048,14,hold,0.0,-0.00108303986812792,-0.0010478828004327372,-0.00104898201063965,hold,0.0,-0.0010478828004327372
2021-06-24 03:40:00,293.916,293.618,293.916,293.618,293.926,293.618,293.916,293.618,0.2980000000000018,0.2980000000000018,2960000.0384,12000000.0,8,hold,0.0,-0.00104898201063965,-0.0010138951264987337,-0.0010149241531513798,hold,0.0,-0.0010138951264987337
2021-06-24 03:42:00,293.926,293.618,293.916,293.618,293.926,293.618,293.906,293.618,0.3079999999999927,0.2980000000000018,3330000.0432,13500000.0,9,hold,0.0,-0.0010478828004327372,-0.0010478828004327372,-0.0010149241531513798,hold,0.0,-0.0010478828004327372
2021-06-24 03:44:00,293.916,293.601,293.936,293.6740000000001,293.936,293.6740000000001,293.906,293.601,0.3149999999999977,0.26199999999988677,2960000.0384,7480000.0192,8,hold,0.0,-0.001141004288132464,-0.0008233644986999855,-0.001141004288132464,hold,0.0,-0.001141004288132464
2021-06-24 03:46:00,293.936,293.615,293.926,293.615,293.946,293.684,293.926,293.615,0.32099999999996953,0.3109999999999786,5550000.072000002,12330000.043200001,15,hold,0.0,-0.0011273266011614437,-0.0010920744651895975,-0.0010592101902150047,hold,0.0,-0.0010920744651895975
2021-06-24 03:48:00,293.916,293.615,293.926,293.615,293.936,293.6740000000001,293.916,293.615,0.3009999999999877,0.3109999999999786,5920000.0768,20610000.014399998,16,hold,0.0,-0.0010932683956881273,-0.001024102124416458,-0.0010592101902150047,hold,0.0,-0.0010592101902150047
2021-06-24 03:50:00,293.936,293.615,293.936,293.6740000000001,293.936,293.6740000000001,293.916,293.615,0.32099999999996953,0.26199999999988677,5550000.072000002,20240000.0096,15,hold,0.0,-0.0010932683956881273,-0.0008913504980672214,-0.0010932683956881273,hold,0.0,-0.0008913504980672214
2021-06-24 03:52:00,293.936,293.615,293.936,293.6740000000001,293.946,293.684,293.926,293.615,0.32099999999996953,0.26199999999988677,5920000.0768,11570000.0528,16,hold,0.0,-0.0011273266011614437,-0.0008913504980672214,-0.0010932683956881273,hold,0.0,-0.0008913504980672214
2021-06-24 03:54:00,293.946,293.6740000000001,293.946,293.684,293.946,293.684,293.936,293.6740000000001,0.2719999999999345,0.26200000000000045,3330000.0432,3330000.0432,9,hold,0.0,-0.000925340028440375,-0.0008913201744538127,-0.0009261970756687158,hold,0.0,-0.0008913201744538127
2021-06-24 03:56:00,293.999,293.637,293.999,293.694,293.999,293.704,293.946,293.637,0.3620000000000232,0.3050000000000068,12990000.0096,7090000.033600001,10,hold,0.0,-0.0012328146657268097,-0.001037418494620753,-0.0012328146657268097,hold,0.0,-0.001037418494620753
2021-06-24 03:58:00,293.999,293.694,293.999,293.694,293.999,293.704,293.946,293.637,0.3050000000000068,0.3050000000000068,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 04:00:00,293.946,293.637,293.999,293.67,293.999,293.714,293.946,293.637,0.3090000000000259,0.32900000000000773,24850000.024000004,22110000.014399998,17,hold,0.0,-0.0012328146657268097,-0.0009389479700353481,-0.0012328146657268097,hold,0.0,-0.0012328146657268097
2021-06-24 04:02:00,293.999,293.651,293.999,293.694,293.999,293.704,293.999,293.651,0.3480000000000132,0.3050000000000068,10500000.0,8240000.0096,7,hold,0.0,-0.0011850802483220325,-0.001037418494620753,-0.0011850802483220325,hold,0.0,-0.001037418494620753
2021-06-24 04:04:00,293.946,293.629,293.946,293.684,293.999,293.694,293.946,293.629,0.3170000000000073,0.26200000000000045,5610000.014400001,3350000.024,6,hold,0.0,-0.001260093519373102,-0.0008913201744538127,-0.0010795936368683176,hold,0.0,-0.0008913201744538127
2021-06-24 04:06:00,293.999,293.684,293.946,293.684,293.999,293.684,293.936,293.629,0.3149999999999977,0.26200000000000045,4950000.048,9350000.024,10,hold,0.0,-0.0012585076819989337,-0.0010714322157558281,-0.0008921153348497039,hold,0.0,-0.0010714322157558281
2021-06-24 04:08:00,293.946,293.629,293.926,293.6640000000001,293.946,293.6740000000001,293.926,293.629,0.3170000000000073,0.26199999999988677,5550000.072000002,7810000.062400001,15,hold,0.0,-0.0010795936368683176,-0.0009593598824271308,-0.00101148047365883,hold,0.0,-0.0009593598824271308
2021-06-24 04:10:00,293.916,293.607,293.936,293.6740000000001,293.936,293.6740000000001,293.916,293.607,0.3089999999999691,0.26199999999988677,6660000.0864,14570000.0528,18,hold,0.0,-0.0011205454910814484,-0.0008233644986999855,-0.0011205454910814484,hold,0.0,-0.0011205454910814484
2021-06-24 04:12:00,293.926,293.6640000000001,293.916,293.607,293.926,293.6640000000001,293.916,293.607,0.26199999999988677,0.3089999999999691,1850000.024,5240000.0096,5,hold,0.0,-0.0010853071861623674,-0.0010853071861623674,-0.0008581235697936954,hold,0.0,-0.0010853071861623674
2021-06-24 04:14:00,293.916,293.607,293.906,293.644,293.926,293.654,293.89599999999996,293.587,0.3089999999999691,0.26200000000000045,2960000.0384,5220000.0287999995,8,hold,0.0,-0.001153351523852938,-0.0009254344778780038,-0.0010183680906789626,hold,0.0,-0.0009254344778780038
2021-06-24 04:16:00,293.916,293.654,293.916,293.654,293.926,293.654,293.906,293.644,0.26200000000000045,0.26200000000000045,2590000.0335999997,2590000.0335999997,7,hold,0.0,-0.0009594251614351309,-0.00089141115148546,-0.0008922064742860661,hold,0.0,-0.00089141115148546
2021-06-24 04:18:00,293.906,293.644,293.906,293.644,293.906,293.644,293.906,293.644,0.26200000000000045,0.26200000000000045,370000.0048,370000.0048,1,hold,0.0,-0.0008922368582365055,-0.0008914414812899378,-0.0008922368582365055,hold,0.0,-0.0008914414812899378
2021-06-24 04:20:00,293.916,293.654,293.876,293.6140000000001,293.992,293.6640000000001,293.876,293.584,0.26200000000000045,0.26199999999988677,12050000.3108,19420000.0768,25,hold,0.0,-0.0013877928651120283,-0.0010275044570554417,-0.0007559917453873606,hold,0.0,-0.0010275044570554417
2021-06-24 04:22:00,293.876,293.6040000000001,293.866,293.567,293.876,293.6140000000001,293.866,293.567,0.2719999999998777,0.29899999999997817,3330000.0432,5590000.0336,9,hold,0.0,-0.0010514638827259426,-0.0010514638827259426,-0.0008923584147351081,hold,0.0,-0.0010514638827259426
2021-06-24 04:24:00,293.876,293.567,293.866,293.567,293.876,293.567,293.866,293.567,0.3089999999999691,0.29899999999997817,2960000.0384,12000000.0,8,hold,0.0,-0.0010514638827259426,-0.0010514638827259426,-0.0010185068485217281,hold,0.0,-0.0010514638827259426
2021-06-24 04:26:00,293.876,293.567,293.866,293.567,293.876,293.567,293.866,293.567,0.3089999999999691,0.29899999999997817,2590000.0335999997,10500000.0,7,hold,0.0,-0.0010514638827259426,-0.0010514638827259426,-0.0010185068485217281,hold,0.0,-0.0010514638827259426
2021-06-24 04:28:00,293.886,293.624,293.916,293.654,293.946,293.654,293.886,293.6040000000001,0.26200000000000045,0.26200000000000045,3700000.0480000004,10240000.009599999,10,hold,0.0,-0.0011648342665628792,-0.0007894217485692674,-0.0009944691169658242,hold,0.0,-0.0009944691169658242
2021-06-24 04:30:00,293.89599999999996,293.594,293.876,293.567,293.9890000000001,293.634,293.876,293.555,0.3019999999999641,0.3089999999999691,23690000.415899996,34160000.0864,37,hold,0.0,-0.001478428233210413,-0.0011194436127063686,-0.0009605100921680357,hold,0.0,-0.0011194436127063686
2021-06-24 04:32:00,293.866,293.573,293.946,293.651,293.946,293.651,293.866,293.573,0.29300000000000637,0.2950000000000159,12580000.163199998,47200000.1668,34,hold,0.0,-0.0012705528096931507,-0.000731625979187708,-0.0012705528096931507,hold,0.0,-0.0012705528096931507
2021-06-24 04:34:00,293.946,293.651,293.946,293.6690000000001,293.999,293.6690000000001,293.926,293.651,0.2950000000000159,0.27699999999992997,4090000.0335999997,11000000.0,8,hold,0.0,-0.00118367749550173,-0.0009423499554337529,-0.0010045938886638081,hold,0.0,-0.0009423499554337529
2021-06-24 04:36:00,293.936,293.647,293.906,293.647,293.936,293.647,293.89599999999996,293.647,0.28899999999998727,0.25900000000001455,5550000.072000002,17500000.0,15,hold,0.0,-0.000983207228784454,-0.000983207228784454,-0.0008820113946337424,hold,0.0,-0.000983207228784454
2021-06-24 04:38:00,293.916,293.647,293.906,293.64599999999996,293.916,293.647,293.906,293.64599999999996,0.26900000000000546,0.26000000000004775,4070000.0528000006,12500000.0,11,hold,0.0,-0.0009186298125996498,-0.0009186298125996498,-0.0008820113946337424,hold,0.0,-0.0009186298125996498
2021-06-24 04:40:00,293.916,293.64599999999996,293.906,293.64599999999996,293.926,293.64599999999996,293.906,293.64599999999996,0.27000000000003865,0.26000000000004775,2590000.0335999997,9500000.0,7,hold,0.0,-0.0009526207276662478,-0.0009186298125996498,-0.0008854198592865144,hold,0.0,-0.0009186298125996498
2021-06-24 04:42:00,293.906,293.665,293.916,293.651,293.962,293.665,293.886,293.632,0.24099999999998545,0.26499999999998636,10040000.081699997,25500000.0,21,hold,0.0,-0.0011225940767853808,-0.0008676243424768309,-0.00085471540701131,hold,0.0,-0.00085471540701131
2021-06-24 04:44:00,293.916,293.668,293.926,293.658,293.926,293.668,293.906,293.621,0.24799999999999045,0.26799999999997226,2590000.0335999997,8500000.0,7,hold,0.0,-0.0010376761497792194,-0.0008778018209283651,-0.0008785431167167731,hold,0.0,-0.0008785431167167731
2021-06-24 04:46:00,293.926,293.658,293.946,293.637,293.999,293.731,293.906,293.612,0.26799999999997226,0.3090000000000259,102560000.30080001,109100001.0968,89,hold,0.0,-0.0013163310079285998,-0.0009832406796268015,-0.000980732689046479,hold,0.0,-0.000980732689046479
2021-06-24 04:48:00,293.926,293.649,293.906,293.622,293.926,293.649,293.886,293.6040000000001,0.2769999999999868,0.2839999999999918,7770000.100800001,31320000.0525,21,hold,0.0,-0.0010955138368156918,-0.0010342739328945845,-0.0008751945349720414,hold,0.0,-0.0010342739328945845
2021-06-24 04:50:00,293.916,293.622,293.916,293.622,293.926,293.622,293.906,293.622,0.2939999999999827,0.2939999999999827,4070000.0528000006,16900000.095399998,11,hold,0.0,-0.0010342739328945845,-0.0010002857959416388,-0.0010012873694749804,hold,0.0,-0.0010002857959416388
2021-06-24 04:52:00,293.916,293.622,293.906,293.622,293.916,293.622,293.906,293.622,0.2939999999999827,0.2839999999999918,3330000.0432,13500000.0,9,hold,0.0,-0.0010002857959416388,-0.0010002857959416388,-0.0009672299759554522,hold,0.0,-0.0010002857959416388
2021-06-24 04:54:00,293.916,293.622,293.906,293.622,293.916,293.622,293.906,293.622,0.2939999999999827,0.2839999999999918,1480000.0192,6000000.0,4,hold,0.0,-0.0010002857959416388,-0.0010002857959416388,-0.0009672299759554522,hold,0.0,-0.0010002857959416388
2021-06-24 04:56:00,293.916,293.622,293.916,293.622,293.926,293.622,293.906,293.622,0.2939999999999827,0.2939999999999827,2590000.0335999997,10900000.095399998,7,hold,0.0,-0.0010342739328945845,-0.0010002857959416388,-0.0010012873694749804,hold,0.0,-0.0010002857959416388
2021-06-24 04:58:00,293.926,293.622,293.936,293.661,293.946,293.661,293.926,293.622,0.3039999999999736,0.27499999999997726,6660000.0864,27800000.1906,18,hold,0.0,-0.0011034595500337586,-0.0009015874743982716,-0.0010694021565140369,hold,0.0,-0.0010694021565140369
2021-06-24 05:00:00,293.936,293.629,293.906,293.644,293.9890000000001,293.6740000000001,293.906,293.601,0.3069999999999595,0.26200000000000045,6310000.062400001,16480000.019199997,14,hold,0.0,-0.0013197772705784584,-0.0009934135321973939,-0.000943367310449536,hold,0.0,-0.0009934135321973939
2021-06-24 05:02:00,293.89599999999996,293.634,293.906,293.644,293.916,293.644,293.89599999999996,293.634,0.2619999999999436,0.26200000000000045,2590000.0335999997,2590000.0335999997,7,hold,0.0,-0.0009603792476347502,-0.0008574461714346324,-0.0009263232459456036,hold,0.0,-0.0009263232459456036
2021-06-24 05:04:00,293.906,293.684,293.946,293.647,294.03400000000005,293.76599999999996,293.906,293.629,0.22199999999998,0.299000000000035,111950000.52500002,106750001.6249,92,hold,0.0,-0.00137929155498956,-0.0008812341360843758,-0.0008921153348497039,hold,0.0,-0.0008921153348497039
2021-06-24 05:06:00,293.946,293.647,293.936,293.64799999999997,293.999,293.665,293.936,293.647,0.299000000000035,0.2880000000000109,11220000.028799998,18600000.143,12,hold,0.0,-0.0011972829839558374,-0.0010137916488064428,-0.0009841748766375522,hold,0.0,-0.0010137916488064428
2021-06-24 05:08:00,293.926,293.64799999999997,293.876,293.58,293.994,293.64799999999997,293.866,293.57,0.27800000000002,0.29599999999999227,27620000.153899997,58100000.0238,40,hold,0.0,-0.001442206303530123,-0.0011771670420446087,-0.0007764398191031734,hold,0.0,-0.0011771670420446087
2021-06-24 05:10:00,293.888,293.58,293.866,293.605,293.888,293.62,293.866,293.564,0.3079999999999927,0.26099999999996726,6550000.071700001,17000000.0,12,hold,0.0,-0.001103677562643769,-0.0009629518728221589,-0.0009741808025069875,hold,0.0,-0.0009629518728221589
2021-06-24 05:12:00,293.876,293.605,293.89599999999996,293.625,293.89599999999996,293.625,293.866,293.585,0.27099999999995816,0.27099999999995816,2960000.0384,11500000.0,8,hold,0.0,-0.0010593184256688136,-0.0008541017299812723,-0.000991127535293813,hold,0.0,-0.000991127535293813
2021-06-24 05:14:00,293.886,293.625,293.916,293.624,294.028,293.763,293.886,293.585,0.2610000000000241,0.29199999999997317,108130001.7844,95220000.95989999,84,hold,0.0,-0.0015089326770783265,-0.0008915021470910503,-0.0009910600255427734,hold,0.0,-0.0009910600255427734
2021-06-24 05:16:00,293.926,293.634,293.926,293.634,293.936,293.634,293.916,293.634,0.29199999999997317,0.29199999999997317,2220000.0288,9300000.071400002,6,hold,0.0,-0.0010274345435739892,-0.0009934473302803195,-0.000994435249323897,hold,0.0,-0.0009934473302803195
2021-06-24 05:18:00,293.936,293.651,293.946,293.671,293.999,293.671,293.936,293.651,0.28499999999996817,0.2750000000000341,8980000.019199999,13500000.0,9,hold,0.0,-0.0011850802483220325,-0.000901556801480548,-0.0010045938886638081,hold,0.0,-0.0010045938886638081
