time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:48:00,8.503169999999999,8.500860000000001,8.505460000000001,8.502960000000002,8.505830000000001,8.503589999999999,8.503169999999999,8.50083,0.002309999999997814,0.0024999999999995026,405080000.2816,255500000.0,254,buy,4.939334389411091e-05,-0.0005881778602796176,-2.4696671946742096e-05,-0.0005411217218022573,hold,0.0,-0.0005411217218022573
2021-06-24 18:50:00,8.505460000000001,8.502960000000002,8.505160000000002,8.50261,8.505460000000001,8.502960000000002,8.504560000000001,8.502139999999999,0.0024999999999995026,0.0025500000000011624,67240000.0096,50399999.9762,50,hold,0.0,-0.00039033750085265345,-0.00033507887874382607,-0.0002587334292999381,hold,0.0,-0.00033507887874382607
2021-06-24 18:52:00,8.50517,8.502680000000002,8.50482,8.502369999999999,8.50575,8.503300000000001,8.5047,8.502260000000001,0.002489999999998105,0.0024500000000013955,119360000.0144,88000000.0,88,hold,0.0,-0.0004103106721922613,-0.0003292115266362201,-0.0002516853509715666,hold,0.0,-0.0003292115266362201
2021-06-24 18:54:00,8.50481,8.50238,8.502880000000001,8.50062,8.50562,8.5032,8.502289999999999,8.500430000000001,0.0024300000000003763,0.002260000000001483,152370000.0048,165620000.00480002,135,sell,0.00010701853419901644,-0.0006101847954645184,-0.0004926623875196798,-5.880706343407505e-05,hold,0.0,-0.0004926623875196798
2021-06-24 18:56:00,8.50275,8.50046,8.50417,8.50169,8.50489,8.50244,8.50259,8.50038,0.0022900000000003473,0.0024800000000002598,50000000.0,61490000.0096,50,hold,0.0,-0.000530564515939263,-0.0001246655493811681,-0.00043644696875226515,hold,0.0,-0.00043644696875226515
2021-06-24 18:58:00,8.50416,8.5017,8.50418,8.501439999999999,8.50455,8.50182,8.501439999999999,8.49928,0.002460000000001017,0.002740000000001075,313000000.0,428360000.0144,312,buy,4.469830993356435e-05,-0.0006200525220959236,-0.0003198434648456558,-0.00029170636460946163,hold,0.0,-0.00029170636460946163
2021-06-24 19:00:00,8.50412,8.501430000000001,8.50235,8.5001,8.50419,8.50148,8.502239999999999,8.49998,0.002689999999999415,0.0022500000000000853,121000000.0,160990000.00959998,121,hold,0.0,-0.0004950500870745733,-0.00047271205015928495,-0.00010821708818386102,hold,0.0,-0.00047271205015928495
2021-06-24 19:02:00,8.50227,8.50009,8.50217,8.49993,8.5029,8.500589999999999,8.50204,8.499780000000001,0.0021799999999991826,0.0022399999999986875,46000000.0,50000000.0,46,hold,0.0,-0.00036693363440698154,-0.00027522061755254237,-0.0002447032913768461,hold,0.0,-0.00027522061755254237
2021-06-24 19:04:00,8.502310000000001,8.499910000000002,8.504010000000001,8.501339999999999,8.504800000000001,8.50238,8.502189999999999,8.499860000000002,0.0023999999999997357,0.0026700000000019486,198500000.0,226000000.23839998,194,buy,2.234718349056994e-05,-0.0005811860430641799,-0.00011408664233630127,-0.00048235804849690474,hold,0.0,-0.00048235804849690474
2021-06-24 19:06:00,8.504010000000001,8.50121,8.503919999999999,8.50153,8.504010000000001,8.50153,8.50331,8.500869999999999,0.00280000000000058,0.002389999999998338,107000000.0,121760000.2288,102,hold,0.0,-0.0003693739581950929,-0.0002916271264968244,-0.0003187781504043139,hold,0.0,-0.0002916271264968244
2021-06-24 19:08:00,8.504,8.501660000000001,8.5043,8.50196,8.5043,8.50196,8.50354,8.50117,0.0023399999999984544,0.002340000000000231,44000000.0,44000000.0,44,hold,0.0,-0.00036818461458840623,-0.0002398871119472194,-0.000310527591082157,hold,0.0,-0.000310527591082157
2021-06-24 19:10:00,8.504230000000002,8.50188,8.50282,8.500480000000001,8.504230000000002,8.50188,8.50239,8.5,0.0023500000000016286,0.0023399999999984544,38500000.0,38750000.0,38,hold,0.0,-0.0004973995294108355,-0.0004409570296193943,-0.00011056378118721282,hold,0.0,-0.0004409570296193943
2021-06-24 19:12:00,8.50276,8.50041,8.50264,8.50037,8.50334,8.501050000000001,8.50215,8.49993,0.002349999999999852,0.002269999999999328,92399999.9762,94500000.0,92,hold,0.0,-0.00040101889375219655,-0.0002810852005701812,-0.0002623402871154528,hold,0.0,-0.0002810852005701812
2021-06-24 19:14:00,8.50276,8.50052,8.502289999999999,8.500119999999999,8.50287,8.500680000000001,8.50177,8.49959,0.002240000000000464,0.002169999999999561,58000000.0,59500000.0,58,hold,0.0,-0.00038590096698783963,-0.00031048741820318435,-0.00020822255579643564,hold,0.0,-0.00031048741820318435
2021-06-24 19:16:00,8.50223,8.50005,8.50307,8.5008,8.50329,8.501050000000001,8.50223,8.50005,0.002180000000000959,0.002269999999999328,58000000.0,58500000.0,58,hold,0.0,-0.0003811742283868812,-0.00016819116866997603,-0.00035529202769387904,hold,0.0,-0.00035529202769387904
2021-06-24 19:18:00,8.502860000000002,8.50065,8.503710000000002,8.5015,8.50383,8.501610000000001,8.50272,8.50051,0.0022100000000015996,0.0022100000000015996,17000000.0,17000000.0,17,hold,0.0,-0.00039056480140608427,-0.00015994618281399482,-0.00035997247269342874,hold,0.0,-0.00035997247269342874
2021-06-24 19:20:00,8.50362,8.501389999999999,8.505,8.502830000000001,8.505,8.502830000000001,8.50331,8.50113,0.0022300000000008424,0.002169999999999561,86000001.54940002,77100000.0238,77,hold,0.0,-0.0004552335983570335,-9.290161131359517e-05,-0.0004246364418056212,hold,0.0,-0.0004246364418056212
2021-06-24 19:22:00,8.505,8.50281,8.50468,8.502460000000001,8.505289999999999,8.503110000000001,8.5044,8.50215,0.0021900000000005804,0.0022199999999994446,93000000.0,94690000.0572,91,hold,0.0,-0.00036918200320016915,-0.00029864785420338205,-0.00021992729462380793,hold,0.0,-0.00029864785420338205
2021-06-24 19:24:00,8.50469,8.502469999999999,8.50282,8.50099,8.505030000000001,8.50282,8.50269,8.500710000000002,0.002220000000001221,0.0018299999999999983,90000000.0,112000000.0,90,sell,1.5289045281495735e-05,-0.0005079347162796461,-0.00043505407016602114,-4.116450866641819e-05,hold,0.0,-0.00043505407016602114
2021-06-24 19:26:00,8.50282,8.500639999999999,8.503160000000001,8.50084,8.503219999999999,8.50095,8.50239,8.500350000000001,0.002180000000000959,0.002320000000000988,98000000.0,130059999.9428,98,hold,0.0,-0.0003376331562815566,-0.00023286392044047136,-0.0002964482674248408,hold,0.0,-0.0002964482674248408
2021-06-24 19:28:00,8.503160000000001,8.500860000000001,8.50228,8.49997,8.50327,8.50102,8.50228,8.49997,0.0022999999999999687,0.0023100000000013665,22000000.0,22750000.0,22,hold,0.0,-0.0003880859951525931,-0.0003751546483897518,-0.00016704192281716585,hold,0.0,-0.0003751546483897518
2021-06-24 19:30:00,8.50244,8.50005,8.505419999999999,8.50287,8.505510000000001,8.503039999999999,8.502139999999999,8.49985,0.0023900000000001143,0.002549999999999386,199480000.0192,176000000.0,175,buy,0.00010585570221140547,-0.0006658941040136784,5.0573717662189724e-05,-0.0006317609896411443,buy,5.0573717662189724e-05,-0.0006317609896411443
2021-06-24 19:32:00,8.50548,8.50305,8.504389999999999,8.50204,8.50549,8.50305,8.50434,8.501930000000002,0.0024300000000003763,0.002349999999999852,240620000.0048,219250000.1192,198,hold,0.0,-0.00041855319329026937,-0.0004044451341959795,-0.00015759051163982438,hold,0.0,-0.0004044451341959795
2021-06-24 19:34:00,8.50431,8.50196,8.5044,8.50192,8.505189999999999,8.50271,8.50324,8.50085,0.002349999999999852,0.0024800000000002598,402110000.0144,445860000.0144,372,hold,0.0,-0.0005105371815758568,-0.00028103396983413285,-0.00028699264640153535,hold,0.0,-0.00028699264640153535
2021-06-24 19:36:00,8.504389999999999,8.501930000000002,8.50522,8.50276,8.505830000000001,8.50352,8.50425,8.50137,0.002459999999997464,0.0024599999999992406,619940000.0572,312500000.0,310,hold,0.0,-0.0005246213257394614,-0.00019166571617702013,-0.00038697095835863344,hold,0.0,-0.00038697095835863344
2021-06-24 19:38:00,8.50522,8.50279,8.505410000000001,8.502780000000001,8.505830000000001,8.50337,8.505,8.50248,0.0024300000000003763,0.00262999999999991,423990000.248,223500000.0,219,hold,0.0,-0.00039400269097969936,-0.00028688264383498855,-0.0003081341536133511,hold,0.0,-0.0003081341536133511
2021-06-24 19:40:00,8.505289999999999,8.50282,8.50506,8.50262,8.50584,8.50447,8.504980000000002,8.50262,0.002469999999998862,0.0024399999999999977,175370000.0048,96000000.0,96,hold,0.0,-0.0003785634340639949,-0.000313922276606488,-0.00026344201100346286,hold,0.0,-0.000313922276606488
2021-06-24 19:42:00,8.504900000000001,8.50244,8.50337,8.50112,8.504900000000001,8.50244,8.503010000000002,8.50078,0.002460000000001017,0.0022500000000000853,43200000.0477,46000000.0,43,hold,0.0,-0.00048442662465171196,-0.0004444496701902177,-0.00010938036610670813,hold,0.0,-0.0004444496701902177
2021-06-24 19:44:00,8.50329,8.50104,8.50356,8.50124,8.50399,8.501660000000001,8.503210000000001,8.500860000000001,0.0022500000000000853,0.002320000000000988,119000000.0,99000000.0,99,hold,0.0,-0.0003681980411392194,-0.00024108315722509187,-0.0002964343186246062,hold,0.0,-0.0002964343186246062
2021-06-24 19:46:00,8.503630000000001,8.50131,8.50412,8.50182,8.5042,8.50189,8.50341,8.50113,0.002320000000000988,0.0022999999999999687,43000000.0,37000000.0,37,hold,0.0,-0.00036112846174579335,-0.000212850276881844,-0.0003305372936641766,hold,0.0,-0.0003305372936641766
2021-06-24 19:48:00,8.50406,8.50173,8.50426,8.50192,8.504620000000001,8.502139999999999,8.50377,8.5015,0.0023300000000006094,0.002340000000000231,45500000.0,41000000.0,41,hold,0.0,-0.00036685942464224143,-0.00025164450862302204,-0.0002975864912200391,hold,0.0,-0.0002975864912200391
2021-06-24 19:50:00,8.50419,8.501850000000001,8.503870000000001,8.5016,8.50419,8.501850000000001,8.50361,8.50127,0.0023399999999984544,0.0022700000000011045,41500000.0,44250000.0,41,hold,0.0,-0.0003433601554056988,-0.0003045557542810836,-0.000237595346895077,hold,0.0,-0.0003045557542810836
2021-06-24 19:52:00,8.503660000000002,8.5014,8.50383,8.5015,8.5045,8.50199,8.50342,8.501000000000001,0.002260000000001483,0.0023300000000006094,133360000.0144,91000000.0,91,hold,0.0,-0.00041171626867414984,-0.0002540082740845372,-0.00028583527419017763,hold,0.0,-0.00028583527419017763
2021-06-24 19:54:00,8.50382,8.501510000000001,8.505830000000001,8.503739999999999,8.505830000000001,8.50375,8.5037,8.50145,0.002309999999997814,0.00209000000000259,266860000.01439998,135000000.0,135,buy,5.879793501638518e-06,-0.0005152062295256881,-9.407536848207524e-06,-0.0005081450236487258,hold,0.0,-0.0005081450236487258
2021-06-24 19:56:00,8.505830000000001,8.503739999999999,8.504669999999999,8.5023,8.505830000000001,8.50422,8.504280000000001,8.5016,0.00209000000000259,0.002369999999999095,633389999.152,427800000.07159996,390,hold,0.0,-0.0004973059654380007,-0.00041500946997545974,-0.00010936364470225097,hold,0.0,-0.00041500946997545974
2021-06-24 19:58:00,8.5046,8.502289999999999,8.503660000000002,8.501389999999999,8.5046,8.502369999999999,8.502680000000002,8.50042,0.0023100000000013665,0.002270000000002881,101500000.0,106620000.00479999,101,hold,0.0,-0.0004914987183406451,-0.0003774427956636462,-0.00016113305944671403,hold,0.0,-0.0003774427956636462
2021-06-24 20:00:00,8.50382,8.500919999999999,8.501339999999999,8.49863,8.503960000000001,8.50108,8.500910000000001,8.4982,0.0029000000000003467,0.002709999999998658,188000000.0,218039999.962,179,sell,1.9997459146237098e-05,-0.0006773315020296933,-0.0006103139530233376,-4.940641718779697e-05,hold,0.0,-0.0006103139530233376
2021-06-24 20:02:00,8.501339999999999,8.49853,8.499860000000002,8.49751,8.50183,8.499419999999999,8.4984,8.49555,0.002809999999998425,0.0023500000000016286,376380000.1144,401469999.9096,347,sell,0.00012000818879390462,-0.0007386644992901864,-0.00045051721258047443,-0.0001564976531236771,hold,0.0,-0.00045051721258047443
2021-06-24 20:04:00,8.499960000000002,8.497110000000001,8.49858,8.49558,8.500210000000001,8.497760000000001,8.49825,8.495410000000001,0.0028500000000004633,0.0030000000000001137,350230000.01919997,424540001.2724,344,hold,0.0,-0.0005646919311404626,-0.0005152965425721016,-0.0001729999964693191,hold,0.0,-0.0005152965425721016
2021-06-24 20:06:00,8.49858,8.49558,8.49789,8.49491,8.498619999999999,8.495610000000001,8.49785,8.494769999999999,0.0030000000000001137,0.0029799999999990945,249810000.1812,294360000.0144,210,hold,0.0,-0.000453014724743536,-0.00043183684803809786,-0.00027190609705277216,hold,0.0,-0.00043183684803809786
2021-06-24 20:08:00,8.497950000000001,8.495000000000001,8.497,8.49437,8.49817,8.49527,8.49682,8.49418,0.00295000000000023,0.00262999999999991,319000000.1192,350000000.0,265,hold,0.0,-0.00046951284806022214,-0.00042127807294715176,-0.00023543260741599662,hold,0.0,-0.00042127807294715176
2021-06-24 20:10:00,8.49708,8.49437,8.49692,8.49421,8.49722,8.494439999999999,8.496760000000002,8.49414,0.0027100000000004343,0.002709999999998658,102250000.0,78500000.0,78,hold,0.0,-0.000362471490675849,-0.0003377630903792486,-0.0003001988375829386,hold,0.0,-0.0003377630903792486
2021-06-24 20:12:00,8.49685,8.494200000000001,8.497639999999999,8.49483,8.49774,8.49497,8.49634,8.49339,0.002649999999999153,0.002809999999998425,177000000.0,190620000.0048,161,hold,0.0,-0.0005121629879236112,-0.00023773516067718162,-0.0004049822231637667,hold,0.0,-0.0004049822231637667
2021-06-24 20:14:00,8.497639999999999,8.49488,8.49633,8.493789999999999,8.497710000000001,8.49502,8.495880000000001,8.492960000000002,0.0027599999999985414,0.002540000000001541,371560002.92200005,240240000.00959998,215,hold,0.0,-0.0005589741236167846,-0.00045306696918202106,-0.00017069105155107233,hold,0.0,-0.00045306696918202106
2021-06-24 20:16:00,8.49633,8.49343,8.49503,8.49284,8.49697,8.49409,8.494769999999999,8.492389999999999,0.0029000000000003467,0.0021900000000005804,518490007.2788,262620000.0048,252,hold,0.0,-0.0005393063672300372,-0.00041076558937813186,-0.00018838090147323564,hold,0.0,-0.00041076558937813186
2021-06-24 20:18:00,8.49502,8.49285,8.49504,8.49212,8.49704,8.49398,8.494019999999999,8.49111,0.002169999999999561,0.0029199999999995896,183080000.51959997,129000000.0,128,hold,0.0,-0.0006978900887837793,-0.00034137647704188414,-0.0002578639679258204,hold,0.0,-0.0002578639679258204
2021-06-24 20:20:00,8.49516,8.492130000000001,8.4939,8.49141,8.49542,8.492239999999999,8.492930000000001,8.49085,0.003029999999998978,0.002489999999999881,225309999.9428,168500000.0,168,hold,0.0,-0.0005379369118889115,-0.0004414278247849531,-0.00020842827417841186,hold,0.0,-0.0004414278247849531
2021-06-24 20:22:00,8.49431,8.491539999999999,8.499060000000002,8.49517,8.50532,8.50196,8.49238,8.490350000000001,0.0027700000000017155,0.0038900000000019475,494800000.0715,396690000.2954,361,buy,0.0011280701052001558,-0.00176317819642278,0.000101244244676662,-0.0008855873021858321,buy,0.000101244244676662,-0.0008855873021858321
2021-06-24 20:24:00,8.49907,8.49516,8.50382,8.497060000000001,8.50608,8.50357,8.49567,8.49178,0.003909999999999414,0.006759999999998101,554960000.871,612010000.3256001,508,buy,0.0009298854592986017,-0.0016839814502966897,-0.00023649646373056265,-0.0010194039900365622,hold,0.0,-0.0010194039900365622
2021-06-24 20:26:00,8.503810000000001,8.49774,8.501669999999999,8.49798,8.50608,8.4997,8.498880000000002,8.4929,0.00607000000000113,0.003689999999998861,264890000.2238,275450000.04760003,224,buy,9.648330132901684e-05,-0.0015518845153010385,-0.0006855750540053615,-0.0004624759053582078,hold,0.0,-0.0006855750540053615
2021-06-24 20:28:00,8.50168,8.49797,8.51393,8.496269999999999,8.521239999999999,8.506039999999999,8.49797,8.49325,0.00370999999999988,0.01766000000000112,394870000.18340003,368030000.4481,332,buy,0.0009496385607384169,-0.0032955582374237275,-0.0006363448165540513,-0.001878095592241412,hold,0.0,-0.001878095592241412
2021-06-24 20:30:00,8.51602,8.496269999999999,8.513480000000001,8.49768,8.516910000000001,8.50554,8.49871,8.49104,0.019750000000000156,0.01580000000000048,1021610000.3712001,1065630000.1737001,935,sell,0.0008030060407686054,-0.0030374866001872942,-0.0021535881785151364,-0.0020255947609953743,hold,0.0,-0.0021535881785151364
2021-06-24 20:32:00,8.51042,8.49768,8.499939999999999,8.49642,8.5135,8.503260000000001,8.498310000000002,8.49183,0.012739999999999085,0.0035199999999981912,966620000.1835,1122130001.6917,867,buy,0.0005824687496689484,-0.0025518645568741133,-0.0016450421953322334,-0.00026595494299596245,hold,0.0,-0.0016450421953322334
2021-06-24 20:34:00,8.499939999999999,8.49527,8.50164,8.49587,8.50215,8.49969,8.49847,8.49346,0.004669999999999064,0.005770000000000053,307559999.94299996,322500000.3572,297,buy,0.00014355525171001355,-0.00102314015725036,-0.00047882690936626454,-0.0007498290225031613,hold,0.0,-0.0007498290225031613
2021-06-24 20:36:00,8.50164,8.49578,8.503169999999999,8.49794,8.503169999999999,8.49797,8.500639999999999,8.4956,0.005860000000000198,0.00522999999999918,308370000.00479996,300470000.0286,297,hold,0.0,-0.0008910494844389344,-0.0004352101476891822,-0.0008698436164777241,hold,0.0,-0.0008698436164777241
2021-06-24 20:38:00,8.50238,8.49794,8.510530000000001,8.495389999999999,8.517900000000001,8.503960000000001,8.500630000000001,8.49352,0.004440000000000666,0.015140000000002374,874630000.3522,898230000.3764,825,sell,0.0003915822746108936,-0.002862207821176667,-0.0008221227468075795,-0.0014815355250803386,hold,0.0,-0.0014815355250803386
2021-06-24 20:40:00,8.51098,8.495389999999999,8.50557,8.499730000000001,8.51098,8.50238,8.50372,8.49382,0.015590000000001325,0.005839999999999179,548000000.0,582710000.9911,537,hold,0.0,-0.0020162190488052503,-0.0013218219288493982,-0.0011982969587037036,hold,0.0,-0.0013218219288493982
2021-06-24 20:42:00,8.50557,8.49969,8.50431,8.49897,8.50592,8.50013,8.503710000000002,8.49884,0.005880000000001218,0.0053400000000003445,222500000.0,228050000.0714,216,hold,0.0,-0.0008323614611941093,-0.0007759621048325515,-0.0005435492353251657,hold,0.0,-0.0007759621048325515
2021-06-24 20:44:00,8.50431,8.49897,8.504710000000001,8.498619999999999,8.5066,8.50282,8.503810000000001,8.49812,0.0053400000000003445,0.006090000000002149,593919999.9573,582690000.0348,453,hold,0.0,-0.000996873016246266,-0.0006690725055884962,-0.0006753759573220271,hold,0.0,-0.0006753759573220271
2021-06-24 20:46:00,8.504660000000001,8.498619999999999,8.50331,8.495980000000001,8.50481,8.49977,8.501339999999999,8.49532,0.006040000000002266,0.007329999999999615,353370000.00479996,365750000.0,338,hold,0.0,-0.0011170856424479985,-0.0010206169323641414,-0.0005518543010514484,hold,0.0,-0.0010206169323641414
2021-06-24 20:48:00,8.503160000000001,8.495989999999999,8.50662,8.5002,8.51649,8.504620000000001,8.50036,8.49383,0.007170000000002119,0.006420000000000314,410910000.0262,393000000.0,372,buy,0.0005011552451896596,-0.0026678188755836114,-0.00034810588063750744,-0.0012511784971499268,hold,0.0,-0.0012511784971499268
2021-06-24 20:50:00,8.50662,8.500169999999999,8.50215,8.494900000000001,8.50705,8.50038,8.50163,8.49428,0.006450000000000955,0.0072499999999990905,715100000.0239999,730090000.0336,649,hold,0.0,-0.0015011079046202535,-0.0013777505049007268,-0.0002329365177404011,hold,0.0,-0.0013777505049007268
2021-06-24 20:52:00,8.50145,8.4947,8.50625,8.49952,8.52438,8.50442,8.50145,8.49412,0.006750000000000256,0.006729999999999237,557500000.0,497120000.54480004,538,buy,0.0003493521693357572,-0.003562464387128999,-0.00022702009657173366,-0.0013596713244728746,hold,0.0,-0.0013596713244728746
2021-06-24 20:54:00,8.50625,8.49958,8.505230000000001,8.497069999999999,8.50953,8.499839999999999,8.503810000000001,8.49145,0.006669999999999732,0.008160000000001943,591750000.0,768610000.0144,561,hold,0.0,-0.00212467668602137,-0.0010792064658340199,-0.0006647387282666959,hold,0.0,-0.0010792064658340199
2021-06-24 20:56:00,8.50522,8.49708,8.50487,8.49629,8.50603,8.49708,8.50483,8.49416,0.008139999999999148,0.008580000000000254,78400000.0952,75269999.98120001,58,hold,0.0,-0.0013954806178675652,-0.0010499434464951451,-0.0009167855310294788,hold,0.0,-0.0010499434464951451
2021-06-24 20:58:00,8.50487,8.494769999999999,8.50463,8.495470000000001,8.50487,8.49643,8.50463,8.494769999999999,0.01010000000000133,0.009159999999999613,29220000.0286,28680000.186400004,34,hold,0.0,-0.0011875548950191278,-0.0011052491102156068,-0.001160714180607778,hold,0.0,-0.0011052491102156068
2021-06-24 21:00:00,8.505030000000001,8.49597,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.009060000000001622,0.008829999999999671,5250000.0,4490000.0096,7,hold,0.0,-0.0018804517794232594,-0.000617281773256555,-0.0014877641987908496,hold,0.0,-0.0014877641987908496
2021-06-24 21:02:00,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.008829999999999671,0.008829999999999671,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:04:00,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.008829999999999671,0.008829999999999671,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.008829999999999671,0.008829999999999671,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.008829999999999671,0.008829999999999671,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,8.52192,8.496580000000002,8.52471,8.49377,8.5257,8.496860000000002,8.52171,8.49377,0.025339999999998142,0.030940000000001078,5500000.0,4990000.0096,5,hold,0.0,-0.0037451470260507526,-0.003303246216815004,-0.0033107438522322033,hold,0.0,-0.0033107438522322033
2021-06-24 21:12:00,8.52031,8.49579,8.52031,8.49579,8.52031,8.49579,8.52031,8.49579,0.024520000000000763,0.024520000000000763,1000000.0,1000000.0,1,hold,0.0,-0.0028861353682236453,-0.002877829562539481,-0.0028861353682236453,hold,0.0,-0.002877829562539481
2021-06-24 21:14:00,8.52036,8.49431,8.52036,8.49431,8.52036,8.49431,8.52036,8.49431,0.026049999999999685,0.026049999999999685,370000.0048,370000.0048,1,hold,0.0,-0.003066758806777676,-0.003057382551910915,-0.003066758806777676,hold,0.0,-0.003057382551910915
2021-06-24 21:16:00,8.52177,8.49488,8.52078,8.493889999999999,8.52177,8.49488,8.514880000000002,8.49264,0.02688999999999986,0.026890000000001635,5000000.0,5500000.0,4,hold,0.0,-0.0034183039438990164,-0.0032716208017819605,-0.003048895334601552,hold,0.0,-0.0032716208017819605
2021-06-24 21:18:00,8.522920000000001,8.49516,8.519919999999999,8.49515,8.522920000000001,8.49516,8.519919999999999,8.49515,0.027760000000000673,0.024769999999998404,5500000.0,7000000.0,5,hold,0.0,-0.003258272986253572,-0.003258272986253572,-0.0029146007844465297,hold,0.0,-0.003258272986253572
2021-06-24 21:20:00,8.52294,8.49315,8.52294,8.49315,8.52294,8.49315,8.52294,8.49315,0.029790000000000205,0.029790000000000205,1500000.0,1500000.0,1,hold,0.0,-0.003507532540930068,-0.0034952727579919845,-0.003507532540930068,hold,0.0,-0.0034952727579919845
2021-06-24 21:22:00,8.521239999999999,8.49516,8.52002,8.49515,8.521239999999999,8.49516,8.52002,8.49515,0.02607999999999855,0.024869999999999948,2000000.0,3000000.0,2,hold,0.0,-0.003061760964366474,-0.003061760964366474,-0.002926372193107643,hold,0.0,-0.003061760964366474
2021-06-24 21:24:00,8.52213,8.49515,8.52293,8.49515,8.52293,8.49515,8.52213,8.49515,0.026980000000000004,0.027779999999999916,2750000.0,3000000.0,2,hold,0.0,-0.003270101175376528,-0.0031658751978672,-0.003270101175376528,hold,0.0,-0.003270101175376528
2021-06-24 21:26:00,8.52032,8.49515,8.525400000000001,8.495569999999999,8.525400000000001,8.495569999999999,8.52002,8.49515,0.02516999999999925,0.029830000000002244,6500000.0,4990000.0096,5,hold,0.0,-0.0035608553115601903,-0.002904820476226355,-0.0035608553115601903,hold,0.0,-0.0035608553115601903
2021-06-24 21:28:00,8.522760000000002,8.49515,8.52032,8.49515,8.52293,8.49515,8.52002,8.49515,0.027610000000001023,0.02516999999999925,5750000.0,7750000.0,5,hold,0.0,-0.003259442468728467,-0.003239560893419622,-0.002962867047668287,hold,0.0,-0.003239560893419622
2021-06-24 21:30:00,8.52241,8.4946,8.51795,8.49392,8.52241,8.49563,8.51794,8.490160000000001,0.027810000000000556,0.02403000000000155,20220000.0288,15590000.033599999,17,hold,0.0,-0.0037841408709507573,-0.003342951113593626,-0.00274880512325485,hold,0.0,-0.003342951113593626
2021-06-24 21:32:00,8.51795,8.495080000000002,8.51795,8.49392,8.51795,8.49509,8.51794,8.49392,0.02286999999999928,0.02403000000000155,14500000.0,14500000.0,10,hold,0.0,-0.002829082449564106,-0.002821101321327496,-0.002692146513040404,hold,0.0,-0.002821101321327496
2021-06-24 21:34:00,8.51795,8.49392,8.51905,8.496089999999999,8.519060000000001,8.496089999999999,8.51794,8.49382,0.02403000000000155,0.0229600000000012,62500000.0,62500000.0,42,hold,0.0,-0.00297157227254662,-0.00256634518869,-0.0029585868480043096,hold,0.0,-0.0029585868480043096
2021-06-24 21:36:00,8.51942,8.496080000000001,8.519060000000001,8.49442,8.52007,8.49618,8.51905,8.49341,0.02333999999999925,0.02464000000000155,29250000.0,26500000.0,20,hold,0.0,-0.0031389041621680434,-0.0029344720649997717,-0.0027047767911790427,hold,0.0,-0.0029344720649997717
2021-06-24 21:38:00,8.519060000000001,8.49442,8.519060000000001,8.49538,8.519060000000001,8.49579,8.51806,8.49442,0.02464000000000155,0.02368000000000059,32250000.0,30000000.0,22,hold,0.0,-0.002892337887044057,-0.002779649397938339,-0.0029007277718786626,hold,0.0,-0.002779649397938339
2021-06-24 21:40:00,8.519060000000001,8.49538,8.51874,8.495389999999999,8.519760000000002,8.495389999999999,8.51874,8.493210000000001,0.02368000000000059,0.023350000000000648,18000000.0,18000000.0,12,hold,0.0,-0.0031260265553307042,-0.0027784755595104084,-0.0027497298531670732,hold,0.0,-0.0027784755595104084
2021-06-24 21:42:00,8.51875,8.49538,8.51875,8.495180000000001,8.519760000000002,8.49538,8.51874,8.49416,0.02336999999999989,0.023569999999999425,18000000.0,15000000.0,12,hold,0.0,-0.003004779477356255,-0.0027668378576668437,-0.002750906963549587,hold,0.0,-0.0027668378576668437
2021-06-24 21:44:00,8.51874,8.49579,8.51875,8.493219999999999,8.519739999999999,8.49579,8.512889999999999,8.493219999999999,0.022949999999999804,0.025530000000001607,22500000.0,24000000.0,17,hold,0.0,-0.003112771047003742,-0.0029957481975034115,-0.002702515010375869,hold,0.0,-0.002702515010375869
2021-06-24 21:46:00,8.51875,8.493219999999999,8.51875,8.494380000000001,8.51875,8.494380000000001,8.51874,8.493219999999999,0.025530000000001607,0.024369999999999337,18000000.0,18000000.0,12,hold,0.0,-0.0030059270806598215,-0.0028607483492295626,-0.0030059270806598215,hold,0.0,-0.0028607483492295626
